time,temp,m/z,abundance
1574.254,948.362,29.0,1.336892e-11
1574.254,948.362,30.0,2.587375e-12
1574.254,948.362,31.0,6.967888e-12
1574.254,948.362,32.0,4.524586e-10
1574.254,948.362,33.0,1.185018e-12
1574.254,948.362,34.0,2.642505e-12
1574.254,948.362,35.0,1.372794e-12
1574.254,948.362,36.0,2.406042e-12
1574.254,948.362,37.0,4.39129e-13
1574.254,948.362,38.0,9.069723e-13
1574.254,948.362,39.0,6.108284e-13
1574.254,948.362,40.0,1.893601e-11
1574.254,948.362,41.0,3.625721e-13
1574.254,948.362,42.0,2.516637e-13
1574.254,948.362,43.0,6.793944e-13
1574.254,948.362,44.0,1.276968e-11
1574.254,948.362,45.0,5.915172e-13
1574.254,948.362,46.0,2.95308e-13
1574.254,948.362,47.0,3.220183e-13
1574.254,948.362,48.0,1.246556e-12
1574.254,948.362,49.0,2.139059e-13
1574.254,948.362,50.0,3.12862e-13
1574.254,948.362,51.0,2.621774e-13
1574.254,948.362,52.0,1.998158e-13
1574.254,948.362,53.0,2.12302e-13
1574.254,948.362,54.0,1.875905e-13
1574.254,948.362,55.0,2.601402e-13
1574.254,948.362,56.0,2.156198e-13
1574.254,948.362,57.0,2.081176e-13
1574.254,948.362,58.0,2.106598e-13
1574.254,948.362,59.0,2.249581e-13
1574.254,948.362,60.0,2.387634e-13
1574.254,948.362,61.0,2.335257e-13
1574.254,948.362,62.0,1.864941e-13
1574.254,948.362,63.0,2.678723e-13
1574.254,948.362,64.0,2.859003e-12
1574.254,948.362,65.0,2.14873e-13
1574.254,948.362,66.0,3.232702e-13
1574.254,948.362,67.0,2.148634e-13
1574.254,948.362,68.0,1.968642e-13
1574.254,948.362,69.0,2.025089e-13
1574.254,948.362,70.0,2.209413e-13
1574.254,948.362,71.0,2.067339e-13
1574.254,948.362,72.0,2.300116e-13
1574.254,948.362,73.0,1.976877e-13
1574.254,948.362,74.0,2.506176e-13
1574.254,948.362,75.0,2.46347e-13
1574.254,948.362,76.0,1.771247e-13
1574.254,948.362,77.0,1.902908e-13
1574.254,948.362,78.0,1.895559e-13
1574.254,948.362,79.0,2.374037e-13
1574.254,948.362,80.0,2.216499e-13
1574.254,948.362,81.0,2.200269e-13
1574.254,948.362,82.0,1.726602e-13
1574.254,948.362,83.0,1.924428e-13
1574.254,948.362,84.0,2.550486e-13
1574.254,948.362,85.0,2.192489e-13
1574.254,948.362,86.0,2.317614e-13
1574.254,948.362,87.0,2.521664e-13
1574.254,948.362,88.0,2.030307e-13
1574.254,948.362,89.0,1.879687e-13
1574.254,948.362,90.0,2.59458e-13
1574.254,948.362,91.0,2.229449e-13
1574.254,948.362,92.0,1.774119e-13
1574.254,948.362,93.0,1.896324e-13
1574.254,948.362,94.0,2.759515e-13
1574.254,948.362,95.0,2.461028e-13
1574.254,948.362,96.0,1.842487e-13
1574.254,948.362,97.0,2.341337e-13
1574.254,948.362,98.0,2.164122e-13
1574.254,948.362,99.0,2.1928e-13
1579.467,951.419,0.0,3.807593e-09
1579.467,951.419,1.0,5.989375e-09
1579.467,951.419,2.0,2.364282e-09
1579.467,951.419,3.0,4.124034e-09
1579.467,951.419,4.0,2.69703e-07
1579.467,951.419,5.0,4.524299e-10
1579.467,951.419,6.0,5.841879e-12
1579.467,951.419,7.0,9.025169e-13
1579.467,951.419,8.0,1.872506e-12
1579.467,951.419,9.0,4.070854e-13
1579.467,951.419,10.0,4.244214e-13
1579.467,951.419,11.0,4.495494e-13
1579.467,951.419,12.0,1.077616e-12
1579.467,951.419,13.0,1.431675e-12
1579.467,951.419,14.0,7.024437e-11
1579.467,951.419,15.0,3.489824e-12
1579.467,951.419,16.0,7.842429e-11
1579.467,951.419,17.0,8.208015e-10
1579.467,951.419,18.0,3.51162e-09
1579.467,951.419,19.0,8.533876e-12
1579.467,951.419,20.0,7.154566e-12
1579.467,951.419,21.0,4.432369e-13
1579.467,951.419,22.0,5.266738e-13
1579.467,951.419,23.0,3.706322e-13
1579.467,951.419,24.0,3.579257e-13
1579.467,951.419,25.0,5.761746e-13
1579.467,951.419,26.0,2.239145e-12
1579.467,951.419,27.0,2.15867e-11
1579.467,951.419,28.0,1.477201e-09
1579.467,951.419,29.0,1.257556e-11
1579.467,951.419,30.0,2.782735e-12
1579.467,951.419,31.0,7.444835e-12
1579.467,951.419,32.0,4.517835e-10
1579.467,951.419,33.0,9.811996e-13
1579.467,951.419,34.0,2.366497e-12
1579.467,951.419,35.0,1.151711e-12
1579.467,951.419,36.0,2.609159e-12
1579.467,951.419,37.0,5.266873e-13
1579.467,951.419,38.0,8.27736e-13
1579.467,951.419,39.0,6.02447e-13
1579.467,951.419,40.0,1.871746e-11
1579.467,951.419,41.0,2.848637e-13
1579.467,951.419,42.0,2.846338e-13
1579.467,951.419,43.0,5.549004e-13
1579.467,951.419,44.0,1.358735e-11
1579.467,951.419,45.0,4.155176e-13
1579.467,951.419,46.0,3.332621e-13
1579.467,951.419,47.0,2.172405e-13
1579.467,951.419,48.0,1.630682e-12
1579.467,951.419,49.0,2.706827e-13
1579.467,951.419,50.0,2.630319e-13
1579.467,951.419,51.0,2.543855e-13
1579.467,951.419,52.0,2.373701e-13
1579.467,951.419,53.0,2.279433e-13
1579.467,951.419,54.0,2.132236e-13
1579.467,951.419,55.0,1.927492e-13
1579.467,951.419,56.0,1.786305e-13
1579.467,951.419,57.0,2.457126e-13
1579.467,951.419,58.0,2.102505e-13
1579.467,951.419,59.0,2.376957e-13
1579.467,951.419,60.0,2.976348e-13
1579.467,951.419,61.0,2.274861e-13
1579.467,951.419,62.0,2.348806e-13
1579.467,951.419,63.0,2.644898e-13
1579.467,951.419,64.0,2.681931e-12
1579.467,951.419,65.0,2.421243e-13
1579.467,951.419,66.0,3.308683e-13
1579.467,951.419,67.0,2.132045e-13
1579.467,951.419,68.0,2.086969e-13
1579.467,951.419,69.0,2.201633e-13
1579.467,951.419,70.0,1.981114e-13
1579.467,951.419,71.0,3.049528e-13
1579.467,951.419,72.0,2.116269e-13
1579.467,951.419,73.0,2.229282e-13
1579.467,951.419,74.0,2.208791e-13
1579.467,951.419,75.0,2.286614e-13
1579.467,951.419,76.0,2.607961e-13
1579.467,951.419,77.0,2.764901e-13
1579.467,951.419,78.0,2.061762e-13
1579.467,951.419,79.0,2.258655e-13
1579.467,951.419,80.0,2.304401e-13
1579.467,951.419,81.0,2.680998e-13
1579.467,951.419,82.0,2.62649e-13
1579.467,951.419,83.0,2.081296e-13
1579.467,951.419,84.0,2.169125e-13
1579.467,951.419,85.0,1.966895e-13
1579.467,951.419,86.0,2.507588e-13
1579.467,951.419,87.0,1.696057e-13
1579.467,951.419,88.0,2.132069e-13
1579.467,951.419,89.0,1.905086e-13
1579.467,951.419,90.0,2.177384e-13
1579.467,951.419,91.0,1.703382e-13
1579.467,951.419,92.0,2.144684e-13
1579.467,951.419,93.0,2.105593e-13
1579.467,951.419,94.0,2.317303e-13
1579.467,951.419,95.0,2.415569e-13
1579.467,951.419,96.0,2.246326e-13
1579.467,951.419,97.0,2.233472e-13
1579.467,951.419,98.0,1.862859e-13
1579.467,951.419,99.0,2.074186e-13
1584.689,954.455,0.0,3.800913e-09
1584.689,954.455,1.0,5.985929e-09
1584.689,954.455,2.0,2.364833e-09
1584.689,954.455,3.0,4.123147e-09
1584.689,954.455,4.0,2.690279e-07
1584.689,954.455,5.0,4.518721e-10
1584.689,954.455,6.0,6.904787e-12
1584.689,954.455,7.0,9.865157e-13
1584.689,954.455,8.0,2.050344e-12
1584.689,954.455,9.0,3.887558e-13
1584.689,954.455,10.0,3.846839e-13
1584.689,954.455,11.0,4.848442e-13
1584.689,954.455,12.0,1.331879e-12
1584.689,954.455,13.0,1.426153e-12
1584.689,954.455,14.0,6.925498e-11
1584.689,954.455,15.0,3.604656e-12
1584.689,954.455,16.0,7.849899e-11
1584.689,954.455,17.0,8.201601e-10
1584.689,954.455,18.0,3.524498e-09
1584.689,954.455,19.0,9.746608e-12
1584.689,954.455,20.0,7.974799e-12
1584.689,954.455,21.0,5.144859e-13
1584.689,954.455,22.0,4.144128e-13
1584.689,954.455,23.0,3.68327e-13
1584.689,954.455,24.0,3.98303e-13
1584.689,954.455,25.0,4.484532e-13
1584.689,954.455,26.0,1.890747e-12
1584.689,954.455,27.0,2.03321e-11
1584.689,954.455,28.0,1.490176e-09
1584.689,954.455,29.0,1.302689e-11
1584.689,954.455,30.0,2.632331e-12
1584.689,954.455,31.0,7.654878e-12
1584.689,954.455,32.0,4.676762e-10
1584.689,954.455,33.0,1.175681e-12
1584.689,954.455,34.0,2.485733e-12
1584.689,954.455,35.0,1.152754e-12
1584.689,954.455,36.0,2.604155e-12
1584.689,954.455,37.0,6.442527e-13
1584.689,954.455,38.0,1.02351e-12
1584.689,954.455,39.0,6.607429e-13
1584.689,954.455,40.0,1.814198e-11
1584.689,954.455,41.0,2.987862e-13
1584.689,954.455,42.0,3.996981e-13
1584.689,954.455,43.0,6.364996e-13
1584.689,954.455,44.0,1.427824e-11
1584.689,954.455,45.0,3.263581e-13
1584.689,954.455,46.0,3.244026e-13
1584.689,954.455,47.0,2.305334e-13
1584.689,954.455,48.0,1.623123e-12
1584.689,954.455,49.0,2.183704e-13
1584.689,954.455,50.0,2.817566e-13
1584.689,954.455,51.0,2.094821e-13
1584.689,954.455,52.0,2.592498e-13
1584.689,954.455,53.0,2.423206e-13
1584.689,954.455,54.0,2.058219e-13
1584.689,954.455,55.0,2.952505e-13
1584.689,954.455,56.0,2.249965e-13
1584.689,954.455,57.0,2.17511e-13
1584.689,954.455,58.0,2.157299e-13
1584.689,954.455,59.0,2.720615e-13
1584.689,954.455,60.0,2.202423e-13
1584.689,954.455,61.0,2.335017e-13
1584.689,954.455,62.0,2.13597e-13
1584.689,954.455,63.0,2.971129e-13
1584.689,954.455,64.0,2.723224e-12
1584.689,954.455,65.0,2.070954e-13
1584.689,954.455,66.0,3.380259e-13
1584.689,954.455,67.0,2.059129e-13
1584.689,954.455,68.0,1.942382e-13
1584.689,954.455,69.0,2.020109e-13
1584.689,954.455,70.0,1.757243e-13
1584.689,954.455,71.0,2.029301e-13
1584.689,954.455,72.0,2.367525e-13
1584.689,954.455,73.0,2.164146e-13
1584.689,954.455,74.0,1.910927e-13
1584.689,954.455,75.0,2.390794e-13
1584.689,954.455,76.0,2.861037e-13
1584.689,954.455,77.0,1.757842e-13
1584.689,954.455,78.0,2.15007e-13
1584.689,954.455,79.0,2.350985e-13
1584.689,954.455,80.0,2.581486e-13
1584.689,954.455,81.0,2.034473e-13
1584.689,954.455,82.0,2.144708e-13
1584.689,954.455,83.0,2.465888e-13
1584.689,954.455,84.0,2.535213e-13
1584.689,954.455,85.0,1.909826e-13
1584.689,954.455,86.0,2.97594e-13
1584.689,954.455,87.0,2.351487e-13
1584.689,954.455,88.0,1.996123e-13
1584.689,954.455,89.0,2.852515e-13
1584.689,954.455,90.0,1.958468e-13
1584.689,954.455,91.0,1.883039e-13
1584.689,954.455,92.0,1.721551e-13
1584.689,954.455,93.0,2.89187e-13
1584.689,954.455,94.0,2.414564e-13
1584.689,954.455,95.0,1.949133e-13
1584.689,954.455,96.0,2.295471e-13
1584.689,954.455,97.0,2.525782e-13
1584.689,954.455,98.0,2.219013e-13
1584.689,954.455,99.0,2.738689e-13
1589.895,957.539,0.0,3.830046e-09
1589.895,957.539,1.0,5.986694e-09
1589.895,957.539,2.0,2.369046e-09
1589.895,957.539,3.0,4.121065e-09
1589.895,957.539,4.0,2.69758e-07
1589.895,957.539,5.0,4.569805e-10
1589.895,957.539,6.0,6.495035e-12
1589.895,957.539,7.0,8.901502e-13
1589.895,957.539,8.0,2.191172e-12
1589.895,957.539,9.0,4.029799e-13
1589.895,957.539,10.0,4.243209e-13
1589.895,957.539,11.0,2.894838e-13
1589.895,957.539,12.0,1.271135e-12
1589.895,957.539,13.0,1.506749e-12
1589.895,957.539,14.0,7.037912e-11
1589.895,957.539,15.0,3.777347e-12
1589.895,957.539,16.0,7.769994e-11
1589.895,957.539,17.0,8.255581e-10
1589.895,957.539,18.0,3.528879e-09
1589.895,957.539,19.0,8.662416e-12
1589.895,957.539,20.0,7.170912e-12
1589.895,957.539,21.0,5.070348e-13
1589.895,957.539,22.0,4.532647e-13
1589.895,957.539,23.0,4.013713e-13
1589.895,957.539,24.0,3.555989e-13
1589.895,957.539,25.0,7.634619e-13
1589.895,957.539,26.0,1.940371e-12
1589.895,957.539,27.0,2.07977e-11
1589.895,957.539,28.0,1.485484e-09
1589.895,957.539,29.0,1.191986e-11
1589.895,957.539,30.0,2.997198e-12
1589.895,957.539,31.0,6.921352e-12
1589.895,957.539,32.0,4.69687e-10
1589.895,957.539,33.0,1.018862e-12
1589.895,957.539,34.0,2.130944e-12
1589.895,957.539,35.0,1.216863e-12
1589.895,957.539,36.0,2.647292e-12
1589.895,957.539,37.0,4.488252e-13
1589.895,957.539,38.0,1.08648e-12
1589.895,957.539,39.0,6.001198e-13
1589.895,957.539,40.0,1.778315e-11
1589.895,957.539,41.0,3.013237e-13
1589.895,957.539,42.0,2.762007e-13
1589.895,957.539,43.0,6.298663e-13
1589.895,957.539,44.0,1.557891e-11
1589.895,957.539,45.0,3.062624e-13
1589.895,957.539,46.0,2.497558e-13
1589.895,957.539,47.0,3.090342e-13
1589.895,957.539,48.0,1.679612e-12
1589.895,957.539,49.0,2.424139e-13
1589.895,957.539,50.0,3.944806e-13
1589.895,957.539,51.0,2.364389e-13
1589.895,957.539,52.0,2.410567e-13
1589.895,957.539,53.0,2.250516e-13
1589.895,957.539,54.0,1.979941e-13
1589.895,957.539,55.0,1.988918e-13
1589.895,957.539,56.0,2.116318e-13
1589.895,957.539,57.0,1.893285e-13
1589.895,957.539,58.0,2.390578e-13
1589.895,957.539,59.0,1.986931e-13
1589.895,957.539,60.0,3.134125e-13
1589.895,957.539,61.0,2.37588e-13
1589.895,957.539,62.0,2.429334e-13
1589.895,957.539,63.0,3.57356e-13
1589.895,957.539,64.0,2.907621e-12
1589.895,957.539,65.0,2.377269e-13
1589.895,957.539,66.0,3.350814e-13
1589.895,957.539,67.0,2.312109e-13
1589.895,957.539,68.0,2.02133e-13
1589.895,957.539,69.0,2.486929e-13
1589.895,957.539,70.0,2.163044e-13
1589.895,957.539,71.0,2.607986e-13
1589.895,957.539,72.0,2.02054e-13
1589.895,957.539,73.0,2.071481e-13
1589.895,957.539,74.0,2.810647e-13
1589.895,957.539,75.0,1.933142e-13
1589.895,957.539,76.0,2.06777e-13
1589.895,957.539,77.0,2.574831e-13
1589.895,957.539,78.0,3.508999e-13
1589.895,957.539,79.0,2.758126e-13
1589.895,957.539,80.0,2.260306e-13
1589.895,957.539,81.0,2.23182e-13
1589.895,957.539,82.0,1.888975e-13
1589.895,957.539,83.0,2.296692e-13
1589.895,957.539,84.0,2.001701e-13
1589.895,957.539,85.0,2.04163e-13
1589.895,957.539,86.0,2.111961e-13
1589.895,957.539,87.0,1.865013e-13
1589.895,957.539,88.0,2.298966e-13
1589.895,957.539,89.0,2.450592e-13
1589.895,957.539,90.0,2.124791e-13
1589.895,957.539,91.0,2.233423e-13
1589.895,957.539,92.0,1.960647e-13
1589.895,957.539,93.0,2.438406e-13
1589.895,957.539,94.0,2.150166e-13
1589.895,957.539,95.0,2.009122e-13
1589.895,957.539,96.0,2.009122e-13
1589.895,957.539,97.0,2.951418e-13
1589.895,957.539,98.0,2.357771e-13
1589.895,957.539,99.0,2.046441e-13
1595.116,960.566,0.0,3.792105e-09
1595.116,960.566,1.0,5.989997e-09
1595.116,960.566,2.0,2.365503e-09
1595.116,960.566,3.0,4.110125e-09
1595.116,960.566,4.0,2.695043e-07
1595.116,960.566,5.0,4.508284e-10
1595.116,960.566,6.0,6.079658e-12
1595.116,960.566,7.0,8.034697e-13
1595.116,960.566,8.0,2.021354e-12
1595.116,960.566,9.0,4.104751e-13
1595.116,960.566,10.0,4.782515e-13
1595.116,960.566,11.0,3.919994e-13
1595.116,960.566,12.0,1.514427e-12
1595.116,960.566,13.0,1.384764e-12
1595.116,960.566,14.0,6.679941e-11
1595.116,960.566,15.0,3.286157e-12
1595.116,960.566,16.0,7.922611e-11
1595.116,960.566,17.0,8.273296e-10
1595.116,960.566,18.0,3.52287e-09
1595.116,960.566,19.0,7.972901e-12
1595.116,960.566,20.0,7.455968e-12
1595.116,960.566,21.0,5.04325e-13
1595.116,960.566,22.0,4.034276e-13
1595.116,960.566,23.0,3.795444e-13
1595.116,960.566,24.0,4.571777e-13
1595.116,960.566,25.0,7.220765e-13
1595.116,960.566,26.0,1.866881e-12
1595.116,960.566,27.0,2.210257e-11
1595.116,960.566,28.0,1.487854e-09
1595.116,960.566,29.0,1.289049e-11
1595.116,960.566,30.0,2.901517e-12
1595.116,960.566,31.0,7.728003e-12
1595.116,960.566,32.0,4.764975e-10
1595.116,960.566,33.0,1.292425e-12
1595.116,960.566,34.0,2.315101e-12
1595.116,960.566,35.0,1.254663e-12
1595.116,960.566,36.0,2.788098e-12
1595.116,960.566,37.0,4.3804e-13
1595.116,960.566,38.0,1.37787e-12
1595.116,960.566,39.0,5.556017e-13
1595.116,960.566,40.0,1.703125e-11
1595.116,960.566,41.0,3.189949e-13
1595.116,960.566,42.0,3.628139e-13
1595.116,960.566,43.0,5.330726e-13
1595.116,960.566,44.0,1.541108e-11
1595.116,960.566,45.0,4.586486e-13
1595.116,960.566,46.0,3.243571e-13
1595.116,960.566,47.0,2.215972e-13
1595.116,960.566,48.0,1.610621e-12
1595.116,960.566,49.0,2.485995e-13
1595.116,960.566,50.0,2.587111e-13
1595.116,960.566,51.0,2.394935e-13
1595.116,960.566,52.0,2.546919e-13
1595.116,960.566,53.0,1.968187e-13
1595.116,960.566,54.0,2.852706e-13
1595.116,960.566,55.0,1.983149e-13
1595.116,960.566,56.0,2.484225e-13
1595.116,960.566,57.0,2.019894e-13
1595.116,960.566,58.0,2.343635e-13
1595.116,960.566,59.0,1.989157e-13
1595.116,960.566,60.0,2.424643e-13
1595.116,960.566,61.0,1.932232e-13
1595.116,960.566,62.0,2.255662e-13
1595.116,960.566,63.0,2.384761e-13
1595.116,960.566,64.0,2.687006e-12
1595.116,960.566,65.0,2.091948e-13
1595.116,960.566,66.0,4.15605e-13
1595.116,960.566,67.0,2.21894e-13
1595.116,960.566,68.0,2.668334e-13
1595.116,960.566,69.0,2.180233e-13
1595.116,960.566,70.0,2.032461e-13
1595.116,960.566,71.0,2.112008e-13
1595.116,960.566,72.0,2.593479e-13
1595.116,960.566,73.0,2.060709e-13
1595.116,960.566,74.0,1.841865e-13
1595.116,960.566,75.0,2.029924e-13
1595.116,960.566,76.0,2.170274e-13
1595.116,960.566,77.0,3.215826e-13
1595.116,960.566,78.0,2.617561e-13
1595.116,960.566,79.0,2.066406e-13
1595.116,960.566,80.0,2.017261e-13
1595.116,960.566,81.0,2.458036e-13
1595.116,960.566,82.0,2.22222e-13
1595.116,960.566,83.0,2.450184e-13
1595.116,960.566,84.0,2.244052e-13
1595.116,960.566,85.0,2.246949e-13
1595.116,960.566,86.0,2.03318e-13
1595.116,960.566,87.0,2.067603e-13
1595.116,960.566,88.0,1.954782e-13
1595.116,960.566,89.0,2.07567e-13
1595.116,960.566,90.0,1.983556e-13
1595.116,960.566,91.0,2.035837e-13
1595.116,960.566,92.0,1.735148e-13
1595.116,960.566,93.0,1.657301e-13
1595.116,960.566,94.0,2.824818e-13
1595.116,960.566,95.0,2.102864e-13
1595.116,960.566,96.0,2.056663e-13
1595.116,960.566,97.0,2.098268e-13
1595.116,960.566,98.0,2.324006e-13
1595.116,960.566,99.0,2.436755e-13
1600.33,963.635,0.0,3.815852e-09
1600.33,963.635,1.0,5.971925e-09
1600.33,963.635,2.0,2.368998e-09
1600.33,963.635,3.0,4.0966e-09
1600.33,963.635,4.0,2.693344e-07
1600.33,963.635,5.0,4.527554e-10
1600.33,963.635,6.0,6.521437e-12
1600.33,963.635,7.0,1.138853e-12
1600.33,963.635,8.0,2.23067e-12
1600.33,963.635,9.0,4.198229e-13
1600.33,963.635,10.0,4.14408e-13
1600.33,963.635,11.0,4.954152e-13
1600.33,963.635,12.0,1.361232e-12
1600.33,963.635,13.0,1.640352e-12
1600.33,963.635,14.0,6.98008e-11
1600.33,963.635,15.0,3.953916e-12
1600.33,963.635,16.0,8.116873e-11
1600.33,963.635,17.0,8.293811e-10
1600.33,963.635,18.0,3.532111e-09
1600.33,963.635,19.0,8.981624e-12
1600.33,963.635,20.0,6.836538e-12
1600.33,963.635,21.0,4.770487e-13
1600.33,963.635,22.0,4.240265e-13
1600.33,963.635,23.0,4.594344e-13
1600.33,963.635,24.0,3.949056e-13
1600.33,963.635,25.0,7.416124e-13
1600.33,963.635,26.0,1.824486e-12
1600.33,963.635,27.0,2.069883e-11
1600.33,963.635,28.0,1.483449e-09
1600.33,963.635,29.0,1.132653e-11
1600.33,963.635,30.0,3.353855e-12
1600.33,963.635,31.0,7.570345e-12
1600.33,963.635,32.0,4.822068e-10
1600.33,963.635,33.0,1.04175e-12
1600.33,963.635,34.0,2.344928e-12
1600.33,963.635,35.0,1.160947e-12
1600.33,963.635,36.0,2.358669e-12
1600.33,963.635,37.0,5.613707e-13
1600.33,963.635,38.0,1.10358e-12
1600.33,963.635,39.0,7.302551e-13
1600.33,963.635,40.0,1.961562e-11
1600.33,963.635,41.0,2.628668e-13
1600.33,963.635,42.0,2.738089e-13
1600.33,963.635,43.0,4.753262e-13
1600.33,963.635,44.0,1.667073e-11
1600.33,963.635,45.0,5.19411e-13
1600.33,963.635,46.0,2.811772e-13
1600.33,963.635,47.0,2.831928e-13
1600.33,963.635,48.0,1.915188e-12
1600.33,963.635,49.0,1.884284e-13
1600.33,963.635,50.0,3.011753e-13
1600.33,963.635,51.0,2.629961e-13
1600.33,963.635,52.0,2.49684e-13
1600.33,963.635,53.0,2.593359e-13
1600.33,963.635,54.0,2.512663e-13
1600.33,963.635,55.0,1.902309e-13
1600.33,963.635,56.0,2.083618e-13
1600.33,963.635,57.0,2.112033e-13
1600.33,963.635,58.0,2.00522e-13
1600.33,963.635,59.0,1.932878e-13
1600.33,963.635,60.0,1.979989e-13
1600.33,963.635,61.0,2.482022e-13
1600.33,963.635,62.0,2.311965e-13
1600.33,963.635,63.0,2.475536e-13
1600.33,963.635,64.0,2.920475e-12
1600.33,963.635,65.0,2.365107e-13
1600.33,963.635,66.0,2.313162e-13
1600.33,963.635,67.0,2.755446e-13
1600.33,963.635,68.0,1.848831e-13
1600.33,963.635,69.0,2.270264e-13
1600.33,963.635,70.0,2.099034e-13
1600.33,963.635,71.0,1.605331e-13
1600.33,963.635,72.0,2.19584e-13
1600.33,963.635,73.0,2.423613e-13
1600.33,963.635,74.0,1.913249e-13
1600.33,963.635,75.0,2.346293e-13
1600.33,963.635,76.0,1.876384e-13
1600.33,963.635,77.0,1.934004e-13
1600.33,963.635,78.0,2.390554e-13
1600.33,963.635,79.0,2.209462e-13
1600.33,963.635,80.0,2.230957e-13
1600.33,963.635,81.0,1.962729e-13
1600.33,963.635,82.0,2.189401e-13
1600.33,963.635,83.0,2.284675e-13
1600.33,963.635,84.0,1.940706e-13
1600.33,963.635,85.0,2.137168e-13
1600.33,963.635,86.0,2.172285e-13
1600.33,963.635,87.0,2.439915e-13
1600.33,963.635,88.0,2.114785e-13
1600.33,963.635,89.0,2.163284e-13
1600.33,963.635,90.0,2.023245e-13
1600.33,963.635,91.0,1.969815e-13
1600.33,963.635,92.0,2.096568e-13
1600.33,963.635,93.0,2.283933e-13
1600.33,963.635,94.0,2.669268e-13
1600.33,963.635,95.0,2.159621e-13
1600.33,963.635,96.0,2.391919e-13
1600.33,963.635,97.0,1.928234e-13
1600.33,963.635,98.0,1.912483e-13
1600.33,963.635,99.0,2.679801e-13
1605.53,966.675,0.0,3.810273e-09
1605.53,966.675,1.0,6.009053e-09
1605.53,966.675,2.0,2.360835e-09
1605.53,966.675,3.0,4.119796e-09
1605.53,966.675,4.0,2.69502e-07
1605.53,966.675,5.0,4.564228e-10
1605.53,966.675,6.0,6.576258e-12
1605.53,966.675,7.0,8.584575e-13
1605.53,966.675,8.0,1.785634e-12
1605.53,966.675,9.0,4.055295e-13
1605.53,966.675,10.0,4.093612e-13
1605.53,966.675,11.0,4.867205e-13
1605.53,966.675,12.0,1.366868e-12
1605.53,966.675,13.0,1.257751e-12
1605.53,966.675,14.0,7.064701e-11
1605.53,966.675,15.0,3.762912e-12
1605.53,966.675,16.0,8.289706e-11
1605.53,966.675,17.0,8.293141e-10
1605.53,966.675,18.0,3.535917e-09
1605.53,966.675,19.0,9.973021e-12
1605.53,966.675,20.0,7.232144e-12
1605.53,966.675,21.0,4.409796e-13
1605.53,966.675,22.0,3.964257e-13
1605.53,966.675,23.0,3.78606e-13
1605.53,966.675,24.0,4.736986e-13
1605.53,966.675,25.0,8.013702e-13
1605.53,966.675,26.0,1.899461e-12
1605.53,966.675,27.0,2.159268e-11
1605.53,966.675,28.0,1.48455e-09
1605.53,966.675,29.0,1.207801e-11
1605.53,966.675,30.0,2.966294e-12
1605.53,966.675,31.0,7.711557e-12
1605.53,966.675,32.0,4.862043e-10
1605.53,966.675,33.0,1.084571e-12
1605.53,966.675,34.0,2.011755e-12
1605.53,966.675,35.0,1.213845e-12
1605.53,966.675,36.0,2.191364e-12
1605.53,966.675,37.0,6.034477e-13
1605.53,966.675,38.0,8.928741e-13
1605.53,966.675,39.0,5.138838e-13
1605.53,966.675,40.0,1.918425e-11
1605.53,966.675,41.0,2.709532e-13
1605.53,966.675,42.0,2.931769e-13
1605.53,966.675,43.0,6.366475e-13
1605.53,966.675,44.0,1.564714e-11
1605.53,966.675,45.0,3.378247e-13
1605.53,966.675,46.0,2.54905e-13
1605.53,966.675,47.0,2.839325e-13
1605.53,966.675,48.0,1.773808e-12
1605.53,966.675,49.0,2.286925e-13
1605.53,966.675,50.0,4.680397e-13
1605.53,966.675,51.0,2.999018e-13
1605.53,966.675,52.0,2.104995e-13
1605.53,966.675,53.0,2.436612e-13
1605.53,966.675,54.0,2.142506e-13
1605.53,966.675,55.0,1.794419e-13
1605.53,966.675,56.0,2.650547e-13
1605.53,966.675,57.0,2.284555e-13
1605.53,966.675,58.0,1.919233e-13
1605.53,966.675,59.0,2.079045e-13
1605.53,966.675,60.0,2.36135e-13
1605.53,966.675,61.0,2.209964e-13
1605.53,966.675,62.0,2.018386e-13
1605.53,966.675,63.0,2.971082e-13
1605.53,966.675,64.0,2.968376e-12
1605.53,966.675,65.0,2.772825e-13
1605.53,966.675,66.0,3.328097e-13
1605.53,966.675,67.0,1.667044e-13
1605.53,966.675,68.0,2.305645e-13
1605.53,966.675,69.0,1.960766e-13
