time,temp,m/z,abundance
1407.664,811.154,191.0,1.613841e-13
1407.664,811.154,192.0,1.250961e-13
1407.664,811.154,193.0,1.365888e-13
1407.664,811.154,194.0,1.106469e-13
1407.664,811.154,195.0,1.193054e-13
1407.664,811.154,196.0,1.585546e-13
1407.664,811.154,197.0,1.128923e-13
1407.664,811.154,198.0,1.764772e-13
1407.664,811.154,199.0,1.443065e-13
1417.949,814.05,0.0,8.336806e-11
1417.949,814.05,1.0,8.13213e-11
1417.949,814.05,2.0,2.051732e-11
1417.949,814.05,3.0,3.861945e-11
1417.949,814.05,4.0,1.185208e-08
1417.949,814.05,5.0,2.059913e-12
1417.949,814.05,6.0,5.504273e-13
1417.949,814.05,7.0,3.695131e-13
1417.949,814.05,8.0,3.5752e-13
1417.949,814.05,9.0,2.720938e-13
1417.949,814.05,10.0,2.734153e-13
1417.949,814.05,11.0,3.352801e-13
1417.949,814.05,12.0,2.480131e-11
1417.949,814.05,13.0,1.402999e-12
1417.949,814.05,14.0,1.866378e-10
1417.949,814.05,15.0,4.166889e-12
1417.949,814.05,16.0,2.851917e-10
1417.949,814.05,17.0,1.710689e-09
1417.949,814.05,18.0,5.823381e-09
1417.949,814.05,19.0,2.477978e-10
1417.949,814.05,20.0,1.419139e-11
1417.949,814.05,21.0,4.074648e-13
1417.949,814.05,22.0,1.920975e-12
1417.949,814.05,23.0,2.260079e-13
1417.949,814.05,24.0,4.002647e-13
1417.949,814.05,25.0,2.791466e-13
1417.949,814.05,26.0,1.118382e-12
1417.949,814.05,27.0,7.667708e-12
1417.949,814.05,28.0,1.742479e-09
1417.949,814.05,29.0,1.651053e-11
1417.949,814.05,30.0,7.972224e-12
1417.949,814.05,31.0,3.249406e-12
1417.949,814.05,32.0,5.405172e-10
1417.949,814.05,33.0,1.12225e-12
1417.949,814.05,34.0,2.550911e-12
1417.949,814.05,35.0,4.087485e-13
1417.949,814.05,36.0,3.189855e-13
1417.949,814.05,37.0,4.576332e-13
1417.949,814.05,38.0,3.413296e-13
1417.949,814.05,39.0,1.028617e-12
1417.949,814.05,40.0,2.584574e-11
1417.949,814.05,41.0,5.307121e-13
1417.949,814.05,42.0,5.95172e-13
1417.949,814.05,43.0,2.018285e-12
1417.949,814.05,44.0,2.406592e-10
1417.949,814.05,45.0,3.137016e-12
1417.949,814.05,46.0,1.103722e-12
1417.949,814.05,47.0,2.083989e-13
1417.949,814.05,48.0,8.108931e-13
1417.949,814.05,49.0,1.555767e-13
1417.949,814.05,50.0,3.166884e-13
1417.949,814.05,51.0,2.00054e-13
1417.949,814.05,52.0,2.343121e-13
1417.949,814.05,53.0,2.199227e-13
1417.949,814.05,54.0,2.564382e-13
1417.949,814.05,55.0,4.603922e-13
1417.949,814.05,56.0,3.244695e-13
1417.949,814.05,57.0,3.637179e-13
1417.949,814.05,58.0,2.13919e-13
1417.949,814.05,59.0,1.595001e-13
1417.949,814.05,60.0,1.447805e-13
1417.949,814.05,61.0,1.659084e-13
1417.949,814.05,62.0,1.860166e-13
1417.949,814.05,63.0,2.198988e-13
1417.949,814.05,64.0,5.036969e-13
1417.949,814.05,65.0,1.754502e-13
1417.949,814.05,66.0,2.361266e-13
1417.949,814.05,67.0,2.675284e-13
1417.949,814.05,68.0,2.080198e-13
1417.949,814.05,69.0,1.520649e-13
1417.949,814.05,70.0,1.102041e-13
1417.949,814.05,71.0,2.356101e-13
1417.949,814.05,72.0,1.551242e-13
1417.949,814.05,73.0,1.676511e-13
1417.949,814.05,74.0,1.535276e-13
1417.949,814.05,75.0,1.591219e-13
1417.949,814.05,76.0,2.201693e-13
1417.949,814.05,77.0,1.827404e-13
1417.949,814.05,78.0,1.835222e-13
1417.949,814.05,79.0,1.790481e-13
1417.949,814.05,80.0,1.517298e-13
1417.949,814.05,81.0,2.051648e-13
1417.949,814.05,82.0,1.472365e-13
1417.949,814.05,83.0,1.590286e-13
1417.949,814.05,84.0,1.623799e-13
1417.949,814.05,85.0,2.1711e-13
1417.949,814.05,86.0,1.373477e-13
1417.949,814.05,87.0,1.445315e-13
1417.949,814.05,88.0,1.480122e-13
1417.949,814.05,89.0,1.355882e-13
1417.949,814.05,90.0,1.334457e-13
1417.949,814.05,91.0,2.369836e-13
1417.949,814.05,92.0,1.218069e-13
1417.949,814.05,93.0,1.310615e-13
1417.949,814.05,94.0,1.836299e-13
1417.949,814.05,95.0,1.822248e-13
1417.949,814.05,96.0,1.935882e-13
1417.949,814.05,97.0,1.975046e-13
1417.949,814.05,98.0,1.672777e-13
1417.949,814.05,99.0,1.459272e-13
1417.949,814.05,100.0,1.40529e-13
1417.949,814.05,101.0,1.56472e-13
1417.949,814.05,102.0,1.326773e-13
1417.949,814.05,103.0,1.181947e-13
1417.949,814.05,104.0,1.649892e-13
1417.949,814.05,105.0,1.246029e-13
1417.949,814.05,106.0,1.757231e-13
1417.949,814.05,107.0,1.240739e-13
1417.949,814.05,108.0,1.507148e-13
1417.949,814.05,109.0,1.804964e-13
1417.949,814.05,110.0,1.258789e-13
1417.949,814.05,111.0,1.967556e-13
1417.949,814.05,112.0,1.348964e-13
1417.949,814.05,113.0,1.408331e-13
1417.949,814.05,114.0,1.758284e-13
1417.949,814.05,115.0,1.20014e-13
1417.949,814.05,116.0,1.316767e-13
1417.949,814.05,117.0,1.653722e-13
1417.949,814.05,118.0,1.48692e-13
1417.949,814.05,119.0,1.834193e-13
1417.949,814.05,120.0,1.263265e-13
1417.949,814.05,121.0,1.580256e-13
1417.949,814.05,122.0,1.631866e-13
1417.949,814.05,123.0,1.444286e-13
1417.949,814.05,124.0,1.723909e-13
1417.949,814.05,125.0,1.605486e-13
1417.949,814.05,126.0,1.726758e-13
1417.949,814.05,127.0,1.49944e-13
1417.949,814.05,128.0,1.36134e-13
1417.949,814.05,129.0,1.847215e-13
1417.949,814.05,130.0,1.485699e-13
1417.949,814.05,131.0,1.724484e-13
1417.949,814.05,132.0,1.439474e-13
1417.949,814.05,133.0,1.40024e-13
1417.949,814.05,134.0,1.635601e-13
1417.949,814.05,135.0,1.353392e-13
1417.949,814.05,136.0,1.47689e-13
1417.949,814.05,137.0,8.835318e-14
1417.949,814.05,138.0,1.473898e-13
1417.949,814.05,139.0,1.40766e-13
1417.949,814.05,140.0,1.594738e-13
1417.949,814.05,141.0,1.837281e-13
1417.949,814.05,142.0,1.444932e-13
1417.949,814.05,143.0,1.492162e-13
1417.949,814.05,144.0,1.483904e-13
1417.949,814.05,145.0,1.306043e-13
1417.949,814.05,146.0,1.701647e-13
1417.949,814.05,147.0,1.310471e-13
1417.949,814.05,148.0,1.554498e-13
1417.949,814.05,149.0,1.389802e-13
1417.949,814.05,150.0,1.298526e-13
1417.949,814.05,151.0,1.717972e-13
1417.949,814.05,152.0,1.323278e-13
1417.949,814.05,153.0,1.775233e-13
1417.949,814.05,154.0,1.999423e-13
1417.949,814.05,155.0,1.560315e-13
1417.949,814.05,156.0,1.632872e-13
1417.949,814.05,157.0,1.114727e-13
1417.949,814.05,158.0,1.857485e-13
1417.949,814.05,159.0,9.402896e-14
1417.949,814.05,160.0,1.590166e-13
1417.949,814.05,161.0,1.601178e-13
1417.949,814.05,162.0,1.620256e-13
1417.949,814.05,163.0,1.605558e-13
1417.949,814.05,164.0,1.35265e-13
1417.949,814.05,165.0,1.731282e-13
1417.949,814.05,166.0,1.673112e-13
1417.949,814.05,167.0,1.624278e-13
1417.949,814.05,168.0,1.532762e-13
1417.949,814.05,169.0,1.377953e-13
1417.949,814.05,170.0,1.703897e-13
1417.949,814.05,171.0,1.434303e-13
1417.949,814.05,172.0,1.603356e-13
1417.949,814.05,173.0,1.115997e-13
1417.949,814.05,174.0,1.397343e-13
1417.949,814.05,175.0,1.885469e-13
1417.949,814.05,176.0,1.580183e-13
1417.949,814.05,177.0,1.366032e-13
1417.949,814.05,178.0,1.972772e-13
1417.949,814.05,179.0,1.288663e-13
1417.949,814.05,180.0,1.439498e-13
1417.949,814.05,181.0,1.17613e-13
1417.949,814.05,182.0,1.086983e-13
1417.949,814.05,183.0,1.750265e-13
1417.949,814.05,184.0,1.487303e-13
1417.949,814.05,185.0,1.592057e-13
1417.949,814.05,186.0,1.331489e-13
1417.949,814.05,187.0,1.53719e-13
1417.949,814.05,188.0,1.442132e-13
1417.949,814.05,189.0,1.095697e-13
1417.949,814.05,190.0,1.875008e-13
1417.949,814.05,191.0,1.404046e-13
1417.949,814.05,192.0,1.450558e-13
1417.949,814.05,193.0,1.183598e-13
1417.949,814.05,194.0,1.456925e-13
1417.949,814.05,195.0,1.765251e-13
1417.949,814.05,196.0,1.181132e-13
1417.949,814.05,197.0,1.873787e-13
1417.949,814.05,198.0,1.569412e-13
1417.949,814.05,199.0,1.409217e-13
1428.236,816.985,0.0,8.108675e-11
1428.236,816.985,1.0,7.997034e-11
1428.236,816.985,2.0,2.146144e-11
1428.236,816.985,3.0,4.036742e-11
1428.236,816.985,4.0,1.187003e-08
1428.236,816.985,5.0,2.239594e-12
1428.236,816.985,6.0,5.402554e-13
1428.236,816.985,7.0,3.859694e-13
1428.236,816.985,8.0,2.974256e-13
1428.236,816.985,9.0,2.968125e-13
1428.236,816.985,10.0,2.637753e-13
1428.236,816.985,11.0,2.901935e-13
1428.236,816.985,12.0,2.432016e-11
1428.236,816.985,13.0,1.735142e-12
1428.236,816.985,14.0,1.857234e-10
1428.236,816.985,15.0,4.379939e-12
1428.236,816.985,16.0,2.843873e-10
1428.236,816.985,17.0,1.702119e-09
1428.236,816.985,18.0,5.789293e-09
1428.236,816.985,19.0,2.46213e-10
1428.236,816.985,20.0,1.440707e-11
1428.236,816.985,21.0,3.493498e-13
1428.236,816.985,22.0,2.334724e-12
1428.236,816.985,23.0,2.536829e-13
1428.236,816.985,24.0,2.643642e-13
1428.236,816.985,25.0,3.113864e-13
1428.236,816.985,26.0,1.572697e-12
1428.236,816.985,27.0,6.79105e-12
1428.236,816.985,28.0,1.741378e-09
1428.236,816.985,29.0,1.55755e-11
1428.236,816.985,30.0,7.57498e-12
1428.236,816.985,31.0,3.167705e-12
1428.236,816.985,32.0,5.409292e-10
1428.236,816.985,33.0,7.593226e-13
1428.236,816.985,34.0,2.441346e-12
1428.236,816.985,35.0,3.902571e-13
1428.236,816.985,36.0,2.660902e-13
1428.236,816.985,37.0,3.320065e-13
1428.236,816.985,38.0,4.031802e-13
1428.236,816.985,39.0,8.303859e-13
1428.236,816.985,40.0,2.474027e-11
1428.236,816.985,41.0,8.609649e-13
1428.236,816.985,42.0,5.172225e-13
1428.236,816.985,43.0,2.215057e-12
1428.236,816.985,44.0,2.368962e-10
1428.236,816.985,45.0,2.889135e-12
1428.236,816.985,46.0,1.159989e-12
1428.236,816.985,47.0,1.151258e-13
1428.236,816.985,48.0,9.509178e-13
1428.236,816.985,49.0,1.783037e-13
1428.236,816.985,50.0,2.697287e-13
1428.236,816.985,51.0,2.505018e-13
1428.236,816.985,52.0,2.255985e-13
1428.236,816.985,53.0,1.82804e-13
1428.236,816.985,54.0,2.703856e-13
1428.236,816.985,55.0,2.857539e-13
1428.236,816.985,56.0,3.070628e-13
1428.236,816.985,57.0,2.97478e-13
1428.236,816.985,58.0,2.488641e-13
1428.236,816.985,59.0,1.677839e-13
1428.236,816.985,60.0,1.546071e-13
1428.236,816.985,61.0,1.761372e-13
1428.236,816.985,62.0,2.033e-13
1428.236,816.985,63.0,2.799719e-13
1428.236,816.985,64.0,9.768254e-13
1428.236,816.985,65.0,1.841087e-13
1428.236,816.985,66.0,2.275495e-13
1428.236,816.985,67.0,2.564382e-13
1428.236,816.985,68.0,1.831584e-13
1428.236,816.985,69.0,1.553373e-13
1428.236,816.985,70.0,1.929778e-13
1428.236,816.985,71.0,2.635024e-13
1428.236,816.985,72.0,1.715794e-13
1428.236,816.985,73.0,1.972508e-13
1428.236,816.985,74.0,1.51871e-13
1428.236,816.985,75.0,1.169283e-13
1428.236,816.985,76.0,1.759529e-13
1428.236,816.985,77.0,2.183494e-13
1428.236,816.985,78.0,2.02704e-13
1428.236,816.985,79.0,2.279325e-13
1428.236,816.985,80.0,1.822247e-13
1428.236,816.985,81.0,2.236787e-13
1428.236,816.985,82.0,1.700282e-13
1428.236,816.985,83.0,1.715722e-13
1428.236,816.985,84.0,1.751941e-13
1428.236,816.985,85.0,2.309966e-13
1428.236,816.985,86.0,1.613578e-13
1428.236,816.985,87.0,1.44285e-13
1428.236,816.985,88.0,1.750193e-13
1428.236,816.985,89.0,1.228195e-13
1428.236,816.985,90.0,1.595241e-13
1428.236,816.985,91.0,1.385805e-13
1428.236,816.985,92.0,1.655302e-13
1428.236,816.985,93.0,1.18908e-13
1428.236,816.985,94.0,1.8267e-13
1428.236,816.985,95.0,1.812361e-13
1428.236,816.985,96.0,1.644745e-13
1428.236,816.985,97.0,1.532044e-13
1428.236,816.985,98.0,1.661194e-13
1428.236,816.985,99.0,1.340442e-13
1428.236,816.985,100.0,1.611495e-13
1428.236,816.985,101.0,1.224533e-13
1428.236,816.985,102.0,1.387576e-13
1428.236,816.985,103.0,1.994053e-13
1428.236,816.985,104.0,1.996997e-13
1428.236,816.985,105.0,1.590262e-13
1428.236,816.985,106.0,1.53008e-13
1428.236,816.985,107.0,1.264438e-13
1428.236,816.985,108.0,1.627534e-13
1428.236,816.985,109.0,1.725848e-13
1428.236,816.985,110.0,1.620209e-13
1428.236,816.985,111.0,1.333045e-13
1428.236,816.985,112.0,1.754e-13
1428.236,816.985,113.0,1.203395e-13
1428.236,816.985,114.0,1.539632e-13
1428.236,816.985,115.0,1.692718e-13
1428.236,816.985,116.0,1.959342e-13
1428.236,816.985,117.0,1.469158e-13
1428.236,816.985,118.0,1.847598e-13
1428.236,816.985,119.0,1.106732e-13
1428.236,816.985,120.0,1.933776e-13
1428.236,816.985,121.0,1.266568e-13
1428.236,816.985,122.0,1.480361e-13
1428.236,816.985,123.0,1.733221e-13
1428.236,816.985,124.0,1.596821e-13
1428.236,816.985,125.0,1.333093e-13
1428.236,816.985,126.0,1.610825e-13
1428.236,816.985,127.0,1.430952e-13
1428.236,816.985,128.0,1.122867e-13
1428.236,816.985,129.0,1.512223e-13
1428.236,816.985,130.0,1.258549e-13
1428.236,816.985,131.0,1.799099e-13
1428.236,816.985,132.0,1.544755e-13
1428.236,816.985,133.0,1.66933e-13
1428.236,816.985,134.0,1.210649e-13
1428.236,816.985,135.0,1.833139e-13
1428.236,816.985,136.0,1.32797e-13
1428.236,816.985,137.0,1.635888e-13
1428.236,816.985,138.0,1.650777e-13
1428.236,816.985,139.0,1.396051e-13
1428.236,816.985,140.0,1.654799e-13
1428.236,816.985,141.0,1.49573e-13
1428.236,816.985,142.0,1.463939e-13
1428.236,816.985,143.0,1.497214e-13
1428.236,816.985,144.0,1.552295e-13
1428.236,816.985,145.0,1.324858e-13
1428.236,816.985,146.0,1.37915e-13
1428.236,816.985,147.0,1.188051e-13
1428.236,816.985,148.0,1.48862e-13
1428.236,816.985,149.0,1.651543e-13
1428.236,816.985,150.0,1.397343e-13
1428.236,816.985,151.0,1.639215e-13
1428.236,816.985,152.0,1.365002e-13
1428.236,816.985,153.0,1.266305e-13
1428.236,816.985,154.0,1.611878e-13
1428.236,816.985,155.0,1.445842e-13
1428.236,816.985,156.0,1.787513e-13
1428.236,816.985,157.0,1.410126e-13
1428.236,816.985,158.0,1.394135e-13
1428.236,816.985,159.0,1.443233e-13
1428.236,816.985,160.0,1.258166e-13
1428.236,816.985,161.0,1.48163e-13
1428.236,816.985,162.0,1.162174e-13
1428.236,816.985,163.0,1.641322e-13
1428.236,816.985,164.0,1.207512e-13
1428.236,816.985,165.0,1.689151e-13
1428.236,816.985,166.0,1.302452e-13
1428.236,816.985,167.0,1.671699e-13
1428.236,816.985,168.0,1.598496e-13
1428.236,816.985,169.0,1.368928e-13
1428.236,816.985,170.0,1.649413e-13
1428.236,816.985,171.0,1.345804e-13
1428.236,816.985,172.0,1.619538e-13
1428.236,816.985,173.0,1.468272e-13
1428.236,816.985,174.0,1.285982e-13
1428.236,816.985,175.0,1.522109e-13
1428.236,816.985,176.0,1.406057e-13
1428.236,816.985,177.0,1.884678e-13
1428.236,816.985,178.0,1.16112e-13
1428.236,816.985,179.0,1.687667e-13
1428.236,816.985,180.0,8.542075e-14
1428.236,816.985,181.0,1.465735e-13
1428.236,816.985,182.0,1.367133e-13
1428.236,816.985,183.0,1.418672e-13
1428.236,816.985,184.0,1.741145e-13
1428.236,816.985,185.0,1.160043e-13
1428.236,816.985,186.0,1.694465e-13
1428.236,816.985,187.0,1.30712e-13
1428.236,816.985,188.0,1.76853e-13
1428.236,816.985,189.0,1.471193e-13
1428.236,816.985,190.0,1.576545e-13
1428.236,816.985,191.0,1.382214e-13
1428.236,816.985,192.0,1.276263e-13
1428.236,816.985,193.0,1.571494e-13
1428.236,816.985,194.0,1.18142e-13
1428.236,816.985,195.0,1.540734e-13
1428.236,816.985,196.0,1.213042e-13
1428.236,816.985,197.0,1.54375e-13
1428.236,816.985,198.0,1.387624e-13
1428.236,816.985,199.0,1.346355e-13
1438.508,819.687,0.0,8.123993e-11
1438.508,819.687,1.0,8.248713e-11
1438.508,819.687,2.0,2.170011e-11
1438.508,819.687,3.0,3.958798e-11
1438.508,819.687,4.0,1.185376e-08
1438.508,819.687,5.0,2.090027e-12
1438.508,819.687,6.0,5.054007e-13
1438.508,819.687,7.0,4.497605e-13
1438.508,819.687,8.0,3.429562e-13
1438.508,819.687,9.0,2.29611e-13
1438.508,819.687,10.0,2.708586e-13
1438.508,819.687,11.0,3.041639e-13
1438.508,819.687,12.0,2.40135e-11
1438.508,819.687,13.0,1.538441e-12
1438.508,819.687,14.0,1.878299e-10
1438.508,819.687,15.0,4.036353e-12
1438.508,819.687,16.0,2.837913e-10
1438.508,819.687,17.0,1.687661e-09
1438.508,819.687,18.0,5.741918e-09
1438.508,819.687,19.0,2.423277e-10
1438.508,819.687,20.0,1.348786e-11
1438.508,819.687,21.0,3.684148e-13
1438.508,819.687,22.0,1.978762e-12
1438.508,819.687,23.0,2.359279e-13
1438.508,819.687,24.0,2.351619e-13
1438.508,819.687,25.0,4.409024e-13
1438.508,819.687,26.0,1.24463e-12
1438.508,819.687,27.0,7.163744e-12
1438.508,819.687,28.0,1.733861e-09
1438.508,819.687,29.0,1.555204e-11
1438.508,819.687,30.0,7.502456e-12
1438.508,819.687,31.0,2.720753e-12
1438.508,819.687,32.0,5.454367e-10
1438.508,819.687,33.0,1.152508e-12
1438.508,819.687,34.0,2.486565e-12
1438.508,819.687,35.0,3.871089e-13
1438.508,819.687,36.0,2.89971e-13
1438.508,819.687,37.0,3.012856e-13
1438.508,819.687,38.0,2.340871e-13
1438.508,819.687,39.0,9.249177e-13
1438.508,819.687,40.0,2.582491e-11
1438.508,819.687,41.0,7.254944e-13
1438.508,819.687,42.0,5.532982e-13
1438.508,819.687,43.0,2.294221e-12
1438.508,819.687,44.0,2.355246e-10
1438.508,819.687,45.0,3.022854e-12
1438.508,819.687,46.0,9.919921e-13
1438.508,819.687,47.0,1.599454e-13
1438.508,819.687,48.0,8.867464e-13
1438.508,819.687,49.0,1.831847e-13
1438.508,819.687,50.0,1.844531e-13
1438.508,819.687,51.0,3.0559e-13
1438.508,819.687,52.0,3.22065e-13
1438.508,819.687,53.0,3.1192e-13
1438.508,819.687,54.0,1.971005e-13
1438.508,819.687,55.0,3.187168e-13
1438.508,819.687,56.0,3.672568e-13
1438.508,819.687,57.0,2.518779e-13
1438.508,819.687,58.0,2.527493e-13
1438.508,819.687,59.0,1.858993e-13
1438.508,819.687,60.0,2.029122e-13
1438.508,819.687,61.0,1.571422e-13
1438.508,819.687,62.0,2.044083e-13
1438.508,819.687,63.0,1.759936e-13
1438.508,819.687,64.0,8.541297e-13
1438.508,819.687,65.0,2.382499e-13
1438.508,819.687,66.0,2.161213e-13
1438.508,819.687,67.0,1.803815e-13
1438.508,819.687,68.0,2.186181e-13
1438.508,819.687,69.0,2.077118e-13
1438.508,819.687,70.0,2.609601e-13
1438.508,819.687,71.0,2.333569e-13
1438.508,819.687,72.0,1.669378e-13
1438.508,819.687,73.0,1.602063e-13
1438.508,819.687,74.0,1.68949e-13
1438.508,819.687,75.0,2.093181e-13
1438.508,819.687,76.0,1.64903e-13
1438.508,819.687,77.0,2.253376e-13
1438.508,819.687,78.0,2.21687e-13
1438.508,819.687,79.0,2.020312e-13
1438.508,819.687,80.0,1.704591e-13
1438.508,819.687,81.0,2.251892e-13
1438.508,819.687,82.0,1.321961e-13
1438.508,819.687,83.0,1.358803e-13
1438.508,819.687,84.0,2.11755e-13
1438.508,819.687,85.0,1.759984e-13
1438.508,819.687,86.0,1.654464e-13
1438.508,819.687,87.0,1.759601e-13
1438.508,819.687,88.0,1.275042e-13
1438.508,819.687,89.0,1.687738e-13
1438.508,819.687,90.0,9.902008e-14
1438.508,819.687,91.0,2.238917e-13
1438.508,819.687,92.0,2.240593e-13
1438.508,819.687,93.0,1.5302e-13
1438.508,819.687,94.0,1.567305e-13
1438.508,819.687,95.0,1.384704e-13
1438.508,819.687,96.0,1.835342e-13
1438.508,819.687,97.0,1.602326e-13
1438.508,819.687,98.0,1.494221e-13
1438.508,819.687,99.0,1.395141e-13
1438.508,819.687,100.0,1.298622e-13
1438.508,819.687,101.0,1.523761e-13
1438.508,819.687,102.0,1.090191e-13
1438.508,819.687,103.0,2.107352e-13
1438.508,819.687,104.0,1.227573e-13
1438.508,819.687,105.0,1.550931e-13
1438.508,819.687,106.0,1.925565e-13
1438.508,819.687,107.0,1.353081e-13
1438.508,819.687,108.0,1.756297e-13
1438.508,819.687,109.0,1.325289e-13
1438.508,819.687,110.0,1.601129e-13
1438.508,819.687,111.0,1.36809e-13
1438.508,819.687,112.0,1.301135e-13
1438.508,819.687,113.0,1.39076e-13
1438.508,819.687,114.0,1.344104e-13
1438.508,819.687,115.0,2.068093e-13
1438.508,819.687,116.0,1.386834e-13
1438.508,819.687,117.0,1.382286e-13
1438.508,819.687,118.0,1.589352e-13
1438.508,819.687,119.0,1.350137e-13
1438.508,819.687,120.0,2.128155e-13
1438.508,819.687,121.0,1.616067e-13
1438.508,819.687,122.0,1.488165e-13
1438.508,819.687,123.0,1.620161e-13
1438.508,819.687,124.0,1.245742e-13
1438.508,819.687,125.0,1.762115e-13
1438.508,819.687,126.0,1.423101e-13
1438.508,819.687,127.0,1.594307e-13
1438.508,819.687,128.0,1.412185e-13
1438.508,819.687,129.0,1.461282e-13
1438.508,819.687,130.0,1.530991e-13
1438.508,819.687,131.0,1.579082e-13
1438.508,819.687,132.0,1.27624e-13
1438.508,819.687,133.0,1.703179e-13
1438.508,819.687,134.0,1.35356e-13
1438.508,819.687,135.0,1.251918e-13
1438.508,819.687,136.0,1.326175e-13
1438.508,819.687,137.0,1.303338e-13
1438.508,819.687,138.0,1.891908e-13
1438.508,819.687,139.0,1.984501e-13
1438.508,819.687,140.0,1.379174e-13
1438.508,819.687,141.0,1.502145e-13
1438.508,819.687,142.0,1.378791e-13
1438.508,819.687,143.0,1.618581e-13
1438.508,819.687,144.0,1.226735e-13
1438.508,819.687,145.0,1.360622e-13
1438.508,819.687,146.0,1.523163e-13
1438.508,819.687,147.0,1.489529e-13
1438.508,819.687,148.0,1.510188e-13
1438.508,819.687,149.0,1.501139e-13
1438.508,819.687,150.0,1.538723e-13
1438.508,819.687,151.0,1.353129e-13
1438.508,819.687,152.0,1.355212e-13
1438.508,819.687,153.0,1.313511e-13
1438.508,819.687,154.0,1.220032e-13
1438.508,819.687,155.0,1.577766e-13
1438.508,819.687,156.0,1.517968e-13
1438.508,819.687,157.0,9.887403e-14
1438.508,819.687,158.0,1.664422e-13
1438.508,819.687,159.0,1.270446e-13
1438.508,819.687,160.0,1.796274e-13
1438.508,819.687,161.0,1.484766e-13
1438.508,819.687,162.0,1.292302e-13
1438.508,819.687,163.0,1.596055e-13
1438.508,819.687,164.0,1.169092e-13
1438.508,819.687,165.0,2.016497e-13
1438.508,819.687,166.0,1.261134e-13
1438.508,819.687,167.0,1.418098e-13
1438.508,819.687,168.0,1.486776e-13
1438.508,819.687,169.0,1.248447e-13
1438.508,819.687,170.0,1.777028e-13
1438.508,819.687,171.0,1.476292e-13
1438.508,819.687,172.0,1.342213e-13
1438.508,819.687,173.0,1.57317e-13
1438.508,819.687,174.0,1.333093e-13
1438.508,819.687,175.0,1.37666e-13
1438.508,819.687,176.0,1.42808e-13
1438.508,819.687,177.0,1.379677e-13
1438.508,819.687,178.0,1.704232e-13
1438.508,819.687,179.0,1.267933e-13
1438.508,819.687,180.0,1.288711e-13
1438.508,819.687,181.0,1.779159e-13
1438.508,819.687,182.0,1.774275e-13
1438.508,819.687,183.0,1.32931e-13
1438.508,819.687,184.0,1.59548e-13
1438.508,819.687,185.0,1.175651e-13
1438.508,819.687,186.0,1.565198e-13
1438.508,819.687,187.0,1.507196e-13
1438.508,819.687,188.0,1.535204e-13
1438.508,819.687,189.0,1.911609e-13
1438.508,819.687,190.0,1.28694e-13
1438.508,819.687,191.0,1.679097e-13
1438.508,819.687,192.0,1.315905e-13
1438.508,819.687,193.0,1.344894e-13
1438.508,819.687,194.0,1.638401e-13
1438.508,819.687,195.0,1.424824e-13
1438.508,819.687,196.0,1.476052e-13
1438.508,819.687,197.0,1.227166e-13
1438.508,819.687,198.0,1.284259e-13
1438.508,819.687,199.0,1.55895e-13
1448.772,821.668,0.0,8.180087e-11
1448.772,821.668,1.0,8.068217e-11
1448.772,821.668,2.0,2.060661e-11
1448.772,821.668,3.0,4.109801e-11
1448.772,821.668,4.0,1.183987e-08
1448.772,821.668,5.0,2.019457e-12
