time,temp,m/z,abundance
1325.257,809.044,165.0,5.691983e-14
1325.257,809.044,166.0,7.291779e-14
1325.257,809.044,167.0,9.096725e-14
1325.257,809.044,168.0,7.617579e-14
1325.257,809.044,169.0,1.091196e-13
1325.257,809.044,170.0,6.935099e-14
1325.257,809.044,171.0,5.315434e-14
1325.257,809.044,172.0,9.251365e-14
1325.257,809.044,173.0,9.467769e-14
1325.257,809.044,174.0,1.152622e-13
1325.257,809.044,175.0,9.562803e-14
1325.257,809.044,176.0,1.167177e-13
1325.257,809.044,177.0,9.030894e-14
1325.257,809.044,178.0,4.397641e-14
1325.257,809.044,179.0,6.905176e-14
1325.257,809.044,180.0,9.482131e-14
1325.257,809.044,181.0,8.628492e-14
1325.257,809.044,182.0,1.23868e-13
1325.257,809.044,183.0,7.839488e-14
1325.257,809.044,184.0,8.506406e-14
1325.257,809.044,185.0,2.918734e-14
1325.257,809.044,186.0,3.816181e-14
1325.257,809.044,187.0,9.157051e-14
1325.257,809.044,188.0,9.624085e-14
1325.257,809.044,189.0,8.345063e-14
1325.257,809.044,190.0,9.010787e-14
1325.257,809.044,191.0,2.598919e-14
1325.257,809.044,192.0,7.93524e-14
1325.257,809.044,193.0,9.808412e-14
1325.257,809.044,194.0,8.907132e-14
1325.257,809.044,195.0,1.157266e-13
1325.257,809.044,196.0,4.90609e-14
1325.257,809.044,197.0,7.138813e-14
1325.257,809.044,198.0,1.018089e-13
1325.257,809.044,199.0,1.080352e-13
1335.557,815.321,0.0,4.286586e-11
1335.557,815.321,1.0,3.970959e-11
1335.557,815.321,2.0,8.694372e-12
1335.557,815.321,3.0,2.392948e-11
1335.557,815.321,4.0,5.911498e-09
1335.557,815.321,5.0,1.626726e-12
1335.557,815.321,6.0,4.536249e-13
1335.557,815.321,7.0,3.20351e-13
1335.557,815.321,8.0,2.48888e-13
1335.557,815.321,9.0,1.36991e-13
1335.557,815.321,10.0,2.045735e-13
1335.557,815.321,11.0,6.049723e-13
1335.557,815.321,12.0,1.0401e-10
1335.557,815.321,13.0,1.963896e-12
1335.557,815.321,14.0,9.691233e-11
1335.557,815.321,15.0,2.401057e-12
1335.557,815.321,16.0,3.026594e-10
1335.557,815.321,17.0,7.658651e-10
1335.557,815.321,18.0,2.591307e-09
1335.557,815.321,19.0,2.778331e-11
1335.557,815.321,20.0,6.823703e-12
1335.557,815.321,21.0,3.706409e-13
1335.557,815.321,22.0,7.790294e-12
1335.557,815.321,23.0,2.634066e-13
1335.557,815.321,24.0,3.663868e-13
1335.557,815.321,25.0,2.466977e-13
1335.557,815.321,26.0,7.097438e-13
1335.557,815.321,27.0,4.150394e-12
1335.557,815.321,28.0,1.032638e-09
1335.557,815.321,29.0,9.917474e-12
1335.557,815.321,30.0,3.519358e-12
1335.557,815.321,31.0,1.306192e-12
1335.557,815.321,32.0,2.572988e-10
1335.557,815.321,33.0,5.155876e-13
1335.557,815.321,34.0,1.354691e-12
1335.557,815.321,35.0,3.0459e-13
1335.557,815.321,36.0,1.584157e-13
1335.557,815.321,37.0,1.96492e-13
1335.557,815.321,38.0,1.802379e-13
1335.557,815.321,39.0,4.691712e-13
1335.557,815.321,40.0,1.333631e-11
1335.557,815.321,41.0,4.169389e-13
1335.557,815.321,42.0,6.725847e-13
1335.557,815.321,43.0,6.084823e-12
1335.557,815.321,44.0,1.050926e-09
1335.557,815.321,45.0,1.335958e-11
1335.557,815.321,46.0,4.79977e-12
1335.557,815.321,47.0,3.454766e-13
1335.557,815.321,48.0,7.785137e-12
1335.557,815.321,49.0,2.152476e-13
1335.557,815.321,50.0,5.782457e-13
1335.557,815.321,51.0,1.868281e-13
1335.557,815.321,52.0,1.384919e-13
1335.557,815.321,53.0,1.099383e-13
1335.557,815.321,54.0,1.345852e-13
1335.557,815.321,55.0,1.566539e-13
1335.557,815.321,56.0,1.647019e-13
1335.557,815.321,57.0,2.218067e-13
1335.557,815.321,58.0,1.266377e-13
1335.557,815.321,59.0,4.75073e-14
1335.557,815.321,60.0,9.260701e-14
1335.557,815.321,61.0,1.077815e-13
1335.557,815.321,62.0,1.206052e-13
1335.557,815.321,63.0,2.143379e-13
1335.557,815.321,64.0,8.283497e-12
1335.557,815.321,65.0,1.294121e-13
1335.557,815.321,66.0,4.907415e-13
1335.557,815.321,67.0,1.338048e-13
1335.557,815.321,68.0,1.505831e-13
1335.557,815.321,69.0,1.347384e-13
1335.557,815.321,70.0,7.525896e-14
1335.557,815.321,71.0,6.532218e-14
1335.557,815.321,72.0,7.685564e-14
1335.557,815.321,73.0,1.015839e-13
1335.557,815.321,74.0,1.019717e-13
1335.557,815.321,75.0,9.717447e-14
1335.557,815.321,76.0,1.163705e-13
1335.557,815.321,77.0,8.161936e-14
1335.557,815.321,78.0,6.699785e-14
1335.557,815.321,79.0,1.155662e-13
1335.557,815.321,80.0,1.252253e-13
1335.557,815.321,81.0,1.508776e-13
1335.557,815.321,82.0,1.033793e-13
1335.557,815.321,83.0,8.768292e-14
1335.557,815.321,84.0,9.359326e-14
1335.557,815.321,85.0,7.648938e-14
1335.557,815.321,86.0,9.065126e-14
1335.557,815.321,87.0,9.427313e-14
1335.557,815.321,88.0,8.831489e-14
1335.557,815.321,89.0,9.431383e-14
1335.557,815.321,90.0,1.044469e-13
1335.557,815.321,91.0,1.358779e-13
1335.557,815.321,92.0,8.651712e-14
1335.557,815.321,93.0,7.802621e-14
1335.557,815.321,94.0,6.393135e-14
1335.557,815.321,95.0,1.111592e-13
1335.557,815.321,96.0,9.015574e-14
1335.557,815.321,97.0,1.253306e-13
1335.557,815.321,98.0,1.006287e-13
1335.557,815.321,99.0,5.247929e-14
1335.557,815.321,100.0,7.118228e-14
1335.557,815.321,101.0,4.961866e-14
1335.557,815.321,102.0,5.579472e-14
1335.557,815.321,103.0,8.640941e-14
1335.557,815.321,104.0,7.606089e-14
1335.557,815.321,105.0,1.004085e-13
1335.557,815.321,106.0,1.181468e-13
1335.557,815.321,107.0,9.868017e-14
1335.557,815.321,108.0,8.416399e-14
1335.557,815.321,109.0,7.766714e-14
1335.557,815.321,110.0,5.458107e-14
1335.557,815.321,111.0,3.651964e-14
1335.557,815.321,112.0,7.025345e-14
1335.557,815.321,113.0,1.278059e-13
1335.557,815.321,114.0,9.010548e-14
1335.557,815.321,115.0,1.21084e-13
1335.557,815.321,116.0,9.325334e-14
1335.557,815.321,117.0,1.094524e-13
1335.557,815.321,118.0,9.092176e-14
1335.557,815.321,119.0,6.014432e-14
1335.557,815.321,120.0,8.193295e-14
1335.557,815.321,121.0,1.017275e-13
1335.557,815.321,122.0,7.178789e-14
1335.557,815.321,123.0,1.043296e-13
1335.557,815.321,124.0,7.694659e-14
1335.557,815.321,125.0,1.022757e-13
1335.557,815.321,126.0,6.971246e-14
1335.557,815.321,127.0,6.578897e-14
1335.557,815.321,128.0,9.65712e-14
1335.557,815.321,129.0,1.101179e-13
1335.557,815.321,130.0,1.090334e-13
1335.557,815.321,131.0,1.128085e-13
1335.557,815.321,132.0,9.974543e-14
1335.557,815.321,133.0,7.033484e-14
1335.557,815.321,134.0,4.473767e-14
1335.557,815.321,135.0,7.126844e-14
1335.557,815.321,136.0,8.192816e-14
1335.557,815.321,137.0,8.331179e-14
1335.557,815.321,138.0,1.17431e-13
1335.557,815.321,139.0,9.894109e-14
1335.557,815.321,140.0,8.223456e-14
1335.557,815.321,141.0,4.376336e-14
1335.557,815.321,142.0,7.756899e-14
1335.557,815.321,143.0,1.147667e-13
1335.557,815.321,144.0,9.844078e-14
1335.557,815.321,145.0,9.912063e-14
1335.557,815.321,146.0,6.969809e-14
1335.557,815.321,147.0,3.438675e-14
1335.557,815.321,148.0,8.703658e-14
1335.557,815.321,149.0,9.183383e-14
1335.557,815.321,150.0,1.035947e-13
1335.557,815.321,151.0,9.694703e-14
1335.557,815.321,152.0,1.054356e-13
1335.557,815.321,153.0,6.149923e-14
1335.557,815.321,154.0,7.291059e-14
1335.557,815.321,155.0,1.043057e-13
1335.557,815.321,156.0,1.093997e-13
1335.557,815.321,157.0,9.728697e-14
1335.557,815.321,158.0,9.223598e-14
1335.557,815.321,159.0,9.4479e-14
1335.557,815.321,160.0,5.459782e-14
1335.557,815.321,161.0,4.049818e-14
1335.557,815.321,162.0,7.150305e-14
1335.557,815.321,163.0,1.190684e-13
1335.557,815.321,164.0,1.184101e-13
1335.557,815.321,165.0,1.313224e-13
1335.557,815.321,166.0,1.037072e-13
1335.557,815.321,167.0,6.718456e-14
1335.557,815.321,168.0,3.89015e-14
1335.557,815.321,169.0,2.725552e-14
1335.557,815.321,170.0,8.351767e-14
1335.557,815.321,171.0,1.017993e-13
1335.557,815.321,172.0,9.30451e-14
1335.557,815.321,173.0,1.197818e-13
1335.557,815.321,174.0,9.33084e-14
1335.557,815.321,175.0,1.08222e-13
1335.557,815.321,176.0,8.22226e-14
1335.557,815.321,177.0,5.136615e-14
1335.557,815.321,178.0,4.613085e-14
1335.557,815.321,179.0,7.238396e-14
1335.557,815.321,180.0,6.669863e-14
1335.557,815.321,181.0,9.873282e-14
1335.557,815.321,182.0,1.146039e-13
1335.557,815.321,183.0,1.037742e-13
1335.557,815.321,184.0,8.729034e-14
1335.557,815.321,185.0,6.268896e-14
1335.557,815.321,186.0,5.370732e-14
1335.557,815.321,187.0,6.562141e-14
1335.557,815.321,188.0,8.782176e-14
1335.557,815.321,189.0,1.251343e-13
1335.557,815.321,190.0,5.302987e-14
1335.557,815.321,191.0,9.328448e-14
1335.557,815.321,192.0,5.018838e-14
1335.557,815.321,193.0,4.587471e-14
1335.557,815.321,194.0,8.006814e-14
1335.557,815.321,195.0,1.024672e-13
1335.557,815.321,196.0,1.488668e-13
1335.557,815.321,197.0,8.963387e-14
1335.557,815.321,198.0,1.031949e-13
1335.557,815.321,199.0,8.210291e-14
1345.85,821.524,0.0,4.402829e-11
1345.85,821.524,1.0,4.011845e-11
1345.85,821.524,2.0,1.408476e-11
1345.85,821.524,3.0,2.414612e-11
1345.85,821.524,4.0,5.888853e-09
1345.85,821.524,5.0,1.692077e-12
1345.85,821.524,6.0,4.235001e-13
1345.85,821.524,7.0,2.860474e-13
1345.85,821.524,8.0,2.892193e-13
1345.85,821.524,9.0,1.814779e-13
1345.85,821.524,10.0,1.844055e-13
1345.85,821.524,11.0,5.051352e-13
1345.85,821.524,12.0,1.030956e-10
1345.85,821.524,13.0,1.945392e-12
1345.85,821.524,14.0,9.616066e-11
1345.85,821.524,15.0,2.549667e-12
1345.85,821.524,16.0,3.032603e-10
1345.85,821.524,17.0,7.599907e-10
1345.85,821.524,18.0,2.588051e-09
1345.85,821.524,19.0,2.804112e-11
1345.85,821.524,20.0,7.311278e-12
1345.85,821.524,21.0,3.669564e-13
1345.85,821.524,22.0,7.584967e-12
1345.85,821.524,23.0,2.771855e-13
1345.85,821.524,24.0,4.154448e-13
1345.85,821.524,25.0,2.483423e-13
1345.85,821.524,26.0,7.43893e-13
1345.85,821.524,27.0,4.198894e-12
1345.85,821.524,28.0,1.023637e-09
1345.85,821.524,29.0,1.089977e-11
1345.85,821.524,30.0,3.876565e-12
1345.85,821.524,31.0,1.312703e-12
1345.85,821.524,32.0,2.563533e-10
1345.85,821.524,33.0,5.212179e-13
1345.85,821.524,34.0,1.203975e-12
1345.85,821.524,35.0,3.243224e-13
1345.85,821.524,36.0,2.64199e-13
1345.85,821.524,37.0,1.683382e-13
1345.85,821.524,38.0,2.098998e-13
1345.85,821.524,39.0,3.35842e-13
1345.85,821.524,40.0,1.331022e-11
1345.85,821.524,41.0,3.869249e-13
1345.85,821.524,42.0,7.664497e-13
1345.85,821.524,43.0,5.984881e-12
1345.85,821.524,44.0,1.063542e-09
1345.85,821.524,45.0,1.386535e-11
1345.85,821.524,46.0,4.703178e-12
1345.85,821.524,47.0,4.016885e-13
1345.85,821.524,48.0,9.72724e-12
1345.85,821.524,49.0,2.897124e-13
1345.85,821.524,50.0,5.247564e-13
1345.85,821.524,51.0,2.032593e-13
1345.85,821.524,52.0,1.801134e-13
1345.85,821.524,53.0,2.087939e-13
1345.85,821.524,54.0,1.695255e-13
1345.85,821.524,55.0,2.696282e-13
1345.85,821.524,56.0,1.304343e-13
1345.85,821.524,57.0,9.659754e-14
1345.85,821.524,58.0,1.364285e-13
1345.85,821.524,59.0,1.012104e-13
1345.85,821.524,60.0,1.252876e-13
1345.85,821.524,61.0,1.272552e-13
1345.85,821.524,62.0,1.234898e-13
1345.85,821.524,63.0,1.586862e-13
1345.85,821.524,64.0,1.021773e-11
1345.85,821.524,65.0,1.293068e-13
1345.85,821.524,66.0,5.717079e-13
1345.85,821.524,67.0,1.713304e-13
1345.85,821.524,68.0,1.924751e-13
1345.85,821.524,69.0,1.244856e-13
1345.85,821.524,70.0,8.912399e-14
1345.85,821.524,71.0,1.067761e-13
1345.85,821.524,72.0,7.650134e-14
1345.85,821.524,73.0,1.199182e-13
1345.85,821.524,74.0,1.290459e-13
1345.85,821.524,75.0,1.027281e-13
1345.85,821.524,76.0,8.432437e-14
1345.85,821.524,77.0,8.859975e-14
1345.85,821.524,78.0,1.586384e-13
1345.85,821.524,79.0,1.317485e-13
1345.85,821.524,80.0,1.309058e-13
1345.85,821.524,81.0,1.281506e-13
1345.85,821.524,82.0,7.039708e-14
1345.85,821.524,83.0,8.298624e-14
1345.85,821.524,84.0,1.116834e-13
1345.85,821.524,85.0,9.242748e-14
1345.85,821.524,86.0,1.189966e-13
1345.85,821.524,87.0,8.642617e-14
1345.85,821.524,88.0,4.164721e-14
1345.85,821.524,89.0,9.558255e-14
1345.85,821.524,90.0,1.276575e-13
1345.85,821.524,91.0,1.072812e-13
1345.85,821.524,92.0,1.164328e-13
1345.85,821.524,93.0,6.417792e-14
1345.85,821.524,94.0,7.445223e-14
1345.85,821.524,95.0,9.987948e-14
1345.85,821.524,96.0,1.067258e-13
1345.85,821.524,97.0,1.23564e-13
1345.85,821.524,98.0,8.123635e-14
1345.85,821.524,99.0,6.794341e-14
1345.85,821.524,100.0,3.834373e-14
1345.85,821.524,101.0,1.151066e-13
1345.85,821.524,102.0,9.415822e-14
1345.85,821.524,103.0,1.148361e-13
1345.85,821.524,104.0,1.204041e-13
1345.85,821.524,105.0,7.321463e-14
1345.85,821.524,106.0,9.670048e-14
1345.85,821.524,107.0,9.704517e-14
1345.85,821.524,108.0,1.129426e-13
1345.85,821.524,109.0,9.187211e-14
1345.85,821.524,110.0,8.387911e-14
1345.85,821.524,111.0,9.120904e-14
1345.85,821.524,112.0,4.820152e-14
1345.85,821.524,113.0,9.554904e-14
1345.85,821.524,114.0,1.079227e-13
1345.85,821.524,115.0,1.342476e-13
1345.85,821.524,116.0,6.651668e-14
1345.85,821.524,117.0,5.017642e-14
1345.85,821.524,118.0,7.891432e-14
1345.85,821.524,119.0,1.091508e-13
1345.85,821.524,120.0,1.003032e-13
1345.85,821.524,121.0,1.164783e-13
1345.85,821.524,122.0,1.035995e-13
1345.85,821.524,123.0,8.776193e-14
1345.85,821.524,124.0,6.840543e-14
1345.85,821.524,125.0,4.882152e-14
1345.85,821.524,126.0,1.233677e-13
1345.85,821.524,127.0,1.152143e-13
1345.85,821.524,128.0,1.135721e-13
1345.85,821.524,129.0,9.98675e-14
1345.85,821.524,130.0,9.180509e-14
1345.85,821.524,131.0,6.632281e-14
1345.85,821.524,132.0,4.521641e-14
1345.85,821.524,133.0,7.139532e-14
1345.85,821.524,134.0,9.846472e-14
1345.85,821.524,135.0,1.174837e-13
1345.85,821.524,136.0,9.311929e-14
1345.85,821.524,137.0,6.809662e-14
1345.85,821.524,138.0,2.766966e-14
1345.85,821.524,139.0,8.211727e-14
1345.85,821.524,140.0,9.620974e-14
1345.85,821.524,141.0,1.247753e-13
1345.85,821.524,142.0,6.979863e-14
1345.85,821.524,143.0,5.966795e-14
1345.85,821.524,144.0,3.103777e-14
1345.85,821.524,145.0,8.028599e-14
1345.85,821.524,146.0,8.728554e-14
1345.85,821.524,147.0,8.097302e-14
1345.85,821.524,148.0,8.396291e-14
1345.85,821.524,149.0,6.99255e-14
1345.85,821.524,150.0,9.412711e-14
1345.85,821.524,151.0,7.319307e-14
1345.85,821.524,152.0,7.898853e-14
1345.85,821.524,153.0,8.69911e-14
1345.85,821.524,154.0,1.07748e-13
1345.85,821.524,155.0,1.137756e-13
1345.85,821.524,156.0,1.015049e-13
1345.85,821.524,157.0,7.011222e-14
1345.85,821.524,158.0,4.23917e-14
1345.85,821.524,159.0,7.535471e-14
1345.85,821.524,160.0,9.801947e-14
1345.85,821.524,161.0,9.924033e-14
1345.85,821.524,162.0,9.717445e-14
1345.85,821.524,163.0,1.098665e-13
1345.85,821.524,164.0,6.551368e-14
1345.85,821.524,165.0,3.803493e-14
1345.85,821.524,166.0,5.944054e-14
1345.85,821.524,167.0,6.452502e-14
1345.85,821.524,168.0,9.454842e-14
1345.85,821.524,169.0,1.218141e-13
1345.85,821.524,170.0,9.488114e-14
1345.85,821.524,171.0,7.60609e-14
1345.85,821.524,172.0,8.21843e-14
1345.85,821.524,173.0,7.196026e-14
1345.85,821.524,174.0,4.547256e-14
1345.85,821.524,175.0,1.100365e-13
1345.85,821.524,176.0,9.442633e-14
1345.85,821.524,177.0,1.06496e-13
1345.85,821.524,178.0,1.075301e-13
1345.85,821.524,179.0,8.932029e-14
1345.85,821.524,180.0,6.602356e-14
1345.85,821.524,181.0,7.028219e-14
1345.85,821.524,182.0,1.110563e-13
1345.85,821.524,183.0,1.092345e-13
1345.85,821.524,184.0,1.175052e-13
1345.85,821.524,185.0,6.052014e-14
1345.85,821.524,186.0,6.241127e-14
1345.85,821.524,187.0,7.382505e-14
1345.85,821.524,188.0,1.067809e-13
1345.85,821.524,189.0,7.284119e-14
1345.85,821.524,190.0,8.811861e-14
1345.85,821.524,191.0,7.126125e-14
1345.85,821.524,192.0,6.493855e-15
1345.85,821.524,193.0,8.00059e-14
1345.85,821.524,194.0,7.971627e-14
1345.85,821.524,195.0,1.144339e-13
1345.85,821.524,196.0,9.767714e-14
1345.85,821.524,197.0,6.190139e-14
1345.85,821.524,198.0,9.528811e-14
1345.85,821.524,199.0,9.331799e-14
1356.147,827.66,0.0,4.249362e-11
1356.147,827.66,1.0,3.867307e-11
1356.147,827.66,2.0,1.279776e-11
1356.147,827.66,3.0,2.435127e-11
1356.147,827.66,4.0,5.888086e-09
1356.147,827.66,5.0,1.673621e-12
1356.147,827.66,6.0,4.453424e-13
1356.147,827.66,7.0,3.223498e-13
1356.147,827.66,8.0,2.382498e-13
1356.147,827.66,9.0,2.197743e-13
1356.147,827.66,10.0,1.874265e-13
1356.147,827.66,11.0,4.116949e-13
1356.147,827.66,12.0,1.057192e-10
1356.147,827.66,13.0,1.640562e-12
1356.147,827.66,14.0,9.793686e-11
1356.147,827.66,15.0,2.406874e-12
1356.147,827.66,16.0,3.005217e-10
1356.147,827.66,17.0,7.616065e-10
1356.147,827.66,18.0,2.584221e-09
1356.147,827.66,19.0,2.838942e-11
1356.147,827.66,20.0,6.499721e-12
1356.147,827.66,21.0,2.53212e-13
1356.147,827.66,22.0,7.828071e-12
1356.147,827.66,23.0,2.209572e-13
1356.147,827.66,24.0,4.098876e-13
1356.147,827.66,25.0,1.835797e-13
1356.147,827.66,26.0,8.064447e-13
1356.147,827.66,27.0,4.192886e-12
1356.147,827.66,28.0,1.03563e-09
1356.147,827.66,29.0,9.857812e-12
1356.147,827.66,30.0,3.742319e-12
1356.147,827.66,31.0,1.480535e-12
1356.147,827.66,32.0,2.543448e-10
1356.147,827.66,33.0,5.118504e-13
1356.147,827.66,34.0,1.501193e-12
1356.147,827.66,35.0,3.289353e-13
1356.147,827.66,36.0,2.161476e-13
1356.147,827.66,37.0,1.652453e-13
1356.147,827.66,38.0,1.728792e-13
1356.147,827.66,39.0,3.612439e-13
1356.147,827.66,40.0,1.309858e-11
1356.147,827.66,41.0,3.903241e-13
1356.147,827.66,42.0,7.970118e-13
1356.147,827.66,43.0,6.388073e-12
1356.147,827.66,44.0,1.069e-09
1356.147,827.66,45.0,1.419594e-11
1356.147,827.66,46.0,4.684577e-12
1356.147,827.66,47.0,3.816522e-13
1356.147,827.66,48.0,1.085093e-11
1356.147,827.66,49.0,3.60541e-13
1356.147,827.66,50.0,7.807296e-13
1356.147,827.66,51.0,2.457354e-13
1356.147,827.66,52.0,1.922956e-13
1356.147,827.66,53.0,2.008248e-13
1356.147,827.66,54.0,1.423675e-13
1356.147,827.66,55.0,2.135839e-13
1356.147,827.66,56.0,1.343578e-13
1356.147,827.66,57.0,1.754789e-13
1356.147,827.66,58.0,1.190181e-13
1356.147,827.66,59.0,8.021178e-14
1356.147,827.66,60.0,7.272388e-14
1356.147,827.66,61.0,8.49755e-14
1356.147,827.66,62.0,1.614319e-13
1356.147,827.66,63.0,2.132583e-13
1356.147,827.66,64.0,1.202632e-11
1356.147,827.66,65.0,1.962837e-13
1356.147,827.66,66.0,6.797136e-13
1356.147,827.66,67.0,1.391837e-13
1356.147,827.66,68.0,1.502983e-13
1356.147,827.66,69.0,1.332518e-13
1356.147,827.66,70.0,1.23789e-13
1356.147,827.66,71.0,9.47543e-14
1356.147,827.66,72.0,6.211205e-14
1356.147,827.66,73.0,7.26832e-14
1356.147,827.66,74.0,8.237341e-14
1356.147,827.66,75.0,1.071447e-13
1356.147,827.66,76.0,9.358612e-14
1356.147,827.66,77.0,8.40778e-14
1356.147,827.66,78.0,1.68228e-13
1356.147,827.66,79.0,8.175821e-14
1356.147,827.66,80.0,1.254097e-13
1356.147,827.66,81.0,9.870172e-14
1356.147,827.66,82.0,1.325026e-13
1356.147,827.66,83.0,7.972344e-14
1356.147,827.66,84.0,1.069867e-13
1356.147,827.66,85.0,1.484526e-13
1356.147,827.66,86.0,1.025462e-13
1356.147,827.66,87.0,8.020699e-14
1356.147,827.66,88.0,3.629223e-14
1356.147,827.66,89.0,8.137518e-14
1356.147,827.66,90.0,9.845753e-14
1356.147,827.66,91.0,1.383339e-13
1356.147,827.66,92.0,8.731666e-14
1356.147,827.66,93.0,6.817799e-14
1356.147,827.66,94.0,9.796202e-14
1356.147,827.66,95.0,1.216537e-13
1356.147,827.66,96.0,6.951376e-14
1356.147,827.66,97.0,6.609538e-14
1356.147,827.66,98.0,7.614469e-14
1356.147,827.66,99.0,1.001284e-13
1356.147,827.66,100.0,1.05785e-13
1356.147,827.66,101.0,5.016445e-14
1356.147,827.66,102.0,8.056128e-14
1356.147,827.66,103.0,1.149127e-13
1356.147,827.66,104.0,7.986947e-14
1356.147,827.66,105.0,7.254674e-14
1356.147,827.66,106.0,1.169164e-13
1356.147,827.66,107.0,1.186279e-13
1356.147,827.66,108.0,1.064888e-13
1356.147,827.66,109.0,6.469976e-14
1356.147,827.66,110.0,6.739283e-14
1356.147,827.66,111.0,1.141443e-13
1356.147,827.66,112.0,1.03329e-13
1356.147,827.66,113.0,7.070827e-14
1356.147,827.66,114.0,4.869944e-14
1356.147,827.66,115.0,7.921834e-14
1356.147,827.66,116.0,1.033816e-13
1356.147,827.66,117.0,1.416685e-13
1356.147,827.66,118.0,7.821054e-14
1356.147,827.66,119.0,3.77381e-14
1356.147,827.66,120.0,1.172395e-13
1356.147,827.66,121.0,1.054882e-13
1356.147,827.66,122.0,8.043921e-14
1356.147,827.66,123.0,5.701082e-14
1356.147,827.66,124.0,6.982017e-14
1356.147,827.66,125.0,6.714388e-14
1356.147,827.66,126.0,8.692886e-14
1356.147,827.66,127.0,7.4469e-14
1356.147,827.66,128.0,8.967459e-14
1356.147,827.66,129.0,1.171102e-13
1356.147,827.66,130.0,8.985413e-14
1356.147,827.66,131.0,6.450827e-14
1356.147,827.66,132.0,9.348556e-14
1356.147,827.66,133.0,8.886786e-14
1356.147,827.66,134.0,1.039944e-13
1356.147,827.66,135.0,9.0285e-14
1356.147,827.66,136.0,8.869791e-14
1356.147,827.66,137.0,1.153316e-13
1356.147,827.66,138.0,8.441774e-14
1356.147,827.66,139.0,5.656555e-14
1356.147,827.66,140.0,9.953956e-14
1356.147,827.66,141.0,1.195089e-13
1356.147,827.66,142.0,9.462261e-14
1356.147,827.66,143.0,7.459346e-14
1356.147,827.66,144.0,7.118466e-14
1356.147,827.66,145.0,5.998394e-14
1356.147,827.66,146.0,8.504253e-14
1356.147,827.66,147.0,7.393757e-14
1356.147,827.66,148.0,5.134701e-14
1356.147,827.66,149.0,6.735453e-14
1356.147,827.66,150.0,1.270973e-13
1356.147,827.66,151.0,1.174765e-13
1356.147,827.66,152.0,7.873957e-14
1356.147,827.66,153.0,3.221315e-14
1356.147,827.66,154.0,7.857441e-14
1356.147,827.66,155.0,1.141132e-13
1356.147,827.66,156.0,1.111352e-13
1356.147,827.66,157.0,6.615523e-14
1356.147,827.66,158.0,7.44642e-14
1356.147,827.66,159.0,1.062207e-13
1356.147,827.66,160.0,1.000518e-13
1356.147,827.66,161.0,8.404911e-14
1356.147,827.66,162.0,1.006718e-13
1356.147,827.66,163.0,5.910778e-14
1356.147,827.66,164.0,6.676086e-14
1356.147,827.66,165.0,7.872042e-14
1356.147,827.66,166.0,8.99738e-14
1356.147,827.66,167.0,9.979809e-14
1356.147,827.66,168.0,4.749774e-14
1356.147,827.66,169.0,6.932226e-14
1356.147,827.66,170.0,8.494916e-14
1356.147,827.66,171.0,1.273391e-13
1356.147,827.66,172.0,8.91671e-14
1356.147,827.66,173.0,9.895305e-14
1356.147,827.66,174.0,9.476627e-14
1356.147,827.66,175.0,9.712657e-14
1356.147,827.66,176.0,9.51756e-14
1356.147,827.66,177.0,6.549933e-14
1356.147,827.66,178.0,8.232552e-14
1356.147,827.66,179.0,8.490607e-14
1356.147,827.66,180.0,1.104841e-13
1356.147,827.66,181.0,7.595795e-14
