time,temp,m/z,abundance
1539.661,832.67,194.0,-1.85013e-14
1539.661,832.67,195.0,1.356882e-14
1539.661,832.67,196.0,-1.317264e-14
1539.661,832.67,197.0,-3.992306e-15
1539.661,832.67,198.0,8.680627e-15
1539.661,832.67,199.0,-5.873855e-15
1549.934,833.867,0.0,2.313934e-11
1549.934,833.867,1.0,2.804405e-11
1549.934,833.867,2.0,1.098934e-11
1549.934,833.867,3.0,2.283006e-11
1549.934,833.867,4.0,1.092232e-08
1549.934,833.867,5.0,1.101713e-12
1549.934,833.867,6.0,2.546225e-13
1549.934,833.867,7.0,2.372074e-13
1549.934,833.867,8.0,1.288292e-13
1549.934,833.867,9.0,1.270123e-13
1549.934,833.867,10.0,4.307514e-14
1549.934,833.867,11.0,1.174921e-13
1549.934,833.867,12.0,4.269194e-12
1549.934,833.867,13.0,2.917209e-13
1549.934,833.867,14.0,4.279745e-11
1549.934,833.867,15.0,6.394133e-13
1549.934,833.867,16.0,6.902302e-11
1549.934,833.867,17.0,3.285277e-10
1549.934,833.867,18.0,9.343647e-10
1549.934,833.867,19.0,3.514869e-11
1549.934,833.867,20.0,2.579272e-12
1549.934,833.867,21.0,2.060828e-13
1549.934,833.867,22.0,2.750337e-13
1549.934,833.867,23.0,1.030836e-13
1549.934,833.867,24.0,9.15286e-14
1549.934,833.867,25.0,1.206208e-13
1549.934,833.867,26.0,1.735339e-13
1549.934,833.867,27.0,8.943487e-13
1549.934,833.867,28.0,3.429888e-10
1549.934,833.867,29.0,2.74751e-12
1549.934,833.867,30.0,1.112309e-12
1549.934,833.867,31.0,3.681812e-13
1549.934,833.867,32.0,1.592195e-10
1549.934,833.867,33.0,2.312707e-13
1549.934,833.867,34.0,8.686642e-13
1549.934,833.867,35.0,3.652676e-13
1549.934,833.867,36.0,7.99305e-14
1549.934,833.867,37.0,1.161276e-13
1549.934,833.867,38.0,2.472645e-14
1549.934,833.867,39.0,7.90065e-14
1549.934,833.867,40.0,6.129965e-12
1549.934,833.867,41.0,-5.538714e-15
1549.934,833.867,42.0,7.22918e-14
1549.934,833.867,43.0,1.766268e-13
1549.934,833.867,44.0,3.605141e-11
1549.934,833.867,45.0,3.417506e-13
1549.934,833.867,46.0,9.770832e-14
1549.934,833.867,47.0,3.036392e-14
1549.934,833.867,48.0,8.253749e-13
1549.934,833.867,49.0,-2.248463e-14
1549.934,833.867,50.0,1.827813e-13
1549.934,833.867,51.0,-6.140827e-14
1549.934,833.867,52.0,2.43554e-14
1549.934,833.867,53.0,3.508932e-14
1549.934,833.867,54.0,-2.065335e-14
1549.934,833.867,55.0,3.628145e-14
1549.934,833.867,56.0,1.409785e-14
1549.934,833.867,57.0,2.261748e-14
1549.934,833.867,58.0,6.027717e-14
1549.934,833.867,59.0,-2.309447e-15
1549.934,833.867,60.0,4.730503e-14
1549.934,833.867,61.0,9.964322e-16
1549.934,833.867,62.0,2.1332e-14
1549.934,833.867,63.0,7.362517e-14
1549.934,833.867,64.0,7.530644e-13
1549.934,833.867,65.0,5.575821e-15
1549.934,833.867,66.0,1.011212e-14
1549.934,833.867,67.0,-9.663282e-15
1549.934,833.867,68.0,3.589605e-14
1549.934,833.867,69.0,4.622781e-14
1549.934,833.867,70.0,5.125963e-14
1549.934,833.867,71.0,-2.368633e-14
1549.934,833.867,72.0,2.122428e-14
1549.934,833.867,73.0,3.701459e-15
1549.934,833.867,74.0,-3.044347e-15
1549.934,833.867,75.0,1.112471e-14
1549.934,833.867,76.0,-4.153471e-14
1549.934,833.867,77.0,1.096433e-14
1549.934,833.867,78.0,4.597167e-14
1549.934,833.867,79.0,8.692588e-15
1549.934,833.867,80.0,5.392877e-14
1549.934,833.867,81.0,-1.109958e-14
1549.934,833.867,82.0,4.20817e-14
1549.934,833.867,83.0,-1.048676e-14
1549.934,833.867,84.0,1.422233e-14
1549.934,833.867,85.0,3.281279e-14
1549.934,833.867,86.0,1.608952e-14
1549.934,833.867,87.0,3.099828e-14
1549.934,833.867,88.0,8.355059e-15
1549.934,833.867,89.0,8.817066e-15
1549.934,833.867,90.0,4.792981e-14
1549.934,833.867,91.0,-2.06318e-14
1549.934,833.867,92.0,2.801077e-14
1549.934,833.867,93.0,-1.96234e-15
1549.934,833.867,94.0,1.628342e-14
1549.934,833.867,95.0,-1.575797e-14
1549.934,833.867,96.0,1.473222e-14
1549.934,833.867,97.0,3.19199e-14
1549.934,833.867,98.0,-3.134178e-14
1549.934,833.867,99.0,2.184188e-14
1549.934,833.867,100.0,-4.259756e-14
1549.934,833.867,101.0,1.67526e-14
1549.934,833.867,102.0,6.975917e-14
1549.934,833.867,103.0,-1.342398e-14
1549.934,833.867,104.0,4.530857e-14
1549.934,833.867,105.0,-2.062223e-14
1549.934,833.867,106.0,3.350222e-14
1549.934,833.867,107.0,6.418457e-15
1549.934,833.867,108.0,2.284309e-15
1549.934,833.867,109.0,5.066596e-14
1549.934,833.867,110.0,3.749332e-15
1549.934,833.867,111.0,6.487874e-15
1549.934,833.867,112.0,-7.159341e-15
1549.934,833.867,113.0,-1.183449e-14
1549.934,833.867,114.0,-1.495125e-14
1549.934,833.867,115.0,7.651272e-15
1549.934,833.867,116.0,4.858333e-14
1549.934,833.867,117.0,-2.004292e-14
1549.934,833.867,118.0,4.070525e-14
1549.934,833.867,119.0,-9.816488e-15
1549.934,833.867,120.0,-1.83074e-14
1549.934,833.867,121.0,3.595109e-14
1549.934,833.867,122.0,-3.952149e-14
1549.934,833.867,123.0,5.071623e-14
1549.934,833.867,124.0,-1.859466e-14
1549.934,833.867,125.0,1.682203e-14
1549.934,833.867,126.0,7.732842e-14
1549.934,833.867,127.0,-9.261119e-15
1549.934,833.867,128.0,9.83923e-15
1549.934,833.867,129.0,-1.637797e-14
1549.934,833.867,130.0,2.99767e-15
1549.934,833.867,131.0,4.880358e-14
1549.934,833.867,132.0,-7.27664e-15
1549.934,833.867,133.0,2.024041e-14
1549.934,833.867,134.0,-4.579572e-14
1549.934,833.867,135.0,-7.061194e-15
1549.934,833.867,136.0,4.171544e-14
1549.934,833.867,137.0,3.213116e-15
1549.934,833.867,138.0,5.307894e-14
1549.934,833.867,139.0,3.12215e-15
1549.934,833.867,140.0,2.202142e-14
1549.934,833.867,141.0,1.247962e-14
1549.934,833.867,142.0,1.372202e-14
1549.934,833.867,143.0,-7.216794e-15
1549.934,833.867,144.0,-5.885826e-15
1549.934,833.867,145.0,-1.789986e-15
1549.934,833.867,146.0,-1.666284e-14
1549.934,833.867,147.0,-1.036467e-14
1549.934,833.867,148.0,5.51358e-15
1549.934,833.867,149.0,3.353812e-14
1549.934,833.867,150.0,4.953428e-15
1549.934,833.867,151.0,6.881117e-14
1549.934,833.867,152.0,3.342384e-15
1549.934,833.867,153.0,1.180935e-14
1549.934,833.867,154.0,8.390964e-15
1549.934,833.867,155.0,2.659124e-14
1549.934,833.867,156.0,-2.497181e-14
1549.934,833.867,157.0,3.14172e-14
1549.934,833.867,158.0,-2.1484e-14
1549.934,833.867,159.0,5.616219e-14
1549.934,833.867,160.0,6.762563000000001e-17
1549.934,833.867,161.0,1.847377e-14
1549.934,833.867,162.0,-3.906129e-15
1549.934,833.867,163.0,-9.94097e-15
1549.934,833.867,164.0,1.418403e-14
1549.934,833.867,165.0,2.711076e-16
1549.934,833.867,166.0,4.308471e-14
1549.934,833.867,167.0,-9.996022e-15
1549.934,833.867,168.0,-4.301107e-15
1549.934,833.867,169.0,-3.599718e-15
1549.934,833.867,170.0,6.167996e-14
1549.934,833.867,171.0,3.880693e-14
1549.934,833.867,172.0,5.57696e-14
1549.934,833.867,173.0,2.080297e-14
1549.934,833.867,174.0,2.511664e-14
1549.934,833.867,175.0,-8.47116e-15
1549.934,833.867,176.0,3.330113e-14
1549.934,833.867,177.0,6.133586e-15
1549.934,833.867,178.0,4.134918e-14
1549.934,833.867,179.0,1.393801e-15
1549.934,833.867,180.0,9.913443e-15
1549.934,833.867,181.0,7.143777e-15
1549.934,833.867,182.0,2.743925e-15
1549.934,833.867,183.0,4.124866e-14
1549.934,833.867,184.0,-1.621759e-14
1549.934,833.867,185.0,1.058131e-14
1549.934,833.867,186.0,4.678136e-15
1549.934,833.867,187.0,-1.74528e-14
1549.934,833.867,188.0,2.243316e-14
1549.934,833.867,189.0,-1.266754e-14
1549.934,833.867,190.0,3.360515e-14
1549.934,833.867,191.0,3.251419e-15
1549.934,833.867,192.0,8.115675e-15
1549.934,833.867,193.0,3.524492e-14
1549.934,833.867,194.0,1.70662e-14
1549.934,833.867,195.0,3.561597e-14
1549.934,833.867,196.0,1.03713e-15
1549.934,833.867,197.0,1.055738e-14
1549.934,833.867,198.0,-2.975468e-14
1549.934,833.867,199.0,3.393071e-14
1560.217,835.053,0.0,2.282766e-11
1560.217,835.053,1.0,2.814363e-11
1560.217,835.053,2.0,1.033667e-11
1560.217,835.053,3.0,2.266081e-11
1560.217,835.053,4.0,1.091777e-08
1560.217,835.053,5.0,8.769058e-13
1560.217,835.053,6.0,3.155789e-13
1560.217,835.053,7.0,1.874756e-13
1560.217,835.053,8.0,1.807489e-13
1560.217,835.053,9.0,5.959734e-14
1560.217,835.053,10.0,6.190736e-14
1560.217,835.053,11.0,1.024205e-13
1560.217,835.053,12.0,3.864207e-12
1560.217,835.053,13.0,2.187246e-13
1560.217,835.053,14.0,4.370184e-11
1560.217,835.053,15.0,8.853738e-13
1560.217,835.053,16.0,6.908528e-11
1560.217,835.053,17.0,3.283674e-10
1560.217,835.053,18.0,9.250529e-10
1560.217,835.053,19.0,3.52083e-11
1560.217,835.053,20.0,2.482059e-12
1560.217,835.053,21.0,2.290468e-13
1560.217,835.053,22.0,4.331556e-13
1560.217,835.053,23.0,1.665201e-13
1560.217,835.053,24.0,4.939484e-14
1560.217,835.053,25.0,9.043223e-14
1560.217,835.053,26.0,2.197636e-13
1560.217,835.053,27.0,9.073985e-13
1560.217,835.053,28.0,3.437046e-10
1560.217,835.053,29.0,2.979735e-12
1560.217,835.053,30.0,1.047437e-12
1560.217,835.053,31.0,3.612771e-13
1560.217,835.053,32.0,1.594517e-10
1560.217,835.053,33.0,2.878129e-13
1560.217,835.053,34.0,7.480089e-13
1560.217,835.053,35.0,3.179224e-13
1560.217,835.053,36.0,5.553501e-14
1560.217,835.053,37.0,1.009746e-13
1560.217,835.053,38.0,3.279844e-14
1560.217,835.053,39.0,8.606589e-14
1560.217,835.053,40.0,6.047857e-12
1560.217,835.053,41.0,5.761764e-14
1560.217,835.053,42.0,2.861881e-14
1560.217,835.053,43.0,1.45732e-13
1560.217,835.053,44.0,3.367672e-11
1560.217,835.053,45.0,2.9894e-13
1560.217,835.053,46.0,1.309765e-13
1560.217,835.053,47.0,9.598592e-14
1560.217,835.053,48.0,6.009181e-13
1560.217,835.053,49.0,3.764833e-14
1560.217,835.053,50.0,2.85446e-14
1560.217,835.053,51.0,-3.120958e-15
1560.217,835.053,52.0,8.637529e-15
1560.217,835.053,53.0,3.677516e-15
1560.217,835.053,54.0,8.107715e-14
1560.217,835.053,55.0,-2.874448e-14
1560.217,835.053,56.0,6.014314e-14
1560.217,835.053,57.0,1.989872e-15
1560.217,835.053,58.0,4.881313e-14
1560.217,835.053,59.0,-2.268092e-14
1560.217,835.053,60.0,1.583816e-14
1560.217,835.053,61.0,6.672196e-15
1560.217,835.053,62.0,-2.254381e-15
1560.217,835.053,63.0,3.678415e-14
1560.217,835.053,64.0,5.873419e-13
1560.217,835.053,65.0,4.20841e-14
1560.217,835.053,66.0,3.399535e-14
1560.217,835.053,67.0,1.997231e-14
1560.217,835.053,68.0,3.377511e-14
1560.217,835.053,69.0,6.162312e-15
1560.217,835.053,70.0,-3.27176e-15
1560.217,835.053,71.0,-8.104903e-15
1560.217,835.053,72.0,1.063638e-14
1560.217,835.053,73.0,1.207985e-14
1560.217,835.053,74.0,4.587591e-14
1560.217,835.053,75.0,1.010797e-15
1560.217,835.053,76.0,2.189455e-14
1560.217,835.053,77.0,-1.689264e-14
1560.217,835.053,78.0,3.065118e-14
1560.217,835.053,79.0,3.775666e-15
1560.217,835.053,80.0,-8.363429e-15
1560.217,835.053,81.0,-4.550068e-15
1560.217,835.053,82.0,1.855516e-14
1560.217,835.053,83.0,3.410067e-14
1560.217,835.053,84.0,-3.688829e-14
1560.217,835.053,85.0,2.780251e-14
1560.217,835.053,86.0,1.045923e-14
1560.217,835.053,87.0,1.218039e-14
1560.217,835.053,88.0,-1.600693e-14
1560.217,835.053,89.0,1.066989e-14
1560.217,835.053,90.0,2.669657e-14
1560.217,835.053,91.0,-2.327458e-14
1560.217,835.053,92.0,1.345392e-14
1560.217,835.053,93.0,2.905449e-14
1560.217,835.053,94.0,1.921585e-14
1560.217,835.053,95.0,6.375358e-15
1560.217,835.053,96.0,5.641832e-14
1560.217,835.053,97.0,4.467483e-15
1560.217,835.053,98.0,1.599137e-14
1560.217,835.053,99.0,3.97196e-15
1560.217,835.053,100.0,3.117542e-14
1560.217,835.053,101.0,1.841153e-14
1560.217,835.053,102.0,-1.215464e-15
1560.217,835.053,103.0,3.11826e-14
1560.217,835.053,104.0,3.016825e-15
1560.217,835.053,105.0,4.527027e-14
1560.217,835.053,106.0,-1.325642e-14
1560.217,835.053,107.0,-3.477693e-14
1560.217,835.053,108.0,-2.822263e-14
1560.217,835.053,109.0,-6.95107e-15
1560.217,835.053,110.0,-2.053126e-14
1560.217,835.053,111.0,-5.816403e-15
1560.217,835.053,112.0,2.452057e-14
1560.217,835.053,113.0,9.00139e-15
1560.217,835.053,114.0,3.842392e-14
1560.217,835.053,115.0,-3.84389e-15
1560.217,835.053,116.0,6.386553e-14
1560.217,835.053,117.0,-1.661017e-14
1560.217,835.053,118.0,3.507257e-14
1560.217,835.053,119.0,-5.454931e-15
1560.217,835.053,120.0,-6.417255e-15
1560.217,835.053,121.0,-5.116812e-16
1560.217,835.053,122.0,-2.819329e-15
1560.217,835.053,123.0,3.274816e-14
1560.217,835.053,124.0,-2.206093e-14
1560.217,835.053,125.0,2.488923e-14
1560.217,835.053,126.0,-2.720525e-14
1560.217,835.053,127.0,6.781055e-14
1560.217,835.053,128.0,-1.637079e-14
1560.217,835.053,129.0,4.753245e-14
1560.217,835.053,130.0,-2.236255e-14
1560.217,835.053,131.0,4.027012e-15
1560.217,835.053,132.0,4.04108e-14
1560.217,835.053,133.0,-2.476116e-14
1560.217,835.053,134.0,8.137218e-15
1560.217,835.053,135.0,1.075427e-15
1560.217,835.053,136.0,3.508214e-14
1560.217,835.053,137.0,-1.181534e-14
1560.217,835.053,138.0,2.091308e-14
1560.217,835.053,139.0,-1.030722e-14
1560.217,835.053,140.0,7.972048e-15
1560.217,835.053,141.0,-6.922353e-15
1560.217,835.053,142.0,4.299912e-15
1560.217,835.053,143.0,3.796192e-14
1560.217,835.053,144.0,3.773211e-14
1560.217,835.053,145.0,3.236037e-14
1560.217,835.053,146.0,-2.547213e-14
1560.217,835.053,147.0,2.671572e-14
1560.217,835.053,148.0,9.748864e-16
1560.217,835.053,149.0,3.535264e-14
1560.217,835.053,150.0,1.09763e-14
1560.217,835.053,151.0,-5.751769e-15
1560.217,835.053,152.0,3.634847e-14
1560.217,835.053,153.0,-2.476834e-14
1560.217,835.053,154.0,-3.008743e-14
1560.217,835.053,155.0,-1.596624e-14
1560.217,835.053,156.0,1.258974e-14
1560.217,835.053,157.0,3.379905e-14
1560.217,835.053,158.0,1.709013e-14
1560.217,835.053,159.0,6.092112e-14
1560.217,835.053,160.0,-4.63146e-15
1560.217,835.053,161.0,1.235275e-14
1560.217,835.053,162.0,1.19099e-14
1560.217,835.053,163.0,7.280226e-15
1560.217,835.053,164.0,3.524013e-14
1560.217,835.053,165.0,-2.204655e-14
1560.217,835.053,166.0,2.549248e-14
1560.217,835.053,167.0,-4.273161e-14
1560.217,835.053,168.0,8.264721e-16
1560.217,835.053,169.0,2.232544e-14
1560.217,835.053,170.0,-1.478847e-14
1560.217,835.053,171.0,1.450958e-14
1560.217,835.053,172.0,-1.662932e-14
1560.217,835.053,173.0,2.729263e-14
1560.217,835.053,174.0,-4.451916e-15
1560.217,835.053,175.0,1.148858e-14
1560.217,835.053,176.0,5.676366e-15
1560.217,835.053,177.0,-4.928592e-14
1560.217,835.053,178.0,3.452678e-14
1560.217,835.053,179.0,1.048077e-14
1560.217,835.053,180.0,-9.856545e-16
1560.217,835.053,181.0,1.712125e-14
1560.217,835.053,182.0,-3.942036e-15
1560.217,835.053,183.0,5.085029e-14
1560.217,835.053,184.0,-6.668605e-15
1560.217,835.053,185.0,6.813428e-15
1560.217,835.053,186.0,2.286706e-15
1560.217,835.053,187.0,-7.058796e-15
1560.217,835.053,188.0,1.123243e-14
1560.217,835.053,189.0,-3.78165e-15
1560.217,835.053,190.0,4.61895e-14
1560.217,835.053,191.0,-2.899584e-14
1560.217,835.053,192.0,2.899942e-14
1560.217,835.053,193.0,-4.269992e-15
1560.217,835.053,194.0,-6.407681e-15
1560.217,835.053,195.0,2.738359e-14
1560.217,835.053,196.0,2.065933e-14
1560.217,835.053,197.0,-1.828346e-14
1560.217,835.053,198.0,5.359841e-14
1560.217,835.053,199.0,1.517747e-14
1570.49,836.211,0.0,2.271371e-11
1570.49,836.211,1.0,2.793346e-11
1570.49,836.211,2.0,1.097044e-11
1570.49,836.211,3.0,2.213369e-11
1570.49,836.211,4.0,1.092375e-08
1570.49,836.211,5.0,1.042338e-12
1570.49,836.211,6.0,3.074674e-13
1570.49,836.211,7.0,1.610429e-13
1570.49,836.211,8.0,1.115242e-13
1570.49,836.211,9.0,9.946173e-14
1570.49,836.211,10.0,1.005486e-13
1570.49,836.211,11.0,4.906688e-14
1570.49,836.211,12.0,4.240349e-12
1570.49,836.211,13.0,3.614177e-13
1570.49,836.211,14.0,4.375306e-11
1570.49,836.211,15.0,8.077768e-13
1570.49,836.211,16.0,6.813396e-11
1570.49,836.211,17.0,3.252721e-10
1570.49,836.211,18.0,9.199541e-10
1570.49,836.211,19.0,3.426178e-11
1570.49,836.211,20.0,2.751771e-12
1570.49,836.211,21.0,1.975704e-13
1570.49,836.211,22.0,3.739226e-13
1570.49,836.211,23.0,8.81629e-14
1570.49,836.211,24.0,6.372909e-14
1570.49,836.211,25.0,1.03864e-13
1570.49,836.211,26.0,3.235479e-13
1570.49,836.211,27.0,7.684044e-13
1570.49,836.211,28.0,3.406069e-10
1570.49,836.211,29.0,2.829092e-12
1570.49,836.211,30.0,1.102215e-12
1570.49,836.211,31.0,3.59623e-13
1570.49,836.211,32.0,1.595306e-10
1570.49,836.211,33.0,2.759491e-13
1570.49,836.211,34.0,7.154319e-13
1570.49,836.211,35.0,2.798558e-13
1570.49,836.211,36.0,9.298165e-14
1570.49,836.211,37.0,1.45756e-13
1570.49,836.211,38.0,9.744854e-14
1570.49,836.211,39.0,8.501085e-15
1570.49,836.211,40.0,5.977717e-12
1570.49,836.211,41.0,3.259256e-14
1570.49,836.211,42.0,1.817693e-14
1570.49,836.211,43.0,1.535742e-13
1570.49,836.211,44.0,3.470201e-11
1570.49,836.211,45.0,4.594934e-13
1570.49,836.211,46.0,1.472665e-13
1570.49,836.211,47.0,6.236938e-14
1570.49,836.211,48.0,6.550757e-13
1570.49,836.211,49.0,6.354236e-14
1570.49,836.211,50.0,4.887298e-14
1570.49,836.211,51.0,2.484614e-14
1570.49,836.211,52.0,5.702696e-15
1570.49,836.211,53.0,2.255584e-15
1570.49,836.211,54.0,3.491219e-14
1570.49,836.211,55.0,-4.784665e-15
1570.49,836.211,56.0,2.54781e-14
1570.49,836.211,57.0,-2.676719e-14
1570.49,836.211,58.0,6.320961e-14
1570.49,836.211,59.0,-3.063494e-15
1570.49,836.211,60.0,7.488491e-15
1570.49,836.211,61.0,3.811569e-15
1570.49,836.211,62.0,1.002835e-14
1570.49,836.211,63.0,5.74405e-14
1570.49,836.211,64.0,8.260321e-13
1570.49,836.211,65.0,1.915361e-14
1570.49,836.211,66.0,5.81706e-14
1570.49,836.211,67.0,1.231445e-14
1570.49,836.211,68.0,6.314737e-14
1570.49,836.211,69.0,1.673824e-14
1570.49,836.211,70.0,5.012258e-14
1570.49,836.211,71.0,9.437065e-15
1570.49,836.211,72.0,2.228714e-14
1570.49,836.211,73.0,2.413583e-15
1570.49,836.211,74.0,8.67344e-15
1570.49,836.211,75.0,2.828368e-14
1570.49,836.211,76.0,-2.612086e-14
1570.49,836.211,77.0,2.389638e-15
1570.49,836.211,78.0,6.319047e-14
1570.49,836.211,79.0,7.227264e-14
1570.49,836.211,80.0,-1.56718e-14
1570.49,836.211,81.0,3.01365e-14
1570.49,836.211,82.0,1.4117e-14
1570.49,836.211,83.0,2.410405e-14
1570.49,836.211,84.0,3.136214e-14
1570.49,836.211,85.0,-1.883643e-14
1570.49,836.211,86.0,5.143199e-14
1570.49,836.211,87.0,2.249779e-14
1570.49,836.211,88.0,1.548627e-14
1570.49,836.211,89.0,-1.162143e-14
1570.49,836.211,90.0,1.51655e-14
1570.49,836.211,91.0,2.632552e-14
1570.49,836.211,92.0,-4.257363e-14
1570.49,836.211,93.0,-1.578909e-14
1570.49,836.211,94.0,2.267015e-14
1570.49,836.211,95.0,3.778057e-15
1570.49,836.211,96.0,5.545841e-14
1570.49,836.211,97.0,-2.552239e-14
1570.49,836.211,98.0,8.601621e-15
1570.49,836.211,99.0,4.76258e-14
1570.49,836.211,100.0,3.118978e-14
1570.49,836.211,101.0,2.50161e-14
1570.49,836.211,102.0,-1.003672e-14
1570.49,836.211,103.0,3.757412e-14
1570.49,836.211,104.0,3.716478e-14
1570.49,836.211,105.0,1.01983e-14
1570.49,836.211,106.0,3.197735e-14
1570.49,836.211,107.0,-1.158074e-14
1570.49,836.211,108.0,-1.27585e-14
1570.49,836.211,109.0,-6.366983e-15
1570.49,836.211,110.0,-2.057195e-14
1570.49,836.211,111.0,4.654618e-14
1570.49,836.211,112.0,-1.663171e-14
1570.49,836.211,113.0,2.096335e-14
1570.49,836.211,114.0,9.59028e-15
1570.49,836.211,115.0,-2.534525e-14
1570.49,836.211,116.0,7.572269e-15
1570.49,836.211,117.0,1.114387e-14
1570.49,836.211,118.0,1.940736e-14
1570.49,836.211,119.0,-5.203576e-15
1570.49,836.211,120.0,3.582902e-14
1570.49,836.211,121.0,-2.816757e-14
1570.49,836.211,122.0,5.053909e-14
1570.49,836.211,123.0,-7.872699e-15
1570.49,836.211,124.0,1.914883e-14
1570.49,836.211,125.0,3.788293e-14
1570.49,836.211,126.0,1.255622e-14
1570.49,836.211,127.0,-1.915243e-14
1570.49,836.211,128.0,3.010777e-14
1570.49,836.211,129.0,5.278988e-15
1570.49,836.211,130.0,2.881989e-14
1570.49,836.211,131.0,2.038883e-14
1570.49,836.211,132.0,2.387903e-14
1570.49,836.211,133.0,1.950311e-14
1570.49,836.211,134.0,1.110078e-14
1570.49,836.211,135.0,1.307627e-15
1570.49,836.211,136.0,-1.41589e-14
1570.49,836.211,137.0,-9.21803e-15
1570.49,836.211,138.0,-2.026971e-15
1570.49,836.211,139.0,2.207711e-15
1570.49,836.211,140.0,6.870885e-15
1570.49,836.211,141.0,2.471024e-15
1570.49,836.211,142.0,-2.347747e-15
1570.49,836.211,143.0,1.478488e-14
1570.49,836.211,144.0,-1.646415e-14
1570.49,836.211,145.0,3.475898e-14
1570.49,836.211,146.0,8.053436e-15
1570.49,836.211,147.0,4.000385e-14
1570.49,836.211,148.0,-3.099229e-14
1570.49,836.211,149.0,4.800164e-14
1570.49,836.211,150.0,-1.122167e-14
1570.49,836.211,151.0,4.22756e-14
1570.49,836.211,152.0,-3.709654e-14
1570.49,836.211,153.0,3.514917e-14
1570.49,836.211,154.0,8.295211e-15
1570.49,836.211,155.0,4.937808e-14
1570.49,836.211,156.0,-1.084105e-14
1570.49,836.211,157.0,5.748176e-15
1570.49,836.211,158.0,-1.330429e-14
1570.49,836.211,159.0,1.777399e-16
1570.49,836.211,160.0,-2.754691e-15
1570.49,836.211,161.0,1.642225e-14
1570.49,836.211,162.0,-1.72206e-14
1570.49,836.211,163.0,-1.738099e-14
1570.49,836.211,164.0,-3.245491e-14
1570.49,836.211,165.0,-1.914465e-15
1570.49,836.211,166.0,5.320342e-14
1570.49,836.211,167.0,-9.744669e-15
1570.49,836.211,168.0,3.021548e-14
1570.49,836.211,169.0,-1.095596e-14
1570.49,836.211,170.0,1.933556e-14
1570.49,836.211,171.0,-2.261568e-15
1570.49,836.211,172.0,2.218899e-14
1570.49,836.211,173.0,-9.907453e-15
1570.49,836.211,174.0,5.027578e-14
1570.49,836.211,175.0,-1.139641e-14
1570.49,836.211,176.0,2.663671e-14
1570.49,836.211,177.0,-3.444419e-14
1570.49,836.211,178.0,6.236937e-14
1570.49,836.211,179.0,-5.156964e-14
1570.49,836.211,180.0,5.808024e-15
1570.49,836.211,181.0,-7.968456e-15
1570.49,836.211,182.0,5.689709e-14
1570.49,836.211,183.0,-1.413495e-14
1570.49,836.211,184.0,4.482742e-14
1570.49,836.211,185.0,-1.783581e-14
1570.49,836.211,186.0,-5.239491e-15
1570.49,836.211,187.0,-3.658906e-14
1570.49,836.211,188.0,1.63289e-14
1570.49,836.211,189.0,7.694359e-15
1570.49,836.211,190.0,-1.282314e-14
1570.49,836.211,191.0,2.842252e-14
1570.49,836.211,192.0,1.089491e-14
1570.49,836.211,193.0,1.273816e-14
1570.49,836.211,194.0,7.58185e-15
1570.49,836.211,195.0,3.291334e-14
1570.49,836.211,196.0,-4.689928e-14
1570.49,836.211,197.0,4.213436e-14
1570.49,836.211,198.0,1.138325e-14
1570.49,836.211,199.0,3.899127e-14
1580.754,837.384,0.0,2.272545e-11
1580.754,837.384,1.0,2.990765e-11
1580.754,837.384,2.0,8.54266e-12
1580.754,837.384,3.0,2.32935e-11
1580.754,837.384,4.0,1.096948e-08
1580.754,837.384,5.0,9.072437e-13
1580.754,837.384,6.0,2.276799e-13
1580.754,837.384,7.0,1.655912e-13
1580.754,837.384,8.0,9.244064e-14
1580.754,837.384,9.0,5.474744e-14
1580.754,837.384,10.0,5.525494e-14
1580.754,837.384,11.0,6.775789e-14
