time,temp,m/z,abundance
1182.785,720.553,16.0,6.400677e-11
1182.785,720.553,17.0,1.173682e-10
1182.785,720.553,18.0,4.566142e-10
1182.785,720.553,19.0,1.295522e-12
1182.785,720.553,20.0,1.361917e-12
1182.785,720.553,21.0,2.846362e-13
1182.785,720.553,22.0,2.91307e-13
1182.785,720.553,23.0,5.249735e-13
1182.785,720.553,24.0,2.719992e-13
1182.785,720.553,25.0,2.989658e-13
1182.785,720.553,26.0,2.364653e-13
1182.785,720.553,27.0,1.305791e-12
1182.785,720.553,28.0,5.166993e-10
1182.785,720.553,29.0,3.810764e-12
1182.785,720.553,30.0,1.10155e-12
1182.785,720.553,31.0,7.649165e-13
1182.785,720.553,32.0,3.422923e-10
1182.785,720.553,33.0,7.424002e-13
1182.785,720.553,34.0,2.5141e-12
1182.785,720.553,35.0,6.19188e-12
1182.785,720.553,36.0,1.593626e-11
1182.785,720.553,37.0,1.836958e-12
1182.785,720.553,38.0,4.891554e-12
1182.785,720.553,39.0,2.434002e-13
1182.785,720.553,40.0,5.347028e-12
1182.785,720.553,41.0,2.006848e-13
1182.785,720.553,42.0,2.703164e-13
1182.785,720.553,43.0,3.445442e-13
1182.785,720.553,44.0,1.826742e-11
1182.785,720.553,45.0,4.155236e-13
1182.785,720.553,46.0,3.223917e-13
1182.785,720.553,47.0,2.159143e-13
1182.785,720.553,48.0,6.398492e-13
1182.785,720.553,49.0,2.174009e-13
1182.785,720.553,50.0,2.337579e-13
1182.785,720.553,51.0,2.242544e-13
1182.785,720.553,52.0,2.144875e-13
1182.785,720.553,53.0,1.929359e-13
1182.785,720.553,54.0,2.034855e-13
1182.785,720.553,55.0,2.294945e-13
1182.785,720.553,56.0,2.107724e-13
1182.785,720.553,57.0,2.078614e-13
1182.785,720.553,58.0,2.877219e-13
1182.785,720.553,59.0,1.68854e-13
1182.785,720.553,60.0,2.616484e-13
1182.785,720.553,61.0,2.022527e-13
1182.785,720.553,62.0,1.865205e-13
1182.785,720.553,63.0,2.008284e-13
1182.785,720.553,64.0,7.539474e-13
1182.785,720.553,65.0,2.096783e-13
1182.785,720.553,66.0,2.798223e-13
1182.785,720.553,67.0,1.900538e-13
1182.785,720.553,68.0,2.123116e-13
1182.785,720.553,69.0,2.054676e-13
1182.785,720.553,70.0,2.515895e-13
1182.785,720.553,71.0,2.164266e-13
1182.785,720.553,72.0,2.082372e-13
1182.785,720.553,73.0,2.333605e-13
1182.785,720.553,74.0,2.100614e-13
1182.785,720.553,75.0,2.015034e-13
1182.785,720.553,76.0,2.056639e-13
1182.785,720.553,77.0,2.201418e-13
1182.785,720.553,78.0,2.047232e-13
1182.785,720.553,79.0,2.261455e-13
1182.785,720.553,80.0,2.015082e-13
1182.785,720.553,81.0,2.63123e-13
1182.785,720.553,82.0,2.447384e-13
1182.785,720.553,83.0,1.832648e-13
1182.785,720.553,84.0,2.432375e-13
1182.785,720.553,85.0,2.366831e-13
1182.785,720.553,86.0,1.889454e-13
1182.785,720.553,87.0,1.910329e-13
1182.785,720.553,88.0,2.052091e-13
1182.785,720.553,89.0,2.078519e-13
1182.785,720.553,90.0,2.158568e-13
1182.785,720.553,91.0,2.713457e-13
1182.785,720.553,92.0,1.739553e-13
1182.785,720.553,93.0,1.961389e-13
1182.785,720.553,94.0,1.815078e-13
1182.785,720.553,95.0,1.809668e-13
1182.785,720.553,96.0,2.016782e-13
1182.785,720.553,97.0,2.018003e-13
1182.785,720.553,98.0,1.953274e-13
1182.785,720.553,99.0,2.119381e-13
1188.004,723.629,0.0,1.327126e-10
1188.004,723.629,1.0,2.04221e-10
1188.004,723.629,2.0,5.995881e-11
1188.004,723.629,3.0,1.249997e-10
1188.004,723.629,4.0,1.191839e-07
1188.004,723.629,5.0,3.865464e-12
1188.004,723.629,6.0,7.438493e-13
1188.004,723.629,7.0,5.345766e-13
1188.004,723.629,8.0,5.592083e-13
1188.004,723.629,9.0,3.446496e-13
1188.004,723.629,10.0,3.162372e-13
1188.004,723.629,11.0,2.388495e-13
1188.004,723.629,12.0,2.121105e-12
1188.004,723.629,13.0,3.827545e-13
1188.004,723.629,14.0,4.510343e-11
1188.004,723.629,15.0,1.121167e-12
1188.004,723.629,16.0,6.365557e-11
1188.004,723.629,17.0,1.169804e-10
1188.004,723.629,18.0,4.447576e-10
1188.004,723.629,19.0,1.26044e-12
1188.004,723.629,20.0,1.245826e-12
1188.004,723.629,21.0,2.20362e-13
1188.004,723.629,22.0,3.146711e-13
1188.004,723.629,23.0,5.772189e-13
1188.004,723.629,24.0,2.615382e-13
1188.004,723.629,25.0,2.230862e-13
1188.004,723.629,26.0,3.541483e-13
1188.004,723.629,27.0,1.310747e-12
1188.004,723.629,28.0,5.168334e-10
1188.004,723.629,29.0,4.12213e-12
1188.004,723.629,30.0,1.418325e-12
1188.004,723.629,31.0,8.302813e-13
1188.004,723.629,32.0,3.377033e-10
1188.004,723.629,33.0,6.879415e-13
1188.004,723.629,34.0,2.317447e-12
1188.004,723.629,35.0,6.544492e-12
1188.004,723.629,36.0,1.641627e-11
1188.004,723.629,37.0,2.02528e-12
1188.004,723.629,38.0,4.937586e-12
1188.004,723.629,39.0,1.831164e-13
1188.004,723.629,40.0,5.000234e-12
1188.004,723.629,41.0,2.175708e-13
1188.004,723.629,42.0,2.493609e-13
1188.004,723.629,43.0,2.920907e-13
1188.004,723.629,44.0,1.775394e-11
1188.004,723.629,45.0,5.144036e-13
1188.004,723.629,46.0,2.578374e-13
1188.004,723.629,47.0,2.284316e-13
1188.004,723.629,48.0,6.543128e-13
1188.004,723.629,49.0,2.238762e-13
1188.004,723.629,50.0,2.135516e-13
1188.004,723.629,51.0,1.869274e-13
1188.004,723.629,52.0,2.181166e-13
1188.004,723.629,53.0,1.651029e-13
1188.004,723.629,54.0,2.532867e-13
1188.004,723.629,55.0,2.189401e-13
1188.004,723.629,56.0,2.155696e-13
1188.004,723.629,57.0,1.864487e-13
1188.004,723.629,58.0,1.670539e-13
1188.004,723.629,59.0,1.878083e-13
1188.004,723.629,60.0,1.927277e-13
1188.004,723.629,61.0,1.873559e-13
1188.004,723.629,62.0,1.931801e-13
1188.004,723.629,63.0,1.79576e-13
1188.004,723.629,64.0,8.087029e-13
1188.004,723.629,65.0,2.047064e-13
1188.004,723.629,66.0,2.250036e-13
1188.004,723.629,67.0,2.12527e-13
1188.004,723.629,68.0,2.34938e-13
1188.004,723.629,69.0,2.206397e-13
1188.004,723.629,70.0,2.676138e-13
1188.004,723.629,71.0,1.822762e-13
1188.004,723.629,72.0,2.114953e-13
1188.004,723.629,73.0,1.729379e-13
1188.004,723.629,74.0,2.837936e-13
1188.004,723.629,75.0,1.977954e-13
1188.004,723.629,76.0,2.530809e-13
1188.004,723.629,77.0,2.03294e-13
1188.004,723.629,78.0,2.548978e-13
1188.004,723.629,79.0,2.340787e-13
1188.004,723.629,80.0,1.616773e-13
1188.004,723.629,81.0,2.257745e-13
1188.004,723.629,82.0,1.685572e-13
1188.004,723.629,83.0,1.979965e-13
1188.004,723.629,84.0,1.858598e-13
1188.004,723.629,85.0,1.780751e-13
1188.004,723.629,86.0,2.28683e-13
1188.004,723.629,87.0,1.835928e-13
1188.004,723.629,88.0,1.960982e-13
1188.004,723.629,89.0,1.851177e-13
1188.004,723.629,90.0,1.764425e-13
1188.004,723.629,91.0,2.566764e-13
1188.004,723.629,92.0,2.284436e-13
1188.004,723.629,93.0,2.243908e-13
1188.004,723.629,94.0,2.176737e-13
1188.004,723.629,95.0,2.396372e-13
1188.004,723.629,96.0,1.897976e-13
1188.004,723.629,97.0,1.668648e-13
1188.004,723.629,98.0,1.996458e-13
1188.004,723.629,99.0,2.522502e-13
1193.206,726.729,0.0,1.30843e-10
1193.206,726.729,1.0,2.162477e-10
1193.206,726.729,2.0,5.949607e-11
1193.206,726.729,3.0,1.274893e-10
1193.206,726.729,4.0,1.189325e-07
1193.206,726.729,5.0,4.429426e-12
1193.206,726.729,6.0,7.908172e-13
1193.206,726.729,7.0,5.340301e-13
1193.206,726.729,8.0,5.496833e-13
1193.206,726.729,9.0,3.373699e-13
1193.206,726.729,10.0,4.054121e-13
1193.206,726.729,11.0,3.31055e-13
1193.206,726.729,12.0,2.138939e-12
1193.206,726.729,13.0,3.449847e-13
1193.206,726.729,14.0,4.563605e-11
1193.206,726.729,15.0,8.736419e-13
1193.206,726.729,16.0,6.440725e-11
1193.206,726.729,17.0,1.129875e-10
1193.206,726.729,18.0,4.409634e-10
1193.206,726.729,19.0,1.413587e-12
1193.206,726.729,20.0,1.088426e-12
1193.206,726.729,21.0,2.013287e-13
1193.206,726.729,22.0,2.802699e-13
1193.206,726.729,23.0,4.116381e-13
1193.206,726.729,24.0,2.435845e-13
1193.206,726.729,25.0,2.45253e-13
1193.206,726.729,26.0,2.643151e-13
1193.206,726.729,27.0,1.407385e-12
1193.206,726.729,28.0,5.190549e-10
1193.206,726.729,29.0,3.945273e-12
1193.206,726.729,30.0,1.463161e-12
1193.206,726.729,31.0,1.050233e-12
1193.206,726.729,32.0,3.346105e-10
1193.206,726.729,33.0,5.761316e-13
1193.206,726.729,34.0,2.257769e-12
1193.206,726.729,35.0,5.959846e-12
1193.206,726.729,36.0,1.569573e-11
1193.206,726.729,37.0,2.018913e-12
1193.206,726.729,38.0,5.191477e-12
1193.206,726.729,39.0,2.266362e-13
1193.206,726.729,40.0,4.972441e-12
1193.206,726.729,41.0,2.476708e-13
1193.206,726.729,42.0,2.445803e-13
1193.206,726.729,43.0,2.526619e-13
1193.206,726.729,44.0,1.684357e-11
1193.206,726.729,45.0,3.516156e-13
1193.206,726.729,46.0,2.636591e-13
1193.206,726.729,47.0,1.821637e-13
1193.206,726.729,48.0,5.356302e-13
1193.206,726.729,49.0,2.3929e-13
1193.206,726.729,50.0,2.157898e-13
1193.206,726.729,51.0,2.257505e-13
1193.206,726.729,52.0,1.769978e-13
1193.206,726.729,53.0,2.776464e-13
1193.206,726.729,54.0,1.840764e-13
1193.206,726.729,55.0,1.981593e-13
1193.206,726.729,56.0,2.093959e-13
1193.206,726.729,57.0,2.65713e-13
1193.206,726.729,58.0,2.077825e-13
1193.206,726.729,59.0,2.256764e-13
1193.206,726.729,60.0,2.103199e-13
1193.206,726.729,61.0,1.830805e-13
1193.206,726.729,62.0,1.927276e-13
1193.206,726.729,63.0,2.323288e-13
1193.206,726.729,64.0,1.034887e-12
1193.206,726.729,65.0,2.098651e-13
1193.206,726.729,66.0,2.291952e-13
1193.206,726.729,67.0,2.559582e-13
1193.206,726.729,68.0,2.159262e-13
1193.206,726.729,69.0,1.751833e-13
1193.206,726.729,70.0,2.151722e-13
1193.206,726.729,71.0,2.139154e-13
1193.206,726.729,72.0,1.977116e-13
1193.206,726.729,73.0,2.303466e-13
1193.206,726.729,74.0,1.92821e-13
1193.206,726.729,75.0,1.745513e-13
1193.206,726.729,76.0,2.263705e-13
1193.206,726.729,77.0,2.395844e-13
1193.206,726.729,78.0,2.058459e-13
1193.206,726.729,79.0,1.95246e-13
1193.206,726.729,80.0,2.153493e-13
1193.206,726.729,81.0,1.887324e-13
1193.206,726.729,82.0,1.878922e-13
1193.206,726.729,83.0,1.943124e-13
1193.206,726.729,84.0,2.184134e-13
1193.206,726.729,85.0,2.000839e-13
1193.206,726.729,86.0,1.886629e-13
1193.206,726.729,87.0,2.009313e-13
1193.206,726.729,88.0,2.590606e-13
1193.206,726.729,89.0,2.074545e-13
1193.206,726.729,90.0,2.164122e-13
1193.206,726.729,91.0,1.909563e-13
1193.206,726.729,92.0,2.165127e-13
1193.206,726.729,93.0,1.80871e-13
1193.206,726.729,94.0,1.814097e-13
1193.206,726.729,95.0,2.068848e-13
1193.206,726.729,96.0,1.862189e-13
1193.206,726.729,97.0,2.704936e-13
1193.206,726.729,98.0,2.068848e-13
1193.206,726.729,99.0,2.19098e-13
1198.405,729.811,0.0,1.307664e-10
1198.405,729.811,1.0,2.06543e-10
1198.405,729.811,2.0,6.242515e-11
1198.405,729.811,3.0,1.241858e-10
1198.405,729.811,4.0,1.191456e-07
1198.405,729.811,5.0,4.059746e-12
1198.405,729.811,6.0,9.338991e-13
1198.405,729.811,7.0,4.920203e-13
1198.405,729.811,8.0,6.008109e-13
1198.405,729.811,9.0,3.633598e-13
1198.405,729.811,10.0,3.264253e-13
1198.405,729.811,11.0,3.501889e-13
1198.405,729.811,12.0,2.125414e-12
1198.405,729.811,13.0,4.689006e-13
1198.405,729.811,14.0,4.619717e-11
1198.405,729.811,15.0,8.101353e-13
1198.405,729.811,16.0,6.113345e-11
1198.405,729.811,17.0,1.126906e-10
1198.405,729.811,18.0,4.38189e-10
1198.405,729.811,19.0,1.164962e-12
1198.405,729.811,20.0,1.444966e-12
1198.405,729.811,21.0,2.806362e-13
1198.405,729.811,22.0,3.629528e-13
1198.405,729.811,23.0,5.640201e-13
1198.405,729.811,24.0,2.168598e-13
1198.405,729.811,25.0,2.235386e-13
1198.405,729.811,26.0,3.406112e-13
1198.405,729.811,27.0,1.53208e-12
1198.405,729.811,28.0,5.140016e-10
1198.405,729.811,29.0,3.872453e-12
1198.405,729.811,30.0,1.349143e-12
1198.405,729.811,31.0,1.050913e-12
1198.405,729.811,32.0,3.362024e-10
1198.405,729.811,33.0,6.71117e-13
1198.405,729.811,34.0,2.075263e-12
1198.405,729.811,35.0,6.498005e-12
1198.405,729.811,36.0,1.50765e-11
1198.405,729.811,37.0,1.883709e-12
1198.405,729.811,38.0,4.901153e-12
1198.405,729.811,39.0,2.608081e-13
1198.405,729.811,40.0,5.19241e-12
1198.405,729.811,41.0,3.194186e-13
1198.405,729.811,42.0,2.775649e-13
1198.405,729.811,43.0,2.313883e-13
1198.405,729.811,44.0,1.631118e-11
1198.405,729.811,45.0,4.54926e-13
1198.405,729.811,46.0,1.789201e-13
1198.405,729.811,47.0,2.080027e-13
1198.405,729.811,48.0,7.881049e-13
1198.405,729.811,49.0,2.34591e-13
1198.405,729.811,50.0,2.378609e-13
1198.405,729.811,51.0,1.961461e-13
1198.405,729.811,52.0,2.150741e-13
1198.405,729.811,53.0,2.685019e-13
1198.405,729.811,54.0,2.654115e-13
1198.405,729.811,55.0,2.149568e-13
1198.405,729.811,56.0,2.148945e-13
1198.405,729.811,57.0,2.045915e-13
1198.405,729.811,58.0,2.723416e-13
1198.405,729.811,59.0,2.041271e-13
1198.405,729.811,60.0,1.836838e-13
1198.405,729.811,61.0,1.889287e-13
1198.405,729.811,62.0,1.94231e-13
1198.405,729.811,63.0,1.912555e-13
1198.405,729.811,64.0,8.068453e-13
1198.405,729.811,65.0,2.502154e-13
1198.405,729.811,66.0,2.258104e-13
1198.405,729.811,67.0,1.739337e-13
1198.405,729.811,68.0,1.833391e-13
1198.405,729.811,69.0,2.036842e-13
1198.405,729.811,70.0,2.484656e-13
1198.405,729.811,71.0,2.142242e-13
1198.405,729.811,72.0,1.957679e-13
1198.405,729.811,73.0,2.147701e-13
1198.405,729.811,74.0,1.982742e-13
1198.405,729.811,75.0,1.780487e-13
1198.405,729.811,76.0,2.962032e-13
1198.405,729.811,77.0,2.047926e-13
1198.405,729.811,78.0,2.628572e-13
1198.405,729.811,79.0,2.13147e-13
1198.405,729.811,80.0,2.146336e-13
1198.405,729.811,81.0,2.133792e-13
1198.405,729.811,82.0,2.156725e-13
1198.405,729.811,83.0,1.961748e-13
1198.405,729.811,84.0,2.100542e-13
1198.405,729.811,85.0,2.191268e-13
1198.405,729.811,86.0,2.118615e-13
1198.405,729.811,87.0,2.381769e-13
1198.405,729.811,88.0,2.184829e-13
1198.405,729.811,89.0,2.010127e-13
1198.405,729.811,90.0,2.44815e-13
1198.405,729.811,91.0,2.049721e-13
1198.405,729.811,92.0,2.30737e-13
1198.405,729.811,93.0,2.652583e-13
1198.405,729.811,94.0,1.792983e-13
1198.405,729.811,95.0,2.187102e-13
1198.405,729.811,96.0,1.877222e-13
1198.405,729.811,97.0,2.36889e-13
1198.405,729.811,98.0,2.014771e-13
1198.405,729.811,99.0,2.387347e-13
1203.612,732.885,0.0,1.296342e-10
1203.612,732.885,1.0,2.070792e-10
1203.612,732.885,2.0,6.215251e-11
1203.612,732.885,3.0,1.265413e-10
1203.612,732.885,4.0,1.190139e-07
1203.612,732.885,5.0,3.869821e-12
1203.612,732.885,6.0,8.823869e-13
1203.612,732.885,7.0,5.270019e-13
1203.612,732.885,8.0,5.605927e-13
1203.612,732.885,9.0,3.494109e-13
1203.612,732.885,10.0,3.354165e-13
1203.612,732.885,11.0,3.666417e-13
1203.612,732.885,12.0,1.9307e-12
1203.612,732.885,13.0,3.097644e-13
1203.612,732.885,14.0,4.420478e-11
1203.612,732.885,15.0,7.986917e-13
1203.612,732.885,16.0,6.082417e-11
1203.612,732.885,17.0,1.107708e-10
1203.612,732.885,18.0,4.282618e-10
1203.612,732.885,19.0,1.146739e-12
1203.612,732.885,20.0,1.41336e-12
1203.612,732.885,21.0,2.404941e-13
1203.612,732.885,22.0,2.057908e-13
1203.612,732.885,23.0,4.309374e-13
1203.612,732.885,24.0,2.305622e-13
1203.612,732.885,25.0,2.836021e-13
1203.612,732.885,26.0,3.313399e-13
1203.612,732.885,27.0,1.31703e-12
1203.612,732.885,28.0,5.157466e-10
1203.612,732.885,29.0,3.593956e-12
1203.612,732.885,30.0,1.468212e-12
1203.612,732.885,31.0,1.067023e-12
1203.612,732.885,32.0,3.396614e-10
1203.612,732.885,33.0,9.205439e-13
1203.612,732.885,34.0,2.371787e-12
1203.612,732.885,35.0,6.354015e-12
1203.612,732.885,36.0,1.455585e-11
1203.612,732.885,37.0,2.089219e-12
1203.612,732.885,38.0,5.203063e-12
1203.612,732.885,39.0,2.855914e-13
1203.612,732.885,40.0,4.578297e-12
1203.612,732.885,41.0,2.41399e-13
1203.612,732.885,42.0,1.846126e-13
1203.612,732.885,43.0,2.496385e-13
1203.612,732.885,44.0,1.623961e-11
1203.612,732.885,45.0,3.777873e-13
1203.612,732.885,46.0,3.1358e-13
1203.612,732.885,47.0,2.839181e-13
1203.612,732.885,48.0,5.248277e-13
1203.612,732.885,49.0,1.913296e-13
1203.612,732.885,50.0,2.584335e-13
1203.612,732.885,51.0,2.642696e-13
1203.612,732.885,52.0,1.940563e-13
1203.612,732.885,53.0,1.935153e-13
1203.612,732.885,54.0,2.140351e-13
1203.612,732.885,55.0,1.98279e-13
1203.612,732.885,56.0,1.900993e-13
1203.612,732.885,57.0,2.279337e-13
1203.612,732.885,58.0,1.873823e-13
1203.612,732.885,59.0,2.74362e-13
1203.612,732.885,60.0,1.603296e-13
1203.612,732.885,61.0,1.909874e-13
1203.612,732.885,62.0,1.873775e-13
1203.612,732.885,63.0,2.047375e-13
1203.612,732.885,64.0,9.080546e-13
1203.612,732.885,65.0,2.447838e-13
1203.612,732.885,66.0,2.530138e-13
1203.612,732.885,67.0,2.002443e-13
1203.612,732.885,68.0,1.942501e-13
1203.612,732.885,69.0,2.589146e-13
1203.612,732.885,70.0,2.123978e-13
1203.612,732.885,71.0,2.198138e-13
1203.612,732.885,72.0,2.541414e-13
1203.612,732.885,73.0,2.235841e-13
1203.612,732.885,74.0,2.084192e-13
1203.612,732.885,75.0,2.176952e-13
1203.612,732.885,76.0,2.359434e-13
1203.612,732.885,77.0,2.122254e-13
1203.612,732.885,78.0,1.770194e-13
1203.612,732.885,79.0,2.371452e-13
1203.612,732.885,80.0,2.506751e-13
1203.612,732.885,81.0,2.094366e-13
1203.612,732.885,82.0,1.893524e-13
1203.612,732.885,83.0,2.497032e-13
1203.612,732.885,84.0,1.916217e-13
1203.612,732.885,85.0,1.91763e-13
1203.612,732.885,86.0,2.256882e-13
1203.612,732.885,87.0,2.028105e-13
1203.612,732.885,88.0,2.142314e-13
1203.612,732.885,89.0,3.227364e-13
1203.612,732.885,90.0,1.735172e-13
1203.612,732.885,91.0,1.999259e-13
1203.612,732.885,92.0,1.862476e-13
1203.612,732.885,93.0,1.920837e-13
1203.612,732.885,94.0,1.899197e-13
1203.612,732.885,95.0,2.643174e-13
1203.612,732.885,96.0,2.389668e-13
1203.612,732.885,97.0,1.823552e-13
1203.612,732.885,98.0,2.158185e-13
1203.612,732.885,99.0,1.992029e-13
1208.839,736.039,0.0,1.289591e-10
1208.839,736.039,1.0,2.102846e-10
1208.839,736.039,2.0,6.090364e-11
1208.839,736.039,3.0,1.268645e-10
1208.839,736.039,4.0,1.185376e-07
1208.839,736.039,5.0,4.427486e-12
1208.839,736.039,6.0,7.920174e-13
1208.839,736.039,7.0,5.465904e-13
1208.839,736.039,8.0,5.83721e-13
1208.839,736.039,9.0,3.716016e-13
1208.839,736.039,10.0,3.089169e-13
1208.839,736.039,11.0,2.879996e-13
1208.839,736.039,12.0,1.904248e-12
1208.839,736.039,13.0,4.201676e-13
1208.839,736.039,14.0,4.399461e-11
1208.839,736.039,15.0,9.909568e-13
1208.839,736.039,16.0,6.122106e-11
1208.839,736.039,17.0,1.075104e-10
1208.839,736.039,18.0,4.252551e-10
1208.839,736.039,19.0,1.377446e-12
1208.839,736.039,20.0,1.159983e-12
1208.839,736.039,21.0,2.450424e-13
1208.839,736.039,22.0,3.127565e-13
1208.839,736.039,23.0,7.169831e-13
1208.839,736.039,24.0,2.536099e-13
1208.839,736.039,25.0,2.202711e-13
1208.839,736.039,26.0,3.350479e-13
1208.839,736.039,27.0,1.012522e-12
1208.839,736.039,28.0,5.125605e-10
1208.839,736.039,29.0,3.844972e-12
1208.839,736.039,30.0,1.869705e-12
1208.839,736.039,31.0,1.133679e-12
1208.839,736.039,32.0,3.447459e-10
1208.839,736.039,33.0,9.502718e-13
1208.839,736.039,34.0,2.294825e-12
1208.839,736.039,35.0,5.831322e-12
1208.839,736.039,36.0,1.508167e-11
1208.839,736.039,37.0,1.976566e-12
1208.839,736.039,38.0,5.182932e-12
1208.839,736.039,39.0,2.342797e-13
1208.839,736.039,40.0,4.850691e-12
1208.839,736.039,41.0,1.823002e-13
1208.839,736.039,42.0,2.179825e-13
1208.839,736.039,43.0,2.531503e-13
1208.839,736.039,44.0,1.523175e-11
1208.839,736.039,45.0,3.553499e-13
1208.839,736.039,46.0,2.872623e-13
1208.839,736.039,47.0,2.707879e-13
1208.839,736.039,48.0,6.753054e-13
1208.839,736.039,49.0,1.845432e-13
1208.839,736.039,50.0,2.704121e-13
1208.839,736.039,51.0,2.379255e-13
1208.839,736.039,52.0,3.245366e-13
1208.839,736.039,53.0,2.967395e-13
1208.839,736.039,54.0,2.245871e-13
1208.839,736.039,55.0,2.966485e-13
1208.839,736.039,56.0,1.69711e-13
1208.839,736.039,57.0,2.297961e-13
1208.839,736.039,58.0,1.990737e-13
1208.839,736.039,59.0,1.86475e-13
1208.839,736.039,60.0,1.80658e-13
1208.839,736.039,61.0,2.312252e-13
1208.839,736.039,62.0,2.404797e-13
1208.839,736.039,63.0,1.831165e-13
1208.839,736.039,64.0,7.281402e-13
1208.839,736.039,65.0,1.789967e-13
1208.839,736.039,66.0,2.005124e-13
1208.839,736.039,67.0,2.485374e-13
1208.839,736.039,68.0,2.33923e-13
1208.839,736.039,69.0,2.138436e-13
1208.839,736.039,70.0,2.558218e-13
1208.839,736.039,71.0,2.017907e-13
1208.839,736.039,72.0,2.508474e-13
1208.839,736.039,73.0,1.970006e-13
1208.839,736.039,74.0,2.035214e-13
1208.839,736.039,75.0,2.122374e-13
1208.839,736.039,76.0,1.86104e-13
1208.839,736.039,77.0,2.45423e-13
1208.839,736.039,78.0,2.944366e-13
1208.839,736.039,79.0,1.727847e-13
1208.839,736.039,80.0,2.326639e-13
1208.839,736.039,81.0,2.713195e-13
1208.839,736.039,82.0,2.218534e-13
1208.839,736.039,83.0,1.985255e-13
1208.839,736.039,84.0,1.90827e-13
1208.839,736.039,85.0,1.776681e-13
1208.839,736.039,86.0,1.99361e-13
1208.839,736.039,87.0,1.879089e-13
1208.839,736.039,88.0,2.478431e-13
1208.839,736.039,89.0,1.781038e-13
1208.839,736.039,90.0,2.029517e-13
1208.839,736.039,91.0,1.716859e-13
1208.839,736.039,92.0,1.94061e-13
1208.839,736.039,93.0,1.928282e-13
1208.839,736.039,94.0,1.902261e-13
1208.839,736.039,95.0,2.116987e-13
1208.839,736.039,96.0,2.219659e-13
1208.839,736.039,97.0,2.268996e-13
1208.839,736.039,98.0,1.996554e-13
1208.839,736.039,99.0,2.182124e-13
1214.065,739.078,0.0,1.329137e-10
1214.065,739.078,1.0,2.140501e-10
1214.065,739.078,2.0,6.096086e-11
1214.065,739.078,3.0,1.256795e-10
1214.065,739.078,4.0,1.189804e-07
1214.065,739.078,5.0,4.45334e-12
1214.065,739.078,6.0,7.742135e-13
1214.065,739.078,7.0,5.558178e-13
1214.065,739.078,8.0,4.930309e-13
1214.065,739.078,9.0,3.834583e-13
1214.065,739.078,10.0,3.240722e-13
1214.065,739.078,11.0,2.481975e-13
1214.065,739.078,12.0,1.522409e-12
1214.065,739.078,13.0,4.274803e-13
1214.065,739.078,14.0,4.524801e-11
1214.065,739.078,15.0,1.185697e-12
1214.065,739.078,16.0,6.130173e-11
1214.065,739.078,17.0,1.044774e-10
1214.065,739.078,18.0,4.177458e-10
1214.065,739.078,19.0,1.21333e-12
1214.065,739.078,20.0,9.946327e-13
1214.065,739.078,21.0,2.188132e-13
1214.065,739.078,22.0,2.691616e-13
1214.065,739.078,23.0,4.118036e-13
1214.065,739.078,24.0,3.151145e-13
1214.065,739.078,25.0,2.73414e-13
1214.065,739.078,26.0,2.910757e-13
1214.065,739.078,27.0,1.110942e-12
1214.065,739.078,28.0,5.15421e-10
1214.065,739.078,29.0,3.93838e-12
1214.065,739.078,30.0,1.718583e-12
1214.065,739.078,31.0,1.079313e-12
1214.065,739.078,32.0,3.37124e-10
1214.065,739.078,33.0,8.631883e-13
1214.065,739.078,34.0,2.388639e-12
1214.065,739.078,35.0,7.460776e-12
1214.065,739.078,36.0,1.558442e-11
1214.065,739.078,37.0,1.678223e-12
1214.065,739.078,38.0,5.006123e-12
1214.065,739.078,39.0,2.258558e-13
1214.065,739.078,40.0,4.868501e-12
1214.065,739.078,41.0,1.975201e-13
1214.065,739.078,42.0,2.321803e-13
1214.065,739.078,43.0,2.948991e-13
