time,temp,m/z,abundance
1229.453,753.865,0.0,9.63031e-10
1229.453,753.865,1.0,1.42243e-09
1229.453,753.865,2.0,5.008834e-10
1229.453,753.865,3.0,7.427532e-10
1229.453,753.865,4.0,1.195813e-07
1229.453,753.865,5.0,4.282355e-11
1229.453,753.865,6.0,1.314337e-12
1229.453,753.865,7.0,5.362145e-13
1229.453,753.865,8.0,7.125279e-13
1229.453,753.865,9.0,3.344351e-13
1229.453,753.865,10.0,2.71712e-13
1229.453,753.865,11.0,3.974766e-13
1229.453,753.865,12.0,2.871115e-12
1229.453,753.865,13.0,2.045963e-12
1229.453,753.865,14.0,1.945356e-10
1229.453,753.865,15.0,4.425978e-12
1229.453,753.865,16.0,2.47061e-10
1229.453,753.865,17.0,6.605326e-10
1229.453,753.865,18.0,2.75304e-09
1229.453,753.865,19.0,5.548875e-12
1229.453,753.865,20.0,4.914319e-12
1229.453,753.865,21.0,4.149659e-13
1229.453,753.865,22.0,4.040547e-13
1229.453,753.865,23.0,6.185527e-13
1229.453,753.865,24.0,6.845076e-13
1229.453,753.865,25.0,7.168572e-13
1229.453,753.865,26.0,1.796741e-12
1229.453,753.865,27.0,2.161997e-11
1229.453,753.865,28.0,2.751986e-09
1229.453,753.865,29.0,2.314245e-11
1229.453,753.865,30.0,8.069509e-12
1229.453,753.865,31.0,1.519973e-11
1229.453,753.865,32.0,1.438397e-09
1229.453,753.865,33.0,2.437862e-11
1229.453,753.865,34.0,5.478551e-11
1229.453,753.865,35.0,5.116334e-12
1229.453,753.865,36.0,1.128084e-11
1229.453,753.865,37.0,1.525641e-12
1229.453,753.865,38.0,2.54273e-12
1229.453,753.865,39.0,9.543763e-13
1229.453,753.865,40.0,2.808619e-11
1229.453,753.865,41.0,3.259178e-13
1229.453,753.865,42.0,2.446187e-13
1229.453,753.865,43.0,7.056701e-13
1229.453,753.865,44.0,4.160603e-11
1229.453,753.865,45.0,6.023381e-13
1229.453,753.865,46.0,4.398353e-13
1229.453,753.865,47.0,1.393814e-12
1229.453,753.865,48.0,6.115929e-11
1229.453,753.865,49.0,6.489147e-13
1229.453,753.865,50.0,2.934169e-12
1229.453,753.865,51.0,2.065855e-13
1229.453,753.865,52.0,1.571697e-13
1229.453,753.865,53.0,1.428762e-13
1229.453,753.865,54.0,2.027554e-13
1229.453,753.865,55.0,2.006392e-13
1229.453,753.865,56.0,1.462299e-13
1229.453,753.865,57.0,1.625678e-13
1229.453,753.865,58.0,1.698858e-13
1229.453,753.865,59.0,1.679946e-13
1229.453,753.865,60.0,1.738715e-13
1229.453,753.865,61.0,2.149735e-13
1229.453,753.865,62.0,2.567171e-13
1229.453,753.865,63.0,2.213268e-12
1229.453,753.865,64.0,7.564412e-11
1229.453,753.865,65.0,9.326933e-13
1229.453,753.865,66.0,3.293698e-12
1229.453,753.865,67.0,1.408295e-13
1229.453,753.865,68.0,1.945135e-13
1229.453,753.865,69.0,1.696703e-13
1229.453,753.865,70.0,2.89108e-13
1229.453,753.865,71.0,1.432424e-13
1229.453,753.865,72.0,1.63341e-13
1229.453,753.865,73.0,1.765167e-13
1229.453,753.865,74.0,1.331046e-13
1229.453,753.865,75.0,1.362956e-13
1229.453,753.865,76.0,2.152727e-13
1229.453,753.865,77.0,1.546754e-13
1229.453,753.865,78.0,2.241443e-13
1229.453,753.865,79.0,1.928498e-13
1229.453,753.865,80.0,2.019247e-13
1229.453,753.865,81.0,1.877988e-13
1229.453,753.865,82.0,1.683681e-13
1229.453,753.865,83.0,1.97951e-13
1229.453,753.865,84.0,1.612129e-13
1229.453,753.865,85.0,1.922609e-13
1229.453,753.865,86.0,1.72361e-13
1229.453,753.865,87.0,1.291644e-13
1229.453,753.865,88.0,1.743862e-13
1229.453,753.865,89.0,1.762294e-13
1229.453,753.865,90.0,1.430797e-13
1229.453,753.865,91.0,1.648731e-13
1229.453,753.865,92.0,1.756573e-13
1229.453,753.865,93.0,1.689857e-13
1229.453,753.865,94.0,1.403555e-13
1229.453,753.865,95.0,1.527005e-13
1229.453,753.865,96.0,1.708385e-13
1229.453,753.865,97.0,1.378612e-13
1229.453,753.865,98.0,1.50558e-13
1229.453,753.865,99.0,1.481761e-13
1234.661,756.924,0.0,9.705475e-10
1234.661,756.924,1.0,1.412688e-09
1234.661,756.924,2.0,4.986427e-10
1234.661,756.924,3.0,7.542844e-10
1234.661,756.924,4.0,1.19634e-07
1234.661,756.924,5.0,4.177097e-11
1234.661,756.924,6.0,9.273136e-13
1234.661,756.924,7.0,4.99693e-13
1234.661,756.924,8.0,9.62246e-13
1234.661,756.924,9.0,3.495545e-13
1234.661,756.924,10.0,3.04146e-13
1234.661,756.924,11.0,2.575119e-13
1234.661,756.924,12.0,2.569445e-12
1234.661,756.924,13.0,1.730528e-12
1234.661,756.924,14.0,1.934847e-10
1234.661,756.924,15.0,4.019817e-12
1234.661,756.924,16.0,2.523872e-10
1234.661,756.924,17.0,6.647649e-10
1234.661,756.924,18.0,2.742028e-09
1234.661,756.924,19.0,4.974739e-12
1234.661,756.924,20.0,5.387746e-12
1234.661,756.924,21.0,3.905441e-13
1234.661,756.924,22.0,3.037558e-13
1234.661,756.924,23.0,6.383794e-13
1234.661,756.924,24.0,5.696759e-13
1234.661,756.924,25.0,5.293601e-13
1234.661,756.924,26.0,2.273065e-12
1234.661,756.924,27.0,2.338159e-11
1234.661,756.924,28.0,2.749162e-09
1234.661,756.924,29.0,2.274076e-11
1234.661,756.924,30.0,7.325957e-12
1234.661,756.924,31.0,1.045377e-11
1234.661,756.924,32.0,1.450007e-09
1234.661,756.924,33.0,2.231131e-11
1234.661,756.924,34.0,5.599845e-11
1234.661,756.924,35.0,5.304226e-12
1234.661,756.924,36.0,1.06471e-11
1234.661,756.924,37.0,1.28121e-12
1234.661,756.924,38.0,2.979771e-12
1234.661,756.924,39.0,7.938361e-13
1234.661,756.924,40.0,2.957467e-11
1234.661,756.924,41.0,2.123714e-13
1234.661,756.924,42.0,2.806602e-13
1234.661,756.924,43.0,5.605035e-13
1234.661,756.924,44.0,3.939463e-11
1234.661,756.924,45.0,5.505064e-13
1234.661,756.924,46.0,4.319429e-13
1234.661,756.924,47.0,1.080472e-12
1234.661,756.924,48.0,6.237369e-11
1234.661,756.924,49.0,7.851529e-13
1234.661,756.924,50.0,2.857327e-12
1234.661,756.924,51.0,1.871093e-13
1234.661,756.924,52.0,2.07172e-13
1234.661,756.924,53.0,1.80907e-13
1234.661,756.924,54.0,1.865755e-13
1234.661,756.924,55.0,1.727703e-13
1234.661,756.924,56.0,2.032246e-13
1234.661,756.924,57.0,1.618521e-13
1234.661,756.924,58.0,1.758967e-13
1234.661,756.924,59.0,1.653902e-13
1234.661,756.924,60.0,1.811248e-13
1234.661,756.924,61.0,1.784892e-13
1234.661,756.924,62.0,3.073106e-13
1234.661,756.924,63.0,1.973932e-12
1234.661,756.924,64.0,7.650518e-11
1234.661,756.924,65.0,8.258519e-13
1234.661,756.924,66.0,4.052062e-12
1234.661,756.924,67.0,1.884283e-13
1234.661,756.924,68.0,2.001485e-13
1234.661,756.924,69.0,1.707116e-13
1234.661,756.924,70.0,1.674273e-13
1234.661,756.924,71.0,1.421437e-13
1234.661,756.924,72.0,1.759278e-13
1234.661,756.924,73.0,1.641932e-13
1234.661,756.924,74.0,1.8377e-13
1234.661,756.924,75.0,1.685788e-13
1234.661,756.924,76.0,2.200891e-13
1234.661,756.924,77.0,1.612488e-13
1234.661,756.924,78.0,1.68483e-13
1234.661,756.924,79.0,1.566982e-13
1234.661,756.924,80.0,1.408247e-13
1234.661,756.924,81.0,1.669845e-13
1234.661,756.924,82.0,2.070907e-13
1234.661,756.924,83.0,1.53579e-13
1234.661,756.924,84.0,1.32092e-13
1234.661,756.924,85.0,1.55384e-13
1234.661,756.924,86.0,1.534258e-13
1234.661,756.924,87.0,2.165534e-13
1234.661,756.924,88.0,1.498255e-13
1234.661,756.924,89.0,1.978098e-13
1234.661,756.924,90.0,1.267011e-13
1234.661,756.924,91.0,1.779769e-13
1234.661,756.924,92.0,1.492079e-13
1234.661,756.924,93.0,2.156869e-13
1234.661,756.924,94.0,1.558986e-13
1234.661,756.924,95.0,1.838226e-13
1234.661,756.924,96.0,2.096784e-13
1234.661,756.924,97.0,1.670754e-13
1234.661,756.924,98.0,1.707428e-13
1234.661,756.924,99.0,2.277924e-13
1239.871,760.032,0.0,9.525458e-10
1239.871,760.032,1.0,1.427266e-09
1239.871,760.032,2.0,4.950017e-10
1239.871,760.032,3.0,7.558284e-10
1239.871,760.032,4.0,1.19744e-07
1239.871,760.032,5.0,4.475105e-11
1239.871,760.032,6.0,1.351609e-12
1239.871,760.032,7.0,5.034848e-13
1239.871,760.032,8.0,6.61746e-13
1239.871,760.032,9.0,3.016803e-13
1239.871,760.032,10.0,3.581891e-13
1239.871,760.032,11.0,3.311005e-13
1239.871,760.032,12.0,2.294346e-12
1239.871,760.032,13.0,2.158588e-12
1239.871,760.032,14.0,1.981048e-10
1239.871,760.032,15.0,4.397755e-12
1239.871,760.032,16.0,2.505105e-10
1239.871,760.032,17.0,6.61332e-10
1239.871,760.032,18.0,2.721297e-09
1239.871,760.032,19.0,5.740859e-12
1239.871,760.032,20.0,6.482467e-12
1239.871,760.032,21.0,3.939337e-13
1239.871,760.032,22.0,3.791901e-13
1239.871,760.032,23.0,4.846971e-13
1239.871,760.032,24.0,5.07186e-13
1239.871,760.032,25.0,5.902307e-13
1239.871,760.032,26.0,2.432638e-12
1239.871,760.032,27.0,2.319798e-11
1239.871,760.032,28.0,2.745667e-09
1239.871,760.032,29.0,2.123912e-11
1239.871,760.032,30.0,7.734469e-12
1239.871,760.032,31.0,1.298343e-11
1239.871,760.032,32.0,1.444621e-09
1239.871,760.032,33.0,2.462998e-11
1239.871,760.032,34.0,5.659547e-11
1239.871,760.032,35.0,5.401295e-12
1239.871,760.032,36.0,1.01938e-11
1239.871,760.032,37.0,1.586061e-12
1239.871,760.032,38.0,3.147004e-12
1239.871,760.032,39.0,7.86888e-13
1239.871,760.032,40.0,2.868967e-11
1239.871,760.032,41.0,2.381194e-13
1239.871,760.032,42.0,2.339087e-13
1239.871,760.032,43.0,5.782793e-13
1239.871,760.032,44.0,4.024706e-11
1239.871,760.032,45.0,8.582016e-13
1239.871,760.032,46.0,4.679628e-13
1239.871,760.032,47.0,1.338563e-12
1239.871,760.032,48.0,6.274211e-11
1239.871,760.032,49.0,7.305354e-13
1239.871,760.032,50.0,2.632474e-12
1239.871,760.032,51.0,1.487004e-13
1239.871,760.032,52.0,1.938863e-13
1239.871,760.032,53.0,1.626349e-13
1239.871,760.032,54.0,1.697326e-13
1239.871,760.032,55.0,1.885959e-13
1239.871,760.032,56.0,1.605594e-13
1239.871,760.032,57.0,1.568657e-13
1239.871,760.032,58.0,1.620867e-13
1239.871,760.032,59.0,1.868556e-13
1239.871,760.032,60.0,1.769212e-13
1239.871,760.032,61.0,1.780918e-13
1239.871,760.032,62.0,2.091445e-13
1239.871,760.032,63.0,2.013431e-12
1239.871,760.032,64.0,7.44223e-11
1239.871,760.032,65.0,9.190351e-13
1239.871,760.032,66.0,4.485465e-12
1239.871,760.032,67.0,2.491597e-13
1239.871,760.032,68.0,1.896372e-13
1239.871,760.032,69.0,1.49239e-13
1239.871,760.032,70.0,1.597814e-13
1239.871,760.032,71.0,1.616318e-13
1239.871,760.032,72.0,2.103654e-13
1239.871,760.032,73.0,1.360107e-13
1239.871,760.032,74.0,1.871524e-13
1239.871,760.032,75.0,1.847873e-13
1239.871,760.032,76.0,1.835545e-13
1239.871,760.032,77.0,1.173867e-13
1239.871,760.032,78.0,2.394529e-13
1239.871,760.032,79.0,1.922202e-13
1239.871,760.032,80.0,1.898479e-13
1239.871,760.032,81.0,1.768949e-13
1239.871,760.032,82.0,1.461701e-13
1239.871,760.032,83.0,1.787812e-13
1239.871,760.032,84.0,2.462608e-13
1239.871,760.032,85.0,2.188084e-13
1239.871,760.032,86.0,1.632261e-13
1239.871,760.032,87.0,1.507328e-13
1239.871,760.032,88.0,1.46747e-13
1239.871,760.032,89.0,1.218967e-13
1239.871,760.032,90.0,1.840142e-13
1239.871,760.032,91.0,2.208791e-13
1239.871,760.032,92.0,1.37514e-13
1239.871,760.032,93.0,1.791044e-13
1239.871,760.032,94.0,1.974124e-13
1239.871,760.032,95.0,1.570716e-13
1239.871,760.032,96.0,1.809093e-13
1239.871,760.032,97.0,1.790135e-13
1239.871,760.032,98.0,1.793916e-13
1239.871,760.032,99.0,1.795879e-13
1245.078,763.092,0.0,9.574772e-10
1245.078,763.092,1.0,1.424513e-09
1245.078,763.092,2.0,4.973884e-10
1245.078,763.092,3.0,7.393278e-10
1245.078,763.092,4.0,1.195908e-07
1245.078,763.092,5.0,4.345073e-11
1245.078,763.092,6.0,1.135925e-12
1245.078,763.092,7.0,5.221472e-13
1245.078,763.092,8.0,8.203835e-13
1245.078,763.092,9.0,3.545672e-13
1245.078,763.092,10.0,3.285032e-13
1245.078,763.092,11.0,3.059006e-13
1245.078,763.092,12.0,2.717575e-12
1245.078,763.092,13.0,1.975393e-12
1245.078,763.092,14.0,2.013652e-10
1245.078,763.092,15.0,4.300087e-12
1245.078,763.092,16.0,2.526985e-10
1245.078,763.092,17.0,6.544427e-10
1245.078,763.092,18.0,2.703152e-09
1245.078,763.092,19.0,5.514404e-12
1245.078,763.092,20.0,5.975623e-12
1245.078,763.092,21.0,4.09989e-13
1245.078,763.092,22.0,4.18322e-13
1245.078,763.092,23.0,5.60232e-13
1245.078,763.092,24.0,4.658487e-13
1245.078,763.092,25.0,6.297447e-13
1245.078,763.092,26.0,1.884738e-12
1245.078,763.092,27.0,2.330978e-11
1245.078,763.092,28.0,2.760508e-09
1245.078,763.092,29.0,2.279295e-11
1245.078,763.092,30.0,7.138257e-12
1245.078,763.092,31.0,1.431598e-11
1245.078,763.092,32.0,1.442299e-09
1245.078,763.092,33.0,2.391805e-11
1245.078,763.092,34.0,5.602933e-11
1245.078,763.092,35.0,5.802429e-12
1245.078,763.092,36.0,1.047903e-11
1245.078,763.092,37.0,1.541583e-12
1245.078,763.092,38.0,3.10425e-12
1245.078,763.092,39.0,5.247593e-13
1245.078,763.092,40.0,2.830832e-11
1245.078,763.092,41.0,2.903575e-13
1245.078,763.092,42.0,3.121533e-13
1245.078,763.092,43.0,6.535563e-13
1245.078,763.092,44.0,3.823721e-11
1245.078,763.092,45.0,8.648746e-13
1245.078,763.092,46.0,3.128739e-13
1245.078,763.092,47.0,1.250486e-12
1245.078,763.092,48.0,6.043228e-11
1245.078,763.092,49.0,8.94383e-13
1245.078,763.092,50.0,2.916406e-12
1245.078,763.092,51.0,1.97702e-13
1245.078,763.092,52.0,1.561356e-13
1245.078,763.092,53.0,1.602961e-13
1245.078,763.092,54.0,1.995118e-13
1245.078,763.092,55.0,1.914422e-13
1245.078,763.092,56.0,1.721096e-13
1245.078,763.092,57.0,2.099154e-13
1245.078,763.092,58.0,1.638844e-13
1245.078,763.092,59.0,1.599466e-13
1245.078,763.092,60.0,1.832625e-13
1245.078,763.092,61.0,1.916193e-13
1245.078,763.092,62.0,3.374489e-13
1245.078,763.092,63.0,1.433693e-12
1245.078,763.092,64.0,7.455613e-11
1245.078,763.092,65.0,7.554066e-13
1245.078,763.092,66.0,3.11282e-12
1245.078,763.092,67.0,2.183895e-13
1245.078,763.092,68.0,1.973956e-13
1245.078,763.092,69.0,1.288603e-13
1245.078,763.092,70.0,1.567221e-13
1245.078,763.092,71.0,2.002276e-13
1245.078,763.092,72.0,1.601931e-13
1245.078,763.092,73.0,1.738069e-13
1245.078,763.092,74.0,1.923327e-13
1245.078,763.092,75.0,1.466034e-13
1245.078,763.092,76.0,1.90724e-13
1245.078,763.092,77.0,1.432928e-13
1245.078,763.092,78.0,1.510774e-13
1245.078,763.092,79.0,1.973861e-13
1245.078,763.092,80.0,1.999091e-13
1245.078,763.092,81.0,1.425124e-13
1245.078,763.092,82.0,1.615146e-13
1245.078,763.092,83.0,1.380837e-13
1245.078,763.092,84.0,2.431465e-13
1245.078,763.092,85.0,1.734501e-13
1245.078,763.092,86.0,1.453897e-13
1245.078,763.092,87.0,1.45677e-13
1245.078,763.092,88.0,1.269836e-13
1245.078,763.092,89.0,1.836886e-13
1245.078,763.092,90.0,1.876982e-13
1245.078,763.092,91.0,1.731557e-13
1245.078,763.092,92.0,1.622494e-13
1245.078,763.092,93.0,1.750085e-13
1245.078,763.092,94.0,1.588766e-13
1245.078,763.092,95.0,1.627593e-13
1245.078,763.092,96.0,2.063342e-13
1245.078,763.092,97.0,1.996865e-13
1245.078,763.092,98.0,1.767082e-13
1245.078,763.092,99.0,1.848544e-13
1250.273,766.187,0.0,9.529527e-10
1250.273,766.187,1.0,1.42085e-09
1250.273,766.187,2.0,4.969839e-10
1250.273,766.187,3.0,7.568052e-10
1250.273,766.187,4.0,1.196292e-07
1250.273,766.187,5.0,4.391393e-11
1250.273,766.187,6.0,1.033929e-12
1250.273,766.187,7.0,5.513733e-13
1250.273,766.187,8.0,7.393258e-13
1250.273,766.187,9.0,3.162851e-13
1250.273,766.187,10.0,3.683461e-13
1250.273,766.187,11.0,3.181737e-13
1250.273,766.187,12.0,2.689663e-12
1250.273,766.187,13.0,1.616151e-12
1250.273,766.187,14.0,1.936834e-10
1250.273,766.187,15.0,5.055364e-12
1250.273,766.187,16.0,2.511257e-10
1250.273,766.187,17.0,6.626894e-10
1250.273,766.187,18.0,2.696259e-09
1250.273,766.187,19.0,5.517062e-12
1250.273,766.187,20.0,5.741961e-12
1250.273,766.187,21.0,3.843248e-13
1250.273,766.187,22.0,3.883034e-13
1250.273,766.187,23.0,6.151258e-13
1250.273,766.187,24.0,4.10207e-13
1250.273,766.187,25.0,6.094117e-13
1250.273,766.187,26.0,1.784772e-12
1250.273,766.187,27.0,2.151991e-11
1250.273,766.187,28.0,2.738868e-09
1250.273,766.187,29.0,2.235703e-11
1250.273,766.187,30.0,7.240353e-12
1250.273,766.187,31.0,1.385786e-11
1250.273,766.187,32.0,1.460995e-09
1250.273,766.187,33.0,2.209826e-11
1250.273,766.187,34.0,5.587062e-11
1250.273,766.187,35.0,5.726592e-12
1250.273,766.187,36.0,1.043665e-11
1250.273,766.187,37.0,1.694611e-12
1250.273,766.187,38.0,3.484725e-12
1250.273,766.187,39.0,4.716704e-13
1250.273,766.187,40.0,2.914401e-11
1250.273,766.187,41.0,3.029826e-13
1250.273,766.187,42.0,2.935797e-13
1250.273,766.187,43.0,8.081067e-13
1250.273,766.187,44.0,3.860371e-11
1250.273,766.187,45.0,6.616615e-13
1250.273,766.187,46.0,4.000571e-13
1250.273,766.187,47.0,1.509117e-12
1250.273,766.187,48.0,6.149445e-11
1250.273,766.187,49.0,7.870341e-13
1250.273,766.187,50.0,3.073633e-12
1250.273,766.187,51.0,2.052809e-13
1250.273,766.187,52.0,2.128287e-13
1250.273,766.187,53.0,2.265812e-13
1250.273,766.187,54.0,1.88469e-13
1250.273,766.187,55.0,1.718487e-13
1250.273,766.187,56.0,1.78731e-13
1250.273,766.187,57.0,2.107053e-13
1250.273,766.187,58.0,1.897952e-13
1250.273,766.187,59.0,1.688493e-13
1250.273,766.187,60.0,1.967972e-13
1250.273,766.187,61.0,2.212812e-13
1250.273,766.187,62.0,3.457291e-13
1250.273,766.187,63.0,1.856228e-12
1250.273,766.187,64.0,7.138955e-11
1250.273,766.187,65.0,6.623295e-13
1250.273,766.187,66.0,3.676686e-12
1250.273,766.187,67.0,2.232825e-13
1250.273,766.187,68.0,2.066789e-13
1250.273,766.187,69.0,1.997823e-13
1250.273,766.187,70.0,1.706159e-13
1250.273,766.187,71.0,1.746926e-13
1250.273,766.187,72.0,1.964692e-13
1250.273,766.187,73.0,1.908988e-13
1250.273,766.187,74.0,1.827119e-13
1250.273,766.187,75.0,1.557957e-13
1250.273,766.187,76.0,1.671736e-13
1250.273,766.187,77.0,1.784317e-13
1250.273,766.187,78.0,1.630251e-13
1250.273,766.187,79.0,1.788483e-13
1250.273,766.187,80.0,1.7475e-13
1250.273,766.187,81.0,1.584863e-13
1250.273,766.187,82.0,1.919736e-13
1250.273,766.187,83.0,1.265072e-13
1250.273,766.187,84.0,1.976589e-13
1250.273,766.187,85.0,1.955189e-13
1250.273,766.187,86.0,1.896683e-13
1250.273,766.187,87.0,1.747309e-13
1250.273,766.187,88.0,2.162638e-13
1250.273,766.187,89.0,1.45306e-13
1250.273,766.187,90.0,1.653662e-13
1250.273,766.187,91.0,2.033443e-13
1250.273,766.187,92.0,1.651412e-13
1250.273,766.187,93.0,1.471396e-13
1250.273,766.187,94.0,1.79418e-13
1250.273,766.187,95.0,1.527914e-13
1250.273,766.187,96.0,2.175134e-13
1250.273,766.187,97.0,1.915355e-13
1250.273,766.187,98.0,1.512594e-13
1250.273,766.187,99.0,2.009744e-13
1255.481,769.275,0.0,9.580516e-10
1255.481,769.275,1.0,1.415872e-09
1255.481,769.275,2.0,4.936923e-10
1255.481,769.275,3.0,7.521375e-10
1255.481,769.275,4.0,1.196579e-07
1255.481,769.275,5.0,4.352876e-11
1255.481,769.275,6.0,1.043768e-12
1255.481,769.275,7.0,4.931028e-13
1255.481,769.275,8.0,7.677688e-13
1255.481,769.275,9.0,3.833649e-13
1255.481,769.275,10.0,3.831016e-13
1255.481,769.275,11.0,3.285535e-13
1255.481,769.275,12.0,2.975654e-12
1255.481,769.275,13.0,2.213267e-12
1255.481,769.275,14.0,1.977697e-10
1255.481,769.275,15.0,3.95674e-12
1255.481,769.275,16.0,2.534956e-10
1255.481,769.275,17.0,6.603552e-10
1255.481,769.275,18.0,2.682135e-09
1255.481,769.275,19.0,5.084281e-12
1255.481,769.275,20.0,5.889325e-12
1255.481,769.275,21.0,4.554933e-13
1255.481,769.275,22.0,3.589574e-13
1255.481,769.275,23.0,4.550864e-13
1255.481,769.275,24.0,4.200069e-13
1255.481,769.275,25.0,7.52251e-13
1255.481,769.275,26.0,2.6285e-12
1255.481,769.275,27.0,2.361116e-11
1255.481,769.275,28.0,2.740592e-09
1255.481,769.275,29.0,2.169753e-11
1255.481,769.275,30.0,7.342808e-12
1255.481,769.275,31.0,1.400937e-11
1255.481,769.275,32.0,1.460133e-09
1255.481,769.275,33.0,2.372726e-11
1255.481,769.275,34.0,5.568941e-11
1255.481,769.275,35.0,5.27842e-12
1255.481,769.275,36.0,1.191592e-11
1255.481,769.275,37.0,1.588215e-12
1255.481,769.275,38.0,2.912481e-12
1255.481,769.275,39.0,5.987148e-13
1255.481,769.275,40.0,2.891875e-11
1255.481,769.275,41.0,2.956695e-13
1255.481,769.275,42.0,3.908456e-13
1255.481,769.275,43.0,7.959753e-13
1255.481,769.275,44.0,3.523199e-11
1255.481,769.275,45.0,5.826504e-13
1255.481,769.275,46.0,3.384902e-13
1255.481,769.275,47.0,1.29671e-12
1255.481,769.275,48.0,6.038873e-11
1255.481,769.275,49.0,9.782365e-13
1255.481,769.275,50.0,3.039593e-12
1255.481,769.275,51.0,2.136689e-13
1255.481,769.275,52.0,2.605903e-13
1255.481,769.275,53.0,1.510966e-13
1255.481,769.275,54.0,1.815126e-13
1255.481,769.275,55.0,2.108226e-13
1255.481,769.275,56.0,2.294562e-13
1255.481,769.275,57.0,1.929479e-13
1255.481,769.275,58.0,2.338824e-13
1255.481,769.275,59.0,1.870854e-13
1255.481,769.275,60.0,2.039571e-13
1255.481,769.275,61.0,1.936709e-13
1255.481,769.275,62.0,4.251127e-13
1255.481,769.275,63.0,2.259181e-12
1255.481,769.275,64.0,6.998294e-11
1255.481,769.275,65.0,9.146624e-13
1255.481,769.275,66.0,4.164476e-12
1255.481,769.275,67.0,2.051085e-13
1255.481,769.275,68.0,1.952507e-13
1255.481,769.275,69.0,1.397068e-13
1255.481,769.275,70.0,2.449897e-13
1255.481,769.275,71.0,1.596186e-13
1255.481,769.275,72.0,1.895152e-13
1255.481,769.275,73.0,1.663956e-13
1255.481,769.275,74.0,1.439893e-13
1255.481,769.275,75.0,1.741348e-13
1255.481,769.275,76.0,2.135707e-13
1255.481,769.275,77.0,1.511804e-13
1255.481,769.275,78.0,1.964836e-13
1255.481,769.275,79.0,1.804737e-13
1255.481,769.275,80.0,2.196965e-13
1255.481,769.275,81.0,1.537945e-13
1255.481,769.275,82.0,1.47707e-13
1255.481,769.275,83.0,1.680401e-13
1255.481,769.275,84.0,1.936277e-13
1255.481,769.275,85.0,1.561141e-13
1255.481,769.275,86.0,1.545437e-13
1255.481,769.275,87.0,1.865085e-13
1255.481,769.275,88.0,1.589867e-13
1255.481,769.275,89.0,1.822882e-13
1255.481,769.275,90.0,2.387203e-13
1255.481,769.275,91.0,1.643392e-13
1255.481,769.275,92.0,1.367792e-13
1255.481,769.275,93.0,2.10363e-13
1255.481,769.275,94.0,1.383926e-13
1255.481,769.275,95.0,1.99811e-13
1255.481,769.275,96.0,2.16405e-13
1255.481,769.275,97.0,1.616558e-13
1255.481,769.275,98.0,1.153831e-13
1255.481,769.275,99.0,1.6297e-13
1260.684,772.347,0.0,9.719838e-10
1260.684,772.347,1.0,1.431719e-09
1260.684,772.347,2.0,5.024944e-10
1260.684,772.347,3.0,7.452552e-10
1260.684,772.347,4.0,1.199332e-07
1260.684,772.347,5.0,4.351871e-11
1260.684,772.347,6.0,1.298179e-12
1260.684,772.347,7.0,4.902492e-13
1260.684,772.347,8.0,7.060784e-13
1260.684,772.347,9.0,3.497818e-13
1260.684,772.347,10.0,2.937999e-13
1260.684,772.347,11.0,2.810743e-13
1260.684,772.347,12.0,1.908437e-12
1260.684,772.347,13.0,2.144589e-12
1260.684,772.347,14.0,1.952274e-10
1260.684,772.347,15.0,4.17252e-12
1260.684,772.347,16.0,2.449878e-10
1260.684,772.347,17.0,6.551056e-10
1260.684,772.347,18.0,2.67931e-09
1260.684,772.347,19.0,5.589115e-12
1260.684,772.347,20.0,5.454702e-12
1260.684,772.347,21.0,4.930385e-13
1260.684,772.347,22.0,3.798747e-13
1260.684,772.347,23.0,4.521106e-13
1260.684,772.347,24.0,6.314803e-13
1260.684,772.347,25.0,9.614831e-13
1260.684,772.347,26.0,2.13542e-12
1260.684,772.347,27.0,2.357358e-11
1260.684,772.347,28.0,2.754835e-09
1260.684,772.347,29.0,2.207815e-11
