time,temp,m/z,abundance
1603.071,974.576,97.0,1.387708e-13
1603.071,974.576,98.0,1.288316e-13
1603.071,974.576,99.0,1.203096e-13
1608.27,977.635,0.0,6.957434e-10
1608.27,977.635,1.0,1.039945e-09
1608.27,977.635,2.0,3.616799e-10
1608.27,977.635,3.0,5.801357e-10
1608.27,977.635,4.0,8.148363e-08
1608.27,977.635,5.0,3.389983e-11
1608.27,977.635,6.0,1.01766e-12
1608.27,977.635,7.0,4.60412e-13
1608.27,977.635,8.0,4.804609e-13
1608.27,977.635,9.0,3.397757e-13
1608.27,977.635,10.0,2.636927e-13
1608.27,977.635,11.0,1.957654e-13
1608.27,977.635,12.0,5.048181e-13
1608.27,977.635,13.0,3.397015e-13
1608.27,977.635,14.0,3.064711e-11
1608.27,977.635,15.0,1.037451e-12
1608.27,977.635,16.0,4.006082e-11
1608.27,977.635,17.0,6.137403e-11
1608.27,977.635,18.0,2.615029e-10
1608.27,977.635,19.0,8.490919e-12
1608.27,977.635,20.0,8.796292e-12
1608.27,977.635,21.0,1.956362e-13
1608.27,977.635,22.0,1.515801e-13
1608.27,977.635,23.0,2.607579e-13
1608.27,977.635,24.0,1.39544e-13
1608.27,977.635,25.0,4.371254e-13
1608.27,977.635,26.0,7.935141e-13
1608.27,977.635,27.0,4.724631e-12
1608.27,977.635,28.0,4.634822e-10
1608.27,977.635,29.0,3.545959e-12
1608.27,977.635,30.0,1.09338e-12
1608.27,977.635,31.0,2.940057e-12
1608.27,977.635,32.0,2.790713e-10
1608.27,977.635,33.0,4.911566e-13
1608.27,977.635,34.0,1.840644e-12
1608.27,977.635,35.0,2.782143e-11
1608.27,977.635,36.0,7.637162e-11
1608.27,977.635,37.0,8.333642e-12
1608.27,977.635,38.0,2.317644e-11
1608.27,977.635,39.0,2.263992e-13
1608.27,977.635,40.0,5.213596e-12
1608.27,977.635,41.0,1.737279e-13
1608.27,977.635,42.0,1.222462e-13
1608.27,977.635,43.0,2.034641e-13
1608.27,977.635,44.0,7.263311e-12
1608.27,977.635,45.0,2.240246e-13
1608.27,977.635,46.0,1.487985e-13
1608.27,977.635,47.0,1.319364e-13
1608.27,977.635,48.0,5.767594e-13
1608.27,977.635,49.0,1.196249e-13
1608.27,977.635,50.0,2.057908e-13
1608.27,977.635,51.0,2.964857e-13
1608.27,977.635,52.0,1.437978e-13
1608.27,977.635,53.0,1.29387e-13
1608.27,977.635,54.0,1.140976e-13
1608.27,977.635,55.0,1.43635e-13
1608.27,977.635,56.0,1.148852e-13
1608.27,977.635,57.0,1.318287e-13
1608.27,977.635,58.0,1.154573e-13
1608.27,977.635,59.0,1.429887e-13
1608.27,977.635,60.0,1.034259e-13
1608.27,977.635,61.0,1.024397e-13
1608.27,977.635,62.0,1.117756e-13
1608.27,977.635,63.0,1.060017e-13
1608.27,977.635,64.0,1.080472e-12
1608.27,977.635,65.0,1.280345e-13
1608.27,977.635,66.0,1.534809e-13
1608.27,977.635,67.0,1.334685e-13
1608.27,977.635,68.0,1.422969e-13
1608.27,977.635,69.0,1.225263e-13
1608.27,977.635,70.0,2.246685e-13
1608.27,977.635,71.0,1.368629e-13
1608.27,977.635,72.0,2.093384e-13
1608.27,977.635,73.0,1.085535e-13
1608.27,977.635,74.0,1.116822e-13
1608.27,977.635,75.0,1.15273e-13
1608.27,977.635,76.0,1.270147e-13
1608.27,977.635,77.0,1.26986e-13
1608.27,977.635,78.0,1.424813e-13
1608.27,977.635,79.0,1.153424e-13
1608.27,977.635,80.0,8.645848e-14
1608.27,977.635,81.0,1.161563e-13
1608.27,977.635,82.0,1.401113e-13
1608.27,977.635,83.0,1.23108e-13
1608.27,977.635,84.0,1.078617e-13
1608.27,977.635,85.0,1.74458e-13
1608.27,977.635,86.0,1.271488e-13
1608.27,977.635,87.0,1.23333e-13
1608.27,977.635,88.0,1.3941e-13
1608.27,977.635,89.0,1.874517e-13
1608.27,977.635,90.0,1.260356e-13
1608.27,977.635,91.0,1.137098e-13
1608.27,977.635,92.0,1.650574e-13
1608.27,977.635,93.0,1.11474e-13
1608.27,977.635,94.0,1.399366e-13
1608.27,977.635,95.0,1.209296e-13
1608.27,977.635,96.0,1.145285e-13
1608.27,977.635,97.0,1.457177e-13
1608.27,977.635,98.0,1.223731e-13
1608.27,977.635,99.0,1.575312e-13
1613.466,980.71,0.0,7.018213e-10
1613.466,980.71,1.0,1.037335e-09
1613.466,980.71,2.0,3.611125e-10
1613.466,980.71,3.0,5.940176e-10
1613.466,980.71,4.0,8.145299e-08
1613.466,980.71,5.0,3.325398e-11
1613.466,980.71,6.0,8.513842e-13
1613.466,980.71,7.0,4.154351e-13
1613.466,980.71,8.0,5.570539e-13
1613.466,980.71,9.0,2.801814e-13
1613.466,980.71,10.0,2.427323e-13
1613.466,980.71,11.0,1.87952e-13
1613.466,980.71,12.0,5.659291e-13
1613.466,980.71,13.0,4.598025e-13
1613.466,980.71,14.0,2.887855e-11
1613.466,980.71,15.0,8.507831e-13
1613.466,980.71,16.0,3.798083e-11
1613.466,980.71,17.0,6.075403e-11
1613.466,980.71,18.0,2.605143e-10
1613.466,980.71,19.0,1.015887e-11
1613.466,980.71,20.0,9.247956e-12
1613.466,980.71,21.0,1.480828e-13
1613.466,980.71,22.0,1.337342e-13
1613.466,980.71,23.0,2.351247e-13
1613.466,980.71,24.0,1.613158e-13
1613.466,980.71,25.0,2.441183e-13
1613.466,980.71,26.0,5.844363e-13
1613.466,980.71,27.0,4.483622e-12
1613.466,980.71,28.0,4.812731e-10
1613.466,980.71,29.0,3.445322e-12
1613.466,980.71,30.0,1.120385e-12
1613.466,980.71,31.0,2.766697e-12
1613.466,980.71,32.0,2.8733e-10
1613.466,980.71,33.0,6.41181e-13
1613.466,980.71,34.0,2.17724e-12
1613.466,980.71,35.0,2.818385e-11
1613.466,980.71,36.0,7.799869e-11
1613.466,980.71,37.0,8.169181e-12
1613.466,980.71,38.0,2.499719e-11
1613.466,980.71,39.0,2.614449e-13
1613.466,980.71,40.0,5.688411e-12
1613.466,980.71,41.0,1.576605e-13
1613.466,980.71,42.0,1.506418e-13
1613.466,980.71,43.0,1.976757e-13
1613.466,980.71,44.0,5.645706e-12
1613.466,980.71,45.0,2.995833e-13
1613.466,980.71,46.0,1.927995e-13
1613.466,980.71,47.0,1.346151e-13
1613.466,980.71,48.0,8.571442e-13
1613.466,980.71,49.0,1.316037e-13
1613.466,980.71,50.0,1.703885e-13
1613.466,980.71,51.0,1.396062e-13
1613.466,980.71,52.0,1.172694e-13
1613.466,980.71,53.0,1.32037e-13
1613.466,980.71,54.0,1.482455e-13
1613.466,980.71,55.0,2.002945e-13
1613.466,980.71,56.0,1.260763e-13
1613.466,980.71,57.0,1.181671e-13
1613.466,980.71,58.0,1.269285e-13
1613.466,980.71,59.0,1.303948e-13
1613.466,980.71,60.0,1.241493e-13
1613.466,980.71,61.0,1.876791e-13
1613.466,980.71,62.0,1.491696e-13
1613.466,980.71,63.0,1.002828e-13
1613.466,980.71,64.0,1.209818e-12
1613.466,980.71,65.0,1.170396e-13
1613.466,980.71,66.0,1.750684e-13
1613.466,980.71,67.0,1.33119e-13
1613.466,980.71,68.0,1.069855e-13
1613.466,980.71,69.0,1.201684e-13
1613.466,980.71,70.0,1.976087e-13
1613.466,980.71,71.0,1.133388e-13
1613.466,980.71,72.0,2.160484e-13
1613.466,980.71,73.0,1.227369e-13
1613.466,980.71,74.0,1.259231e-13
1613.466,980.71,75.0,1.900155e-13
1613.466,980.71,76.0,1.346725e-13
1613.466,980.71,77.0,1.199625e-13
1613.466,980.71,78.0,1.269716e-13
1613.466,980.71,79.0,1.361855e-13
1613.466,980.71,80.0,1.18203e-13
1613.466,980.71,81.0,1.062004e-13
1613.466,980.71,82.0,1.466106e-13
1613.466,980.71,83.0,1.166638e-13
1613.466,980.71,84.0,1.32724e-13
1613.466,980.71,85.0,9.926066e-14
1613.466,980.71,86.0,1.465818e-13
1613.466,980.71,87.0,1.193042e-13
1613.466,980.71,88.0,1.08204e-13
1613.466,980.71,89.0,1.066791e-13
1613.466,980.71,90.0,1.392352e-13
1613.466,980.71,91.0,1.291955e-13
1613.466,980.71,92.0,1.029065e-13
1613.466,980.71,93.0,1.313907e-13
1613.466,980.71,94.0,1.195292e-13
1613.466,980.71,95.0,1.303182e-13
1613.466,980.71,96.0,1.05736e-13
1613.466,980.71,97.0,1.219087e-13
1613.466,980.71,98.0,1.299998e-13
1613.466,980.71,99.0,1.279339e-13
1618.674,983.759,0.0,7.006218e-10
1618.674,983.759,1.0,1.033529e-09
1618.674,983.759,2.0,3.583404e-10
1618.674,983.759,3.0,5.782997e-10
1618.674,983.759,4.0,8.164544e-08
1618.674,983.759,5.0,3.377272e-11
1618.674,983.759,6.0,1.061302e-12
1618.674,983.759,7.0,4.298506e-13
1618.674,983.759,8.0,4.685492e-13
1618.674,983.759,9.0,2.852898e-13
1618.674,983.759,10.0,2.289559e-13
1618.674,983.759,11.0,2.291642e-13
1618.674,983.759,12.0,5.846082e-13
1618.674,983.759,13.0,5.805924e-13
1618.674,983.759,14.0,3.264474e-11
1618.674,983.759,15.0,7.891644e-13
1618.674,983.759,16.0,4.026478e-11
1618.674,983.759,17.0,6.307413e-11
1618.674,983.759,18.0,2.606508e-10
1618.674,983.759,19.0,8.290189e-12
1618.674,983.759,20.0,8.748885e-12
1618.674,983.759,21.0,1.498734e-13
1618.674,983.759,22.0,1.938289e-13
1618.674,983.759,23.0,3.88854e-13
1618.674,983.759,24.0,1.678773e-13
1618.674,983.759,25.0,2.102936e-13
1618.674,983.759,26.0,4.077117e-13
1618.674,983.759,27.0,4.740576e-12
1618.674,983.759,28.0,4.774883e-10
1618.674,983.759,29.0,3.643077e-12
1618.674,983.759,30.0,1.425567e-12
1618.674,983.759,31.0,2.831449e-12
1618.674,983.759,32.0,2.922469e-10
1618.674,983.759,33.0,7.065196e-13
1618.674,983.759,34.0,1.951024e-12
1618.674,983.759,35.0,2.850103e-11
1618.674,983.759,36.0,7.662607e-11
1618.674,983.759,37.0,8.607652e-12
1618.674,983.759,38.0,2.341103e-11
1618.674,983.759,39.0,1.883876e-13
1618.674,983.759,40.0,5.967676e-12
1618.674,983.759,41.0,1.297389e-13
1618.674,983.759,42.0,1.233042e-13
1618.674,983.759,43.0,2.601642e-13
1618.674,983.759,44.0,5.951972e-12
1618.674,983.759,45.0,2.080218e-13
1618.674,983.759,46.0,1.953273e-13
1618.674,983.759,47.0,1.560231e-13
1618.674,983.759,48.0,9.913198e-13
1618.674,983.759,49.0,1.551326e-13
1618.674,983.759,50.0,2.279026e-13
1618.674,983.759,51.0,1.680928e-13
1618.674,983.759,52.0,1.246711e-13
1618.674,983.759,53.0,1.732276e-13
1618.674,983.759,54.0,1.34134e-13
1618.674,983.759,55.0,1.256646e-13
1618.674,983.759,56.0,1.738882e-13
1618.674,983.759,57.0,1.382968e-13
1618.674,983.759,58.0,1.320705e-13
1618.674,983.759,59.0,1.767464e-13
1618.674,983.759,60.0,1.085918e-13
1618.674,983.759,61.0,1.336576e-13
1618.674,983.759,62.0,1.416889e-13
1618.674,983.759,63.0,1.240607e-13
1618.674,983.759,64.0,1.211138e-12
1618.674,983.759,65.0,2.015418e-13
1618.674,983.759,66.0,2.287308e-13
1618.674,983.759,67.0,1.249799e-13
1618.674,983.759,68.0,1.242858e-13
1618.674,983.759,69.0,1.329179e-13
1618.674,983.759,70.0,2.4459e-13
1618.674,983.759,71.0,1.311752e-13
1618.674,983.759,72.0,1.779625e-13
1618.674,983.759,73.0,1.232492e-13
1618.674,983.759,74.0,1.161946e-13
1618.674,983.759,75.0,1.328125e-13
1618.674,983.759,76.0,1.468811e-13
1618.674,983.759,77.0,1.299998e-13
1618.674,983.759,78.0,1.257316e-13
1618.674,983.759,79.0,1.065331e-13
1618.674,983.759,80.0,1.332028e-13
1618.674,983.759,81.0,1.368869e-13
1618.674,983.759,82.0,1.098294e-13
1618.674,983.759,83.0,1.293128e-13
1618.674,983.759,84.0,1.56375e-13
1618.674,983.759,85.0,1.903961e-13
1618.674,983.759,86.0,1.440899e-13
1618.674,983.759,87.0,1.281542e-13
1618.674,983.759,88.0,1.385673e-13
1618.674,983.759,89.0,1.080604e-13
1618.674,983.759,90.0,1.026743e-13
1618.674,983.759,91.0,1.342465e-13
1618.674,983.759,92.0,1.290447e-13
1618.674,983.759,93.0,9.520312e-14
1618.674,983.759,94.0,1.22026e-13
1618.674,983.759,95.0,1.354314e-13
1618.674,983.759,96.0,1.1517e-13
1618.674,983.759,97.0,1.559178e-13
1618.674,983.759,98.0,1.138846e-13
1618.674,983.759,99.0,1.309741e-13
1623.879,986.83,0.0,7.038585e-10
1623.879,986.83,1.0,1.048467e-09
1623.879,986.83,2.0,3.682796e-10
1623.879,986.83,3.0,5.863119e-10
1623.879,986.83,4.0,8.156237e-08
1623.879,986.83,5.0,3.22007e-11
1623.879,986.83,6.0,9.380226e-13
1623.879,986.83,7.0,4.543922e-13
1623.879,986.83,8.0,5.655734e-13
1623.879,986.83,9.0,2.972996e-13
1623.879,986.83,10.0,2.711184e-13
1623.879,986.83,11.0,2.373941e-13
1623.879,986.83,12.0,3.89778e-13
1623.879,986.83,13.0,4.497512e-13
1623.879,986.83,14.0,3.15455e-11
1623.879,986.83,15.0,1.023264e-12
1623.879,986.83,16.0,3.818862e-11
1623.879,986.83,17.0,6.146594e-11
1623.879,986.83,18.0,2.600355e-10
1623.879,986.83,19.0,1.015344e-11
1623.879,986.83,20.0,8.04591e-12
1623.879,986.83,21.0,1.517741e-13
1623.879,986.83,22.0,1.416578e-13
1623.879,986.83,23.0,1.991862e-13
1623.879,986.83,24.0,2.028632e-13
1623.879,986.83,25.0,2.129196e-13
1623.879,986.83,26.0,5.697295e-13
1623.879,986.83,27.0,3.830442e-12
1623.879,986.83,28.0,4.749007e-10
1623.879,986.83,29.0,3.849042e-12
1623.879,986.83,30.0,1.517034e-12
1623.879,986.83,31.0,2.765954e-12
1623.879,986.83,32.0,2.875311e-10
1623.879,986.83,33.0,5.500139e-13
1623.879,986.83,34.0,1.825084e-12
1623.879,986.83,35.0,2.68433e-11
1623.879,986.83,36.0,7.685433e-11
1623.879,986.83,37.0,9.268745e-12
1623.879,986.83,38.0,2.409831e-11
1623.879,986.83,39.0,2.143032e-13
1623.879,986.83,40.0,5.687191e-12
1623.879,986.83,41.0,1.884714e-13
1623.879,986.83,42.0,1.66082e-13
1623.879,986.83,43.0,2.186433e-13
1623.879,986.83,44.0,7.009397e-12
1623.879,986.83,45.0,1.645307e-13
1623.879,986.83,46.0,1.466393e-13
1623.879,986.83,47.0,1.175543e-13
1623.879,986.83,48.0,8.544452e-13
1623.879,986.83,49.0,1.097552e-13
1623.879,986.83,50.0,1.966296e-13
1623.879,986.83,51.0,2.316489e-13
1623.879,986.83,52.0,1.503617e-13
1623.879,986.83,53.0,1.398217e-13
1623.879,986.83,54.0,1.100137e-13
1623.879,986.83,55.0,1.238094e-13
1623.879,986.83,56.0,1.430294e-13
1623.879,986.83,57.0,1.19254e-13
1623.879,986.83,58.0,1.367887e-13
1623.879,986.83,59.0,1.395535e-13
1623.879,986.83,60.0,1.298753e-13
1623.879,986.83,61.0,1.85168e-13
1623.879,986.83,62.0,1.648779e-13
1623.879,986.83,63.0,1.461749e-13
1623.879,986.83,64.0,7.905835e-13
1623.879,986.83,65.0,2.363025e-13
1623.879,986.83,66.0,1.83418e-13
1623.879,986.83,67.0,1.314648e-13
1623.879,986.83,68.0,1.405423e-13
1623.879,986.83,69.0,1.196513e-13
1623.879,986.83,70.0,3.39115e-13
1623.879,986.83,71.0,1.586994e-13
1623.879,986.83,72.0,2.131757e-13
1623.879,986.83,73.0,1.253534e-13
1623.879,986.83,74.0,2.190215e-13
1623.879,986.83,75.0,1.064398e-13
1623.879,986.83,76.0,1.611172e-13
1623.879,986.83,77.0,1.440133e-13
1623.879,986.83,78.0,1.277615e-13
1623.879,986.83,79.0,1.216334e-13
1623.879,986.83,80.0,1.618282e-13
1623.879,986.83,81.0,1.467063e-13
1623.879,986.83,82.0,1.450809e-13
1623.879,986.83,83.0,1.336217e-13
1623.879,986.83,84.0,1.165824e-13
1623.879,986.83,85.0,1.564277e-13
1623.879,986.83,86.0,9.29266e-14
1623.879,986.83,87.0,1.272517e-13
1623.879,986.83,88.0,1.212575e-13
1623.879,986.83,89.0,1.379712e-13
1623.879,986.83,90.0,1.302727e-13
1623.879,986.83,91.0,1.211307e-13
1623.879,986.83,92.0,9.995726e-14
1623.879,986.83,93.0,7.458749e-14
1623.879,986.83,94.0,1.280847e-13
1623.879,986.83,95.0,1.517741e-13
1623.879,986.83,96.0,1.106936e-13
1623.879,986.83,97.0,1.255736e-13
1623.879,986.83,98.0,9.33479e-14
1623.879,986.83,99.0,1.291955e-13
1629.078,989.883,0.0,7.048183e-10
1629.078,989.883,1.0,1.038532e-09
1629.078,989.883,2.0,3.646481e-10
1629.078,989.883,3.0,5.819096e-10
1629.078,989.883,4.0,8.165407e-08
1629.078,989.883,5.0,3.170229e-11
1629.078,989.883,6.0,6.877427e-13
1629.078,989.883,7.0,4.672927e-13
1629.078,989.883,8.0,4.682142e-13
1629.078,989.883,9.0,2.836452e-13
1629.078,989.883,10.0,2.157132e-13
1629.078,989.883,11.0,3.430265e-13
1629.078,989.883,12.0,5.230454e-13
1629.078,989.883,13.0,3.091947e-13
1629.078,989.883,14.0,2.888309e-11
1629.078,989.883,15.0,1.107912e-12
1629.078,989.883,16.0,3.896254e-11
1629.078,989.883,17.0,6.128929e-11
1629.078,989.883,18.0,2.603228e-10
1629.078,989.883,19.0,9.87127e-12
1629.078,989.883,20.0,9.861425e-12
1629.078,989.883,21.0,1.429289e-13
1629.078,989.883,22.0,1.383327e-13
1629.078,989.883,23.0,2.500837e-13
1629.078,989.883,24.0,2.255781e-13
1629.078,989.883,25.0,1.981904e-13
1629.078,989.883,26.0,5.391373e-13
1629.078,989.883,27.0,4.416307e-12
1629.078,989.883,28.0,4.706446e-10
1629.078,989.883,29.0,4.062738e-12
1629.078,989.883,30.0,1.540854e-12
1629.078,989.883,31.0,2.814812e-12
1629.078,989.883,32.0,2.912224e-10
1629.078,989.883,33.0,6.213978e-13
1629.078,989.883,34.0,2.114282e-12
1629.078,989.883,35.0,2.782837e-11
1629.078,989.883,36.0,7.753428e-11
1629.078,989.883,37.0,8.563833e-12
1629.078,989.883,38.0,2.35403e-11
1629.078,989.883,39.0,1.846677e-13
1629.078,989.883,40.0,5.374078e-12
1629.078,989.883,41.0,1.352997e-13
1629.078,989.883,42.0,1.242426e-13
1629.078,989.883,43.0,2.774093e-13
1629.078,989.883,44.0,7.089088e-12
1629.078,989.883,45.0,2.112272e-13
1629.078,989.883,46.0,1.394507e-13
1629.078,989.883,47.0,1.136691e-13
1629.078,989.883,48.0,9.428671e-13
1629.078,989.883,49.0,1.433861e-13
1629.078,989.883,50.0,1.164052e-13
1629.078,989.883,51.0,1.68921e-13
1629.078,989.883,52.0,1.065164e-13
1629.078,989.883,53.0,1.431204e-13
1629.078,989.883,54.0,2.086658e-13
1629.078,989.883,55.0,1.096068e-13
1629.078,989.883,56.0,1.193234e-13
1629.078,989.883,57.0,1.306078e-13
1629.078,989.883,58.0,1.489876e-13
1629.078,989.883,59.0,1.264378e-13
1629.078,989.883,60.0,1.357833e-13
1629.078,989.883,61.0,1.296982e-13
1629.078,989.883,62.0,1.199122e-13
1629.078,989.883,63.0,1.749846e-13
1629.078,989.883,64.0,1.589637e-12
1629.078,989.883,65.0,1.440923e-13
1629.078,989.883,66.0,1.764042e-13
1629.078,989.883,67.0,1.127786e-13
1629.078,989.883,68.0,1.52023e-13
1629.078,989.883,69.0,1.552786e-13
1629.078,989.883,70.0,1.929503e-13
1629.078,989.883,71.0,1.249752e-13
1629.078,989.883,72.0,2.455307e-13
1629.078,989.883,73.0,1.133507e-13
1629.078,989.883,74.0,2.336741e-13
1629.078,989.883,75.0,1.184472e-13
1629.078,989.883,76.0,9.23856e-14
1629.078,989.883,77.0,1.660724e-13
1629.078,989.883,78.0,1.065523e-13
1629.078,989.883,79.0,1.181527e-13
1629.078,989.883,80.0,1.298705e-13
1629.078,989.883,81.0,1.408486e-13
1629.078,989.883,82.0,1.102866e-13
1629.078,989.883,83.0,1.047066e-13
1629.078,989.883,84.0,1.583547e-13
1629.078,989.883,85.0,2.756523e-13
1629.078,989.883,86.0,1.516567e-13
1629.078,989.883,87.0,1.750061e-13
1629.078,989.883,88.0,1.134824e-13
1629.078,989.883,89.0,1.418205e-13
1629.078,989.883,90.0,1.418971e-13
1629.078,989.883,91.0,1.26184e-13
1629.078,989.883,92.0,1.215424e-13
1629.078,989.883,93.0,1.678917e-13
1629.078,989.883,94.0,1.284917e-13
1629.078,989.883,95.0,1.485281e-13
1629.078,989.883,96.0,1.176118e-13
1629.078,989.883,97.0,1.264809e-13
1629.078,989.883,98.0,1.15431e-13
1629.078,989.883,99.0,1.59013e-13
1634.273,992.929,0.0,7.023885e-10
1634.273,992.929,1.0,1.045044e-09
1634.273,992.929,2.0,3.576582e-10
1634.273,992.929,3.0,5.811484e-10
1634.273,992.929,4.0,8.15303e-08
1634.273,992.929,5.0,3.099277e-11
1634.273,992.929,6.0,1.097962e-12
1634.273,992.929,7.0,4.088257e-13
1634.273,992.929,8.0,5.373792e-13
1634.273,992.929,9.0,2.930673e-13
1634.273,992.929,10.0,2.428401e-13
1634.273,992.929,11.0,2.634844e-13
1634.273,992.929,12.0,5.318838e-13
1634.273,992.929,13.0,4.462403e-13
1634.273,992.929,14.0,3.101646e-11
1634.273,992.929,15.0,5.285489e-13
1634.273,992.929,16.0,4.033443e-11
1634.273,992.929,17.0,6.14722e-11
1634.273,992.929,18.0,2.599422e-10
1634.273,992.929,19.0,1.130668e-11
1634.273,992.929,20.0,9.383824e-12
1634.273,992.929,21.0,2.420908e-13
1634.273,992.929,22.0,2.018913e-13
1634.273,992.929,23.0,2.029373e-13
1634.273,992.929,24.0,1.461222e-13
1634.273,992.929,25.0,1.746638e-13
1634.273,992.929,26.0,3.919683e-13
1634.273,992.929,27.0,4.139461e-12
1634.273,992.929,28.0,4.723944e-10
1634.273,992.929,29.0,3.560442e-12
1634.273,992.929,30.0,1.395417e-12
1634.273,992.929,31.0,3.181547e-12
1634.273,992.929,32.0,2.896951e-10
1634.273,992.929,33.0,4.555881e-13
1634.273,992.929,34.0,1.852182e-12
1634.273,992.929,35.0,2.802993e-11
1634.273,992.929,36.0,7.811814e-11
1634.273,992.929,37.0,8.077151e-12
1634.273,992.929,38.0,2.446935e-11
1634.273,992.929,39.0,2.642457e-13
1634.273,992.929,40.0,5.718788e-12
1634.273,992.929,41.0,2.168027e-13
1634.273,992.929,42.0,1.183083e-13
1634.273,992.929,43.0,1.893572e-13
1634.273,992.929,44.0,6.075206e-12
1634.273,992.929,45.0,2.016926e-13
1634.273,992.929,46.0,1.323506e-13
1634.273,992.929,47.0,1.628216e-13
1634.273,992.929,48.0,9.244807e-13
1634.273,992.929,49.0,1.188039e-13
1634.273,992.929,50.0,1.428906e-13
1634.273,992.929,51.0,1.706757e-13
1634.273,992.929,52.0,1.606312e-13
1634.273,992.929,53.0,1.128121e-13
1634.273,992.929,54.0,1.283912e-13
1634.273,992.929,55.0,1.487339e-13
1634.273,992.929,56.0,1.29928e-13
1634.273,992.929,57.0,1.538328e-13
1634.273,992.929,58.0,1.222199e-13
1634.273,992.929,59.0,1.290878e-13
1634.273,992.929,60.0,1.247956e-13
1634.273,992.929,61.0,1.109018e-13
1634.273,992.929,62.0,1.320681e-13
1634.273,992.929,63.0,1.730073e-13
1634.273,992.929,64.0,1.483964e-12
1634.273,992.929,65.0,1.328317e-13
1634.273,992.929,66.0,2.218629e-13
1634.273,992.929,67.0,1.232803e-13
1634.273,992.929,68.0,1.219422e-13
1634.273,992.929,69.0,1.527005e-13
1634.273,992.929,70.0,2.317639e-13
1634.273,992.929,71.0,1.757219e-13
1634.273,992.929,72.0,2.250468e-13
1634.273,992.929,73.0,1.285994e-13
1634.273,992.929,74.0,1.730959e-13
1634.273,992.929,75.0,1.420311e-13
1634.273,992.929,76.0,1.536293e-13
1634.273,992.929,77.0,1.119432e-13
1634.273,992.929,78.0,1.193185e-13
1634.273,992.929,79.0,1.274288e-13
1634.273,992.929,80.0,1.023894e-13
1634.273,992.929,81.0,1.55834e-13
1634.273,992.929,82.0,1.422945e-13
1634.273,992.929,83.0,1.342512e-13
1634.273,992.929,84.0,1.376265e-13
1634.273,992.929,85.0,2.140471e-13
1634.273,992.929,86.0,1.151389e-13
1634.273,992.929,87.0,1.193161e-13
1634.273,992.929,88.0,1.303445e-13
1634.273,992.929,89.0,1.660461e-13
1634.273,992.929,90.0,1.087665e-13
1634.273,992.929,91.0,1.261649e-13
1634.273,992.929,92.0,1.315055e-13
1634.273,992.929,93.0,1.436207e-13
1634.273,992.929,94.0,1.085894e-13
1634.273,992.929,95.0,1.181671e-13
1634.273,992.929,96.0,1.259638e-13
1634.273,992.929,97.0,1.397834e-13
1634.273,992.929,98.0,1.284558e-13
1634.273,992.929,99.0,1.322021e-13
1639.46,995.98,0.0,7.030804e-10
1639.46,995.98,1.0,1.039777e-09
1639.46,995.98,2.0,3.604159e-10
1639.46,995.98,3.0,5.792356e-10
1639.46,995.98,4.0,8.15466e-08
1639.46,995.98,5.0,3.326714e-11
1639.46,995.98,6.0,1.000167e-12
1639.46,995.98,7.0,4.744428e-13
1639.46,995.98,8.0,4.510707e-13
1639.46,995.98,9.0,2.66053e-13
1639.46,995.98,10.0,2.460574e-13
1639.46,995.98,11.0,2.706301e-13
1639.46,995.98,12.0,5.657939e-13
1639.46,995.98,13.0,4.34454e-13
1639.46,995.98,14.0,3.128817e-11
1639.46,995.98,15.0,1.051937e-12
1639.46,995.98,16.0,3.962275e-11
1639.46,995.98,17.0,6.075379e-11
1639.46,995.98,18.0,2.64713e-10
1639.46,995.98,19.0,9.591587e-12
1639.46,995.98,20.0,9.60895e-12
1639.46,995.98,21.0,1.814432e-13
1639.46,995.98,22.0,1.414662e-13
1639.46,995.98,23.0,2.63822e-13
1639.46,995.98,24.0,1.388282e-13
1639.46,995.98,25.0,2.086394e-13
1639.46,995.98,26.0,4.294941e-13
1639.46,995.98,27.0,4.393184e-12
1639.46,995.98,28.0,4.775434e-10
1639.46,995.98,29.0,3.711181e-12
1639.46,995.98,30.0,1.190783e-12
1639.46,995.98,31.0,3.018312e-12
1639.46,995.98,32.0,2.938986e-10
1639.46,995.98,33.0,5.604645e-13
1639.46,995.98,34.0,1.976973e-12
1639.46,995.98,35.0,2.876149e-11
