time,temp,m/z,abundance
1516.519,915.43,79.0,5.86127e-12
1516.519,915.43,80.0,3.805553e-13
1516.519,915.43,81.0,4.91822e-13
1516.519,915.43,82.0,4.453946e-13
1516.519,915.43,83.0,3.734928e-13
1516.519,915.43,84.0,4.476656e-13
1516.519,915.43,85.0,3.040215e-13
1516.519,915.43,86.0,5.069655e-13
1516.519,915.43,87.0,4.817393e-13
1516.519,915.43,88.0,3.357326e-13
1516.519,915.43,89.0,3.409678e-13
1516.519,915.43,90.0,3.405489e-13
1516.519,915.43,91.0,1.422365e-12
1516.519,915.43,92.0,9.947364e-13
1516.519,915.43,93.0,1.072572e-12
1516.519,915.43,94.0,3.942807e-12
1516.519,915.43,95.0,7.198958e-13
1516.519,915.43,96.0,3.233703e-13
1516.519,915.43,97.0,2.866423e-13
1516.519,915.43,98.0,2.693349e-13
1516.519,915.43,99.0,3.21281e-13
1521.774,918.531,0.0,5.621395e-09
1521.774,918.531,1.0,8.855936e-09
1521.774,918.531,2.0,4.291434e-09
1521.774,918.531,3.0,6.610478e-09
1521.774,918.531,4.0,3.157531e-07
1521.774,918.531,5.0,8.556438e-10
1521.774,918.531,6.0,1.451556e-11
1521.774,918.531,7.0,1.42395e-12
1521.774,918.531,8.0,2.603605e-12
1521.774,918.531,9.0,1.034201e-12
1521.774,918.531,10.0,1.61809e-12
1521.774,918.531,11.0,6.208855e-12
1521.774,918.531,12.0,2.796266e-10
1521.774,918.531,13.0,2.362553e-11
1521.774,918.531,14.0,1.759715e-10
1521.774,918.531,15.0,5.086776e-11
1521.774,918.531,16.0,6.574277e-10
1521.774,918.531,17.0,7.837812e-10
1521.774,918.531,18.0,3.330431e-09
1521.774,918.531,19.0,9.922731e-12
1521.774,918.531,20.0,8.584146e-12
1521.774,918.531,21.0,9.558827e-13
1521.774,918.531,22.0,9.273472e-12
1521.774,918.531,23.0,8.270008e-13
1521.774,918.531,24.0,4.054097e-12
1521.774,918.531,25.0,1.716219e-11
1521.774,918.531,26.0,1.006808e-10
1521.774,918.531,27.0,4.098653e-10
1521.774,918.531,28.0,6.435369e-09
1521.774,918.531,29.0,9.755925e-11
1521.774,918.531,30.0,1.555713e-11
1521.774,918.531,31.0,2.870014e-12
1521.774,918.531,32.0,3.236587e-11
1521.774,918.531,33.0,7.870512e-13
1521.774,918.531,34.0,1.24348e-12
1521.774,918.531,35.0,7.708583e-12
1521.774,918.531,36.0,4.108084e-11
1521.774,918.531,37.0,1.346424e-11
1521.774,918.531,38.0,7.330965e-11
1521.774,918.531,39.0,9.71523e-11
1521.774,918.531,40.0,1.705255e-10
1521.774,918.531,41.0,2.718227e-10
1521.774,918.531,42.0,2.202812e-11
1521.774,918.531,43.0,1.381227e-10
1521.774,918.531,44.0,4.994093e-09
1521.774,918.531,45.0,7.866159e-11
1521.774,918.531,46.0,2.241568e-11
1521.774,918.531,47.0,3.602405e-12
1521.774,918.531,48.0,4.358425e-12
1521.774,918.531,49.0,1.522009e-11
1521.774,918.531,50.0,1.422185e-10
1521.774,918.531,51.0,1.016982e-10
1521.774,918.531,52.0,4.059513e-11
1521.774,918.531,53.0,7.371022e-12
1521.774,918.531,54.0,2.908124e-12
1521.774,918.531,55.0,4.003181e-12
1521.774,918.531,56.0,3.058935e-12
1521.774,918.531,57.0,3.080743e-12
1521.774,918.531,58.0,5.283178e-13
1521.774,918.531,59.0,3.849496e-13
1521.774,918.531,60.0,2.069111e-12
1521.774,918.531,61.0,2.472232e-12
1521.774,918.531,62.0,3.879922e-12
1521.774,918.531,63.0,5.896746e-12
1521.774,918.531,64.0,6.9497e-12
1521.774,918.531,65.0,5.918267e-12
1521.774,918.531,66.0,4.759989e-12
1521.774,918.531,67.0,1.004212e-12
1521.774,918.531,68.0,5.855324e-13
1521.774,918.531,69.0,5.202877e-13
1521.774,918.531,70.0,5.549099e-13
1521.774,918.531,71.0,3.324482e-13
1521.774,918.531,72.0,1.459523e-12
1521.774,918.531,73.0,1.366324e-11
1521.774,918.531,74.0,3.967351e-11
1521.774,918.531,75.0,2.508982e-11
1521.774,918.531,76.0,1.062536e-10
1521.774,918.531,77.0,1.218399e-10
1521.774,918.531,78.0,8.468765e-11
1521.774,918.531,79.0,5.44484e-12
1521.774,918.531,80.0,4.375926e-13
1521.774,918.531,81.0,4.434499e-13
1521.774,918.531,82.0,2.675356e-13
1521.774,918.531,83.0,3.525994e-13
1521.774,918.531,84.0,3.085964e-13
1521.774,918.531,85.0,3.587396e-13
1521.774,918.531,86.0,3.930145e-13
1521.774,918.531,87.0,2.836763e-13
1521.774,918.531,88.0,2.451789e-13
1521.774,918.531,89.0,2.453297e-13
1521.774,918.531,90.0,3.055736e-13
1521.774,918.531,91.0,1.225092e-12
1521.774,918.531,92.0,1.125321e-12
1521.774,918.531,93.0,1.163454e-12
1521.774,918.531,94.0,3.840353e-12
1521.774,918.531,95.0,5.351192e-13
1521.774,918.531,96.0,5.729908e-13
1521.774,918.531,97.0,2.640278e-13
1521.774,918.531,98.0,2.597453e-13
1521.774,918.531,99.0,3.123257e-13
1527.029,921.64,0.0,5.59638e-09
1527.029,921.64,1.0,8.84947e-09
1527.029,921.64,2.0,4.281834e-09
1527.029,921.64,3.0,6.630466e-09
1527.029,921.64,4.0,3.16014e-07
1527.029,921.64,5.0,8.468346e-10
1527.029,921.64,6.0,1.511065e-11
1527.029,921.64,7.0,1.490188e-12
1527.029,921.64,8.0,2.785177e-12
1527.029,921.64,9.0,8.868935e-13
1527.029,921.64,10.0,1.267099e-12
1527.029,921.64,11.0,6.565222e-12
1527.029,921.64,12.0,2.807445e-10
1527.029,921.64,13.0,2.289995e-11
1527.029,921.64,14.0,1.749086e-10
1527.029,921.64,15.0,4.976947e-11
1527.029,921.64,16.0,6.626153e-10
1527.029,921.64,17.0,7.864383e-10
1527.029,921.64,18.0,3.303668e-09
1527.029,921.64,19.0,1.090454e-11
1527.029,921.64,20.0,8.608254e-12
1527.029,921.64,21.0,8.776067e-13
1527.029,921.64,22.0,8.267432e-12
1527.029,921.64,23.0,8.408333e-13
1527.029,921.64,24.0,4.212473e-12
1527.029,921.64,25.0,1.581854e-11
1527.029,921.64,26.0,1.004223e-10
1527.029,921.64,27.0,3.960193e-10
1527.029,921.64,28.0,6.497632e-09
1527.029,921.64,29.0,1.005492e-10
1527.029,921.64,30.0,1.535006e-11
1527.029,921.64,31.0,3.089073e-12
1527.029,921.64,32.0,3.294278e-11
1527.029,921.64,33.0,6.818893e-13
1527.029,921.64,34.0,1.294516e-12
1527.029,921.64,35.0,7.676752e-12
1527.029,921.64,36.0,4.267058e-11
1527.029,921.64,37.0,1.297349e-11
1527.029,921.64,38.0,7.259798e-11
1527.029,921.64,39.0,9.472258e-11
1527.029,921.64,40.0,1.677223e-10
1527.029,921.64,41.0,2.71964e-10
1527.029,921.64,42.0,2.230915e-11
1527.029,921.64,43.0,1.407296e-10
1527.029,921.64,44.0,5.028923e-09
1527.029,921.64,45.0,7.764739e-11
1527.029,921.64,46.0,2.1969e-11
1527.029,921.64,47.0,3.523194e-12
1527.029,921.64,48.0,4.925043e-12
1527.029,921.64,49.0,1.264023e-11
1527.029,921.64,50.0,1.451629e-10
1527.029,921.64,51.0,1.032661e-10
1527.029,921.64,52.0,3.98473e-11
1527.029,921.64,53.0,8.602497e-12
1527.029,921.64,54.0,2.741082e-12
1527.029,921.64,55.0,4.157439e-12
1527.029,921.64,56.0,2.506439e-12
1527.029,921.64,57.0,3.553165e-12
1527.029,921.64,58.0,6.052896e-13
1527.029,921.64,59.0,4.448094e-13
1527.029,921.64,60.0,1.955021e-12
1527.029,921.64,61.0,2.592809e-12
1527.029,921.64,62.0,3.653801e-12
1527.029,921.64,63.0,6.935428e-12
1527.029,921.64,64.0,6.828806e-12
1527.029,921.64,65.0,5.656189e-12
1527.029,921.64,66.0,4.535711e-12
1527.029,921.64,67.0,1.628527e-12
1527.029,921.64,68.0,6.300008e-13
1527.029,921.64,69.0,5.477833e-13
1527.029,921.64,70.0,4.966265e-13
1527.029,921.64,71.0,4.310188e-13
1527.029,921.64,72.0,1.28395e-12
1527.029,921.64,73.0,1.056723e-11
1527.029,921.64,74.0,4.025137e-11
1527.029,921.64,75.0,2.41469e-11
1527.029,921.64,76.0,1.069311e-10
1527.029,921.64,77.0,1.227208e-10
1527.029,921.64,78.0,8.285216e-11
1527.029,921.64,79.0,5.503033e-12
1527.029,921.64,80.0,4.559388e-13
1527.029,921.64,81.0,4.311086e-13
1527.029,921.64,82.0,3.485829e-13
1527.029,921.64,83.0,3.326756e-13
1527.029,921.64,84.0,3.498705e-13
1527.029,921.64,85.0,3.808179e-13
1527.029,921.64,86.0,5.095891e-13
1527.029,921.64,87.0,4.023623e-13
1527.029,921.64,88.0,2.90506e-13
1527.029,921.64,89.0,2.704146e-13
1527.029,921.64,90.0,3.268802e-13
1527.029,921.64,91.0,1.066388e-12
1527.029,921.64,92.0,1.117332e-12
1527.029,921.64,93.0,7.856037e-13
1527.029,921.64,94.0,3.637547e-12
1527.029,921.64,95.0,5.104174e-13
1527.029,921.64,96.0,2.792406e-13
1527.029,921.64,97.0,2.606047e-13
1527.029,921.64,98.0,2.78702e-13
1527.029,921.64,99.0,2.537774e-13
1532.255,924.714,0.0,5.605645e-09
1532.255,924.714,1.0,8.90851e-09
1532.255,924.714,2.0,4.283772e-09
1532.255,924.714,3.0,6.613159e-09
1532.255,924.714,4.0,3.155711e-07
1532.255,924.714,5.0,8.506408e-10
1532.255,924.714,6.0,1.389096e-11
1532.255,924.714,7.0,1.446835e-12
1532.255,924.714,8.0,2.971105e-12
1532.255,924.714,9.0,8.161447e-13
1532.255,924.714,10.0,1.527508e-12
1532.255,924.714,11.0,6.19406e-12
1532.255,924.714,12.0,2.916867e-10
1532.255,924.714,13.0,2.282048e-11
1532.255,924.714,14.0,1.738912e-10
1532.255,924.714,15.0,5.042323e-11
1532.255,924.714,16.0,6.700218e-10
1532.255,924.714,17.0,7.655641e-10
1532.255,924.714,18.0,3.258233e-09
1532.255,924.714,19.0,1.088462e-11
1532.255,924.714,20.0,7.793285e-12
1532.255,924.714,21.0,7.667301e-13
1532.255,924.714,22.0,7.976894e-12
1532.255,924.714,23.0,6.632875e-13
1532.255,924.714,24.0,4.764274e-12
1532.255,924.714,25.0,1.66468e-11
1532.255,924.714,26.0,9.627616e-11
1532.255,924.714,27.0,3.956004e-10
1532.255,924.714,28.0,6.582255e-09
1532.255,924.714,29.0,1.000129e-10
1532.255,924.714,30.0,1.523444e-11
1532.255,924.714,31.0,2.466295e-12
1532.255,924.714,32.0,3.363125e-11
1532.255,924.714,33.0,7.764086e-13
1532.255,924.714,34.0,1.552332e-12
1532.255,924.714,35.0,8.09792e-12
1532.255,924.714,36.0,4.118138e-11
1532.255,924.714,37.0,1.440866e-11
1532.255,924.714,38.0,7.282562e-11
1532.255,924.714,39.0,9.639824e-11
1532.255,924.714,40.0,1.663291e-10
1532.255,924.714,41.0,2.634993e-10
1532.255,924.714,42.0,2.053988e-11
1532.255,924.714,43.0,1.444089e-10
1532.255,924.714,44.0,5.084149e-09
1532.255,924.714,45.0,8.220524e-11
1532.255,924.714,46.0,2.236829e-11
1532.255,924.714,47.0,3.435436e-12
1532.255,924.714,48.0,4.659999e-12
1532.255,924.714,49.0,1.303208e-11
1532.255,924.714,50.0,1.451725e-10
1532.255,924.714,51.0,1.025001e-10
1532.255,924.714,52.0,3.971468e-11
1532.255,924.714,53.0,8.810125e-12
1532.255,924.714,54.0,2.431489e-12
1532.255,924.714,55.0,4.010769e-12
1532.255,924.714,56.0,2.755062e-12
1532.255,924.714,57.0,2.800019e-12
1532.255,924.714,58.0,4.86586e-13
1532.255,924.714,59.0,3.564655e-13
1532.255,924.714,60.0,2.356945e-12
1532.255,924.714,61.0,3.058576e-12
1532.255,924.714,62.0,3.955639e-12
1532.255,924.714,63.0,6.845994e-12
1532.255,924.714,64.0,7.462071e-12
1532.255,924.714,65.0,5.661241e-12
1532.255,924.714,66.0,4.644009e-12
1532.255,924.714,67.0,1.060596e-12
1532.255,924.714,68.0,7.756074e-13
1532.255,924.714,69.0,4.560214e-13
1532.255,924.714,70.0,3.296368e-13
1532.255,924.714,71.0,3.865918e-13
1532.255,924.714,72.0,1.22898e-12
1532.255,924.714,73.0,9.845781e-12
1532.255,924.714,74.0,3.916146e-11
1532.255,924.714,75.0,2.328081e-11
1532.255,924.714,76.0,1.048485e-10
1532.255,924.714,77.0,1.205974e-10
1532.255,924.714,78.0,8.377079e-11
1532.255,924.714,79.0,6.494843e-12
1532.255,924.714,80.0,3.93551e-13
1532.255,924.714,81.0,4.572217e-13
1532.255,924.714,82.0,3.313758e-13
1532.255,924.714,83.0,2.838535e-13
1532.255,924.714,84.0,3.06693e-13
1532.255,924.714,85.0,3.591585e-13
1532.255,924.714,86.0,5.293363e-13
1532.255,924.714,87.0,3.661868e-13
1532.255,924.714,88.0,2.531144e-13
1532.255,924.714,89.0,3.551489e-13
1532.255,924.714,90.0,3.92562e-13
1532.255,924.714,91.0,1.074796e-12
1532.255,924.714,92.0,1.171235e-12
1532.255,924.714,93.0,1.072424e-12
1532.255,924.714,94.0,3.674268e-12
1532.255,924.714,95.0,6.607252e-13
1532.255,924.714,96.0,3.180039e-13
1532.255,924.714,97.0,2.803489e-13
1532.255,924.714,98.0,3.103148e-13
1532.255,924.714,99.0,3.18418e-13
1537.471,927.76,0.0,5.591185e-09
1537.471,927.76,1.0,8.873797e-09
1537.471,927.76,2.0,4.30223e-09
1537.471,927.76,3.0,6.602578e-09
1537.471,927.76,4.0,3.152193e-07
1537.471,927.76,5.0,8.507843e-10
1537.471,927.76,6.0,1.445381e-11
1537.471,927.76,7.0,1.48145e-12
1537.471,927.76,8.0,2.84586e-12
1537.471,927.76,9.0,1.043463e-12
1537.471,927.76,10.0,1.460097e-12
1537.471,927.76,11.0,6.530656e-12
1537.471,927.76,12.0,2.887902e-10
1537.471,927.76,13.0,2.175475e-11
1537.471,927.76,14.0,1.781954e-10
1537.471,927.76,15.0,4.955044e-11
1537.471,927.76,16.0,6.693944e-10
1537.471,927.76,17.0,7.607046e-10
1537.471,927.76,18.0,3.227066e-09
1537.471,927.76,19.0,9.056311e-12
1537.471,927.76,20.0,7.779794e-12
1537.471,927.76,21.0,7.46885e-13
1537.471,927.76,22.0,9.176953e-12
1537.471,927.76,23.0,6.288571e-13
1537.471,927.76,24.0,4.102764e-12
1537.471,927.76,25.0,1.579339e-11
1537.471,927.76,26.0,9.440898e-11
1537.471,927.76,27.0,3.858191e-10
1537.471,927.76,28.0,6.638582e-09
1537.471,927.76,29.0,1.024067e-10
1537.471,927.76,30.0,1.530888e-11
1537.471,927.76,31.0,2.289941e-12
1537.471,927.76,32.0,3.311921e-11
1537.471,927.76,33.0,6.126745e-13
1537.471,927.76,34.0,1.534809e-12
1537.471,927.76,35.0,7.571543e-12
1537.471,927.76,36.0,4.195483e-11
1537.471,927.76,37.0,1.285806e-11
1537.471,927.76,38.0,6.96234e-11
1537.471,927.76,39.0,9.67669e-11
1537.471,927.76,40.0,1.581566e-10
1537.471,927.76,41.0,2.541898e-10
1537.471,927.76,42.0,2.123002e-11
1537.471,927.76,43.0,1.392932e-10
1537.471,927.76,44.0,5.127885e-09
1537.471,927.76,45.0,8.321064e-11
1537.471,927.76,46.0,2.328752e-11
1537.471,927.76,47.0,4.244071e-12
1537.471,927.76,48.0,4.917767e-12
1537.471,927.76,49.0,1.410868e-11
1537.471,927.76,50.0,1.442389e-10
1537.471,927.76,51.0,1.055116e-10
1537.471,927.76,52.0,4.054007e-11
1537.471,927.76,53.0,8.343908e-12
1537.471,927.76,54.0,2.472615e-12
1537.471,927.76,55.0,3.286875e-12
1537.471,927.76,56.0,2.677598e-12
1537.471,927.76,57.0,3.279143e-12
1537.471,927.76,58.0,3.978874e-13
1537.471,927.76,59.0,3.79001e-13
1537.471,927.76,60.0,2.042803e-12
1537.471,927.76,61.0,2.546249e-12
1537.471,927.76,62.0,3.351963e-12
1537.471,927.76,63.0,6.390736e-12
1537.471,927.76,64.0,7.8393e-12
1537.471,927.76,65.0,6.119277e-12
1537.471,927.76,66.0,4.801188e-12
1537.471,927.76,67.0,1.070526e-12
1537.471,927.76,68.0,6.245286e-13
1537.471,927.76,69.0,4.757566e-13
1537.471,927.76,70.0,4.785115e-13
1537.471,927.76,71.0,5.065477e-13
1537.471,927.76,72.0,1.520461e-12
1537.471,927.76,73.0,1.148151e-11
1537.471,927.76,74.0,4.090896e-11
1537.471,927.76,75.0,2.458353e-11
1537.471,927.76,76.0,1.042596e-10
1537.471,927.76,77.0,1.235395e-10
1537.471,927.76,78.0,8.406046e-11
1537.471,927.76,79.0,5.880157e-12
1537.471,927.76,80.0,5.638183e-13
1537.471,927.76,81.0,4.576095e-13
1537.471,927.76,82.0,4.022241e-13
1537.471,927.76,83.0,3.774617e-13
1537.471,927.76,84.0,3.201981e-13
1537.471,927.76,85.0,3.026858e-13
1537.471,927.76,86.0,4.436118e-13
1537.471,927.76,87.0,4.931793e-13
1537.471,927.76,88.0,2.461196e-13
1537.471,927.76,89.0,2.527245e-13
1537.471,927.76,90.0,3.848701e-13
1537.471,927.76,91.0,1.046423e-12
1537.471,927.76,92.0,1.091098e-12
1537.471,927.76,93.0,1.125008e-12
1537.471,927.76,94.0,4.2902e-12
1537.471,927.76,95.0,6.181749e-13
1537.471,927.76,96.0,3.466197e-13
1537.471,927.76,97.0,3.135489e-13
1537.471,927.76,98.0,2.026093e-13
1537.471,927.76,99.0,4.096947e-13
1542.706,930.838,0.0,5.606148e-09
1542.706,930.838,1.0,8.854523e-09
1542.706,930.838,2.0,4.302947e-09
1542.706,930.838,3.0,6.60514e-09
1542.706,930.838,4.0,3.157986e-07
1542.706,930.838,5.0,8.452068e-10
1542.706,930.838,6.0,1.511044e-11
1542.706,930.838,7.0,1.50661e-12
1542.706,930.838,8.0,2.890146e-12
1542.706,930.838,9.0,7.196885e-13
1542.706,930.838,10.0,1.318909e-12
1542.706,930.838,11.0,6.192792e-12
1542.706,930.838,12.0,2.915072e-10
1542.706,930.838,13.0,2.259019e-11
1542.706,930.838,14.0,1.693813e-10
1542.706,930.838,15.0,4.975248e-11
1542.706,930.838,16.0,6.722048e-10
1542.706,930.838,17.0,7.572755e-10
1542.706,930.838,18.0,3.199489e-09
1542.706,930.838,19.0,9.970763e-12
1542.706,930.838,20.0,8.345172e-12
1542.706,930.838,21.0,6.259036e-13
1542.706,930.838,22.0,8.562601e-12
1542.706,930.838,23.0,9.68231e-13
1542.706,930.838,24.0,4.494944e-12
1542.706,930.838,25.0,1.525e-11
1542.706,930.838,26.0,9.377939e-11
1542.706,930.838,27.0,3.826401e-10
1542.706,930.838,28.0,6.716429e-09
1542.706,930.838,29.0,1.014349e-10
1542.706,930.838,30.0,1.588748e-11
1542.706,930.838,31.0,2.4273e-12
1542.706,930.838,32.0,3.244414e-11
1542.706,930.838,33.0,5.960049e-13
1542.706,930.838,34.0,1.524845e-12
1542.706,930.838,35.0,7.736817e-12
1542.706,930.838,36.0,4.077515e-11
1542.706,930.838,37.0,1.409081e-11
1542.706,930.838,38.0,6.953221e-11
1542.706,930.838,39.0,9.232395e-11
1542.706,930.838,40.0,1.605791e-10
1542.706,930.838,41.0,2.511855e-10
1542.706,930.838,42.0,2.066005e-11
1542.706,930.838,43.0,1.424555e-10
1542.706,930.838,44.0,5.209849e-09
1542.706,930.838,45.0,8.030631e-11
1542.706,930.838,46.0,2.229982e-11
1542.706,930.838,47.0,3.785605e-12
1542.706,930.838,48.0,4.855646e-12
1542.706,930.838,49.0,1.527014e-11
1542.706,930.838,50.0,1.444879e-10
1542.706,930.838,51.0,1.057198e-10
1542.706,930.838,52.0,3.974987e-11
1542.706,930.838,53.0,8.328724e-12
1542.706,930.838,54.0,2.345502e-12
1542.706,930.838,55.0,3.76588e-12
1542.706,930.838,56.0,2.836357e-12
1542.706,930.838,57.0,2.392829e-12
1542.706,930.838,58.0,6.556417e-13
1542.706,930.838,59.0,2.853999e-13
1542.706,930.838,60.0,1.951598e-12
1542.706,930.838,61.0,2.476828e-12
1542.706,930.838,62.0,3.66759e-12
1542.706,930.838,63.0,7.177834e-12
1542.706,930.838,64.0,7.089017e-12
1542.706,930.838,65.0,5.952905e-12
1542.706,930.838,66.0,4.282134e-12
1542.706,930.838,67.0,9.832133e-13
1542.706,930.838,68.0,6.270306e-13
1542.706,930.838,69.0,4.851106e-13
1542.706,930.838,70.0,3.67288e-13
1542.706,930.838,71.0,4.72851e-13
1542.706,930.838,72.0,1.267682e-12
1542.706,930.838,73.0,1.245269e-11
1542.706,930.838,74.0,3.92328e-11
1542.706,930.838,75.0,2.434128e-11
1542.706,930.838,76.0,1.035654e-10
1542.706,930.838,77.0,1.214018e-10
1542.706,930.838,78.0,8.690912e-11
1542.706,930.838,79.0,6.164496e-12
1542.706,930.838,80.0,3.717884e-13
1542.706,930.838,81.0,3.964568e-13
1542.706,930.838,82.0,4.017259e-13
1542.706,930.838,83.0,2.470604e-13
1542.706,930.838,84.0,4.519409e-13
1542.706,930.838,85.0,2.511978e-13
1542.706,930.838,86.0,3.578831e-13
1542.706,930.838,87.0,3.649229e-13
1542.706,930.838,88.0,2.614162e-13
1542.706,930.838,89.0,2.64935e-13
1542.706,930.838,90.0,3.290035e-13
1542.706,930.838,91.0,1.112552e-12
1542.706,930.838,92.0,1.204407e-12
1542.706,930.838,93.0,1.096963e-12
1542.706,930.838,94.0,3.922772e-12
1542.706,930.838,95.0,4.77085e-13
1542.706,930.838,96.0,4.087635e-13
1542.706,930.838,97.0,2.053431e-13
1542.706,930.838,98.0,2.848206e-13
1542.706,930.838,99.0,3.845331e-13
1547.933,933.967,0.0,5.618906e-09
1547.933,933.967,1.0,8.918565e-09
1547.933,933.967,2.0,4.298782e-09
1547.933,933.967,3.0,6.607533e-09
1547.933,933.967,4.0,3.156932e-07
1547.933,933.967,5.0,8.400122e-10
1547.933,933.967,6.0,1.532584e-11
1547.933,933.967,7.0,1.397283e-12
1547.933,933.967,8.0,2.661296e-12
1547.933,933.967,9.0,1.07018e-12
1547.933,933.967,10.0,1.497309e-12
1547.933,933.967,11.0,5.751249e-12
1547.933,933.967,12.0,2.913061e-10
1547.933,933.967,13.0,2.172794e-11
1547.933,933.967,14.0,1.676553e-10
1547.933,933.967,15.0,4.767368e-11
1547.933,933.967,16.0,6.873482e-10
1547.933,933.967,17.0,7.650806e-10
1547.933,933.967,18.0,3.165352e-09
1547.933,933.967,19.0,9.389783e-12
1547.933,933.967,20.0,7.530135e-12
1547.933,933.967,21.0,7.86912e-13
1547.933,933.967,22.0,8.807968e-12
1547.933,933.967,23.0,6.505149e-13
1547.933,933.967,24.0,3.986614e-12
1547.933,933.967,25.0,1.455299e-11
1547.933,933.967,26.0,9.028201e-11
1547.933,933.967,27.0,3.769453e-10
1547.933,933.967,28.0,6.79315e-09
1547.933,933.967,29.0,1.020596e-10
1547.933,933.967,30.0,1.683327e-11
1547.933,933.967,31.0,2.900632e-12
1547.933,933.967,32.0,3.235006e-11
1547.933,933.967,33.0,8.512404e-13
1547.933,933.967,34.0,1.256906e-12
1547.933,933.967,35.0,8.117215e-12
1547.933,933.967,36.0,4.138366e-11
1547.933,933.967,37.0,1.155037e-11
1547.933,933.967,38.0,6.932297e-11
1547.933,933.967,39.0,9.252744e-11
1547.933,933.967,40.0,1.566485e-10
1547.933,933.967,41.0,2.486624e-10
1547.933,933.967,42.0,2.155845e-11
1547.933,933.967,43.0,1.479565e-10
1547.933,933.967,44.0,5.262633e-09
1547.933,933.967,45.0,8.166173e-11
1547.933,933.967,46.0,2.285615e-11
1547.933,933.967,47.0,3.886026e-12
1547.933,933.967,48.0,4.692747e-12
1547.933,933.967,49.0,1.384316e-11
1547.933,933.967,50.0,1.475783e-10
1547.933,933.967,51.0,1.048556e-10
1547.933,933.967,52.0,4.34299e-11
1547.933,933.967,53.0,7.672297e-12
1547.933,933.967,54.0,2.004645e-12
1547.933,933.967,55.0,4.393637e-12
1547.933,933.967,56.0,2.196965e-12
1547.933,933.967,57.0,2.992076e-12
1547.933,933.967,58.0,5.222884e-13
1547.933,933.967,59.0,3.306672e-13
1547.933,933.967,60.0,2.275244e-12
1547.933,933.967,61.0,2.487265e-12
1547.933,933.967,62.0,4.050388e-12
1547.933,933.967,63.0,6.636511e-12
1547.933,933.967,64.0,7.59416e-12
1547.933,933.967,65.0,5.357991e-12
1547.933,933.967,66.0,4.566232e-12
1547.933,933.967,67.0,1.321633e-12
1547.933,933.967,68.0,5.152675e-13
1547.933,933.967,69.0,6.122897e-13
1547.933,933.967,70.0,4.520439e-13
1547.933,933.967,71.0,2.510413e-13
1547.933,933.967,72.0,1.268287e-12
1547.933,933.967,73.0,1.028562e-11
1547.933,933.967,74.0,3.947338e-11
1547.933,933.967,75.0,2.457659e-11
1547.933,933.967,76.0,1.067444e-10
1547.933,933.967,77.0,1.237932e-10
1547.933,933.967,78.0,8.50156e-11
1547.933,933.967,79.0,5.629572e-12
1547.933,933.967,80.0,5.109201e-13
1547.933,933.967,81.0,3.757146e-13
1547.933,933.967,82.0,3.148201e-13
1547.933,933.967,83.0,2.973403e-13
1547.933,933.967,84.0,3.441373e-13
1547.933,933.967,85.0,4.236795e-13
1547.933,933.967,86.0,5.936293e-13
1547.933,933.967,87.0,3.914418e-13
1547.933,933.967,88.0,3.075021e-13
1547.933,933.967,89.0,2.79966e-13
1547.933,933.967,90.0,4.084714e-13
1547.933,933.967,91.0,1.099143e-12
1547.933,933.967,92.0,9.920043e-13
1547.933,933.967,93.0,9.359252e-13
1547.933,933.967,94.0,3.998058e-12
1547.933,933.967,95.0,5.988996e-13
1547.933,933.967,96.0,3.130056e-13
1547.933,933.967,97.0,3.085195e-13
1547.933,933.967,98.0,3.351389e-13
1547.933,933.967,99.0,4.271816e-13
1553.165,937.056,0.0,5.632767e-09
1553.165,937.056,1.0,8.889598e-09
1553.165,937.056,2.0,4.297489e-09
1553.165,937.056,3.0,6.611507e-09
1553.165,937.056,4.0,3.156477e-07
1553.165,937.056,5.0,8.572716e-10
1553.165,937.056,6.0,1.521054e-11
1553.165,937.056,7.0,1.798273e-12
1553.165,937.056,8.0,3.092592e-12
1553.165,937.056,9.0,8.842886e-13
1553.165,937.056,10.0,1.246089e-12
1553.165,937.056,11.0,6.986033e-12
1553.165,937.056,12.0,3.006588e-10
1553.165,937.056,13.0,2.139854e-11
1553.165,937.056,14.0,1.720001e-10
1553.165,937.056,15.0,5.057188e-11
1553.165,937.056,16.0,6.942041e-10
1553.165,937.056,17.0,7.466935e-10
1553.165,937.056,18.0,3.135717e-09
1553.165,937.056,19.0,1.073439e-11
1553.165,937.056,20.0,8.301959e-12
