time,temp,m/z,abundance
1462.871,890.54,43.0,2.918177e-13
1462.871,890.54,44.0,1.184414e-11
1462.871,890.54,45.0,2.249103e-13
1462.871,890.54,46.0,2.361828e-13
1462.871,890.54,47.0,2.721358e-13
1462.871,890.54,48.0,4.842456e-12
1462.871,890.54,49.0,1.87217e-13
1462.871,890.54,50.0,3.019814e-13
1462.871,890.54,51.0,2.236224e-13
1462.871,890.54,52.0,1.795473e-13
1462.871,890.54,53.0,2.140327e-13
1462.871,890.54,54.0,2.111506e-13
1462.871,890.54,55.0,1.908748e-13
1462.871,890.54,56.0,1.540937e-13
1462.871,890.54,57.0,1.265766e-13
1462.871,890.54,58.0,2.325323e-13
1462.871,890.54,59.0,2.049338e-13
1462.871,890.54,60.0,1.479416e-13
1462.871,890.54,61.0,1.664435e-13
1462.871,890.54,62.0,1.509961e-13
1462.871,890.54,63.0,2.829726e-13
1462.871,890.54,64.0,6.243875e-12
1462.871,890.54,65.0,2.385624e-13
1462.871,890.54,66.0,2.116197e-13
1462.871,890.54,67.0,1.525377e-13
1462.871,890.54,68.0,1.732898e-13
1462.871,890.54,69.0,2.307752e-13
1462.871,890.54,70.0,1.608227e-13
1462.871,890.54,71.0,1.669916e-13
1462.871,890.54,72.0,1.362596e-13
1462.871,890.54,73.0,1.701706e-13
1462.871,890.54,74.0,1.420336e-13
1462.871,890.54,75.0,1.508716e-13
1462.871,890.54,76.0,1.571051e-13
1462.871,890.54,77.0,1.765166e-13
1462.871,890.54,78.0,1.893978e-13
1462.871,890.54,79.0,2.024969e-13
1462.871,890.54,80.0,1.448344e-13
1462.871,890.54,81.0,2.028943e-13
1462.871,890.54,82.0,2.548044e-13
1462.871,890.54,83.0,2.349955e-13
1462.871,890.54,84.0,1.769691e-13
1462.871,890.54,85.0,1.385553e-13
1462.871,890.54,86.0,1.612895e-13
1462.871,890.54,87.0,1.632644e-13
1462.871,890.54,88.0,1.429193e-13
1462.871,890.54,89.0,1.386846e-13
1462.871,890.54,90.0,1.488823e-13
1462.871,890.54,91.0,2.097406e-13
1462.871,890.54,92.0,1.848543e-13
1462.871,890.54,93.0,1.524108e-13
1462.871,890.54,94.0,1.695027e-13
1462.871,890.54,95.0,1.37301e-13
1462.871,890.54,96.0,1.512594e-13
1462.871,890.54,97.0,1.618664e-13
1462.871,890.54,98.0,1.609855e-13
1462.871,890.54,99.0,1.50716e-13
1468.072,893.606,0.0,8.822155e-10
1468.072,893.606,1.0,1.345708e-09
1468.072,893.606,2.0,4.859531e-10
1468.072,893.606,3.0,7.390673e-10
1468.072,893.606,4.0,8.757137e-08
1468.072,893.606,5.0,5.550796e-11
1468.072,893.606,6.0,1.140905e-12
1468.072,893.606,7.0,4.814927e-13
1468.072,893.606,8.0,4.448548e-13
1468.072,893.606,9.0,4.02976e-13
1468.072,893.606,10.0,2.70022e-13
1468.072,893.606,11.0,2.939315e-13
1468.072,893.606,12.0,1.143334e-12
1468.072,893.606,13.0,5.742649e-13
1468.072,893.606,14.0,2.685288e-11
1468.072,893.606,15.0,1.784645e-12
1468.072,893.606,16.0,7.185028e-11
1468.072,893.606,17.0,1.814653e-10
1468.072,893.606,18.0,7.602498e-10
1468.072,893.606,19.0,3.360509e-12
1468.072,893.606,20.0,2.346221e-12
1468.072,893.606,21.0,1.973861e-13
1468.072,893.606,22.0,2.435295e-13
1468.072,893.606,23.0,2.56133e-13
1468.072,893.606,24.0,1.712814e-13
1468.072,893.606,25.0,3.058911e-13
1468.072,893.606,26.0,7.309263e-13
1468.072,893.606,27.0,5.31866e-12
1468.072,893.606,28.0,4.464572e-10
1468.072,893.606,29.0,2.882677e-12
1468.072,893.606,30.0,1.626133e-12
1468.072,893.606,31.0,5.116645e-12
1468.072,893.606,32.0,5.210298e-10
1468.072,893.606,33.0,2.444009e-12
1468.072,893.606,34.0,6.354041e-12
1468.072,893.606,35.0,1.347514e-11
1468.072,893.606,36.0,3.54314e-11
1468.072,893.606,37.0,3.975364e-12
1468.072,893.606,38.0,1.153369e-11
1468.072,893.606,39.0,4.243855e-13
1468.072,893.606,40.0,5.224344e-12
1468.072,893.606,41.0,3.024416e-13
1468.072,893.606,42.0,2.356514e-13
1468.072,893.606,43.0,4.003347e-13
1468.072,893.606,44.0,8.035904e-12
1468.072,893.606,45.0,3.502416e-13
1468.072,893.606,46.0,2.509504e-13
1468.072,893.606,47.0,2.609135e-13
1468.072,893.606,48.0,4.440843e-12
1468.072,893.606,49.0,1.714944e-13
1468.072,893.606,50.0,4.258865e-13
1468.072,893.606,51.0,2.492843e-13
1468.072,893.606,52.0,1.640257e-13
1468.072,893.606,53.0,2.146264e-13
1468.072,893.606,54.0,2.354838e-13
1468.072,893.606,55.0,1.840836e-13
1468.072,893.606,56.0,1.817424e-13
1468.072,893.606,57.0,1.202641e-13
1468.072,893.606,58.0,1.43027e-13
1468.072,893.606,59.0,2.022e-13
1468.072,893.606,60.0,1.397595e-13
1468.072,893.606,61.0,1.775628e-13
1468.072,893.606,62.0,1.733951e-13
1468.072,893.606,63.0,4.473983e-13
1468.072,893.606,64.0,5.469423e-12
1468.072,893.606,65.0,1.905397e-13
1468.072,893.606,66.0,4.180706e-13
1468.072,893.606,67.0,1.562386e-13
1468.072,893.606,68.0,2.023221e-13
1468.072,893.606,69.0,1.772324e-13
1468.072,893.606,70.0,1.709055e-13
1468.072,893.606,71.0,1.625774e-13
1468.072,893.606,72.0,2.563437e-13
1468.072,893.606,73.0,1.7385e-13
1468.072,893.606,74.0,1.993538e-13
1468.072,893.606,75.0,1.720833e-13
1468.072,893.606,76.0,2.043282e-13
1468.072,893.606,77.0,1.451958e-13
1468.072,893.606,78.0,1.420862e-13
1468.072,893.606,79.0,1.513911e-13
1468.072,893.606,80.0,1.629843e-13
1468.072,893.606,81.0,1.681598e-13
1468.072,893.606,82.0,1.741276e-13
1468.072,893.606,83.0,1.695578e-13
1468.072,893.606,84.0,1.755567e-13
1468.072,893.606,85.0,1.816155e-13
1468.072,893.606,86.0,1.558555e-13
1468.072,893.606,87.0,1.42802e-13
1468.072,893.606,88.0,1.790948e-13
1468.072,893.606,89.0,1.524874e-13
1468.072,893.606,90.0,1.466561e-13
1468.072,893.606,91.0,1.889406e-13
1468.072,893.606,92.0,2.079883e-13
1468.072,893.606,93.0,1.670539e-13
1468.072,893.606,94.0,1.801601e-13
1468.072,893.606,95.0,1.450809e-13
1468.072,893.606,96.0,1.747093e-13
1468.072,893.606,97.0,1.627569e-13
1468.072,893.606,98.0,1.919712e-13
1468.072,893.606,99.0,1.259183e-13
1473.275,896.68,0.0,8.73023e-10
1473.275,896.68,1.0,1.363806e-09
1473.275,896.68,2.0,5.018553e-10
1473.275,896.68,3.0,7.445019e-10
1473.275,896.68,4.0,8.774755e-08
1473.275,896.68,5.0,5.389452e-11
1473.275,896.68,6.0,8.68078e-13
1473.275,896.68,7.0,5.012968e-13
1473.275,896.68,8.0,5.466053e-13
1473.275,896.68,9.0,3.114017e-13
1473.275,896.68,10.0,2.610858e-13
1473.275,896.68,11.0,2.706851e-13
1473.275,896.68,12.0,9.579828e-13
1473.275,896.68,13.0,7.074292e-13
1473.275,896.68,14.0,2.674013e-11
1473.275,896.68,15.0,1.673962e-12
1473.275,896.68,16.0,7.384922e-11
1473.275,896.68,17.0,1.82971e-10
1473.275,896.68,18.0,7.657339e-10
1473.275,896.68,19.0,3.362808e-12
1473.275,896.68,20.0,1.92529e-12
1473.275,896.68,21.0,1.684136e-13
1473.275,896.68,22.0,1.335714e-13
1473.275,896.68,23.0,1.990976e-13
1473.275,896.68,24.0,1.541607e-13
1473.275,896.68,25.0,2.418467e-13
1473.275,896.68,26.0,3.917903e-13
1473.275,896.68,27.0,4.200862e-12
1473.275,896.68,28.0,4.633936e-10
1473.275,896.68,29.0,4.149826e-12
1473.275,896.68,30.0,1.847965e-12
1473.275,896.68,31.0,5.475768e-12
1473.275,896.68,32.0,5.229376e-10
1473.275,896.68,33.0,3.067194e-12
1473.275,896.68,34.0,6.41568e-12
1473.275,896.68,35.0,1.283104e-11
1473.275,896.68,36.0,3.620988e-11
1473.275,896.68,37.0,4.351603e-12
1473.275,896.68,38.0,1.097352e-11
1473.275,896.68,39.0,3.174078e-13
1473.275,896.68,40.0,5.466264e-12
1473.275,896.68,41.0,2.51635e-13
1473.275,896.68,42.0,1.878658e-13
1473.275,896.68,43.0,2.279696e-13
1473.275,896.68,44.0,1.187889e-11
1473.275,896.68,45.0,3.930192e-13
1473.275,896.68,46.0,1.597503e-13
1473.275,896.68,47.0,2.124121e-13
1473.275,896.68,48.0,5.168448e-12
1473.275,896.68,49.0,2.456863e-13
1473.275,896.68,50.0,4.550745e-13
1473.275,896.68,51.0,2.192872e-13
1473.275,896.68,52.0,1.641334e-13
1473.275,896.68,53.0,1.726028e-13
1473.275,896.68,54.0,1.72835e-13
1473.275,896.68,55.0,1.698235e-13
1473.275,896.68,56.0,1.228088e-13
1473.275,896.68,57.0,1.654691e-13
1473.275,896.68,58.0,1.700342e-13
1473.275,896.68,59.0,1.379042e-13
1473.275,896.68,60.0,1.769308e-13
1473.275,896.68,61.0,1.622662e-13
1473.275,896.68,62.0,1.912531e-13
1473.275,896.68,63.0,3.27584e-13
1473.275,896.68,64.0,5.65461e-12
1473.275,896.68,65.0,2.289702e-13
1473.275,896.68,66.0,2.979818e-13
1473.275,896.68,67.0,1.501726e-13
1473.275,896.68,68.0,1.717099e-13
1473.275,896.68,69.0,1.578161e-13
1473.275,896.68,70.0,1.623141e-13
1473.275,896.68,71.0,1.83612e-13
1473.275,896.68,72.0,1.669031e-13
1473.275,896.68,73.0,1.571817e-13
1473.275,896.68,74.0,2.025017e-13
1473.275,896.68,75.0,1.738236e-13
1473.275,896.68,76.0,1.950904e-13
1473.275,896.68,77.0,1.535503e-13
1473.275,896.68,78.0,1.825371e-13
1473.275,896.68,79.0,1.713196e-13
1473.275,896.68,80.0,1.606168e-13
1473.275,896.68,81.0,1.520493e-13
1473.275,896.68,82.0,1.67772e-13
1473.275,896.68,83.0,1.230099e-13
1473.275,896.68,84.0,1.74525e-13
1473.275,896.68,85.0,1.733209e-13
1473.275,896.68,86.0,1.30141e-13
1473.275,896.68,87.0,1.420264e-13
1473.275,896.68,88.0,1.870136e-13
1473.275,896.68,89.0,1.713484e-13
1473.275,896.68,90.0,1.347324e-13
1473.275,896.68,91.0,1.716117e-13
1473.275,896.68,92.0,1.420719e-13
1473.275,896.68,93.0,1.408103e-13
1473.275,896.68,94.0,1.628479e-13
1473.275,896.68,95.0,2.500479e-13
1473.275,896.68,96.0,1.410497e-13
1473.275,896.68,97.0,1.714466e-13
1473.275,896.68,98.0,1.675326e-13
1473.275,896.68,99.0,1.479104e-13
1478.474,899.758,0.0,8.626577e-10
1478.474,899.758,1.0,1.347839e-09
1478.474,899.758,2.0,4.915234e-10
1478.474,899.758,3.0,7.430936e-10
1478.474,899.758,4.0,8.78153e-08
1478.474,899.758,5.0,5.375567e-11
1478.474,899.758,6.0,1.409779e-12
1478.474,899.758,7.0,5.202752e-13
1478.474,899.758,8.0,4.732381e-13
1478.474,899.758,9.0,3.091107e-13
1478.474,899.758,10.0,2.67475e-13
1478.474,899.758,11.0,2.237325e-13
1478.474,899.758,12.0,1.031283e-12
1478.474,899.758,13.0,6.502048e-13
1478.474,899.758,14.0,2.894006e-11
1478.474,899.758,15.0,1.518219e-12
1478.474,899.758,16.0,7.282538e-11
1478.474,899.758,17.0,1.792582e-10
1478.474,899.758,18.0,7.6239e-10
1478.474,899.758,19.0,3.631395e-12
1478.474,899.758,20.0,1.999379e-12
1478.474,899.758,21.0,1.841075e-13
1478.474,899.758,22.0,1.711018e-13
1478.474,899.758,23.0,2.479416e-13
1478.474,899.758,24.0,1.783504e-13
1478.474,899.758,25.0,2.869895e-13
1478.474,899.758,26.0,7.471412e-13
1478.474,899.758,27.0,4.402423e-12
1478.474,899.758,28.0,4.493442e-10
1478.474,899.758,29.0,4.14997e-12
1478.474,899.758,30.0,2.071577e-12
1478.474,899.758,31.0,6.142856e-12
1478.474,899.758,32.0,5.189903e-10
1478.474,899.758,33.0,3.090533e-12
1478.474,899.758,34.0,6.836969e-12
1478.474,899.758,35.0,1.481911e-11
1478.474,899.758,36.0,3.810842e-11
1478.474,899.758,37.0,3.742109e-12
1478.474,899.758,38.0,9.47402e-12
1478.474,899.758,39.0,3.956237e-13
1478.474,899.758,40.0,5.886859e-12
1478.474,899.758,41.0,2.222603e-13
1478.474,899.758,42.0,2.096161e-13
1478.474,899.758,43.0,2.262125e-13
1478.474,899.758,44.0,1.016646e-11
1478.474,899.758,45.0,3.297504e-13
1478.474,899.758,46.0,1.524204e-13
1478.474,899.758,47.0,3.068462e-13
1478.474,899.758,48.0,4.595413e-12
1478.474,899.758,49.0,1.621393e-13
1478.474,899.758,50.0,2.49617e-13
1478.474,899.758,51.0,2.919519e-13
1478.474,899.758,52.0,1.728302e-13
1478.474,899.758,53.0,1.865587e-13
1478.474,899.758,54.0,1.663381e-13
1478.474,899.758,55.0,1.849358e-13
1478.474,899.758,56.0,1.339616e-13
1478.474,899.758,57.0,2.036172e-13
1478.474,899.758,58.0,1.547041e-13
1478.474,899.758,59.0,1.521858e-13
1478.474,899.758,60.0,1.92924e-13
1478.474,899.758,61.0,1.513575e-13
1478.474,899.758,62.0,1.60478e-13
1478.474,899.758,63.0,2.839253e-13
1478.474,899.758,64.0,5.545667e-12
1478.474,899.758,65.0,1.784628e-13
1478.474,899.758,66.0,4.626362e-13
1478.474,899.758,67.0,1.715064e-13
1478.474,899.758,68.0,1.768925e-13
1478.474,899.758,69.0,1.62168e-13
1478.474,899.758,70.0,1.764113e-13
1478.474,899.758,71.0,1.645906e-13
1478.474,899.758,72.0,1.847538e-13
1478.474,899.758,73.0,1.510415e-13
1478.474,899.758,74.0,1.67705e-13
1478.474,899.758,75.0,2.363432e-13
1478.474,899.758,76.0,1.391945e-13
1478.474,899.758,77.0,1.630203e-13
1478.474,899.758,78.0,1.804258e-13
1478.474,899.758,79.0,1.632477e-13
1478.474,899.758,80.0,1.588167e-13
1478.474,899.758,81.0,1.601812e-13
1478.474,899.758,82.0,1.571338e-13
1478.474,899.758,83.0,1.629676e-13
1478.474,899.758,84.0,1.596833e-13
1478.474,899.758,85.0,1.614858e-13
1478.474,899.758,86.0,1.712455e-13
1478.474,899.758,87.0,1.686218e-13
1478.474,899.758,88.0,1.476663e-13
1478.474,899.758,89.0,1.914135e-13
1478.474,899.758,90.0,1.72811e-13
1478.474,899.758,91.0,1.721455e-13
1478.474,899.758,92.0,1.70039e-13
1478.474,899.758,93.0,1.653136e-13
1478.474,899.758,94.0,1.36578e-13
1478.474,899.758,95.0,1.430725e-13
1478.474,899.758,96.0,1.482743e-13
1478.474,899.758,97.0,1.636834e-13
1478.474,899.758,98.0,1.802846e-13
1478.474,899.758,99.0,1.483413e-13
1483.674,902.849,0.0,8.771884e-10
1483.674,902.849,1.0,1.345852e-09
1483.674,902.849,2.0,4.960526e-10
1483.674,902.849,3.0,7.637663e-10
1483.674,902.849,4.0,8.751151e-08
1483.674,902.849,5.0,5.484488e-11
1483.674,902.849,6.0,1.097016e-12
1483.674,902.849,7.0,4.452238e-13
1483.674,902.849,8.0,4.535928e-13
1483.674,902.849,9.0,2.87382e-13
1483.674,902.849,10.0,2.735289e-13
1483.674,902.849,11.0,2.656078e-13
1483.674,902.849,12.0,7.408756e-13
1483.674,902.849,13.0,6.325405e-13
1483.674,902.849,14.0,2.719616e-11
1483.674,902.849,15.0,2.021121e-12
1483.674,902.849,16.0,7.679352e-11
1483.674,902.849,17.0,1.781092e-10
1483.674,902.849,18.0,7.579589e-10
1483.674,902.849,19.0,3.869916e-12
1483.674,902.849,20.0,2.173051e-12
1483.674,902.849,21.0,1.893571e-13
1483.674,902.849,22.0,1.927181e-13
1483.674,902.849,23.0,2.361134e-13
1483.674,902.849,24.0,2.703428e-13
1483.674,902.849,25.0,2.61804e-13
1483.674,902.849,26.0,4.26546e-13
1483.674,902.849,27.0,4.210869e-12
1483.674,902.849,28.0,4.512832e-10
1483.674,902.849,29.0,3.681689e-12
1483.674,902.849,30.0,2.39527e-12
1483.674,902.849,31.0,5.906273e-12
1483.674,902.849,32.0,5.276032e-10
1483.674,902.849,33.0,3.21475e-12
1483.674,902.849,34.0,6.479164e-12
1483.674,902.849,35.0,1.055099e-11
1483.674,902.849,36.0,3.594248e-11
1483.674,902.849,37.0,3.713193e-12
1483.674,902.849,38.0,1.013641e-11
1483.674,902.849,39.0,4.477536e-13
1483.674,902.849,40.0,5.757784e-12
1483.674,902.849,41.0,2.669339e-13
1483.674,902.849,42.0,1.931634e-13
1483.674,902.849,43.0,4.061901e-13
1483.674,902.849,44.0,9.371713e-12
1483.674,902.849,45.0,2.236942e-13
1483.674,902.849,46.0,2.861923e-13
1483.674,902.849,47.0,3.187124e-13
1483.674,902.849,48.0,4.417624e-12
1483.674,902.849,49.0,1.90985e-13
1483.674,902.849,50.0,2.567458e-13
1483.674,902.849,51.0,1.846796e-13
1483.674,902.849,52.0,1.949372e-13
1483.674,902.849,53.0,1.856348e-13
1483.674,902.849,54.0,1.512881e-13
1483.674,902.849,55.0,1.616941e-13
1483.674,902.849,56.0,1.931418e-13
1483.674,902.849,57.0,2.030259e-13
1483.674,902.849,58.0,1.445639e-13
1483.674,902.849,59.0,1.884858e-13
1483.674,902.849,60.0,2.127927e-13
1483.674,902.849,61.0,1.931921e-13
1483.674,902.849,62.0,1.335379e-13
1483.674,902.849,63.0,2.331067e-13
1483.674,902.849,64.0,5.759292e-12
1483.674,902.849,65.0,2.239695e-13
1483.674,902.849,66.0,4.055375e-13
1483.674,902.849,67.0,2.299422e-13
1483.674,902.849,68.0,1.724496e-13
1483.674,902.849,69.0,1.497249e-13
1483.674,902.849,70.0,2.184901e-13
1483.674,902.849,71.0,2.04376e-13
1483.674,902.849,72.0,1.46996e-13
1483.674,902.849,73.0,1.750372e-13
1483.674,902.849,74.0,2.063534e-13
1483.674,902.849,75.0,1.294756e-13
1483.674,902.849,76.0,1.597503e-13
1483.674,902.849,77.0,2.176474e-13
1483.674,902.849,78.0,1.233378e-13
1483.674,902.849,79.0,2.447647e-13
1483.674,902.849,80.0,1.622806e-13
1483.674,902.849,81.0,1.733353e-13
1483.674,902.849,82.0,1.354386e-13
1483.674,902.849,83.0,1.522935e-13
1483.674,902.849,84.0,1.489661e-13
1483.674,902.849,85.0,1.835378e-13
1483.674,902.849,86.0,2.267559e-13
1483.674,902.849,87.0,1.780918e-13
1483.674,902.849,88.0,1.913033e-13
1483.674,902.849,89.0,1.437116e-13
1483.674,902.849,90.0,1.438385e-13
1483.674,902.849,91.0,1.655841e-13
1483.674,902.849,92.0,1.262248e-13
1483.674,902.849,93.0,1.761863e-13
1483.674,902.849,94.0,1.405542e-13
1483.674,902.849,95.0,1.296288e-13
1483.674,902.849,96.0,1.849932e-13
1483.674,902.849,97.0,1.714058e-13
1483.674,902.849,98.0,1.38754e-13
1483.674,902.849,99.0,1.566287e-13
1488.865,905.898,0.0,8.729512e-10
1488.865,905.898,1.0,1.347575e-09
1488.865,905.898,2.0,4.999449e-10
1488.865,905.898,3.0,7.556656e-10
1488.865,905.898,4.0,8.76245e-08
1488.865,905.898,5.0,5.628116e-11
1488.865,905.898,6.0,1.226448e-12
1488.865,905.898,7.0,4.578647e-13
1488.865,905.898,8.0,6.366914e-13
1488.865,905.898,9.0,3.375997e-13
1488.865,905.898,10.0,2.830133e-13
1488.865,905.898,11.0,2.750466e-13
1488.865,905.898,12.0,8.981917e-13
1488.865,905.898,13.0,6.00354e-13
1488.865,905.898,14.0,2.946288e-11
1488.865,905.898,15.0,1.644302e-12
1488.865,905.898,16.0,7.279408e-11
1488.865,905.898,17.0,1.799692e-10
1488.865,905.898,18.0,7.625455e-10
1488.865,905.898,19.0,3.56341e-12
1488.865,905.898,20.0,1.5201e-12
1488.865,905.898,21.0,1.571602e-13
1488.865,905.898,22.0,2.600661e-13
1488.865,905.898,23.0,2.805835e-13
1488.865,905.898,24.0,2.30134e-13
1488.865,905.898,25.0,3.147123e-13
1488.865,905.898,26.0,5.295943e-13
1488.865,905.898,27.0,5.370319e-12
1488.865,905.898,28.0,4.62302e-10
1488.865,905.898,29.0,3.209913e-12
1488.865,905.898,30.0,1.819818e-12
1488.865,905.898,31.0,5.400792e-12
1488.865,905.898,32.0,5.142314e-10
1488.865,905.898,33.0,2.382319e-12
1488.865,905.898,34.0,6.907563e-12
1488.865,905.898,35.0,1.259237e-11
1488.865,905.898,36.0,3.520351e-11
1488.865,905.898,37.0,3.445155e-12
1488.865,905.898,38.0,1.069631e-11
1488.865,905.898,39.0,3.445825e-13
1488.865,905.898,40.0,5.41755e-12
1488.865,905.898,41.0,2.572916e-13
1488.865,905.898,42.0,2.406975e-13
1488.865,905.898,43.0,3.594458e-13
1488.865,905.898,44.0,8.807303e-12
1488.865,905.898,45.0,3.907906e-13
1488.865,905.898,46.0,3.055081e-13
1488.865,905.898,47.0,1.095326e-13
1488.865,905.898,48.0,4.779691e-12
1488.865,905.898,49.0,2.13961e-13
1488.865,905.898,50.0,2.782687e-13
1488.865,905.898,51.0,2.858691e-13
1488.865,905.898,52.0,1.938719e-13
1488.865,905.898,53.0,1.592428e-13
1488.865,905.898,54.0,2.082732e-13
1488.865,905.898,55.0,1.924093e-13
1488.865,905.898,56.0,2.189832e-13
1488.865,905.898,57.0,1.402214e-13
1488.865,905.898,58.0,1.792456e-13
1488.865,905.898,59.0,1.947744e-13
1488.865,905.898,60.0,1.619239e-13
1488.865,905.898,61.0,2.069446e-13
1488.865,905.898,62.0,1.505149e-13
1488.865,905.898,63.0,4.180012e-13
1488.865,905.898,64.0,5.948884e-12
1488.865,905.898,65.0,2.184972e-13
1488.865,905.898,66.0,2.885047e-13
1488.865,905.898,67.0,1.800883e-13
1488.865,905.898,68.0,1.980827e-13
1488.865,905.898,69.0,2.019822e-13
1488.865,905.898,70.0,2.652966e-13
1488.865,905.898,71.0,1.333895e-13
1488.865,905.898,72.0,2.064227e-13
1488.865,905.898,73.0,1.771558e-13
1488.865,905.898,74.0,2.827081e-13
1488.865,905.898,75.0,1.632214e-13
1488.865,905.898,76.0,2.147365e-13
1488.865,905.898,77.0,1.232588e-13
1488.865,905.898,78.0,1.527364e-13
1488.865,905.898,79.0,1.831117e-13
1488.865,905.898,80.0,1.40851e-13
1488.865,905.898,81.0,1.6951e-13
1488.865,905.898,82.0,1.281781e-13
1488.865,905.898,83.0,1.447936e-13
1488.865,905.898,84.0,1.772181e-13
1488.865,905.898,85.0,1.287215e-13
1488.865,905.898,86.0,1.979869e-13
1488.865,905.898,87.0,1.456746e-13
1488.865,905.898,88.0,1.739433e-13
1488.865,905.898,89.0,1.585079e-13
1488.865,905.898,90.0,1.974818e-13
1488.865,905.898,91.0,1.701706e-13
1488.865,905.898,92.0,1.498925e-13
1488.865,905.898,93.0,1.785826e-13
1488.865,905.898,94.0,1.630562e-13
1488.865,905.898,95.0,1.820416e-13
1488.865,905.898,96.0,1.200869e-13
1488.865,905.898,97.0,1.523845e-13
1488.865,905.898,98.0,1.913105e-13
1488.865,905.898,99.0,2.074473e-13
1494.069,908.963,0.0,8.769011e-10
1494.069,908.963,1.0,1.343339e-09
1494.069,908.963,2.0,4.905491e-10
1494.069,908.963,3.0,7.637473e-10
1494.069,908.963,4.0,8.773846e-08
1494.069,908.963,5.0,5.59137e-11
1494.069,908.963,6.0,1.264644e-12
1494.069,908.963,7.0,4.702149e-13
1494.069,908.963,8.0,4.084864e-13
1494.069,908.963,9.0,3.375854e-13
1494.069,908.963,10.0,2.865347e-13
1494.069,908.963,11.0,2.286566e-13
1494.069,908.963,12.0,5.726798e-13
1494.069,908.963,13.0,4.10487e-13
1494.069,908.963,14.0,2.777091e-11
1494.069,908.963,15.0,1.151748e-12
1494.069,908.963,16.0,7.172973e-11
1494.069,908.963,17.0,1.78023e-10
1494.069,908.963,18.0,7.528599e-10
1494.069,908.963,19.0,2.839253e-12
1494.069,908.963,20.0,1.891633e-12
1494.069,908.963,21.0,1.939868e-13
1494.069,908.963,22.0,1.535168e-13
1494.069,908.963,23.0,1.8095e-13
1494.069,908.963,24.0,1.727057e-13
1494.069,908.963,25.0,2.104253e-13
1494.069,908.963,26.0,4.426819e-13
1494.069,908.963,27.0,5.658104e-12
1494.069,908.963,28.0,4.594103e-10
1494.069,908.963,29.0,4.482735e-12
1494.069,908.963,30.0,2.480586e-12
1494.069,908.963,31.0,5.433923e-12
1494.069,908.963,32.0,5.221573e-10
1494.069,908.963,33.0,2.825034e-12
1494.069,908.963,34.0,6.57111e-12
1494.069,908.963,35.0,1.335967e-11
1494.069,908.963,36.0,3.456149e-11
1494.069,908.963,37.0,4.47802e-12
1494.069,908.963,38.0,1.035341e-11
1494.069,908.963,39.0,3.739644e-13
1494.069,908.963,40.0,5.684557e-12
1494.069,908.963,41.0,3.009574e-13
1494.069,908.963,42.0,3.186597e-13
1494.069,908.963,43.0,2.633265e-13
1494.069,908.963,44.0,8.962876e-12
1494.069,908.963,45.0,4.257596e-13
1494.069,908.963,46.0,2.361828e-13
1494.069,908.963,47.0,3.455425e-13
1494.069,908.963,48.0,4.508015e-12
1494.069,908.963,49.0,2.581917e-13
1494.069,908.963,50.0,4.27981e-13
1494.069,908.963,51.0,2.205164e-13
1494.069,908.963,52.0,1.777303e-13
1494.069,908.963,53.0,1.646529e-13
1494.069,908.963,54.0,1.537777e-13
1494.069,908.963,55.0,2.412864e-13
1494.069,908.963,56.0,1.68471e-13
1494.069,908.963,57.0,1.800548e-13
1494.069,908.963,58.0,1.42115e-13
1494.069,908.963,59.0,1.540123e-13
1494.069,908.963,60.0,1.937618e-13
1494.069,908.963,61.0,1.664123e-13
1494.069,908.963,62.0,1.622231e-13
1494.069,908.963,63.0,1.833558e-13
1494.069,908.963,64.0,5.317679e-12
1494.069,908.963,65.0,1.837771e-13
1494.069,908.963,66.0,3.570951e-13
1494.069,908.963,67.0,1.792935e-13
1494.069,908.963,68.0,1.444537e-13
1494.069,908.963,69.0,1.701228e-13
1494.069,908.963,70.0,2.808804e-13
1494.069,908.963,71.0,1.610741e-13
1494.069,908.963,72.0,1.857449e-13
1494.069,908.963,73.0,1.904918e-13
1494.069,908.963,74.0,1.475346e-13
1494.069,908.963,75.0,1.338227e-13
1494.069,908.963,76.0,2.02978e-13
1494.069,908.963,77.0,1.797627e-13
1494.069,908.963,78.0,1.604445e-13
1494.069,908.963,79.0,1.464526e-13
