time,temp,m/z,abundance
1650.474,989.577,8.0,6.793785e-13
1650.474,989.577,9.0,3.551776e-13
1650.474,989.577,10.0,2.696461e-13
1650.474,989.577,11.0,3.120791e-13
1650.474,989.577,12.0,8.403172e-13
1650.474,989.577,13.0,4.358592e-13
1650.474,989.577,14.0,3.797795e-11
1650.474,989.577,15.0,8.072822e-13
1650.474,989.577,16.0,5.509525e-11
1650.474,989.577,17.0,1.842637e-10
1650.474,989.577,18.0,7.332139e-10
1650.474,989.577,19.0,2.64825e-12
1650.474,989.577,20.0,1.931e-12
1650.474,989.577,21.0,2.446929e-13
1650.474,989.577,22.0,2.667041e-13
1650.474,989.577,23.0,1.073756e-12
1650.474,989.577,24.0,3.180374e-13
1650.474,989.577,25.0,1.682867e-13
1650.474,989.577,26.0,2.631173e-13
1650.474,989.577,27.0,1.157083e-12
1650.474,989.577,28.0,4.427851e-10
1650.474,989.577,29.0,3.217239e-12
1650.474,989.577,30.0,1.351222e-12
1650.474,989.577,31.0,1.000383e-12
1650.474,989.577,32.0,2.713607e-10
1650.474,989.577,33.0,9.573466e-13
1650.474,989.577,34.0,2.730334e-12
1650.474,989.577,35.0,4.09554e-11
1650.474,989.577,36.0,1.079054e-10
1650.474,989.577,37.0,1.218094e-11
1650.474,989.577,38.0,3.230434e-11
1650.474,989.577,39.0,2.094773e-13
1650.474,989.577,40.0,4.000572e-12
1650.474,989.577,41.0,1.76318e-13
1650.474,989.577,42.0,1.52497e-13
1650.474,989.577,43.0,1.959163e-13
1650.474,989.577,44.0,7.304629e-12
1650.474,989.577,45.0,2.481376e-13
1650.474,989.577,46.0,2.326208e-13
1650.474,989.577,47.0,2.536482e-13
1650.474,989.577,48.0,4.343965e-12
1650.474,989.577,49.0,1.843708e-13
1650.474,989.577,50.0,3.927104e-13
1650.474,989.577,51.0,3.293315e-13
1650.474,989.577,52.0,1.751594e-13
1650.474,989.577,53.0,1.597479e-13
1650.474,989.577,54.0,1.544408e-13
1650.474,989.577,55.0,1.892806e-13
1650.474,989.577,56.0,1.498351e-13
1650.474,989.577,57.0,1.338563e-13
1650.474,989.577,58.0,2.316561e-13
1650.474,989.577,59.0,1.43185e-13
1650.474,989.577,60.0,2.180615e-13
1650.474,989.577,61.0,1.567867e-13
1650.474,989.577,62.0,1.775005e-13
1650.474,989.577,63.0,2.554843e-13
1650.474,989.577,64.0,6.136009e-12
1650.474,989.577,65.0,2.393618e-13
1650.474,989.577,66.0,4.93876e-13
1650.474,989.577,67.0,1.46005e-13
1650.474,989.577,68.0,1.653734e-13
1650.474,989.577,69.0,1.827909e-13
1650.474,989.577,70.0,3.850382e-13
1650.474,989.577,71.0,1.65912e-13
1650.474,989.577,72.0,2.402236e-13
1650.474,989.577,73.0,2.103391e-13
1650.474,989.577,74.0,1.934339e-13
1650.474,989.577,75.0,1.641741e-13
1650.474,989.577,76.0,1.728565e-13
1650.474,989.577,77.0,1.808064e-13
1650.474,989.577,78.0,2.199838e-13
1650.474,989.577,79.0,2.138053e-13
1650.474,989.577,80.0,1.932998e-13
1650.474,989.577,81.0,1.841913e-13
1650.474,989.577,82.0,1.448104e-13
1650.474,989.577,83.0,1.503545e-13
1650.474,989.577,84.0,1.659958e-13
1650.474,989.577,85.0,1.964836e-13
1650.474,989.577,86.0,1.672478e-13
1650.474,989.577,87.0,2.260474e-13
1650.474,989.577,88.0,1.451432e-13
1650.474,989.577,89.0,1.740031e-13
1650.474,989.577,90.0,1.99021e-13
1650.474,989.577,91.0,1.63207e-13
1650.474,989.577,92.0,1.633674e-13
1650.474,989.577,93.0,2.127424e-13
1650.474,989.577,94.0,1.797435e-13
1650.474,989.577,95.0,1.657253e-13
1650.474,989.577,96.0,1.593003e-13
1650.474,989.577,97.0,2.100279e-13
1650.474,989.577,98.0,1.420791e-13
1650.474,989.577,99.0,2.007805e-13
1655.685,992.636,0.0,1.631549e-10
1655.685,992.636,1.0,2.604257e-10
1655.685,992.636,2.0,7.320768e-11
1655.685,992.636,3.0,1.524066e-10
1655.685,992.636,4.0,1.330107e-07
1655.685,992.636,5.0,4.307292e-12
1655.685,992.636,6.0,7.567834e-13
1655.685,992.636,7.0,5.445906e-13
1655.685,992.636,8.0,5.418376e-13
1655.685,992.636,9.0,3.354573e-13
1655.685,992.636,10.0,2.55932e-13
1655.685,992.636,11.0,3.099127e-13
1655.685,992.636,12.0,9.219058e-13
1655.685,992.636,13.0,3.371569e-13
1655.685,992.636,14.0,3.919474e-11
1655.685,992.636,15.0,6.369851e-13
1655.685,992.636,16.0,5.783428e-11
1655.685,992.636,17.0,1.900903e-10
1655.685,992.636,18.0,7.437587e-10
1655.685,992.636,19.0,3.015774e-12
1655.685,992.636,20.0,2.138341e-12
1655.685,992.636,21.0,2.158856e-13
1655.685,992.636,22.0,2.314407e-13
1655.685,992.636,23.0,1.01608e-12
1655.685,992.636,24.0,2.325825e-13
1655.685,992.636,25.0,1.975368e-13
1655.685,992.636,26.0,3.442378e-13
1655.685,992.636,27.0,1.238672e-12
1655.685,992.636,28.0,4.47951e-10
1655.685,992.636,29.0,3.821225e-12
1655.685,992.636,30.0,1.543238e-12
1655.685,992.636,31.0,7.241613e-13
1655.685,992.636,32.0,2.672337e-10
1655.685,992.636,33.0,8.862041e-13
1655.685,992.636,34.0,2.77766e-12
1655.685,992.636,35.0,3.791644e-11
1655.685,992.636,36.0,1.045325e-10
1655.685,992.636,37.0,1.268803e-11
1655.685,992.636,38.0,3.144568e-11
1655.685,992.636,39.0,2.222029e-13
1655.685,992.636,40.0,4.201964e-12
1655.685,992.636,41.0,1.803324e-13
1655.685,992.636,42.0,2.101596e-13
1655.685,992.636,43.0,2.339182e-13
1655.685,992.636,44.0,7.807133e-12
1655.685,992.636,45.0,2.121272e-13
1655.685,992.636,46.0,2.371164e-13
1655.685,992.636,47.0,2.115455e-13
1655.685,992.636,48.0,4.641207e-12
1655.685,992.636,49.0,1.699839e-13
1655.685,992.636,50.0,3.386429e-13
1655.685,992.636,51.0,2.016495e-13
1655.685,992.636,52.0,1.588215e-13
1655.685,992.636,53.0,1.958277e-13
1655.685,992.636,54.0,1.644015e-13
1655.685,992.636,55.0,1.665057e-13
1655.685,992.636,56.0,2.256332e-13
1655.685,992.636,57.0,1.76847e-13
1655.685,992.636,58.0,1.959976e-13
1655.685,992.636,59.0,1.733305e-13
1655.685,992.636,60.0,1.751977e-13
1655.685,992.636,61.0,2.259923e-13
1655.685,992.636,62.0,1.921364e-13
1655.685,992.636,63.0,2.912779e-13
1655.685,992.636,64.0,6.20756e-12
1655.685,992.636,65.0,2.636042e-13
1655.685,992.636,66.0,6.167204e-13
1655.685,992.636,67.0,1.788554e-13
1655.685,992.636,68.0,2.055442e-13
1655.685,992.636,69.0,2.045268e-13
1655.685,992.636,70.0,3.398107e-13
1655.685,992.636,71.0,2.03069e-13
1655.685,992.636,72.0,3.435077e-13
1655.685,992.636,73.0,1.707308e-13
1655.685,992.636,74.0,2.212789e-13
1655.685,992.636,75.0,2.170992e-13
1655.685,992.636,76.0,1.76713e-13
1655.685,992.636,77.0,1.719205e-13
1655.685,992.636,78.0,2.157348e-13
1655.685,992.636,79.0,1.524156e-13
1655.685,992.636,80.0,2.081032e-13
1655.685,992.636,81.0,1.59937e-13
1655.685,992.636,82.0,1.50491e-13
1655.685,992.636,83.0,1.918036e-13
1655.685,992.636,84.0,1.81673e-13
1655.685,992.636,85.0,1.656822e-13
1655.685,992.636,86.0,2.253651e-13
1655.685,992.636,87.0,2.208312e-13
1655.685,992.636,88.0,1.923638e-13
1655.685,992.636,89.0,2.142386e-13
1655.685,992.636,90.0,1.598652e-13
1655.685,992.636,91.0,2.057238e-13
1655.685,992.636,92.0,1.474245e-13
1655.685,992.636,93.0,1.923902e-13
1655.685,992.636,94.0,1.894505e-13
1655.685,992.636,95.0,2.041103e-13
1655.685,992.636,96.0,2.413247e-13
1655.685,992.636,97.0,2.511802e-13
1655.685,992.636,98.0,2.060206e-13
1655.685,992.636,99.0,1.527651e-13
1660.897,995.665,0.0,1.636409e-10
1660.897,995.665,1.0,2.555519e-10
1660.897,995.665,2.0,7.114324e-11
1660.897,995.665,3.0,1.562296e-10
1660.897,995.665,4.0,1.332141e-07
1660.897,995.665,5.0,4.600203e-12
1660.897,995.665,6.0,8.020826e-13
1660.897,995.665,7.0,5.010503e-13
1660.897,995.665,8.0,5.951733e-13
1660.897,995.665,9.0,3.341502e-13
1660.897,995.665,10.0,3.217478e-13
1660.897,995.665,11.0,2.808827e-13
1660.897,995.665,12.0,9.289243e-13
1660.897,995.665,13.0,3.316343e-13
1660.897,995.665,14.0,4.035837e-11
1660.897,995.665,15.0,6.813238e-13
1660.897,995.665,16.0,5.531741e-11
1660.897,995.665,17.0,1.913446e-10
1660.897,995.665,18.0,7.299177e-10
1660.897,995.665,19.0,3.064249e-12
1660.897,995.665,20.0,2.104563e-12
1660.897,995.665,21.0,1.862907e-13
1660.897,995.665,22.0,2.785535e-13
1660.897,995.665,23.0,1.084117e-12
1660.897,995.665,24.0,3.232224e-13
1660.897,995.665,25.0,2.568488e-13
1660.897,995.665,26.0,2.970491e-13
1660.897,995.665,27.0,1.260921e-12
1660.897,995.665,28.0,4.456601e-10
1660.897,995.665,29.0,3.577701e-12
1660.897,995.665,30.0,1.180501e-12
1660.897,995.665,31.0,8.566801e-13
1660.897,995.665,32.0,2.717462e-10
1660.897,995.665,33.0,8.411661e-13
1660.897,995.665,34.0,2.508809e-12
1660.897,995.665,35.0,3.886775e-11
1660.897,995.665,36.0,1.069143e-10
1660.897,995.665,37.0,1.10903e-11
1660.897,995.665,38.0,3.081538e-11
1660.897,995.665,39.0,2.387442e-13
1660.897,995.665,40.0,4.472011e-12
1660.897,995.665,41.0,2.225212e-13
1660.897,995.665,42.0,1.752886e-13
1660.897,995.665,43.0,1.935918e-13
1660.897,995.665,44.0,8.096952e-12
1660.897,995.665,45.0,2.620984e-13
1660.897,995.665,46.0,1.903506e-13
1660.897,995.665,47.0,2.182746e-13
1660.897,995.665,48.0,5.307554e-12
1660.897,995.665,49.0,1.797866e-13
1660.897,995.665,50.0,5.12476e-13
1660.897,995.665,51.0,1.78032e-13
1660.897,995.665,52.0,2.4564e-13
1660.897,995.665,53.0,2.286878e-13
1660.897,995.665,54.0,2.133409e-13
1660.897,995.665,55.0,1.887132e-13
1660.897,995.665,56.0,1.454807e-13
1660.897,995.665,57.0,1.541487e-13
1660.897,995.665,58.0,1.530572e-13
1660.897,995.665,59.0,1.515012e-13
1660.897,995.665,60.0,1.901615e-13
1660.897,995.665,61.0,1.967015e-13
1660.897,995.665,62.0,1.556832e-13
1660.897,995.665,63.0,2.493081e-13
1660.897,995.665,64.0,6.648767e-12
1660.897,995.665,65.0,1.95866e-13
1660.897,995.665,66.0,4.144282e-13
1660.897,995.665,67.0,1.534497e-13
1660.897,995.665,68.0,1.69419e-13
1660.897,995.665,69.0,2.3185e-13
1660.897,995.665,70.0,3.027689e-13
1660.897,995.665,71.0,1.686433e-13
1660.897,995.665,72.0,3.181858e-13
1660.897,995.665,73.0,1.94875e-13
1660.897,995.665,74.0,1.740055e-13
1660.897,995.665,75.0,1.942908e-13
1660.897,995.665,76.0,1.782618e-13
1660.897,995.665,77.0,2.915927e-13
1660.897,995.665,78.0,2.144062e-13
1660.897,995.665,79.0,1.931825e-13
1660.897,995.665,80.0,1.420958e-13
1660.897,995.665,81.0,1.694285e-13
1660.897,995.665,82.0,1.38225e-13
1660.897,995.665,83.0,1.924309e-13
1660.897,995.665,84.0,1.635373e-13
1660.897,995.665,85.0,1.823265e-13
1660.897,995.665,86.0,1.613661e-13
1660.897,995.665,87.0,1.742952e-13
1660.897,995.665,88.0,2.159382e-13
1660.897,995.665,89.0,1.63207e-13
1660.897,995.665,90.0,1.908509e-13
1660.897,995.665,91.0,1.702089e-13
1660.897,995.665,92.0,1.655122e-13
1660.897,995.665,93.0,1.693256e-13
1660.897,995.665,94.0,1.805239e-13
1660.897,995.665,95.0,1.48789e-13
1660.897,995.665,96.0,1.613996e-13
1660.897,995.665,97.0,1.572751e-13
1660.897,995.665,98.0,1.475418e-13
1660.897,995.665,99.0,1.731821e-13
1666.119,998.715,0.0,1.63739e-10
1666.119,998.715,1.0,2.640237e-10
1666.119,998.715,2.0,7.07987e-11
1666.119,998.715,3.0,1.544151e-10
1666.119,998.715,4.0,1.333027e-07
1666.119,998.715,5.0,4.016371e-12
1666.119,998.715,6.0,7.933044e-13
1666.119,998.715,7.0,4.620683e-13
1666.119,998.715,8.0,5.091951e-13
1666.119,998.715,9.0,4.020894e-13
1666.119,998.715,10.0,2.840847e-13
1666.119,998.715,11.0,3.020107e-13
1666.119,998.715,12.0,8.341207e-13
1666.119,998.715,13.0,3.504067e-13
1666.119,998.715,14.0,3.773475e-11
1666.119,998.715,15.0,1.094886e-12
1666.119,998.715,16.0,5.622347e-11
1666.119,998.715,17.0,1.882159e-10
1666.119,998.715,18.0,7.386001e-10
1666.119,998.715,19.0,3.208789e-12
1666.119,998.715,20.0,1.695507e-12
1666.119,998.715,21.0,1.685716e-13
1666.119,998.715,22.0,2.019535e-13
1666.119,998.715,23.0,8.097378e-13
1666.119,998.715,24.0,2.527747e-13
1666.119,998.715,25.0,2.393474e-13
1666.119,998.715,26.0,2.96153e-13
1666.119,998.715,27.0,1.250614e-12
1666.119,998.715,28.0,4.426942e-10
1666.119,998.715,29.0,3.948865e-12
1666.119,998.715,30.0,1.293367e-12
1666.119,998.715,31.0,8.565393e-13
1666.119,998.715,32.0,2.715211e-10
1666.119,998.715,33.0,9.388615e-13
1666.119,998.715,34.0,2.933546e-12
1666.119,998.715,35.0,4.078974e-11
1666.119,998.715,36.0,1.050543e-10
1666.119,998.715,37.0,1.111105e-11
1666.119,998.715,38.0,3.341245e-11
1666.119,998.715,39.0,2.488343e-13
1666.119,998.715,40.0,4.726595e-12
1666.119,998.715,41.0,2.106527e-13
1666.119,998.715,42.0,1.571889e-13
1666.119,998.715,43.0,2.429239e-13
1666.119,998.715,44.0,7.76721e-12
1666.119,998.715,45.0,2.517021e-13
1666.119,998.715,46.0,2.302246e-13
1666.119,998.715,47.0,1.942932e-13
1666.119,998.715,48.0,4.942542e-12
1666.119,998.715,49.0,1.868221e-13
1666.119,998.715,50.0,3.916611e-13
1666.119,998.715,51.0,2.352013e-13
1666.119,998.715,52.0,2.179012e-13
1666.119,998.715,53.0,1.881722e-13
1666.119,998.715,54.0,1.803875e-13
1666.119,998.715,55.0,2.200269e-13
1666.119,998.715,56.0,1.758703e-13
1666.119,998.715,57.0,1.443125e-13
1666.119,998.715,58.0,1.785227e-13
1666.119,998.715,59.0,1.674249e-13
1666.119,998.715,60.0,1.78044e-13
1666.119,998.715,61.0,1.837173e-13
1666.119,998.715,62.0,2.060134e-13
1666.119,998.715,63.0,3.190883e-13
1666.119,998.715,64.0,6.84533e-12
1666.119,998.715,65.0,2.238738e-13
1666.119,998.715,66.0,4.261737e-13
1666.119,998.715,67.0,2.439364e-13
1666.119,998.715,68.0,2.647556e-13
1666.119,998.715,69.0,2.161441e-13
1666.119,998.715,70.0,3.369654e-13
1666.119,998.715,71.0,2.058075e-13
1666.119,998.715,72.0,2.213986e-13
1666.119,998.715,73.0,1.849837e-13
1666.119,998.715,74.0,1.831069e-13
1666.119,998.715,75.0,1.673962e-13
1666.119,998.715,76.0,1.497752e-13
1666.119,998.715,77.0,2.210323e-13
1666.119,998.715,78.0,1.874972e-13
1666.119,998.715,79.0,1.749703e-13
1666.119,998.715,80.0,2.277733e-13
1666.119,998.715,81.0,2.166731e-13
1666.119,998.715,82.0,1.749344e-13
1666.119,998.715,83.0,1.81977e-13
1666.119,998.715,84.0,1.661155e-13
1666.119,998.715,85.0,1.673052e-13
1666.119,998.715,86.0,1.809788e-13
1666.119,998.715,87.0,1.734765e-13
1666.119,998.715,88.0,2.027554e-13
1666.119,998.715,89.0,1.702329e-13
1666.119,998.715,90.0,1.730743e-13
1666.119,998.715,91.0,2.119573e-13
1666.119,998.715,92.0,2.324173e-13
1666.119,998.715,93.0,1.436207e-13
1666.119,998.715,94.0,1.852207e-13
1666.119,998.715,95.0,1.5412e-13
1666.119,998.715,96.0,2.082684e-13
1666.119,998.715,97.0,1.492701e-13
1666.119,998.715,98.0,1.791618e-13
1666.119,998.715,99.0,1.497226e-13
1671.331,1001.752,0.0,1.61982e-10
1671.331,1001.752,1.0,2.592767e-10
1671.331,1001.752,2.0,7.103024e-11
1671.331,1001.752,3.0,1.533043e-10
1671.331,1001.752,4.0,1.329508e-07
1671.331,1001.752,5.0,4.39955e-12
1671.331,1001.752,6.0,6.75982e-13
1671.331,1001.752,7.0,4.568229e-13
1671.331,1001.752,8.0,4.764243e-13
1671.331,1001.752,9.0,3.015367e-13
1671.331,1001.752,10.0,3.6358e-13
1671.331,1001.752,11.0,3.069961e-13
1671.331,1001.752,12.0,9.561335e-13
1671.331,1001.752,13.0,3.390746e-13
1671.331,1001.752,14.0,3.970988e-11
1671.331,1001.752,15.0,6.201104e-13
1671.331,1001.752,16.0,5.669529e-11
1671.331,1001.752,17.0,1.921059e-10
1671.331,1001.752,18.0,7.539732e-10
1671.331,1001.752,19.0,2.785081e-12
1671.331,1001.752,20.0,1.848065e-12
1671.331,1001.752,21.0,2.425887e-13
1671.331,1001.752,22.0,2.330804e-13
1671.331,1001.752,23.0,9.316323e-13
1671.331,1001.752,24.0,3.320269e-13
1671.331,1001.752,25.0,2.973762e-13
1671.331,1001.752,26.0,2.837338e-13
1671.331,1001.752,27.0,1.037467e-12
1671.331,1001.752,28.0,4.439701e-10
1671.331,1001.752,29.0,3.518239e-12
1671.331,1001.752,30.0,1.602063e-12
1671.331,1001.752,31.0,8.29389e-13
1671.331,1001.752,32.0,2.731034e-10
1671.331,1001.752,33.0,9.898975e-13
1671.331,1001.752,34.0,2.719346e-12
1671.331,1001.752,35.0,3.894937e-11
1671.331,1001.752,36.0,1.057198e-10
1671.331,1001.752,37.0,1.030229e-11
1671.331,1001.752,38.0,3.092095e-11
1671.331,1001.752,39.0,2.986498e-13
1671.331,1001.752,40.0,3.968686e-12
1671.331,1001.752,41.0,2.285225e-13
1671.331,1001.752,42.0,2.185738e-13
1671.331,1001.752,43.0,1.886653e-13
1671.331,1001.752,44.0,7.243137e-12
1671.331,1001.752,45.0,2.709747e-13
1671.331,1001.752,46.0,1.720426e-13
1671.331,1001.752,47.0,2.472112e-13
1671.331,1001.752,48.0,5.581527e-12
1671.331,1001.752,49.0,1.947888e-13
1671.331,1001.752,50.0,3.952909e-13
1671.331,1001.752,51.0,2.450064e-13
1671.331,1001.752,52.0,1.590106e-13
1671.331,1001.752,53.0,2.303946e-13
1671.331,1001.752,54.0,1.680186e-13
1671.331,1001.752,55.0,1.769045e-13
1671.331,1001.752,56.0,2.300809e-13
1671.331,1001.752,57.0,1.598388e-13
1671.331,1001.752,58.0,1.469864e-13
1671.331,1001.752,59.0,1.490379e-13
1671.331,1001.752,60.0,1.736369e-13
1671.331,1001.752,61.0,1.899436e-13
1671.331,1001.752,62.0,1.522887e-13
1671.331,1001.752,63.0,3.798436e-13
1671.331,1001.752,64.0,6.777052e-12
1671.331,1001.752,65.0,2.310528e-13
1671.331,1001.752,66.0,4.429808e-13
1671.331,1001.752,67.0,1.974459e-13
1671.331,1001.752,68.0,1.683513e-13
1671.331,1001.752,69.0,1.710851e-13
1671.331,1001.752,70.0,4.032672e-13
1671.331,1001.752,71.0,1.797818e-13
1671.331,1001.752,72.0,2.246637e-13
1671.331,1001.752,73.0,1.830063e-13
1671.331,1001.752,74.0,2.799994e-13
1671.331,1001.752,75.0,1.74118e-13
1671.331,1001.752,76.0,1.525545e-13
1671.331,1001.752,77.0,1.92778e-13
1671.331,1001.752,78.0,2.283238e-13
1671.331,1001.752,79.0,1.722222e-13
1671.331,1001.752,80.0,1.874182e-13
1671.331,1001.752,81.0,1.639371e-13
1671.331,1001.752,82.0,1.726913e-13
1671.331,1001.752,83.0,1.457632e-13
1671.331,1001.752,84.0,1.528202e-13
1671.331,1001.752,85.0,1.963591e-13
1671.331,1001.752,86.0,1.887012e-13
1671.331,1001.752,87.0,1.908916e-13
1671.331,1001.752,88.0,1.786903e-13
1671.331,1001.752,89.0,1.36298e-13
1671.331,1001.752,90.0,1.556329e-13
1671.331,1001.752,91.0,1.675997e-13
1671.331,1001.752,92.0,1.585845e-13
1671.331,1001.752,93.0,2.031241e-13
1671.331,1001.752,94.0,1.549626e-13
1671.331,1001.752,95.0,2.263538e-13
1671.331,1001.752,96.0,1.529542e-13
1671.331,1001.752,97.0,1.470798e-13
1671.331,1001.752,98.0,1.875977e-13
1671.331,1001.752,99.0,1.988774e-13
1676.549,1004.799,0.0,1.622189e-10
1676.549,1004.799,1.0,2.648016e-10
1676.549,1004.799,2.0,7.251491e-11
1676.549,1004.799,3.0,1.536083e-10
1676.549,1004.799,4.0,1.33207e-07
1676.549,1004.799,5.0,4.171227e-12
1676.549,1004.799,6.0,6.415746e-13
1676.549,1004.799,7.0,4.651312e-13
1676.549,1004.799,8.0,5.237761e-13
1676.549,1004.799,9.0,3.25238e-13
1676.549,1004.799,10.0,2.986665e-13
1676.549,1004.799,11.0,2.373654e-13
1676.549,1004.799,12.0,1.384067e-12
1676.549,1004.799,13.0,2.717997e-13
1676.549,1004.799,14.0,3.93489e-11
1676.549,1004.799,15.0,1.178207e-12
1676.549,1004.799,16.0,5.637117e-11
1676.549,1004.799,17.0,1.929796e-10
1676.549,1004.799,18.0,7.521873e-10
1676.549,1004.799,19.0,2.791951e-12
1676.549,1004.799,20.0,2.083451e-12
1676.549,1004.799,21.0,2.205846e-13
1676.549,1004.799,22.0,2.119142e-13
1676.549,1004.799,23.0,9.453029e-13
1676.549,1004.799,24.0,1.956769e-13
1676.549,1004.799,25.0,2.519726e-13
1676.549,1004.799,26.0,4.311218e-13
1676.549,1004.799,27.0,1.387545e-12
1676.549,1004.799,28.0,4.496147e-10
1676.549,1004.799,29.0,3.191841e-12
1676.549,1004.799,30.0,1.423568e-12
1676.549,1004.799,31.0,1.057222e-12
1676.549,1004.799,32.0,2.690531e-10
1676.549,1004.799,33.0,1.290935e-12
1676.549,1004.799,34.0,3.088642e-12
1676.549,1004.799,35.0,3.846821e-11
1676.549,1004.799,36.0,1.059664e-10
1676.549,1004.799,37.0,1.276555e-11
1676.549,1004.799,38.0,3.334638e-11
1676.549,1004.799,39.0,2.157228e-13
1676.549,1004.799,40.0,4.51285e-12
1676.549,1004.799,41.0,1.964908e-13
1676.549,1004.799,42.0,2.740963e-13
1676.549,1004.799,43.0,2.524752e-13
1676.549,1004.799,44.0,8.16535e-12
1676.549,1004.799,45.0,2.940575e-13
1676.549,1004.799,46.0,2.118927e-13
1676.549,1004.799,47.0,2.476947e-13
1676.549,1004.799,48.0,5.043705e-12
1676.549,1004.799,49.0,2.067507e-13
1676.549,1004.799,50.0,3.05726e-13
1676.549,1004.799,51.0,3.033033e-13
1676.549,1004.799,52.0,2.126707e-13
1676.549,1004.799,53.0,1.53986e-13
1676.549,1004.799,54.0,1.723825e-13
1676.549,1004.799,55.0,1.902501e-13
1676.549,1004.799,56.0,1.72902e-13
1676.549,1004.799,57.0,1.623356e-13
1676.549,1004.799,58.0,1.822571e-13
1676.549,1004.799,59.0,1.928521e-13
1676.549,1004.799,60.0,1.775101e-13
1676.549,1004.799,61.0,2.141428e-13
1676.549,1004.799,62.0,1.575121e-13
1676.549,1004.799,63.0,2.612414e-13
1676.549,1004.799,64.0,7.225057e-12
1676.549,1004.799,65.0,2.661966e-13
1676.549,1004.799,66.0,5.409362e-13
1676.549,1004.799,67.0,1.738763e-13
1676.549,1004.799,68.0,1.839734e-13
1676.549,1004.799,69.0,2.339542e-13
1676.549,1004.799,70.0,3.215275e-13
1676.549,1004.799,71.0,1.685476e-13
1676.549,1004.799,72.0,2.858188e-13
1676.549,1004.799,73.0,2.183225e-13
1676.549,1004.799,74.0,2.072223e-13
1676.549,1004.799,75.0,1.822762e-13
1676.549,1004.799,76.0,1.593505e-13
1676.549,1004.799,77.0,2.231987e-13
1676.549,1004.799,78.0,2.434242e-13
1676.549,1004.799,79.0,1.780395e-13
1676.549,1004.799,80.0,1.835019e-13
1676.549,1004.799,81.0,1.493874e-13
1676.549,1004.799,82.0,2.290923e-13
1676.549,1004.799,83.0,1.577658e-13
1676.549,1004.799,84.0,1.571649e-13
1676.549,1004.799,85.0,1.523773e-13
1676.549,1004.799,86.0,1.934626e-13
1676.549,1004.799,87.0,1.586013e-13
1676.549,1004.799,88.0,1.614954e-13
1676.549,1004.799,89.0,2.167593e-13
1676.549,1004.799,90.0,1.920071e-13
1676.549,1004.799,91.0,1.759589e-13
1676.549,1004.799,92.0,2.115719e-13
1676.549,1004.799,93.0,1.626756e-13
1676.549,1004.799,94.0,1.822786e-13
1676.549,1004.799,95.0,1.986644e-13
1676.549,1004.799,96.0,1.463281e-13
1676.549,1004.799,97.0,1.448104e-13
1676.549,1004.799,98.0,1.878634e-13
1676.549,1004.799,99.0,1.483868e-13
1681.77,1007.837,0.0,1.637917e-10
1681.77,1007.837,1.0,2.583168e-10
1681.77,1007.837,2.0,7.484793e-11
1681.77,1007.837,3.0,1.543576e-10
1681.77,1007.837,4.0,1.334607e-07
1681.77,1007.837,5.0,4.198995e-12
1681.77,1007.837,6.0,7.967128e-13
1681.77,1007.837,7.0,5.077149e-13
1681.77,1007.837,8.0,4.437037e-13
1681.77,1007.837,9.0,3.382222e-13
1681.77,1007.837,10.0,2.784315e-13
1681.77,1007.837,11.0,2.831258e-13
1681.77,1007.837,12.0,1.194354e-12
1681.77,1007.837,13.0,4.157774e-13
1681.77,1007.837,14.0,4.047592e-11
1681.77,1007.837,15.0,6.303052e-13
1681.77,1007.837,16.0,5.508544e-11
1681.77,1007.837,17.0,1.960844e-10
1681.77,1007.837,18.0,7.576476e-10
1681.77,1007.837,19.0,2.639034e-12
1681.77,1007.837,20.0,1.83928e-12
1681.77,1007.837,21.0,2.398478e-13
1681.77,1007.837,22.0,2.410495e-13
1681.77,1007.837,23.0,7.588632e-13
1681.77,1007.837,24.0,3.105328e-13
1681.77,1007.837,25.0,2.337603e-13
1681.77,1007.837,26.0,2.678963e-13
1681.77,1007.837,27.0,1.40192e-12
1681.77,1007.837,28.0,4.478911e-10
1681.77,1007.837,29.0,3.255013e-12
1681.77,1007.837,30.0,1.402849e-12
1681.77,1007.837,31.0,9.683454e-13
1681.77,1007.837,32.0,2.729742e-10
1681.77,1007.837,33.0,7.886705e-13
1681.77,1007.837,34.0,2.913654e-12
1681.77,1007.837,35.0,4.001199e-11
1681.77,1007.837,36.0,1.062034e-10
