time,temp,m/z,abundance
1594.412,953.613,65.0,4.312784e-13
1594.412,953.613,66.0,1.19979e-12
1594.412,953.613,67.0,2.350793e-13
1594.412,953.613,68.0,1.994687e-13
1594.412,953.613,69.0,1.814049e-13
1594.412,953.613,70.0,1.977164e-13
1594.412,953.613,71.0,2.258894e-13
1594.412,953.613,72.0,2.016854e-13
1594.412,953.613,73.0,2.158856e-13
1594.412,953.613,74.0,2.289846e-13
1594.412,953.613,75.0,2.152895e-13
1594.412,953.613,76.0,3.112006e-13
1594.412,953.613,77.0,3.120145e-13
1594.412,953.613,78.0,3.450158e-13
1594.412,953.613,79.0,1.859244e-13
1594.412,953.613,80.0,2.518863e-13
1594.412,953.613,81.0,1.700437e-13
1594.412,953.613,82.0,2.35728e-13
1594.412,953.613,83.0,2.685067e-13
1594.412,953.613,84.0,2.306196e-13
1594.412,953.613,85.0,2.510748e-13
1594.412,953.613,86.0,1.785107e-13
1594.412,953.613,87.0,2.369728e-13
1594.412,953.613,88.0,2.615789e-13
1594.412,953.613,89.0,1.593745e-13
1594.412,953.613,90.0,1.883446e-13
1594.412,953.613,91.0,2.228683e-13
1594.412,953.613,92.0,2.982739e-13
1594.412,953.613,93.0,2.316131e-13
1594.412,953.613,94.0,2.650883e-13
1594.412,953.613,95.0,3.174078e-13
1594.412,953.613,96.0,2.091182e-13
1594.412,953.613,97.0,2.115982e-13
1594.412,953.613,98.0,1.529925e-13
1594.412,953.613,99.0,1.796765e-13
1599.634,956.706,0.0,1.299914e-09
1599.634,956.706,1.0,2.008583e-09
1599.634,956.706,2.0,6.15969e-10
1599.634,956.706,3.0,1.192671e-09
1599.634,956.706,4.0,5.302352e-07
1599.634,956.706,5.0,3.473385e-11
1599.634,956.706,6.0,1.073064e-12
1599.634,956.706,7.0,6.728312e-13
1599.634,956.706,8.0,2.382487e-12
1599.634,956.706,9.0,4.76615e-13
1599.634,956.706,10.0,5.295489e-13
1599.634,956.706,11.0,5.018968e-13
1599.634,956.706,12.0,1.255239e-11
1599.634,956.706,13.0,1.414662e-12
1599.634,956.706,14.0,1.583553e-10
1599.634,956.706,15.0,2.613826e-12
1599.634,956.706,16.0,1.852236e-10
1599.634,956.706,17.0,1.447901e-09
1599.634,956.706,18.0,5.623024e-09
1599.634,956.706,19.0,8.080684e-12
1599.634,956.706,20.0,1.28932e-11
1599.634,956.706,21.0,5.768533e-13
1599.634,956.706,22.0,1.325283e-12
1599.634,956.706,23.0,1.10983e-12
1599.634,956.706,24.0,5.449885e-13
1599.634,956.706,25.0,4.75544e-13
1599.634,956.706,26.0,1.20413e-12
1599.634,956.706,27.0,8.161544e-12
1599.634,956.706,28.0,2.011719e-09
1599.634,956.706,29.0,1.481357e-11
1599.634,956.706,30.0,2.326185e-12
1599.634,956.706,31.0,2.661799e-12
1599.634,956.706,32.0,4.470414e-10
1599.634,956.706,33.0,9.652871e-13
1599.634,956.706,34.0,1.995955e-12
1599.634,956.706,35.0,2.506033e-12
1599.634,956.706,36.0,2.539019e-12
1599.634,956.706,37.0,7.654358e-13
1599.634,956.706,38.0,1.21666e-12
1599.634,956.706,39.0,4.845597e-13
1599.634,956.706,40.0,2.037255e-11
1599.634,956.706,41.0,4.194304e-13
1599.634,956.706,42.0,3.001028e-13
1599.634,956.706,43.0,1.577143e-12
1599.634,956.706,44.0,1.578047e-10
1599.634,956.706,45.0,2.13317e-12
1599.634,956.706,46.0,7.067237e-13
1599.634,956.706,47.0,3.474024e-13
1599.634,956.706,48.0,1.555619e-11
1599.634,956.706,49.0,3.24843e-13
1599.634,956.706,50.0,8.643106e-13
1599.634,956.706,51.0,2.258295e-13
1599.634,956.706,52.0,2.986522e-13
1599.634,956.706,53.0,2.110836e-13
1599.634,956.706,54.0,1.550536e-13
1599.634,956.706,55.0,2.407837e-13
1599.634,956.706,56.0,3.026499e-13
1599.634,956.706,57.0,3.916164e-13
1599.634,956.706,58.0,2.078974e-13
1599.634,956.706,59.0,2.096138e-13
1599.634,956.706,60.0,1.981497e-13
1599.634,956.706,61.0,2.297984e-13
1599.634,956.706,62.0,2.223273e-13
1599.634,956.706,63.0,5.475867e-13
1599.634,956.706,64.0,2.004531e-11
1599.634,956.706,65.0,4.815932e-13
1599.634,956.706,66.0,1.001744e-12
1599.634,956.706,67.0,2.892899e-13
1599.634,956.706,68.0,2.148203e-13
1599.634,956.706,69.0,2.295878e-13
1599.634,956.706,70.0,1.837532e-13
1599.634,956.706,71.0,1.856778e-13
1599.634,956.706,72.0,2.970698e-13
1599.634,956.706,73.0,2.192297e-13
1599.634,956.706,74.0,1.778835e-13
1599.634,956.706,75.0,1.915738e-13
1599.634,956.706,76.0,2.832359e-13
1599.634,956.706,77.0,2.942069e-13
1599.634,956.706,78.0,3.897278e-13
1599.634,956.706,79.0,2.706372e-13
1599.634,956.706,80.0,2.883443e-13
1599.634,956.706,81.0,2.214081e-13
1599.634,956.706,82.0,2.835351e-13
1599.634,956.706,83.0,2.480562e-13
1599.634,956.706,84.0,2.595226e-13
1599.634,956.706,85.0,2.657274e-13
1599.634,956.706,86.0,2.041798e-13
1599.634,956.706,87.0,3.002727e-13
1599.634,956.706,88.0,2.318787e-13
1599.634,956.706,89.0,2.573562e-13
1599.634,956.706,90.0,2.338991e-13
1599.634,956.706,91.0,2.116987e-13
1599.634,956.706,92.0,1.661083e-13
1599.634,956.706,93.0,3.042465e-13
1599.634,956.706,94.0,2.450855e-13
1599.634,956.706,95.0,2.03002e-13
1599.634,956.706,96.0,2.56255e-13
1599.634,956.706,97.0,2.623952e-13
1599.634,956.706,98.0,2.246015e-13
1599.634,956.706,99.0,1.911262e-13
1604.856,959.797,0.0,1.276886e-09
1604.856,959.797,1.0,2.005878e-09
1604.856,959.797,2.0,6.105063e-10
1604.856,959.797,3.0,1.20148e-09
1604.856,959.797,4.0,5.2979e-07
1604.856,959.797,5.0,3.518938e-11
1604.856,959.797,6.0,9.974414e-13
1604.856,959.797,7.0,5.729276e-13
1604.856,959.797,8.0,2.083905e-12
1604.856,959.797,9.0,6.551469e-13
1604.856,959.797,10.0,4.260014e-13
1604.856,959.797,11.0,3.879347e-13
1604.856,959.797,12.0,1.271948e-11
1604.856,959.797,13.0,1.335002e-12
1604.856,959.797,14.0,1.639521e-10
1604.856,959.797,15.0,2.631373e-12
1604.856,959.797,16.0,1.851781e-10
1604.856,959.797,17.0,1.441198e-09
1604.856,959.797,18.0,5.638512e-09
1604.856,959.797,19.0,7.084976e-12
1604.856,959.797,20.0,1.418999e-11
1604.856,959.797,21.0,4.890932e-13
1604.856,959.797,22.0,1.621504e-12
1604.856,959.797,23.0,1.153505e-12
1604.856,959.797,24.0,5.812697e-13
1604.856,959.797,25.0,5.264056e-13
1604.856,959.797,26.0,1.164706e-12
1604.856,959.797,27.0,8.614788e-12
1604.856,959.797,28.0,2.006692e-09
1604.856,959.797,29.0,1.595977e-11
1604.856,959.797,30.0,2.677263e-12
1604.856,959.797,31.0,2.221838e-12
1604.856,959.797,32.0,4.472377e-10
1604.856,959.797,33.0,9.744537e-13
1604.856,959.797,34.0,2.295519e-12
1604.856,959.797,35.0,2.650093e-12
1604.856,959.797,36.0,2.51319e-12
1604.856,959.797,37.0,1.272387e-12
1604.856,959.797,38.0,7.296351e-13
1604.856,959.797,39.0,6.756197e-13
1604.856,959.797,40.0,1.969486e-11
1604.856,959.797,41.0,4.72082e-13
1604.856,959.797,42.0,3.899863e-13
1604.856,959.797,43.0,1.148845e-12
1604.856,959.797,44.0,1.573212e-10
1604.856,959.797,45.0,2.25334e-12
1604.856,959.797,46.0,1.054852e-12
1604.856,959.797,47.0,4.070256e-13
1604.856,959.797,48.0,1.675979e-11
1604.856,959.797,49.0,4.078226e-13
1604.856,959.797,50.0,1.078881e-12
1604.856,959.797,51.0,2.681572e-13
1604.856,959.797,52.0,3.157154e-13
1604.856,959.797,53.0,2.641499e-13
1604.856,959.797,54.0,3.405489e-13
1604.856,959.797,55.0,2.493561e-13
1604.856,959.797,56.0,2.899505e-13
1604.856,959.797,57.0,2.370782e-13
1604.856,959.797,58.0,2.425983e-13
1604.856,959.797,59.0,2.46079e-13
1604.856,959.797,60.0,2.22684e-13
1604.856,959.797,61.0,2.699932e-13
1604.856,959.797,62.0,2.123547e-13
1604.856,959.797,63.0,5.238965e-13
1604.856,959.797,64.0,2.084844e-11
1604.856,959.797,65.0,2.463757e-13
1604.856,959.797,66.0,1.185771e-12
1604.856,959.797,67.0,2.101691e-13
1604.856,959.797,68.0,3.083119e-13
1604.856,959.797,69.0,2.629698e-13
1604.856,959.797,70.0,2.703116e-13
1604.856,959.797,71.0,2.368244e-13
1604.856,959.797,72.0,2.577536e-13
1604.856,959.797,73.0,2.142673e-13
1604.856,959.797,74.0,2.452794e-13
1604.856,959.797,75.0,2.298415e-13
1604.856,959.797,76.0,2.863551e-13
1604.856,959.797,77.0,2.75748e-13
1604.856,959.797,78.0,4.132614e-13
1604.856,959.797,79.0,2.289917e-13
1604.856,959.797,80.0,2.184542e-13
1604.856,959.797,81.0,2.621199e-13
1604.856,959.797,82.0,2.389634e-13
1604.856,959.797,83.0,2.643031e-13
1604.856,959.797,84.0,1.768063e-13
1604.856,959.797,85.0,2.216619e-13
1604.856,959.797,86.0,1.878419e-13
1604.856,959.797,87.0,1.857497e-13
1604.856,959.797,88.0,1.977523e-13
1604.856,959.797,89.0,1.822427e-13
1604.856,959.797,90.0,2.52942e-13
1604.856,959.797,91.0,2.578039e-13
1604.856,959.797,92.0,1.704076e-13
1604.856,959.797,93.0,1.921915e-13
1604.856,959.797,94.0,1.953465e-13
1604.856,959.797,95.0,2.741729e-13
1604.856,959.797,96.0,2.243908e-13
1604.856,959.797,97.0,2.079261e-13
1604.856,959.797,98.0,2.281323e-13
1604.856,959.797,99.0,1.916313e-13
1610.084,962.838,0.0,1.281817e-09
1610.084,962.838,1.0,1.996782e-09
1610.084,962.838,2.0,6.028508e-10
1610.084,962.838,3.0,1.203706e-09
1610.084,962.838,4.0,5.293256e-07
1610.084,962.838,5.0,3.478459e-11
1610.084,962.838,6.0,1.148669e-12
1610.084,962.838,7.0,6.515291e-13
1610.084,962.838,8.0,2.324916e-12
1610.084,962.838,9.0,4.872646e-13
1610.084,962.838,10.0,3.752379e-13
1610.084,962.838,11.0,4.417073e-13
1610.084,962.838,12.0,1.365871e-11
1610.084,962.838,13.0,1.090131e-12
1610.084,962.838,14.0,1.61101e-10
1610.084,962.838,15.0,2.970674e-12
1610.084,962.838,16.0,1.887162e-10
1610.084,962.838,17.0,1.460085e-09
1610.084,962.838,18.0,5.62628e-09
1610.084,962.838,19.0,8.112094e-12
1610.084,962.838,20.0,1.069474e-11
1610.084,962.838,21.0,4.631655e-13
1610.084,962.838,22.0,1.219141e-12
1610.084,962.838,23.0,7.654831e-13
1610.084,962.838,24.0,6.705673e-13
1610.084,962.838,25.0,3.675304e-13
1610.084,962.838,26.0,1.127609e-12
1610.084,962.838,27.0,7.750097e-12
1610.084,962.838,28.0,2.020528e-09
1610.084,962.838,29.0,1.64337e-11
1610.084,962.838,30.0,2.626777e-12
1610.084,962.838,31.0,2.655958e-12
1610.084,962.838,32.0,4.463423e-10
1610.084,962.838,33.0,8.490773e-13
1610.084,962.838,34.0,2.24039e-12
1610.084,962.838,35.0,2.339973e-12
1610.084,962.838,36.0,2.733015e-12
1610.084,962.838,37.0,6.892846e-13
1610.084,962.838,38.0,1.32317e-12
1610.084,962.838,39.0,5.512056e-13
1610.084,962.838,40.0,2.10658e-11
1610.084,962.838,41.0,2.705642e-13
1610.084,962.838,42.0,3.65088e-13
1610.084,962.838,43.0,1.45388e-12
1610.084,962.838,44.0,1.631932e-10
1610.084,962.838,45.0,2.193207e-12
1610.084,962.838,46.0,9.928931e-13
1610.084,962.838,47.0,3.229519e-13
1610.084,962.838,48.0,1.702335e-11
1610.084,962.838,49.0,4.356324e-13
1610.084,962.838,50.0,1.086253e-12
1610.084,962.838,51.0,4.244335e-13
1610.084,962.838,52.0,2.59628e-13
1610.084,962.838,53.0,2.201131e-13
1610.084,962.838,54.0,2.094031e-13
1610.084,962.838,55.0,2.325466e-13
1610.084,962.838,56.0,2.387945e-13
1610.084,962.838,57.0,2.201034e-13
1610.084,962.838,58.0,2.562479e-13
1610.084,962.838,59.0,2.613156e-13
1610.084,962.838,60.0,2.325322e-13
1610.084,962.838,61.0,2.338033e-13
1610.084,962.838,62.0,2.329152e-13
1610.084,962.838,63.0,4.410513e-13
1610.084,962.838,64.0,2.252388e-11
1610.084,962.838,65.0,4.044497e-13
1610.084,962.838,66.0,1.404249e-12
1610.084,962.838,67.0,2.260833e-13
1610.084,962.838,68.0,1.737279e-13
1610.084,962.838,69.0,3.043471e-13
1610.084,962.838,70.0,1.721527e-13
1610.084,962.838,71.0,2.107723e-13
1610.084,962.838,72.0,1.861087e-13
1610.084,962.838,73.0,2.777612e-13
1610.084,962.838,74.0,2.561353e-13
1610.084,962.838,75.0,1.785562e-13
1610.084,962.838,76.0,2.506224e-13
1610.084,962.838,77.0,3.264854e-13
1610.084,962.838,78.0,5.475623e-13
1610.084,962.838,79.0,2.13779e-13
1610.084,962.838,80.0,2.353019e-13
1610.084,962.838,81.0,1.948151e-13
1610.084,962.838,82.0,2.432109e-13
1610.084,962.838,83.0,1.784006e-13
1610.084,962.838,84.0,2.419496e-13
1610.084,962.838,85.0,1.801409e-13
1610.084,962.838,86.0,2.822592e-13
1610.084,962.838,87.0,2.141739e-13
1610.084,962.838,88.0,2.435343e-13
1610.084,962.838,89.0,2.327835e-13
1610.084,962.838,90.0,2.126946e-13
1610.084,962.838,91.0,2.115934e-13
1610.084,962.838,92.0,2.070619e-13
1610.084,962.838,93.0,2.379255e-13
1610.084,962.838,94.0,2.451189e-13
1610.084,962.838,95.0,2.690022e-13
1610.084,962.838,96.0,2.104157e-13
1610.084,962.838,97.0,1.751737e-13
1610.084,962.838,98.0,1.891202e-13
1610.084,962.838,99.0,1.777495e-13
1615.324,965.883,0.0,1.273151e-09
1615.324,965.883,1.0,2.004034e-09
1615.324,965.883,2.0,6.078994e-10
1615.324,965.883,3.0,1.203036e-09
1615.324,965.883,4.0,5.292658e-07
1615.324,965.883,5.0,3.325206e-11
1615.324,965.883,6.0,8.958003e-13
1615.324,965.883,7.0,8.333569e-13
1615.324,965.883,8.0,2.0485e-12
1615.324,965.883,9.0,4.568579e-13
1615.324,965.883,10.0,3.525228e-13
1615.324,965.883,11.0,3.896272e-13
1615.324,965.883,12.0,1.304921e-11
1615.324,965.883,13.0,1.611172e-12
1615.324,965.883,14.0,1.598442e-10
1615.324,965.883,15.0,3.044954e-12
1615.324,965.883,16.0,1.890466e-10
1615.324,965.883,17.0,1.450223e-09
1615.324,965.883,18.0,5.638559e-09
1615.324,965.883,19.0,7.946019e-12
1615.324,965.883,20.0,1.063707e-11
1615.324,965.883,21.0,5.353882e-13
1615.324,965.883,22.0,1.185142e-12
1615.324,965.883,23.0,8.906201e-13
1615.324,965.883,24.0,4.979323e-13
1615.324,965.883,25.0,5.262886e-13
1615.324,965.883,26.0,1.163472e-12
1615.324,965.883,27.0,8.056544e-12
1615.324,965.883,28.0,2.028476e-09
1615.324,965.883,29.0,1.665278e-11
1615.324,965.883,30.0,2.256548e-12
1615.324,965.883,31.0,1.888832e-12
1615.324,965.883,32.0,4.507829e-10
1615.324,965.883,33.0,5.950054e-13
1615.324,965.883,34.0,2.317973e-12
1615.324,965.883,35.0,2.459975e-12
1615.324,965.883,36.0,2.287189e-12
1615.324,965.883,37.0,1.04072e-12
1615.324,965.883,38.0,1.028398e-12
1615.324,965.883,39.0,4.32125e-13
1615.324,965.883,40.0,2.004555e-11
1615.324,965.883,41.0,4.917263e-13
1615.324,965.883,42.0,2.454828e-13
1615.324,965.883,43.0,1.274983e-12
1615.324,965.883,44.0,1.632914e-10
1615.324,965.883,45.0,2.12022e-12
1615.324,965.883,46.0,1.116318e-12
1615.324,965.883,47.0,3.836259e-13
1615.324,965.883,48.0,1.771062e-11
1615.324,965.883,49.0,4.232874e-13
1615.324,965.883,50.0,1.10956e-12
1615.324,965.883,51.0,3.707543e-13
1615.324,965.883,52.0,2.788216e-13
1615.324,965.883,53.0,1.820656e-13
1615.324,965.883,54.0,2.14873e-13
1615.324,965.883,55.0,2.347609e-13
1615.324,965.883,56.0,1.914613e-13
1615.324,965.883,57.0,3.288915e-13
1615.324,965.883,58.0,1.877413e-13
1615.324,965.883,59.0,2.447934e-13
1615.324,965.883,60.0,2.416623e-13
1615.324,965.883,61.0,2.26586e-13
1615.324,965.883,62.0,3.403047e-13
1615.324,965.883,63.0,6.63499e-13
1615.324,965.883,64.0,2.24085e-11
1615.324,965.883,65.0,4.191998e-13
1615.324,965.883,66.0,1.374195e-12
1615.324,965.883,67.0,2.571121e-13
1615.324,965.883,68.0,2.626011e-13
1615.324,965.883,69.0,2.313999e-13
1615.324,965.883,70.0,3.227843e-13
1615.324,965.883,71.0,2.2655e-13
1615.324,965.883,72.0,2.13755e-13
1615.324,965.883,73.0,1.809524e-13
1615.324,965.883,74.0,2.284651e-13
1615.324,965.883,75.0,2.660602e-13
1615.324,965.883,76.0,2.493824e-13
1615.324,965.883,77.0,3.046319e-13
1615.324,965.883,78.0,4.158127e-13
1615.324,965.883,79.0,1.91435e-13
1615.324,965.883,80.0,2.198713e-13
1615.324,965.883,81.0,2.144229e-13
1615.324,965.883,82.0,2.081894e-13
1615.324,965.883,83.0,2.92603e-13
1615.324,965.883,84.0,1.709031e-13
1615.324,965.883,85.0,2.216619e-13
1615.324,965.883,86.0,2.384713e-13
1615.324,965.883,87.0,2.517786e-13
1615.324,965.883,88.0,1.863266e-13
1615.324,965.883,89.0,2.485326e-13
1615.324,965.883,90.0,2.445756e-13
1615.324,965.883,91.0,2.429933e-13
1615.324,965.883,92.0,2.788624e-13
1615.324,965.883,93.0,1.86846e-13
1615.324,965.883,94.0,2.502226e-13
1615.324,965.883,95.0,2.578087e-13
1615.324,965.883,96.0,2.238163e-13
1615.324,965.883,97.0,2.313903e-13
1615.324,965.883,98.0,2.302629e-13
1615.324,965.883,99.0,2.673122e-13
1620.555,968.949,0.0,1.292685e-09
1620.555,968.949,1.0,1.99975e-09
1620.555,968.949,2.0,6.093261e-10
1620.555,968.949,3.0,1.206531e-09
1620.555,968.949,4.0,5.300222e-07
1620.555,968.949,5.0,3.311011e-11
1620.555,968.949,6.0,1.357658e-12
1620.555,968.949,7.0,6.478174e-13
1620.555,968.949,8.0,2.247428e-12
1620.555,968.949,9.0,3.819286e-13
1620.555,968.949,10.0,3.447051e-13
1620.555,968.949,11.0,4.144081e-13
1620.555,968.949,12.0,1.353226e-11
1620.555,968.949,13.0,1.6686e-12
1620.555,968.949,14.0,1.608904e-10
1620.555,968.949,15.0,2.793029e-12
1620.555,968.949,16.0,1.842781e-10
1620.555,968.949,17.0,1.459511e-09
1620.555,968.949,18.0,5.648543e-09
1620.555,968.949,19.0,9.984462e-12
1620.555,968.949,20.0,1.38242e-11
1620.555,968.949,21.0,5.199485e-13
1620.555,968.949,22.0,1.662136e-12
1620.555,968.949,23.0,9.539402e-13
1620.555,968.949,24.0,6.213737e-13
1620.555,968.949,25.0,4.542548e-13
1620.555,968.949,26.0,9.676814e-13
1620.555,968.949,27.0,7.769087e-12
1620.555,968.949,28.0,2.002647e-09
1620.555,968.949,29.0,1.677032e-11
1620.555,968.949,30.0,2.491622e-12
1620.555,968.949,31.0,2.748144e-12
1620.555,968.949,32.0,4.514628e-10
1620.555,968.949,33.0,7.75395e-13
1620.555,968.949,34.0,2.080314e-12
1620.555,968.949,35.0,2.284676e-12
1620.555,968.949,36.0,2.405253e-12
1620.555,968.949,37.0,1.102607e-12
1620.555,968.949,38.0,8.170171e-13
1620.555,968.949,39.0,5.832982e-13
1620.555,968.949,40.0,2.029475e-11
1620.555,968.949,41.0,3.82817e-13
1620.555,968.949,42.0,4.071931e-13
1620.555,968.949,43.0,1.439905e-12
1620.555,968.949,44.0,1.650748e-10
1620.555,968.949,45.0,2.154619e-12
1620.555,968.949,46.0,5.731929e-13
1620.555,968.949,47.0,3.511368e-13
1620.555,968.949,48.0,1.981215e-11
1620.555,968.949,49.0,3.919253e-13
1620.555,968.949,50.0,1.215765e-12
1620.555,968.949,51.0,3.786035e-13
1620.555,968.949,52.0,2.713122e-13
1620.555,968.949,53.0,2.52006e-13
1620.555,968.949,54.0,2.018865e-13
1620.555,968.949,55.0,3.250339e-13
1620.555,968.949,56.0,2.918082e-13
1620.555,968.949,57.0,2.32166e-13
1620.555,968.949,58.0,1.830638e-13
1620.555,968.949,59.0,2.04072e-13
1620.555,968.949,60.0,2.643534e-13
1620.555,968.949,61.0,1.839998e-13
1620.555,968.949,62.0,2.393068e-13
1620.555,968.949,63.0,5.632132e-13
1620.555,968.949,64.0,2.638202e-11
1620.555,968.949,65.0,4.186882e-13
1620.555,968.949,66.0,1.566694e-12
1620.555,968.949,67.0,2.411524e-13
1620.555,968.949,68.0,2.46213e-13
1620.555,968.949,69.0,2.547853e-13
1620.555,968.949,70.0,2.350721e-13
1620.555,968.949,71.0,2.866064e-13
1620.555,968.949,72.0,2.233208e-13
1620.555,968.949,73.0,3.236269e-13
1620.555,968.949,74.0,2.29054e-13
1620.555,968.949,75.0,1.91076e-13
1620.555,968.949,76.0,3.462869e-13
1620.555,968.949,77.0,3.097356e-13
1620.555,968.949,78.0,2.66393e-13
1620.555,968.949,79.0,2.147054e-13
1620.555,968.949,80.0,2.128478e-13
1620.555,968.949,81.0,2.108657e-13
1620.555,968.949,82.0,2.28525e-13
1620.555,968.949,83.0,2.76052e-13
1620.555,968.949,84.0,2.778187e-13
1620.555,968.949,85.0,1.832553e-13
1620.555,968.949,86.0,2.401542e-13
1620.555,968.949,87.0,2.078878e-13
1620.555,968.949,88.0,2.940441e-13
1620.555,968.949,89.0,2.017141e-13
1620.555,968.949,90.0,2.467563e-13
1620.555,968.949,91.0,2.396874e-13
1620.555,968.949,92.0,2.12843e-13
1620.555,968.949,93.0,2.468042e-13
1620.555,968.949,94.0,1.84062e-13
1620.555,968.949,95.0,2.643199e-13
1620.555,968.949,96.0,2.625725e-13
1620.555,968.949,97.0,2.282424e-13
1620.555,968.949,98.0,2.30665e-13
1620.555,968.949,99.0,1.840716e-13
1625.776,971.996,0.0,1.278465e-09
1625.776,971.996,1.0,2.015644e-09
1625.776,971.996,2.0,6.024942e-10
1625.776,971.996,3.0,1.201097e-09
1625.776,971.996,4.0,5.309724e-07
1625.776,971.996,5.0,3.18816e-11
1625.776,971.996,6.0,9.350537e-13
1625.776,971.996,7.0,5.751868e-13
1625.776,971.996,8.0,2.637645e-12
1625.776,971.996,9.0,5.05652e-13
1625.776,971.996,10.0,3.710996e-13
1625.776,971.996,11.0,4.180539e-13
1625.776,971.996,12.0,1.211605e-11
1625.776,971.996,13.0,9.639815e-13
1625.776,971.996,14.0,1.610005e-10
1625.776,971.996,15.0,2.929261e-12
1625.776,971.996,16.0,1.895134e-10
1625.776,971.996,17.0,1.450127e-09
1625.776,971.996,18.0,5.658094e-09
1625.776,971.996,19.0,8.083714e-12
1625.776,971.996,20.0,1.145066e-11
1625.776,971.996,21.0,4.801329e-13
1625.776,971.996,22.0,1.142214e-12
1625.776,971.996,23.0,9.490778e-13
1625.776,971.996,24.0,6.85751e-13
1625.776,971.996,25.0,4.711186e-13
1625.776,971.996,26.0,1.083113e-12
1625.776,971.996,27.0,8.241068e-12
1625.776,971.996,28.0,2.020528e-09
1625.776,971.996,29.0,1.594458e-11
1625.776,971.996,30.0,2.818068e-12
1625.776,971.996,31.0,2.397257e-12
1625.776,971.996,32.0,4.480467e-10
1625.776,971.996,33.0,9.938455e-13
1625.776,971.996,34.0,2.459185e-12
1625.776,971.996,35.0,2.675276e-12
1625.776,971.996,36.0,2.793387e-12
1625.776,971.996,37.0,1.023803e-12
1625.776,971.996,38.0,1.391904e-12
1625.776,971.996,39.0,4.805777e-13
1625.776,971.996,40.0,2.017266e-11
1625.776,971.996,41.0,3.650306e-13
1625.776,971.996,42.0,3.383227e-13
1625.776,971.996,43.0,1.636892e-12
1625.776,971.996,44.0,1.678157e-10
1625.776,971.996,45.0,2.089554e-12
1625.776,971.996,46.0,8.071536e-13
1625.776,971.996,47.0,4.473175e-13
1625.776,971.996,48.0,2.047548e-11
1625.776,971.996,49.0,3.309801e-13
1625.776,971.996,50.0,1.132757e-12
1625.776,971.996,51.0,3.383154e-13
1625.776,971.996,52.0,2.736869e-13
1625.776,971.996,53.0,2.796572e-13
1625.776,971.996,54.0,1.985734e-13
1625.776,971.996,55.0,3.082777e-13
1625.776,971.996,56.0,2.576889e-13
1625.776,971.996,57.0,2.665749e-13
1625.776,971.996,58.0,2.027889e-13
1625.776,971.996,59.0,2.779311e-13
1625.776,971.996,60.0,3.223166e-13
1625.776,971.996,61.0,2.642385e-13
1625.776,971.996,62.0,2.094174e-13
1625.776,971.996,63.0,8.902309e-13
1625.776,971.996,64.0,2.551665e-11
1625.776,971.996,65.0,4.150188e-13
1625.776,971.996,66.0,1.413514e-12
1625.776,971.996,67.0,2.077226e-13
1625.776,971.996,68.0,2.617489e-13
1625.776,971.996,69.0,1.751354e-13
1625.776,971.996,70.0,1.979127e-13
1625.776,971.996,71.0,2.286925e-13
1625.776,971.996,72.0,2.653157e-13
1625.776,971.996,73.0,2.028296e-13
1625.776,971.996,74.0,2.463757e-13
1625.776,971.996,75.0,2.038374e-13
1625.776,971.996,76.0,2.189808e-13
1625.776,971.996,77.0,3.554577e-13
1625.776,971.996,78.0,4.176613e-13
1625.776,971.996,79.0,2.046992e-13
1625.776,971.996,80.0,2.291234e-13
1625.776,971.996,81.0,2.205775e-13
1625.776,971.996,82.0,2.768803e-13
1625.776,971.996,83.0,2.200436e-13
1625.776,971.996,84.0,2.011779e-13
1625.776,971.996,85.0,1.874948e-13
1625.776,971.996,86.0,2.042228e-13
1625.776,971.996,87.0,2.558003e-13
1625.776,971.996,88.0,1.699863e-13
1625.776,971.996,89.0,2.473237e-13
1625.776,971.996,90.0,2.372529e-13
1625.776,971.996,91.0,2.325969e-13
1625.776,971.996,92.0,1.726051e-13
1625.776,971.996,93.0,2.153158e-13
1625.776,971.996,94.0,2.080912e-13
1625.776,971.996,95.0,2.283215e-13
1625.776,971.996,96.0,2.053647e-13
1625.776,971.996,97.0,2.445493e-13
1625.776,971.996,98.0,2.863e-13
1625.776,971.996,99.0,1.948486e-13
1631.022,975.009,0.0,1.272768e-09
1631.022,975.009,1.0,1.998242e-09
