time,temp,m/z,abundance
1415.259,857.422,80.0,2.251761e-13
1415.259,857.422,81.0,2.155456e-13
1415.259,857.422,82.0,1.883853e-13
1415.259,857.422,83.0,1.685261e-13
1415.259,857.422,84.0,2.337555e-13
1415.259,857.422,85.0,2.361349e-13
1415.259,857.422,86.0,2.84744e-13
1415.259,857.422,87.0,2.554077e-13
1415.259,857.422,88.0,2.41928e-13
1415.259,857.422,89.0,1.98559e-13
1415.259,857.422,90.0,1.742832e-13
1415.259,857.422,91.0,2.003352e-13
1415.259,857.422,92.0,2.307297e-13
1415.259,857.422,93.0,1.669557e-13
1415.259,857.422,94.0,2.236655e-13
1415.259,857.422,95.0,2.542443e-13
1415.259,857.422,96.0,2.03914e-13
1415.259,857.422,97.0,2.197229e-13
1415.259,857.422,98.0,2.151985e-13
1415.259,857.422,99.0,1.804928e-13
1420.467,860.467,0.0,3.653597e-09
1420.467,860.467,1.0,5.693044e-09
1420.467,860.467,2.0,2.226805e-09
1420.467,860.467,3.0,3.858915e-09
1420.467,860.467,4.0,2.534442e-07
1420.467,860.467,5.0,3.876194e-10
1420.467,860.467,6.0,6.154489e-12
1420.467,860.467,7.0,6.585677e-13
1420.467,860.467,8.0,2.077705e-12
1420.467,860.467,9.0,4.469977e-13
1420.467,860.467,10.0,3.458417e-13
1420.467,860.467,11.0,3.311962e-13
1420.467,860.467,12.0,1.078289e-12
1420.467,860.467,13.0,1.748314e-12
1420.467,860.467,14.0,6.583685e-11
1420.467,860.467,15.0,2.597836e-12
1420.467,860.467,16.0,5.783595e-11
1420.467,860.467,17.0,5.248024e-10
1420.467,860.467,18.0,2.197983e-09
1420.467,860.467,19.0,6.392148e-12
1420.467,860.467,20.0,4.792305e-12
1420.467,860.467,21.0,3.907212e-13
1420.467,860.467,22.0,4.446087e-13
1420.467,860.467,23.0,4.849615e-13
1420.467,860.467,24.0,4.166631e-13
1420.467,860.467,25.0,4.414064e-13
1420.467,860.467,26.0,1.446261e-12
1420.467,860.467,27.0,1.866455e-11
1420.467,860.467,28.0,1.406918e-09
1420.467,860.467,29.0,8.926975e-12
1420.467,860.467,30.0,2.050248e-12
1420.467,860.467,31.0,5.915849e-12
1420.467,860.467,32.0,3.567127e-10
1420.467,860.467,33.0,8.479124e-13
1420.467,860.467,34.0,1.587018e-12
1420.467,860.467,35.0,5.353443e-12
1420.467,860.467,36.0,1.850776e-11
1420.467,860.467,37.0,1.820656e-12
1420.467,860.467,38.0,5.760848e-12
1420.467,860.467,39.0,5.706341e-13
1420.467,860.467,40.0,1.825521e-11
1420.467,860.467,41.0,2.40755e-13
1420.467,860.467,42.0,2.264831e-13
1420.467,860.467,43.0,3.327547e-13
1420.467,860.467,44.0,8.330206e-12
1420.467,860.467,45.0,3.318809e-13
1420.467,860.467,46.0,1.920981e-13
1420.467,860.467,47.0,2.045675e-13
1420.467,860.467,48.0,6.175824e-13
1420.467,860.467,49.0,1.949587e-13
1420.467,860.467,50.0,2.556781e-13
1420.467,860.467,51.0,2.117275e-13
1420.467,860.467,52.0,2.628118e-13
1420.467,860.467,53.0,2.013096e-13
1420.467,860.467,54.0,2.007254e-13
1420.467,860.467,55.0,2.423373e-13
1420.467,860.467,56.0,2.263992e-13
1420.467,860.467,57.0,1.975489e-13
1420.467,860.467,58.0,1.942454e-13
1420.467,860.467,59.0,1.780894e-13
1420.467,860.467,60.0,1.959857e-13
1420.467,860.467,61.0,1.91423e-13
1420.467,860.467,62.0,2.101212e-13
1420.467,860.467,63.0,2.353832e-13
1420.467,860.467,64.0,7.704934e-13
1420.467,860.467,65.0,2.09755e-13
1420.467,860.467,66.0,2.295423e-13
1420.467,860.467,67.0,2.231413e-13
1420.467,860.467,68.0,2.762555e-13
1420.467,860.467,69.0,1.901495e-13
1420.467,860.467,70.0,2.373534e-13
1420.467,860.467,71.0,1.75461e-13
1420.467,860.467,72.0,2.849355e-13
1420.467,860.467,73.0,2.111434e-13
1420.467,860.467,74.0,1.825467e-13
1420.467,860.467,75.0,2.084336e-13
1420.467,860.467,76.0,2.402308e-13
1420.467,860.467,77.0,2.062552e-13
1420.467,860.467,78.0,1.962681e-13
1420.467,860.467,79.0,1.904823e-13
1420.467,860.467,80.0,1.782235e-13
1420.467,860.467,81.0,2.076269e-13
1420.467,860.467,82.0,1.866258e-13
1420.467,860.467,83.0,1.776274e-13
1420.467,860.467,84.0,2.221837e-13
1420.467,860.467,85.0,2.790731e-13
1420.467,860.467,86.0,2.483267e-13
1420.467,860.467,87.0,2.144804e-13
1420.467,860.467,88.0,1.984489e-13
1420.467,860.467,89.0,2.21207e-13
1420.467,860.467,90.0,2.018649e-13
1420.467,860.467,91.0,1.995022e-13
1420.467,860.467,92.0,2.273065e-13
1420.467,860.467,93.0,2.072343e-13
1420.467,860.467,94.0,1.951335e-13
1420.467,860.467,95.0,2.123858e-13
1420.467,860.467,96.0,2.509121e-13
1420.467,860.467,97.0,2.75748e-13
1420.467,860.467,98.0,1.847706e-13
1420.467,860.467,99.0,2.389309e-13
1425.674,863.557,0.0,3.653215e-09
1425.674,863.557,1.0,5.689022e-09
1425.674,863.557,2.0,2.223094e-09
1425.674,863.557,3.0,3.874213e-09
1425.674,863.557,4.0,2.527786e-07
1425.674,863.557,5.0,4.015514e-10
1425.674,863.557,6.0,5.656094e-12
1425.674,863.557,7.0,7.211702e-13
1425.674,863.557,8.0,1.948582e-12
1425.674,863.557,9.0,4.535869e-13
1425.674,863.557,10.0,4.755895e-13
1425.674,863.557,11.0,3.251471e-13
1425.674,863.557,12.0,1.033469e-12
1425.674,863.557,13.0,1.217387e-12
1425.674,863.557,14.0,6.943428e-11
1425.674,863.557,15.0,2.903815e-12
1425.674,863.557,16.0,5.845668e-11
1425.674,863.557,17.0,5.179682e-10
1425.674,863.557,18.0,2.208157e-09
1425.674,863.557,19.0,5.848654e-12
1425.674,863.557,20.0,5.597014e-12
1425.674,863.557,21.0,5.179842e-13
1425.674,863.557,22.0,3.549406e-13
1425.674,863.557,23.0,5.172182e-13
1425.674,863.557,24.0,4.561397e-13
1425.674,863.557,25.0,3.823007e-13
1425.674,863.557,26.0,2.102148e-12
1425.674,863.557,27.0,1.883787e-11
1425.674,863.557,28.0,1.404836e-09
1425.674,863.557,29.0,1.29226e-11
1425.674,863.557,30.0,2.210802e-12
1425.674,863.557,31.0,5.656549e-12
1425.674,863.557,32.0,3.52162e-10
1425.674,863.557,33.0,6.636381e-13
1425.674,863.557,34.0,1.664171e-12
1425.674,863.557,35.0,5.291969e-12
1425.674,863.557,36.0,1.98653e-11
1425.674,863.557,37.0,2.219755e-12
1425.674,863.557,38.0,6.066181e-12
1425.674,863.557,39.0,4.908597e-13
1425.674,863.557,40.0,1.738026e-11
1425.674,863.557,41.0,2.74058e-13
1425.674,863.557,42.0,2.013359e-13
1425.674,863.557,43.0,3.078468e-13
1425.674,863.557,44.0,9.259058e-12
1425.674,863.557,45.0,3.372933e-13
1425.674,863.557,46.0,2.237349e-13
1425.674,863.557,47.0,2.485517e-13
1425.674,863.557,48.0,5.426814e-13
1425.674,863.557,49.0,2.115479e-13
1425.674,863.557,50.0,1.723155e-13
1425.674,863.557,51.0,2.165175e-13
1425.674,863.557,52.0,2.842461e-13
1425.674,863.557,53.0,2.659884e-13
1425.674,863.557,54.0,2.173482e-13
1425.674,863.557,55.0,2.135922e-13
1425.674,863.557,56.0,2.193327e-13
1425.674,863.557,57.0,2.084719e-13
1425.674,863.557,58.0,2.341337e-13
1425.674,863.557,59.0,2.070691e-13
1425.674,863.557,60.0,1.849932e-13
1425.674,863.557,61.0,2.491287e-13
1425.674,863.557,62.0,1.83612e-13
1425.674,863.557,63.0,1.913465e-13
1425.674,863.557,64.0,1.076883e-12
1425.674,863.557,65.0,1.796239e-13
1425.674,863.557,66.0,2.441878e-13
1425.674,863.557,67.0,2.574879e-13
1425.674,863.557,68.0,2.109591e-13
1425.674,863.557,69.0,2.110069e-13
1425.674,863.557,70.0,2.026333e-13
1425.674,863.557,71.0,2.135372e-13
1425.674,863.557,72.0,1.882943e-13
1425.674,863.557,73.0,2.222508e-13
1425.674,863.557,74.0,1.949707e-13
1425.674,863.557,75.0,1.79418e-13
1425.674,863.557,76.0,2.568871e-13
1425.674,863.557,77.0,2.41861e-13
1425.674,863.557,78.0,1.96723e-13
1425.674,863.557,79.0,1.94073e-13
1425.674,863.557,80.0,1.882751e-13
1425.674,863.557,81.0,2.029972e-13
1425.674,863.557,82.0,2.000097e-13
1425.674,863.557,83.0,2.318428e-13
1425.674,863.557,84.0,2.049123e-13
1425.674,863.557,85.0,1.950593e-13
1425.674,863.557,86.0,1.688109e-13
1425.674,863.557,87.0,2.641475e-13
1425.674,863.557,88.0,2.113828e-13
1425.674,863.557,89.0,1.986141e-13
1425.674,863.557,90.0,2.048572e-13
1425.674,863.557,91.0,2.774644e-13
1425.674,863.557,92.0,2.063941e-13
1425.674,863.557,93.0,2.184805e-13
1425.674,863.557,94.0,2.744385e-13
1425.674,863.557,95.0,1.714825e-13
1425.674,863.557,96.0,1.834922e-13
1425.674,863.557,97.0,2.593982e-13
1425.674,863.557,98.0,2.01446e-13
1425.674,863.557,99.0,2.811596e-13
1430.86,866.588,0.0,3.646033e-09
1430.86,866.588,1.0,5.68694e-09
1430.86,866.588,2.0,2.220317e-09
1430.86,866.588,3.0,3.870766e-09
1430.86,866.588,4.0,2.524195e-07
1430.86,866.588,5.0,3.901879e-10
1430.86,866.588,6.0,6.61554e-12
1430.86,866.588,7.0,6.042172e-13
1430.86,866.588,8.0,1.96012e-12
1430.86,866.588,9.0,4.219007e-13
1430.86,866.588,10.0,4.395283e-13
1430.86,866.588,11.0,3.9785e-13
1430.86,866.588,12.0,8.390383e-13
1430.86,866.588,13.0,1.733808e-12
1430.86,866.588,14.0,7.094192e-11
1430.86,866.588,15.0,2.562407e-12
1430.86,866.588,16.0,5.879969e-11
1430.86,866.588,17.0,5.204074e-10
1430.86,866.588,18.0,2.196905e-09
1430.86,866.588,19.0,6.200598e-12
1430.86,866.588,20.0,5.128231e-12
1430.86,866.588,21.0,5.540055e-13
1430.86,866.588,22.0,3.589766e-13
1430.86,866.588,23.0,4.652578e-13
1430.86,866.588,24.0,3.921359e-13
1430.86,866.588,25.0,5.511725e-13
1430.86,866.588,26.0,1.962801e-12
1430.86,866.588,27.0,2.040607e-11
1430.86,866.588,28.0,1.396338e-09
1430.86,866.588,29.0,1.103005e-11
1430.86,866.588,30.0,2.427228e-12
1430.86,866.588,31.0,5.86838e-12
1430.86,866.588,32.0,3.577851e-10
1430.86,866.588,33.0,8.947097e-13
1430.86,866.588,34.0,2.033322e-12
1430.86,866.588,35.0,5.455324e-12
1430.86,866.588,36.0,1.979612e-11
1430.86,866.588,37.0,1.820368e-12
1430.86,866.588,38.0,5.746199e-12
1430.86,866.588,39.0,5.298906e-13
1430.86,866.588,40.0,1.793635e-11
1430.86,866.588,41.0,2.381721e-13
1430.86,866.588,42.0,2.41533e-13
1430.86,866.588,43.0,6.321877e-13
1430.86,866.588,44.0,9.399596e-12
1430.86,866.588,45.0,2.903456e-13
1430.86,866.588,46.0,2.680638e-13
1430.86,866.588,47.0,2.335808e-13
1430.86,866.588,48.0,5.970178e-13
1430.86,866.588,49.0,1.987481e-13
1430.86,866.588,50.0,2.041869e-13
1430.86,866.588,51.0,2.163858e-13
1430.86,866.588,52.0,2.393953e-13
1430.86,866.588,53.0,2.149759e-13
1430.86,866.588,54.0,2.767774e-13
1430.86,866.588,55.0,1.896947e-13
1430.86,866.588,56.0,2.434887e-13
1430.86,866.588,57.0,2.090656e-13
1430.86,866.588,58.0,2.219324e-13
1430.86,866.588,59.0,2.797936e-13
1430.86,866.588,60.0,2.019463e-13
1430.86,866.588,61.0,2.0316e-13
1430.86,866.588,62.0,2.175445e-13
1430.86,866.588,63.0,2.049027e-13
1430.86,866.588,64.0,8.25002e-13
1430.86,866.588,65.0,2.757432e-13
1430.86,866.588,66.0,2.202375e-13
1430.86,866.588,67.0,1.955332e-13
1430.86,866.588,68.0,2.044287e-13
1430.86,866.588,69.0,1.981832e-13
1430.86,866.588,70.0,2.378849e-13
1430.86,866.588,71.0,2.160197e-13
1430.86,866.588,72.0,2.182889e-13
1430.86,866.588,73.0,2.146096e-13
1430.86,866.588,74.0,1.806508e-13
1430.86,866.588,75.0,2.459448e-13
1430.86,866.588,76.0,1.822068e-13
1430.86,866.588,77.0,2.102792e-13
1430.86,866.588,78.0,1.584289e-13
1430.86,866.588,79.0,2.564945e-13
1430.86,866.588,80.0,2.143703e-13
1430.86,866.588,81.0,1.998206e-13
1430.86,866.588,82.0,2.242017e-13
1430.86,866.588,83.0,2.163284e-13
1430.86,866.588,84.0,2.20295e-13
1430.86,866.588,85.0,1.81132e-13
1430.86,866.588,86.0,2.459784e-13
1430.86,866.588,87.0,1.989134e-13
1430.86,866.588,88.0,1.896899e-13
1430.86,866.588,89.0,2.082588e-13
1430.86,866.588,90.0,1.756621e-13
1430.86,866.588,91.0,2.144971e-13
1430.86,866.588,92.0,2.015824e-13
1430.86,866.588,93.0,2.584478e-13
1430.86,866.588,94.0,1.993394e-13
1430.86,866.588,95.0,1.878682e-13
1430.86,866.588,96.0,2.181119e-13
1430.86,866.588,97.0,2.039547e-13
1430.86,866.588,98.0,2.181214e-13
1430.86,866.588,99.0,1.632716e-13
1436.074,869.668,0.0,3.643903e-09
1436.074,869.668,1.0,5.671379e-09
1436.074,869.668,2.0,2.23346e-09
1436.074,869.668,3.0,3.87687e-09
1436.074,869.668,4.0,2.526015e-07
1436.074,869.668,5.0,3.907792e-10
1436.074,869.668,6.0,5.632779e-12
1436.074,869.668,7.0,9.058684e-13
1436.074,869.668,8.0,1.973047e-12
1436.074,869.668,9.0,4.648723e-13
1436.074,869.668,10.0,5.176296e-13
1436.074,869.668,11.0,2.984151e-13
1436.074,869.668,12.0,6.229797e-13
1436.074,869.668,13.0,1.140101e-12
1436.074,869.668,14.0,6.941609e-11
1436.074,869.668,15.0,2.509624e-12
1436.074,869.668,16.0,6.209026e-11
1436.074,869.668,17.0,5.164146e-10
1436.074,869.668,18.0,2.200879e-09
1436.074,869.668,19.0,5.939309e-12
1436.074,869.668,20.0,4.727792e-12
1436.074,869.668,21.0,4.485465e-13
1436.074,869.668,22.0,3.937278e-13
1436.074,869.668,23.0,3.375483e-13
1436.074,869.668,24.0,3.816941e-13
1436.074,869.668,25.0,1.049807e-12
1436.074,869.668,26.0,1.936637e-12
1436.074,869.668,27.0,1.875121e-11
1436.074,869.668,28.0,1.400982e-09
1436.074,869.668,29.0,1.356317e-11
1436.074,869.668,30.0,2.079907e-12
1436.074,869.668,31.0,5.588278e-12
1436.074,869.668,32.0,3.571556e-10
1436.074,869.668,33.0,1.168758e-12
1436.074,869.668,34.0,1.572918e-12
1436.074,869.668,35.0,5.087178e-12
1436.074,869.668,36.0,1.888742e-11
1436.074,869.668,37.0,1.672334e-12
1436.074,869.668,38.0,5.836183e-12
1436.074,869.668,39.0,9.518285e-13
1436.074,869.668,40.0,1.647851e-11
1436.074,869.668,41.0,2.76775e-13
1436.074,869.668,42.0,2.2858e-13
1436.074,869.668,43.0,3.329174e-13
1436.074,869.668,44.0,9.092357e-12
1436.074,869.668,45.0,4.286921e-13
1436.074,869.668,46.0,3.981962e-13
1436.074,869.668,47.0,2.397137e-13
1436.074,869.668,48.0,7.66919e-13
1436.074,869.668,49.0,2.411596e-13
1436.074,869.668,50.0,2.300714e-13
1436.074,869.668,51.0,2.048931e-13
1436.074,869.668,52.0,2.285465e-13
1436.074,869.668,53.0,2.199335e-13
1436.074,869.668,54.0,1.704962e-13
1436.074,869.668,55.0,2.180615e-13
1436.074,869.668,56.0,2.441494e-13
1436.074,869.668,57.0,2.397042e-13
1436.074,869.668,58.0,2.534614e-13
1436.074,869.668,59.0,2.061547e-13
1436.074,869.668,60.0,1.71978e-13
1436.074,869.668,61.0,1.712071e-13
1436.074,869.668,62.0,2.037249e-13
1436.074,869.668,63.0,2.140591e-13
1436.074,869.668,64.0,1.078369e-12
1436.074,869.668,65.0,2.812825e-13
1436.074,869.668,66.0,2.073157e-13
1436.074,869.668,67.0,1.994831e-13
1436.074,869.668,68.0,1.932256e-13
1436.074,869.668,69.0,2.104827e-13
1436.074,869.668,70.0,3.027552e-13
1436.074,869.668,71.0,2.129124e-13
1436.074,869.668,72.0,1.899317e-13
1436.074,869.668,73.0,2.083378e-13
1436.074,869.668,74.0,2.05968e-13
1436.074,869.668,75.0,1.85381e-13
1436.074,869.668,76.0,2.505889e-13
1436.074,869.668,77.0,2.279504e-13
1436.074,869.668,78.0,2.090943e-13
1436.074,869.668,79.0,2.625628e-13
1436.074,869.668,80.0,1.928545e-13
1436.074,869.668,81.0,2.268134e-13
1436.074,869.668,82.0,2.214895e-13
1436.074,869.668,83.0,1.934315e-13
1436.074,869.668,84.0,1.804114e-13
1436.074,869.668,85.0,2.050295e-13
1436.074,869.668,86.0,2.539953e-13
1436.074,869.668,87.0,2.058291e-13
1436.074,869.668,88.0,2.020492e-13
1436.074,869.668,89.0,2.599871e-13
1436.074,869.668,90.0,1.878443e-13
1436.074,869.668,91.0,1.835545e-13
1436.074,869.668,92.0,2.391033e-13
1436.074,869.668,93.0,2.373582e-13
1436.074,869.668,94.0,1.659862e-13
1436.074,869.668,95.0,2.586729e-13
1436.074,869.668,96.0,2.565471e-13
1436.074,869.668,97.0,2.170155e-13
1436.074,869.668,98.0,1.823672e-13
1436.074,869.668,99.0,2.067268e-13
1441.273,872.719,0.0,3.635309e-09
1441.273,872.719,1.0,5.660559e-09
1441.273,872.719,2.0,2.220437e-09
1441.273,872.719,3.0,3.865452e-09
1441.273,872.719,4.0,2.524459e-07
1441.273,872.719,5.0,3.987962e-10
1441.273,872.719,6.0,5.590384e-12
1441.273,872.719,7.0,8.15936e-13
1441.273,872.719,8.0,2.015585e-12
1441.273,872.719,9.0,4.262452e-13
1441.273,872.719,10.0,3.948816e-13
1441.273,872.719,11.0,4.385834e-13
1441.273,872.719,12.0,8.566253e-13
1441.273,872.719,13.0,1.312608e-12
1441.273,872.719,14.0,6.873745e-11
1441.273,872.719,15.0,2.625676e-12
1441.273,872.719,16.0,5.789365e-11
1441.273,872.719,17.0,5.143965e-10
1441.273,872.719,18.0,2.204063e-09
1441.273,872.719,19.0,6.341183e-12
1441.273,872.719,20.0,4.802001e-12
1441.273,872.719,21.0,5.012609e-13
1441.273,872.719,22.0,4.419027e-13
1441.273,872.719,23.0,3.933353e-13
1441.273,872.719,24.0,4.459086e-13
1441.273,872.719,25.0,7.686952e-13
1441.273,872.719,26.0,1.807322e-12
1441.273,872.719,27.0,2.027632e-11
1441.273,872.719,28.0,1.399521e-09
1441.273,872.719,29.0,1.17658e-11
1441.273,872.719,30.0,1.935775e-12
1441.273,872.719,31.0,5.469639e-12
1441.273,872.719,32.0,3.552788e-10
1441.273,872.719,33.0,9.689956e-13
1441.273,872.719,34.0,1.924117e-12
1441.273,872.719,35.0,5.590647e-12
1441.273,872.719,36.0,1.915098e-11
1441.273,872.719,37.0,1.953441e-12
1441.273,872.719,38.0,6.245216e-12
1441.273,872.719,39.0,4.62426e-13
1441.273,872.719,40.0,1.827341e-11
1441.273,872.719,41.0,2.326304e-13
1441.273,872.719,42.0,2.635658e-13
1441.273,872.719,43.0,3.741702e-13
1441.273,872.719,44.0,8.233293e-12
1441.273,872.719,45.0,3.453055e-13
1441.273,872.719,46.0,2.075694e-13
1441.273,872.719,47.0,1.874948e-13
1441.273,872.719,48.0,5.937126e-13
1441.273,872.719,49.0,2.376478e-13
1441.273,872.719,50.0,2.41533e-13
1441.273,872.719,51.0,2.348471e-13
1441.273,872.719,52.0,2.315436e-13
1441.273,872.719,53.0,2.02595e-13
1441.273,872.719,54.0,2.155815e-13
1441.273,872.719,55.0,2.043162e-13
1441.273,872.719,56.0,2.029062e-13
1441.273,872.719,57.0,2.304712e-13
1441.273,872.719,58.0,1.751977e-13
1441.273,872.719,59.0,2.220952e-13
1441.273,872.719,60.0,2.574735e-13
1441.273,872.719,61.0,2.412027e-13
1441.273,872.719,62.0,1.905325e-13
1441.273,872.719,63.0,1.989445e-13
1441.273,872.719,64.0,1.034648e-12
1441.273,872.719,65.0,2.308063e-13
1441.273,872.719,66.0,2.206493e-13
1441.273,872.719,67.0,1.972807e-13
1441.273,872.719,68.0,1.83454e-13
1441.273,872.719,69.0,2.084527e-13
1441.273,872.719,70.0,3.034949e-13
1441.273,872.719,71.0,1.871477e-13
1441.273,872.719,72.0,1.6793e-13
1441.273,872.719,73.0,2.027841e-13
1441.273,872.719,74.0,1.878084e-13
1441.273,872.719,75.0,1.985111e-13
1441.273,872.719,76.0,1.87229e-13
1441.273,872.719,77.0,2.075096e-13
1441.273,872.719,78.0,2.586513e-13
1441.273,872.719,79.0,1.675948e-13
1441.273,872.719,80.0,2.10746e-13
1441.273,872.719,81.0,1.842392e-13
1441.273,872.719,82.0,2.36901e-13
1441.273,872.719,83.0,2.443339e-13
1441.273,872.719,84.0,2.164122e-13
1441.273,872.719,85.0,2.431392e-13
1441.273,872.719,86.0,1.905038e-13
1441.273,872.719,87.0,1.880765e-13
1441.273,872.719,88.0,1.738021e-13
1441.273,872.719,89.0,2.197588e-13
1441.273,872.719,90.0,1.91119e-13
1441.273,872.719,91.0,1.887563e-13
1441.273,872.719,92.0,1.926558e-13
1441.273,872.719,93.0,2.383995e-13
1441.273,872.719,94.0,2.356203e-13
1441.273,872.719,95.0,1.930868e-13
1441.273,872.719,96.0,2.311127e-13
1441.273,872.719,97.0,1.88244e-13
1441.273,872.719,98.0,1.917486e-13
1441.273,872.719,99.0,1.754634e-13
1446.479,875.8,0.0,3.638277e-09
1446.479,875.8,1.0,5.679111e-09
1446.479,875.8,2.0,2.223716e-09
1446.479,875.8,3.0,3.872226e-09
1446.479,875.8,4.0,2.523813e-07
1446.479,875.8,5.0,3.937907e-10
1446.479,875.8,6.0,5.432392e-12
1446.479,875.8,7.0,8.381912e-13
1446.479,875.8,8.0,1.979534e-12
1446.479,875.8,9.0,3.985083e-13
1446.479,875.8,10.0,3.627732e-13
1446.479,875.8,11.0,3.722623e-13
1446.479,875.8,12.0,7.697754e-13
1446.479,875.8,13.0,1.553552e-12
1446.479,875.8,14.0,7.045358e-11
1446.479,875.8,15.0,2.708454e-12
1446.479,875.8,16.0,5.930936e-11
1446.479,875.8,17.0,5.232393e-10
1446.479,875.8,18.0,2.199323e-09
1446.479,875.8,19.0,6.346307e-12
1446.479,875.8,20.0,5.143744e-12
1446.479,875.8,21.0,4.478571e-13
1446.479,875.8,22.0,4.440915e-13
1446.479,875.8,23.0,4.3646e-13
1446.479,875.8,24.0,3.75509e-13
1446.479,875.8,25.0,4.828246e-13
1446.479,875.8,26.0,1.867335e-12
1446.479,875.8,27.0,1.781475e-11
1446.479,875.8,28.0,1.40419e-09
1446.479,875.8,29.0,1.140416e-11
1446.479,875.8,30.0,1.991982e-12
1446.479,875.8,31.0,5.432032e-12
1446.479,875.8,32.0,3.655483e-10
1446.479,875.8,33.0,6.477703e-13
1446.479,875.8,34.0,1.616079e-12
1446.479,875.8,35.0,4.970239e-12
1446.479,875.8,36.0,1.953567e-11
1446.479,875.8,37.0,1.687487e-12
1446.479,875.8,38.0,6.425471e-12
1446.479,875.8,39.0,6.720686e-13
1446.479,875.8,40.0,1.783078e-11
1446.479,875.8,41.0,2.171998e-13
1446.479,875.8,42.0,3.11294e-13
1446.479,875.8,43.0,4.562605e-13
1446.479,875.8,44.0,8.071969e-12
1446.479,875.8,45.0,3.516538e-13
1446.479,875.8,46.0,2.952985e-13
1446.479,875.8,47.0,2.924761e-13
1446.479,875.8,48.0,6.121094e-13
1446.479,875.8,49.0,2.151483e-13
1446.479,875.8,50.0,3.39273e-13
1446.479,875.8,51.0,2.639177e-13
1446.479,875.8,52.0,2.243812e-13
1446.479,875.8,53.0,1.844498e-13
1446.479,875.8,54.0,2.410711e-13
1446.479,875.8,55.0,2.599559e-13
1446.479,875.8,56.0,1.663429e-13
1446.479,875.8,57.0,1.835186e-13
1446.479,875.8,58.0,2.156126e-13
1446.479,875.8,59.0,2.085844e-13
1446.479,875.8,60.0,2.224878e-13
1446.479,875.8,61.0,2.071146e-13
1446.479,875.8,62.0,2.448461e-13
1446.479,875.8,63.0,2.474985e-13
1446.479,875.8,64.0,1.338834e-12
1446.479,875.8,65.0,2.016351e-13
1446.479,875.8,66.0,2.769138e-13
1446.479,875.8,67.0,2.727007e-13
1446.479,875.8,68.0,2.094294e-13
1446.479,875.8,69.0,1.974699e-13
1446.479,875.8,70.0,2.003329e-13
1446.479,875.8,71.0,2.686814e-13
1446.479,875.8,72.0,2.184182e-13
1446.479,875.8,73.0,2.127041e-13
1446.479,875.8,74.0,2.207091e-13
1446.479,875.8,75.0,1.965243e-13
1446.479,875.8,76.0,2.270982e-13
1446.479,875.8,77.0,1.940826e-13
1446.479,875.8,78.0,2.089506e-13
1446.479,875.8,79.0,1.854792e-13
1446.479,875.8,80.0,2.435366e-13
1446.479,875.8,81.0,2.169221e-13
1446.479,875.8,82.0,2.07093e-13
1446.479,875.8,83.0,1.90432e-13
1446.479,875.8,84.0,1.857185e-13
1446.479,875.8,85.0,2.174128e-13
1446.479,875.8,86.0,1.752647e-13
1446.479,875.8,87.0,1.917606e-13
1446.479,875.8,88.0,2.240892e-13
1446.479,875.8,89.0,2.019774e-13
1446.479,875.8,90.0,2.944079e-13
1446.479,875.8,91.0,2.263657e-13
1446.479,875.8,92.0,2.499186e-13
1446.479,875.8,93.0,2.0812e-13
1446.479,875.8,94.0,2.572797e-13
1446.479,875.8,95.0,1.760977e-13
1446.479,875.8,96.0,2.38737e-13
1446.479,875.8,97.0,2.73572e-13
1446.479,875.8,98.0,2.035358e-13
1446.479,875.8,99.0,2.064611e-13
1451.688,878.871,0.0,3.641772e-09
1451.688,878.871,1.0,5.676813e-09
1451.688,878.871,2.0,2.223381e-09
1451.688,878.871,3.0,3.855972e-09
1451.688,878.871,4.0,2.522759e-07
1451.688,878.871,5.0,3.978003e-10
1451.688,878.871,6.0,5.726592e-12
1451.688,878.871,7.0,9.452906e-13
1451.688,878.871,8.0,2.266027e-12
1451.688,878.871,9.0,3.785389e-13
1451.688,878.871,10.0,4.654278e-13
1451.688,878.871,11.0,3.402264e-13
1451.688,878.871,12.0,6.990976e-13
1451.688,878.871,13.0,1.450785e-12
1451.688,878.871,14.0,6.86666e-11
1451.688,878.871,15.0,2.317926e-12
1451.688,878.871,16.0,5.721859e-11
1451.688,878.871,17.0,5.231148e-10
1451.688,878.871,18.0,2.195518e-09
1451.688,878.871,19.0,5.783495e-12
1451.688,878.871,20.0,4.430311e-12
1451.688,878.871,21.0,4.212137e-13
