time,temp,m/z,abundance
740.596,455.365,3.0,1.416135e-09
740.596,455.365,4.0,9.968139e-08
740.596,455.365,5.0,1.361645e-10
740.596,455.365,6.0,2.478216e-12
740.596,455.365,7.0,5.901858e-13
740.596,455.365,8.0,5.831499e-13
740.596,455.365,9.0,3.913938e-13
740.596,455.365,10.0,3.708763e-13
740.596,455.365,11.0,4.038944e-13
740.596,455.365,12.0,4.843415e-12
740.596,455.365,13.0,1.035221e-12
740.596,455.365,14.0,3.105453e-11
740.596,455.365,15.0,5.62318e-12
740.596,455.365,16.0,1.552601e-10
740.596,455.365,17.0,1.230589e-09
740.596,455.365,18.0,5.18007e-09
740.596,455.365,19.0,1.07437e-11
740.596,455.365,20.0,1.234648e-11
740.596,455.365,21.0,4.018572e-13
740.596,455.365,22.0,4.294916e-13
740.596,455.365,23.0,3.142312e-13
740.596,455.365,24.0,4.229131e-13
740.596,455.365,25.0,4.174147e-13
740.596,455.365,26.0,1.186789e-12
740.596,455.365,27.0,6.380414e-12
740.596,455.365,28.0,5.244697e-10
740.596,455.365,29.0,5.333694e-12
740.596,455.365,30.0,5.948692e-12
740.596,455.365,31.0,1.104132e-11
740.596,455.365,32.0,7.206823e-10
740.596,455.365,33.0,1.976542e-12
740.596,455.365,34.0,5.016726e-12
740.596,455.365,35.0,6.94552e-13
740.596,455.365,36.0,1.125651e-12
740.596,455.365,37.0,2.464725e-13
740.596,455.365,38.0,6.093171e-13
740.596,455.365,39.0,4.621549e-13
740.596,455.365,40.0,5.955035e-12
740.596,455.365,41.0,3.770117e-13
740.596,455.365,42.0,2.824938e-13
740.596,455.365,43.0,1.934003e-12
740.596,455.365,44.0,1.084296e-10
740.596,455.365,45.0,1.386578e-12
740.596,455.365,46.0,4.372219e-13
740.596,455.365,47.0,2.767798e-13
740.596,455.365,48.0,8.173805e-13
740.596,455.365,49.0,1.924332e-13
740.596,455.365,50.0,2.425456e-13
740.596,455.365,51.0,2.023484e-13
740.596,455.365,52.0,1.994878e-13
740.596,455.365,53.0,1.69091e-13
740.596,455.365,54.0,2.249629e-13
740.596,455.365,55.0,2.35886e-13
740.596,455.365,56.0,2.097717e-13
740.596,455.365,57.0,1.530308e-13
740.596,455.365,58.0,1.607102e-13
740.596,455.365,59.0,1.711928e-13
740.596,455.365,60.0,2.077167e-13
740.596,455.365,61.0,1.834995e-13
740.596,455.365,62.0,1.938671e-13
740.596,455.365,63.0,1.784533e-13
740.596,455.365,64.0,8.184727e-13
740.596,455.365,65.0,1.748003e-13
740.596,455.365,66.0,2.796021e-13
740.596,455.365,67.0,1.900155e-13
740.596,455.365,68.0,1.877629e-13
740.596,455.365,69.0,2.049506e-13
740.596,455.365,70.0,2.217529e-13
740.596,455.365,71.0,1.559776e-13
740.596,455.365,72.0,2.000121e-13
740.596,455.365,73.0,2.052474e-13
740.596,455.365,74.0,1.641334e-13
740.596,455.365,75.0,2.00577e-13
740.596,455.365,76.0,1.555515e-13
740.596,455.365,77.0,2.11038e-13
740.596,455.365,78.0,1.677696e-13
740.596,455.365,79.0,2.028607e-13
740.596,455.365,80.0,2.259827e-13
740.596,455.365,81.0,1.953393e-13
740.596,455.365,82.0,1.740295e-13
740.596,455.365,83.0,1.554055e-13
740.596,455.365,84.0,1.90341e-13
740.596,455.365,85.0,1.708361e-13
740.596,455.365,86.0,2.082373e-13
740.596,455.365,87.0,1.803659e-13
740.596,455.365,88.0,1.881627e-13
740.596,455.365,89.0,1.993753e-13
740.596,455.365,90.0,1.938121e-13
740.596,455.365,91.0,1.66319e-13
740.596,455.365,92.0,1.669414e-13
740.596,455.365,93.0,1.657253e-13
740.596,455.365,94.0,2.285585e-13
740.596,455.365,95.0,1.811463e-13
740.596,455.365,96.0,1.518531e-13
740.596,455.365,97.0,1.773186e-13
740.596,455.365,98.0,1.518363e-13
740.596,455.365,99.0,2.188611e-13
745.802,458.513,0.0,1.530296e-09
745.802,458.513,1.0,2.323132e-09
745.802,458.513,2.0,8.809944e-10
745.802,458.513,3.0,1.409671e-09
745.802,458.513,4.0,9.958563e-08
745.802,458.513,5.0,1.346923e-10
745.802,458.513,6.0,2.573491e-12
745.802,458.513,7.0,5.711514e-13
745.802,458.513,8.0,8.122316e-13
745.802,458.513,9.0,4.36381e-13
745.802,458.513,10.0,3.151839e-13
745.802,458.513,11.0,3.533583e-13
745.802,458.513,12.0,4.69368e-12
745.802,458.513,13.0,9.623447e-13
745.802,458.513,14.0,3.099253e-11
745.802,458.513,15.0,4.476967e-12
745.802,458.513,16.0,1.505083e-10
745.802,458.513,17.0,1.208518e-09
745.802,458.513,18.0,5.127406e-09
745.802,458.513,19.0,1.340091e-11
745.802,458.513,20.0,8.889313e-12
745.802,458.513,21.0,4.323594e-13
745.802,458.513,22.0,4.55637e-13
745.802,458.513,23.0,4.151453e-13
745.802,458.513,24.0,3.107123e-13
745.802,458.513,25.0,4.162011e-13
745.802,458.513,26.0,1.182991e-12
745.802,458.513,27.0,8.0544e-12
745.802,458.513,28.0,5.272296e-10
745.802,458.513,29.0,4.760731e-12
745.802,458.513,30.0,5.607906e-12
745.802,458.513,31.0,9.719674e-12
745.802,458.513,32.0,6.955997e-10
745.802,458.513,33.0,1.394794e-12
745.802,458.513,34.0,4.055079e-12
745.802,458.513,35.0,5.240502e-13
745.802,458.513,36.0,7.98489e-13
745.802,458.513,37.0,3.645255e-13
745.802,458.513,38.0,3.7784e-13
745.802,458.513,39.0,3.157633e-13
745.802,458.513,40.0,6.428756e-12
745.802,458.513,41.0,3.35747e-13
745.802,458.513,42.0,3.334272e-13
745.802,458.513,43.0,2.654642e-12
745.802,458.513,44.0,1.120802e-10
745.802,458.513,45.0,1.524247e-12
745.802,458.513,46.0,4.75504e-13
745.802,458.513,47.0,1.73996e-13
745.802,458.513,48.0,9.015276e-13
745.802,458.513,49.0,2.013598e-13
745.802,458.513,50.0,2.152608e-13
745.802,458.513,51.0,2.157826e-13
745.802,458.513,52.0,1.86001e-13
745.802,458.513,53.0,1.850913e-13
745.802,458.513,54.0,2.206876e-13
745.802,458.513,55.0,1.747452e-13
745.802,458.513,56.0,2.379902e-13
745.802,458.513,57.0,1.668504e-13
745.802,458.513,58.0,1.778764e-13
745.802,458.513,59.0,1.664147e-13
745.802,458.513,60.0,2.265788e-13
745.802,458.513,61.0,2.136706e-13
745.802,458.513,62.0,1.803324e-13
745.802,458.513,63.0,2.17736e-13
745.802,458.513,64.0,8.272664e-13
745.802,458.513,65.0,2.31929e-13
745.802,458.513,66.0,2.378298e-13
745.802,458.513,67.0,1.906283e-13
745.802,458.513,68.0,2.05932e-13
745.802,458.513,69.0,2.135516e-13
745.802,458.513,70.0,1.718296e-13
745.802,458.513,71.0,2.059751e-13
745.802,458.513,72.0,1.651891e-13
745.802,458.513,73.0,1.745681e-13
745.802,458.513,74.0,1.800978e-13
745.802,458.513,75.0,1.615361e-13
745.802,458.513,76.0,1.784676e-13
745.802,458.513,77.0,2.385383e-13
745.802,458.513,78.0,1.602123e-13
745.802,458.513,79.0,1.913105e-13
745.802,458.513,80.0,2.12211e-13
745.802,458.513,81.0,2.162686e-13
745.802,458.513,82.0,1.718583e-13
745.802,458.513,83.0,1.814216e-13
745.802,458.513,84.0,1.807107e-13
745.802,458.513,85.0,1.64119e-13
745.802,458.513,86.0,2.039643e-13
745.802,458.513,87.0,2.031217e-13
745.802,458.513,88.0,1.633698e-13
745.802,458.513,89.0,1.984824e-13
745.802,458.513,90.0,1.678462e-13
745.802,458.513,91.0,1.821446e-13
745.802,458.513,92.0,1.929288e-13
745.802,458.513,93.0,1.9104e-13
745.802,458.513,94.0,2.414708e-13
745.802,458.513,95.0,2.140687e-13
745.802,458.513,96.0,2.114043e-13
745.802,458.513,97.0,1.701634e-13
745.802,458.513,98.0,1.635565e-13
745.802,458.513,99.0,1.875641e-13
751.013,461.684,0.0,1.506286e-09
751.013,461.684,1.0,2.314083e-09
751.013,461.684,2.0,8.931552e-10
751.013,461.684,3.0,1.413142e-09
751.013,461.684,4.0,9.950185e-08
751.013,461.684,5.0,1.344458e-10
751.013,461.684,6.0,2.965911e-12
751.013,461.684,7.0,5.998918e-13
751.013,461.684,8.0,6.313744e-13
751.013,461.684,9.0,3.93474e-13
751.013,461.684,10.0,3.470338e-13
751.013,461.684,11.0,3.280565e-13
751.013,461.684,12.0,5.30844e-12
751.013,461.684,13.0,9.478013e-13
751.013,461.684,14.0,3.079504e-11
751.013,461.684,15.0,4.737128e-12
751.013,461.684,16.0,1.481337e-10
751.013,461.684,17.0,1.210361e-09
751.013,461.684,18.0,5.07905e-09
751.013,461.684,19.0,1.148332e-11
751.013,461.684,20.0,8.970808e-12
751.013,461.684,21.0,5.025429e-13
751.013,461.684,22.0,4.886389e-13
751.013,461.684,23.0,3.654327e-13
751.013,461.684,24.0,2.451812e-13
751.013,461.684,25.0,3.42914e-13
751.013,461.684,26.0,9.345053e-13
751.013,461.684,27.0,7.526537e-12
751.013,461.684,28.0,5.294081e-10
751.013,461.684,29.0,4.746511e-12
751.013,461.684,30.0,5.365221e-12
751.013,461.684,31.0,8.970204e-12
751.013,461.684,32.0,6.720876e-10
751.013,461.684,33.0,1.416222e-12
751.013,461.684,34.0,5.380589e-12
751.013,461.684,35.0,6.682079e-13
751.013,461.684,36.0,1.005836e-12
751.013,461.684,37.0,2.699741e-13
751.013,461.684,38.0,3.655707e-13
751.013,461.684,39.0,2.499306e-13
751.013,461.684,40.0,5.981703e-12
751.013,461.684,41.0,3.691623e-13
751.013,461.684,42.0,2.638363e-13
751.013,461.684,43.0,2.20757e-12
751.013,461.684,44.0,1.11714e-10
751.013,461.684,45.0,1.76938e-12
751.013,461.684,46.0,5.297735e-13
751.013,461.684,47.0,2.162422e-13
751.013,461.684,48.0,5.317025e-13
751.013,461.684,49.0,1.932711e-13
751.013,461.684,50.0,2.430627e-13
751.013,461.684,51.0,1.963782e-13
751.013,461.684,52.0,2.492722e-13
751.013,461.684,53.0,2.440944e-13
751.013,461.684,54.0,1.86317e-13
751.013,461.684,55.0,2.117466e-13
751.013,461.684,56.0,1.819674e-13
751.013,461.684,57.0,1.912171e-13
751.013,461.684,58.0,1.838035e-13
751.013,461.684,59.0,1.612369e-13
751.013,461.684,60.0,2.006153e-13
751.013,461.684,61.0,1.461941e-13
751.013,461.684,62.0,1.72282e-13
751.013,461.684,63.0,1.537562e-13
751.013,461.684,64.0,1.201017e-12
751.013,461.684,65.0,1.547999e-13
751.013,461.684,66.0,2.418586e-13
751.013,461.684,67.0,1.7723e-13
751.013,461.684,68.0,1.769787e-13
751.013,461.684,69.0,1.621058e-13
751.013,461.684,70.0,1.734047e-13
751.013,461.684,71.0,1.721144e-13
751.013,461.684,72.0,1.868748e-13
751.013,461.684,73.0,1.979654e-13
751.013,461.684,74.0,2.507277e-13
751.013,461.684,75.0,1.872458e-13
751.013,461.684,76.0,1.732132e-13
751.013,461.684,77.0,2.771724e-13
751.013,461.684,78.0,1.987434e-13
751.013,461.684,79.0,1.791044e-13
751.013,461.684,80.0,1.795544e-13
751.013,461.684,81.0,2.283694e-13
751.013,461.684,82.0,1.830494e-13
751.013,461.684,83.0,1.501918e-13
751.013,461.684,84.0,1.644542e-13
751.013,461.684,85.0,1.886199e-13
751.013,461.684,86.0,1.602099e-13
751.013,461.684,87.0,2.027027e-13
751.013,461.684,88.0,1.823767e-13
751.013,461.684,89.0,1.665799e-13
751.013,461.684,90.0,1.685213e-13
751.013,461.684,91.0,2.686168e-13
751.013,461.684,92.0,2.528965e-13
751.013,461.684,93.0,1.959905e-13
751.013,461.684,94.0,2.262102e-13
751.013,461.684,95.0,1.774144e-13
751.013,461.684,96.0,2.047902e-13
751.013,461.684,97.0,2.023102e-13
751.013,461.684,98.0,1.870184e-13
751.013,461.684,99.0,1.760954e-13
756.226,464.867,0.0,1.514521e-09
756.226,464.867,1.0,2.321002e-09
756.226,464.867,2.0,8.966022e-10
756.226,464.867,3.0,1.414435e-09
756.226,464.867,4.0,9.948749e-08
756.226,464.867,5.0,1.321237e-10
756.226,464.867,6.0,2.156725e-12
756.226,464.867,7.0,6.098964e-13
756.226,464.867,8.0,5.888625e-13
756.226,464.867,9.0,3.205725e-13
756.226,464.867,10.0,4.414225e-13
756.226,464.867,11.0,2.800066e-13
756.226,464.867,12.0,5.665837e-12
756.226,464.867,13.0,1.246033e-12
756.226,464.867,14.0,3.049269e-11
756.226,464.867,15.0,5.386358e-12
756.226,464.867,16.0,1.469678e-10
756.226,464.867,17.0,1.202318e-09
756.226,464.867,18.0,5.069093e-09
756.226,464.867,19.0,1.239766e-11
756.226,464.867,20.0,1.100034e-11
756.226,464.867,21.0,4.177155e-13
756.226,464.867,22.0,4.587155e-13
756.226,464.867,23.0,3.156364e-13
756.226,464.867,24.0,2.687891e-13
756.226,464.867,25.0,4.517949e-13
756.226,464.867,26.0,9.150252e-13
756.226,464.867,27.0,6.80135e-12
756.226,464.867,28.0,5.33394e-10
756.226,464.867,29.0,5.126771e-12
756.226,464.867,30.0,5.271047e-12
756.226,464.867,31.0,7.887949e-12
756.226,464.867,32.0,6.6888e-10
756.226,464.867,33.0,1.842966e-12
756.226,464.867,34.0,4.472658e-12
756.226,464.867,35.0,6.758422e-13
756.226,464.867,36.0,9.149049e-13
756.226,464.867,37.0,2.517044e-13
756.226,464.867,38.0,4.267076e-13
756.226,464.867,39.0,4.106794e-13
756.226,464.867,40.0,5.917596e-12
756.226,464.867,41.0,3.50749e-13
756.226,464.867,42.0,3.394732e-13
756.226,464.867,43.0,2.52097e-12
756.226,464.867,44.0,1.134184e-10
756.226,464.867,45.0,1.905517e-12
756.226,464.867,46.0,4.394457e-13
756.226,464.867,47.0,1.966583e-13
756.226,464.867,48.0,8.394536e-13
756.226,464.867,49.0,2.277662e-13
756.226,464.867,50.0,2.340882e-13
756.226,464.867,51.0,2.308015e-13
756.226,464.867,52.0,2.395629e-13
756.226,464.867,53.0,1.670036e-13
756.226,464.867,54.0,2.419089e-13
756.226,464.867,55.0,1.797076e-13
756.226,464.867,56.0,1.748482e-13
756.226,464.867,57.0,1.585199e-13
756.226,464.867,58.0,1.854289e-13
756.226,464.867,59.0,1.591423e-13
756.226,464.867,60.0,1.510607e-13
756.226,464.867,61.0,1.67863e-13
756.226,464.867,62.0,1.803276e-13
756.226,464.867,63.0,2.136856e-13
756.226,464.867,64.0,1.054734e-12
756.226,464.867,65.0,1.743765e-13
756.226,464.867,66.0,1.847107e-13
756.226,464.867,67.0,1.751307e-13
756.226,464.867,68.0,1.73285e-13
756.226,464.867,69.0,1.95921e-13
756.226,464.867,70.0,1.998038e-13
756.226,464.867,71.0,1.879305e-13
756.226,464.867,72.0,1.683346e-13
756.226,464.867,73.0,1.992197e-13
756.226,464.867,74.0,1.861327e-13
756.226,464.867,75.0,1.869083e-13
756.226,464.867,76.0,1.926247e-13
756.226,464.867,77.0,2.138819e-13
756.226,464.867,78.0,1.850267e-13
756.226,464.867,79.0,2.052331e-13
756.226,464.867,80.0,1.972401e-13
756.226,464.867,81.0,2.048356e-13
756.226,464.867,82.0,1.674536e-13
756.226,464.867,83.0,1.853762e-13
756.226,464.867,84.0,2.30294e-13
756.226,464.867,85.0,1.792792e-13
756.226,464.867,86.0,1.739433e-13
756.226,464.867,87.0,1.742521e-13
756.226,464.867,88.0,2.099417e-13
756.226,464.867,89.0,1.751067e-13
756.226,464.867,90.0,1.70884e-13
756.226,464.867,91.0,1.961125e-13
756.226,464.867,92.0,1.622686e-13
756.226,464.867,93.0,1.803396e-13
756.226,464.867,94.0,1.750325e-13
756.226,464.867,95.0,1.654931e-13
756.226,464.867,96.0,2.167449e-13
756.226,464.867,97.0,1.83138e-13
756.226,464.867,98.0,1.601572e-13
756.226,464.867,99.0,1.818525e-13
761.45,468.023,0.0,1.521631e-09
761.45,468.023,1.0,2.312982e-09
761.45,468.023,2.0,8.82311e-10
761.45,468.023,3.0,1.410366e-09
761.45,468.023,4.0,9.977472e-08
761.45,468.023,5.0,1.382328e-10
761.45,468.023,6.0,2.316394e-12
761.45,468.023,7.0,6.78191e-13
761.45,468.023,8.0,6.210906e-13
761.45,468.023,9.0,4.316532e-13
761.45,468.023,10.0,3.570592e-13
761.45,468.023,11.0,3.78089e-13
761.45,468.023,12.0,5.271933e-12
761.45,468.023,13.0,1.217698e-12
761.45,468.023,14.0,2.925772e-11
761.45,468.023,15.0,5.709118e-12
761.45,468.023,16.0,1.423406e-10
761.45,468.023,17.0,1.190493e-09
761.45,468.023,18.0,5.031198e-09
761.45,468.023,19.0,1.362068e-11
761.45,468.023,20.0,1.0592e-11
761.45,468.023,21.0,4.222766e-13
761.45,468.023,22.0,5.249072e-13
761.45,468.023,23.0,3.625913e-13
761.45,468.023,24.0,3.417937e-13
761.45,468.023,25.0,4.360243e-13
761.45,468.023,26.0,9.906053e-13
761.45,468.023,27.0,7.244501e-12
761.45,468.023,28.0,5.234261e-10
761.45,468.023,29.0,4.755287e-12
761.45,468.023,30.0,6.391622e-12
761.45,468.023,31.0,7.889413e-12
761.45,468.023,32.0,6.349233e-10
761.45,468.023,33.0,1.287766e-12
761.45,468.023,34.0,4.360555e-12
761.45,468.023,35.0,4.936307e-13
761.45,468.023,36.0,6.690299e-13
761.45,468.023,37.0,2.725905e-13
761.45,468.023,38.0,5.469545e-13
761.45,468.023,39.0,2.432686e-13
761.45,468.023,40.0,6.443999e-12
761.45,468.023,41.0,3.726692e-13
761.45,468.023,42.0,4.090653e-13
761.45,468.023,43.0,2.768157e-12
761.45,468.023,44.0,1.166668e-10
761.45,468.023,45.0,1.346936e-12
761.45,468.023,46.0,6.098264e-13
761.45,468.023,47.0,1.819099e-13
761.45,468.023,48.0,5.35666e-13
761.45,468.023,49.0,1.90748e-13
761.45,468.023,50.0,2.625389e-13
761.45,468.023,51.0,1.807322e-13
761.45,468.023,52.0,1.758823e-13
761.45,468.023,53.0,1.818716e-13
761.45,468.023,54.0,1.723203e-13
761.45,468.023,55.0,1.703861e-13
761.45,468.023,56.0,1.905014e-13
761.45,468.023,57.0,2.134008e-13
761.45,468.023,58.0,1.847347e-13
761.45,468.023,59.0,2.133936e-13
761.45,468.023,60.0,1.57761e-13
761.45,468.023,61.0,2.208408e-13
761.45,468.023,62.0,2.01537e-13
761.45,468.023,63.0,2.63482e-13
761.45,468.023,64.0,1.12549e-12
761.45,468.023,65.0,2.107125e-13
761.45,468.023,66.0,2.426797e-13
761.45,468.023,67.0,2.025016e-13
761.45,468.023,68.0,2.177718e-13
761.45,468.023,69.0,1.718439e-13
761.45,468.023,70.0,1.756358e-13
761.45,468.023,71.0,1.986213e-13
761.45,468.023,72.0,2.165654e-13
761.45,468.023,73.0,1.732802e-13
761.45,468.023,74.0,1.68878e-13
761.45,468.023,75.0,1.733041e-13
761.45,468.023,76.0,1.913967e-13
761.45,468.023,77.0,1.68167e-13
761.45,468.023,78.0,2.273568e-13
761.45,468.023,79.0,1.730049e-13
761.45,468.023,80.0,1.790877e-13
761.45,468.023,81.0,1.836096e-13
761.45,468.023,82.0,2.295304e-13
761.45,468.023,83.0,1.7272e-13
761.45,468.023,84.0,1.600735e-13
761.45,468.023,85.0,1.728589e-13
761.45,468.023,86.0,1.579454e-13
761.45,468.023,87.0,1.496771e-13
761.45,468.023,88.0,1.489709e-13
761.45,468.023,89.0,2.016974e-13
761.45,468.023,90.0,1.639251e-13
761.45,468.023,91.0,1.669198e-13
761.45,468.023,92.0,1.610071e-13
761.45,468.023,93.0,1.931729e-13
761.45,468.023,94.0,1.809476e-13
761.45,468.023,95.0,1.612704e-13
761.45,468.023,96.0,1.639539e-13
761.45,468.023,97.0,1.980348e-13
761.45,468.023,98.0,1.94997e-13
761.45,468.023,99.0,1.7971e-13
766.669,471.153,0.0,1.521272e-09
766.669,471.153,1.0,2.303359e-09
766.669,471.153,2.0,8.923892e-10
766.669,471.153,3.0,1.43708e-09
766.669,471.153,4.0,9.974123e-08
766.669,471.153,5.0,1.377468e-10
766.669,471.153,6.0,2.133912e-12
766.669,471.153,7.0,5.901608e-13
766.669,471.153,8.0,5.352521e-13
766.669,471.153,9.0,3.480943e-13
766.669,471.153,10.0,2.942618e-13
766.669,471.153,11.0,3.630031e-13
766.669,471.153,12.0,5.695043e-12
766.669,471.153,13.0,9.827329e-13
766.669,471.153,14.0,3.065547e-11
766.669,471.153,15.0,4.642212e-12
766.669,471.153,16.0,1.462928e-10
766.669,471.153,17.0,1.194227e-09
766.669,471.153,18.0,4.998162e-09
766.669,471.153,19.0,1.172249e-11
766.669,471.153,20.0,1.041056e-11
766.669,471.153,21.0,4.112623e-13
766.669,471.153,22.0,5.668793e-13
766.669,471.153,23.0,4.318831e-13
766.669,471.153,24.0,3.498442e-13
766.669,471.153,25.0,3.69519e-13
766.669,471.153,26.0,1.361494e-12
766.669,471.153,27.0,6.620065e-12
766.669,471.153,28.0,5.123306e-10
766.669,471.153,29.0,4.392847e-12
766.669,471.153,30.0,4.903403e-12
766.669,471.153,31.0,8.073335e-12
766.669,471.153,32.0,6.297959e-10
766.669,471.153,33.0,1.656128e-12
766.669,471.153,34.0,4.347677e-12
766.669,471.153,35.0,5.2676e-13
766.669,471.153,36.0,7.386172e-13
766.669,471.153,37.0,4.33475e-13
766.669,471.153,38.0,4.965595e-13
766.669,471.153,39.0,4.421382e-13
766.669,471.153,40.0,6.381952e-12
766.669,471.153,41.0,4.088503e-13
766.669,471.153,42.0,3.22813e-13
766.669,471.153,43.0,2.609183e-12
766.669,471.153,44.0,1.222492e-10
766.669,471.153,45.0,1.558831e-12
766.669,471.153,46.0,6.402005e-13
766.669,471.153,47.0,2.451022e-13
766.669,471.153,48.0,9.564094e-13
766.669,471.153,49.0,1.839399e-13
766.669,471.153,50.0,2.087591e-13
766.669,471.153,51.0,1.854959e-13
766.669,471.153,52.0,1.720115e-13
766.669,471.153,53.0,1.694046e-13
766.669,471.153,54.0,1.778955e-13
766.669,471.153,55.0,2.025735e-13
766.669,471.153,56.0,1.775508e-13
766.669,471.153,57.0,1.910329e-13
766.669,471.153,58.0,1.731892e-13
766.669,471.153,59.0,1.749703e-13
766.669,471.153,60.0,2.15414e-13
766.669,471.153,61.0,1.891465e-13
766.669,471.153,62.0,1.716309e-13
766.669,471.153,63.0,1.807993e-13
766.669,471.153,64.0,7.820977e-13
766.669,471.153,65.0,1.596426e-13
766.669,471.153,66.0,1.91435e-13
766.669,471.153,67.0,1.656894e-13
766.669,471.153,68.0,1.901064e-13
766.669,471.153,69.0,1.733807e-13
766.669,471.153,70.0,2.194667e-13
766.669,471.153,71.0,1.89472e-13
766.669,471.153,72.0,1.707212e-13
766.669,471.153,73.0,1.672693e-13
766.669,471.153,74.0,1.670491e-13
766.669,471.153,75.0,1.763826e-13
766.669,471.153,76.0,1.833942e-13
766.669,471.153,77.0,1.761288e-13
766.669,471.153,78.0,1.901711e-13
766.669,471.153,79.0,1.621154e-13
766.669,471.153,80.0,2.019056e-13
766.669,471.153,81.0,1.710875e-13
766.669,471.153,82.0,1.779195e-13
766.669,471.153,83.0,1.963639e-13
766.669,471.153,84.0,1.533803e-13
766.669,471.153,85.0,1.781253e-13
766.669,471.153,86.0,1.895008e-13
766.669,471.153,87.0,1.723706e-13
766.669,471.153,88.0,1.820608e-13
766.669,471.153,89.0,1.788147e-13
766.669,471.153,90.0,1.501295e-13
766.669,471.153,91.0,1.766316e-13
766.669,471.153,92.0,1.722389e-13
766.669,471.153,93.0,1.761887e-13
766.669,471.153,94.0,1.439391e-13
766.669,471.153,95.0,2.165271e-13
766.669,471.153,96.0,1.778165e-13
766.669,471.153,97.0,1.90906e-13
766.669,471.153,98.0,1.739409e-13
766.669,471.153,99.0,1.840165e-13
771.873,474.315,0.0,1.516891e-09
771.873,474.315,1.0,2.328757e-09
771.873,474.315,2.0,8.763025e-10
771.873,474.315,3.0,1.419677e-09
771.873,474.315,4.0,9.982023e-08
771.873,474.315,5.0,1.324086e-10
771.873,474.315,6.0,2.664456e-12
771.873,474.315,7.0,6.175579e-13
771.873,474.315,8.0,5.562664e-13
771.873,474.315,9.0,4.047179e-13
771.873,474.315,10.0,3.61064e-13
771.873,474.315,11.0,3.613214e-13
771.873,474.315,12.0,5.1295e-12
771.873,474.315,13.0,1.171064e-12
771.873,474.315,14.0,3.156608e-11
771.873,474.315,15.0,4.817392e-12
771.873,474.315,16.0,1.400832e-10
771.873,474.315,17.0,1.184029e-09
771.873,474.315,18.0,4.930873e-09
771.873,474.315,19.0,1.306719e-11
771.873,474.315,20.0,1.121862e-11
771.873,474.315,21.0,4.871182e-13
771.873,474.315,22.0,4.670376e-13
771.873,474.315,23.0,3.037989e-13
771.873,474.315,24.0,3.043399e-13
771.873,474.315,25.0,2.934289e-13
771.873,474.315,26.0,9.122513e-13
771.873,474.315,27.0,6.690717e-12
771.873,474.315,28.0,5.187412e-10
771.873,474.315,29.0,4.516394e-12
771.873,474.315,30.0,4.390501e-12
771.873,474.315,31.0,8.998155e-12
771.873,474.315,32.0,6.038562e-10
771.873,474.315,33.0,2.232035e-12
771.873,474.315,34.0,4.261187e-12
771.873,474.315,35.0,5.730903e-13
771.873,474.315,36.0,7.209275e-13
771.873,474.315,37.0,2.56157e-13
771.873,474.315,38.0,4.112254e-13
771.873,474.315,39.0,2.554005e-13
