time,temp,m/z,abundance
1323.902,802.025,12.0,1.21971e-12
1323.902,802.025,13.0,5.017558e-13
1323.902,802.025,14.0,5.276391e-11
1323.902,802.025,15.0,1.245704e-12
1323.902,802.025,16.0,9.669269e-11
1323.902,802.025,17.0,2.466492e-10
1323.902,802.025,18.0,9.417022e-10
1323.902,802.025,19.0,3.257503e-12
1323.902,802.025,20.0,2.24623e-12
1323.902,802.025,21.0,4.724919e-13
1323.902,802.025,22.0,4.770485e-13
1323.902,802.025,23.0,8.543007e-13
1323.902,802.025,24.0,3.824002e-13
1323.902,802.025,25.0,2.80653e-13
1323.902,802.025,26.0,4.45143e-13
1323.902,802.025,27.0,1.446429e-12
1323.902,802.025,28.0,5.842819e-10
1323.902,802.025,29.0,3.983239e-12
1323.902,802.025,30.0,2.282042e-12
1323.902,802.025,31.0,1.331984e-12
1323.902,802.025,32.0,5.207068e-10
1323.902,802.025,33.0,1.336746e-12
1323.902,802.025,34.0,3.689397e-12
1323.902,802.025,35.0,2.643492e-11
1323.902,802.025,36.0,9.024131e-11
1323.902,802.025,37.0,8.32054e-12
1323.902,802.025,38.0,2.75818e-11
1323.902,802.025,39.0,3.478525e-13
1323.902,802.025,40.0,5.851095e-12
1323.902,802.025,41.0,2.310385e-13
1323.902,802.025,42.0,2.28173e-13
1323.902,802.025,43.0,2.828098e-13
1323.902,802.025,44.0,1.515384e-11
1323.902,802.025,45.0,3.890192e-13
1323.902,802.025,46.0,3.136423e-13
1323.902,802.025,47.0,2.661919e-13
1323.902,802.025,48.0,7.571088e-12
1323.902,802.025,49.0,2.420429e-13
1323.902,802.025,50.0,5.638643e-13
1323.902,802.025,51.0,2.371308e-13
1323.902,802.025,52.0,2.452507e-13
1323.902,802.025,53.0,2.010534e-13
1323.902,802.025,54.0,2.202232e-13
1323.902,802.025,55.0,2.405396e-13
1323.902,802.025,56.0,1.987984e-13
1323.902,802.025,57.0,2.154068e-13
1323.902,802.025,58.0,2.581486e-13
1323.902,802.025,59.0,2.097957e-13
1323.902,802.025,60.0,2.276776e-13
1323.902,802.025,61.0,2.295567e-13
1323.902,802.025,62.0,2.478575e-13
1323.902,802.025,63.0,3.079354e-13
1323.902,802.025,64.0,8.357584e-12
1323.902,802.025,65.0,2.085772e-13
1323.902,802.025,66.0,6.643572e-13
1323.902,802.025,67.0,2.158784e-13
1323.902,802.025,68.0,1.939724e-13
1323.902,802.025,69.0,2.58486e-13
1323.902,802.025,70.0,3.185425e-13
1323.902,802.025,71.0,2.19912e-13
1323.902,802.025,72.0,3.352155e-13
1323.902,802.025,73.0,1.838992e-13
1323.902,802.025,74.0,2.136042e-13
1323.902,802.025,75.0,2.099608e-13
1323.902,802.025,76.0,2.137742e-13
1323.902,802.025,77.0,2.192106e-13
1323.902,802.025,78.0,2.235482e-13
1323.902,802.025,79.0,2.776464e-13
1323.902,802.025,80.0,2.087878e-13
1323.902,802.025,81.0,2.535859e-13
1323.902,802.025,82.0,2.382799e-13
1323.902,802.025,83.0,2.066502e-13
1323.902,802.025,84.0,1.842918e-13
1323.902,802.025,85.0,2.339781e-13
1323.902,802.025,86.0,2.473668e-13
1323.902,802.025,87.0,2.086682e-13
1323.902,802.025,88.0,2.358764e-13
1323.902,802.025,89.0,2.341528e-13
1323.902,802.025,90.0,2.148466e-13
1323.902,802.025,91.0,2.176043e-13
1323.902,802.025,92.0,2.190837e-13
1323.902,802.025,93.0,2.103822e-13
1323.902,802.025,94.0,2.38287e-13
1323.902,802.025,95.0,2.36123e-13
1323.902,802.025,96.0,2.079309e-13
1323.902,802.025,97.0,2.123379e-13
1323.902,802.025,98.0,1.896708e-13
1323.902,802.025,99.0,1.832601e-13
1329.108,805.086,0.0,1.212677e-10
1329.108,805.086,1.0,1.880867e-10
1329.108,805.086,2.0,5.311701e-11
1329.108,805.086,3.0,1.078288e-10
1329.108,805.086,4.0,1.134243e-07
1329.108,805.086,5.0,3.9633e-12
1329.108,805.086,6.0,7.931896e-13
1329.108,805.086,7.0,5.38015e-13
1329.108,805.086,8.0,6.376827e-13
1329.108,805.086,9.0,3.66735e-13
1329.108,805.086,10.0,2.945395e-13
1329.108,805.086,11.0,3.469285e-13
1329.108,805.086,12.0,1.656679e-12
1329.108,805.086,13.0,4.453919e-13
1329.108,805.086,14.0,5.240268e-11
1329.108,805.086,15.0,1.131232e-12
1329.108,805.086,16.0,9.86652e-11
1329.108,805.086,17.0,2.446768e-10
1329.108,805.086,18.0,9.336346e-10
1329.108,805.086,19.0,2.937544e-12
1329.108,805.086,20.0,2.767678e-12
1329.108,805.086,21.0,4.935265e-13
1329.108,805.086,22.0,4.468271e-13
1329.108,805.086,23.0,8.102888e-13
1329.108,805.086,24.0,5.729354e-13
1329.108,805.086,25.0,3.057929e-13
1329.108,805.086,26.0,2.948508e-13
1329.108,805.086,27.0,1.34642e-12
1329.108,805.086,28.0,5.860868e-10
1329.108,805.086,29.0,4.453125e-12
1329.108,805.086,30.0,1.93915e-12
1329.108,805.086,31.0,1.533608e-12
1329.108,805.086,32.0,5.283788e-10
1329.108,805.086,33.0,1.252516e-12
1329.108,805.086,34.0,3.519867e-12
1329.108,805.086,35.0,2.630086e-11
1329.108,805.086,36.0,9.085654e-11
1329.108,805.086,37.0,7.802436e-12
1329.108,805.086,38.0,2.610266e-11
1329.108,805.086,39.0,3.117919e-13
1329.108,805.086,40.0,6.01244e-12
1329.108,805.086,41.0,2.468449e-13
1329.108,805.086,42.0,2.298871e-13
1329.108,805.086,43.0,3.148943e-13
1329.108,805.086,44.0,1.620945e-11
1329.108,805.086,45.0,5.00132e-13
1329.108,805.086,46.0,3.317145e-13
1329.108,805.086,47.0,2.632259e-13
1329.108,805.086,48.0,7.19487e-12
1329.108,805.086,49.0,2.860989e-13
1329.108,805.086,50.0,4.846576e-13
1329.108,805.086,51.0,2.914682e-13
1329.108,805.086,52.0,2.622133e-13
1329.108,805.086,53.0,2.328123e-13
1329.108,805.086,54.0,1.664387e-13
1329.108,805.086,55.0,1.904128e-13
1329.108,805.086,56.0,2.137623e-13
1329.108,805.086,57.0,2.518145e-13
1329.108,805.086,58.0,1.863002e-13
1329.108,805.086,59.0,2.167928e-13
1329.108,805.086,60.0,2.635036e-13
1329.108,805.086,61.0,2.366496e-13
1329.108,805.086,62.0,2.32087e-13
1329.108,805.086,63.0,3.394406e-13
1329.108,805.086,64.0,9.008939e-12
1329.108,805.086,65.0,2.869008e-13
1329.108,805.086,66.0,6.055654e-13
1329.108,805.086,67.0,2.038255e-13
1329.108,805.086,68.0,2.025423e-13
1329.108,805.086,69.0,2.243286e-13
1329.108,805.086,70.0,3.768034e-13
1329.108,805.086,71.0,1.915332e-13
1329.108,805.086,72.0,3.493655e-13
1329.108,805.086,73.0,2.236224e-13
1329.108,805.086,74.0,1.955452e-13
1329.108,805.086,75.0,2.17985e-13
1329.108,805.086,76.0,2.091158e-13
1329.108,805.086,77.0,2.515177e-13
1329.108,805.086,78.0,2.311773e-13
1329.108,805.086,79.0,2.30136e-13
1329.108,805.086,80.0,2.443386e-13
1329.108,805.086,81.0,2.160842e-13
1329.108,805.086,82.0,2.50292e-13
1329.108,805.086,83.0,2.347489e-13
1329.108,805.086,84.0,2.290468e-13
1329.108,805.086,85.0,2.264974e-13
1329.108,805.086,86.0,2.367597e-13
1329.108,805.086,87.0,2.151794e-13
1329.108,805.086,88.0,2.152632e-13
1329.108,805.086,89.0,2.349046e-13
1329.108,805.086,90.0,2.466511e-13
1329.108,805.086,91.0,2.371595e-13
1329.108,805.086,92.0,2.227558e-13
1329.108,805.086,93.0,1.800404e-13
1329.108,805.086,94.0,2.299326e-13
1329.108,805.086,95.0,2.067818e-13
1329.108,805.086,96.0,1.997033e-13
1329.108,805.086,97.0,2.020851e-13
1329.108,805.086,98.0,2.034233e-13
1329.108,805.086,99.0,2.868625e-13
1334.317,808.238,0.0,1.211863e-10
1334.317,808.238,1.0,1.856593e-10
1334.317,808.238,2.0,5.20156e-11
1334.317,808.238,3.0,1.114817e-10
1334.317,808.238,4.0,1.131586e-07
1334.317,808.238,5.0,3.575354e-12
1334.317,808.238,6.0,6.936966e-13
1334.317,808.238,7.0,5.296614e-13
1334.317,808.238,8.0,5.741138e-13
1334.317,808.238,9.0,4.064606e-13
1334.317,808.238,10.0,3.231147e-13
1334.317,808.238,11.0,2.810455e-13
1334.317,808.238,12.0,1.564803e-12
1334.317,808.238,13.0,5.202487e-13
1334.317,808.238,14.0,4.963254e-11
1334.317,808.238,15.0,1.280441e-12
1334.317,808.238,16.0,9.904821e-11
1334.317,808.238,17.0,2.455553e-10
1334.317,808.238,18.0,9.291584e-10
1334.317,808.238,19.0,2.903839e-12
1334.317,808.238,20.0,2.76483e-12
1334.317,808.238,21.0,4.31907e-13
1334.317,808.238,22.0,4.472299e-13
1334.317,808.238,23.0,7.811968e-13
1334.317,808.238,24.0,5.069181e-13
1334.317,808.238,25.0,3.137333e-13
1334.317,808.238,26.0,5.279067e-13
1334.317,808.238,27.0,1.356913e-12
1334.317,808.238,28.0,5.824099e-10
1334.317,808.238,29.0,4.874606e-12
1334.317,808.238,30.0,2.387634e-12
1334.317,808.238,31.0,1.455417e-12
1334.317,808.238,32.0,5.269258e-10
1334.317,808.238,33.0,1.43476e-12
1334.317,808.238,34.0,3.390145e-12
1334.317,808.238,35.0,2.683565e-11
1334.317,808.238,36.0,9.076556e-11
1334.317,808.238,37.0,8.77736e-12
1334.317,808.238,38.0,2.628603e-11
1334.317,808.238,39.0,2.436036e-13
1334.317,808.238,40.0,5.578319e-12
1334.317,808.238,41.0,2.429549e-13
1334.317,808.238,42.0,2.363767e-13
1334.317,808.238,43.0,3.754174e-13
1334.317,808.238,44.0,1.408323e-11
1334.317,808.238,45.0,4.739379e-13
1334.317,808.238,46.0,3.306576e-13
1334.317,808.238,47.0,3.070977e-13
1334.317,808.238,48.0,6.72872e-12
1334.317,808.238,49.0,2.610068e-13
1334.317,808.238,50.0,4.283723e-13
1334.317,808.238,51.0,2.316561e-13
1334.317,808.238,52.0,3.089552e-13
1334.317,808.238,53.0,2.17341e-13
1334.317,808.238,54.0,1.957846e-13
1334.317,808.238,55.0,1.979845e-13
1334.317,808.238,56.0,1.994328e-13
1334.317,808.238,57.0,2.412362e-13
1334.317,808.238,58.0,1.90554e-13
1334.317,808.238,59.0,2.133457e-13
1334.317,808.238,60.0,2.344856e-13
1334.317,808.238,61.0,2.479126e-13
1334.317,808.238,62.0,2.141405e-13
1334.317,808.238,63.0,3.350479e-13
1334.317,808.238,64.0,8.484395e-12
1334.317,808.238,65.0,4.156631e-13
1334.317,808.238,66.0,4.751366e-13
1334.317,808.238,67.0,2.058937e-13
1334.317,808.238,68.0,3.066571e-13
1334.317,808.238,69.0,2.208432e-13
1334.317,808.238,70.0,4.755821e-13
1334.317,808.238,71.0,2.522573e-13
1334.317,808.238,72.0,3.058983e-13
1334.317,808.238,73.0,2.088166e-13
1334.317,808.238,74.0,2.156318e-13
1334.317,808.238,75.0,2.518935e-13
1334.317,808.238,76.0,1.971156e-13
1334.317,808.238,77.0,2.188252e-13
1334.317,808.238,78.0,2.505386e-13
1334.317,808.238,79.0,2.175684e-13
1334.317,808.238,80.0,2.349477e-13
1334.317,808.238,81.0,2.696461e-13
1334.317,808.238,82.0,2.242616e-13
1334.317,808.238,83.0,2.111482e-13
1334.317,808.238,84.0,1.974842e-13
1334.317,808.238,85.0,2.516805e-13
1334.317,808.238,86.0,2.590487e-13
1334.317,808.238,87.0,2.440944e-13
1334.317,808.238,88.0,2.354384e-13
1334.317,808.238,89.0,2.455164e-13
1334.317,808.238,90.0,2.556782e-13
1334.317,808.238,91.0,1.917294e-13
1334.317,808.238,92.0,2.334251e-13
1334.317,808.238,93.0,2.141524e-13
1334.317,808.238,94.0,1.883948e-13
1334.317,808.238,95.0,2.053216e-13
1334.317,808.238,96.0,2.204219e-13
1334.317,808.238,97.0,2.297195e-13
1334.317,808.238,98.0,2.331283e-13
1334.317,808.238,99.0,2.12065e-13
1339.528,811.297,0.0,1.19987e-10
1339.528,811.297,1.0,1.892285e-10
1339.528,811.297,2.0,5.238927e-11
1339.528,811.297,3.0,1.082262e-10
1339.528,811.297,4.0,1.130318e-07
1339.528,811.297,5.0,3.309951e-12
1339.528,811.297,6.0,8.168202e-13
1339.528,811.297,7.0,5.596775e-13
1339.528,811.297,8.0,5.634634e-13
1339.528,811.297,9.0,3.359552e-13
1339.528,811.297,10.0,3.353232e-13
1339.528,811.297,11.0,3.355937e-13
1339.528,811.297,12.0,1.614524e-12
1339.528,811.297,13.0,4.928705e-13
1339.528,811.297,14.0,5.187988e-11
1339.528,811.297,15.0,1.178461e-12
1339.528,811.297,16.0,1.051405e-10
1339.528,811.297,17.0,2.44198e-10
1339.528,811.297,18.0,9.258546e-10
1339.528,811.297,19.0,3.059557e-12
1339.528,811.297,20.0,2.698233e-12
1339.528,811.297,21.0,4.839895e-13
1339.528,811.297,22.0,4.504639e-13
1339.528,811.297,23.0,1.016881e-12
1339.528,811.297,24.0,4.798209e-13
1339.528,811.297,25.0,2.694475e-13
1339.528,811.297,26.0,3.835875e-13
1339.528,811.297,27.0,1.453395e-12
1339.528,811.297,28.0,5.83006e-10
1339.528,811.297,29.0,4.43632e-12
1339.528,811.297,30.0,2.320056e-12
1339.528,811.297,31.0,1.316084e-12
1339.528,811.297,32.0,5.339134e-10
1339.528,811.297,33.0,1.261304e-12
1339.528,811.297,34.0,3.631419e-12
1339.528,811.297,35.0,2.674923e-11
1339.528,811.297,36.0,9.143344e-11
1339.528,811.297,37.0,7.918673e-12
1339.528,811.297,38.0,2.610194e-11
1339.528,811.297,39.0,3.103867e-13
1339.528,811.297,40.0,5.778802e-12
1339.528,811.297,41.0,2.645879e-13
1339.528,811.297,42.0,2.713817e-13
1339.528,811.297,43.0,3.117919e-13
1339.528,811.297,44.0,1.682682e-11
1339.528,811.297,45.0,3.985562e-13
1339.528,811.297,46.0,2.833532e-13
1339.528,811.297,47.0,2.550031e-13
1339.528,811.297,48.0,7.269512e-12
1339.528,811.297,49.0,2.188299e-13
1339.528,811.297,50.0,5.673186e-13
1339.528,811.297,51.0,2.750011e-13
1339.528,811.297,52.0,2.169508e-13
1339.528,811.297,53.0,2.552903e-13
1339.528,811.297,54.0,2.677742e-13
1339.528,811.297,55.0,2.085772e-13
1339.528,811.297,56.0,1.860561e-13
1339.528,811.297,57.0,2.740268e-13
1339.528,811.297,58.0,2.414014e-13
1339.528,811.297,59.0,2.392876e-13
1339.528,811.297,60.0,2.457844e-13
1339.528,811.297,61.0,2.483004e-13
1339.528,811.297,62.0,1.993155e-13
1339.528,811.297,63.0,3.438931e-13
1339.528,811.297,64.0,8.698362e-12
1339.528,811.297,65.0,2.724206e-13
1339.528,811.297,66.0,5.621356e-13
1339.528,811.297,67.0,2.58929e-13
1339.528,811.297,68.0,2.249941e-13
1339.528,811.297,69.0,2.349739e-13
1339.528,811.297,70.0,3.742587e-13
1339.528,811.297,71.0,1.941544e-13
1339.528,811.297,72.0,3.393113e-13
1339.528,811.297,73.0,2.156294e-13
1339.528,811.297,74.0,2.178054e-13
1339.528,811.297,75.0,3.022764e-13
1339.528,811.297,76.0,2.359769e-13
1339.528,811.297,77.0,2.047949e-13
1339.528,811.297,78.0,2.652104e-13
1339.528,811.297,79.0,2.09518e-13
1339.528,811.297,80.0,2.168383e-13
1339.528,811.297,81.0,2.642241e-13
1339.528,811.297,82.0,2.04917e-13
1339.528,811.297,83.0,1.96632e-13
1339.528,811.297,84.0,2.082062e-13
1339.528,811.297,85.0,2.591444e-13
1339.528,811.297,86.0,2.022192e-13
1339.528,811.297,87.0,1.981114e-13
1339.528,811.297,88.0,2.45162e-13
1339.528,811.297,89.0,2.190191e-13
1339.528,811.297,90.0,2.260761e-13
1339.528,811.297,91.0,1.944153e-13
1339.528,811.297,92.0,2.365635e-13
1339.528,811.297,93.0,1.870758e-13
1339.528,811.297,94.0,1.710827e-13
1339.528,811.297,95.0,1.816945e-13
1339.528,811.297,96.0,2.223728e-13
1339.528,811.297,97.0,2.057429e-13
1339.528,811.297,98.0,2.246829e-13
1339.528,811.297,99.0,1.915427e-13
1344.738,814.385,0.0,1.180863e-10
1344.738,814.385,1.0,1.912106e-10
1344.738,814.385,2.0,5.1009e-11
1344.738,814.385,3.0,1.108546e-10
1344.738,814.385,4.0,1.128762e-07
1344.738,814.385,5.0,3.572363e-12
1344.738,814.385,6.0,7.871207e-13
1344.738,814.385,7.0,5.405963e-13
1344.738,814.385,8.0,5.778992e-13
1344.738,814.385,9.0,4.201868e-13
1344.738,814.385,10.0,3.320915e-13
1344.738,814.385,11.0,3.777011e-13
1344.738,814.385,12.0,1.887444e-12
1344.738,814.385,13.0,4.449653e-13
1344.738,814.385,14.0,5.287211e-11
1344.738,814.385,15.0,8.521243e-13
1344.738,814.385,16.0,1.018227e-10
1344.738,814.385,17.0,2.416988e-10
1344.738,814.385,18.0,9.310496e-10
1344.738,814.385,19.0,2.897041e-12
1344.738,814.385,20.0,2.502969e-12
1344.738,814.385,21.0,5.582415e-13
1344.738,814.385,22.0,4.08481e-13
1344.738,814.385,23.0,7.005741e-13
1344.738,814.385,24.0,3.790034e-13
1344.738,814.385,25.0,2.706922e-13
1344.738,814.385,26.0,3.4466e-13
1344.738,814.385,27.0,1.255712e-12
1344.738,814.385,28.0,5.847295e-10
1344.738,814.385,29.0,4.567357e-12
1344.738,814.385,30.0,2.032462e-12
1344.738,814.385,31.0,1.595923e-12
1344.738,814.385,32.0,5.387729e-10
1344.738,814.385,33.0,9.241851e-13
1344.738,814.385,34.0,3.61787e-12
1344.738,814.385,35.0,2.567464e-11
1344.738,814.385,36.0,9.05238e-11
1344.738,814.385,37.0,7.898207e-12
1344.738,814.385,38.0,2.727396e-11
1344.738,814.385,39.0,3.020538e-13
1344.738,814.385,40.0,6.098306e-12
1344.738,814.385,41.0,2.804375e-13
1344.738,814.385,42.0,2.367837e-13
1344.738,814.385,43.0,3.65495e-13
1344.738,814.385,44.0,1.566533e-11
1344.738,814.385,45.0,4.904964e-13
1344.738,814.385,46.0,2.8241e-13
1344.738,814.385,47.0,2.934456e-13
1344.738,814.385,48.0,7.360642e-12
1344.738,814.385,49.0,3.273039e-13
1344.738,814.385,50.0,5.569103e-13
1344.738,814.385,51.0,2.773519e-13
1344.738,814.385,52.0,3.503325e-13
1344.738,814.385,53.0,2.117059e-13
1344.738,814.385,54.0,2.349932e-13
1344.738,814.385,55.0,2.507349e-13
1344.738,814.385,56.0,2.514507e-13
1344.738,814.385,57.0,2.218007e-13
1344.738,814.385,58.0,1.738069e-13
1344.738,814.385,59.0,2.183967e-13
1344.738,814.385,60.0,2.243118e-13
1344.738,814.385,61.0,2.406521e-13
1344.738,814.385,62.0,2.281252e-13
1344.738,814.385,63.0,3.718746e-13
1344.738,814.385,64.0,8.497661e-12
1344.738,814.385,65.0,2.605377e-13
1344.738,814.385,66.0,5.683802e-13
1344.738,814.385,67.0,1.714896e-13
1344.738,814.385,68.0,1.961963e-13
1344.738,814.385,69.0,2.440825e-13
1344.738,814.385,70.0,3.680635e-13
1344.738,814.385,71.0,2.292144e-13
1344.738,814.385,72.0,2.786302e-13
1344.738,814.385,73.0,2.322808e-13
1344.738,814.385,74.0,2.207067e-13
1344.738,814.385,75.0,1.930629e-13
1344.738,814.385,76.0,2.44791e-13
1344.738,814.385,77.0,2.106957e-13
1344.738,814.385,78.0,2.474195e-13
1344.738,814.385,79.0,2.065113e-13
1344.738,814.385,80.0,2.671278e-13
1344.738,814.385,81.0,2.038757e-13
1344.738,814.385,82.0,2.201585e-13
1344.738,814.385,83.0,2.651362e-13
1344.738,814.385,84.0,2.576674e-13
1344.738,814.385,85.0,1.998374e-13
1344.738,814.385,86.0,2.216212e-13
1344.738,814.385,87.0,2.316776e-13
1344.738,814.385,88.0,2.275196e-13
1344.738,814.385,89.0,2.407694e-13
1344.738,814.385,90.0,1.991144e-13
1344.738,814.385,91.0,2.246925e-13
1344.738,814.385,92.0,2.157946e-13
1344.738,814.385,93.0,2.017476e-13
1344.738,814.385,94.0,2.534255e-13
1344.738,814.385,95.0,2.087951e-13
1344.738,814.385,96.0,1.899628e-13
1344.738,814.385,97.0,2.259516e-13
1344.738,814.385,98.0,1.943244e-13
1344.738,814.385,99.0,2.148921e-13
1349.954,817.46,0.0,1.18589e-10
1349.954,817.46,1.0,1.900999e-10
1349.954,817.46,2.0,5.324747e-11
1349.954,817.46,3.0,1.101939e-10
1349.954,817.46,4.0,1.129528e-07
1349.954,817.46,5.0,3.943669e-12
1349.954,817.46,6.0,8.407857e-13
1349.954,817.46,7.0,5.957363e-13
1349.954,817.46,8.0,7.640851e-13
1349.954,817.46,9.0,4.039686e-13
1349.954,817.46,10.0,3.69531e-13
1349.954,817.46,11.0,3.592279e-13
1349.954,817.46,12.0,1.703023e-12
1349.954,817.46,13.0,4.023456e-13
1349.954,817.46,14.0,5.209029e-11
1349.954,817.46,15.0,1.234982e-12
1349.954,817.46,16.0,1.017317e-10
1349.954,817.46,17.0,2.388597e-10
1349.954,817.46,18.0,9.268601e-10
1349.954,817.46,19.0,2.805021e-12
1349.954,817.46,20.0,2.942403e-12
1349.954,817.46,21.0,4.476416e-13
1349.954,817.46,22.0,4.872402e-13
1349.954,817.46,23.0,9.738599e-13
1349.954,817.46,24.0,3.177645e-13
1349.954,817.46,25.0,2.8005e-13
1349.954,817.46,26.0,4.183969e-13
1349.954,817.46,27.0,1.275306e-12
1349.954,817.46,28.0,5.884208e-10
1349.954,817.46,29.0,4.484101e-12
1349.954,817.46,30.0,2.370135e-12
1349.954,817.46,31.0,1.396141e-12
1349.954,817.46,32.0,5.454469e-10
1349.954,817.46,33.0,1.43089e-12
1349.954,817.46,34.0,3.570999e-12
1349.954,817.46,35.0,2.677029e-11
1349.954,817.46,36.0,9.373632e-11
1349.954,817.46,37.0,8.527391e-12
1349.954,817.46,38.0,2.837128e-11
1349.954,817.46,39.0,3.111646e-13
1349.954,817.46,40.0,5.588948e-12
1349.954,817.46,41.0,3.014505e-13
1349.954,817.46,42.0,2.408388e-13
1349.954,817.46,43.0,2.924019e-13
1349.954,817.46,44.0,1.586551e-11
1349.954,817.46,45.0,3.445778e-13
1349.954,817.46,46.0,3.535976e-13
1349.954,817.46,47.0,2.687509e-13
1349.954,817.46,48.0,6.732336e-12
1349.954,817.46,49.0,3.171134e-13
1349.954,817.46,50.0,6.182059e-13
1349.954,817.46,51.0,2.398143e-13
1349.954,817.46,52.0,2.173793e-13
1349.954,817.46,53.0,2.76593e-13
1349.954,817.46,54.0,2.3636e-13
1349.954,817.46,55.0,2.109447e-13
1349.954,817.46,56.0,2.30914e-13
1349.954,817.46,57.0,2.528654e-13
1349.954,817.46,58.0,2.258702e-13
1349.954,817.46,59.0,2.354623e-13
1349.954,817.46,60.0,2.137814e-13
1349.954,817.46,61.0,2.058028e-13
1349.954,817.46,62.0,2.524033e-13
1349.954,817.46,63.0,2.662828e-13
1349.954,817.46,64.0,9.396899e-12
1349.954,817.46,65.0,2.39381e-13
1349.954,817.46,66.0,7.954588e-13
1349.954,817.46,67.0,1.756956e-13
1349.954,817.46,68.0,2.005124e-13
1349.954,817.46,69.0,2.172189e-13
1349.954,817.46,70.0,3.947048e-13
1349.954,817.46,71.0,2.335424e-13
1349.954,817.46,72.0,3.07574e-13
1349.954,817.46,73.0,1.914709e-13
1349.954,817.46,74.0,2.404846e-13
1349.954,817.46,75.0,2.195673e-13
1349.954,817.46,76.0,2.034448e-13
1349.954,817.46,77.0,2.099106e-13
1349.954,817.46,78.0,2.198593e-13
1349.954,817.46,79.0,1.90657e-13
1349.954,817.46,80.0,2.27972e-13
1349.954,817.46,81.0,2.125414e-13
1349.954,817.46,82.0,2.353307e-13
1349.954,817.46,83.0,2.535069e-13
1349.954,817.46,84.0,2.11591e-13
1349.954,817.46,85.0,2.85613e-13
1349.954,817.46,86.0,2.151459e-13
1349.954,817.46,87.0,2.229426e-13
1349.954,817.46,88.0,2.056089e-13
1349.954,817.46,89.0,2.255159e-13
1349.954,817.46,90.0,2.550821e-13
1349.954,817.46,91.0,2.066717e-13
1349.954,817.46,92.0,1.945517e-13
1349.954,817.46,93.0,2.338847e-13
1349.954,817.46,94.0,2.020397e-13
1349.954,817.46,95.0,2.069829e-13
1349.954,817.46,96.0,1.941759e-13
1349.954,817.46,97.0,2.12144e-13
1349.954,817.46,98.0,2.041893e-13
1349.954,817.46,99.0,2.486785e-13
1355.174,820.541,0.0,1.185938e-10
1355.174,820.541,1.0,1.915696e-10
1355.174,820.541,2.0,5.336907e-11
1355.174,820.541,3.0,1.105434e-10
1355.174,820.541,4.0,1.13027e-07
1355.174,820.541,5.0,3.725592e-12
1355.174,820.541,6.0,8.306356e-13
1355.174,820.541,7.0,6.598913e-13
1355.174,820.541,8.0,6.616454e-13
1355.174,820.541,9.0,3.771888e-13
1355.174,820.541,10.0,2.995905e-13
1355.174,820.541,11.0,3.363597e-13
1355.174,820.541,12.0,1.551087e-12
1355.174,820.541,13.0,5.697561e-13
1355.174,820.541,14.0,5.299969e-11
1355.174,820.541,15.0,8.7058e-13
1355.174,820.541,16.0,9.900752e-11
1355.174,820.541,17.0,2.418113e-10
1355.174,820.541,18.0,9.211628e-10
1355.174,820.541,19.0,3.054818e-12
1355.174,820.541,20.0,2.659118e-12
1355.174,820.541,21.0,4.587536e-13
1355.174,820.541,22.0,4.456667e-13
1355.174,820.541,23.0,7.599105e-13
1355.174,820.541,24.0,4.143411e-13
1355.174,820.541,25.0,3.645543e-13
1355.174,820.541,26.0,4.170581e-13
1355.174,820.541,27.0,1.267478e-12
1355.174,820.541,28.0,5.852705e-10
1355.174,820.541,29.0,4.132519e-12
1355.174,820.541,30.0,2.445038e-12
1355.174,820.541,31.0,1.456243e-12
1355.174,820.541,32.0,5.437663e-10
1355.174,820.541,33.0,9.476707e-13
1355.174,820.541,34.0,3.194425e-12
1355.174,820.541,35.0,2.764716e-11
1355.174,820.541,36.0,9.465793e-11
1355.174,820.541,37.0,8.913531e-12
1355.174,820.541,38.0,2.907843e-11
1355.174,820.541,39.0,2.859122e-13
1355.174,820.541,40.0,5.518855e-12
1355.174,820.541,41.0,3.187842e-13
1355.174,820.541,42.0,2.352684e-13
1355.174,820.541,43.0,3.555606e-13
1355.174,820.541,44.0,1.629108e-11
1355.174,820.541,45.0,4.464495e-13
