time,temp,m/z,abundance
1334.973,810.911,89.0,2.511802e-13
1334.973,810.911,90.0,2.147748e-13
1334.973,810.911,91.0,2.069829e-13
1334.973,810.911,92.0,1.920622e-13
1334.973,810.911,93.0,1.798225e-13
1334.973,810.911,94.0,2.039021e-13
1334.973,810.911,95.0,1.991623e-13
1334.973,810.911,96.0,2.11986e-13
1334.973,810.911,97.0,1.963926e-13
1334.973,810.911,98.0,2.342223e-13
1334.973,810.911,99.0,1.686506e-13
1340.183,813.96,0.0,1.173706e-10
1340.183,813.96,1.0,1.826192e-10
1340.183,813.96,2.0,5.518024e-11
1340.183,813.96,3.0,1.161114e-10
1340.183,813.96,4.0,1.232534e-07
1340.183,813.96,5.0,4.052612e-12
1340.183,813.96,6.0,6.830256e-13
1340.183,813.96,7.0,5.44132e-13
1340.183,813.96,8.0,6.306724e-13
1340.183,813.96,9.0,3.643053e-13
1340.183,813.96,10.0,3.68911e-13
1340.183,813.96,11.0,2.508953e-13
1340.183,813.96,12.0,7.349216e-13
1340.183,813.96,13.0,3.7186e-13
1340.183,813.96,14.0,4.873391e-11
1340.183,813.96,15.0,9.304736e-13
1340.183,813.96,16.0,4.536578e-11
1340.183,813.96,17.0,5.910661e-11
1340.183,813.96,18.0,2.250689e-10
1340.183,813.96,19.0,7.539814e-13
1340.183,813.96,20.0,8.84772e-13
1340.183,813.96,21.0,1.395991e-13
1340.183,813.96,22.0,2.890074e-13
1340.183,813.96,23.0,4.704355e-13
1340.183,813.96,24.0,1.888832e-13
1340.183,813.96,25.0,1.684543e-13
1340.183,813.96,26.0,2.723248e-13
1340.183,813.96,27.0,1.384996e-12
1340.183,813.96,28.0,5.056902e-10
1340.183,813.96,29.0,3.808682e-12
1340.183,813.96,30.0,1.255665e-12
1340.183,813.96,31.0,1.023124e-12
1340.183,813.96,32.0,2.447558e-10
1340.183,813.96,33.0,5.248448e-13
1340.183,813.96,34.0,1.672215e-12
1340.183,813.96,35.0,1.337021e-12
1340.183,813.96,36.0,1.596881e-12
1340.183,813.96,37.0,6.979306e-13
1340.183,813.96,38.0,5.017062e-13
1340.183,813.96,39.0,1.851847e-13
1340.183,813.96,40.0,5.059696e-12
1340.183,813.96,41.0,1.958037e-13
1340.183,813.96,42.0,2.288051e-13
1340.183,813.96,43.0,2.688466e-13
1340.183,813.96,44.0,4.064846e-12
1340.183,813.96,45.0,2.603461e-13
1340.183,813.96,46.0,2.456887e-13
1340.183,813.96,47.0,1.581034e-13
1340.183,813.96,48.0,5.388342e-13
1340.183,813.96,49.0,2.132859e-13
1340.183,813.96,50.0,1.983005e-13
1340.183,813.96,51.0,2.264327e-13
1340.183,813.96,52.0,2.363384e-13
1340.183,813.96,53.0,2.041725e-13
1340.183,813.96,54.0,2.811054e-13
1340.183,813.96,55.0,2.03057e-13
1340.183,813.96,56.0,1.933381e-13
1340.183,813.96,57.0,2.732824e-13
1340.183,813.96,58.0,2.009601e-13
1340.183,813.96,59.0,1.774119e-13
1340.183,813.96,60.0,1.925003e-13
1340.183,813.96,61.0,2.721932e-13
1340.183,813.96,62.0,2.079787e-13
1340.183,813.96,63.0,2.080888e-13
1340.183,813.96,64.0,4.120645e-13
1340.183,813.96,65.0,2.359075e-13
1340.183,813.96,66.0,1.924883e-13
1340.183,813.96,67.0,2.540288e-13
1340.183,813.96,68.0,1.864199e-13
1340.183,813.96,69.0,1.969599e-13
1340.183,813.96,70.0,2.077873e-13
1340.183,813.96,71.0,1.825467e-13
1340.183,813.96,72.0,2.18581e-13
1340.183,813.96,73.0,1.864343e-13
1340.183,813.96,74.0,2.159286e-13
1340.183,813.96,75.0,1.903267e-13
1340.183,813.96,76.0,2.556901e-13
1340.183,813.96,77.0,1.912985e-13
1340.183,813.96,78.0,1.941879e-13
1340.183,813.96,79.0,2.547829e-13
1340.183,813.96,80.0,1.687295e-13
1340.183,813.96,81.0,2.590989e-13
1340.183,813.96,82.0,1.737446e-13
1340.183,813.96,83.0,1.697637e-13
1340.183,813.96,84.0,2.038374e-13
1340.183,813.96,85.0,1.853547e-13
1340.183,813.96,86.0,1.954542e-13
1340.183,813.96,87.0,2.056735e-13
1340.183,813.96,88.0,1.748146e-13
1340.183,813.96,89.0,1.855773e-13
1340.183,813.96,90.0,2.329344e-13
1340.183,813.96,91.0,2.12618e-13
1340.183,813.96,92.0,1.67152e-13
1340.183,813.96,93.0,1.867694e-13
1340.183,813.96,94.0,1.834349e-13
1340.183,813.96,95.0,1.773904e-13
1340.183,813.96,96.0,1.895343e-13
1340.183,813.96,97.0,2.073827e-13
1340.183,813.96,98.0,2.167497e-13
1340.183,813.96,99.0,1.987673e-13
1345.416,817.049,0.0,1.197812e-10
1345.416,817.049,1.0,1.873039e-10
1345.416,817.049,2.0,5.427802e-11
1345.416,817.049,3.0,1.187399e-10
1345.416,817.049,4.0,1.232774e-07
1345.416,817.049,5.0,3.85067e-12
1345.416,817.049,6.0,8.029277e-13
1345.416,817.049,7.0,4.817488e-13
1345.416,817.049,8.0,5.033645e-13
1345.416,817.049,9.0,3.330467e-13
1345.416,817.049,10.0,3.027719e-13
1345.416,817.049,11.0,2.639154e-13
1345.416,817.049,12.0,7.874438e-13
1345.416,817.049,13.0,4.271385e-13
1345.416,817.049,14.0,5.089027e-11
1345.416,817.049,15.0,6.96682e-13
1345.416,817.049,16.0,4.382489e-11
1345.416,817.049,17.0,6.059821e-11
1345.416,817.049,18.0,2.260599e-10
1345.416,817.049,19.0,9.940009e-13
1345.416,817.049,20.0,7.797627e-13
1345.416,817.049,21.0,2.288961e-13
1345.416,817.049,22.0,3.022405e-13
1345.416,817.049,23.0,3.28429e-13
1345.416,817.049,24.0,2.668334e-13
1345.416,817.049,25.0,2.228181e-13
1345.416,817.049,26.0,3.109085e-13
1345.416,817.049,27.0,1.250651e-12
1345.416,817.049,28.0,5.126776e-10
1345.416,817.049,29.0,4.195525e-12
1345.416,817.049,30.0,1.302631e-12
1345.416,817.049,31.0,8.254153e-13
1345.416,817.049,32.0,2.492585e-10
1345.416,817.049,33.0,5.800789e-13
1345.416,817.049,34.0,1.850746e-12
1345.416,817.049,35.0,1.31554e-12
1345.416,817.049,36.0,1.598221e-12
1345.416,817.049,37.0,4.622847e-13
1345.416,817.049,38.0,5.357656e-13
1345.416,817.049,39.0,2.358884e-13
1345.416,817.049,40.0,5.459896e-12
1345.416,817.049,41.0,1.639826e-13
1345.416,817.049,42.0,2.366544e-13
1345.416,817.049,43.0,2.076915e-13
1345.416,817.049,44.0,4.203257e-12
1345.416,817.049,45.0,2.325657e-13
1345.416,817.049,46.0,2.23474e-13
1345.416,817.049,47.0,1.893931e-13
1345.416,817.049,48.0,5.828816e-13
1345.416,817.049,49.0,2.197324e-13
1345.416,817.049,50.0,2.581462e-13
1345.416,817.049,51.0,1.90511e-13
1345.416,817.049,52.0,1.902189e-13
1345.416,817.049,53.0,2.029948e-13
1345.416,817.049,54.0,2.6736e-13
1345.416,817.049,55.0,2.472327e-13
1345.416,817.049,56.0,1.803492e-13
1345.416,817.049,57.0,1.975751e-13
1345.416,817.049,58.0,2.268469e-13
1345.416,817.049,59.0,1.910137e-13
1345.416,817.049,60.0,2.04771e-13
1345.416,817.049,61.0,1.784724e-13
1345.416,817.049,62.0,2.003281e-13
1345.416,817.049,63.0,2.268301e-13
1345.416,817.049,64.0,5.353545e-13
1345.416,817.049,65.0,1.770337e-13
1345.416,817.049,66.0,2.101403e-13
1345.416,817.049,67.0,1.751833e-13
1345.416,817.049,68.0,1.681143e-13
1345.416,817.049,69.0,2.18569e-13
1345.416,817.049,70.0,2.113899e-13
1345.416,817.049,71.0,1.936469e-13
1345.416,817.049,72.0,1.771415e-13
1345.416,817.049,73.0,1.569591e-13
1345.416,817.049,74.0,2.579044e-13
1345.416,817.049,75.0,1.899819e-13
1345.416,817.049,76.0,2.167689e-13
1345.416,817.049,77.0,2.034736e-13
1345.416,817.049,78.0,1.787046e-13
1345.416,817.049,79.0,2.235985e-13
1345.416,817.049,80.0,2.075885e-13
1345.416,817.049,81.0,1.974267e-13
1345.416,817.049,82.0,2.101883e-13
1345.416,817.049,83.0,2.273591e-13
1345.416,817.049,84.0,2.182027e-13
1345.416,817.049,85.0,2.256284e-13
1345.416,817.049,86.0,2.018434e-13
1345.416,817.049,87.0,1.888664e-13
1345.416,817.049,88.0,1.792552e-13
1345.416,817.049,89.0,1.81752e-13
1345.416,817.049,90.0,2.379686e-13
1345.416,817.049,91.0,2.033371e-13
1345.416,817.049,92.0,2.128239e-13
1345.416,817.049,93.0,1.723275e-13
1345.416,817.049,94.0,1.965338e-13
1345.416,817.049,95.0,2.492771e-13
1345.416,817.049,96.0,1.587234e-13
1345.416,817.049,97.0,1.938959e-13
1345.416,817.049,98.0,1.795664e-13
1345.416,817.049,99.0,1.795472e-13
1350.629,820.098,0.0,1.183904e-10
1350.629,820.098,1.0,1.830285e-10
1350.629,820.098,2.0,5.423659e-11
1350.629,820.098,3.0,1.185364e-10
1350.629,820.098,4.0,1.235143e-07
1350.629,820.098,5.0,4.411375e-12
1350.629,820.098,6.0,8.561052e-13
1350.629,820.098,7.0,5.480361e-13
1350.629,820.098,8.0,4.295263e-13
1350.629,820.098,9.0,3.393089e-13
1350.629,820.098,10.0,3.318857e-13
1350.629,820.098,11.0,2.919159e-13
1350.629,820.098,12.0,5.19981e-13
1350.629,820.098,13.0,4.095798e-13
1350.629,820.098,14.0,4.863289e-11
1350.629,820.098,15.0,6.090975e-13
1350.629,820.098,16.0,4.545987e-11
1350.629,820.098,17.0,5.847439e-11
1350.629,820.098,18.0,2.249133e-10
1350.629,820.098,19.0,1.075021e-12
1350.629,820.098,20.0,7.823084e-13
1350.629,820.098,21.0,2.131661e-13
1350.629,820.098,22.0,3.112317e-13
1350.629,820.098,23.0,5.386508e-13
1350.629,820.098,24.0,1.897617e-13
1350.629,820.098,25.0,3.077128e-13
1350.629,820.098,26.0,2.815674e-13
1350.629,820.098,27.0,1.089916e-12
1350.629,820.098,28.0,5.030474e-10
1350.629,820.098,29.0,4.133692e-12
1350.629,820.098,30.0,1.081453e-12
1350.629,820.098,31.0,6.013215e-13
1350.629,820.098,32.0,2.478031e-10
1350.629,820.098,33.0,7.249488e-13
1350.629,820.098,34.0,1.698307e-12
1350.629,820.098,35.0,1.062709e-12
1350.629,820.098,36.0,1.56996e-12
1350.629,820.098,37.0,4.371297e-13
1350.629,820.098,38.0,8.334936e-13
1350.629,820.098,39.0,2.536194e-13
1350.629,820.098,40.0,4.896556e-12
1350.629,820.098,41.0,2.010031e-13
1350.629,820.098,42.0,2.381745e-13
1350.629,820.098,43.0,2.384354e-13
1350.629,820.098,44.0,4.003205e-12
1350.629,820.098,45.0,2.05111e-13
1350.629,820.098,46.0,2.017309e-13
1350.629,820.098,47.0,1.786615e-13
1350.629,820.098,48.0,3.821752e-13
1350.629,820.098,49.0,2.094174e-13
1350.629,820.098,50.0,2.342391e-13
1350.629,820.098,51.0,2.124935e-13
1350.629,820.098,52.0,1.969983e-13
1350.629,820.098,53.0,1.802774e-13
1350.629,820.098,54.0,2.014125e-13
1350.629,820.098,55.0,1.638509e-13
1350.629,820.098,56.0,2.19268e-13
1350.629,820.098,57.0,1.767633e-13
1350.629,820.098,58.0,1.929647e-13
1350.629,820.098,59.0,2.818977e-13
1350.629,820.098,60.0,1.928521e-13
1350.629,820.098,61.0,1.886295e-13
1350.629,820.098,62.0,1.860943e-13
1350.629,820.098,63.0,1.670323e-13
1350.629,820.098,64.0,4.776866e-13
1350.629,820.098,65.0,1.995405e-13
1350.629,820.098,66.0,1.924835e-13
1350.629,820.098,67.0,1.638533e-13
1350.629,820.098,68.0,2.030618e-13
1350.629,820.098,69.0,1.801386e-13
1350.629,820.098,70.0,1.977571e-13
1350.629,820.098,71.0,1.698331e-13
1350.629,820.098,72.0,2.266961e-13
1350.629,820.098,73.0,1.963423e-13
1350.629,820.098,74.0,1.932687e-13
1350.629,820.098,75.0,1.896516e-13
1350.629,820.098,76.0,1.866282e-13
1350.629,820.098,77.0,1.736656e-13
1350.629,820.098,78.0,2.269881e-13
1350.629,820.098,79.0,1.827598e-13
1350.629,820.098,80.0,1.878562e-13
1350.629,820.098,81.0,1.640233e-13
1350.629,820.098,82.0,1.977571e-13
1350.629,820.098,83.0,1.645595e-13
1350.629,820.098,84.0,2.017021e-13
1350.629,820.098,85.0,2.011037e-13
1350.629,820.098,86.0,1.68471e-13
1350.629,820.098,87.0,2.047782e-13
1350.629,820.098,88.0,1.751618e-13
1350.629,820.098,89.0,1.900418e-13
1350.629,820.098,90.0,2.001437e-13
1350.629,820.098,91.0,1.778333e-13
1350.629,820.098,92.0,1.864894e-13
1350.629,820.098,93.0,1.939821e-13
1350.629,820.098,94.0,2.092355e-13
1350.629,820.098,95.0,2.051205e-13
1350.629,820.098,96.0,1.795927e-13
1350.629,820.098,97.0,1.745178e-13
1350.629,820.098,98.0,2.184661e-13
1350.629,820.098,99.0,1.935847e-13
1355.864,823.217,0.0,1.162718e-10
1355.864,823.217,1.0,1.851613e-10
1355.864,823.217,2.0,5.252549e-11
1355.864,823.217,3.0,1.168463e-10
1355.864,823.217,4.0,1.230715e-07
1355.864,823.217,5.0,4.161459e-12
1355.864,823.217,6.0,7.269724e-13
1355.864,823.217,7.0,5.161961e-13
1355.864,823.217,8.0,5.464948e-13
1355.864,823.217,9.0,3.757142e-13
1355.864,823.217,10.0,3.55982e-13
1355.864,823.217,11.0,2.597023e-13
1355.864,823.217,12.0,5.805947e-13
1355.864,823.217,13.0,3.6713e-13
1355.864,823.217,14.0,4.806722e-11
1355.864,823.217,15.0,5.547001e-13
1355.864,823.217,16.0,4.464812e-11
1355.864,823.217,17.0,6.13623e-11
1355.864,823.217,18.0,2.3023e-10
1355.864,823.217,19.0,1.089989e-12
1355.864,823.217,20.0,7.239246e-13
1355.864,823.217,21.0,1.943028e-13
1355.864,823.217,22.0,2.765667e-13
1355.864,823.217,23.0,4.175057e-13
1355.864,823.217,24.0,1.811846e-13
1355.864,823.217,25.0,3.034637e-13
1355.864,823.217,26.0,3.408817e-13
1355.864,823.217,27.0,1.063522e-12
1355.864,823.217,28.0,4.995571e-10
1355.864,823.217,29.0,3.816247e-12
1355.864,823.217,30.0,1.387133e-12
1355.864,823.217,31.0,7.925905e-13
1355.864,823.217,32.0,2.468001e-10
1355.864,823.217,33.0,7.255219e-13
1355.864,823.217,34.0,2.123858e-12
1355.864,823.217,35.0,1.564001e-12
1355.864,823.217,36.0,1.665679e-12
1355.864,823.217,37.0,4.426732e-13
1355.864,823.217,38.0,9.067842e-13
1355.864,823.217,39.0,1.91739e-13
1355.864,823.217,40.0,4.984243e-12
1355.864,823.217,41.0,1.807418e-13
1355.864,823.217,42.0,2.339569e-13
1355.864,823.217,43.0,2.157108e-13
1355.864,823.217,44.0,4.301882e-12
1355.864,823.217,45.0,3.101664e-13
1355.864,823.217,46.0,2.629027e-13
1355.864,823.217,47.0,1.815198e-13
1355.864,823.217,48.0,4.201581e-13
1355.864,823.217,49.0,1.774957e-13
1355.864,823.217,50.0,2.622683e-13
1355.864,823.217,51.0,1.893572e-13
1355.864,823.217,52.0,2.147174e-13
1355.864,823.217,53.0,2.607531e-13
1355.864,823.217,54.0,2.471202e-13
1355.864,823.217,55.0,2.161872e-13
1355.864,823.217,56.0,2.029397e-13
1355.864,823.217,57.0,1.663573e-13
1355.864,823.217,58.0,2.568583e-13
1355.864,823.217,59.0,2.208312e-13
1355.864,823.217,60.0,1.794061e-13
1355.864,823.217,61.0,2.413894e-13
1355.864,823.217,62.0,1.552858e-13
1355.864,823.217,63.0,2.235219e-13
1355.864,823.217,64.0,4.523455e-13
1355.864,823.217,65.0,2.348781e-13
1355.864,823.217,66.0,2.447623e-13
1355.864,823.217,67.0,2.297219e-13
1355.864,823.217,68.0,1.818525e-13
1355.864,823.217,69.0,1.836455e-13
1355.864,823.217,70.0,1.988989e-13
1355.864,823.217,71.0,1.876336e-13
1355.864,823.217,72.0,1.823864e-13
1355.864,823.217,73.0,2.193087e-13
1355.864,823.217,74.0,2.325299e-13
1355.864,823.217,75.0,1.851895e-13
1355.864,823.217,76.0,2.181502e-13
1355.864,823.217,77.0,2.622659e-13
1355.864,823.217,78.0,2.06485e-13
1355.864,823.217,79.0,1.8794e-13
1355.864,823.217,80.0,1.547185e-13
1355.864,823.217,81.0,2.743572e-13
1355.864,823.217,82.0,1.666541e-13
1355.864,823.217,83.0,1.56861e-13
1355.864,823.217,84.0,1.968259e-13
1355.864,823.217,85.0,1.774646e-13
1355.864,823.217,86.0,1.649186e-13
1355.864,823.217,87.0,1.871094e-13
1355.864,823.217,88.0,1.937379e-13
1355.864,823.217,89.0,2.129699e-13
1355.864,823.217,90.0,1.645236e-13
1355.864,823.217,91.0,1.723897e-13
1355.864,823.217,92.0,1.843588e-13
1355.864,823.217,93.0,1.825491e-13
1355.864,823.217,94.0,1.864271e-13
1355.864,823.217,95.0,2.187988e-13
1355.864,823.217,96.0,2.045268e-13
1355.864,823.217,97.0,1.978433e-13
1355.864,823.217,98.0,2.050774e-13
1355.864,823.217,99.0,1.990138e-13
1361.074,826.326,0.0,1.162646e-10
1361.074,826.326,1.0,1.822768e-10
1361.074,826.326,2.0,5.679608e-11
1361.074,826.326,3.0,1.148762e-10
1361.074,826.326,4.0,1.231193e-07
1361.074,826.326,5.0,3.574973e-12
1361.074,826.326,6.0,9.253532e-13
1361.074,826.326,7.0,4.926815e-13
1361.074,826.326,8.0,5.968296e-13
1361.074,826.326,9.0,3.078157e-13
1361.074,826.326,10.0,4.099507e-13
1361.074,826.326,11.0,3.150379e-13
1361.074,826.326,12.0,6.085505e-13
1361.074,826.326,13.0,3.219823e-13
1361.074,826.326,14.0,4.854647e-11
1361.074,826.326,15.0,6.99044e-13
1361.074,826.326,16.0,4.675445e-11
1361.074,826.326,17.0,5.983958e-11
1361.074,826.326,18.0,2.309577e-10
1361.074,826.326,19.0,9.581025e-13
1361.074,826.326,20.0,8.314455e-13
1361.074,826.326,21.0,3.48798e-13
1361.074,826.326,22.0,2.251927e-13
1361.074,826.326,23.0,5.905818e-13
1361.074,826.326,24.0,2.924593e-13
1361.074,826.326,25.0,2.068776e-13
1361.074,826.326,26.0,3.159141e-13
1361.074,826.326,27.0,9.923346e-13
1361.074,826.326,28.0,5.16065e-10
1361.074,826.326,29.0,3.897157e-12
1361.074,826.326,30.0,1.192004e-12
1361.074,826.326,31.0,6.99577e-13
1361.074,826.326,32.0,2.467402e-10
1361.074,826.326,33.0,7.108094e-13
1361.074,826.326,34.0,1.783336e-12
1361.074,826.326,35.0,1.186146e-12
1361.074,826.326,36.0,1.701395e-12
1361.074,826.326,37.0,5.027523e-13
1361.074,826.326,38.0,5.222309e-13
1361.074,826.326,39.0,2.104779e-13
1361.074,826.326,40.0,4.927963e-12
1361.074,826.326,41.0,1.984465e-13
1361.074,826.326,42.0,1.897904e-13
1361.074,826.326,43.0,3.30739e-13
1361.074,826.326,44.0,3.94075e-12
1361.074,826.326,45.0,2.297578e-13
1361.074,826.326,46.0,2.036627e-13
1361.074,826.326,47.0,1.86846e-13
1361.074,826.326,48.0,5.284833e-13
1361.074,826.326,49.0,2.795996e-13
1361.074,826.326,50.0,1.715543e-13
1361.074,826.326,51.0,1.842799e-13
1361.074,826.326,52.0,1.835474e-13
1361.074,826.326,53.0,1.647534e-13
1361.074,826.326,54.0,1.913153e-13
1361.074,826.326,55.0,2.068728e-13
1361.074,826.326,56.0,1.889933e-13
1361.074,826.326,57.0,2.08278e-13
1361.074,826.326,58.0,1.859507e-13
1361.074,826.326,59.0,2.34373e-13
1361.074,826.326,60.0,2.057334e-13
1361.074,826.326,61.0,1.86104e-13
1361.074,826.326,62.0,1.891226e-13
1361.074,826.326,63.0,1.518578e-13
1361.074,826.326,64.0,3.873459e-13
1361.074,826.326,65.0,2.486427e-13
1361.074,826.326,66.0,3.144062e-13
1361.074,826.326,67.0,2.149065e-13
1361.074,826.326,68.0,1.947816e-13
1361.074,826.326,69.0,1.89587e-13
1361.074,826.326,70.0,1.855007e-13
1361.074,826.326,71.0,2.132907e-13
1361.074,826.326,72.0,2.097789e-13
1361.074,826.326,73.0,1.911956e-13
1361.074,826.326,74.0,1.683537e-13
1361.074,826.326,75.0,2.729664e-13
1361.074,826.326,76.0,1.777208e-13
1361.074,826.326,77.0,1.749319e-13
1361.074,826.326,78.0,2.475056e-13
1361.074,826.326,79.0,1.960168e-13
1361.074,826.326,80.0,1.667618e-13
1361.074,826.326,81.0,2.512161e-13
1361.074,826.326,82.0,1.62362e-13
1361.074,826.326,83.0,1.96237e-13
1361.074,826.326,84.0,1.892997e-13
1361.074,826.326,85.0,2.678507e-13
1361.074,826.326,86.0,1.760738e-13
1361.074,826.326,87.0,1.455358e-13
1361.074,826.326,88.0,2.20532e-13
1361.074,826.326,89.0,2.006848e-13
1361.074,826.326,90.0,2.232513e-13
1361.074,826.326,91.0,1.654189e-13
1361.074,826.326,92.0,2.527673e-13
1361.074,826.326,93.0,1.872434e-13
1361.074,826.326,94.0,1.950497e-13
1361.074,826.326,95.0,1.877365e-13
1361.074,826.326,96.0,2.089171e-13
1361.074,826.326,97.0,2.298895e-13
1361.074,826.326,98.0,1.961269e-13
1361.074,826.326,99.0,2.279337e-13
1366.303,829.397,0.0,1.161808e-10
1366.303,829.397,1.0,1.831027e-10
1366.303,829.397,2.0,5.519174e-11
1366.303,829.397,3.0,1.163724e-10
1366.303,829.397,4.0,1.232414e-07
1366.303,829.397,5.0,3.80569e-12
1366.303,829.397,6.0,7.330562e-13
1366.303,829.397,7.0,5.127126e-13
1366.303,829.397,8.0,5.616653e-13
1366.303,829.397,9.0,3.513236e-13
1366.303,829.397,10.0,3.075021e-13
1366.303,829.397,11.0,2.496434e-13
1366.303,829.397,12.0,6.748805e-13
1366.303,829.397,13.0,4.001959e-13
1366.303,829.397,14.0,4.885574e-11
1366.303,829.397,15.0,4.884947e-13
1366.303,829.397,16.0,4.473574e-11
1366.303,829.397,17.0,5.648655e-11
1366.303,829.397,18.0,2.273909e-10
1366.303,829.397,19.0,1.119242e-12
1366.303,829.397,20.0,7.568091e-13
1366.303,829.397,21.0,2.1449e-13
1366.303,829.397,22.0,2.168e-13
1366.303,829.397,23.0,2.882989e-13
1366.303,829.397,24.0,2.062672e-13
1366.303,829.397,25.0,3.264541e-13
1366.303,829.397,26.0,2.564777e-13
1366.303,829.397,27.0,1.358647e-12
1366.303,829.397,28.0,5.042874e-10
1366.303,829.397,29.0,3.701319e-12
1366.303,829.397,30.0,8.704052e-13
1366.303,829.397,31.0,7.323533e-13
1366.303,829.397,32.0,2.461609e-10
1366.303,829.397,33.0,5.66927e-13
1366.303,829.397,34.0,1.731893e-12
1366.303,829.397,35.0,1.098227e-12
1366.303,829.397,36.0,1.623763e-12
1366.303,829.397,37.0,4.335444e-13
1366.303,829.397,38.0,6.001732e-13
1366.303,829.397,39.0,1.91301e-13
1366.303,829.397,40.0,4.977205e-12
1366.303,829.397,41.0,1.906379e-13
1366.303,829.397,42.0,2.103055e-13
1366.303,829.397,43.0,2.207737e-13
1366.303,829.397,44.0,4.2158e-12
1366.303,829.397,45.0,2.21152e-13
1366.303,829.397,46.0,2.40767e-13
1366.303,829.397,47.0,1.70556e-13
1366.303,829.397,48.0,6.802372e-13
1366.303,829.397,49.0,2.390363e-13
1366.303,829.397,50.0,2.258391e-13
1366.303,829.397,51.0,2.403313e-13
1366.303,829.397,52.0,1.876384e-13
1366.303,829.397,53.0,1.709487e-13
1366.303,829.397,54.0,1.849693e-13
1366.303,829.397,55.0,1.770673e-13
1366.303,829.397,56.0,1.745226e-13
1366.303,829.397,57.0,2.059775e-13
1366.303,829.397,58.0,2.120937e-13
1366.303,829.397,59.0,1.798058e-13
1366.303,829.397,60.0,1.802103e-13
1366.303,829.397,61.0,1.768853e-13
1366.303,829.397,62.0,1.63748e-13
1366.303,829.397,63.0,1.754777e-13
1366.303,829.397,64.0,7.021274e-13
1366.303,829.397,65.0,2.0919e-13
1366.303,829.397,66.0,2.318213e-13
1366.303,829.397,67.0,1.876504e-13
1366.303,829.397,68.0,2.25389e-13
1366.303,829.397,69.0,1.80014e-13
1366.303,829.397,70.0,1.797723e-13
1366.303,829.397,71.0,2.020828e-13
1366.303,829.397,72.0,1.762342e-13
1366.303,829.397,73.0,2.118232e-13
1366.303,829.397,74.0,1.722628e-13
1366.303,829.397,75.0,2.443458e-13
1366.303,829.397,76.0,2.532987e-13
1366.303,829.397,77.0,1.883015e-13
1366.303,829.397,78.0,1.784844e-13
1366.303,829.397,79.0,1.833606e-13
1366.303,829.397,80.0,2.207091e-13
1366.303,829.397,81.0,1.793007e-13
1366.303,829.397,82.0,2.364365e-13
1366.303,829.397,83.0,1.958109e-13
1366.303,829.397,84.0,1.436231e-13
1366.303,829.397,85.0,1.95629e-13
1366.303,829.397,86.0,2.434122e-13
1366.303,829.397,87.0,2.344689e-13
1366.303,829.397,88.0,2.129005e-13
1366.303,829.397,89.0,2.633815e-13
1366.303,829.397,90.0,2.259181e-13
1366.303,829.397,91.0,2.10454e-13
1366.303,829.397,92.0,1.883972e-13
1366.303,829.397,93.0,2.198042e-13
1366.303,829.397,94.0,2.018362e-13
1366.303,829.397,95.0,1.954806e-13
1366.303,829.397,96.0,2.018601e-13
1366.303,829.397,97.0,1.990258e-13
1366.303,829.397,98.0,1.790972e-13
1366.303,829.397,99.0,1.537418e-13
1371.519,832.468,0.0,1.163293e-10
1371.519,832.468,1.0,1.818651e-10
1371.519,832.468,2.0,5.453989e-11
1371.519,832.468,3.0,1.155632e-10
1371.519,832.468,4.0,1.233061e-07
1371.519,832.468,5.0,3.948671e-12
1371.519,832.468,6.0,7.852262e-13
1371.519,832.468,7.0,4.739019e-13
1371.519,832.468,8.0,7.247894e-13
1371.519,832.468,9.0,3.583087e-13
1371.519,832.468,10.0,2.679656e-13
1371.519,832.468,11.0,2.743094e-13
1371.519,832.468,12.0,6.586192e-13
1371.519,832.468,13.0,2.751472e-13
1371.519,832.468,14.0,4.791785e-11
1371.519,832.468,15.0,6.024614e-13
1371.519,832.468,16.0,4.578997e-11
1371.519,832.468,17.0,5.768395e-11
1371.519,832.468,18.0,2.256793e-10
1371.519,832.468,19.0,8.9834e-13
1371.519,832.468,20.0,7.121586e-13
1371.519,832.468,21.0,1.972376e-13
1371.519,832.468,22.0,2.03543e-13
