time,temp,m/z,abundance
1458.597,893.602,90.0,1.326019e-13
1458.597,893.602,91.0,3.284451e-13
1458.597,893.602,92.0,2.24003e-13
1458.597,893.602,93.0,1.884236e-13
1458.597,893.602,94.0,1.349694e-13
1458.597,893.602,95.0,1.515227e-13
1458.597,893.602,96.0,1.803157e-13
1458.597,893.602,97.0,1.354721e-13
1458.597,893.602,98.0,2.104492e-13
1458.597,893.602,99.0,1.415524e-13
1463.81,896.657,0.0,2.303108e-11
1463.81,896.657,1.0,3.856899e-11
1463.81,896.657,2.0,1.721737e-11
1463.81,896.657,3.0,2.712578e-11
1463.81,896.657,4.0,4.949442e-08
1463.81,896.657,5.0,2.618782e-12
1463.81,896.657,6.0,6.592108e-13
1463.81,896.657,7.0,4.16565e-13
1463.81,896.657,8.0,4.932684e-13
1463.81,896.657,9.0,3.400821e-13
1463.81,896.657,10.0,2.34543e-13
1463.81,896.657,11.0,2.676473e-13
1463.81,896.657,12.0,3.444461e-12
1463.81,896.657,13.0,4.969031e-13
1463.81,896.657,14.0,4.676977e-11
1463.81,896.657,15.0,1.385075e-12
1463.81,896.657,16.0,1.381275e-10
1463.81,896.657,17.0,2.967449e-10
1463.81,896.657,18.0,1.252181e-09
1463.81,896.657,19.0,7.492846e-12
1463.81,896.657,20.0,3.446736e-12
1463.81,896.657,21.0,3.480823e-13
1463.81,896.657,22.0,3.983646e-13
1463.81,896.657,23.0,8.460024e-13
1463.81,896.657,24.0,2.813418e-13
1463.81,896.657,25.0,2.656867e-13
1463.81,896.657,26.0,7.769916e-13
1463.81,896.657,27.0,9.347821e-13
1463.81,896.657,28.0,4.99246e-10
1463.81,896.657,29.0,3.092137e-12
1463.81,896.657,30.0,9.176806e-13
1463.81,896.657,31.0,1.011871e-12
1463.81,896.657,32.0,6.193825e-10
1463.81,896.657,33.0,6.6575e-13
1463.81,896.657,34.0,2.633887e-12
1463.81,896.657,35.0,1.28001e-12
1463.81,896.657,36.0,1.432329e-12
1463.81,896.657,37.0,5.37233e-13
1463.81,896.657,38.0,3.192894e-13
1463.81,896.657,39.0,2.018673e-13
1463.81,896.657,40.0,4.722072e-12
1463.81,896.657,41.0,1.995141e-13
1463.81,896.657,42.0,3.170081e-13
1463.81,896.657,43.0,3.579976e-13
1463.81,896.657,44.0,4.355821e-11
1463.81,896.657,45.0,4.858351e-13
1463.81,896.657,46.0,4.17456e-13
1463.81,896.657,47.0,2.860062e-13
1463.81,896.657,48.0,4.468014e-13
1463.81,896.657,49.0,1.520254e-13
1463.81,896.657,50.0,1.297556e-13
1463.81,896.657,51.0,1.992437e-13
1463.81,896.657,52.0,1.245898e-13
1463.81,896.657,53.0,2.318787e-13
1463.81,896.657,54.0,1.378516e-13
1463.81,896.657,55.0,2.502825e-13
1463.81,896.657,56.0,1.688517e-13
1463.81,896.657,57.0,1.554031e-13
1463.81,896.657,58.0,1.417176e-13
1463.81,896.657,59.0,1.460648e-13
1463.81,896.657,60.0,1.437547e-13
1463.81,896.657,61.0,1.491624e-13
1463.81,896.657,62.0,1.777878e-13
1463.81,896.657,63.0,1.177985e-13
1463.81,896.657,64.0,4.390409e-13
1463.81,896.657,65.0,1.527316e-13
1463.81,896.657,66.0,1.198954e-13
1463.81,896.657,67.0,2.173817e-13
1463.81,896.657,68.0,2.85388e-13
1463.81,896.657,69.0,1.554055e-13
1463.81,896.657,70.0,2.002945e-13
1463.81,896.657,71.0,2.262461e-13
1463.81,896.657,72.0,1.567508e-13
1463.81,896.657,73.0,1.536532e-13
1463.81,896.657,74.0,1.309813e-13
1463.81,896.657,75.0,1.500505e-13
1463.81,896.657,76.0,1.306605e-13
1463.81,896.657,77.0,1.545629e-13
1463.81,896.657,78.0,2.024466e-13
1463.81,896.657,79.0,1.785586e-13
1463.81,896.657,80.0,1.053865e-13
1463.81,896.657,81.0,1.596522e-13
1463.81,896.657,82.0,1.390964e-13
1463.81,896.657,83.0,1.584169e-13
1463.81,896.657,84.0,2.265142e-13
1463.81,896.657,85.0,1.411838e-13
1463.81,896.657,86.0,1.450881e-13
1463.81,896.657,87.0,2.143966e-13
1463.81,896.657,88.0,1.410952e-13
1463.81,896.657,89.0,1.396397e-13
1463.81,896.657,90.0,1.728828e-13
1463.81,896.657,91.0,1.699456e-13
1463.81,896.657,92.0,1.370951e-13
1463.81,896.657,93.0,1.271942e-13
1463.81,896.657,94.0,1.405997e-13
1463.81,896.657,95.0,1.697613e-13
1463.81,896.657,96.0,1.66556e-13
1463.81,896.657,97.0,1.287909e-13
1463.81,896.657,98.0,1.817017e-13
1463.81,896.657,99.0,1.451647e-13
1469.027,899.752,0.0,2.018487e-11
1469.027,899.752,1.0,3.77041e-11
1469.027,899.752,2.0,1.469889e-11
1469.027,899.752,3.0,3.138129e-11
1469.027,899.752,4.0,4.945828e-08
1469.027,899.752,5.0,2.089171e-12
1469.027,899.752,6.0,5.934168e-13
1469.027,899.752,7.0,5.535775e-13
1469.027,899.752,8.0,5.525665e-13
1469.027,899.752,9.0,2.625245e-13
1469.027,899.752,10.0,4.616437e-13
1469.027,899.752,11.0,3.379409e-13
1469.027,899.752,12.0,3.347008e-12
1469.027,899.752,13.0,3.795837e-13
1469.027,899.752,14.0,4.686336e-11
1469.027,899.752,15.0,1.804079e-12
1469.027,899.752,16.0,1.330166e-10
1469.027,899.752,17.0,3.01025e-10
1469.027,899.752,18.0,1.24658e-09
1469.027,899.752,19.0,7.197374e-12
1469.027,899.752,20.0,3.723534e-12
1469.027,899.752,21.0,4.082966e-13
1469.027,899.752,22.0,4.495973e-13
1469.027,899.752,23.0,4.456505e-13
1469.027,899.752,24.0,2.371331e-13
1469.027,899.752,25.0,3.229782e-13
1469.027,899.752,26.0,3.589165e-13
1469.027,899.752,27.0,6.943253e-13
1469.027,899.752,28.0,4.897184e-10
1469.027,899.752,29.0,3.591035e-12
1469.027,899.752,30.0,1.222667e-12
1469.027,899.752,31.0,9.247877e-13
1469.027,899.752,32.0,5.99868e-10
1469.027,899.752,33.0,6.420222e-13
1469.027,899.752,34.0,2.988868e-12
1469.027,899.752,35.0,1.074366e-12
1469.027,899.752,36.0,1.011426e-12
1469.027,899.752,37.0,5.456517e-13
1469.027,899.752,38.0,2.29276e-13
1469.027,899.752,39.0,1.715567e-13
1469.027,899.752,40.0,3.728418e-12
1469.027,899.752,41.0,1.862668e-13
1469.027,899.752,42.0,1.502109e-13
1469.027,899.752,43.0,5.027138e-13
1469.027,899.752,44.0,4.402764e-11
1469.027,899.752,45.0,7.040959e-13
1469.027,899.752,46.0,3.295942e-13
1469.027,899.752,47.0,1.509482e-13
1469.027,899.752,48.0,3.796641e-13
1469.027,899.752,49.0,1.253774e-13
1469.027,899.752,50.0,2.221119e-13
1469.027,899.752,51.0,1.559944e-13
1469.027,899.752,52.0,1.708529e-13
1469.027,899.752,53.0,2.357376e-13
1469.027,899.752,54.0,2.307081e-13
1469.027,899.752,55.0,1.596521e-13
1469.027,899.752,56.0,2.073228e-13
1469.027,899.752,57.0,2.188946e-13
1469.027,899.752,58.0,1.806496e-13
1469.027,899.752,59.0,1.336648e-13
1469.027,899.752,60.0,1.848041e-13
1469.027,899.752,61.0,1.736297e-13
1469.027,899.752,62.0,1.13717e-13
1469.027,899.752,63.0,2.151219e-13
1469.027,899.752,64.0,4.629391e-13
1469.027,899.752,65.0,2.113373e-13
1469.027,899.752,66.0,1.577539e-13
1469.027,899.752,67.0,1.799949e-13
1469.027,899.752,68.0,1.487578e-13
1469.027,899.752,69.0,1.852948e-13
1469.027,899.752,70.0,2.057932e-13
1469.027,899.752,71.0,1.349933e-13
1469.027,899.752,72.0,1.700126e-13
1469.027,899.752,73.0,1.618138e-13
1469.027,899.752,74.0,1.607557e-13
1469.027,899.752,75.0,1.686099e-13
1469.027,899.752,76.0,1.158762e-13
1469.027,899.752,77.0,1.668863e-13
1469.027,899.752,78.0,2.628572e-13
1469.027,899.752,79.0,3.663418e-13
1469.027,899.752,80.0,1.794036e-13
1469.027,899.752,81.0,1.258633e-13
1469.027,899.752,82.0,1.387612e-13
1469.027,899.752,83.0,2.062145e-13
1469.027,899.752,84.0,1.562793e-13
1469.027,899.752,85.0,1.435032e-13
1469.027,899.752,86.0,2.029684e-13
1469.027,899.752,87.0,1.816227e-13
1469.027,899.752,88.0,1.779147e-13
1469.027,899.752,89.0,1.476639e-13
1469.027,899.752,90.0,1.783073e-13
1469.027,899.752,91.0,1.384452e-13
1469.027,899.752,92.0,2.150381e-13
1469.027,899.752,93.0,1.345074e-13
1469.027,899.752,94.0,1.445016e-13
1469.027,899.752,95.0,1.613733e-13
1469.027,899.752,96.0,1.547089e-13
1469.027,899.752,97.0,2.809786e-13
1469.027,899.752,98.0,1.63511e-13
1469.027,899.752,99.0,1.129605e-13
1474.257,902.826,0.0,2.126289e-11
1474.257,902.826,1.0,3.491649e-11
1474.257,902.826,2.0,1.335452e-11
1474.257,902.826,3.0,3.095926e-11
1474.257,902.826,4.0,4.954828e-08
1474.257,902.826,5.0,1.544264e-12
1474.257,902.826,6.0,7.205469e-13
1474.257,902.826,7.0,4.022426e-13
1474.257,902.826,8.0,4.847725e-13
1474.257,902.826,9.0,2.990064e-13
1474.257,902.826,10.0,2.312132e-13
1474.257,902.826,11.0,2.51027e-13
1474.257,902.826,12.0,3.806288e-12
1474.257,902.826,13.0,2.96335e-13
1474.257,902.826,14.0,4.590177e-11
1474.257,902.826,15.0,1.024597e-12
1474.257,902.826,16.0,1.357767e-10
1474.257,902.826,17.0,2.93202e-10
1474.257,902.826,18.0,1.232432e-09
1474.257,902.826,19.0,6.581524e-12
1474.257,902.826,20.0,3.601664e-12
1474.257,902.826,21.0,4.499769e-13
1474.257,902.826,22.0,7.009505e-13
1474.257,902.826,23.0,4.18243e-13
1474.257,902.826,24.0,3.126249e-13
1474.257,902.826,25.0,2.515009e-13
1474.257,902.826,26.0,2.101978e-13
1474.257,902.826,27.0,1.044468e-12
1474.257,902.826,28.0,5.072031e-10
1474.257,902.826,29.0,4.447786e-12
1474.257,902.826,30.0,1.449708e-12
1474.257,902.826,31.0,9.578869e-13
1474.257,902.826,32.0,5.963181e-10
1474.257,902.826,33.0,7.94091e-13
1474.257,902.826,34.0,2.954552e-12
1474.257,902.826,35.0,1.418337e-12
1474.257,902.826,36.0,9.409128e-13
1474.257,902.826,37.0,4.194914e-13
1474.257,902.826,38.0,3.01666e-13
1474.257,902.826,39.0,1.363219e-13
1474.257,902.826,40.0,3.815528e-12
1474.257,902.826,41.0,1.625224e-13
1474.257,902.826,42.0,1.785777e-13
1474.257,902.826,43.0,2.63664e-13
1474.257,902.826,44.0,4.268326e-11
1474.257,902.826,45.0,6.684623e-13
1474.257,902.826,46.0,3.007108e-13
1474.257,902.826,47.0,2.041774e-13
1474.257,902.826,48.0,2.531144e-13
1474.257,902.826,49.0,2.330613e-13
1474.257,902.826,50.0,1.786376e-13
1474.257,902.826,51.0,1.786974e-13
1474.257,902.826,52.0,1.287047e-13
1474.257,902.826,53.0,1.413011e-13
1474.257,902.826,54.0,1.67547e-13
1474.257,902.826,55.0,1.455573e-13
1474.257,902.826,56.0,2.27285e-13
1474.257,902.826,57.0,1.703047e-13
1474.257,902.826,58.0,1.429217e-13
1474.257,902.826,59.0,1.289393e-13
1474.257,902.826,60.0,1.821781e-13
1474.257,902.826,61.0,1.62022e-13
1474.257,902.826,62.0,2.461053e-13
1474.257,902.826,63.0,1.226532e-13
1474.257,902.826,64.0,5.057123e-13
1474.257,902.826,65.0,2.347273e-13
1474.257,902.826,66.0,1.784772e-13
1474.257,902.826,67.0,2.025639e-13
1474.257,902.826,68.0,1.28597e-13
1474.257,902.826,69.0,1.697398e-13
1474.257,902.826,70.0,1.650263e-13
1474.257,902.826,71.0,2.070165e-13
1474.257,902.826,72.0,1.601118e-13
1474.257,902.826,73.0,2.086706e-13
1474.257,902.826,74.0,1.364583e-13
1474.257,902.826,75.0,1.931538e-13
1474.257,902.826,76.0,1.304546e-13
1474.257,902.826,77.0,1.931801e-13
1474.257,902.826,78.0,2.008882e-13
1474.257,902.826,79.0,2.414421e-13
1474.257,902.826,80.0,1.363123e-13
1474.257,902.826,81.0,1.242953e-13
1474.257,902.826,82.0,1.903386e-13
1474.257,902.826,83.0,1.376194e-13
1474.257,902.826,84.0,1.724735e-13
1474.257,902.826,85.0,1.603775e-13
1474.257,902.826,86.0,2.038546e-13
1474.257,902.826,87.0,1.621274e-13
1474.257,902.826,88.0,1.707978e-13
1474.257,902.826,89.0,1.406116e-13
1474.257,902.826,90.0,1.94839e-13
1474.257,902.826,91.0,1.983029e-13
1474.257,902.826,92.0,1.260356e-13
1474.257,902.826,93.0,1.953896e-13
1474.257,902.826,94.0,2.103917e-13
1474.257,902.826,95.0,1.589077e-13
1474.257,902.826,96.0,2.012234e-13
1474.257,902.826,97.0,1.167141e-13
1474.257,902.826,98.0,1.858957e-13
1474.257,902.826,99.0,2.389022e-13
1479.468,905.891,0.0,2.180167e-11
1479.468,905.891,1.0,3.789943e-11
1479.468,905.891,2.0,1.695466e-11
1479.468,905.891,3.0,3.19661e-11
1479.468,905.891,4.0,4.94475e-08
1479.468,905.891,5.0,2.143032e-12
1479.468,905.891,6.0,7.756589e-13
1479.468,905.891,7.0,4.91226e-13
1479.468,905.891,8.0,3.895817e-13
1479.468,905.891,9.0,2.696773e-13
1479.468,905.891,10.0,4.039997e-13
1479.468,905.891,11.0,2.506032e-13
1479.468,905.891,12.0,2.721334e-12
1479.468,905.891,13.0,1.768566e-13
1479.468,905.891,14.0,4.569949e-11
1479.468,905.891,15.0,1.488602e-12
1479.468,905.891,16.0,1.330382e-10
1479.468,905.891,17.0,2.908394e-10
1479.468,905.891,18.0,1.235879e-09
1479.468,905.891,19.0,5.976816e-12
1479.468,905.891,20.0,3.193899e-12
1479.468,905.891,21.0,3.642406e-13
1479.468,905.891,22.0,5.177888e-13
1479.468,905.891,23.0,5.683254e-13
1479.468,905.891,24.0,3.003757e-13
1479.468,905.891,25.0,3.078349e-13
1479.468,905.891,26.0,3.404317e-13
1479.468,905.891,27.0,8.50087e-13
1479.468,905.891,28.0,5.021711e-10
1479.468,905.891,29.0,3.880018e-12
1479.468,905.891,30.0,8.190591e-13
1479.468,905.891,31.0,1.236269e-12
1479.468,905.891,32.0,5.848589e-10
1479.468,905.891,33.0,6.064868e-13
1479.468,905.891,34.0,2.661057e-12
1479.468,905.891,35.0,1.537968e-12
1479.468,905.891,36.0,5.796962e-13
1479.468,905.891,37.0,4.711227e-13
1479.468,905.891,38.0,8.001728e-13
1479.468,905.891,39.0,2.626179e-13
1479.468,905.891,40.0,4.715224e-12
1479.468,905.891,41.0,1.919186e-13
1479.468,905.891,42.0,1.351585e-13
1479.468,905.891,43.0,3.220662e-13
1479.468,905.891,44.0,4.269667e-11
1479.468,905.891,45.0,5.080522e-13
1479.468,905.891,46.0,2.628959e-13
1479.468,905.891,47.0,2.788648e-13
1479.468,905.891,48.0,2.670991e-13
1479.468,905.891,49.0,1.482312e-13
1479.468,905.891,50.0,1.590585e-13
1479.468,905.891,51.0,1.884763e-13
1479.468,905.891,52.0,2.164009e-13
1479.468,905.891,53.0,1.222797e-13
1479.468,905.891,54.0,1.335714e-13
1479.468,905.891,55.0,1.769475e-13
1479.468,905.891,56.0,1.493156e-13
1479.468,905.891,57.0,1.688181e-13
1479.468,905.891,58.0,1.123956e-13
1479.468,905.891,59.0,1.652082e-13
1479.468,905.891,60.0,1.970318e-13
1479.468,905.891,61.0,1.97884e-13
1479.468,905.891,62.0,1.194191e-13
1479.468,905.891,63.0,2.007398e-13
1479.468,905.891,64.0,3.613127e-13
1479.468,905.891,65.0,1.407002e-13
1479.468,905.891,66.0,2.001749e-13
1479.468,905.891,67.0,2.078112e-13
1479.468,905.891,68.0,1.349335e-13
1479.468,905.891,69.0,1.592332e-13
1479.468,905.891,70.0,1.461869e-13
1479.468,905.891,71.0,1.786448e-13
1479.468,905.891,72.0,1.322572e-13
1479.468,905.891,73.0,1.609975e-13
1479.468,905.891,74.0,2.095539e-13
1479.468,905.891,75.0,1.298634e-13
1479.468,905.891,76.0,1.499275e-13
1479.468,905.891,77.0,1.996674e-13
1479.468,905.891,78.0,1.498758e-13
1479.468,905.891,79.0,2.891726e-13
1479.468,905.891,80.0,1.557191e-13
1479.468,905.891,81.0,1.402047e-13
1479.468,905.891,82.0,1.175591e-13
1479.468,905.891,83.0,1.223395e-13
1479.468,905.891,84.0,1.463999e-13
1479.468,905.891,85.0,1.761265e-13
1479.468,905.891,86.0,1.487051e-13
1479.468,905.891,87.0,1.788554e-13
1479.468,905.891,88.0,1.26433e-13
1479.468,905.891,89.0,1.960862e-13
1479.468,905.891,90.0,1.612249e-13
1479.468,905.891,91.0,1.554988e-13
1479.468,905.891,92.0,1.384165e-13
1479.468,905.891,93.0,1.341172e-13
1479.468,905.891,94.0,1.331573e-13
1479.468,905.891,95.0,1.322165e-13
1479.468,905.891,96.0,1.290901e-13
1479.468,905.891,97.0,1.370855e-13
1479.468,905.891,98.0,1.533779e-13
1479.468,905.891,99.0,1.919568e-13
1484.676,908.949,0.0,2.221317e-11
1484.676,908.949,1.0,3.766149e-11
1484.676,908.949,2.0,1.263227e-11
1484.676,908.949,3.0,3.12288e-11
1484.676,908.949,4.0,4.938047e-08
1484.676,908.949,5.0,2.606118e-12
1484.676,908.949,6.0,5.794673e-13
1484.676,908.949,7.0,5.011173e-13
1484.676,908.949,8.0,4.288387e-13
1484.676,908.949,9.0,3.055942e-13
1484.676,908.949,10.0,3.378248e-13
1484.676,908.949,11.0,2.012904e-13
1484.676,908.949,12.0,3.763248e-12
1484.676,908.949,13.0,8.113048e-13
1484.676,908.949,14.0,4.350339e-11
1484.676,908.949,15.0,1.378611e-12
1484.676,908.949,16.0,1.34642e-10
1484.676,908.949,17.0,2.957707e-10
1484.676,908.949,18.0,1.206579e-09
1484.676,908.949,19.0,6.330101e-12
1484.676,908.949,20.0,2.39278e-12
1484.676,908.949,21.0,4.338173e-13
1484.676,908.949,22.0,4.12853e-13
1484.676,908.949,23.0,5.129024e-13
1484.676,908.949,24.0,2.394504e-13
1484.676,908.949,25.0,2.373534e-13
1484.676,908.949,26.0,3.582393e-13
1484.676,908.949,27.0,9.924307e-13
1484.676,908.949,28.0,5.002155e-10
1484.676,908.949,29.0,4.802958e-12
1484.676,908.949,30.0,1.01262e-12
1484.676,908.949,31.0,1.662714e-12
1484.676,908.949,32.0,5.994515e-10
1484.676,908.949,33.0,5.381847e-13
1484.676,908.949,34.0,2.705391e-12
1484.676,908.949,35.0,1.348228e-12
1484.676,908.949,36.0,9.046514e-13
1484.676,908.949,37.0,5.738115e-13
1484.676,908.949,38.0,1.162165e-12
1484.676,908.949,39.0,2.049984e-13
1484.676,908.949,40.0,4.188942e-12
1484.676,908.949,41.0,2.160172e-13
1484.676,908.949,42.0,2.785727e-13
1484.676,908.949,43.0,2.619141e-13
1484.676,908.949,44.0,3.993898e-11
1484.676,908.949,45.0,5.297545e-13
1484.676,908.949,46.0,2.829774e-13
1484.676,908.949,47.0,2.15742e-13
1484.676,908.949,48.0,2.748168e-13
1484.676,908.949,49.0,1.806484e-13
1484.676,908.949,50.0,1.733472e-13
1484.676,908.949,51.0,1.35757e-13
1484.676,908.949,52.0,1.388474e-13
1484.676,908.949,53.0,1.927037e-13
1484.676,908.949,54.0,1.224569e-13
1484.676,908.949,55.0,1.598891e-13
1484.676,908.949,56.0,1.654165e-13
1484.676,908.949,57.0,1.518195e-13
1484.676,908.949,58.0,1.759972e-13
1484.676,908.949,59.0,1.335762e-13
1484.676,908.949,60.0,1.307227e-13
1484.676,908.949,61.0,1.316013e-13
1484.676,908.949,62.0,1.333703e-13
1484.676,908.949,63.0,2.67439e-13
1484.676,908.949,64.0,3.761683e-13
1484.676,908.949,65.0,1.780296e-13
1484.676,908.949,66.0,2.053575e-13
1484.676,908.949,67.0,1.46194e-13
1484.676,908.949,68.0,1.890771e-13
1484.676,908.949,69.0,1.549746e-13
1484.676,908.949,70.0,1.389838e-13
1484.676,908.949,71.0,1.850507e-13
1484.676,908.949,72.0,2.026692e-13
1484.676,908.949,73.0,1.737398e-13
1484.676,908.949,74.0,1.513886e-13
1484.676,908.949,75.0,1.573924e-13
1484.676,908.949,76.0,1.367336e-13
1484.676,908.949,77.0,1.994687e-13
1484.676,908.949,78.0,2.20149e-13
1484.676,908.949,79.0,2.045962e-13
1484.676,908.949,80.0,1.819674e-13
1484.676,908.949,81.0,1.596617e-13
1484.676,908.949,82.0,1.80287e-13
1484.676,908.949,83.0,1.564851e-13
1484.676,908.949,84.0,1.306869e-13
1484.676,908.949,85.0,1.55925e-13
1484.676,908.949,86.0,1.788219e-13
1484.676,908.949,87.0,2.123092e-13
1484.676,908.949,88.0,1.584864e-13
1484.676,908.949,89.0,2.454757e-13
1484.676,908.949,90.0,1.848112e-13
1484.676,908.949,91.0,1.382561e-13
1484.676,908.949,92.0,2.268564e-13
1484.676,908.949,93.0,1.851172e-13
1484.676,908.949,94.0,1.611842e-13
1484.676,908.949,95.0,1.733592e-13
1484.676,908.949,96.0,1.576677e-13
1484.676,908.949,97.0,1.859244e-13
1484.676,908.949,98.0,1.707332e-13
1484.676,908.949,99.0,2.206684e-13
1489.897,912.07,0.0,2.246452e-11
1489.897,912.07,1.0,3.712911e-11
1489.897,912.07,2.0,1.368288e-11
1489.897,912.07,3.0,3.12513e-11
1489.897,912.07,4.0,4.945109e-08
1489.897,912.07,5.0,2.160124e-12
1489.897,912.07,6.0,6.005398e-13
1489.897,912.07,7.0,4.645348e-13
1489.897,912.07,8.0,3.856965e-13
1489.897,912.07,9.0,3.558191e-13
1489.897,912.07,10.0,2.731794e-13
1489.897,912.07,11.0,3.009478e-13
1489.897,912.07,12.0,3.769949e-12
1489.897,912.07,13.0,3.616515e-13
1489.897,912.07,14.0,4.540936e-11
1489.897,912.07,15.0,1.692631e-12
1489.897,912.07,16.0,1.310992e-10
1489.897,912.07,17.0,2.813741e-10
1489.897,912.07,18.0,1.205717e-09
1489.897,912.07,19.0,8.743298e-12
1489.897,912.07,20.0,3.653681e-12
1489.897,912.07,21.0,5.979276e-13
1489.897,912.07,22.0,4.370956e-13
1489.897,912.07,23.0,5.564473e-13
1489.897,912.07,24.0,2.501651e-13
1489.897,912.07,25.0,2.651224e-13
1489.897,912.07,26.0,3.631347e-13
1489.897,912.07,27.0,7.220469e-13
1489.897,912.07,28.0,5.045936e-10
1489.897,912.07,29.0,3.85122e-12
1489.897,912.07,30.0,1.091615e-12
1489.897,912.07,31.0,9.032683e-13
1489.897,912.07,32.0,5.886075e-10
1489.897,912.07,33.0,7.202519e-13
1489.897,912.07,34.0,2.673074e-12
1489.897,912.07,35.0,1.812038e-12
1489.897,912.07,36.0,1.071754e-12
1489.897,912.07,37.0,5.240732e-13
1489.897,912.07,38.0,4.441849e-13
1489.897,912.07,39.0,2.320152e-13
1489.897,912.07,40.0,4.460354e-12
1489.897,912.07,41.0,2.198234e-13
1489.897,912.07,42.0,1.727584e-13
1489.897,912.07,43.0,3.277803e-13
1489.897,912.07,44.0,4.35314e-11
1489.897,912.07,45.0,5.99857e-13
1489.897,912.07,46.0,1.896731e-13
1489.897,912.07,47.0,1.621872e-13
1489.897,912.07,48.0,2.788528e-13
1489.897,912.07,49.0,1.617946e-13
1489.897,912.07,50.0,1.619335e-13
1489.897,912.07,51.0,3.03955e-13
1489.897,912.07,52.0,2.56042e-13
1489.897,912.07,53.0,1.349598e-13
1489.897,912.07,54.0,1.523558e-13
1489.897,912.07,55.0,1.461582e-13
1489.897,912.07,56.0,1.801648e-13
1489.897,912.07,57.0,2.053877e-13
1489.897,912.07,58.0,1.295449e-13
1489.897,912.07,59.0,2.164577e-13
1489.897,912.07,60.0,2.19201e-13
1489.897,912.07,61.0,1.795185e-13
1489.897,912.07,62.0,1.865588e-13
1489.897,912.07,63.0,1.982574e-13
1489.897,912.07,64.0,4.238215e-13
1489.897,912.07,65.0,2.127712e-13
1489.897,912.07,66.0,2.392086e-13
1489.897,912.07,67.0,1.303469e-13
1489.897,912.07,68.0,1.498518e-13
1489.897,912.07,69.0,1.366618e-13
1489.897,912.07,70.0,1.988989e-13
1489.897,912.07,71.0,1.41076e-13
1489.897,912.07,72.0,2.275459e-13
1489.897,912.07,73.0,2.71317e-13
1489.897,912.07,74.0,1.963447e-13
1489.897,912.07,75.0,1.703478e-13
1489.897,912.07,76.0,1.295282e-13
1489.897,912.07,77.0,1.529829e-13
1489.897,912.07,78.0,2.277865e-13
1489.897,912.07,79.0,1.495885e-13
1489.897,912.07,80.0,1.462922e-13
1489.897,912.07,81.0,2.04084e-13
1489.897,912.07,82.0,1.962658e-13
1489.897,912.07,83.0,1.359652e-13
1489.897,912.07,84.0,2.158185e-13
1489.897,912.07,85.0,2.581007e-13
1489.897,912.07,86.0,1.376098e-13
1489.897,912.07,87.0,1.850698e-13
1489.897,912.07,88.0,1.510535e-13
1489.897,912.07,89.0,1.932663e-13
1489.897,912.07,90.0,1.441641e-13
1489.897,912.07,91.0,1.565737e-13
1489.897,912.07,92.0,2.541485e-13
1489.897,912.07,93.0,2.207498e-13
1489.897,912.07,94.0,1.976087e-13
1489.897,912.07,95.0,1.761313e-13
1489.897,912.07,96.0,1.680186e-13
1489.897,912.07,97.0,1.954925e-13
1489.897,912.07,98.0,2.148562e-13
1489.897,912.07,99.0,1.28597e-13
1495.118,915.147,0.0,1.872847e-11
1495.118,915.147,1.0,3.655364e-11
1495.118,915.147,2.0,1.464192e-11
1495.118,915.147,3.0,2.924288e-11
1495.118,915.147,4.0,4.9566e-08
1495.118,915.147,5.0,2.197157e-12
1495.118,915.147,6.0,7.20719e-13
1495.118,915.147,7.0,4.575999e-13
1495.118,915.147,8.0,3.520895e-13
1495.118,915.147,9.0,4.35816e-13
1495.118,915.147,10.0,4.510025e-13
1495.118,915.147,11.0,1.937139e-13
1495.118,915.147,12.0,3.290777e-12
1495.118,915.147,13.0,3.672425e-13
1495.118,915.147,14.0,4.596592e-11
1495.118,915.147,15.0,1.222335e-12
1495.118,915.147,16.0,1.310944e-10
1495.118,915.147,17.0,2.83033e-10
1495.118,915.147,18.0,1.203802e-09
1495.118,915.147,19.0,7.634541e-12
1495.118,915.147,20.0,3.180972e-12
1495.118,915.147,21.0,5.035558e-13
1495.118,915.147,22.0,4.905887e-13
1495.118,915.147,23.0,4.091426e-13
1495.118,915.147,24.0,4.907296e-13
1495.118,915.147,25.0,3.727979e-13
1495.118,915.147,26.0,2.695384e-13
