time,temp,m/z,abundance
3468.615,337.704,22.0,1.67495e-12
3468.615,337.704,23.0,2.25781e-13
3468.615,337.704,24.0,4.05591e-13
3468.615,337.704,25.0,8.49553e-13
3468.615,337.704,26.0,6.99236e-12
3468.615,337.704,27.0,6.88003e-11
3468.615,337.704,28.0,5.26638e-07
3468.615,337.704,29.0,3.74856e-09
3468.615,337.704,30.0,6.04827e-10
3468.615,337.704,31.0,1.65591e-11
3468.615,337.704,32.0,2.99281e-08
3468.615,337.704,33.0,2.2352e-11
3468.615,337.704,34.0,1.12427e-10
3468.615,337.704,35.0,3.51833e-13
3468.615,337.704,36.0,4.48764e-12
3468.615,337.704,37.0,2.67358e-13
3468.615,337.704,38.0,1.20676e-12
3468.615,337.704,39.0,9.55865e-13
3468.615,337.704,40.0,1.08537e-09
3468.615,337.704,41.0,4.53973e-13
3468.615,337.704,42.0,2.10321e-12
3468.615,337.704,43.0,3.61102e-13
3468.615,337.704,44.0,1.26312e-10
3468.615,337.704,45.0,1.75379e-12
3468.615,337.704,46.0,7.83005e-13
3468.615,337.704,47.0,2.39694e-13
3468.615,337.704,49.0,2.51362e-13
3468.615,337.704,50.0,4.4248e-13
3468.615,337.704,51.0,2.66378e-13
3468.615,337.704,52.0,2.83802e-13
3468.615,337.704,53.0,2.1781e-13
3468.615,337.704,56.0,2.078e-13
3468.615,337.704,57.0,2.00571e-13
3468.615,337.704,58.0,1.93898e-13
3468.615,337.704,59.0,1.80922e-13
3468.615,337.704,63.0,1.73692e-13
3468.615,337.704,64.0,2.39803e-12
3468.615,337.704,65.0,3.06974e-13
3468.615,337.704,66.0,2.927e-13
3468.615,337.704,67.0,2.27264e-13
3468.615,337.704,70.0,1.64424e-13
3468.615,337.704,72.0,1.68316e-13
3468.615,337.704,74.0,2.45245e-13
3468.615,337.704,82.0,1.88893e-13
3468.615,337.704,83.0,1.80922e-13
3468.615,337.704,86.0,2.15586e-13
3468.615,337.704,91.0,1.63682e-13
3468.615,337.704,94.0,1.85185e-13
3474.215,335.853,2.0,1.14411e-10
3474.215,335.853,4.0,2.28321e-10
3474.215,335.853,6.0,3.22174e-13
3474.215,335.853,12.0,1.0667e-11
3474.215,335.853,13.0,1.50824e-11
3474.215,335.853,14.0,3.15352e-08
3474.215,335.853,15.0,9.84688e-11
3474.215,335.853,16.0,2.44596e-09
3474.215,335.853,17.0,3.6898e-10
3474.215,335.853,18.0,1.28438e-09
3474.215,335.853,19.0,6.49704e-11
3474.215,335.853,20.0,1.41851e-10
3474.215,335.853,22.0,1.5091e-12
3474.215,335.853,23.0,2.53772e-13
3474.215,335.853,24.0,4.4248e-13
3474.215,335.853,25.0,7.51863e-13
3474.215,335.853,26.0,6.83906e-12
3474.215,335.853,27.0,6.77678e-11
3474.215,335.853,28.0,5.26508e-07
3474.215,335.853,29.0,3.73299e-09
3474.215,335.853,30.0,6.02491e-10
3474.215,335.853,31.0,1.64219e-11
3474.215,335.853,32.0,3.01247e-08
3474.215,335.853,33.0,2.17384e-11
3474.215,335.853,34.0,1.12742e-10
3474.215,335.853,35.0,2.73978e-13
3474.215,335.853,36.0,4.28873e-12
3474.215,335.853,37.0,2.31528e-13
3474.215,335.853,38.0,1.06199e-12
3474.215,335.853,39.0,1.01954e-12
3474.215,335.853,40.0,1.09418e-09
3474.215,335.853,41.0,5.25711e-13
3474.215,335.853,42.0,1.99363e-12
3474.215,335.853,43.0,3.75648e-13
3474.215,335.853,44.0,1.25292e-10
3474.215,335.853,45.0,1.80718e-12
3474.215,335.853,46.0,8.86998e-13
3474.215,335.853,47.0,2.59148e-13
3474.215,335.853,49.0,2.64895e-13
3474.215,335.853,50.0,3.57024e-13
3474.215,335.853,51.0,1.81107e-13
3474.215,335.853,52.0,1.84814e-13
3474.215,335.853,53.0,2.01127e-13
3474.215,335.853,56.0,1.84629e-13
3474.215,335.853,57.0,2.0502e-13
3474.215,335.853,58.0,1.81272e-13
3474.215,335.853,59.0,1.79634e-13
3474.215,335.853,63.0,1.73082e-13
3474.215,335.853,64.0,2.48879e-12
3474.215,335.853,65.0,1.85185e-13
3474.215,335.853,66.0,3.27418e-13
3474.215,335.853,67.0,1.76287e-13
3474.215,335.853,70.0,2.38056e-13
3474.215,335.853,72.0,2.18218e-13
3474.215,335.853,74.0,1.5652e-13
3474.215,335.853,82.0,1.86854e-13
3474.215,335.853,83.0,1.88151e-13
3474.215,335.853,86.0,1.68502e-13
3474.215,335.853,91.0,2.09098e-13
3474.215,335.853,94.0,2.08356e-13
3479.815,333.987,2.0,1.16709e-10
3479.815,333.987,4.0,2.21851e-10
3479.815,333.987,6.0,3.06232e-13
3479.815,333.987,12.0,1.12858e-11
3479.815,333.987,13.0,1.46092e-11
3479.815,333.987,14.0,3.15716e-08
3479.815,333.987,15.0,9.99703e-11
3479.815,333.987,16.0,2.46374e-09
3479.815,333.987,17.0,3.73726e-10
3479.815,333.987,18.0,1.28758e-09
3479.815,333.987,19.0,6.4318e-11
3479.815,333.987,20.0,1.40344e-10
3479.815,333.987,22.0,1.93375e-12
3479.815,333.987,23.0,2.34308e-13
3479.815,333.987,24.0,3.71483e-13
3479.815,333.987,25.0,7.2554e-13
3479.815,333.987,26.0,7.02536e-12
3479.815,333.987,27.0,6.77437e-11
3479.815,333.987,28.0,5.26063e-07
3479.815,333.987,29.0,3.73244e-09
3479.815,333.987,30.0,6.07107e-10
3479.815,333.987,31.0,1.69447e-11
3479.815,333.987,32.0,3.02988e-08
3479.815,333.987,33.0,2.32677e-11
3479.815,333.987,34.0,1.13373e-10
3479.815,333.987,35.0,3.93542e-13
3479.815,333.987,36.0,4.51303e-12
3479.815,333.987,37.0,2.28933e-13
3479.815,333.987,38.0,1.20509e-12
3479.815,333.987,39.0,9.25741e-13
3479.815,333.987,40.0,1.10017e-09
3479.815,333.987,41.0,4.01513e-13
3479.815,333.987,42.0,2.33797e-12
3479.815,333.987,43.0,3.7219e-13
3479.815,333.987,44.0,1.27924e-10
3479.815,333.987,45.0,1.56972e-12
3479.815,333.987,46.0,1.04475e-12
3479.815,333.987,47.0,2.48211e-13
3479.815,333.987,49.0,2.28933e-13
3479.815,333.987,50.0,3.30886e-13
3479.815,333.987,51.0,2.16398e-13
3479.815,333.987,52.0,2.32414e-13
3479.815,333.987,53.0,2.35326e-13
3479.815,333.987,56.0,2.50992e-13
3479.815,333.987,57.0,1.69429e-13
3479.815,333.987,58.0,1.74434e-13
3479.815,333.987,59.0,1.79809e-13
3479.815,333.987,63.0,1.60888e-13
3479.815,333.987,64.0,2.4784e-12
3479.815,333.987,65.0,2.07986e-13
3479.815,333.987,66.0,3.72039e-13
3479.815,333.987,67.0,2.23186e-13
3479.815,333.987,70.0,1.92785e-13
3479.815,333.987,72.0,1.55974e-13
3479.815,333.987,74.0,1.89462e-13
3479.815,333.987,82.0,2.14474e-13
3479.815,333.987,83.0,1.85556e-13
3479.815,333.987,86.0,2.03722e-13
3479.815,333.987,91.0,2.13176e-13
3479.815,333.987,94.0,1.42365e-13
3485.405,332.109,2.0,1.17729e-10
3485.405,332.109,4.0,2.2554e-10
3485.405,332.109,6.0,2.77129e-13
3485.405,332.109,12.0,1.02684e-11
3485.405,332.109,13.0,1.48549e-11
3485.405,332.109,14.0,3.15152e-08
3485.405,332.109,15.0,9.72454e-11
3485.405,332.109,16.0,2.48156e-09
3485.405,332.109,17.0,3.73967e-10
3485.405,332.109,18.0,1.29667e-09
3485.405,332.109,19.0,6.45052e-11
3485.405,332.109,20.0,1.42031e-10
3485.405,332.109,22.0,1.7512e-12
3485.405,332.109,23.0,2.78797e-13
3485.405,332.109,24.0,4.24869e-13
3485.405,332.109,25.0,9.00345e-13
3485.405,332.109,26.0,6.38398e-12
3485.405,332.109,27.0,6.81237e-11
3485.405,332.109,28.0,5.25981e-07
3485.405,332.109,29.0,3.73522e-09
3485.405,332.109,30.0,6.07107e-10
3485.405,332.109,31.0,1.63837e-11
3485.405,332.109,32.0,3.05324e-08
3485.405,332.109,33.0,2.19984e-11
3485.405,332.109,34.0,1.13836e-10
3485.405,332.109,35.0,4.26723e-13
3485.405,332.109,36.0,4.90824e-12
3485.405,332.109,37.0,2.98076e-13
3485.405,332.109,38.0,1.0542e-12
3485.405,332.109,39.0,8.26197e-13
3485.405,332.109,40.0,1.10583e-09
3485.405,332.109,41.0,4.7047e-13
3485.405,332.109,42.0,2.17072e-12
3485.405,332.109,43.0,2.92292e-13
3485.405,332.109,44.0,1.27442e-10
3485.405,332.109,45.0,1.65351e-12
3485.405,332.109,46.0,8.37319e-13
3485.405,332.109,47.0,2.39499e-13
3485.405,332.109,49.0,1.66834e-13
3485.405,332.109,50.0,3.4489e-13
3485.405,332.109,51.0,2.35508e-13
3485.405,332.109,52.0,1.97834e-13
3485.405,332.109,53.0,2.00386e-13
3485.405,332.109,56.0,2.27264e-13
3485.405,332.109,57.0,1.84814e-13
3485.405,332.109,58.0,1.81272e-13
3485.405,332.109,59.0,1.911e-13
3485.405,332.109,63.0,2.07986e-13
3485.405,332.109,64.0,2.61725e-12
3485.405,332.109,65.0,2.16142e-13
3485.405,332.109,66.0,2.96114e-13
3485.405,332.109,67.0,2.15852e-13
3485.405,332.109,70.0,1.68714e-13
3485.405,332.109,72.0,1.67946e-13
3485.405,332.109,74.0,1.92785e-13
3485.405,332.109,82.0,2.05391e-13
3485.405,332.109,83.0,1.90561e-13
3485.405,332.109,86.0,2.30416e-13
3485.405,332.109,91.0,1.88336e-13
3485.405,332.109,94.0,1.8655e-13
3491.025,330.208,2.0,1.1619e-10
3491.025,330.208,4.0,2.24873e-10
3491.025,330.208,6.0,4.02069e-13
3491.025,330.208,12.0,1.02812e-11
3491.025,330.208,13.0,1.4742e-11
3491.025,330.208,14.0,3.15042e-08
3491.025,330.208,15.0,9.82093e-11
3491.025,330.208,16.0,2.49676e-09
3491.025,330.208,17.0,3.7278e-10
3491.025,330.208,18.0,1.30482e-09
3491.025,330.208,19.0,6.2431e-11
3491.025,330.208,20.0,1.45108e-10
3491.025,330.208,22.0,1.84351e-12
3491.025,330.208,23.0,2.56924e-13
3491.025,330.208,24.0,4.03676e-13
3491.025,330.208,25.0,7.33882e-13
3491.025,330.208,26.0,6.48797e-12
3491.025,330.208,27.0,6.77511e-11
3491.025,330.208,28.0,5.25865e-07
3491.025,330.208,29.0,3.7265e-09
3491.025,330.208,30.0,6.04883e-10
3491.025,330.208,31.0,1.73952e-11
3491.025,330.208,32.0,3.06566e-08
3491.025,330.208,33.0,2.19565e-11
3491.025,330.208,34.0,1.15934e-10
3491.025,330.208,35.0,3.47802e-13
3491.025,330.208,36.0,4.51433e-12
3491.025,330.208,37.0,2.89549e-13
3491.025,330.208,38.0,1.02566e-12
3491.025,330.208,39.0,9.21477e-13
3491.025,330.208,40.0,1.11275e-09
3491.025,330.208,41.0,4.64724e-13
3491.025,330.208,42.0,2.60038e-12
3491.025,330.208,43.0,2.83802e-13
3491.025,330.208,44.0,1.29348e-10
3491.025,330.208,45.0,1.70716e-12
3491.025,330.208,46.0,7.93339e-13
3491.025,330.208,47.0,2.0261e-13
3491.025,330.208,49.0,2.39128e-13
3491.025,330.208,50.0,3.3274e-13
3491.025,330.208,51.0,2.59519e-13
3491.025,330.208,52.0,2.19664e-13
3491.025,330.208,53.0,1.86112e-13
3491.025,330.208,56.0,2.54618e-13
3491.025,330.208,57.0,1.86914e-13
3491.025,330.208,58.0,1.6835e-13
3491.025,330.208,59.0,1.81107e-13
3491.025,330.208,63.0,2.5025e-13
3491.025,330.208,64.0,2.70938e-12
3491.025,330.208,65.0,2.3264e-13
3491.025,330.208,66.0,3.61287e-13
3491.025,330.208,67.0,2.32269e-13
3491.025,330.208,70.0,1.95381e-13
3491.025,330.208,72.0,1.96196e-13
3491.025,330.208,74.0,2.09664e-13
3491.025,330.208,82.0,1.7836e-13
3491.025,330.208,83.0,1.7017e-13
3491.025,330.208,86.0,1.94558e-13
3491.025,330.208,91.0,2.24042e-13
3491.025,330.208,94.0,1.95195e-13
3496.625,328.302,2.0,1.20991e-10
3496.625,328.302,4.0,2.21147e-10
3496.625,328.302,6.0,3.37745e-13
3496.625,328.302,12.0,1.11821e-11
3496.625,328.302,13.0,1.45691e-11
3496.625,328.302,14.0,3.14842e-08
3496.625,328.302,15.0,9.58736e-11
3496.625,328.302,16.0,2.51561e-09
3496.625,328.302,17.0,3.78768e-10
3496.625,328.302,18.0,1.31836e-09
3496.625,328.302,19.0,6.46498e-11
3496.625,328.302,20.0,1.44811e-10
3496.625,328.302,22.0,1.81515e-12
3496.625,328.302,23.0,2.49509e-13
3496.625,328.302,24.0,4.14674e-13
3496.625,328.302,25.0,7.18682e-13
3496.625,328.302,26.0,6.51943e-12
3496.625,328.302,27.0,6.80553e-11
3496.625,328.302,28.0,5.26254e-07
3496.625,328.302,29.0,3.73781e-09
3496.625,328.302,30.0,6.07756e-10
3496.625,328.302,31.0,1.68168e-11
3496.625,328.302,32.0,3.08864e-08
3496.625,328.302,33.0,2.2174e-11
3496.625,328.302,34.0,1.15375e-10
3496.625,328.302,35.0,3.73707e-13
3496.625,328.302,36.0,4.6921e-12
3496.625,328.302,37.0,2.71939e-13
3496.625,328.302,38.0,1.09035e-12
3496.625,328.302,39.0,8.47885e-13
3496.625,328.302,40.0,1.11839e-09
3496.625,328.302,41.0,4.26972e-13
3496.625,328.302,42.0,2.2352e-12
3496.625,328.302,43.0,2.775e-13
3496.625,328.302,44.0,1.28035e-10
3496.625,328.302,45.0,1.83294e-12
3496.625,328.302,46.0,7.88566e-13
3496.625,328.302,47.0,2.87742e-13
3496.625,328.302,49.0,2.35326e-13
3496.625,328.302,50.0,4.15415e-13
3496.625,328.302,51.0,2.45616e-13
3496.625,328.302,52.0,2.3746e-13
3496.625,328.302,53.0,2.48953e-13
3496.625,328.302,56.0,1.8109e-13
3496.625,328.302,57.0,2.14474e-13
3496.625,328.302,58.0,1.85e-13
3496.625,328.302,59.0,1.83331e-13
3496.625,328.302,63.0,2.49323e-13
3496.625,328.302,64.0,2.45627e-12
3496.625,328.302,65.0,2.44062e-13
3496.625,328.302,66.0,3.15686e-13
3496.625,328.302,67.0,2.00942e-13
3496.625,328.302,70.0,2.25225e-13
3496.625,328.302,72.0,1.89819e-13
3496.625,328.302,74.0,1.87966e-13
3496.625,328.302,82.0,1.88188e-13
3496.625,328.302,83.0,1.54414e-13
3496.625,328.302,86.0,2.35791e-13
3496.625,328.302,91.0,1.88916e-13
3496.625,328.302,94.0,1.9474e-13
3502.235,326.379,2.0,1.16858e-10
3502.235,326.379,4.0,2.19108e-10
3502.235,326.379,6.0,2.54884e-13
3502.235,326.379,12.0,1.04723e-11
3502.235,326.379,13.0,1.50168e-11
3502.235,326.379,14.0,3.14444e-08
3502.235,326.379,15.0,9.97479e-11
3502.235,326.379,16.0,2.5292e-09
3502.235,326.379,17.0,3.81048e-10
3502.235,326.379,18.0,1.33062e-09
3502.235,326.379,19.0,6.35154e-11
3502.235,326.379,20.0,1.44014e-10
3502.235,326.379,22.0,1.99663e-12
3502.235,326.379,23.0,2.1476e-13
3502.235,326.379,24.0,4.72472e-13
3502.235,326.379,25.0,8.98535e-13
3502.235,326.379,26.0,6.69206e-12
3502.235,326.379,27.0,6.6878e-11
3502.235,326.379,28.0,5.25804e-07
3502.235,326.379,29.0,3.74041e-09
3502.235,326.379,30.0,6.07867e-10
3502.235,326.379,31.0,1.70006e-11
3502.235,326.379,32.0,3.10638e-08
3502.235,326.379,33.0,2.29921e-11
3502.235,326.379,34.0,1.16227e-10
3502.235,326.379,35.0,3.54799e-13
3502.235,326.379,36.0,4.88785e-12
3502.235,326.379,37.0,2.74163e-13
3502.235,326.379,38.0,1.02009e-12
3502.235,326.379,39.0,7.96723e-13
3502.235,326.379,40.0,1.13381e-09
3502.235,326.379,41.0,3.91664e-13
3502.235,326.379,42.0,2.43152e-12
3502.235,326.379,43.0,3.17911e-13
3502.235,326.379,44.0,1.28777e-10
3502.235,326.379,45.0,1.91247e-12
3502.235,326.379,46.0,7.9561e-13
3502.235,326.379,47.0,2.92886e-13
3502.235,326.379,49.0,2.28933e-13
3502.235,326.379,50.0,4.29689e-13
3502.235,326.379,51.0,2.31342e-13
3502.235,326.379,52.0,1.90376e-13
3502.235,326.379,53.0,2.07986e-13
3502.235,326.379,56.0,1.85458e-13
3502.235,326.379,57.0,1.729e-13
3502.235,326.379,58.0,1.92374e-13
3502.235,326.379,59.0,1.6107e-13
3502.235,326.379,63.0,2.42788e-13
3502.235,326.379,64.0,2.70956e-12
3502.235,326.379,65.0,2.14103e-13
3502.235,326.379,66.0,2.81207e-13
3502.235,326.379,67.0,2.16513e-13
3502.235,326.379,70.0,1.81292e-13
3502.235,326.379,72.0,2.03908e-13
3502.235,326.379,74.0,1.76722e-13
3502.235,326.379,82.0,2.43334e-13
3502.235,326.379,83.0,1.7199e-13
3502.235,326.379,86.0,2.23186e-13
3502.235,326.379,91.0,1.8382e-13
3502.235,326.379,94.0,2.13918e-13
3507.835,324.448,2.0,1.17043e-10
3507.835,324.448,4.0,2.17866e-10
3507.835,324.448,6.0,3.38857e-13
3507.835,324.448,12.0,1.03522e-11
3507.835,324.448,13.0,1.49186e-11
3507.835,324.448,14.0,3.14388e-08
3507.835,324.448,15.0,9.65039e-11
3507.835,324.448,16.0,2.53198e-09
3507.835,324.448,17.0,3.79138e-10
3507.835,324.448,18.0,1.33916e-09
3507.835,324.448,19.0,6.39955e-11
3507.835,324.448,20.0,1.45182e-10
3507.835,324.448,22.0,1.91896e-12
3507.835,324.448,23.0,2.12064e-13
3507.835,324.448,24.0,5.42724e-13
3507.835,324.448,25.0,8.59769e-13
3507.835,324.448,26.0,6.73892e-12
3507.835,324.448,27.0,6.67557e-11
3507.835,324.448,28.0,5.25136e-07
3507.835,324.448,29.0,3.7228e-09
3507.835,324.448,30.0,6.05958e-10
3507.835,324.448,31.0,1.69799e-11
3507.835,324.448,32.0,3.12646e-08
3507.835,324.448,33.0,2.2491e-11
3507.835,324.448,34.0,1.18264e-10
3507.835,324.448,35.0,3.1031e-13
3507.835,324.448,36.0,4.69378e-12
3507.835,324.448,37.0,2.66563e-13
3507.835,324.448,38.0,1.03937e-12
3507.835,324.448,39.0,7.82078e-13
3507.835,324.448,40.0,1.1378e-09
3507.835,324.448,41.0,4.23757e-13
3507.835,324.448,42.0,1.78271e-12
3507.835,324.448,43.0,2.28191e-13
3507.835,324.448,44.0,1.31004e-10
3507.835,324.448,45.0,1.53042e-12
3507.835,324.448,46.0,9.95625e-13
3507.835,324.448,47.0,2.43762e-13
3507.835,324.448,49.0,2.27264e-13
3507.835,324.448,50.0,3.58136e-13
3507.835,324.448,51.0,2.14288e-13
3507.835,324.448,52.0,2.01683e-13
3507.835,324.448,53.0,1.83888e-13
3507.835,324.448,56.0,2.23186e-13
3507.835,324.448,57.0,1.58306e-13
3507.835,324.448,58.0,2.22074e-13
3507.835,324.448,59.0,2.0202e-13
3507.835,324.448,63.0,1.93527e-13
3507.835,324.448,64.0,2.51641e-12
3507.835,324.448,65.0,1.77214e-13
3507.835,324.448,66.0,3.39043e-13
3507.835,324.448,67.0,1.83331e-13
3507.835,324.448,70.0,1.59604e-13
3507.835,324.448,72.0,2.20962e-13
3507.835,324.448,74.0,2.01127e-13
3507.835,324.448,82.0,2.22074e-13
3507.835,324.448,83.0,1.85741e-13
3507.835,324.448,86.0,1.88893e-13
3507.835,324.448,91.0,2.02795e-13
3507.835,324.448,94.0,1.94083e-13
3513.435,322.508,2.0,1.17618e-10
3513.435,322.508,4.0,2.20239e-10
3513.435,322.508,6.0,3.6127e-13
3513.435,322.508,12.0,1.05196e-11
3513.435,322.508,13.0,1.55119e-11
3513.435,322.508,14.0,3.14277e-08
3513.435,322.508,15.0,9.96367e-11
3513.435,322.508,16.0,2.54736e-09
3513.435,322.508,17.0,3.84848e-10
3513.435,322.508,18.0,1.34857e-09
3513.435,322.508,19.0,6.53098e-11
3513.435,322.508,20.0,1.45553e-10
3513.435,322.508,22.0,1.86205e-12
3513.435,322.508,23.0,2.30416e-13
3513.435,322.508,24.0,5.41097e-13
3513.435,322.508,25.0,8.30103e-13
3513.435,322.508,26.0,7.16735e-12
3513.435,322.508,27.0,6.84812e-11
3513.435,322.508,28.0,5.25099e-07
3513.435,322.508,29.0,3.73299e-09
3513.435,322.508,30.0,6.0872e-10
3513.435,322.508,31.0,1.74675e-11
3513.435,322.508,32.0,3.14624e-08
3513.435,322.508,33.0,2.25753e-11
3513.435,322.508,34.0,1.15968e-10
3513.435,322.508,35.0,4.18752e-13
3513.435,322.508,36.0,4.77941e-12
3513.435,322.508,37.0,2.17254e-13
3513.435,322.508,38.0,1.08015e-12
3513.435,322.508,39.0,9.71527e-13
3513.435,322.508,40.0,1.14856e-09
3513.435,322.508,41.0,4.88266e-13
3513.435,322.508,42.0,2.28784e-12
3513.435,322.508,43.0,2.89744e-13
3513.435,322.508,44.0,1.32205e-10
3513.435,322.508,45.0,1.56453e-12
3513.435,322.508,46.0,8.76432e-13
3513.435,322.508,47.0,3.00115e-13
3513.435,322.508,49.0,2.53587e-13
3513.435,322.508,50.0,4.33396e-13
3513.435,322.508,51.0,2.40796e-13
3513.435,322.508,52.0,2.40982e-13
3513.435,322.508,53.0,2.07615e-13
3513.435,322.508,56.0,2.17625e-13
3513.435,322.508,57.0,2.10581e-13
3513.435,322.508,58.0,1.9747e-13
3513.435,322.508,59.0,2.08026e-13
3513.435,322.508,63.0,2.56738e-13
3513.435,322.508,64.0,2.52604e-12
3513.435,322.508,65.0,1.90932e-13
3513.435,322.508,66.0,3.85942e-13
3513.435,322.508,67.0,2.02425e-13
3513.435,322.508,70.0,1.86854e-13
3513.435,322.508,72.0,1.80736e-13
3513.435,322.508,74.0,2.11693e-13
3513.435,322.508,82.0,1.64053e-13
3513.435,322.508,83.0,2.33196e-13
3513.435,322.508,86.0,1.85556e-13
3513.435,322.508,91.0,2.03722e-13
3513.435,322.508,94.0,2.26408e-13
3519.015,320.565,2.0,1.18044e-10
3519.015,320.565,4.0,2.15512e-10
3519.015,320.565,6.0,3.39066e-13
3519.015,320.565,12.0,1.0809e-11
3519.015,320.565,13.0,1.50502e-11
3519.015,320.565,14.0,3.13659e-08
3519.015,320.565,15.0,9.88396e-11
3519.015,320.565,16.0,2.56905e-09
3519.015,320.565,17.0,3.85385e-10
3519.015,320.565,18.0,1.35617e-09
3519.015,320.565,19.0,6.46832e-11
3519.015,320.565,20.0,1.46292e-10
3519.015,320.565,22.0,1.86004e-12
3519.015,320.565,23.0,2.42835e-13
3519.015,320.565,24.0,3.78527e-13
3519.015,320.565,25.0,7.54829e-13
3519.015,320.565,26.0,6.67557e-12
3519.015,320.565,27.0,6.7423e-11
3519.015,320.565,28.0,5.25216e-07
3519.015,320.565,29.0,3.71244e-09
3519.015,320.565,30.0,6.08081e-10
3519.015,320.565,31.0,1.73952e-11
3519.015,320.565,32.0,3.17058e-08
3519.015,320.565,33.0,2.26968e-11
3519.015,320.565,34.0,1.19956e-10
3519.015,320.565,35.0,3.79824e-13
3519.015,320.565,36.0,4.67301e-12
3519.015,320.565,37.0,2.81207e-13
3519.015,320.565,38.0,1.07793e-12
3519.015,320.565,39.0,8.33925e-13
3519.015,320.565,40.0,1.1506e-09
3519.015,320.565,41.0,4.7866e-13
3519.015,320.565,42.0,1.97271e-12
3519.015,320.565,43.0,2.27079e-13
3519.015,320.565,44.0,1.31113e-10
3519.015,320.565,45.0,1.70634e-12
3519.015,320.565,46.0,8.33797e-13
3519.015,320.565,47.0,2.80644e-13
3519.015,320.565,49.0,2.60624e-13
3519.015,320.565,50.0,3.52716e-13
3519.015,320.565,51.0,2.54328e-13
3519.015,320.565,52.0,2.45431e-13
3519.015,320.565,53.0,1.86854e-13
3519.015,320.565,56.0,2.04649e-13
3519.015,320.565,57.0,2.11879e-13
3519.015,320.565,58.0,2.56368e-13
3519.015,320.565,59.0,1.68168e-13
3519.015,320.565,63.0,1.9565e-13
3519.015,320.565,64.0,2.49013e-12
3519.015,320.565,65.0,2.59148e-13
3519.015,320.565,66.0,3.13462e-13
3519.015,320.565,67.0,2.03722e-13
3519.015,320.565,70.0,2.30416e-13
3519.015,320.565,72.0,2.03352e-13
3519.015,320.565,74.0,1.85185e-13
3519.015,320.565,82.0,1.95195e-13
3519.015,320.565,83.0,1.88893e-13
3519.015,320.565,86.0,1.80366e-13
3519.015,320.565,91.0,1.8382e-13
3519.015,320.565,94.0,2.33506e-13
3524.635,318.599,2.0,1.22029e-10
3524.635,318.599,4.0,2.21294e-10
3524.635,318.599,6.0,2.90108e-13
3524.635,318.599,12.0,1.05123e-11
3524.635,318.599,13.0,1.4318e-11
3524.635,318.599,14.0,3.13568e-08
3524.635,318.599,15.0,9.8821e-11
3524.635,318.599,16.0,2.59129e-09
3524.635,318.599,17.0,3.89037e-10
3524.635,318.599,18.0,1.36229e-09
3524.635,318.599,19.0,6.35302e-11
3524.635,318.599,20.0,1.51763e-10
3524.635,318.599,22.0,1.58714e-12
3524.635,318.599,23.0,2.00746e-13
3524.635,318.599,24.0,4.54455e-13
3524.635,318.599,25.0,7.56393e-13
3524.635,318.599,26.0,6.52393e-12
3524.635,318.599,27.0,6.63571e-11
3524.635,318.599,28.0,5.24691e-07
3524.635,318.599,29.0,3.74096e-09
3524.635,318.599,30.0,6.10247e-10
3524.635,318.599,31.0,1.68441e-11
3524.635,318.599,32.0,3.19083e-08
3524.635,318.599,33.0,2.34271e-11
3524.635,318.599,34.0,1.19508e-10
3524.635,318.599,35.0,3.20135e-13
3524.635,318.599,36.0,4.8936e-12
3524.635,318.599,37.0,2.36054e-13
3524.635,318.599,38.0,9.54102e-13
3524.635,318.599,39.0,9.59323e-13
3524.635,318.599,40.0,1.16007e-09
3524.635,318.599,41.0,4.81593e-13
3524.635,318.599,42.0,1.96141e-12
3524.635,318.599,43.0,2.63782e-13
3524.635,318.599,44.0,1.32077e-10
3524.635,318.599,45.0,1.9121e-12
3524.635,318.599,46.0,8.6049e-13
3524.635,318.599,47.0,2.44133e-13
3524.635,318.599,49.0,2.8028e-13
3524.635,318.599,50.0,3.54799e-13
3524.635,318.599,51.0,2.57665e-13
3524.635,318.599,52.0,2.06688e-13
3524.635,318.599,53.0,1.67575e-13
3524.635,318.599,56.0,2.48582e-13
3524.635,318.599,57.0,1.99088e-13
3524.635,318.599,58.0,1.71653e-13
3524.635,318.599,59.0,2.08357e-13
3524.635,318.599,63.0,2.25134e-13
3524.635,318.599,64.0,2.65895e-12
3524.635,318.599,65.0,2.14659e-13
3524.635,318.599,66.0,4.04108e-13
3524.635,318.599,67.0,1.87278e-13
3524.635,318.599,70.0,1.86668e-13
3524.635,318.599,72.0,1.7777e-13
3524.635,318.599,74.0,1.91488e-13
3524.635,318.599,82.0,1.83146e-13
3524.635,318.599,83.0,1.65721e-13
3524.635,318.599,86.0,1.81292e-13
3524.635,318.599,91.0,2.08542e-13
3524.635,318.599,94.0,1.94268e-13
3530.225,316.637,2.0,1.19583e-10
3530.225,316.637,4.0,2.18441e-10
3530.225,316.637,6.0,4.39348e-13
3530.225,316.637,12.0,1.06361e-11
3530.225,316.637,13.0,1.44217e-11
3530.225,316.637,14.0,3.13495e-08
3530.225,316.637,15.0,9.68059e-11
3530.225,316.637,16.0,2.60594e-09
3530.225,316.637,17.0,3.92096e-10
3530.225,316.637,18.0,1.37193e-09
3530.225,316.637,19.0,6.29575e-11
3530.225,316.637,20.0,1.50842e-10
3530.225,316.637,22.0,1.71826e-12
3530.225,316.637,23.0,2.61372e-13
3530.225,316.637,24.0,4.14778e-13
3530.225,316.637,25.0,7.15716e-13
3530.225,316.637,26.0,6.72969e-12
3530.225,316.637,27.0,6.7651e-11
