time,temp,m/z,abundance
1298.45,789.157,48.0,4.160886e-13
1298.45,789.157,49.0,2.241922e-13
1298.45,789.157,50.0,2.642121e-13
1298.45,789.157,51.0,2.052952e-13
1298.45,789.157,52.0,1.902836e-13
1298.45,789.157,53.0,1.582494e-13
1298.45,789.157,54.0,2.19189e-13
1298.45,789.157,55.0,2.413583e-13
1298.45,789.157,56.0,2.632307e-13
1298.45,789.157,57.0,2.153589e-13
1298.45,789.157,58.0,1.818022e-13
1298.45,789.157,59.0,2.511945e-13
1298.45,789.157,60.0,2.325897e-13
1298.45,789.157,61.0,2.068513e-13
1298.45,789.157,62.0,2.650548e-13
1298.45,789.157,63.0,1.677409e-13
1298.45,789.157,64.0,4.5258e-13
1298.45,789.157,65.0,1.952939e-13
1298.45,789.157,66.0,1.954159e-13
1298.45,789.157,67.0,1.764592e-13
1298.45,789.157,68.0,2.4211e-13
1298.45,789.157,69.0,2.035956e-13
1298.45,789.157,70.0,2.028871e-13
1298.45,789.157,71.0,2.499689e-13
1298.45,789.157,72.0,1.53196e-13
1298.45,789.157,73.0,2.237876e-13
1298.45,789.157,74.0,1.878993e-13
1298.45,789.157,75.0,2.285584e-13
1298.45,789.157,76.0,2.213076e-13
1298.45,789.157,77.0,2.255471e-13
1298.45,789.157,78.0,1.580603e-13
1298.45,789.157,79.0,2.401087e-13
1298.45,789.157,80.0,1.877078e-13
1298.45,789.157,81.0,1.755855e-13
1298.45,789.157,82.0,1.786352e-13
1298.45,789.157,83.0,1.840237e-13
1298.45,789.157,84.0,2.064083e-13
1298.45,789.157,85.0,1.844043e-13
1298.45,789.157,86.0,1.904033e-13
1298.45,789.157,87.0,1.801026e-13
1298.45,789.157,88.0,1.994112e-13
1298.45,789.157,89.0,2.110644e-13
1298.45,789.157,90.0,2.070164e-13
1298.45,789.157,91.0,1.789679e-13
1298.45,789.157,92.0,2.115599e-13
1298.45,789.157,93.0,2.089243e-13
1298.45,789.157,94.0,1.974292e-13
1298.45,789.157,95.0,2.509958e-13
1298.45,789.157,96.0,1.73917e-13
1298.45,789.157,97.0,2.254106e-13
1298.45,789.157,98.0,1.985925e-13
1298.45,789.157,99.0,2.052426e-13
1303.651,792.236,0.0,1.201426e-10
1303.651,792.236,1.0,1.859753e-10
1303.651,792.236,2.0,5.508401e-11
1303.651,792.236,3.0,1.189074e-10
1303.651,792.236,4.0,1.238136e-07
1303.651,792.236,5.0,4.032409e-12
1303.651,792.236,6.0,7.008404e-13
1303.651,792.236,7.0,4.887871e-13
1303.651,792.236,8.0,9.440328e-13
1303.651,792.236,9.0,3.566426e-13
1303.651,792.236,10.0,4.259606e-13
1303.651,792.236,11.0,3.261788e-13
1303.651,792.236,12.0,5.265202e-13
1303.651,792.236,13.0,3.899432e-13
1303.651,792.236,14.0,5.449465e-11
1303.651,792.236,15.0,7.796484e-13
1303.651,792.236,16.0,5.134149e-11
1303.651,792.236,17.0,7.607094e-11
1303.651,792.236,18.0,2.954211e-10
1303.651,792.236,19.0,1.13173e-12
1303.651,792.236,20.0,8.390251e-13
1303.651,792.236,21.0,2.101356e-13
1303.651,792.236,22.0,2.602503e-13
1303.651,792.236,23.0,3.180254e-13
1303.651,792.236,24.0,1.605834e-13
1303.651,792.236,25.0,3.113155e-13
1303.651,792.236,26.0,3.251901e-13
1303.651,792.236,27.0,1.089697e-12
1303.651,792.236,28.0,5.724515e-10
1303.651,792.236,29.0,4.673572e-12
1303.651,792.236,30.0,1.233905e-12
1303.651,792.236,31.0,6.201514e-13
1303.651,792.236,32.0,2.739821e-10
1303.651,792.236,33.0,5.636222e-13
1303.651,792.236,34.0,1.765334e-12
1303.651,792.236,35.0,1.081021e-12
1303.651,792.236,36.0,1.547209e-12
1303.651,792.236,37.0,6.032526e-13
1303.651,792.236,38.0,5.272437e-13
1303.651,792.236,39.0,2.976611e-13
1303.651,792.236,40.0,5.122152e-12
1303.651,792.236,41.0,1.797723e-13
1303.651,792.236,42.0,1.650502e-13
1303.651,792.236,43.0,1.978672e-13
1303.651,792.236,44.0,4.561589e-12
1303.651,792.236,45.0,2.552736e-13
1303.651,792.236,46.0,2.164146e-13
1303.651,792.236,47.0,1.827382e-13
1303.651,792.236,48.0,5.538494e-13
1303.651,792.236,49.0,2.286447e-13
1303.651,792.236,50.0,1.842559e-13
1303.651,792.236,51.0,2.304975e-13
1303.651,792.236,52.0,2.489755e-13
1303.651,792.236,53.0,1.912579e-13
1303.651,792.236,54.0,2.309379e-13
1303.651,792.236,55.0,1.950401e-13
1303.651,792.236,56.0,2.115671e-13
1303.651,792.236,57.0,1.912291e-13
1303.651,792.236,58.0,1.739768e-13
1303.651,792.236,59.0,1.703884e-13
1303.651,792.236,60.0,2.239551e-13
1303.651,792.236,61.0,2.588093e-13
1303.651,792.236,62.0,2.063821e-13
1303.651,792.236,63.0,2.037776e-13
1303.651,792.236,64.0,4.268197e-13
1303.651,792.236,65.0,2.307417e-13
1303.651,792.236,66.0,2.127568e-13
1303.651,792.236,67.0,1.846437e-13
1303.651,792.236,68.0,2.063509e-13
1303.651,792.236,69.0,1.805981e-13
1303.651,792.236,70.0,2.050511e-13
1303.651,792.236,71.0,1.842463e-13
1303.651,792.236,72.0,1.643512e-13
1303.651,792.236,73.0,2.082421e-13
1303.651,792.236,74.0,1.909107e-13
1303.651,792.236,75.0,2.483124e-13
1303.651,792.236,76.0,2.266554e-13
1303.651,792.236,77.0,2.327333e-13
1303.651,792.236,78.0,1.681335e-13
1303.651,792.236,79.0,1.77649e-13
1303.651,792.236,80.0,1.529829e-13
1303.651,792.236,81.0,1.692825e-13
1303.651,792.236,82.0,1.916457e-13
1303.651,792.236,83.0,1.60715e-13
1303.651,792.236,84.0,1.56454e-13
1303.651,792.236,85.0,2.025998e-13
1303.651,792.236,86.0,2.115958e-13
1303.651,792.236,87.0,1.531553e-13
1303.651,792.236,88.0,1.623021e-13
1303.651,792.236,89.0,2.07476e-13
1303.651,792.236,90.0,2.097741e-13
1303.651,792.236,91.0,1.593386e-13
1303.651,792.236,92.0,2.029781e-13
1303.651,792.236,93.0,2.045268e-13
1303.651,792.236,94.0,1.884475e-13
1303.651,792.236,95.0,1.780415e-13
1303.651,792.236,96.0,1.735172e-13
1303.651,792.236,97.0,2.041438e-13
1303.651,792.236,98.0,1.705369e-13
1303.651,792.236,99.0,1.956362e-13
1308.861,795.296,0.0,1.21701e-10
1308.861,795.296,1.0,1.822002e-10
1308.861,795.296,2.0,5.530783e-11
1308.861,795.296,3.0,1.16583e-10
1308.861,795.296,4.0,1.238877e-07
1308.861,795.296,5.0,4.178504e-12
1308.861,795.296,6.0,7.883506e-13
1308.861,795.296,7.0,6.053354e-13
1308.861,795.296,8.0,5.816526e-13
1308.861,795.296,9.0,3.257072e-13
1308.861,795.296,10.0,3.273278e-13
1308.861,795.296,11.0,2.904102e-13
1308.861,795.296,12.0,6.288945e-13
1308.861,795.296,13.0,3.678768e-13
1308.861,795.296,14.0,5.576434e-11
1308.861,795.296,15.0,1.145469e-12
1308.861,795.296,16.0,5.039833e-11
1308.861,795.296,17.0,7.47323e-11
1308.861,795.296,18.0,2.933169e-10
1308.861,795.296,19.0,1.292793e-12
1308.861,795.296,20.0,1.205639e-12
1308.861,795.296,21.0,2.125268e-13
1308.861,795.296,22.0,2.294418e-13
1308.861,795.296,23.0,3.911377e-13
1308.861,795.296,24.0,2.489108e-13
1308.861,795.296,25.0,2.73687e-13
1308.861,795.296,26.0,3.132569e-13
1308.861,795.296,27.0,1.316994e-12
1308.861,795.296,28.0,5.604633e-10
1308.861,795.296,29.0,3.758961e-12
1308.861,795.296,30.0,1.346e-12
1308.861,795.296,31.0,1.025696e-12
1308.861,795.296,32.0,2.777595e-10
1308.861,795.296,33.0,9.219845e-13
1308.861,795.296,34.0,2.128191e-12
1308.861,795.296,35.0,1.25917e-12
1308.861,795.296,36.0,1.665105e-12
1308.861,795.296,37.0,4.489421e-13
1308.861,795.296,38.0,6.150087e-13
1308.861,795.296,39.0,2.716785e-13
1308.861,795.296,40.0,5.676561e-12
1308.861,795.296,41.0,1.889885e-13
1308.861,795.296,42.0,2.00127e-13
1308.861,795.296,43.0,2.189975e-13
1308.861,795.296,44.0,4.329004e-12
1308.861,795.296,45.0,2.402546e-13
1308.861,795.296,46.0,2.110716e-13
1308.861,795.296,47.0,2.084839e-13
1308.861,795.296,48.0,4.817387e-13
1308.861,795.296,49.0,1.875546e-13
1308.861,795.296,50.0,2.146431e-13
1308.861,795.296,51.0,1.916265e-13
1308.861,795.296,52.0,2.19517e-13
1308.861,795.296,53.0,2.537511e-13
1308.861,795.296,54.0,1.704699e-13
1308.861,795.296,55.0,2.005052e-13
1308.861,795.296,56.0,1.546586e-13
1308.861,795.296,57.0,1.865803e-13
1308.861,795.296,58.0,2.219108e-13
1308.861,795.296,59.0,1.936612e-13
1308.861,795.296,60.0,1.632022e-13
1308.861,795.296,61.0,1.843589e-13
1308.861,795.296,62.0,1.947529e-13
1308.861,795.296,63.0,1.697134e-13
1308.861,795.296,64.0,4.402043e-13
1308.861,795.296,65.0,2.665844e-13
1308.861,795.296,66.0,2.163164e-13
1308.861,795.296,67.0,1.942908e-13
1308.861,795.296,68.0,2.190167e-13
1308.861,795.296,69.0,1.888784e-13
1308.861,795.296,70.0,2.066478e-13
1308.861,795.296,71.0,1.824557e-13
1308.861,795.296,72.0,2.059033e-13
1308.861,795.296,73.0,1.667594e-13
1308.861,795.296,74.0,1.88493e-13
1308.861,795.296,75.0,2.395031e-13
1308.861,795.296,76.0,1.817089e-13
1308.861,795.296,77.0,1.980611e-13
1308.861,795.296,78.0,2.02358e-13
1308.861,795.296,79.0,1.739696e-13
1308.861,795.296,80.0,1.584073e-13
1308.861,795.296,81.0,2.189784e-13
1308.861,795.296,82.0,1.762917e-13
1308.861,795.296,83.0,1.874517e-13
1308.861,795.296,84.0,2.16551e-13
1308.861,795.296,85.0,1.883924e-13
1308.861,795.296,86.0,1.958013e-13
1308.861,795.296,87.0,2.250013e-13
1308.861,795.296,88.0,1.883158e-13
1308.861,795.296,89.0,1.698044e-13
1308.861,795.296,90.0,2.265692e-13
1308.861,795.296,91.0,1.876599e-13
1308.861,795.296,92.0,2.151172e-13
1308.861,795.296,93.0,1.595516e-13
1308.861,795.296,94.0,2.448054e-13
1308.861,795.296,95.0,1.696105e-13
1308.861,795.296,96.0,2.056638e-13
1308.861,795.296,97.0,1.789033e-13
1308.861,795.296,98.0,2.537679e-13
1308.861,795.296,99.0,2.435486e-13
1314.069,798.423,0.0,1.177584e-10
1314.069,798.423,1.0,1.894511e-10
1314.069,798.423,2.0,5.415497e-11
1314.069,798.423,3.0,1.207626e-10
1314.069,798.423,4.0,1.238567e-07
1314.069,798.423,5.0,3.680229e-12
1314.069,798.423,6.0,7.702427e-13
1314.069,798.423,7.0,7.917693e-13
1314.069,798.423,8.0,5.724013e-13
1314.069,798.423,9.0,2.920907e-13
1314.069,798.423,10.0,3.504019e-13
1314.069,798.423,11.0,3.285462e-13
1314.069,798.423,12.0,9.575542e-13
1314.069,798.423,13.0,3.381671e-13
1314.069,798.423,14.0,5.438765e-11
1314.069,798.423,15.0,1.019413e-12
1314.069,798.423,16.0,5.094388e-11
1314.069,798.423,17.0,7.787636e-11
1314.069,798.423,18.0,2.913851e-10
1314.069,798.423,19.0,1.098821e-12
1314.069,798.423,20.0,8.482656e-13
1314.069,798.423,21.0,2.149663e-13
1314.069,798.423,22.0,2.162973e-13
1314.069,798.423,23.0,4.054025e-13
1314.069,798.423,24.0,2.376215e-13
1314.069,798.423,25.0,2.412122e-13
1314.069,798.423,26.0,2.466103e-13
1314.069,798.423,27.0,1.071352e-12
1314.069,798.423,28.0,5.633766e-10
1314.069,798.423,29.0,4.439264e-12
1314.069,798.423,30.0,1.100353e-12
1314.069,798.423,31.0,1.280819e-12
1314.069,798.423,32.0,2.762154e-10
1314.069,798.423,33.0,6.516664e-13
1314.069,798.423,34.0,2.272538e-12
1314.069,798.423,35.0,1.063563e-12
1314.069,798.423,36.0,1.642746e-12
1314.069,798.423,37.0,4.102207e-13
1314.069,798.423,38.0,6.146205e-13
1314.069,798.423,39.0,2.359266e-13
1314.069,798.423,40.0,5.995731e-12
1314.069,798.423,41.0,2.216667e-13
1314.069,798.423,42.0,1.720091e-13
1314.069,798.423,43.0,2.161465e-13
1314.069,798.423,44.0,4.155619e-12
1314.069,798.423,45.0,2.608153e-13
1314.069,798.423,46.0,2.191459e-13
1314.069,798.423,47.0,2.170801e-13
1314.069,798.423,48.0,4.563072e-13
1314.069,798.423,49.0,1.575169e-13
1314.069,798.423,50.0,2.06631e-13
1314.069,798.423,51.0,1.630586e-13
1314.069,798.423,52.0,2.173865e-13
1314.069,798.423,53.0,1.655817e-13
1314.069,798.423,54.0,2.310409e-13
1314.069,798.423,55.0,1.908222e-13
1314.069,798.423,56.0,2.133625e-13
1314.069,798.423,57.0,2.161465e-13
1314.069,798.423,58.0,1.824653e-13
1314.069,798.423,59.0,1.666182e-13
1314.069,798.423,60.0,1.935368e-13
1314.069,798.423,61.0,1.69565e-13
1314.069,798.423,62.0,2.39484e-13
1314.069,798.423,63.0,1.734693e-13
1314.069,798.423,64.0,5.001694e-13
1314.069,798.423,65.0,1.84062e-13
1314.069,798.423,66.0,1.781229e-13
1314.069,798.423,67.0,2.243621e-13
1314.069,798.423,68.0,1.86791e-13
1314.069,798.423,69.0,2.125486e-13
1314.069,798.423,70.0,1.662041e-13
1314.069,798.423,71.0,2.168479e-13
1314.069,798.423,72.0,2.341888e-13
1314.069,798.423,73.0,1.619574e-13
1314.069,798.423,74.0,2.207474e-13
1314.069,798.423,75.0,1.98966e-13
1314.069,798.423,76.0,2.424786e-13
1314.069,798.423,77.0,1.752503e-13
1314.069,798.423,78.0,1.821589e-13
1314.069,798.423,79.0,1.95708e-13
1314.069,798.423,80.0,1.966847e-13
1314.069,798.423,81.0,1.526191e-13
1314.069,798.423,82.0,2.031145e-13
1314.069,798.423,83.0,2.766433e-13
1314.069,798.423,84.0,1.660365e-13
1314.069,798.423,85.0,2.165367e-13
1314.069,798.423,86.0,2.634054e-13
1314.069,798.423,87.0,1.795951e-13
1314.069,798.423,88.0,1.825539e-13
1314.069,798.423,89.0,2.52413e-13
1314.069,798.423,90.0,2.098052e-13
1314.069,798.423,91.0,2.240604e-13
1314.069,798.423,92.0,1.59949e-13
1314.069,798.423,93.0,2.649543e-13
1314.069,798.423,94.0,2.094701e-13
1314.069,798.423,95.0,2.114498e-13
1314.069,798.423,96.0,2.145618e-13
1314.069,798.423,97.0,1.760594e-13
1314.069,798.423,98.0,1.860369e-13
1314.069,798.423,99.0,2.136665e-13
1319.281,801.452,0.0,1.214449e-10
1319.281,801.452,1.0,1.873445e-10
1319.281,801.452,2.0,5.541939e-11
1319.281,801.452,3.0,1.159079e-10
1319.281,801.452,4.0,1.238901e-07
1319.281,801.452,5.0,4.249649e-12
1319.281,801.452,6.0,8.248623e-13
1319.281,801.452,7.0,5.350282e-13
1319.281,801.452,8.0,4.557895e-13
1319.281,801.452,9.0,3.909677e-13
1319.281,801.452,10.0,3.181715e-13
1319.281,801.452,11.0,2.550031e-13
1319.281,801.452,12.0,6.388475e-13
1319.281,801.452,13.0,4.262431e-13
1319.281,801.452,14.0,5.467324e-11
1319.281,801.452,15.0,5.088236e-13
1319.281,801.452,16.0,5.143127e-11
1319.281,801.452,17.0,7.550134e-11
1319.281,801.452,18.0,2.915239e-10
1319.281,801.452,19.0,9.94108e-13
1319.281,801.452,20.0,7.448886e-13
1319.281,801.452,21.0,2.738473e-13
1319.281,801.452,22.0,2.249462e-13
1319.281,801.452,23.0,2.496265e-13
1319.281,801.452,24.0,2.551922e-13
1319.281,801.452,25.0,2.644779e-13
1319.281,801.452,26.0,3.85979e-13
1319.281,801.452,27.0,1.468811e-12
1319.281,801.452,28.0,5.758341e-10
1319.281,801.452,29.0,4.376689e-12
1319.281,801.452,30.0,1.355767e-12
1319.281,801.452,31.0,1.206816e-12
1319.281,801.452,32.0,2.738671e-10
1319.281,801.452,33.0,8.251811e-13
1319.281,801.452,34.0,1.812541e-12
1319.281,801.452,35.0,9.510812e-13
1319.281,801.452,36.0,1.843014e-12
1319.281,801.452,37.0,3.202517e-13
1319.281,801.452,38.0,6.428458e-13
1319.281,801.452,39.0,2.376455e-13
1319.281,801.452,40.0,5.682426e-12
1319.281,801.452,41.0,2.955473e-13
1319.281,801.452,42.0,2.141548e-13
1319.281,801.452,43.0,2.63707e-13
1319.281,801.452,44.0,3.993462e-12
1319.281,801.452,45.0,2.616077e-13
1319.281,801.452,46.0,2.148562e-13
1319.281,801.452,47.0,1.733808e-13
1319.281,801.452,48.0,4.544472e-13
1319.281,801.452,49.0,1.68933e-13
1319.281,801.452,50.0,1.93374e-13
1319.281,801.452,51.0,1.984034e-13
1319.281,801.452,52.0,2.255494e-13
1319.281,801.452,53.0,2.479078e-13
1319.281,801.452,54.0,1.821613e-13
1319.281,801.452,55.0,2.241873e-13
1319.281,801.452,56.0,2.524369e-13
1319.281,801.452,57.0,1.775604e-13
1319.281,801.452,58.0,2.015801e-13
1319.281,801.452,59.0,1.731462e-13
1319.281,801.452,60.0,1.91964e-13
1319.281,801.452,61.0,1.729355e-13
1319.281,801.452,62.0,2.15402e-13
1319.281,801.452,63.0,1.696966e-13
1319.281,801.452,64.0,4.725517e-13
1319.281,801.452,65.0,2.375209e-13
1319.281,801.452,66.0,2.111769e-13
1319.281,801.452,67.0,2.105378e-13
1319.281,801.452,68.0,1.812828e-13
1319.281,801.452,69.0,2.131015e-13
1319.281,801.452,70.0,1.87411e-13
1319.281,801.452,71.0,1.702065e-13
1319.281,801.452,72.0,2.035813e-13
1319.281,801.452,73.0,1.833869e-13
1319.281,801.452,74.0,2.009409e-13
1319.281,801.452,75.0,1.855653e-13
1319.281,801.452,76.0,2.253077e-13
1319.281,801.452,77.0,1.647271e-13
1319.281,801.452,78.0,1.914087e-13
1319.281,801.452,79.0,2.05616e-13
1319.281,801.452,80.0,2.216212e-13
1319.281,801.452,81.0,1.903338e-13
1319.281,801.452,82.0,2.606095e-13
1319.281,801.452,83.0,2.477403e-13
1319.281,801.452,84.0,1.673651e-13
1319.281,801.452,85.0,2.456959e-13
1319.281,801.452,86.0,2.137024e-13
1319.281,801.452,87.0,1.790445e-13
1319.281,801.452,88.0,2.452387e-13
1319.281,801.452,89.0,1.877557e-13
1319.281,801.452,90.0,1.79722e-13
1319.281,801.452,91.0,1.864007e-13
1319.281,801.452,92.0,2.419496e-13
1319.281,801.452,93.0,1.549195e-13
1319.281,801.452,94.0,2.211998e-13
1319.281,801.452,95.0,2.005651e-13
1319.281,801.452,96.0,1.958014e-13
1319.281,801.452,97.0,2.107843e-13
1319.281,801.452,98.0,1.843517e-13
1319.281,801.452,99.0,1.881315e-13
1324.509,804.548,0.0,1.16042e-10
1324.509,804.548,1.0,1.899227e-10
1324.509,804.548,2.0,5.498419e-11
1324.509,804.548,3.0,1.179978e-10
1324.509,804.548,4.0,1.240506e-07
1324.509,804.548,5.0,3.895002e-12
1324.509,804.548,6.0,8.049056e-13
1324.509,804.548,7.0,4.939717e-13
1324.509,804.548,8.0,5.429129e-13
1324.509,804.548,9.0,3.831854e-13
1324.509,804.548,10.0,3.52937e-13
1324.509,804.548,11.0,2.338201e-13
1324.509,804.548,12.0,7.677885e-13
1324.509,804.548,13.0,3.30119e-13
1324.509,804.548,14.0,5.266816e-11
1324.509,804.548,15.0,6.758545e-13
1324.509,804.548,16.0,5.009551e-11
1324.509,804.548,17.0,7.672229e-11
1324.509,804.548,18.0,2.921057e-10
1324.509,804.548,19.0,1.265718e-12
1324.509,804.548,20.0,9.47129e-13
1324.509,804.548,21.0,2.72996e-13
1324.509,804.548,22.0,2.873389e-13
1324.509,804.548,23.0,4.200935e-13
1324.509,804.548,24.0,2.825776e-13
1324.509,804.548,25.0,3.829029e-13
1324.509,804.548,26.0,3.488722e-13
1324.509,804.548,27.0,1.541056e-12
1324.509,804.548,28.0,5.639678e-10
1324.509,804.548,29.0,4.477277e-12
1324.509,804.548,30.0,1.212318e-12
1324.509,804.548,31.0,1.080108e-12
1324.509,804.548,32.0,2.774196e-10
1324.509,804.548,33.0,7.890897e-13
1324.509,804.548,34.0,1.88244e-12
1324.509,804.548,35.0,1.017254e-12
1324.509,804.548,36.0,1.704172e-12
1324.509,804.548,37.0,5.025245e-13
1324.509,804.548,38.0,5.234889e-13
1324.509,804.548,39.0,2.42572e-13
1324.509,804.548,40.0,5.895525e-12
1324.509,804.548,41.0,2.11761e-13
1324.509,804.548,42.0,2.07579e-13
1324.509,804.548,43.0,3.150714e-13
1324.509,804.548,44.0,4.515866e-12
1324.509,804.548,45.0,2.7514e-13
1324.509,804.548,46.0,1.920765e-13
1324.509,804.548,47.0,2.085796e-13
1324.509,804.548,48.0,6.224283e-13
1324.509,804.548,49.0,1.882105e-13
1324.509,804.548,50.0,2.68466e-13
1324.509,804.548,51.0,2.157347e-13
1324.509,804.548,52.0,1.777471e-13
1324.509,804.548,53.0,2.464763e-13
1324.509,804.548,54.0,2.831281e-13
1324.509,804.548,55.0,2.015681e-13
1324.509,804.548,56.0,2.075694e-13
1324.509,804.548,57.0,1.634919e-13
1324.509,804.548,58.0,1.729882e-13
1324.509,804.548,59.0,1.856874e-13
1324.509,804.548,60.0,1.898766e-13
1324.509,804.548,61.0,1.893811e-13
1324.509,804.548,62.0,2.015657e-13
1324.509,804.548,63.0,2.117443e-13
1324.509,804.548,64.0,5.653125e-13
1324.509,804.548,65.0,1.822236e-13
1324.509,804.548,66.0,2.164887e-13
1324.509,804.548,67.0,2.005124e-13
1324.509,804.548,68.0,2.054868e-13
1324.509,804.548,69.0,1.77005e-13
1324.509,804.548,70.0,2.279026e-13
1324.509,804.548,71.0,1.959234e-13
1324.509,804.548,72.0,1.949348e-13
1324.509,804.548,73.0,2.703787e-13
1324.509,804.548,74.0,1.706398e-13
1324.509,804.548,75.0,2.149472e-13
1324.509,804.548,76.0,1.844738e-13
1324.509,804.548,77.0,2.012545e-13
1324.509,804.548,78.0,2.705056e-13
1324.509,804.548,79.0,2.098699e-13
1324.509,804.548,80.0,1.765837e-13
1324.509,804.548,81.0,2.17353e-13
1324.509,804.548,82.0,1.969791e-13
1324.509,804.548,83.0,1.710635e-13
1324.509,804.548,84.0,2.052857e-13
1324.509,804.548,85.0,2.034113e-13
1324.509,804.548,86.0,1.792193e-13
1324.509,804.548,87.0,1.783743e-13
1324.509,804.548,88.0,2.14253e-13
1324.509,804.548,89.0,2.039069e-13
1324.509,804.548,90.0,2.324006e-13
1324.509,804.548,91.0,1.677098e-13
1324.509,804.548,92.0,2.336789e-13
1324.509,804.548,93.0,1.876839e-13
1324.509,804.548,94.0,1.879137e-13
1324.509,804.548,95.0,1.911142e-13
1324.509,804.548,96.0,2.473381e-13
1324.509,804.548,97.0,1.933812e-13
1324.509,804.548,98.0,1.726363e-13
1324.509,804.548,99.0,1.629341e-13
1329.734,807.646,0.0,1.158816e-10
1329.734,807.646,1.0,1.828968e-10
1329.734,807.646,2.0,5.335088e-11
1329.734,807.646,3.0,1.188428e-10
1329.734,807.646,4.0,1.237776e-07
1329.734,807.646,5.0,4.291445e-12
1329.734,807.646,6.0,7.078059e-13
1329.734,807.646,7.0,5.425042e-13
1329.734,807.646,8.0,5.643331e-13
1329.734,807.646,9.0,3.413293e-13
1329.734,807.646,10.0,3.102024e-13
1329.734,807.646,11.0,2.563005e-13
1329.734,807.646,12.0,1.025011e-12
1329.734,807.646,13.0,4.310457e-13
1329.734,807.646,14.0,5.389068e-11
1329.734,807.646,15.0,6.630797e-13
1329.734,807.646,16.0,5.177287e-11
1329.734,807.646,17.0,7.466554e-11
1329.734,807.646,18.0,2.930249e-10
1329.734,807.646,19.0,1.080518e-12
1329.734,807.646,20.0,1.06339e-12
1329.734,807.646,21.0,1.849573e-13
1329.734,807.646,22.0,2.135683e-13
1329.734,807.646,23.0,6.580368e-13
1329.734,807.646,24.0,2.427395e-13
1329.734,807.646,25.0,2.119238e-13
1329.734,807.646,26.0,4.284981e-13
1329.734,807.646,27.0,1.337815e-12
1329.734,807.646,28.0,5.666368e-10
1329.734,807.646,29.0,4.521444e-12
1329.734,807.646,30.0,1.512854e-12
1329.734,807.646,31.0,6.915836e-13
1329.734,807.646,32.0,2.796745e-10
1329.734,807.646,33.0,6.021404e-13
1329.734,807.646,34.0,2.057645e-12
1329.734,807.646,35.0,1.226114e-12
1329.734,807.646,36.0,1.940228e-12
1329.734,807.646,37.0,4.850213e-13
1329.734,807.646,38.0,6.357352e-13
1329.734,807.646,39.0,2.661368e-13
1329.734,807.646,40.0,5.301999e-12
1329.734,807.646,41.0,2.005531e-13
1329.734,807.646,42.0,1.826353e-13
1329.734,807.646,43.0,2.441686e-13
1329.734,807.646,44.0,3.984987e-12
1329.734,807.646,45.0,2.605639e-13
1329.734,807.646,46.0,2.293843e-13
1329.734,807.646,47.0,2.093049e-13
1329.734,807.646,48.0,7.820715e-13
1329.734,807.646,49.0,1.822786e-13
1329.734,807.646,50.0,2.554819e-13
1329.734,807.646,51.0,1.987075e-13
1329.734,807.646,52.0,2.153805e-13
1329.734,807.646,53.0,1.97568e-13
1329.734,807.646,54.0,1.797795e-13
1329.734,807.646,55.0,2.128406e-13
1329.734,807.646,56.0,1.831954e-13
1329.734,807.646,57.0,2.352493e-13
1329.734,807.646,58.0,2.329895e-13
1329.734,807.646,59.0,1.78944e-13
1329.734,807.646,60.0,1.962418e-13
1329.734,807.646,61.0,1.903913e-13
1329.734,807.646,62.0,2.066238e-13
1329.734,807.646,63.0,1.99452e-13
1329.734,807.646,64.0,4.681923e-13
1329.734,807.646,65.0,1.782354e-13
1329.734,807.646,66.0,1.873272e-13
1329.734,807.646,67.0,2.473668e-13
1329.734,807.646,68.0,2.117419e-13
1329.734,807.646,69.0,2.656533e-13
1329.734,807.646,70.0,2.117538e-13
1329.734,807.646,71.0,1.836096e-13
1329.734,807.646,72.0,1.962346e-13
1329.734,807.646,73.0,2.039835e-13
1329.734,807.646,74.0,1.945183e-13
1329.734,807.646,75.0,1.968307e-13
1329.734,807.646,76.0,2.35345e-13
1329.734,807.646,77.0,2.161824e-13
1329.734,807.646,78.0,2.251999e-13
1329.734,807.646,79.0,1.98899e-13
1329.734,807.646,80.0,2.380261e-13
1329.734,807.646,81.0,1.678989e-13
1329.734,807.646,82.0,1.918874e-13
1329.734,807.646,83.0,1.84919e-13
