time,temp,m/z,abundance
1714.903,1038.447,52.0,1.874732e-13
1714.903,1038.447,53.0,1.936182e-13
1714.903,1038.447,54.0,1.925793e-13
1714.903,1038.447,55.0,2.09032e-13
1714.903,1038.447,56.0,1.855318e-13
1714.903,1038.447,57.0,1.643009e-13
1714.903,1038.447,58.0,1.964381e-13
1714.903,1038.447,59.0,2.781083e-13
1714.903,1038.447,60.0,1.93611e-13
1714.903,1038.447,61.0,2.328123e-13
1714.903,1038.447,62.0,2.401494e-13
1714.903,1038.447,63.0,1.666756e-13
1714.903,1038.447,64.0,2.64655e-12
1714.903,1038.447,65.0,2.129029e-13
1714.903,1038.447,66.0,2.325226e-13
1714.903,1038.447,67.0,1.501534e-13
1714.903,1038.447,68.0,2.713865e-13
1714.903,1038.447,69.0,1.853451e-13
1714.903,1038.447,70.0,2.186336e-13
1714.903,1038.447,71.0,1.922106e-13
1714.903,1038.447,72.0,2.186816e-13
1714.903,1038.447,73.0,1.743215e-13
1714.903,1038.447,74.0,1.879448e-13
1714.903,1038.447,75.0,1.841338e-13
1714.903,1038.447,76.0,1.883877e-13
1714.903,1038.447,77.0,2.337696e-13
1714.903,1038.447,78.0,2.323742e-13
1714.903,1038.447,79.0,2.146647e-13
1714.903,1038.447,80.0,2.096137e-13
1714.903,1038.447,81.0,1.618976e-13
1714.903,1038.447,82.0,1.974411e-13
1714.903,1038.447,83.0,1.710564e-13
1714.903,1038.447,84.0,1.793582e-13
1714.903,1038.447,85.0,2.487648e-13
1714.903,1038.447,86.0,1.825276e-13
1714.903,1038.447,87.0,1.902046e-13
1714.903,1038.447,88.0,1.697948e-13
1714.903,1038.447,89.0,2.785248e-13
1714.903,1038.447,90.0,1.75528e-13
1714.903,1038.447,91.0,2.206733e-13
1714.903,1038.447,92.0,2.24465e-13
1714.903,1038.447,93.0,2.107413e-13
1714.903,1038.447,94.0,1.764712e-13
1714.903,1038.447,95.0,2.20465e-13
1714.903,1038.447,96.0,2.218558e-13
1714.903,1038.447,97.0,1.451216e-13
1714.903,1038.447,98.0,2.292455e-13
1714.903,1038.447,99.0,1.903338e-13
1720.117,1041.554,0.0,1.515072e-09
1720.117,1041.554,1.0,2.316789e-09
1720.117,1041.554,2.0,8.994748e-10
1720.117,1041.554,3.0,1.43258e-09
1720.117,1041.554,4.0,1.084452e-07
1720.117,1041.554,5.0,1.441312e-10
1720.117,1041.554,6.0,2.235554e-12
1720.117,1041.554,7.0,5.823711e-13
1720.117,1041.554,8.0,5.789528e-13
1720.117,1041.554,9.0,3.893665e-13
1720.117,1041.554,10.0,3.212666e-13
1720.117,1041.554,11.0,4.535932e-13
1720.117,1041.554,12.0,4.91147e-12
1720.117,1041.554,13.0,8.070484e-13
1720.117,1041.554,14.0,2.755212e-11
1720.117,1041.554,15.0,1.834803e-12
1720.117,1041.554,16.0,5.835996e-11
1720.117,1041.554,17.0,9.27764e-11
1720.117,1041.554,18.0,3.772445e-10
1720.117,1041.554,19.0,6.471418e-12
1720.117,1041.554,20.0,2.012008e-12
1720.117,1041.554,21.0,2.514052e-13
1720.117,1041.554,22.0,3.106428e-13
1720.117,1041.554,23.0,2.056998e-13
1720.117,1041.554,24.0,2.397209e-13
1720.117,1041.554,25.0,3.005984e-13
1720.117,1041.554,26.0,8.861922e-13
1720.117,1041.554,27.0,5.946992e-12
1720.117,1041.554,28.0,5.116723e-10
1720.117,1041.554,29.0,4.451472e-12
1720.117,1041.554,30.0,3.413508e-12
1720.117,1041.554,31.0,5.061803e-12
1720.117,1041.554,32.0,3.750039e-10
1720.117,1041.554,33.0,2.681572e-12
1720.117,1041.554,34.0,6.100604e-12
1720.117,1041.554,35.0,1.070476e-12
1720.117,1041.554,36.0,1.846054e-12
1720.117,1041.554,37.0,3.602788e-13
1720.117,1041.554,38.0,4.397754e-13
1720.117,1041.554,39.0,3.443755e-13
1720.117,1041.554,40.0,5.954772e-12
1720.117,1041.554,41.0,2.89254e-13
1720.117,1041.554,42.0,2.879781e-13
1720.117,1041.554,43.0,1.861231e-12
1720.117,1041.554,44.0,9.37794e-11
1720.117,1041.554,45.0,1.693865e-12
1720.117,1041.554,46.0,4.27494e-13
1720.117,1041.554,47.0,2.678029e-13
1720.117,1041.554,48.0,2.531024e-12
1720.117,1041.554,49.0,2.15572e-13
1720.117,1041.554,50.0,3.52238e-13
1720.117,1041.554,51.0,2.616005e-13
1720.117,1041.554,52.0,2.105138e-13
1720.117,1041.554,53.0,1.942238e-13
1720.117,1041.554,54.0,1.660341e-13
1720.117,1041.554,55.0,2.178102e-13
1720.117,1041.554,56.0,1.631495e-13
1720.117,1041.554,57.0,1.671855e-13
1720.117,1041.554,58.0,2.215996e-13
1720.117,1041.554,59.0,1.896492e-13
1720.117,1041.554,60.0,2.245368e-13
1720.117,1041.554,61.0,2.47836e-13
1720.117,1041.554,62.0,1.712335e-13
1720.117,1041.554,63.0,2.545554e-13
1720.117,1041.554,64.0,2.033239e-12
1720.117,1041.554,65.0,2.010821e-13
1720.117,1041.554,66.0,2.89324e-13
1720.117,1041.554,67.0,2.032916e-13
1720.117,1041.554,68.0,1.840381e-13
1720.117,1041.554,69.0,2.606932e-13
1720.117,1041.554,70.0,2.79444e-13
1720.117,1041.554,71.0,2.154953e-13
1720.117,1041.554,72.0,1.855366e-13
1720.117,1041.554,73.0,1.936038e-13
1720.117,1041.554,74.0,1.770936e-13
1720.117,1041.554,75.0,1.984729e-13
1720.117,1041.554,76.0,1.995812e-13
1720.117,1041.554,77.0,2.208336e-13
1720.117,1041.554,78.0,1.750995e-13
1720.117,1041.554,79.0,2.669937e-13
1720.117,1041.554,80.0,2.019535e-13
1720.117,1041.554,81.0,1.982885e-13
1720.117,1041.554,82.0,2.068776e-13
1720.117,1041.554,83.0,1.84682e-13
1720.117,1041.554,84.0,2.155025e-13
1720.117,1041.554,85.0,2.119286e-13
1720.117,1041.554,86.0,2.013814e-13
1720.117,1041.554,87.0,1.965458e-13
1720.117,1041.554,88.0,1.933453e-13
1720.117,1041.554,89.0,1.936182e-13
1720.117,1041.554,90.0,1.705273e-13
1720.117,1041.554,91.0,2.189233e-13
1720.117,1041.554,92.0,1.941688e-13
1720.117,1041.554,93.0,2.400943e-13
1720.117,1041.554,94.0,1.785442e-13
1720.117,1041.554,95.0,1.772348e-13
1720.117,1041.554,96.0,2.233088e-13
1720.117,1041.554,97.0,1.952819e-13
1720.117,1041.554,98.0,1.356396e-13
1720.117,1041.554,99.0,2.209054e-13
1725.328,1044.608,0.0,1.508704e-09
1725.328,1044.608,1.0,2.313772e-09
1725.328,1044.608,2.0,8.990918e-10
1725.328,1044.608,3.0,1.420084e-09
1725.328,1044.608,4.0,1.085649e-07
1725.328,1044.608,5.0,1.402747e-10
1725.328,1044.608,6.0,2.409394e-12
1725.328,1044.608,7.0,5.55565e-13
1725.328,1044.608,8.0,5.82667e-13
1725.328,1044.608,9.0,3.61684e-13
1725.328,1044.608,10.0,3.0772e-13
1725.328,1044.608,11.0,4.104757e-13
1725.328,1044.608,12.0,4.423848e-12
1725.328,1044.608,13.0,6.301218e-13
1725.328,1044.608,14.0,2.72876e-11
1725.328,1044.608,15.0,1.959857e-12
1725.328,1044.608,16.0,6.014002e-11
1725.328,1044.608,17.0,9.236225e-11
1725.328,1044.608,18.0,3.730481e-10
1725.328,1044.608,19.0,6.989528e-12
1725.328,1044.608,20.0,1.371645e-12
1725.328,1044.608,21.0,2.308805e-13
1725.328,1044.608,22.0,2.319481e-13
1725.328,1044.608,23.0,2.927107e-13
1725.328,1044.608,24.0,2.804495e-13
1725.328,1044.608,25.0,3.413557e-13
1725.328,1044.608,26.0,1.054727e-12
1725.328,1044.608,27.0,5.611066e-12
1725.328,1044.608,28.0,5.141139e-10
1725.328,1044.608,29.0,4.490875e-12
1725.328,1044.608,30.0,3.339037e-12
1725.328,1044.608,31.0,5.093162e-12
1725.328,1044.608,32.0,3.807467e-10
1725.328,1044.608,33.0,2.361804e-12
1725.328,1044.608,34.0,6.255101e-12
1725.328,1044.608,35.0,1.132597e-12
1725.328,1044.608,36.0,1.268699e-12
1725.328,1044.608,37.0,4.942845e-13
1725.328,1044.608,38.0,8.022759e-13
1725.328,1044.608,39.0,3.861608e-13
1725.328,1044.608,40.0,6.042171e-12
1725.328,1044.608,41.0,2.247978e-13
1725.328,1044.608,42.0,5.131762e-13
1725.328,1044.608,43.0,1.748697e-12
1725.328,1044.608,44.0,9.030834e-11
1725.328,1044.608,45.0,1.749208e-12
1725.328,1044.608,46.0,6.654133e-13
1725.328,1044.608,47.0,3.450063e-13
1725.328,1044.608,48.0,2.466797e-12
1725.328,1044.608,49.0,1.720163e-13
1725.328,1044.608,50.0,2.484943e-13
1725.328,1044.608,51.0,1.707212e-13
1725.328,1044.608,52.0,2.018314e-13
1725.328,1044.608,53.0,1.851799e-13
1725.328,1044.608,54.0,2.265788e-13
1725.328,1044.608,55.0,1.930916e-13
1725.328,1044.608,56.0,1.965027e-13
1725.328,1044.608,57.0,1.832242e-13
1725.328,1044.608,58.0,1.937738e-13
1725.328,1044.608,59.0,2.388638e-13
1725.328,1044.608,60.0,1.990737e-13
1725.328,1044.608,61.0,2.098124e-13
1725.328,1044.608,62.0,1.589005e-13
1725.328,1044.608,63.0,2.360057e-13
1725.328,1044.608,64.0,2.862833e-12
1725.328,1044.608,65.0,2.096042e-13
1725.328,1044.608,66.0,2.960617e-13
1725.328,1044.608,67.0,2.433859e-13
1725.328,1044.608,68.0,1.955069e-13
1725.328,1044.608,69.0,2.84914e-13
1725.328,1044.608,70.0,2.034544e-13
1725.328,1044.608,71.0,1.895295e-13
1725.328,1044.608,72.0,2.772274e-13
1725.328,1044.608,73.0,1.488824e-13
1725.328,1044.608,74.0,2.220186e-13
1725.328,1044.608,75.0,2.233639e-13
1725.328,1044.608,76.0,1.929719e-13
1725.328,1044.608,77.0,1.903913e-13
1725.328,1044.608,78.0,2.396443e-13
1725.328,1044.608,79.0,1.563008e-13
1725.328,1044.608,80.0,2.654473e-13
1725.328,1044.608,81.0,1.955141e-13
1725.328,1044.608,82.0,1.917151e-13
1725.328,1044.608,83.0,1.962514e-13
1725.328,1044.608,84.0,1.837628e-13
1725.328,1044.608,85.0,1.808208e-13
1725.328,1044.608,86.0,1.830853e-13
1725.328,1044.608,87.0,2.348926e-13
1725.328,1044.608,88.0,1.838011e-13
1725.328,1044.608,89.0,2.119118e-13
1725.328,1044.608,90.0,1.732443e-13
1725.328,1044.608,91.0,1.534381e-13
1725.328,1044.608,92.0,2.465529e-13
1725.328,1044.608,93.0,1.89563e-13
1725.328,1044.608,94.0,2.064204e-13
1725.328,1044.608,95.0,1.948869e-13
1725.328,1044.608,96.0,2.268062e-13
1725.328,1044.608,97.0,2.200029e-13
1725.328,1044.608,98.0,2.039475e-13
1725.328,1044.608,99.0,2.059057e-13
1730.531,1047.63,0.0,1.509135e-09
1730.531,1047.63,1.0,2.308626e-09
1730.531,1047.63,2.0,8.979667e-10
1730.531,1047.63,3.0,1.422071e-09
1730.531,1047.63,4.0,1.084907e-07
1730.531,1047.63,5.0,1.440426e-10
1730.531,1047.63,6.0,2.099752e-12
1730.531,1047.63,7.0,5.487129e-13
1730.531,1047.63,8.0,5.977582e-13
1730.531,1047.63,9.0,3.666632e-13
1730.531,1047.63,10.0,3.220494e-13
1730.531,1047.63,11.0,3.739907e-13
1730.531,1047.63,12.0,5.088422e-12
1730.531,1047.63,13.0,8.935316e-13
1730.531,1047.63,14.0,2.999311e-11
1730.531,1047.63,15.0,2.240988e-12
1730.531,1047.63,16.0,5.917098e-11
1730.531,1047.63,17.0,9.728498e-11
1730.531,1047.63,18.0,3.68677e-10
1730.531,1047.63,19.0,6.888532e-12
1730.531,1047.63,20.0,1.739625e-12
1730.531,1047.63,21.0,2.093384e-13
1730.531,1047.63,22.0,2.510916e-13
1730.531,1047.63,23.0,2.053384e-13
1730.531,1047.63,24.0,1.952435e-13
1730.531,1047.63,25.0,4.079448e-13
1730.531,1047.63,26.0,1.041856e-12
1730.531,1047.63,27.0,6.844966e-12
1730.531,1047.63,28.0,5.16223e-10
1730.531,1047.63,29.0,4.361872e-12
1730.531,1047.63,30.0,3.16862e-12
1730.531,1047.63,31.0,5.124066e-12
1730.531,1047.63,32.0,3.890509e-10
1730.531,1047.63,33.0,2.397377e-12
1730.531,1047.63,34.0,6.371614e-12
1730.531,1047.63,35.0,1.210862e-12
1730.531,1047.63,36.0,1.789703e-12
1730.531,1047.63,37.0,3.856821e-13
1730.531,1047.63,38.0,4.443165e-13
1730.531,1047.63,39.0,4.762697e-13
1730.531,1047.63,40.0,6.325912e-12
1730.531,1047.63,41.0,2.90743e-13
1730.531,1047.63,42.0,5.488646e-13
1730.531,1047.63,43.0,1.827071e-12
1730.531,1047.63,44.0,9.14885e-11
1730.531,1047.63,45.0,1.746016e-12
1730.531,1047.63,46.0,7.692948e-13
1730.531,1047.63,47.0,2.521257e-13
1730.531,1047.63,48.0,2.722267e-12
1730.531,1047.63,49.0,2.23462e-13
1730.531,1047.63,50.0,3.173096e-13
1730.531,1047.63,51.0,2.850504e-13
1730.531,1047.63,52.0,1.791403e-13
1730.531,1047.63,53.0,2.392612e-13
1730.531,1047.63,54.0,1.889861e-13
1730.531,1047.63,55.0,2.394744e-13
1730.531,1047.63,56.0,2.234358e-13
1730.531,1047.63,57.0,1.971443e-13
1730.531,1047.63,58.0,1.91198e-13
1730.531,1047.63,59.0,2.17408e-13
1730.531,1047.63,60.0,2.807248e-13
1730.531,1047.63,61.0,2.017404e-13
1730.531,1047.63,62.0,2.221717e-13
1730.531,1047.63,63.0,2.884161e-13
1730.531,1047.63,64.0,2.809737e-12
1730.531,1047.63,65.0,2.004597e-13
1730.531,1047.63,66.0,2.770838e-13
1730.531,1047.63,67.0,1.907719e-13
1730.531,1047.63,68.0,2.057812e-13
1730.531,1047.63,69.0,2.08795e-13
1730.531,1047.63,70.0,2.358165e-13
1730.531,1047.63,71.0,1.681981e-13
1730.531,1047.63,72.0,2.313976e-13
1730.531,1047.63,73.0,2.232825e-13
1730.531,1047.63,74.0,1.553337e-13
1730.531,1047.63,75.0,2.632463e-13
1730.531,1047.63,76.0,1.94559e-13
1730.531,1047.63,77.0,2.370948e-13
1730.531,1047.63,78.0,2.375881e-13
1730.531,1047.63,79.0,2.336023e-13
1730.531,1047.63,80.0,1.974435e-13
1730.531,1047.63,81.0,2.441974e-13
1730.531,1047.63,82.0,1.997978e-13
1730.531,1047.63,83.0,1.860872e-13
1730.531,1047.63,84.0,2.442812e-13
1730.531,1047.63,85.0,1.716285e-13
1730.531,1047.63,86.0,2.075933e-13
1730.531,1047.63,87.0,2.479317e-13
1730.531,1047.63,88.0,1.911573e-13
1730.531,1047.63,89.0,2.11943e-13
1730.531,1047.63,90.0,2.028727e-13
1730.531,1047.63,91.0,2.106168e-13
1730.531,1047.63,92.0,1.638198e-13
1730.531,1047.63,93.0,2.317279e-13
1730.531,1047.63,94.0,1.704579e-13
1730.531,1047.63,95.0,2.089099e-13
1730.531,1047.63,96.0,1.910807e-13
1730.531,1047.63,97.0,2.384928e-13
1730.531,1047.63,98.0,2.216858e-13
1730.531,1047.63,99.0,1.806317e-13
1735.736,1050.669,0.0,1.530488e-09
1735.736,1050.669,1.0,2.310995e-09
1735.736,1050.669,2.0,9.055551e-10
1735.736,1050.669,3.0,1.437224e-09
1735.736,1050.669,4.0,1.086223e-07
1735.736,1050.669,5.0,1.429822e-10
1735.736,1050.669,6.0,2.415594e-12
1735.736,1050.669,7.0,5.280359e-13
1735.736,1050.669,8.0,5.356387e-13
1735.736,1050.669,9.0,3.769662e-13
1735.736,1050.669,10.0,3.057642e-13
1735.736,1050.669,11.0,3.620885e-13
1735.736,1050.669,12.0,4.805448e-12
1735.736,1050.669,13.0,7.209373e-13
1735.736,1050.669,14.0,2.923426e-11
1735.736,1050.669,15.0,2.31613e-12
1735.736,1050.669,16.0,6.584117e-11
1735.736,1050.669,17.0,9.158185e-11
1735.736,1050.669,18.0,3.66781e-10
1735.736,1050.669,19.0,6.994398e-12
1735.736,1050.669,20.0,1.811062e-12
1735.736,1050.669,21.0,2.482022e-13
1735.736,1050.669,22.0,2.636831e-13
1735.736,1050.669,23.0,2.92129e-13
1735.736,1050.669,24.0,2.071385e-13
1735.736,1050.669,25.0,3.020382e-13
1735.736,1050.669,26.0,1.595988e-12
1735.736,1050.669,27.0,5.768413e-12
1735.736,1050.669,28.0,5.188466e-10
1735.736,1050.669,29.0,4.479097e-12
1735.736,1050.669,30.0,3.961336e-12
1735.736,1050.669,31.0,4.936414e-12
1735.736,1050.669,32.0,3.955597e-10
1735.736,1050.669,33.0,2.570857e-12
1735.736,1050.669,34.0,6.345278e-12
1735.736,1050.669,35.0,1.243058e-12
1735.736,1050.669,36.0,1.758464e-12
1735.736,1050.669,37.0,4.374271e-13
1735.736,1050.669,38.0,5.773634e-13
1735.736,1050.669,39.0,2.935605e-13
1735.736,1050.669,40.0,5.877094e-12
1735.736,1050.669,41.0,3.267964e-13
1735.736,1050.669,42.0,3.016205e-13
1735.736,1050.669,43.0,1.446261e-12
1735.736,1050.669,44.0,9.665676e-11
1735.736,1050.669,45.0,1.243106e-12
1735.736,1050.669,46.0,5.170716e-13
1735.736,1050.669,47.0,3.770357e-13
1735.736,1050.669,48.0,2.599153e-12
1735.736,1050.669,49.0,2.329823e-13
1735.736,1050.669,50.0,2.76076e-13
1735.736,1050.669,51.0,2.244914e-13
1735.736,1050.669,52.0,2.010343e-13
1735.736,1050.669,53.0,2.472997e-13
1735.736,1050.669,54.0,2.531455e-13
1735.736,1050.669,55.0,1.781684e-13
1735.736,1050.669,56.0,2.607818e-13
1735.736,1050.669,57.0,2.548643e-13
1735.736,1050.669,58.0,2.067244e-13
1735.736,1050.669,59.0,1.735052e-13
1735.736,1050.669,60.0,2.86403e-13
1735.736,1050.669,61.0,1.941999e-13
1735.736,1050.669,62.0,2.602647e-13
1735.736,1050.669,63.0,3.100588e-13
1735.736,1050.669,64.0,2.315676e-12
1735.736,1050.669,65.0,1.675805e-13
1735.736,1050.669,66.0,4.236737e-13
1735.736,1050.669,67.0,2.51939e-13
1735.736,1050.669,68.0,1.79904e-13
1735.736,1050.669,69.0,2.08965e-13
1735.736,1050.669,70.0,2.391201e-13
1735.736,1050.669,71.0,2.274214e-13
1735.736,1050.669,72.0,2.11603e-13
1735.736,1050.669,73.0,2.188324e-13
1735.736,1050.669,74.0,2.116533e-13
1735.736,1050.669,75.0,1.765358e-13
1735.736,1050.669,76.0,1.975895e-13
1735.736,1050.669,77.0,1.71018e-13
1735.736,1050.669,78.0,2.000145e-13
1735.736,1050.669,79.0,2.038566e-13
1735.736,1050.669,80.0,2.73493e-13
1735.736,1050.669,81.0,2.275292e-13
1735.736,1050.669,82.0,2.037225e-13
1735.736,1050.669,83.0,2.751663e-13
1735.736,1050.669,84.0,1.902189e-13
1735.736,1050.669,85.0,1.72519e-13
1735.736,1050.669,86.0,2.127664e-13
1735.736,1050.669,87.0,2.03318e-13
1735.736,1050.669,88.0,1.791307e-13
1735.736,1050.669,89.0,2.068321e-13
1735.736,1050.669,90.0,2.027459e-13
1735.736,1050.669,91.0,1.972041e-13
1735.736,1050.669,92.0,2.215924e-13
1735.736,1050.669,93.0,1.898718e-13
1735.736,1050.669,94.0,2.101787e-13
1735.736,1050.669,95.0,1.94985e-13
1735.736,1050.669,96.0,2.325083e-13
1735.736,1050.669,97.0,2.734571e-13
1735.736,1050.669,98.0,2.286662e-13
1735.736,1050.669,99.0,2.141835e-13
1740.949,1053.675,0.0,1.520075e-09
1740.949,1053.675,1.0,2.298045e-09
1740.949,1053.675,2.0,8.86596e-10
1740.949,1053.675,3.0,1.413022e-09
1740.949,1053.675,4.0,1.085266e-07
1740.949,1053.675,5.0,1.46312e-10
1740.949,1053.675,6.0,1.869107e-12
1740.949,1053.675,7.0,5.206562e-13
1740.949,1053.675,8.0,5.843887e-13
1740.949,1053.675,9.0,3.761955e-13
1740.949,1053.675,10.0,3.64778e-13
1740.949,1053.675,11.0,2.96773e-13
1740.949,1053.675,12.0,4.696457e-12
1740.949,1053.675,13.0,6.852714e-13
1740.949,1053.675,14.0,3.015756e-11
1740.949,1053.675,15.0,1.587856e-12
1740.949,1053.675,16.0,6.427824e-11
1740.949,1053.675,17.0,9.053815e-11
1740.949,1053.675,18.0,3.675399e-10
1740.949,1053.675,19.0,6.976674e-12
1740.949,1053.675,20.0,1.660293e-12
1740.949,1053.675,21.0,2.594867e-13
1740.949,1053.675,22.0,2.439939e-13
1740.949,1053.675,23.0,2.713841e-13
1740.949,1053.675,24.0,3.249074e-13
1740.949,1053.675,25.0,4.347823e-13
1740.949,1053.675,26.0,1.015665e-12
1740.949,1053.675,27.0,4.838435e-12
1740.949,1053.675,28.0,5.103771e-10
1740.949,1053.675,29.0,4.21513e-12
1740.949,1053.675,30.0,3.223726e-12
1740.949,1053.675,31.0,5.354377e-12
1740.949,1053.675,32.0,4.122925e-10
1740.949,1053.675,33.0,3.03696e-12
1740.949,1053.675,34.0,5.952211e-12
1740.949,1053.675,35.0,1.460858e-12
1740.949,1053.675,36.0,2.200843e-12
1740.949,1053.675,37.0,3.585981e-13
1740.949,1053.675,38.0,1.082813e-12
1740.949,1053.675,39.0,3.94083e-13
1740.949,1053.675,40.0,5.916855e-12
1740.949,1053.675,41.0,2.687029e-13
1740.949,1053.675,42.0,5.315674e-13
1740.949,1053.675,43.0,1.735627e-12
1740.949,1053.675,44.0,9.415763e-11
1740.949,1053.675,45.0,1.299041e-12
1740.949,1053.675,46.0,5.280886e-13
1740.949,1053.675,47.0,2.438407e-13
1740.949,1053.675,48.0,2.280582e-12
1740.949,1053.675,49.0,1.807179e-13
1740.949,1053.675,50.0,2.465338e-13
1740.949,1053.675,51.0,2.236894e-13
1740.949,1053.675,52.0,2.369129e-13
1740.949,1053.675,53.0,1.931394e-13
1740.949,1053.675,54.0,2.097597e-13
1740.949,1053.675,55.0,2.600732e-13
1740.949,1053.675,56.0,2.127999e-13
1740.949,1053.675,57.0,2.057812e-13
1740.949,1053.675,58.0,1.571554e-13
1740.949,1053.675,59.0,1.667403e-13
1740.949,1053.675,60.0,2.740197e-13
1740.949,1053.675,61.0,2.199838e-13
1740.949,1053.675,62.0,1.803444e-13
1740.949,1053.675,63.0,2.74611e-13
1740.949,1053.675,64.0,2.224422e-12
1740.949,1053.675,65.0,2.708239e-13
1740.949,1053.675,66.0,2.849236e-13
1740.949,1053.675,67.0,1.935176e-13
1740.949,1053.675,68.0,1.760738e-13
1740.949,1053.675,69.0,1.977068e-13
1740.949,1053.675,70.0,2.275579e-13
1740.949,1053.675,71.0,2.355437e-13
1740.949,1053.675,72.0,1.69486e-13
1740.949,1053.675,73.0,1.675494e-13
1740.949,1053.675,74.0,2.38299e-13
1740.949,1053.675,75.0,2.000648e-13
1740.949,1053.675,76.0,2.087807e-13
1740.949,1053.675,77.0,2.03148e-13
1740.949,1053.675,78.0,2.390865e-13
1740.949,1053.675,79.0,1.792217e-13
1740.949,1053.675,80.0,2.499449e-13
1740.949,1053.675,81.0,1.756214e-13
1740.949,1053.675,82.0,1.994759e-13
1740.949,1053.675,83.0,1.888856e-13
1740.949,1053.675,84.0,1.735986e-13
1740.949,1053.675,85.0,1.887396e-13
1740.949,1053.675,86.0,2.148897e-13
1740.949,1053.675,87.0,1.932304e-13
1740.949,1053.675,88.0,2.567147e-13
1740.949,1053.675,89.0,1.859986e-13
1740.949,1053.675,90.0,1.853187e-13
1740.949,1053.675,91.0,2.314311e-13
1740.949,1053.675,92.0,2.705342e-13
1740.949,1053.675,93.0,2.785847e-13
1740.949,1053.675,94.0,1.957056e-13
1740.949,1053.675,95.0,2.152105e-13
1740.949,1053.675,96.0,2.402278e-13
1740.949,1053.675,97.0,1.528537e-13
1740.949,1053.675,98.0,2.154235e-13
1740.949,1053.675,99.0,1.723658e-13
1746.148,1056.729,0.0,1.513994e-09
1746.148,1056.729,1.0,2.326675e-09
1746.148,1056.729,2.0,9.035444e-10
1746.148,1056.729,3.0,1.420779e-09
1746.148,1056.729,4.0,1.082968e-07
1746.148,1056.729,5.0,1.436045e-10
1746.148,1056.729,6.0,2.127209e-12
1746.148,1056.729,7.0,5.451401e-13
1746.148,1056.729,8.0,4.671897e-13
1746.148,1056.729,9.0,3.573187e-13
1746.148,1056.729,10.0,3.182169e-13
1746.148,1056.729,11.0,3.548018e-13
1746.148,1056.729,12.0,5.337907e-12
1746.148,1056.729,13.0,6.471544e-13
1746.148,1056.729,14.0,3.121539e-11
1746.148,1056.729,15.0,2.455212e-12
1746.148,1056.729,16.0,6.51199e-11
1746.148,1056.729,17.0,9.601523e-11
1746.148,1056.729,18.0,3.627236e-10
1746.148,1056.729,19.0,7.98421e-12
1746.148,1056.729,20.0,1.63675e-12
1746.148,1056.729,21.0,2.363791e-13
1746.148,1056.729,22.0,2.915781e-13
1746.148,1056.729,23.0,3.214606e-13
1746.148,1056.729,24.0,2.014556e-13
1746.148,1056.729,25.0,3.031717e-13
1746.148,1056.729,26.0,7.669738e-13
1746.148,1056.729,27.0,6.667511e-12
1746.148,1056.729,28.0,5.113635e-10
1746.148,1056.729,29.0,4.864311e-12
1746.148,1056.729,30.0,3.488125e-12
1746.148,1056.729,31.0,5.298575e-12
1746.148,1056.729,32.0,4.187847e-10
1746.148,1056.729,33.0,2.541198e-12
1746.148,1056.729,34.0,6.35538e-12
1746.148,1056.729,35.0,1.036904e-12
1746.148,1056.729,36.0,1.673028e-12
1746.148,1056.729,37.0,3.324602e-13
1746.148,1056.729,38.0,7.553028e-13
1746.148,1056.729,39.0,2.656364e-13
1746.148,1056.729,40.0,6.611447e-12
1746.148,1056.729,41.0,2.414732e-13
1746.148,1056.729,42.0,4.713609e-13
1746.148,1056.729,43.0,1.919186e-12
1746.148,1056.729,44.0,9.511994e-11
1746.148,1056.729,45.0,1.382944e-12
1746.148,1056.729,46.0,4.547369e-13
1746.148,1056.729,47.0,2.244627e-13
1746.148,1056.729,48.0,2.234836e-12
1746.148,1056.729,49.0,2.426103e-13
1746.148,1056.729,50.0,2.927442e-13
1746.148,1056.729,51.0,2.271317e-13
1746.148,1056.729,52.0,2.136689e-13
1746.148,1056.729,53.0,2.097191e-13
1746.148,1056.729,54.0,1.999091e-13
1746.148,1056.729,55.0,2.221359e-13
1746.148,1056.729,56.0,2.714583e-13
1746.148,1056.729,57.0,2.411285e-13
1746.148,1056.729,58.0,1.83533e-13
1746.148,1056.729,59.0,1.615385e-13
1746.148,1056.729,60.0,2.302701e-13
1746.148,1056.729,61.0,2.216978e-13
1746.148,1056.729,62.0,2.046035e-13
1746.148,1056.729,63.0,2.284915e-13
1746.148,1056.729,64.0,2.294203e-12
1746.148,1056.729,65.0,2.110046e-13
1746.148,1056.729,66.0,2.391056e-13
1746.148,1056.729,67.0,1.881411e-13
1746.148,1056.729,68.0,1.905924e-13
1746.148,1056.729,69.0,1.7013e-13
1746.148,1056.729,70.0,1.917438e-13
1746.148,1056.729,71.0,1.952651e-13
1746.148,1056.729,72.0,1.996458e-13
1746.148,1056.729,73.0,2.055849e-13
1746.148,1056.729,74.0,1.809692e-13
1746.148,1056.729,75.0,2.176881e-13
1746.148,1056.729,76.0,2.104923e-13
1746.148,1056.729,77.0,2.653995e-13
1746.148,1056.729,78.0,2.273951e-13
1746.148,1056.729,79.0,1.826449e-13
