time,temp,m/z,abundance
1857.869,1119.929,6.0,2.531455e-12
1857.869,1119.929,7.0,5.092797e-13
1857.869,1119.929,8.0,7.591055e-13
1857.869,1119.929,9.0,3.805669e-13
1857.869,1119.929,10.0,3.419226e-13
1857.869,1119.929,11.0,3.144275e-13
1857.869,1119.929,12.0,1.383661e-12
1857.869,1119.929,13.0,9.271262e-13
1857.869,1119.929,14.0,2.930512e-11
1857.869,1119.929,15.0,3.547731e-12
1857.869,1119.929,16.0,1.423621e-10
1857.869,1119.929,17.0,2.072133e-10
1857.869,1119.929,18.0,8.360982e-10
1857.869,1119.929,19.0,7.594939e-12
1857.869,1119.929,20.0,2.937137e-12
1857.869,1119.929,21.0,2.495571e-13
1857.869,1119.929,22.0,2.606454e-13
1857.869,1119.929,23.0,2.57756e-13
1857.869,1119.929,24.0,2.881217e-13
1857.869,1119.929,25.0,4.232632e-13
1857.869,1119.929,26.0,1.371006e-12
1857.869,1119.929,27.0,6.489697e-12
1857.869,1119.929,28.0,4.820726e-10
1857.869,1119.929,29.0,5.158754e-12
1857.869,1119.929,30.0,3.66455e-12
1857.869,1119.929,31.0,1.222388e-11
1857.869,1119.929,32.0,1.159109e-09
1857.869,1119.929,33.0,8.342177e-12
1857.869,1119.929,34.0,2.129992e-11
1857.869,1119.929,35.0,3.788574e-12
1857.869,1119.929,36.0,9.777727e-12
1857.869,1119.929,37.0,1.134957e-12
1857.869,1119.929,38.0,2.375808e-12
1857.869,1119.929,39.0,3.765575e-13
1857.869,1119.929,40.0,5.726497e-12
1857.869,1119.929,41.0,3.703712e-13
1857.869,1119.929,42.0,3.415543e-13
1857.869,1119.929,43.0,3.807057e-13
1857.869,1119.929,44.0,1.191253e-11
1857.869,1119.929,45.0,8.294052e-13
1857.869,1119.929,46.0,3.919499e-13
1857.869,1119.929,47.0,7.63474e-13
1857.869,1119.929,48.0,1.973052e-11
1857.869,1119.929,49.0,3.679368e-13
1857.869,1119.929,50.0,1.251751e-12
1857.869,1119.929,51.0,1.680976e-13
1857.869,1119.929,52.0,2.247858e-13
1857.869,1119.929,53.0,2.072462e-13
1857.869,1119.929,54.0,1.989085e-13
1857.869,1119.929,55.0,2.012856e-13
1857.869,1119.929,56.0,1.800859e-13
1857.869,1119.929,57.0,2.203764e-13
1857.869,1119.929,58.0,1.807753e-13
1857.869,1119.929,59.0,2.399961e-13
1857.869,1119.929,60.0,2.241491e-13
1857.869,1119.929,61.0,2.747259e-13
1857.869,1119.929,62.0,2.765691e-13
1857.869,1119.929,63.0,1.170634e-12
1857.869,1119.929,64.0,2.395611e-11
1857.869,1119.929,65.0,2.934719e-13
1857.869,1119.929,66.0,1.249062e-12
1857.869,1119.929,67.0,2.684373e-13
1857.869,1119.929,68.0,2.309499e-13
1857.869,1119.929,69.0,2.2796e-13
1857.869,1119.929,70.0,2.349021e-13
1857.869,1119.929,71.0,1.869705e-13
1857.869,1119.929,72.0,1.999211e-13
1857.869,1119.929,73.0,1.816849e-13
1857.869,1119.929,74.0,1.766627e-13
1857.869,1119.929,75.0,2.099129e-13
1857.869,1119.929,76.0,1.814049e-13
1857.869,1119.929,77.0,1.834181e-13
1857.869,1119.929,78.0,2.204338e-13
1857.869,1119.929,79.0,1.807346e-13
1857.869,1119.929,80.0,2.895629e-13
1857.869,1119.929,81.0,2.359147e-13
1857.869,1119.929,82.0,1.931754e-13
1857.869,1119.929,83.0,1.741611e-13
1857.869,1119.929,84.0,2.151698e-13
1857.869,1119.929,85.0,2.03519e-13
1857.869,1119.929,86.0,1.728924e-13
1857.869,1119.929,87.0,1.845288e-13
1857.869,1119.929,88.0,1.615601e-13
1857.869,1119.929,89.0,1.899508e-13
1857.869,1119.929,90.0,1.951598e-13
1857.869,1119.929,91.0,2.035597e-13
1857.869,1119.929,92.0,1.749942e-13
1857.869,1119.929,93.0,1.840788e-13
1857.869,1119.929,94.0,2.464691e-13
1857.869,1119.929,95.0,1.884284e-13
1857.869,1119.929,96.0,1.77029e-13
1857.869,1119.929,97.0,2.049745e-13
1857.869,1119.929,98.0,2.181094e-13
1857.869,1119.929,99.0,2.790587e-13
1863.107,1122.975,0.0,1.555264e-09
1863.107,1122.975,1.0,2.355999e-09
1863.107,1122.975,2.0,9.127127e-10
1863.107,1122.975,3.0,1.431407e-09
1863.107,1122.975,4.0,1.098336e-07
1863.107,1122.975,5.0,1.468098e-10
1863.107,1122.975,6.0,2.322067e-12
1863.107,1122.975,7.0,5.943664e-13
1863.107,1122.975,8.0,6.722057e-13
1863.107,1122.975,9.0,4.002892e-13
1863.107,1122.975,10.0,3.782781e-13
1863.107,1122.975,11.0,3.520895e-13
1863.107,1122.975,12.0,1.533851e-12
1863.107,1122.975,13.0,6.717891e-13
1863.107,1122.975,14.0,2.925341e-11
1863.107,1122.975,15.0,3.350048e-12
1863.107,1122.975,16.0,1.517651e-10
1863.107,1122.975,17.0,2.042354e-10
1863.107,1122.975,18.0,8.353011e-10
1863.107,1122.975,19.0,7.855236e-12
1863.107,1122.975,20.0,2.671685e-12
1863.107,1122.975,21.0,2.407765e-13
1863.107,1122.975,22.0,2.382559e-13
1863.107,1122.975,23.0,2.679394e-13
1863.107,1122.975,24.0,2.912145e-13
1863.107,1122.975,25.0,3.566846e-13
1863.107,1122.975,26.0,1.548489e-12
1863.107,1122.975,27.0,5.716897e-12
1863.107,1122.975,28.0,4.825586e-10
1863.107,1122.975,29.0,4.445584e-12
1863.107,1122.975,30.0,3.795995e-12
1863.107,1122.975,31.0,1.514193e-11
1863.107,1122.975,32.0,1.219817e-09
1863.107,1122.975,33.0,8.909113e-12
1863.107,1122.975,34.0,2.088507e-11
1863.107,1122.975,35.0,4.238781e-12
1863.107,1122.975,36.0,8.05774e-12
1863.107,1122.975,37.0,1.271536e-12
1863.107,1122.975,38.0,2.910733e-12
1863.107,1122.975,39.0,4.983275e-13
1863.107,1122.975,40.0,5.958243e-12
1863.107,1122.975,41.0,3.181475e-13
1863.107,1122.975,42.0,3.37097e-13
1863.107,1122.975,43.0,4.488911e-13
1863.107,1122.975,44.0,1.548425e-11
1863.107,1122.975,45.0,4.977136e-13
1863.107,1122.975,46.0,3.402761e-13
1863.107,1122.975,47.0,6.609585e-13
1863.107,1122.975,48.0,1.869519e-11
1863.107,1122.975,49.0,3.954395e-13
1863.107,1122.975,50.0,1.160757e-12
1863.107,1122.975,51.0,1.824342e-13
1863.107,1122.975,52.0,1.982957e-13
1863.107,1122.975,53.0,1.963807e-13
1863.107,1122.975,54.0,1.724065e-13
1863.107,1122.975,55.0,2.912457e-13
1863.107,1122.975,56.0,2.198761e-13
1863.107,1122.975,57.0,1.873535e-13
1863.107,1122.975,58.0,1.783216e-13
1863.107,1122.975,59.0,2.479222e-13
1863.107,1122.975,60.0,2.643728e-13
1863.107,1122.975,61.0,2.33813e-13
1863.107,1122.975,62.0,2.596663e-13
1863.107,1122.975,63.0,9.250647e-13
1863.107,1122.975,64.0,2.366382e-11
1863.107,1122.975,65.0,4.502251e-13
1863.107,1122.975,66.0,1.342386e-12
1863.107,1122.975,67.0,1.996578e-13
1863.107,1122.975,68.0,2.176235e-13
1863.107,1122.975,69.0,1.960024e-13
1863.107,1122.975,70.0,2.248887e-13
1863.107,1122.975,71.0,2.127544e-13
1863.107,1122.975,72.0,2.003831e-13
1863.107,1122.975,73.0,1.984944e-13
1863.107,1122.975,74.0,2.226984e-13
1863.107,1122.975,75.0,2.361135e-13
1863.107,1122.975,76.0,2.039069e-13
1863.107,1122.975,77.0,2.24465e-13
1863.107,1122.975,78.0,1.95945e-13
1863.107,1122.975,79.0,2.192441e-13
1863.107,1122.975,80.0,1.813067e-13
1863.107,1122.975,81.0,1.843804e-13
1863.107,1122.975,82.0,1.913045e-13
1863.107,1122.975,83.0,1.932184e-13
1863.107,1122.975,84.0,2.003903e-13
1863.107,1122.975,85.0,2.124839e-13
1863.107,1122.975,86.0,1.900107e-13
1863.107,1122.975,87.0,2.028248e-13
1863.107,1122.975,88.0,2.271294e-13
1863.107,1122.975,89.0,2.621367e-13
1863.107,1122.975,90.0,1.882536e-13
1863.107,1122.975,91.0,1.972903e-13
1863.107,1122.975,92.0,2.093025e-13
1863.107,1122.975,93.0,2.073037e-13
1863.107,1122.975,94.0,1.832529e-13
1863.107,1122.975,95.0,2.29765e-13
1863.107,1122.975,96.0,2.132045e-13
1863.107,1122.975,97.0,2.062193e-13
1863.107,1122.975,98.0,1.713101e-13
1863.107,1122.975,99.0,2.161656e-13
1868.323,1126.01,0.0,1.56867e-09
1868.323,1126.01,1.0,2.375461e-09
1868.323,1126.01,2.0,9.122579e-10
1868.323,1126.01,3.0,1.447637e-09
1868.323,1126.01,4.0,1.09587e-07
1868.323,1126.01,5.0,1.455244e-10
1868.323,1126.01,6.0,2.484033e-12
1868.323,1126.01,7.0,5.699043e-13
1868.323,1126.01,8.0,7.564236e-13
1868.323,1126.01,9.0,3.920043e-13
1868.323,1126.01,10.0,3.274356e-13
1868.323,1126.01,11.0,2.637549e-13
1868.323,1126.01,12.0,1.408845e-12
1868.323,1126.01,13.0,1.063497e-12
1868.323,1126.01,14.0,2.882372e-11
1868.323,1126.01,15.0,3.330012e-12
1868.323,1126.01,16.0,1.541876e-10
1868.323,1126.01,17.0,2.081086e-10
1868.323,1126.01,18.0,8.264893e-10
1868.323,1126.01,19.0,9.701359e-12
1868.323,1126.01,20.0,2.6009e-12
1868.323,1126.01,21.0,2.071002e-13
1868.323,1126.01,22.0,2.578206e-13
1868.323,1126.01,23.0,2.634317e-13
1868.323,1126.01,24.0,3.569515e-13
1868.323,1126.01,25.0,3.627397e-13
1868.323,1126.01,26.0,1.006196e-12
1868.323,1126.01,27.0,6.280573e-12
1868.323,1126.01,28.0,4.836669e-10
1868.323,1126.01,29.0,4.210892e-12
1868.323,1126.01,30.0,4.294556e-12
1868.323,1126.01,31.0,1.552518e-11
1868.323,1126.01,32.0,1.295725e-09
1868.323,1126.01,33.0,8.169093e-12
1868.323,1126.01,34.0,2.188042e-11
1868.323,1126.01,35.0,3.793145e-12
1868.323,1126.01,36.0,8.001978e-12
1868.323,1126.01,37.0,8.907318e-13
1868.323,1126.01,38.0,2.855699e-12
1868.323,1126.01,39.0,4.742678e-13
1868.323,1126.01,40.0,5.707275e-12
1868.323,1126.01,41.0,2.450663e-13
1868.323,1126.01,42.0,3.138676e-13
1868.323,1126.01,43.0,4.954362e-13
1868.323,1126.01,44.0,1.185626e-11
1868.323,1126.01,45.0,3.922317e-13
1868.323,1126.01,46.0,2.603078e-13
1868.323,1126.01,47.0,1.111045e-12
1868.323,1126.01,48.0,1.78576e-11
1868.323,1126.01,49.0,3.114353e-13
1868.323,1126.01,50.0,1.244298e-12
1868.323,1126.01,51.0,2.093552e-13
1868.323,1126.01,52.0,2.182363e-13
1868.323,1126.01,53.0,2.029565e-13
1868.323,1126.01,54.0,2.018433e-13
1868.323,1126.01,55.0,1.910903e-13
1868.323,1126.01,56.0,2.114881e-13
1868.323,1126.01,57.0,2.016112e-13
1868.323,1126.01,58.0,1.950138e-13
1868.323,1126.01,59.0,2.194332e-13
1868.323,1126.01,60.0,2.807153e-13
1868.323,1126.01,61.0,1.719349e-13
1868.323,1126.01,62.0,3.019844e-13
1868.323,1126.01,63.0,9.561673e-13
1868.323,1126.01,64.0,2.254591e-11
1868.323,1126.01,65.0,3.214635e-13
1868.323,1126.01,66.0,1.32949e-12
1868.323,1126.01,67.0,2.182148e-13
1868.323,1126.01,68.0,2.38919e-13
1868.323,1126.01,69.0,2.538014e-13
1868.323,1126.01,70.0,2.253579e-13
1868.323,1126.01,71.0,1.875785e-13
1868.323,1126.01,72.0,1.645667e-13
1868.323,1126.01,73.0,2.139872e-13
1868.323,1126.01,74.0,1.869633e-13
1868.323,1126.01,75.0,1.923758e-13
1868.323,1126.01,76.0,2.297315e-13
1868.323,1126.01,77.0,1.902524e-13
1868.323,1126.01,78.0,1.876217e-13
1868.323,1126.01,79.0,1.807705e-13
1868.323,1126.01,80.0,1.780392e-13
1868.323,1126.01,81.0,2.191101e-13
1868.323,1126.01,82.0,2.026094e-13
1868.323,1126.01,83.0,1.973334e-13
1868.323,1126.01,84.0,2.126658e-13
1868.323,1126.01,85.0,1.687774e-13
1868.323,1126.01,86.0,1.978217e-13
1868.323,1126.01,87.0,2.118759e-13
1868.323,1126.01,88.0,1.656583e-13
1868.323,1126.01,89.0,2.025136e-13
1868.323,1126.01,90.0,1.772037e-13
1868.323,1126.01,91.0,2.182339e-13
1868.323,1126.01,92.0,2.136258e-13
1868.323,1126.01,93.0,2.145833e-13
1868.323,1126.01,94.0,1.785299e-13
1868.323,1126.01,95.0,1.731223e-13
1868.323,1126.01,96.0,2.39022e-13
1868.323,1126.01,97.0,2.101451e-13
1868.323,1126.01,98.0,1.772755e-13
1868.323,1126.01,99.0,2.026357e-13
1873.533,1129.06,0.0,1.572763e-09
1873.533,1129.06,1.0,2.373953e-09
1873.533,1129.06,2.0,9.078053e-10
1873.533,1129.06,3.0,1.455609e-09
1873.533,1129.06,4.0,1.093309e-07
1873.533,1129.06,5.0,1.475807e-10
1873.533,1129.06,6.0,2.315939e-12
1873.533,1129.06,7.0,6.013045e-13
1873.533,1129.06,8.0,6.230754e-13
1873.533,1129.06,9.0,3.628091e-13
1873.533,1129.06,10.0,3.411235e-13
1873.533,1129.06,11.0,2.944796e-13
1873.533,1129.06,12.0,1.414567e-12
1873.533,1129.06,13.0,5.27487e-13
1873.533,1129.06,14.0,3.019443e-11
1873.533,1129.06,15.0,3.171182e-12
1873.533,1129.06,16.0,1.62633e-10
1873.533,1129.06,17.0,2.055352e-10
1873.533,1129.06,18.0,8.293573e-10
1873.533,1129.06,19.0,1.088309e-11
1873.533,1129.06,20.0,2.923348e-12
1873.533,1129.06,21.0,2.450854e-13
1873.533,1129.06,22.0,2.61385e-13
1873.533,1129.06,23.0,3.105472e-13
1873.533,1129.06,24.0,4.638017e-13
1873.533,1129.06,25.0,3.643532e-13
1873.533,1129.06,26.0,1.250553e-12
1873.533,1129.06,27.0,6.11942e-12
1873.533,1129.06,28.0,4.794203e-10
1873.533,1129.06,29.0,5.324933e-12
1873.533,1129.06,30.0,4.059315e-12
1873.533,1129.06,31.0,1.76546e-11
1873.533,1129.06,32.0,1.383698e-09
1873.533,1129.06,33.0,1.062108e-11
1873.533,1129.06,34.0,2.375527e-11
1873.533,1129.06,35.0,3.918727e-12
1873.533,1129.06,36.0,6.15924e-12
1873.533,1129.06,37.0,1.436908e-12
1873.533,1129.06,38.0,2.479437e-12
1873.533,1129.06,39.0,5.294791e-13
1873.533,1129.06,40.0,6.108838e-12
1873.533,1129.06,41.0,3.18196e-13
1873.533,1129.06,42.0,2.783238e-13
1873.533,1129.06,43.0,6.274193e-13
1873.533,1129.06,44.0,1.361395e-11
1873.533,1129.06,45.0,5.388653e-13
1873.533,1129.06,46.0,3.596014e-13
1873.533,1129.06,47.0,5.314913e-13
1873.533,1129.06,48.0,1.811733e-11
1873.533,1129.06,49.0,2.908196e-13
1873.533,1129.06,50.0,1.153017e-12
1873.533,1129.06,51.0,2.258654e-13
1873.533,1129.06,52.0,1.938767e-13
1873.533,1129.06,53.0,1.98322e-13
1873.533,1129.06,54.0,2.10521e-13
1873.533,1129.06,55.0,2.562383e-13
1873.533,1129.06,56.0,2.496817e-13
1873.533,1129.06,57.0,1.967493e-13
1873.533,1129.06,58.0,1.845192e-13
1873.533,1129.06,59.0,1.809548e-13
1873.533,1129.06,60.0,2.295399e-13
1873.533,1129.06,61.0,2.0282e-13
1873.533,1129.06,62.0,2.282688e-13
1873.533,1129.06,63.0,8.797426e-13
1873.533,1129.06,64.0,2.40928e-11
1873.533,1129.06,65.0,4.820284e-13
1873.533,1129.06,66.0,1.34088e-12
1873.533,1129.06,67.0,2.923491e-13
1873.533,1129.06,68.0,2.205296e-13
1873.533,1129.06,69.0,2.211304e-13
1873.533,1129.06,70.0,2.265979e-13
1873.533,1129.06,71.0,1.834133e-13
1873.533,1129.06,72.0,1.910065e-13
1873.533,1129.06,73.0,2.681942e-13
1873.533,1129.06,74.0,1.673722e-13
1873.533,1129.06,75.0,2.068512e-13
1873.533,1129.06,76.0,2.239815e-13
1873.533,1129.06,77.0,1.666948e-13
1873.533,1129.06,78.0,2.186935e-13
1873.533,1129.06,79.0,1.56205e-13
1873.533,1129.06,80.0,1.934554e-13
1873.533,1129.06,81.0,2.505697e-13
1873.533,1129.06,82.0,2.250252e-13
1873.533,1129.06,83.0,2.013239e-13
1873.533,1129.06,84.0,2.480634e-13
1873.533,1129.06,85.0,2.086825e-13
1873.533,1129.06,86.0,2.091709e-13
1873.533,1129.06,87.0,2.225739e-13
1873.533,1129.06,88.0,2.160484e-13
1873.533,1129.06,89.0,1.99665e-13
1873.533,1129.06,90.0,1.863314e-13
1873.533,1129.06,91.0,1.705824e-13
1873.533,1129.06,92.0,2.246709e-13
1873.533,1129.06,93.0,2.086083e-13
1873.533,1129.06,94.0,2.091493e-13
1873.533,1129.06,95.0,1.956792e-13
1873.533,1129.06,96.0,1.993634e-13
1873.533,1129.06,97.0,2.019008e-13
1873.533,1129.06,98.0,1.629173e-13
1873.533,1129.06,99.0,1.715327e-13
1878.735,1132.053,0.0,1.565342e-09
1878.735,1132.053,1.0,2.39253e-09
1878.735,1132.053,2.0,9.022756e-10
1878.735,1132.053,3.0,1.442754e-09
1878.735,1132.053,4.0,1.093596e-07
1878.735,1132.053,5.0,1.447799e-10
1878.735,1132.053,6.0,2.203668e-12
1878.735,1132.053,7.0,5.813016e-13
1878.735,1132.053,8.0,6.483765e-13
1878.735,1132.053,9.0,4.420352e-13
1878.735,1132.053,10.0,3.25097e-13
1878.735,1132.053,11.0,2.891142e-13
1878.735,1132.053,12.0,1.766332e-12
1878.735,1132.053,13.0,6.328836e-13
1878.735,1132.053,14.0,2.804812e-11
1878.735,1132.053,15.0,2.842293e-12
1878.735,1132.053,16.0,1.731396e-10
1878.735,1132.053,17.0,2.025502e-10
1878.735,1132.053,18.0,8.445221e-10
1878.735,1132.053,19.0,8.209283e-12
1878.735,1132.053,20.0,2.746756e-12
1878.735,1132.053,21.0,2.426845e-13
1878.735,1132.053,22.0,2.055083e-13
1878.735,1132.053,23.0,2.816057e-13
1878.735,1132.053,24.0,3.215802e-13
1878.735,1132.053,25.0,4.160664e-13
1878.735,1132.053,26.0,1.373289e-12
1878.735,1132.053,27.0,5.984145e-12
1878.735,1132.053,28.0,4.80397e-10
1878.735,1132.053,29.0,3.603794e-12
1878.735,1132.053,30.0,4.238063e-12
1878.735,1132.053,31.0,1.652289e-11
1878.735,1132.053,32.0,1.475741e-09
1878.735,1132.053,33.0,8.638187e-12
1878.735,1132.053,34.0,2.163697e-11
1878.735,1132.053,35.0,3.768777e-12
1878.735,1132.053,36.0,9.281809e-12
1878.735,1132.053,37.0,1.00321e-12
1878.735,1132.053,38.0,2.741034e-12
1878.735,1132.053,39.0,3.484557e-13
1878.735,1132.053,40.0,6.303027e-12
1878.735,1132.053,41.0,3.400869e-13
1878.735,1132.053,42.0,2.907621e-13
1878.735,1132.053,43.0,5.892325e-13
1878.735,1132.053,44.0,1.418347e-11
1878.735,1132.053,45.0,4.15638e-13
1878.735,1132.053,46.0,4.028229e-13
1878.735,1132.053,47.0,9.142763e-13
1878.735,1132.053,48.0,2.049392e-11
1878.735,1132.053,49.0,3.361389e-13
1878.735,1132.053,50.0,1.020291e-12
1878.735,1132.053,51.0,1.926487e-13
1878.735,1132.053,52.0,1.945853e-13
1878.735,1132.053,53.0,2.286806e-13
1878.735,1132.053,54.0,2.591384e-13
1878.735,1132.053,55.0,2.438909e-13
1878.735,1132.053,56.0,1.919784e-13
1878.735,1132.053,57.0,1.898072e-13
1878.735,1132.053,58.0,2.428856e-13
1878.735,1132.053,59.0,2.437617e-13
1878.735,1132.053,60.0,3.652556e-13
1878.735,1132.053,61.0,2.269976e-13
1878.735,1132.053,62.0,2.27881e-13
1878.735,1132.053,63.0,6.536059e-13
1878.735,1132.053,64.0,2.260959e-11
1878.735,1132.053,65.0,4.129533e-13
1878.735,1132.053,66.0,1.078529e-12
1878.735,1132.053,67.0,2.237661e-13
1878.735,1132.053,68.0,2.143894e-13
1878.735,1132.053,69.0,2.202639e-13
1878.735,1132.053,70.0,1.933046e-13
1878.735,1132.053,71.0,2.042947e-13
1878.735,1132.053,72.0,2.083546e-13
1878.735,1132.053,73.0,2.434816e-13
1878.735,1132.053,74.0,2.341313e-13
1878.735,1132.053,75.0,1.817017e-13
1878.735,1132.053,76.0,2.053766e-13
1878.735,1132.053,77.0,2.126419e-13
1878.735,1132.053,78.0,2.09415e-13
1878.735,1132.053,79.0,2.627064e-13
1878.735,1132.053,80.0,2.66302e-13
1878.735,1132.053,81.0,1.919425e-13
1878.735,1132.053,82.0,1.87162e-13
1878.735,1132.053,83.0,2.166588e-13
1878.735,1132.053,84.0,1.954327e-13
1878.735,1132.053,85.0,2.211735e-13
1878.735,1132.053,86.0,1.914039e-13
1878.735,1132.053,87.0,2.292958e-13
1878.735,1132.053,88.0,1.959043e-13
1878.735,1132.053,89.0,1.780799e-13
1878.735,1132.053,90.0,2.144014e-13
1878.735,1132.053,91.0,2.037082e-13
1878.735,1132.053,92.0,1.759589e-13
1878.735,1132.053,93.0,1.976422e-13
1878.735,1132.053,94.0,1.963519e-13
1878.735,1132.053,95.0,2.245584e-13
1878.735,1132.053,96.0,2.37734e-13
1878.735,1132.053,97.0,1.884476e-13
1878.735,1132.053,98.0,1.738882e-13
1878.735,1132.053,99.0,2.516445e-13
1883.965,1135.118,0.0,1.57712e-09
1883.965,1135.118,1.0,2.379914e-09
1883.965,1135.118,2.0,9.174524e-10
1883.965,1135.118,3.0,1.441366e-09
1883.965,1135.118,4.0,1.093094e-07
1883.965,1135.118,5.0,1.434465e-10
1883.965,1135.118,6.0,2.135995e-12
1883.965,1135.118,7.0,6.154538e-13
1883.965,1135.118,8.0,6.308383e-13
1883.965,1135.118,9.0,3.493702e-13
1883.965,1135.118,10.0,3.603028e-13
1883.965,1135.118,11.0,3.019532e-13
1883.965,1135.118,12.0,1.454383e-12
1883.965,1135.118,13.0,7.142717e-13
1883.965,1135.118,14.0,2.908058e-11
1883.965,1135.118,15.0,3.771912e-12
1883.965,1135.118,16.0,1.808166e-10
1883.965,1135.118,17.0,2.079171e-10
1883.965,1135.118,18.0,8.413695e-10
1883.965,1135.118,19.0,7.385598e-12
1883.965,1135.118,20.0,3.311268e-12
1883.965,1135.118,21.0,2.843274e-13
1883.965,1135.118,22.0,3.275241e-13
1883.965,1135.118,23.0,4.084068e-13
1883.965,1135.118,24.0,2.693996e-13
1883.965,1135.118,25.0,4.140178e-13
1883.965,1135.118,26.0,1.587872e-12
1883.965,1135.118,27.0,5.279785e-12
1883.965,1135.118,28.0,4.906807e-10
1883.965,1135.118,29.0,4.596706e-12
1883.965,1135.118,30.0,3.856775e-12
1883.965,1135.118,31.0,1.929964e-11
1883.965,1135.118,32.0,1.565342e-09
1883.965,1135.118,33.0,7.68193e-12
1883.965,1135.118,34.0,2.10129e-11
1883.965,1135.118,35.0,4.00804e-12
1883.965,1135.118,36.0,6.754954e-12
1883.965,1135.118,37.0,1.336097e-12
1883.965,1135.118,38.0,3.063388e-12
1883.965,1135.118,39.0,6.047032e-13
1883.965,1135.118,40.0,5.073126e-12
1883.965,1135.118,41.0,3.184276e-13
1883.965,1135.118,42.0,2.753769e-13
1883.965,1135.118,43.0,4.251551e-13
1883.965,1135.118,44.0,1.462513e-11
1883.965,1135.118,45.0,2.840709e-13
1883.965,1135.118,46.0,2.778762e-13
1883.965,1135.118,47.0,5.526716e-13
1883.965,1135.118,48.0,1.874571e-11
1883.965,1135.118,49.0,3.569275e-13
1883.965,1135.118,50.0,8.521327e-13
1883.965,1135.118,51.0,2.203955e-13
1883.965,1135.118,52.0,2.644013e-13
1883.965,1135.118,53.0,1.840979e-13
1883.965,1135.118,54.0,2.721285e-13
1883.965,1135.118,55.0,1.979318e-13
1883.965,1135.118,56.0,2.489084e-13
1883.965,1135.118,57.0,2.506176e-13
1883.965,1135.118,58.0,1.962921e-13
1883.965,1135.118,59.0,1.992077e-13
1883.965,1135.118,60.0,2.643558e-13
1883.965,1135.118,61.0,2.021952e-13
1883.965,1135.118,62.0,2.623833e-13
1883.965,1135.118,63.0,6.004896e-13
1883.965,1135.118,64.0,2.148018e-11
1883.965,1135.118,65.0,3.583422e-13
1883.965,1135.118,66.0,1.218105e-12
1883.965,1135.118,67.0,2.14265e-13
1883.965,1135.118,68.0,2.56109e-13
1883.965,1135.118,69.0,2.436659e-13
1883.965,1135.118,70.0,1.838873e-13
1883.965,1135.118,71.0,2.060086e-13
1883.965,1135.118,72.0,3.050964e-13
1883.965,1135.118,73.0,1.879568e-13
1883.965,1135.118,74.0,1.776035e-13
1883.965,1135.118,75.0,1.956625e-13
1883.965,1135.118,76.0,2.433476e-13
1883.965,1135.118,77.0,1.654189e-13
1883.965,1135.118,78.0,2.107651e-13
1883.965,1135.118,79.0,2.17803e-13
1883.965,1135.118,80.0,1.790398e-13
1883.965,1135.118,81.0,2.010606e-13
1883.965,1135.118,82.0,2.415713e-13
1883.965,1135.118,83.0,1.866067e-13
1883.965,1135.118,84.0,2.539454e-13
1883.965,1135.118,85.0,1.627114e-13
1883.965,1135.118,86.0,1.872889e-13
1883.965,1135.118,87.0,2.252526e-13
1883.965,1135.118,88.0,1.813498e-13
1883.965,1135.118,89.0,2.757863e-13
1883.965,1135.118,90.0,1.889e-13
1883.965,1135.118,91.0,1.902261e-13
1883.965,1135.118,92.0,3.053932e-13
1883.965,1135.118,93.0,3.036121e-13
1883.965,1135.118,94.0,2.298943e-13
1883.965,1135.118,95.0,1.846725e-13
1883.965,1135.118,96.0,1.862572e-13
1883.965,1135.118,97.0,1.787501e-13
1883.965,1135.118,98.0,1.975704e-13
1883.965,1135.118,99.0,1.832792e-13
1889.194,1138.155,0.0,1.575252e-09
1889.194,1138.155,1.0,2.36658e-09
1889.194,1138.155,2.0,9.232695e-10
1889.194,1138.155,3.0,1.444095e-09
1889.194,1138.155,4.0,1.092112e-07
1889.194,1138.155,5.0,1.451103e-10
1889.194,1138.155,6.0,2.497822e-12
1889.194,1138.155,7.0,5.921825e-13
1889.194,1138.155,8.0,6.438656e-13
1889.194,1138.155,9.0,3.964353e-13
1889.194,1138.155,10.0,3.250752e-13
1889.194,1138.155,11.0,2.543543e-13
1889.194,1138.155,12.0,1.677146e-12
1889.194,1138.155,13.0,1.127811e-12
1889.194,1138.155,14.0,2.773381e-11
1889.194,1138.155,15.0,3.608175e-12
1889.194,1138.155,16.0,1.914404e-10
1889.194,1138.155,17.0,2.057052e-10
1889.194,1138.155,18.0,8.356769e-10
1889.194,1138.155,19.0,1.038779e-11
1889.194,1138.155,20.0,2.974529e-12
1889.194,1138.155,21.0,2.656389e-13
1889.194,1138.155,22.0,2.272419e-13
1889.194,1138.155,23.0,2.468883e-13
1889.194,1138.155,24.0,2.259013e-13
1889.194,1138.155,25.0,2.897619e-13
1889.194,1138.155,26.0,1.418209e-12
1889.194,1138.155,27.0,6.23959e-12
1889.194,1138.155,28.0,4.767895e-10
1889.194,1138.155,29.0,4.292978e-12
1889.194,1138.155,30.0,4.447714e-12
1889.194,1138.155,31.0,2.209395e-11
1889.194,1138.155,32.0,1.653387e-09
1889.194,1138.155,33.0,1.142814e-11
