time,temp,m/z,abundance
1553.875,943.278,88.0,2.02303e-13
1553.875,943.278,89.0,2.258008e-13
1553.875,943.278,90.0,2.028919e-13
1553.875,943.278,91.0,2.27103e-13
1553.875,943.278,92.0,2.304592e-13
1553.875,943.278,93.0,2.384402e-13
1553.875,943.278,94.0,1.959833e-13
1553.875,943.278,95.0,2.002563e-13
1553.875,943.278,96.0,2.000145e-13
1553.875,943.278,97.0,1.973957e-13
1553.875,943.278,98.0,2.546823e-13
1553.875,943.278,99.0,2.12539e-13
1559.084,946.347,0.0,1.535706e-09
1559.084,946.347,1.0,2.319063e-09
1559.084,946.347,2.0,8.837474e-10
1559.084,946.347,3.0,1.409528e-09
1559.084,946.347,4.0,1.011368e-07
1559.084,946.347,5.0,1.451509e-10
1559.084,946.347,6.0,2.398382e-12
1559.084,946.347,7.0,5.642168e-13
1559.084,946.347,8.0,6.703063e-13
1559.084,946.347,9.0,3.948817e-13
1559.084,946.347,10.0,3.698796e-13
1559.084,946.347,11.0,4.473668e-13
1559.084,946.347,12.0,1.328881e-12
1559.084,946.347,13.0,1.146341e-12
1559.084,946.347,14.0,2.612707e-11
1559.084,946.347,15.0,2.112415e-12
1559.084,946.347,16.0,7.297739e-11
1559.084,946.347,17.0,3.80876e-10
1559.084,946.347,18.0,1.558639e-09
1559.084,946.347,19.0,8.138633e-12
1559.084,946.347,20.0,3.4571e-12
1559.084,946.347,21.0,4.847267e-13
1559.084,946.347,22.0,4.046296e-13
1559.084,946.347,23.0,3.735407e-13
1559.084,946.347,24.0,2.973571e-13
1559.084,946.347,25.0,2.810048e-13
1559.084,946.347,26.0,1.305349e-12
1559.084,946.347,27.0,5.569367e-12
1559.084,946.347,28.0,4.530953e-10
1559.084,946.347,29.0,3.875279e-12
1559.084,946.347,30.0,1.872315e-12
1559.084,946.347,31.0,6.177853e-12
1559.084,946.347,32.0,4.813855e-10
1559.084,946.347,33.0,2.486355e-12
1559.084,946.347,34.0,5.010718e-12
1559.084,946.347,35.0,6.421561e-13
1559.084,946.347,36.0,1.414806e-12
1559.084,946.347,37.0,3.961456e-13
1559.084,946.347,38.0,3.232018e-13
1559.084,946.347,39.0,4.073319e-13
1559.084,946.347,40.0,5.647276e-12
1559.084,946.347,41.0,2.379854e-13
1559.084,946.347,42.0,2.583976e-13
1559.084,946.347,43.0,3.736891e-13
1559.084,946.347,44.0,1.106968e-11
1559.084,946.347,45.0,3.131851e-13
1559.084,946.347,46.0,2.746086e-13
1559.084,946.347,47.0,2.274406e-13
1559.084,946.347,48.0,8.855711e-13
1559.084,946.347,49.0,2.288745e-13
1559.084,946.347,50.0,2.023149e-13
1559.084,946.347,51.0,1.916337e-13
1559.084,946.347,52.0,1.973884e-13
1559.084,946.347,53.0,2.452243e-13
1559.084,946.347,54.0,2.174104e-13
1559.084,946.347,55.0,1.80117e-13
1559.084,946.347,56.0,2.105425e-13
1559.084,946.347,57.0,2.488606e-13
1559.084,946.347,58.0,1.966727e-13
1559.084,946.347,59.0,1.930652e-13
1559.084,946.347,60.0,1.898455e-13
1559.084,946.347,61.0,2.008044e-13
1559.084,946.347,62.0,1.906427e-13
1559.084,946.347,63.0,2.632762e-13
1559.084,946.347,64.0,1.171511e-12
1559.084,946.347,65.0,2.291594e-13
1559.084,946.347,66.0,1.808902e-13
1559.084,946.347,67.0,2.481304e-13
1559.084,946.347,68.0,2.562096e-13
1559.084,946.347,69.0,3.0772e-13
1559.084,946.347,70.0,2.181405e-13
1559.084,946.347,71.0,1.978193e-13
1559.084,946.347,72.0,2.011851e-13
1559.084,946.347,73.0,2.024347e-13
1559.084,946.347,74.0,1.946523e-13
1559.084,946.347,75.0,2.22988e-13
1559.084,946.347,76.0,1.939222e-13
1559.084,946.347,77.0,2.000193e-13
1559.084,946.347,78.0,2.307728e-13
1559.084,946.347,79.0,2.104348e-13
1559.084,946.347,80.0,1.989013e-13
1559.084,946.347,81.0,1.979558e-13
1559.084,946.347,82.0,2.048309e-13
1559.084,946.347,83.0,2.155553e-13
1559.084,946.347,84.0,1.935655e-13
1559.084,946.347,85.0,1.820728e-13
1559.084,946.347,86.0,1.978409e-13
1559.084,946.347,87.0,2.053743e-13
1559.084,946.347,88.0,2.054485e-13
1559.084,946.347,89.0,2.07579e-13
1559.084,946.347,90.0,2.19067e-13
1559.084,946.347,91.0,2.141141e-13
1559.084,946.347,92.0,2.684779e-13
1559.084,946.347,93.0,1.857377e-13
1559.084,946.347,94.0,2.146503e-13
1559.084,946.347,95.0,2.693876e-13
1559.084,946.347,96.0,2.166659e-13
1559.084,946.347,97.0,1.884068e-13
1559.084,946.347,98.0,2.184015e-13
1559.084,946.347,99.0,2.129005e-13
1564.283,949.366,0.0,1.511648e-09
1564.283,949.366,1.0,2.314562e-09
1564.283,949.366,2.0,8.949506e-10
1564.283,949.366,3.0,1.429995e-09
1564.283,949.366,4.0,1.011991e-07
1564.283,949.366,5.0,1.468314e-10
1564.283,949.366,6.0,2.308135e-12
1564.283,949.366,7.0,5.508923e-13
1564.283,949.366,8.0,6.28676e-13
1564.283,949.366,9.0,4.794005e-13
1564.283,949.366,10.0,3.389235e-13
1564.283,949.366,11.0,4.40826e-13
1564.283,949.366,12.0,8.067475e-13
1564.283,949.366,13.0,5.144931e-13
1564.283,949.366,14.0,2.761723e-11
1564.283,949.366,15.0,2.544717e-12
1564.283,949.366,16.0,7.485033e-11
1564.283,949.366,17.0,3.766532e-10
1564.283,949.366,18.0,1.547747e-09
1564.283,949.366,19.0,8.492713e-12
1564.283,949.366,20.0,4.668401e-12
1564.283,949.366,21.0,4.442879e-13
1564.283,949.366,22.0,3.544595e-13
1564.283,949.366,23.0,3.181499e-13
1564.283,949.366,24.0,3.321266e-13
1564.283,949.366,25.0,4.558195e-13
1564.283,949.366,26.0,7.527631e-13
1564.283,949.366,27.0,5.551029e-12
1564.283,949.366,28.0,4.560015e-10
1564.283,949.366,29.0,3.701965e-12
1564.283,949.366,30.0,2.093839e-12
1564.283,949.366,31.0,6.222254e-12
1564.283,949.366,32.0,4.868269e-10
1564.283,949.366,33.0,1.309023e-12
1564.283,949.366,34.0,4.382387e-12
1564.283,949.366,35.0,1.037312e-12
1564.283,949.366,36.0,1.397104e-12
1564.283,949.366,37.0,3.62608e-13
1564.283,949.366,38.0,3.948959e-13
1564.283,949.366,39.0,2.940129e-13
1564.283,949.366,40.0,5.297427e-12
1564.283,949.366,41.0,2.395988e-13
1564.283,949.366,42.0,2.319338e-13
1564.283,949.366,43.0,2.858571e-13
1564.283,949.366,44.0,9.112111e-12
1564.283,949.366,45.0,3.885906e-13
1564.283,949.366,46.0,2.21061e-13
1564.283,949.366,47.0,2.274382e-13
1564.283,949.366,48.0,1.147175e-12
1564.283,949.366,49.0,2.324676e-13
1564.283,949.366,50.0,2.162447e-13
1564.283,949.366,51.0,2.102241e-13
1564.283,949.366,52.0,2.032701e-13
1564.283,949.366,53.0,2.098411e-13
1564.283,949.366,54.0,2.196199e-13
1564.283,949.366,55.0,2.553502e-13
1564.283,949.366,56.0,2.067938e-13
1564.283,949.366,57.0,1.965626e-13
1564.283,949.366,58.0,2.421865e-13
1564.283,949.366,59.0,2.749078e-13
1564.283,949.366,60.0,2.540958e-13
1564.283,949.366,61.0,1.956649e-13
1564.283,949.366,62.0,2.000241e-13
1564.283,949.366,63.0,2.229545e-13
1564.283,949.366,64.0,8.932796e-13
1564.283,949.366,65.0,2.106383e-13
1564.283,949.366,66.0,2.944342e-13
1564.283,949.366,67.0,2.084408e-13
1564.283,949.366,68.0,2.029086e-13
1564.283,949.366,69.0,2.138436e-13
1564.283,949.366,70.0,2.35132e-13
1564.283,949.366,71.0,2.037345e-13
1564.283,949.366,72.0,1.952269e-13
1564.283,949.366,73.0,1.799399e-13
1564.283,949.366,74.0,1.960503e-13
1564.283,949.366,75.0,1.943291e-13
1564.283,949.366,76.0,2.018984e-13
1564.283,949.366,77.0,2.133697e-13
1564.283,949.366,78.0,1.892327e-13
1564.283,949.366,79.0,2.132332e-13
1564.283,949.366,80.0,2.126347e-13
1564.283,949.366,81.0,1.798225e-13
1564.283,949.366,82.0,2.36968e-13
1564.283,949.366,83.0,2.562503e-13
1564.283,949.366,84.0,2.216738e-13
1564.283,949.366,85.0,2.284866e-13
1564.283,949.366,86.0,1.937642e-13
1564.283,949.366,87.0,2.254561e-13
1564.283,949.366,88.0,2.009433e-13
1564.283,949.366,89.0,1.931896e-13
1564.283,949.366,90.0,1.944489e-13
1564.283,949.366,91.0,2.440083e-13
1564.283,949.366,92.0,1.821829e-13
1564.283,949.366,93.0,1.967541e-13
1564.283,949.366,94.0,2.046513e-13
1564.283,949.366,95.0,2.00297e-13
1564.283,949.366,96.0,1.761265e-13
1564.283,949.366,97.0,1.93307e-13
1564.283,949.366,98.0,2.020133e-13
1564.283,949.366,99.0,1.994615e-13
1569.486,952.426,0.0,1.520266e-09
1569.486,952.426,1.0,2.311905e-09
1569.486,952.426,2.0,9.002409e-10
1569.486,952.426,3.0,1.417882e-09
1569.486,952.426,4.0,1.010435e-07
1569.486,952.426,5.0,1.432454e-10
1569.486,952.426,6.0,2.284652e-12
1569.486,952.426,7.0,6.988235e-13
1569.486,952.426,8.0,5.157498e-13
1569.486,952.426,9.0,3.705259e-13
1569.486,952.426,10.0,3.311612e-13
1569.486,952.426,11.0,3.800519e-13
1569.486,952.426,12.0,7.984626e-13
1569.486,952.426,13.0,9.392907e-13
1569.486,952.426,14.0,2.871935e-11
1569.486,952.426,15.0,2.493129e-12
1569.486,952.426,16.0,7.634958e-11
1569.486,952.426,17.0,3.869036e-10
1569.486,952.426,18.0,1.54679e-09
1569.486,952.426,19.0,7.722022e-12
1569.486,952.426,20.0,4.314426e-12
1569.486,952.426,21.0,4.574754e-13
1569.486,952.426,22.0,4.003636e-13
1569.486,952.426,23.0,3.303177e-13
1569.486,952.426,24.0,3.738088e-13
1569.486,952.426,25.0,3.355147e-13
1569.486,952.426,26.0,9.676668e-13
1569.486,952.426,27.0,6.453839e-12
1569.486,952.426,28.0,4.563964e-10
1569.486,952.426,29.0,5.00708e-12
1569.486,952.426,30.0,2.590056e-12
1569.486,952.426,31.0,6.378894e-12
1569.486,952.426,32.0,4.729281e-10
1569.486,952.426,33.0,1.832266e-12
1569.486,952.426,34.0,4.491305e-12
1569.486,952.426,35.0,6.61474e-13
1569.486,952.426,36.0,1.253628e-12
1569.486,952.426,37.0,3.316839e-13
1569.486,952.426,38.0,4.01558e-13
1569.486,952.426,39.0,2.878967e-13
1569.486,952.426,40.0,5.357416e-12
1569.486,952.426,41.0,3.570424e-13
1569.486,952.426,42.0,2.529827e-13
1569.486,952.426,43.0,3.467154e-13
1569.486,952.426,44.0,1.217512e-11
1569.486,952.426,45.0,3.167869e-13
1569.486,952.426,46.0,2.69259e-13
1569.486,952.426,47.0,2.283048e-13
1569.486,952.426,48.0,7.473977e-13
1569.486,952.426,49.0,2.106263e-13
1569.486,952.426,50.0,2.199934e-13
1569.486,952.426,51.0,2.722219e-13
1569.486,952.426,52.0,2.666419e-13
1569.486,952.426,53.0,2.016279e-13
1569.486,952.426,54.0,1.946786e-13
1569.486,952.426,55.0,2.082588e-13
1569.486,952.426,56.0,2.287404e-13
1569.486,952.426,57.0,2.898764e-13
1569.486,952.426,58.0,2.175325e-13
1569.486,952.426,59.0,1.998445e-13
1569.486,952.426,60.0,2.121655e-13
1569.486,952.426,61.0,2.06102e-13
1569.486,952.426,62.0,1.702927e-13
1569.486,952.426,63.0,1.917199e-13
1569.486,952.426,64.0,1.18764e-12
1569.486,952.426,65.0,2.047806e-13
1569.486,952.426,66.0,2.38287e-13
1569.486,952.426,67.0,1.958923e-13
1569.486,952.426,68.0,2.141979e-13
1569.486,952.426,69.0,2.344928e-13
1569.486,952.426,70.0,2.518671e-13
1569.486,952.426,71.0,2.263131e-13
1569.486,952.426,72.0,2.179371e-13
1569.486,952.426,73.0,2.67621e-13
1569.486,952.426,74.0,1.879879e-13
1569.486,952.426,75.0,2.017691e-13
1569.486,952.426,76.0,1.895104e-13
1569.486,952.426,77.0,2.021306e-13
1569.486,952.426,78.0,2.222292e-13
1569.486,952.426,79.0,2.03634e-13
1569.486,952.426,80.0,2.100183e-13
1569.486,952.426,81.0,2.09269e-13
1569.486,952.426,82.0,2.340619e-13
1569.486,952.426,83.0,2.160914e-13
1569.486,952.426,84.0,2.002371e-13
1569.486,952.426,85.0,2.139633e-13
1569.486,952.426,86.0,1.858287e-13
1569.486,952.426,87.0,2.186911e-13
1569.486,952.426,88.0,2.228324e-13
1569.486,952.426,89.0,1.911238e-13
1569.486,952.426,90.0,2.131398e-13
1569.486,952.426,91.0,2.378465e-13
1569.486,952.426,92.0,2.01367e-13
1569.486,952.426,93.0,1.82834e-13
1569.486,952.426,94.0,2.025519e-13
1569.486,952.426,95.0,2.012234e-13
1569.486,952.426,96.0,1.899197e-13
1569.486,952.426,97.0,1.912148e-13
1569.486,952.426,98.0,2.061498e-13
1569.486,952.426,99.0,2.00419e-13
1574.707,955.506,0.0,1.544587e-09
1574.707,955.506,1.0,2.311211e-09
1574.707,955.506,2.0,9.047411e-10
1574.707,955.506,3.0,1.413262e-09
1574.707,955.506,4.0,1.010411e-07
1574.707,955.506,5.0,1.430755e-10
1574.707,955.506,6.0,2.453296e-12
1574.707,955.506,7.0,5.983297e-13
1574.707,955.506,8.0,5.58826e-13
1574.707,955.506,9.0,4.468077e-13
1574.707,955.506,10.0,3.160481e-13
1574.707,955.506,11.0,3.582776e-13
1574.707,955.506,12.0,9.574905e-13
1574.707,955.506,13.0,5.378121e-13
1574.707,955.506,14.0,2.712386e-11
1574.707,955.506,15.0,2.55094e-12
1574.707,955.506,16.0,7.359346e-11
1574.707,955.506,17.0,3.828006e-10
1574.707,955.506,18.0,1.542505e-09
1574.707,955.506,19.0,7.313389e-12
1574.707,955.506,20.0,3.813518e-12
1574.707,955.506,21.0,4.562186e-13
1574.707,955.506,22.0,3.742277e-13
1574.707,955.506,23.0,4.078825e-13
1574.707,955.506,24.0,3.135034e-13
1574.707,955.506,25.0,3.46701e-13
1574.707,955.506,26.0,1.072724e-12
1574.707,955.506,27.0,5.676969e-12
1574.707,955.506,28.0,4.564443e-10
1574.707,955.506,29.0,3.62881e-12
1574.707,955.506,30.0,1.872877e-12
1574.707,955.506,31.0,6.915966e-12
1574.707,955.506,32.0,4.834849e-10
1574.707,955.506,33.0,1.53129e-12
1574.707,955.506,34.0,4.568435e-12
1574.707,955.506,35.0,6.04781e-13
1574.707,955.506,36.0,1.756067e-12
1574.707,955.506,37.0,3.583853e-13
1574.707,955.506,38.0,3.851654e-13
1574.707,955.506,39.0,3.553212e-13
1574.707,955.506,40.0,5.099458e-12
1574.707,955.506,41.0,2.644491e-13
1574.707,955.506,42.0,2.353235e-13
1574.707,955.506,43.0,6.48489e-13
1574.707,955.506,44.0,1.323595e-11
1574.707,955.506,45.0,2.999544e-13
1574.707,955.506,46.0,2.699215e-13
1574.707,955.506,47.0,2.955449e-13
1574.707,955.506,48.0,9.56746e-13
1574.707,955.506,49.0,2.221981e-13
1574.707,955.506,50.0,2.692535e-13
1574.707,955.506,51.0,2.203955e-13
1574.707,955.506,52.0,1.784006e-13
1574.707,955.506,53.0,2.013814e-13
1574.707,955.506,54.0,1.997105e-13
1574.707,955.506,55.0,1.892375e-13
1574.707,955.506,56.0,2.034831e-13
1574.707,955.506,57.0,1.998732e-13
1574.707,955.506,58.0,2.569062e-13
1574.707,955.506,59.0,1.9307e-13
1574.707,955.506,60.0,2.370326e-13
1574.707,955.506,61.0,2.450425e-13
1574.707,955.506,62.0,2.028751e-13
1574.707,955.506,63.0,2.288122e-13
1574.707,955.506,64.0,1.302926e-12
1574.707,955.506,65.0,2.049338e-13
1574.707,955.506,66.0,2.463146e-13
1574.707,955.506,67.0,1.887898e-13
1574.707,955.506,68.0,2.084216e-13
1574.707,955.506,69.0,1.995836e-13
1574.707,955.506,70.0,2.207091e-13
1574.707,955.506,71.0,1.914231e-13
1574.707,955.506,72.0,1.76306e-13
1574.707,955.506,73.0,2.109735e-13
1574.707,955.506,74.0,2.117873e-13
1574.707,955.506,75.0,1.80646e-13
1574.707,955.506,76.0,2.013527e-13
1574.707,955.506,77.0,2.126706e-13
1574.707,955.506,78.0,2.428688e-13
1574.707,955.506,79.0,2.218821e-13
1574.707,955.506,80.0,1.858909e-13
1574.707,955.506,81.0,1.730576e-13
1574.707,955.506,82.0,2.005172e-13
1574.707,955.506,83.0,2.027267e-13
1574.707,955.506,84.0,2.101428e-13
1574.707,955.506,85.0,2.293484e-13
1574.707,955.506,86.0,2.053982e-13
1574.707,955.506,87.0,2.203884e-13
1574.707,955.506,88.0,2.225692e-13
1574.707,955.506,89.0,2.043952e-13
1574.707,955.506,90.0,2.135444e-13
1574.707,955.506,91.0,2.103654e-13
1574.707,955.506,92.0,2.331618e-13
1574.707,955.506,93.0,1.98662e-13
1574.707,955.506,94.0,2.241778e-13
1574.707,955.506,95.0,1.827574e-13
1574.707,955.506,96.0,1.93915e-13
1574.707,955.506,97.0,2.621678e-13
1574.707,955.506,98.0,2.855726e-13
1574.707,955.506,99.0,2.171663e-13
1579.909,958.526,0.0,1.521822e-09
1579.909,958.526,1.0,2.292922e-09
1579.909,958.526,2.0,8.93586e-10
1579.909,958.526,3.0,1.407206e-09
1579.909,958.526,4.0,1.008975e-07
1579.909,958.526,5.0,1.46434e-10
1579.909,958.526,6.0,2.492723e-12
1579.909,958.526,7.0,6.066623e-13
1579.909,958.526,8.0,6.16971e-13
1579.909,958.526,9.0,3.585409e-13
1579.909,958.526,10.0,3.65136e-13
1579.909,958.526,11.0,2.94439e-13
1579.909,958.526,12.0,1.006154e-12
1579.909,958.526,13.0,7.649097e-13
1579.909,958.526,14.0,2.592384e-11
1579.909,958.526,15.0,2.467707e-12
1579.909,958.526,16.0,7.659737e-11
1579.909,958.526,17.0,3.861472e-10
1579.909,958.526,18.0,1.560052e-09
1579.909,958.526,19.0,9.636908e-12
1579.909,958.526,20.0,4.323643e-12
1579.909,958.526,21.0,4.39244e-13
1579.909,958.526,22.0,4.247614e-13
1579.909,958.526,23.0,3.881897e-13
1579.909,958.526,24.0,3.011729e-13
1579.909,958.526,25.0,3.564966e-13
1579.909,958.526,26.0,1.035302e-12
1579.909,958.526,27.0,5.494416e-12
1579.909,958.526,28.0,4.508571e-10
1579.909,958.526,29.0,3.825008e-12
1579.909,958.526,30.0,2.550366e-12
1579.909,958.526,31.0,6.36656e-12
1579.909,958.526,32.0,4.890363e-10
1579.909,958.526,33.0,1.699987e-12
1579.909,958.526,34.0,3.636973e-12
1579.909,958.526,35.0,5.944167e-13
1579.909,958.526,36.0,1.368217e-12
1579.909,958.526,37.0,3.428733e-13
1579.909,958.526,38.0,3.751804e-13
1579.909,958.526,39.0,3.736427e-13
1579.909,958.526,40.0,6.002194e-12
1579.909,958.526,41.0,2.569732e-13
1579.909,958.526,42.0,2.311247e-13
1579.909,958.526,43.0,3.464258e-13
1579.909,958.526,44.0,1.209925e-11
1579.909,958.526,45.0,3.087278e-13
1579.909,958.526,46.0,2.153111e-13
1579.909,958.526,47.0,2.338991e-13
1579.909,958.526,48.0,8.61238e-13
1579.909,958.526,49.0,2.114426e-13
1579.909,958.526,50.0,2.479724e-13
1579.909,958.526,51.0,1.883685e-13
1579.909,958.526,52.0,2.167761e-13
1579.909,958.526,53.0,1.943507e-13
1579.909,958.526,54.0,2.072678e-13
1579.909,958.526,55.0,2.053025e-13
1579.909,958.526,56.0,2.524226e-13
1579.909,958.526,57.0,2.075837e-13
1579.909,958.526,58.0,2.317447e-13
1579.909,958.526,59.0,2.130968e-13
1579.909,958.526,60.0,2.483243e-13
1579.909,958.526,61.0,2.210897e-13
1579.909,958.526,62.0,2.254082e-13
1579.909,958.526,63.0,2.669147e-13
1579.909,958.526,64.0,1.271783e-12
1579.909,958.526,65.0,1.996267e-13
1579.909,958.526,66.0,2.295687e-13
1579.909,958.526,67.0,2.617632e-13
1579.909,958.526,68.0,1.837412e-13
1579.909,958.526,69.0,1.981234e-13
1579.909,958.526,70.0,2.25164e-13
1579.909,958.526,71.0,1.853283e-13
1579.909,958.526,72.0,2.097885e-13
1579.909,958.526,73.0,2.370901e-13
1579.909,958.526,74.0,1.988439e-13
1579.909,958.526,75.0,2.042156e-13
1579.909,958.526,76.0,2.095635e-13
1579.909,958.526,77.0,1.959282e-13
1579.909,958.526,78.0,2.024514e-13
1579.909,958.526,79.0,1.936613e-13
1579.909,958.526,80.0,2.009696e-13
1579.909,958.526,81.0,2.418801e-13
1579.909,958.526,82.0,2.2486e-13
1579.909,958.526,83.0,1.857928e-13
1579.909,958.526,84.0,2.34069e-13
1579.909,958.526,85.0,2.000983e-13
1579.909,958.526,86.0,1.825874e-13
1579.909,958.526,87.0,2.050415e-13
1579.909,958.526,88.0,1.881698e-13
1579.909,958.526,89.0,2.162207e-13
1579.909,958.526,90.0,1.810362e-13
1579.909,958.526,91.0,2.222675e-13
1579.909,958.526,92.0,2.020277e-13
1579.909,958.526,93.0,1.959905e-13
1579.909,958.526,94.0,2.578183e-13
1579.909,958.526,95.0,2.08503e-13
1579.909,958.526,96.0,2.348639e-13
1579.909,958.526,97.0,2.662517e-13
1579.909,958.526,98.0,1.938647e-13
1579.909,958.526,99.0,1.99653e-13
1585.116,961.621,0.0,1.522037e-09
1585.116,961.621,1.0,2.325598e-09
1585.116,961.621,2.0,8.903304e-10
1585.116,961.621,3.0,1.415441e-09
1585.116,961.621,4.0,1.009573e-07
1585.116,961.621,5.0,1.449092e-10
1585.116,961.621,6.0,2.497224e-12
1585.116,961.621,7.0,6.615862e-13
1585.116,961.621,8.0,7.737492e-13
1585.116,961.621,9.0,3.652126e-13
1585.116,961.621,10.0,3.127686e-13
1585.116,961.621,11.0,3.009072e-13
1585.116,961.621,12.0,1.02529e-12
1585.116,961.621,13.0,5.089504e-13
1585.116,961.621,14.0,2.617184e-11
1585.116,961.621,15.0,2.54392e-12
1585.116,961.621,16.0,7.343101e-11
1585.116,961.621,17.0,3.868078e-10
1585.116,961.621,18.0,1.554378e-09
1585.116,961.621,19.0,7.233522e-12
1585.116,961.621,20.0,4.078083e-12
1585.116,961.621,21.0,4.35457e-13
1585.116,961.621,22.0,3.661197e-13
1585.116,961.621,23.0,3.880999e-13
1585.116,961.621,24.0,3.558e-13
1585.116,961.621,25.0,3.930456e-13
1585.116,961.621,26.0,9.434224e-13
1585.116,961.621,27.0,5.571568e-12
1585.116,961.621,28.0,4.588621e-10
1585.116,961.621,29.0,4.438138e-12
1585.116,961.621,30.0,2.109351e-12
1585.116,961.621,31.0,6.491479e-12
1585.116,961.621,32.0,4.805766e-10
1585.116,961.621,33.0,1.530392e-12
1585.116,961.621,34.0,4.039303e-12
1585.116,961.621,35.0,9.65758e-13
1585.116,961.621,36.0,8.320667e-13
1585.116,961.621,37.0,3.675058e-13
1585.116,961.621,38.0,6.441199e-13
1585.116,961.621,39.0,2.895652e-13
1585.116,961.621,40.0,5.087703e-12
1585.116,961.621,41.0,1.90803e-13
1585.116,961.621,42.0,2.522741e-13
1585.116,961.621,43.0,3.58371e-13
1585.116,961.621,44.0,9.920409e-12
1585.116,961.621,45.0,4.404266e-13
1585.116,961.621,46.0,2.509982e-13
1585.116,961.621,47.0,2.858787e-13
1585.116,961.621,48.0,7.406891e-13
1585.116,961.621,49.0,2.131231e-13
1585.116,961.621,50.0,2.565328e-13
1585.116,961.621,51.0,2.086466e-13
1585.116,961.621,52.0,2.233734e-13
1585.116,961.621,53.0,2.670273e-13
1585.116,961.621,54.0,1.858747e-13
1585.116,961.621,55.0,2.463949e-13
1585.116,961.621,56.0,2.326783e-13
1585.116,961.621,57.0,2.270552e-13
1585.116,961.621,58.0,3.456047e-13
1585.116,961.621,59.0,2.534758e-13
1585.116,961.621,60.0,2.177049e-13
1585.116,961.621,61.0,1.972855e-13
1585.116,961.621,62.0,1.982885e-13
1585.116,961.621,63.0,1.830542e-13
1585.116,961.621,64.0,1.203984e-12
1585.116,961.621,65.0,2.00589e-13
1585.116,961.621,66.0,2.556111e-13
1585.116,961.621,67.0,2.392206e-13
1585.116,961.621,68.0,2.146575e-13
1585.116,961.621,69.0,2.060924e-13
1585.116,961.621,70.0,2.021641e-13
1585.116,961.621,71.0,2.375449e-13
1585.116,961.621,72.0,1.891322e-13
1585.116,961.621,73.0,2.156199e-13
1585.116,961.621,74.0,2.647412e-13
1585.116,961.621,75.0,1.857712e-13
1585.116,961.621,76.0,1.811918e-13
1585.116,961.621,77.0,2.66278e-13
1585.116,961.621,78.0,2.446306e-13
1585.116,961.621,79.0,2.136018e-13
1585.116,961.621,80.0,1.867024e-13
1585.116,961.621,81.0,2.492364e-13
1585.116,961.621,82.0,2.088525e-13
1585.116,961.621,83.0,1.723442e-13
1585.116,961.621,84.0,1.970797e-13
1585.116,961.621,85.0,2.021569e-13
1585.116,961.621,86.0,2.053958e-13
1585.116,961.621,87.0,2.784818e-13
1585.116,961.621,88.0,2.060302e-13
1585.116,961.621,89.0,1.970916e-13
1585.116,961.621,90.0,2.545938e-13
1585.116,961.621,91.0,2.572724e-13
1585.116,961.621,92.0,2.309882e-13
1585.116,961.621,93.0,2.326472e-13
1585.116,961.621,94.0,1.882991e-13
1585.116,961.621,95.0,1.924883e-13
1585.116,961.621,96.0,1.848065e-13
1585.116,961.621,97.0,1.965314e-13
1585.116,961.621,98.0,2.008691e-13
1585.116,961.621,99.0,2.414277e-13
1590.344,964.664,0.0,1.522851e-09
1590.344,964.664,1.0,2.314083e-09
1590.344,964.664,2.0,8.927721e-10
1590.344,964.664,3.0,1.421545e-09
1590.344,964.664,4.0,1.011248e-07
1590.344,964.664,5.0,1.417086e-10
1590.344,964.664,6.0,2.377293e-12
1590.344,964.664,7.0,5.804402e-13
1590.344,964.664,8.0,5.584381e-13
1590.344,964.664,9.0,6.676887e-13
1590.344,964.664,10.0,3.540644e-13
1590.344,964.664,11.0,2.927417e-13
1590.344,964.664,12.0,7.235533e-13
1590.344,964.664,13.0,6.846377e-13
1590.344,964.664,14.0,2.794949e-11
1590.344,964.664,15.0,2.436486e-12
1590.344,964.664,16.0,7.466791e-11
