time,temp,m/z,abundance
1212.347,741.611,74.0,1.462467e-13
1212.347,741.611,75.0,1.726794e-13
1212.347,741.611,76.0,1.758632e-13
1212.347,741.611,77.0,1.940682e-13
1212.347,741.611,78.0,1.551518e-13
1212.347,741.611,79.0,1.683106e-13
1212.347,741.611,80.0,1.534354e-13
1212.347,741.611,81.0,1.719373e-13
1212.347,741.611,82.0,1.524419e-13
1212.347,741.611,83.0,1.748266e-13
1212.347,741.611,84.0,1.332626e-13
1212.347,741.611,85.0,1.432161e-13
1212.347,741.611,86.0,1.84603e-13
1212.347,741.611,87.0,1.572081e-13
1212.347,741.611,88.0,1.776226e-13
1212.347,741.611,89.0,1.510153e-13
1212.347,741.611,90.0,1.207093e-13
1212.347,741.611,91.0,1.972903e-13
1212.347,741.611,92.0,1.722988e-13
1212.347,741.611,93.0,1.554917e-13
1212.347,741.611,94.0,1.476974e-13
1212.347,741.611,95.0,1.536125e-13
1212.347,741.611,96.0,1.677744e-13
1212.347,741.611,97.0,1.920047e-13
1212.347,741.611,98.0,1.524659e-13
1212.347,741.611,99.0,1.714178e-13
1217.56,744.682,0.0,5.928231e-10
1217.56,744.682,1.0,8.382814e-10
1217.56,744.682,2.0,2.726868e-10
1217.56,744.682,3.0,3.9899e-10
1217.56,744.682,4.0,6.598574e-08
1217.56,744.682,5.0,2.268834e-11
1217.56,744.682,6.0,1.117995e-12
1217.56,744.682,7.0,4.572528e-13
1217.56,744.682,8.0,5.94546e-13
1217.56,744.682,9.0,3.906661e-13
1217.56,744.682,10.0,3.447405e-13
1217.56,744.682,11.0,4.756134e-13
1217.56,744.682,12.0,5.108195e-12
1217.56,744.682,13.0,5.369266e-12
1217.56,744.682,14.0,6.344325e-10
1217.56,744.682,15.0,6.830769e-12
1217.56,744.682,16.0,3.456723e-10
1217.56,744.682,17.0,3.336673e-10
1217.56,744.682,18.0,1.297329e-09
1217.56,744.682,19.0,2.899673e-12
1217.56,744.682,20.0,3.541794e-12
1217.56,744.682,21.0,4.180946e-13
1217.56,744.682,22.0,3.788215e-13
1217.56,744.682,23.0,4.467009e-13
1217.56,744.682,24.0,6.018891e-13
1217.56,744.682,25.0,1.425243e-12
1217.56,744.682,26.0,5.654251e-12
1217.56,744.682,27.0,6.538394e-11
1217.56,744.682,28.0,8.447454e-09
1217.56,744.682,29.0,6.232295e-11
1217.56,744.682,30.0,1.278077e-11
1217.56,744.682,31.0,2.008122e-11
1217.56,744.682,32.0,2.214332e-09
1217.56,744.682,33.0,3.615739e-12
1217.56,744.682,34.0,1.108784e-11
1217.56,744.682,35.0,2.639536e-12
1217.56,744.682,36.0,4.575545e-12
1217.56,744.682,37.0,1.229414e-12
1217.56,744.682,38.0,1.769117e-12
1217.56,744.682,39.0,1.318574e-12
1217.56,744.682,40.0,8.524301e-11
1217.56,744.682,41.0,3.499112e-13
1217.56,744.682,42.0,3.260782e-13
1217.56,744.682,43.0,1.177746e-12
1217.56,744.682,44.0,8.113284e-11
1217.56,744.682,45.0,1.053936e-12
1217.56,744.682,46.0,5.443323e-13
1217.56,744.682,47.0,1.697182e-13
1217.56,744.682,48.0,3.837384e-13
1217.56,744.682,49.0,2.107675e-13
1217.56,744.682,50.0,1.764664e-13
1217.56,744.682,51.0,1.504072e-13
1217.56,744.682,52.0,1.51269e-13
1217.56,744.682,53.0,1.861063e-13
1217.56,744.682,54.0,1.658618e-13
1217.56,744.682,55.0,2.060326e-13
1217.56,744.682,56.0,1.618234e-13
1217.56,744.682,57.0,1.615098e-13
1217.56,744.682,58.0,1.529925e-13
1217.56,744.682,59.0,1.42304e-13
1217.56,744.682,60.0,1.689929e-13
1217.56,744.682,61.0,1.500146e-13
1217.56,744.682,62.0,1.831619e-13
1217.56,744.682,63.0,1.633339e-13
1217.56,744.682,64.0,4.4355e-13
1217.56,744.682,65.0,1.702927e-13
1217.56,744.682,66.0,1.493515e-13
1217.56,744.682,67.0,1.458589e-13
1217.56,744.682,68.0,1.888329e-13
1217.56,744.682,69.0,2.063079e-13
1217.56,744.682,70.0,1.83995e-13
1217.56,744.682,71.0,1.70398e-13
1217.56,744.682,72.0,1.470774e-13
1217.56,744.682,73.0,1.580603e-13
1217.56,744.682,74.0,1.905326e-13
1217.56,744.682,75.0,1.186363e-13
1217.56,744.682,76.0,1.764999e-13
1217.56,744.682,77.0,1.626205e-13
1217.56,744.682,78.0,1.911214e-13
1217.56,744.682,79.0,1.510391e-13
1217.56,744.682,80.0,1.852589e-13
1217.56,744.682,81.0,1.468093e-13
1217.56,744.682,82.0,1.683274e-13
1217.56,744.682,83.0,2.218582e-13
1217.56,744.682,84.0,1.799542e-13
1217.56,744.682,85.0,1.338108e-13
1217.56,744.682,86.0,1.414327e-13
1217.56,744.682,87.0,1.70027e-13
1217.56,744.682,88.0,1.646337e-13
1217.56,744.682,89.0,1.786903e-13
1217.56,744.682,90.0,1.35903e-13
1217.56,744.682,91.0,1.508859e-13
1217.56,744.682,92.0,1.692921e-13
1217.56,744.682,93.0,1.778979e-13
1217.56,744.682,94.0,1.2729e-13
1217.56,744.682,95.0,1.551949e-13
1217.56,744.682,96.0,1.628024e-13
1217.56,744.682,97.0,1.531314e-13
1217.56,744.682,98.0,1.469194e-13
1217.56,744.682,99.0,1.744293e-13
1222.745,747.766,0.0,5.895747e-10
1222.745,747.766,1.0,8.32146e-10
1222.745,747.766,2.0,2.69709e-10
1222.745,747.766,3.0,4.013575e-10
1222.745,747.766,4.0,6.590579e-08
1222.745,747.766,5.0,2.332558e-11
1222.745,747.766,6.0,9.323038e-13
1222.745,747.766,7.0,4.730377e-13
1222.745,747.766,8.0,5.331498e-13
1222.745,747.766,9.0,3.415328e-13
1222.745,747.766,10.0,2.984415e-13
1222.745,747.766,11.0,4.044186e-13
1222.745,747.766,12.0,5.312939e-12
1222.745,747.766,13.0,4.990515e-12
1222.745,747.766,14.0,6.390311e-10
1222.745,747.766,15.0,6.953621e-12
1222.745,747.766,16.0,3.497371e-10
1222.745,747.766,17.0,3.336936e-10
1222.745,747.766,18.0,1.3211e-09
1222.745,747.766,19.0,3.337121e-12
1222.745,747.766,20.0,2.970794e-12
1222.745,747.766,21.0,4.921477e-13
1222.745,747.766,22.0,3.560082e-13
1222.745,747.766,23.0,4.332739e-13
1222.745,747.766,24.0,5.881583e-13
1222.745,747.766,25.0,1.395608e-12
1222.745,747.766,26.0,6.399689e-12
1222.745,747.766,27.0,6.134028e-11
1222.745,747.766,28.0,8.453223e-09
1222.745,747.766,29.0,6.316821e-11
1222.745,747.766,30.0,1.30559e-11
1222.745,747.766,31.0,1.889723e-11
1222.745,747.766,32.0,2.195637e-09
1222.745,747.766,33.0,3.702276e-12
1222.745,747.766,34.0,1.02163e-11
1222.745,747.766,35.0,2.627472e-12
1222.745,747.766,36.0,5.337619e-12
1222.745,747.766,37.0,7.714006e-13
1222.745,747.766,38.0,1.822068e-12
1222.745,747.766,39.0,1.301123e-12
1222.745,747.766,40.0,8.551591e-11
1222.745,747.766,41.0,2.469407e-13
1222.745,747.766,42.0,2.193446e-13
1222.745,747.766,43.0,1.393716e-12
1222.745,747.766,44.0,8.083837e-11
1222.745,747.766,45.0,1.199499e-12
1222.745,747.766,46.0,4.87549e-13
1222.745,747.766,47.0,1.877102e-13
1222.745,747.766,48.0,2.823909e-13
1222.745,747.766,49.0,2.155217e-13
1222.745,747.766,50.0,1.70185e-13
1222.745,747.766,51.0,1.956505e-13
1222.745,747.766,52.0,2.235195e-13
1222.745,747.766,53.0,1.711282e-13
1222.745,747.766,54.0,1.811415e-13
1222.745,747.766,55.0,1.611962e-13
1222.745,747.766,56.0,1.778572e-13
1222.745,747.766,57.0,1.703741e-13
1222.745,747.766,58.0,1.609544e-13
1222.745,747.766,59.0,1.509554e-13
1222.745,747.766,60.0,1.571769e-13
1222.745,747.766,61.0,1.545174e-13
1222.745,747.766,62.0,1.500194e-13
1222.745,747.766,63.0,1.47525e-13
1222.745,747.766,64.0,3.571789e-13
1222.745,747.766,65.0,1.425267e-13
1222.745,747.766,66.0,1.734741e-13
1222.745,747.766,67.0,1.777279e-13
1222.745,747.766,68.0,1.810721e-13
1222.745,747.766,69.0,1.48145e-13
1222.745,747.766,70.0,1.448942e-13
1222.745,747.766,71.0,1.923686e-13
1222.745,747.766,72.0,1.385099e-13
1222.745,747.766,73.0,1.552188e-13
1222.745,747.766,74.0,1.631184e-13
1222.745,747.766,75.0,1.480684e-13
1222.745,747.766,76.0,1.909945e-13
1222.745,747.766,77.0,1.87703e-13
1222.745,747.766,78.0,1.462036e-13
1222.745,747.766,79.0,1.696033e-13
1222.745,747.766,80.0,1.369299e-13
1222.745,747.766,81.0,1.565689e-13
1222.745,747.766,82.0,1.525784e-13
1222.745,747.766,83.0,1.685285e-13
1222.745,747.766,84.0,1.690072e-13
1222.745,747.766,85.0,1.897952e-13
1222.745,747.766,86.0,1.262391e-13
1222.745,747.766,87.0,1.812995e-13
1222.745,747.766,88.0,1.579071e-13
1222.745,747.766,89.0,1.398073e-13
1222.745,747.766,90.0,1.67796e-13
1222.745,747.766,91.0,1.488895e-13
1222.745,747.766,92.0,1.468643e-13
1222.745,747.766,93.0,1.477907e-13
1222.745,747.766,94.0,1.599035e-13
1222.745,747.766,95.0,1.403363e-13
1222.745,747.766,96.0,1.479224e-13
1222.745,747.766,97.0,2.042731e-13
1222.745,747.766,98.0,1.530548e-13
1222.745,747.766,99.0,1.272301e-13
1227.946,750.835,0.0,5.82654e-10
1227.946,750.835,1.0,8.346477e-10
1227.946,750.835,2.0,2.714469e-10
1227.946,750.835,3.0,4.026717e-10
1227.946,750.835,4.0,6.583495e-08
1227.946,750.835,5.0,2.370308e-11
1227.946,750.835,6.0,1.034358e-12
1227.946,750.835,7.0,4.300461e-13
1227.946,750.835,8.0,6.862921e-13
1227.946,750.835,9.0,4.170413e-13
1227.946,750.835,10.0,3.522715e-13
1227.946,750.835,11.0,3.977399e-13
1227.946,750.835,12.0,5.486204e-12
1227.946,750.835,13.0,4.91372e-12
1227.946,750.835,14.0,6.370537e-10
1227.946,750.835,15.0,7.742848e-12
1227.946,750.835,16.0,3.490979e-10
1227.946,750.835,17.0,3.34474e-10
1227.946,750.835,18.0,1.332782e-09
1227.946,750.835,19.0,3.684011e-12
1227.946,750.835,20.0,3.083185e-12
1227.946,750.835,21.0,4.100059e-13
1227.946,750.835,22.0,3.803223e-13
1227.946,750.835,23.0,4.703743e-13
1227.946,750.835,24.0,4.772765e-13
1227.946,750.835,25.0,1.655218e-12
1227.946,750.835,26.0,5.304872e-12
1227.946,750.835,27.0,6.388468e-11
1227.946,750.835,28.0,8.449081e-09
1227.946,750.835,29.0,6.437686e-11
1227.946,750.835,30.0,1.346048e-11
1227.946,750.835,31.0,1.855587e-11
1227.946,750.835,32.0,2.206265e-09
1227.946,750.835,33.0,3.520106e-12
1227.946,750.835,34.0,8.98194e-12
1227.946,750.835,35.0,2.89163e-12
1227.946,750.835,36.0,5.584591e-12
1227.946,750.835,37.0,1.04963e-12
1227.946,750.835,38.0,2.026118e-12
1227.946,750.835,39.0,1.431755e-12
1227.946,750.835,40.0,8.717961e-11
1227.946,750.835,41.0,2.993033e-13
1227.946,750.835,42.0,3.474839e-13
1227.946,750.835,43.0,1.399509e-12
1227.946,750.835,44.0,8.26177e-11
1227.946,750.835,45.0,1.176307e-12
1227.946,750.835,46.0,4.142812e-13
1227.946,750.835,47.0,1.696344e-13
1227.946,750.835,48.0,3.256814e-13
1227.946,750.835,49.0,1.890771e-13
1227.946,750.835,50.0,1.706159e-13
1227.946,750.835,51.0,2.063581e-13
1227.946,750.835,52.0,1.750756e-13
1227.946,750.835,53.0,1.719971e-13
1227.946,750.835,54.0,1.666158e-13
1227.946,750.835,55.0,2.255973e-13
1227.946,750.835,56.0,1.71583e-13
1227.946,750.835,57.0,1.539285e-13
1227.946,750.835,58.0,1.795162e-13
1227.946,750.835,59.0,2.070068e-13
1227.946,750.835,60.0,1.395033e-13
1227.946,750.835,61.0,1.401185e-13
1227.946,750.835,62.0,1.417726e-13
1227.946,750.835,63.0,1.483102e-13
1227.946,750.835,64.0,3.264708e-13
1227.946,750.835,65.0,1.955859e-13
1227.946,750.835,66.0,1.465699e-13
1227.946,750.835,67.0,1.717099e-13
1227.946,750.835,68.0,1.720139e-13
1227.946,750.835,69.0,1.811415e-13
1227.946,750.835,70.0,1.53038e-13
1227.946,750.835,71.0,1.440133e-13
1227.946,750.835,72.0,1.467518e-13
1227.946,750.835,73.0,1.504933e-13
1227.946,750.835,74.0,1.498399e-13
1227.946,750.835,75.0,1.632525e-13
1227.946,750.835,76.0,1.858119e-13
1227.946,750.835,77.0,1.510727e-13
1227.946,750.835,78.0,1.722245e-13
1227.946,750.835,79.0,1.709438e-13
1227.946,750.835,80.0,1.412939e-13
1227.946,750.835,81.0,1.503952e-13
1227.946,750.835,82.0,1.408439e-13
1227.946,750.835,83.0,1.65383e-13
1227.946,750.835,84.0,1.45969e-13
1227.946,750.835,85.0,1.505269e-13
1227.946,750.835,86.0,1.355224e-13
1227.946,750.835,87.0,1.439606e-13
1227.946,750.835,88.0,1.761241e-13
1227.946,750.835,89.0,1.557598e-13
1227.946,750.835,90.0,1.53974e-13
1227.946,750.835,91.0,1.66161e-13
1227.946,750.835,92.0,1.630682e-13
1227.946,750.835,93.0,1.336719e-13
1227.946,750.835,94.0,1.448799e-13
1227.946,750.835,95.0,1.463209e-13
1227.946,750.835,96.0,1.759446e-13
1227.946,750.835,97.0,1.835186e-13
1227.946,750.835,98.0,1.34663e-13
1227.946,750.835,99.0,1.676428e-13
1233.143,753.891,0.0,5.808993e-10
1233.143,753.891,1.0,8.306019e-10
1233.143,753.891,2.0,2.806655e-10
1233.143,753.891,3.0,4.056402e-10
1233.143,753.891,4.0,6.582273e-08
1233.143,753.891,5.0,2.395755e-11
1233.143,753.891,6.0,1.10311e-12
1233.143,753.891,7.0,4.463441e-13
1233.143,753.891,8.0,5.627823e-13
1233.143,753.891,9.0,3.464186e-13
1233.143,753.891,10.0,3.315697e-13
1233.143,753.891,11.0,4.415302e-13
1233.143,753.891,12.0,5.207587e-12
1233.143,753.891,13.0,5.318229e-12
1233.143,753.891,14.0,6.371711e-10
1233.143,753.891,15.0,6.660329e-12
1233.143,753.891,16.0,3.479393e-10
1233.143,753.891,17.0,3.433455e-10
1233.143,753.891,18.0,1.33788e-09
1233.143,753.891,19.0,3.712329e-12
1233.143,753.891,20.0,2.954708e-12
1233.143,753.891,21.0,4.546338e-13
1233.143,753.891,22.0,3.877049e-13
1233.143,753.891,23.0,5.801615e-13
1233.143,753.891,24.0,6.825534e-13
1233.143,753.891,25.0,1.365374e-12
1233.143,753.891,26.0,5.418267e-12
1233.143,753.891,27.0,6.215539e-11
1233.143,753.891,28.0,8.47977e-09
1233.143,753.891,29.0,6.319979e-11
1233.143,753.891,30.0,1.296396e-11
1233.143,753.891,31.0,1.938151e-11
1233.143,753.891,32.0,2.192741e-09
1233.143,753.891,33.0,3.494444e-12
1233.143,753.891,34.0,8.788314e-12
1233.143,753.891,35.0,3.023147e-12
1233.143,753.891,36.0,5.045549e-12
1233.143,753.891,37.0,1.039586e-12
1233.143,753.891,38.0,1.839256e-12
1233.143,753.891,39.0,1.240597e-12
1233.143,753.891,40.0,8.51281e-11
1233.143,753.891,41.0,2.866207e-13
1233.143,753.891,42.0,3.255229e-13
1233.143,753.891,43.0,1.328162e-12
1233.143,753.891,44.0,8.570743e-11
1233.143,753.891,45.0,1.025202e-12
1233.143,753.891,46.0,3.406351e-13
1233.143,753.891,47.0,1.966918e-13
1233.143,753.891,48.0,4.155055e-13
1233.143,753.891,49.0,1.941903e-13
1233.143,753.891,50.0,2.046442e-13
1233.143,753.891,51.0,2.276105e-13
1233.143,753.891,52.0,1.764065e-13
1233.143,753.891,53.0,1.694381e-13
1233.143,753.891,54.0,1.296575e-13
1233.143,753.891,55.0,1.569399e-13
1233.143,753.891,56.0,1.659695e-13
1233.143,753.891,57.0,1.424142e-13
1233.143,753.891,58.0,1.50072e-13
1233.143,753.891,59.0,1.60478e-13
1233.143,753.891,60.0,1.432999e-13
1233.143,753.891,61.0,1.573637e-13
1233.143,753.891,62.0,1.890962e-13
1233.143,753.891,63.0,1.250518e-13
1233.143,753.891,64.0,3.986065e-13
1233.143,753.891,65.0,1.463377e-13
1233.143,753.891,66.0,1.779051e-13
1233.143,753.891,67.0,1.383902e-13
1233.143,753.891,68.0,1.871956e-13
1233.143,753.891,69.0,1.82913e-13
1233.143,753.891,70.0,1.703717e-13
1233.143,753.891,71.0,1.461749e-13
1233.143,753.891,72.0,1.799422e-13
1233.143,753.891,73.0,1.834109e-13
1233.143,753.891,74.0,1.642411e-13
1233.143,753.891,75.0,1.670419e-13
1233.143,753.891,76.0,1.741037e-13
1233.143,753.891,77.0,1.423256e-13
1233.143,753.891,78.0,1.606001e-13
1233.143,753.891,79.0,1.549315e-13
1233.143,753.891,80.0,1.895487e-13
1233.143,753.891,81.0,1.354146e-13
1233.143,753.891,82.0,1.694525e-13
1233.143,753.891,83.0,1.426584e-13
1233.143,753.891,84.0,1.858861e-13
1233.143,753.891,85.0,1.689306e-13
1233.143,753.891,86.0,1.655769e-13
1233.143,753.891,87.0,1.971587e-13
1233.143,753.891,88.0,1.684925e-13
1233.143,753.891,89.0,1.467901e-13
1233.143,753.891,90.0,1.467255e-13
1233.143,753.891,91.0,1.962921e-13
1233.143,753.891,92.0,1.688827e-13
1233.143,753.891,93.0,1.355008e-13
1233.143,753.891,94.0,1.371191e-13
1233.143,753.891,95.0,1.315486e-13
1233.143,753.891,96.0,1.514988e-13
1233.143,753.891,97.0,1.596473e-13
1233.143,753.891,98.0,1.315582e-13
1233.143,753.891,99.0,1.530691e-13
1238.352,756.952,0.0,5.852226e-10
1238.352,756.952,1.0,8.36194e-10
1238.352,756.952,2.0,2.693954e-10
1238.352,756.952,3.0,4.009075e-10
1238.352,756.952,4.0,6.579113e-08
1238.352,756.952,5.0,2.151106e-11
1238.352,756.952,6.0,9.592829e-13
1238.352,756.952,7.0,5.237726e-13
1238.352,756.952,8.0,6.560016e-13
1238.352,756.952,9.0,3.518669e-13
1238.352,756.952,10.0,3.297408e-13
1238.352,756.952,11.0,4.078203e-13
1238.352,756.952,12.0,5.547127e-12
1238.352,756.952,13.0,5.240957e-12
1238.352,756.952,14.0,6.390791e-10
1238.352,756.952,15.0,7.204351e-12
1238.352,756.952,16.0,3.510537e-10
1238.352,756.952,17.0,3.480087e-10
1238.352,756.952,18.0,1.356935e-09
1238.352,756.952,19.0,3.430912e-12
1238.352,756.952,20.0,3.364435e-12
1238.352,756.952,21.0,4.103386e-13
1238.352,756.952,22.0,4.534491e-13
1238.352,756.952,23.0,5.162565e-13
1238.352,756.952,24.0,6.727029e-13
1238.352,756.952,25.0,1.576605e-12
1238.352,756.952,26.0,5.387771e-12
1238.352,756.952,27.0,6.312751e-11
1238.352,756.952,28.0,8.465049e-09
1238.352,756.952,29.0,6.287255e-11
1238.352,756.952,30.0,1.168938e-11
1238.352,756.952,31.0,1.810991e-11
1238.352,756.952,32.0,2.213279e-09
1238.352,756.952,33.0,3.520585e-12
1238.352,756.952,34.0,8.679104e-12
1238.352,756.952,35.0,2.924498e-12
1238.352,756.952,36.0,4.760995e-12
1238.352,756.952,37.0,9.237323e-13
1238.352,756.952,38.0,1.898838e-12
1238.352,756.952,39.0,1.59554e-12
1238.352,756.952,40.0,8.445784e-11
1238.352,756.952,41.0,2.716378e-13
1238.352,756.952,42.0,3.569012e-13
1238.352,756.952,43.0,1.167476e-12
1238.352,756.952,44.0,8.354337e-11
1238.352,756.952,45.0,1.376945e-12
1238.352,756.952,46.0,4.48568e-13
1238.352,756.952,47.0,1.92055e-13
1238.352,756.952,48.0,3.586606e-13
1238.352,756.952,49.0,2.047734e-13
1238.352,756.952,50.0,1.957128e-13
1238.352,756.952,51.0,1.497034e-13
1238.352,756.952,52.0,2.229234e-13
1238.352,756.952,53.0,2.112176e-13
1238.352,756.952,54.0,1.382729e-13
1238.352,756.952,55.0,1.671137e-13
1238.352,756.952,56.0,1.670323e-13
1238.352,756.952,57.0,1.54144e-13
1238.352,756.952,58.0,2.17049e-13
1238.352,756.952,59.0,1.683082e-13
1238.352,756.952,60.0,1.551039e-13
1238.352,756.952,61.0,1.484275e-13
1238.352,756.952,62.0,1.726554e-13
1238.352,756.952,63.0,1.890221e-13
1238.352,756.952,64.0,2.964882e-13
1238.352,756.952,65.0,1.345624e-13
1238.352,756.952,66.0,1.697828e-13
1238.352,756.952,67.0,1.646026e-13
1238.352,756.952,68.0,1.300022e-13
1238.352,756.952,69.0,1.496675e-13
1238.352,756.952,70.0,1.897522e-13
1238.352,756.952,71.0,1.586491e-13
1238.352,756.952,72.0,1.711904e-13
1238.352,756.952,73.0,1.543594e-13
1238.352,756.952,74.0,1.53354e-13
1238.352,756.952,75.0,1.476998e-13
1238.352,756.952,76.0,1.592261e-13
1238.352,756.952,77.0,1.682795e-13
1238.352,756.952,78.0,1.393956e-13
1238.352,756.952,79.0,1.299543e-13
1238.352,756.952,80.0,1.802893e-13
1238.352,756.952,81.0,1.656942e-13
1238.352,756.952,82.0,1.596282e-13
1238.352,756.952,83.0,1.854983e-13
1238.352,756.952,84.0,1.568633e-13
1238.352,756.952,85.0,1.539908e-13
1238.352,756.952,86.0,1.668695e-13
1238.352,756.952,87.0,1.674704e-13
1238.352,756.952,88.0,1.615026e-13
1238.352,756.952,89.0,1.49701e-13
1238.352,756.952,90.0,1.483748e-13
1238.352,756.952,91.0,1.461797e-13
1238.352,756.952,92.0,1.454209e-13
1238.352,756.952,93.0,1.304235e-13
1238.352,756.952,94.0,1.53342e-13
1238.352,756.952,95.0,1.415907e-13
1238.352,756.952,96.0,1.200367e-13
1238.352,756.952,97.0,1.650239e-13
1238.352,756.952,98.0,1.751881e-13
1238.352,756.952,99.0,1.717529e-13
1243.54,760.056,0.0,5.870755e-10
1243.54,760.056,1.0,8.345924e-10
1243.54,760.056,2.0,2.764093e-10
1243.54,760.056,3.0,3.981043e-10
1243.54,760.056,4.0,6.571285e-08
1243.54,760.056,5.0,2.340386e-11
1243.54,760.056,6.0,1.022582e-12
1243.54,760.056,7.0,4.571761e-13
1243.54,760.056,8.0,6.074946e-13
1243.54,760.056,9.0,3.092257e-13
1243.54,760.056,10.0,2.869511e-13
1243.54,760.056,11.0,3.565134e-13
1243.54,760.056,12.0,5.898301e-12
1243.54,760.056,13.0,4.951328e-12
1243.54,760.056,14.0,6.329292e-10
1243.54,760.056,15.0,6.632154e-12
1243.54,760.056,16.0,3.438722e-10
1243.54,760.056,17.0,3.492918e-10
1243.54,760.056,18.0,1.378216e-09
1243.54,760.056,19.0,3.504906e-12
1243.54,760.056,20.0,3.262506e-12
1243.54,760.056,21.0,4.372571e-13
1243.54,760.056,22.0,3.646787e-13
1243.54,760.056,23.0,5.007711e-13
1243.54,760.056,24.0,5.953509e-13
1243.54,760.056,25.0,1.470295e-12
1243.54,760.056,26.0,5.978927e-12
1243.54,760.056,27.0,6.421766e-11
1243.54,760.056,28.0,8.391654e-09
1243.54,760.056,29.0,6.138698e-11
1243.54,760.056,30.0,1.158248e-11
1243.54,760.056,31.0,1.993975e-11
1243.54,760.056,32.0,2.204686e-09
1243.54,760.056,33.0,3.767029e-12
1243.54,760.056,34.0,1.072344e-11
1243.54,760.056,35.0,2.632547e-12
1243.54,760.056,36.0,4.962436e-12
1243.54,760.056,37.0,1.039562e-12
1243.54,760.056,38.0,1.978337e-12
1243.54,760.056,39.0,1.334311e-12
1243.54,760.056,40.0,8.64088e-11
1243.54,760.056,41.0,2.928639e-13
1243.54,760.056,42.0,2.506056e-13
1243.54,760.056,43.0,1.324607e-12
1243.54,760.056,44.0,8.859437e-11
1243.54,760.056,45.0,1.354924e-12
1243.54,760.056,46.0,5.313897e-13
1243.54,760.056,47.0,1.521906e-13
1243.54,760.056,48.0,4.186499e-13
1243.54,760.056,49.0,1.778596e-13
1243.54,760.056,50.0,1.675279e-13
1243.54,760.056,51.0,2.039883e-13
1243.54,760.056,52.0,1.741157e-13
1243.54,760.056,53.0,1.467159e-13
1243.54,760.056,54.0,1.59408e-13
1243.54,760.056,55.0,1.495861e-13
1243.54,760.056,56.0,1.816825e-13
1243.54,760.056,57.0,1.798441e-13
1243.54,760.056,58.0,1.542325e-13
1243.54,760.056,59.0,1.60794e-13
1243.54,760.056,60.0,1.478961e-13
1243.54,760.056,61.0,1.639036e-13
1243.54,760.056,62.0,1.669198e-13
1243.54,760.056,63.0,1.761265e-13
1243.54,760.056,64.0,4.185758e-13
1243.54,760.056,65.0,1.600208e-13
1243.54,760.056,66.0,1.953609e-13
1243.54,760.056,67.0,1.66781e-13
1243.54,760.056,68.0,1.500194e-13
1243.54,760.056,69.0,1.666254e-13
1243.54,760.056,70.0,1.496005e-13
1243.54,760.056,71.0,1.322907e-13
1243.54,760.056,72.0,1.490355e-13
1243.54,760.056,73.0,1.693041e-13
1243.54,760.056,74.0,1.481379e-13
1243.54,760.056,75.0,1.903673e-13
1243.54,760.056,76.0,1.729619e-13
1243.54,760.056,77.0,1.649856e-13
1243.54,760.056,78.0,2.028009e-13
1243.54,760.056,79.0,1.493754e-13
1243.54,760.056,80.0,1.789775e-13
1243.54,760.056,81.0,1.835593e-13
1243.54,760.056,82.0,1.532056e-13
1243.54,760.056,83.0,1.377893e-13
1243.54,760.056,84.0,1.916145e-13
1243.54,760.056,85.0,1.423184e-13
1243.54,760.056,86.0,1.574642e-13
1243.54,760.056,87.0,1.368485e-13
1243.54,760.056,88.0,1.709797e-13
1243.54,760.056,89.0,1.513384e-13
1243.54,760.056,90.0,1.790302e-13
1243.54,760.056,91.0,1.659336e-13
1243.54,760.056,92.0,1.720426e-13
1243.54,760.056,93.0,1.568705e-13
1243.54,760.056,94.0,1.25552e-13
1243.54,760.056,95.0,1.678486e-13
1243.54,760.056,96.0,1.533971e-13
1243.54,760.056,97.0,1.754897e-13
1243.54,760.056,98.0,1.489685e-13
1243.54,760.056,99.0,1.465053e-13
1248.744,763.124,0.0,5.890433e-10
1248.744,763.124,1.0,8.277964e-10
1248.744,763.124,2.0,2.712028e-10
1248.744,763.124,3.0,3.992677e-10
1248.744,763.124,4.0,6.59137e-08
1248.744,763.124,5.0,2.282862e-11
1248.744,763.124,6.0,9.530237e-13
1248.744,763.124,7.0,5.500112e-13
1248.744,763.124,8.0,5.917336e-13
1248.744,763.124,9.0,3.390599e-13
1248.744,763.124,10.0,2.994684e-13
1248.744,763.124,11.0,5.650417e-13
1248.744,763.124,12.0,5.402684e-12
