time,temp,m/z,abundance
1506.684,820.995,172.0,1.128032e-14
1506.684,820.995,173.0,-2.374617e-14
1506.684,820.995,174.0,-2.059111e-14
1506.684,820.995,175.0,4.962704e-14
1506.684,820.995,176.0,1.98945e-14
1506.684,820.995,177.0,-9.352087e-15
1506.684,820.995,178.0,3.969565e-15
1506.684,820.995,179.0,2.169407e-15
1506.684,820.995,180.0,5.604251e-14
1506.684,820.995,181.0,6.312104e-14
1506.684,820.995,182.0,-7.751393e-14
1506.684,820.995,183.0,1.025336e-14
1506.684,820.995,184.0,7.544686e-14
1506.684,820.995,185.0,-2.60251e-14
1506.684,820.995,186.0,2.201424e-14
1506.684,820.995,187.0,1.433351e-13
1506.684,820.995,188.0,-5.189999e-14
1506.684,820.995,189.0,-1.997736e-14
1506.684,820.995,190.0,4.515357e-14
1506.684,820.995,191.0,-6.529763e-15
1506.684,820.995,192.0,-4.889094e-14
1506.684,820.995,193.0,2.193674e-13
1506.684,820.995,194.0,-1.91979e-14
1506.684,820.995,195.0,5.027634e-15
1506.684,820.995,196.0,7.402583e-14
1506.684,820.995,197.0,3.825756e-14
1506.684,820.995,198.0,1.272024e-13
1506.684,820.995,199.0,-6.273443e-14
1517.023,822.054,0.0,2.179072e-10
1517.023,822.054,1.0,2.91551e-10
1517.023,822.054,2.0,8.386423e-11
1517.023,822.054,3.0,1.336133e-10
1517.023,822.054,4.0,7.015237e-08
1517.023,822.054,5.0,3.347086e-12
1517.023,822.054,6.0,5.510845e-13
1517.023,822.054,7.0,4.169013e-13
1517.023,822.054,8.0,3.928588e-13
1517.023,822.054,9.0,6.573838e-13
1517.023,822.054,10.0,7.237881e-13
1517.023,822.054,11.0,8.244644e-13
1517.023,822.054,12.0,9.74665e-11
1517.023,822.054,13.0,1.062248e-11
1517.023,822.054,14.0,1.286676e-09
1517.023,822.054,15.0,2.089067e-11
1517.023,822.054,16.0,1.137972e-09
1517.023,822.054,17.0,4.844145e-09
1517.023,822.054,18.0,1.597527e-08
1517.023,822.054,19.0,5.505104e-10
1517.023,822.054,20.0,4.724153e-11
1517.023,822.054,21.0,3.566139e-13
1517.023,822.054,22.0,5.656316e-12
1517.023,822.054,23.0,8.683026e-13
1517.023,822.054,24.0,2.798265e-13
1517.023,822.054,25.0,1.214724e-12
1517.023,822.054,26.0,4.075025e-12
1517.023,822.054,27.0,2.349811e-11
1517.023,822.054,28.0,9.69913e-09
1517.023,822.054,29.0,7.415986e-11
1517.023,822.054,30.0,3.936392e-11
1517.023,822.054,31.0,9.53086e-12
1517.023,822.054,32.0,2.316813e-09
1517.023,822.054,33.0,3.45184e-12
1517.023,822.054,34.0,1.00651e-11
1517.023,822.054,35.0,7.216343e-12
1517.023,822.054,36.0,1.362722e-12
1517.023,822.054,37.0,2.873467e-12
1517.023,822.054,38.0,7.875281e-13
1517.023,822.054,39.0,2.432285e-12
1517.023,822.054,40.0,1.327132e-10
1517.023,822.054,41.0,2.216744e-12
1517.023,822.054,42.0,1.078931e-12
1517.023,822.054,43.0,4.506704e-12
1517.023,822.054,44.0,7.959304e-10
1517.023,822.054,45.0,1.388088e-11
1517.023,822.054,46.0,3.30833e-12
1517.023,822.054,47.0,2.440548e-13
1517.023,822.054,48.0,8.678819e-12
1517.023,822.054,49.0,1.185221e-13
1517.023,822.054,50.0,1.204876e-12
1517.023,822.054,51.0,3.749155e-13
1517.023,822.054,52.0,3.617251e-13
1517.023,822.054,53.0,3.442058e-13
1517.023,822.054,54.0,1.989061e-13
1517.023,822.054,55.0,1.032672e-12
1517.023,822.054,56.0,9.650727e-13
1517.023,822.054,57.0,2.065916e-13
1517.023,822.054,58.0,1.651412e-13
1517.023,822.054,59.0,-4.858872e-15
1517.023,822.054,60.0,5.829874e-14
1517.023,822.054,61.0,1.228141e-13
1517.023,822.054,62.0,9.850829e-14
1517.023,822.054,63.0,6.669901e-13
1517.023,822.054,64.0,9.400323e-12
1517.023,822.054,65.0,5.484258e-13
1517.023,822.054,66.0,8.032373e-13
1517.023,822.054,67.0,9.846646e-13
1517.023,822.054,68.0,3.183152e-13
1517.023,822.054,69.0,-1.873527e-14
1517.023,822.054,70.0,3.345494e-13
1517.023,822.054,71.0,1.087663e-13
1517.023,822.054,72.0,2.426269e-13
1517.023,822.054,73.0,2.98639e-13
1517.023,822.054,74.0,1.608826e-13
1517.023,822.054,75.0,4.599328e-13
1517.023,822.054,76.0,2.068681e-13
1517.023,822.054,77.0,3.36054e-13
1517.023,822.054,78.0,1.806595e-13
1517.023,822.054,79.0,1.947619e-14
1517.023,822.054,80.0,3.609836e-15
1517.023,822.054,81.0,9.433896e-14
1517.023,822.054,82.0,1.587314e-13
1517.023,822.054,83.0,2.309072e-13
1517.023,822.054,84.0,-2.45086e-14
1517.023,822.054,85.0,7.27103e-14
1517.023,822.054,86.0,8.72482e-14
1517.023,822.054,87.0,1.177063e-13
1517.023,822.054,88.0,5.331422e-14
1517.023,822.054,89.0,3.63389e-14
1517.023,822.054,90.0,6.615403e-14
1517.023,822.054,91.0,1.483581e-13
1517.023,822.054,92.0,8.3617e-14
1517.023,822.054,93.0,1.798128e-13
1517.023,822.054,94.0,-2.78851e-14
1517.023,822.054,95.0,1.707577e-14
1517.023,822.054,96.0,-1.382266e-14
1517.023,822.054,97.0,-3.395106e-14
1517.023,822.054,98.0,8.449076e-14
1517.023,822.054,99.0,2.724763e-13
1517.023,822.054,100.0,-4.284921e-14
1517.023,822.054,101.0,8.199639e-14
1517.023,822.054,102.0,3.759372e-13
1517.023,822.054,103.0,4.318677e-14
1517.023,822.054,104.0,1.481199e-13
1517.023,822.054,105.0,4.133243e-14
1517.023,822.054,106.0,1.502113e-13
1517.023,822.054,107.0,-1.439588e-14
1517.023,822.054,108.0,1.469936e-13
1517.023,822.054,109.0,1.03416e-13
1517.023,822.054,110.0,-4.155625e-14
1517.023,822.054,111.0,2.486201e-14
1517.023,822.054,112.0,2.85701e-13
1517.023,822.054,113.0,-4.935295e-14
1517.023,822.054,114.0,-1.49704e-14
1517.023,822.054,115.0,4.271846e-14
1517.023,822.054,116.0,6.628312e-14
1517.023,822.054,117.0,1.246784e-13
1517.023,822.054,118.0,8.892202e-14
1517.023,822.054,119.0,-6.553283e-14
1517.023,822.054,120.0,-1.268669e-14
1517.023,822.054,121.0,-7.472935e-15
1517.023,822.054,122.0,4.874611e-14
1517.023,822.054,123.0,-8.375406e-15
1517.023,822.054,124.0,5.64686e-14
1517.023,822.054,125.0,-7.431497e-15
1517.023,822.054,126.0,3.120892e-14
1517.023,822.054,127.0,4.818356e-14
1517.023,822.054,128.0,-2.055281e-14
1517.023,822.054,129.0,1.063996e-13
1517.023,822.054,130.0,7.234925e-14
1517.023,822.054,131.0,1.069592e-13
1517.023,822.054,132.0,-2.604664e-14
1517.023,822.054,133.0,-3.025739e-14
1517.023,822.054,134.0,-1.037664e-14
1517.023,822.054,135.0,-5.461308e-14
1517.023,822.054,136.0,1.207746e-14
1517.023,822.054,137.0,3.430894e-14
1517.023,822.054,138.0,8.983048e-14
1517.023,822.054,139.0,2.795332e-14
1517.023,822.054,140.0,1.162742e-14
1517.023,822.054,141.0,1.375493e-14
1517.023,822.054,142.0,5.93005e-14
1517.023,822.054,143.0,1.518767e-13
1517.023,822.054,144.0,-2.770317e-14
1517.023,822.054,145.0,-1.472623e-14
1517.023,822.054,146.0,-1.057147e-14
1517.023,822.054,147.0,-2.623814e-14
1517.023,822.054,148.0,-5.733315e-14
1517.023,822.054,149.0,5.085986e-14
1517.023,822.054,150.0,8.797113e-14
1517.023,822.054,151.0,4.383947e-16
1517.023,822.054,152.0,-2.483595e-16
1517.023,822.054,153.0,1.100449e-13
1517.023,822.054,154.0,6.91158e-15
1517.023,822.054,155.0,-6.800088e-14
1517.023,822.054,156.0,-1.701473e-14
1517.023,822.054,157.0,-4.209726e-14
1517.023,822.054,158.0,-1.679929e-14
1517.023,822.054,159.0,4.854982e-14
1517.023,822.054,160.0,3.709058e-14
1517.023,822.054,161.0,-3.8552e-14
1517.023,822.054,162.0,-3.016881e-14
1517.023,822.054,163.0,-2.584674e-15
1517.023,822.054,164.0,9.140501e-14
1517.023,822.054,165.0,2.968941e-15
1517.023,822.054,166.0,-3.660103e-14
1517.023,822.054,167.0,7.211945e-14
1517.023,822.054,168.0,3.416588e-15
1517.023,822.054,169.0,-4.900344e-14
1517.023,822.054,170.0,4.986164e-14
1517.023,822.054,171.0,3.482302e-14
1517.023,822.054,172.0,7.471195e-14
1517.023,822.054,173.0,3.346152e-14
1517.023,822.054,174.0,1.922214e-14
1517.023,822.054,175.0,5.271508e-14
1517.023,822.054,176.0,4.118401e-14
1517.023,822.054,177.0,8.890093e-16
1517.023,822.054,178.0,-5.085148e-14
1517.023,822.054,179.0,1.731031e-13
1517.023,822.054,180.0,-6.766754e-15
1517.023,822.054,181.0,3.060031e-14
1517.023,822.054,182.0,1.557245e-14
1517.023,822.054,183.0,-2.030624e-14
1517.023,822.054,184.0,3.000483e-14
1517.023,822.054,185.0,1.517564e-13
1517.023,822.054,186.0,-3.888235e-14
1517.023,822.054,187.0,4.637144e-14
1517.023,822.054,188.0,1.701593e-14
1517.023,822.054,189.0,1.051908e-14
1517.023,822.054,190.0,3.932221e-14
1517.023,822.054,191.0,2.744583e-14
1517.023,822.054,192.0,-1.097271e-14
1517.023,822.054,193.0,1.13641e-14
1517.023,822.054,194.0,-4.847202e-14
1517.023,822.054,195.0,-7.47012e-14
1517.023,822.054,196.0,3.889312e-14
1517.023,822.054,197.0,-2.664031e-14
1517.023,822.054,198.0,-2.770317e-14
1517.023,822.054,199.0,8.546571e-15
1527.406,823.116,0.0,2.163033e-10
1527.406,823.116,1.0,2.993308e-10
1527.406,823.116,2.0,8.772839e-11
1527.406,823.116,3.0,1.341328e-10
1527.406,823.116,4.0,7.005062e-08
1527.406,823.116,5.0,2.833107e-12
1527.406,823.116,6.0,8.426496e-13
1527.406,823.116,7.0,1.290211e-12
1527.406,823.116,8.0,6.336896e-13
1527.406,823.116,9.0,4.727084e-13
1527.406,823.116,10.0,5.416836e-13
1527.406,823.116,11.0,9.660965e-13
1527.406,823.116,12.0,9.445267e-11
1527.406,823.116,13.0,7.872279e-12
1527.406,823.116,14.0,1.31703e-09
1527.406,823.116,15.0,2.108178e-11
1527.406,823.116,16.0,1.137804e-09
1527.406,823.116,17.0,4.833299e-09
1527.406,823.116,18.0,1.589723e-08
1527.406,823.116,19.0,5.520519e-10
1527.406,823.116,20.0,4.039088e-11
1527.406,823.116,21.0,3.465011e-13
1527.406,823.116,22.0,5.403456e-12
1527.406,823.116,23.0,7.750027e-13
1527.406,823.116,24.0,8.641608e-13
1527.406,823.116,25.0,1.418882e-12
1527.406,823.116,26.0,4.971417e-12
1527.406,823.116,27.0,2.860797e-11
1527.406,823.116,28.0,9.673758e-09
1527.406,823.116,29.0,7.812671e-11
1527.406,823.116,30.0,3.735455e-11
1527.406,823.116,31.0,6.850452e-12
1527.406,823.116,32.0,2.326244e-09
1527.406,823.116,33.0,4.6122e-12
1527.406,823.116,34.0,1.053689e-11
1527.406,823.116,35.0,1.020218e-11
1527.406,823.116,36.0,1.209768e-12
1527.406,823.116,37.0,2.450191e-12
1527.406,823.116,38.0,1.101648e-12
1527.406,823.116,39.0,2.477504e-12
1527.406,823.116,40.0,1.381424e-10
1527.406,823.116,41.0,2.557649e-12
1527.406,823.116,42.0,1.718349e-12
1527.406,823.116,43.0,4.100302e-12
1527.406,823.116,44.0,7.88962e-10
1527.406,823.116,45.0,7.810212e-12
1527.406,823.116,46.0,3.532082e-12
1527.406,823.116,47.0,1.601331e-12
1527.406,823.116,48.0,1.038434e-11
1527.406,823.116,49.0,1.316038e-13
1527.406,823.116,50.0,9.041291e-13
1527.406,823.116,51.0,1.962897e-13
1527.406,823.116,52.0,2.55564e-13
1527.406,823.116,53.0,1.502869e-13
1527.406,823.116,54.0,8.794825e-13
1527.406,823.116,55.0,1.384296e-12
1527.406,823.116,56.0,4.785452e-13
1527.406,823.116,57.0,2.41042e-13
1527.406,823.116,58.0,4.179505e-13
1527.406,823.116,59.0,7.065679e-14
1527.406,823.116,60.0,2.316853e-13
1527.406,823.116,61.0,7.062214e-14
1527.406,823.116,62.0,2.214559e-13
1527.406,823.116,63.0,3.067902e-13
1527.406,823.116,64.0,1.113295e-11
1527.406,823.116,65.0,2.370476e-13
1527.406,823.116,66.0,5.061834e-13
1527.406,823.116,67.0,6.72239e-14
1527.406,823.116,68.0,1.308471e-13
1527.406,823.116,69.0,6.527207e-13
1527.406,823.116,70.0,2.038151e-13
1527.406,823.116,71.0,2.0164e-13
1527.406,823.116,72.0,1.457259e-13
1527.406,823.116,73.0,3.187097e-13
1527.406,823.116,74.0,7.918213e-14
1527.406,823.116,75.0,1.429798e-13
1527.406,823.116,76.0,2.377673e-15
1527.406,823.116,77.0,1.27249e-13
1527.406,823.116,78.0,1.874831e-13
1527.406,823.116,79.0,3.133986e-13
1527.406,823.116,80.0,2.39676e-14
1527.406,823.116,81.0,1.296111e-13
1527.406,823.116,82.0,9.704249e-14
1527.406,823.116,83.0,1.843675e-13
1527.406,823.116,84.0,9.456398e-14
1527.406,823.116,85.0,4.764268e-13
1527.406,823.116,86.0,4.149999e-14
1527.406,823.116,87.0,1.593966e-13
1527.406,823.116,88.0,8.232432e-14
1527.406,823.116,89.0,8.474033e-14
1527.406,823.116,90.0,3.174844e-13
1527.406,823.116,91.0,-1.725352e-15
1527.406,823.116,92.0,3.584219e-14
1527.406,823.116,93.0,9.217017e-14
1527.406,823.116,94.0,4.144973e-14
1527.406,823.116,95.0,1.096155e-13
1527.406,823.116,96.0,2.661458e-14
1527.406,823.116,97.0,5.666968e-14
1527.406,823.116,98.0,1.306883e-13
1527.406,823.116,99.0,-1.897496e-14
1527.406,823.116,100.0,1.66566e-14
1527.406,823.116,101.0,1.133776e-14
1527.406,823.116,102.0,-3.750425e-14
1527.406,823.116,103.0,6.030112e-14
1527.406,823.116,104.0,2.636951e-14
1527.406,823.116,105.0,-2.591767e-14
1527.406,823.116,106.0,1.90137e-13
1527.406,823.116,107.0,8.477083e-14
1527.406,823.116,108.0,-1.056336e-14
1527.406,823.116,109.0,4.820481e-14
1527.406,823.116,110.0,-7.815251e-15
1527.406,823.116,111.0,-5.03362e-15
1527.406,823.116,112.0,1.568496e-14
1527.406,823.116,113.0,6.350407e-14
1527.406,823.116,114.0,-5.037033e-14
1527.406,823.116,115.0,1.091089e-13
1527.406,823.116,116.0,-3.957895e-14
1527.406,823.116,117.0,1.013846e-14
1527.406,823.116,118.0,4.470054e-14
1527.406,823.116,119.0,-4.211862e-14
1527.406,823.116,120.0,6.092649e-13
1527.406,823.116,121.0,8.378992e-15
1527.406,823.116,122.0,7.270655e-15
1527.406,823.116,123.0,3.786139e-14
1527.406,823.116,124.0,-2.874209e-14
1527.406,823.116,125.0,9.164831e-14
1527.406,823.116,126.0,3.620484e-14
1527.406,823.116,127.0,-2.964696e-14
1527.406,823.116,128.0,7.007334e-15
1527.406,823.116,129.0,3.295889e-14
1527.406,823.116,130.0,-3.288521e-15
1527.406,823.116,131.0,8.086951e-15
1527.406,823.116,132.0,3.068436e-14
1527.406,823.116,133.0,-2.601792e-14
1527.406,823.116,134.0,-3.477453e-14
1527.406,823.116,135.0,4.862314e-14
1527.406,823.116,136.0,2.408252e-14
1527.406,823.116,137.0,6.236694e-14
1527.406,823.116,138.0,-8.760814e-15
1527.406,823.116,139.0,3.474705e-14
1527.406,823.116,140.0,4.123668e-14
1527.406,823.116,141.0,3.115956e-14
1527.406,823.116,142.0,-1.729241e-14
1527.406,823.116,143.0,-2.598919e-14
1527.406,823.116,144.0,-9.045976e-15
1527.406,823.116,145.0,-3.965969e-15
1527.406,823.116,146.0,3.658855e-13
1527.406,823.116,147.0,-6.524317e-14
1527.406,823.116,148.0,1.658474e-13
1527.406,823.116,149.0,5.257863e-14
1527.406,823.116,150.0,5.273543e-14
1527.406,823.116,151.0,1.153012e-13
1527.406,823.116,152.0,7.480531e-14
1527.406,823.116,153.0,3.842319e-14
1527.406,823.116,154.0,-2.411481e-14
1527.406,823.116,155.0,8.018127e-14
1527.406,823.116,156.0,-1.665326e-14
1527.406,823.116,157.0,-1.410144e-14
1527.406,823.116,158.0,1.387899e-13
1527.406,823.116,159.0,6.85122e-14
1527.406,823.116,160.0,-7.487594e-14
1527.406,823.116,161.0,5.736037e-14
1527.406,823.116,162.0,6.964069e-15
1527.406,823.116,163.0,4.926079e-14
1527.406,823.116,164.0,1.491055e-14
1527.406,823.116,165.0,-3.413538e-14
1527.406,823.116,166.0,-3.038576e-14
1527.406,823.116,167.0,-4.240366e-14
1527.406,823.116,168.0,-1.630137e-14
1527.406,823.116,169.0,9.530425e-15
1527.406,823.116,170.0,5.700961e-14
1527.406,823.116,171.0,-2.105073e-14
1527.406,823.116,172.0,2.968502e-14
1527.406,823.116,173.0,-5.218485e-14
1527.406,823.116,174.0,5.807306e-14
1527.406,823.116,175.0,-2.093582e-14
1527.406,823.116,176.0,-2.959669e-14
1527.406,823.116,177.0,3.274098e-14
1527.406,823.116,178.0,1.182581e-13
1527.406,823.116,179.0,7.334449e-14
1527.406,823.116,180.0,8.386116e-14
1527.406,823.116,181.0,1.344041e-13
1527.406,823.116,182.0,6.464592e-14
1527.406,823.116,183.0,6.794583e-14
1527.406,823.116,184.0,2.344335e-14
1527.406,823.116,185.0,-6.412457e-15
1527.406,823.116,186.0,2.20669e-14
1527.406,823.116,187.0,3.18433e-14
1527.406,823.116,188.0,2.123376e-13
1527.406,823.116,189.0,7.24522e-14
1527.406,823.116,190.0,-4.348989e-15
1527.406,823.116,191.0,9.564838e-14
1527.406,823.116,192.0,7.654086e-14
1527.406,823.116,193.0,1.299519e-13
1527.406,823.116,194.0,-5.656076e-14
1527.406,823.116,195.0,1.327438e-14
1527.406,823.116,196.0,2.253678e-14
1527.406,823.116,197.0,-2.605862e-14
1527.406,823.116,198.0,2.69527e-14
1527.406,823.116,199.0,-5.646262e-14
1537.816,824.269,0.0,2.122769e-10
1537.816,824.269,1.0,2.904521e-10
1537.816,824.269,2.0,7.892127e-11
1537.816,824.269,3.0,1.324427e-10
1537.816,824.269,4.0,7.031038e-08
1537.816,824.269,5.0,4.877196e-12
1537.816,824.269,6.0,3.904576e-13
1537.816,824.269,7.0,2.287114e-13
1537.816,824.269,8.0,7.25337e-13
1537.816,824.269,9.0,3.508921e-13
1537.816,824.269,10.0,7.875768e-13
1537.816,824.269,11.0,1.111569e-12
1537.816,824.269,12.0,9.387575e-11
1537.816,824.269,13.0,1.21839e-11
1537.816,824.269,14.0,1.318371e-09
1537.816,824.269,15.0,1.864709e-11
1537.816,824.269,16.0,1.131964e-09
1537.816,824.269,17.0,4.812163e-09
1537.816,824.269,18.0,1.580387e-08
1537.816,824.269,19.0,5.407794e-10
1537.816,824.269,20.0,4.10305e-11
1537.816,824.269,21.0,5.285756e-13
1537.816,824.269,22.0,4.90452e-12
1537.816,824.269,23.0,1.307399e-12
1537.816,824.269,24.0,4.831043e-13
1537.816,824.269,25.0,8.727155e-13
1537.816,824.269,26.0,4.562001e-12
1537.816,824.269,27.0,2.706611e-11
1537.816,824.269,28.0,9.638089e-09
1537.816,824.269,29.0,8.174147e-11
1537.816,824.269,30.0,3.940701e-11
1537.816,824.269,31.0,6.878696e-12
1537.816,824.269,32.0,2.342786e-09
1537.816,824.269,33.0,3.148422e-12
1537.816,824.269,34.0,8.494753e-12
1537.816,824.269,35.0,9.983082e-12
1537.816,824.269,36.0,1.016575e-12
1537.816,824.269,37.0,3.440565e-12
1537.816,824.269,38.0,1.083973e-12
1537.816,824.269,39.0,2.412296e-12
1537.816,824.269,40.0,1.352722e-10
1537.816,824.269,41.0,2.668507e-12
1537.816,824.269,42.0,1.100654e-12
1537.816,824.269,43.0,5.45205e-12
1537.816,824.269,44.0,7.74623e-10
1537.816,824.269,45.0,7.140993e-12
1537.816,824.269,46.0,2.875406e-12
1537.816,824.269,47.0,1.331339e-12
1537.816,824.269,48.0,1.103632e-11
1537.816,824.269,49.0,8.427965e-13
1537.816,824.269,50.0,1.037016e-12
1537.816,824.269,51.0,3.936759e-13
1537.816,824.269,52.0,3.500264e-13
1537.816,824.269,53.0,2.124001e-13
1537.816,824.269,54.0,8.543534e-13
1537.816,824.269,55.0,8.542802e-13
1537.816,824.269,56.0,6.330675e-13
1537.816,824.269,57.0,2.381002e-13
1537.816,824.269,58.0,2.308923e-13
1537.816,824.269,59.0,7.271311e-14
1537.816,824.269,60.0,2.17736e-13
1537.816,824.269,61.0,3.119347e-14
1537.816,824.269,62.0,2.213414e-13
1537.816,824.269,63.0,2.417784e-13
1537.816,824.269,64.0,9.198621e-12
1537.816,824.269,65.0,5.12647e-13
1537.816,824.269,66.0,7.948187e-13
1537.816,824.269,67.0,6.334984e-13
1537.816,824.269,68.0,6.137318e-13
1537.816,824.269,69.0,3.332678e-14
1537.816,824.269,70.0,1.880631e-13
1537.816,824.269,71.0,-1.521218e-14
1537.816,824.269,72.0,-3.383567e-14
1537.816,824.269,73.0,5.11567e-14
1537.816,824.269,74.0,3.352119e-13
1537.816,824.269,75.0,2.54422e-14
1537.816,824.269,76.0,1.608156e-13
1537.816,824.269,77.0,1.145481e-13
1537.816,824.269,78.0,4.34005e-13
1537.816,824.269,79.0,2.717599e-13
1537.816,824.269,80.0,9.645458e-14
1537.816,824.269,81.0,3.576697e-13
1537.816,824.269,82.0,1.057204e-13
1537.816,824.269,83.0,1.669838e-13
1537.816,824.269,84.0,2.747045e-13
1537.816,824.269,85.0,6.969928e-14
1537.816,824.269,86.0,5.540697e-14
1537.816,824.269,87.0,5.065638e-14
1537.816,824.269,88.0,-3.744366e-14
1537.816,824.269,89.0,8.529028e-14
1537.816,824.269,90.0,1.410246e-13
1537.816,824.269,91.0,9.536243e-14
1537.816,824.269,92.0,-2.110757e-15
1537.816,824.269,93.0,1.091352e-13
1537.816,824.269,94.0,2.303892e-13
1537.816,824.269,95.0,1.410652e-14
1537.816,824.269,96.0,1.218349e-13
1537.816,824.269,97.0,-4.417511e-14
1537.816,824.269,98.0,8.717423e-14
1537.816,824.269,99.0,1.630017e-14
1537.816,824.269,100.0,7.606929e-14
1537.816,824.269,101.0,3.108924e-14
1537.816,824.269,102.0,5.022849e-15
1537.816,824.269,103.0,4.944119e-14
1537.816,824.269,104.0,9.296025e-14
1537.816,824.269,105.0,1.317904e-13
1537.816,824.269,106.0,7.646683e-14
1537.816,824.269,107.0,8.820014e-14
1537.816,824.269,108.0,1.558893e-13
1537.816,824.269,109.0,9.265851e-14
1537.816,824.269,110.0,3.342084e-14
1537.816,824.269,111.0,1.83863e-13
1537.816,824.269,112.0,4.766411e-14
1537.816,824.269,113.0,8.250247e-14
1537.816,824.269,114.0,-4.204459e-14
1537.816,824.269,115.0,4.173937e-14
1537.816,824.269,116.0,4.095181e-14
1537.816,824.269,117.0,2.793256e-13
1537.816,824.269,118.0,4.146707e-15
1537.816,824.269,119.0,3.83569e-14
1537.816,824.269,120.0,1.117229e-13
1537.816,824.269,121.0,1.934257e-13
1537.816,824.269,122.0,1.121419e-13
1537.816,824.269,123.0,-2.553436e-14
1537.816,824.269,124.0,1.261056e-13
1537.816,824.269,125.0,2.918677e-15
1537.816,824.269,126.0,9.702184e-14
1537.816,824.269,127.0,-5.009743e-14
1537.816,824.269,128.0,1.184011e-13
1537.816,824.269,129.0,-1.31479e-14
1537.816,824.269,130.0,3.330534e-14
1537.816,824.269,131.0,-4.518379e-16
1537.816,824.269,132.0,1.346127e-13
1537.816,824.269,133.0,5.126203e-14
1537.816,824.269,134.0,-2.349243e-14
1537.816,824.269,135.0,1.244191e-15
1537.816,824.269,136.0,8.766887e-14
1537.816,824.269,137.0,3.658965e-15
1537.816,824.269,138.0,9.600625e-14
1537.816,824.269,139.0,-6.936713e-15
1537.816,824.269,140.0,6.821034e-14
1537.816,824.269,141.0,4.773892e-15
1537.816,824.269,142.0,1.21102e-13
1537.816,824.269,143.0,2.655725e-14
1537.816,824.269,144.0,1.243504e-13
1537.816,824.269,145.0,3.041021e-13
1537.816,824.269,146.0,1.015762e-14
1537.816,824.269,147.0,6.342028e-14
1537.816,824.269,148.0,7.286392e-14
1537.816,824.269,149.0,1.732712e-14
1537.816,824.269,150.0,7.162093e-14
1537.816,824.269,151.0,2.805717e-14
1537.816,824.269,152.0,-2.464626e-14
1537.816,824.269,153.0,9.543533e-14
1537.816,824.269,154.0,-2.465823e-14
1537.816,824.269,155.0,-6.055844e-14
1537.816,824.269,156.0,-9.991237e-15
1537.816,824.269,157.0,3.792421e-15
1537.816,824.269,158.0,-7.893686e-16
1537.816,824.269,159.0,2.054742e-13
1537.816,824.269,160.0,-9.943363e-15
1537.816,824.269,161.0,1.072546e-13
1537.816,824.269,162.0,-5.549422e-15
1537.816,824.269,163.0,-3.028132e-14
1537.816,824.269,164.0,6.111621e-14
1537.816,824.269,165.0,-3.247167e-14
1537.816,824.269,166.0,2.049712e-15
1537.816,824.269,167.0,1.293924e-14
1537.816,824.269,168.0,5.177909e-14
1537.816,824.269,169.0,1.362595e-13
1537.816,824.269,170.0,-9.282666e-15
1537.816,824.269,171.0,-8.2222e-15
1537.816,824.269,172.0,5.20089e-14
1537.816,824.269,173.0,2.724371e-13
1537.816,824.269,174.0,5.78684e-14
1537.816,824.269,175.0,1.589382e-14
1537.816,824.269,176.0,6.184274e-14
1537.816,824.269,177.0,1.258076e-14
1537.816,824.269,178.0,7.700975e-14
