time,temp,m/z,abundance
1452.06,883.514,42.0,3.023219e-13
1452.06,883.514,43.0,5.391789e-13
1452.06,883.514,44.0,2.858099e-11
1452.06,883.514,45.0,5.320312e-13
1452.06,883.514,46.0,3.315913e-13
1452.06,883.514,47.0,1.446045e-13
1452.06,883.514,48.0,3.503852e-13
1452.06,883.514,49.0,1.410162e-13
1452.06,883.514,50.0,1.574498e-13
1452.06,883.514,51.0,1.859388e-13
1452.06,883.514,52.0,9.595239e-14
1452.06,883.514,53.0,1.149283e-13
1452.06,883.514,54.0,1.597862e-13
1452.06,883.514,55.0,1.367791e-13
1452.06,883.514,56.0,1.110311e-13
1452.06,883.514,57.0,1.219996e-13
1452.06,883.514,58.0,1.004959e-13
1452.06,883.514,59.0,1.347444e-13
1452.06,883.514,60.0,1.378994e-13
1452.06,883.514,61.0,1.735196e-13
1452.06,883.514,62.0,1.293247e-13
1452.06,883.514,63.0,1.432784e-13
1452.06,883.514,64.0,3.599126e-13
1452.06,883.514,65.0,2.487863e-13
1452.06,883.514,66.0,1.639754e-13
1452.06,883.514,67.0,1.478985e-13
1452.06,883.514,68.0,1.321423e-13
1452.06,883.514,69.0,1.441234e-13
1452.06,883.514,70.0,2.518887e-13
1452.06,883.514,71.0,1.335043e-13
1452.06,883.514,72.0,1.660891e-13
1452.06,883.514,73.0,1.28992e-13
1452.06,883.514,74.0,1.21801e-13
1452.06,883.514,75.0,1.331597e-13
1452.06,883.514,76.0,1.274504e-13
1452.06,883.514,77.0,1.48552e-13
1452.06,883.514,78.0,1.261458e-13
1452.06,883.514,79.0,1.078737e-13
1452.06,883.514,80.0,1.038592e-13
1452.06,883.514,81.0,1.216358e-13
1452.06,883.514,82.0,1.367552e-13
1452.06,883.514,83.0,9.903803e-14
1452.06,883.514,84.0,1.371118e-13
1452.06,883.514,85.0,2.712356e-13
1452.06,883.514,86.0,1.518411e-13
1452.06,883.514,87.0,1.360059e-13
1452.06,883.514,88.0,1.301458e-13
1452.06,883.514,89.0,1.251882e-13
1452.06,883.514,90.0,1.410066e-13
1452.06,883.514,91.0,1.234742e-13
1452.06,883.514,92.0,1.269692e-13
1452.06,883.514,93.0,1.236537e-13
1452.06,883.514,94.0,1.24178e-13
1452.06,883.514,95.0,1.067102e-13
1452.06,883.514,96.0,1.2898e-13
1452.06,883.514,97.0,1.286233e-13
1452.06,883.514,98.0,1.07821e-13
1452.06,883.514,99.0,1.115458e-13
1457.252,886.592,0.0,7.114181e-10
1457.252,886.592,1.0,1.048443e-09
1457.252,886.592,2.0,3.721145e-10
1457.252,886.592,3.0,6.101591e-10
1457.252,886.592,4.0,8.349299e-08
1457.252,886.592,5.0,3.108446e-11
1457.252,886.592,6.0,9.808159e-13
1457.252,886.592,7.0,4.469018e-13
1457.252,886.592,8.0,4.986708e-13
1457.252,886.592,9.0,2.759898e-13
1457.252,886.592,10.0,2.416551e-13
1457.252,886.592,11.0,3.237228e-13
1457.252,886.592,12.0,1.691652e-12
1457.252,886.592,13.0,4.679532e-13
1457.252,886.592,14.0,2.919812e-11
1457.252,886.592,15.0,5.805233e-13
1457.252,886.592,16.0,3.174156e-11
1457.252,886.592,17.0,3.998734e-11
1457.252,886.592,18.0,1.745208e-10
1457.252,886.592,19.0,1.655608e-11
1457.252,886.592,20.0,1.051342e-11
1457.252,886.592,21.0,1.335092e-13
1457.252,886.592,22.0,1.73127e-13
1457.252,886.592,23.0,2.705055e-13
1457.252,886.592,24.0,2.395509e-13
1457.252,886.592,25.0,2.364629e-13
1457.252,886.592,26.0,5.574539e-13
1457.252,886.592,27.0,4.216685e-12
1457.252,886.592,28.0,4.551875e-10
1457.252,886.592,29.0,3.736029e-12
1457.252,886.592,30.0,9.169525e-13
1457.252,886.592,31.0,1.988798e-12
1457.252,886.592,32.0,2.004268e-10
1457.252,886.592,33.0,3.473474e-13
1457.252,886.592,34.0,1.424827e-12
1457.252,886.592,35.0,1.519638e-11
1457.252,886.592,36.0,3.379378e-11
1457.252,886.592,37.0,4.643362e-12
1457.252,886.592,38.0,8.194866e-12
1457.252,886.592,39.0,2.586034e-13
1457.252,886.592,40.0,5.051821e-12
1457.252,886.592,41.0,1.71291e-13
1457.252,886.592,42.0,1.962969e-13
1457.252,886.592,43.0,5.56326e-13
1457.252,886.592,44.0,2.793896e-11
1457.252,886.592,45.0,4.983356e-13
1457.252,886.592,46.0,2.188276e-13
1457.252,886.592,47.0,1.34043e-13
1457.252,886.592,48.0,3.214199e-13
1457.252,886.592,49.0,1.296072e-13
1457.252,886.592,50.0,1.502348e-13
1457.252,886.592,51.0,1.315701e-13
1457.252,886.592,52.0,1.187608e-13
1457.252,886.592,53.0,1.50965e-13
1457.252,886.592,54.0,1.188302e-13
1457.252,886.592,55.0,1.104829e-13
1457.252,886.592,56.0,1.159121e-13
1457.252,886.592,57.0,1.853164e-13
1457.252,886.592,58.0,1.165537e-13
1457.252,886.592,59.0,1.736034e-13
1457.252,886.592,60.0,1.248339e-13
1457.252,886.592,61.0,1.450785e-13
1457.252,886.592,62.0,1.265838e-13
1457.252,886.592,63.0,1.35994e-13
1457.252,886.592,64.0,4.801001e-13
1457.252,886.592,65.0,1.029783e-13
1457.252,886.592,66.0,1.625654e-13
1457.252,886.592,67.0,1.204341e-13
1457.252,886.592,68.0,1.467782e-13
1457.252,886.592,69.0,1.161922e-13
1457.252,886.592,70.0,1.622375e-13
1457.252,886.592,71.0,1.120222e-13
1457.252,886.592,72.0,1.632956e-13
1457.252,886.592,73.0,1.269022e-13
1457.252,886.592,74.0,1.161156e-13
1457.252,886.592,75.0,1.552068e-13
1457.252,886.592,76.0,1.384165e-13
1457.252,886.592,77.0,1.192132e-13
1457.252,886.592,78.0,1.213629e-13
1457.252,886.592,79.0,1.253725e-13
1457.252,886.592,80.0,1.313715e-13
1457.252,886.592,81.0,1.152682e-13
1457.252,886.592,82.0,1.341387e-13
1457.252,886.592,83.0,1.106337e-13
1457.252,886.592,84.0,1.149067e-13
1457.252,886.592,85.0,1.406404e-13
1457.252,886.592,86.0,1.37581e-13
1457.252,886.592,87.0,1.396493e-13
1457.252,886.592,88.0,1.116822e-13
1457.252,886.592,89.0,1.160677e-13
1457.252,886.592,90.0,1.528321e-13
1457.252,886.592,91.0,1.224425e-13
1457.252,886.592,92.0,9.865025e-14
1457.252,886.592,93.0,1.25442e-13
1457.252,886.592,94.0,1.372531e-13
1457.252,886.592,95.0,1.13729e-13
1457.252,886.592,96.0,1.096451e-13
1457.252,886.592,97.0,1.39769e-13
1457.252,886.592,98.0,1.385218e-13
1457.252,886.592,99.0,1.476399e-13
1462.455,889.658,0.0,7.144702e-10
1462.455,889.658,1.0,1.046576e-09
1462.455,889.658,2.0,3.724664e-10
1462.455,889.658,3.0,6.030735e-10
1462.455,889.658,4.0,8.320741e-08
1462.455,889.658,5.0,3.234887e-11
1462.455,889.658,6.0,8.471816e-13
1462.455,889.658,7.0,4.951704e-13
1462.455,889.658,8.0,5.542047e-13
1462.455,889.658,9.0,2.738569e-13
1462.455,889.658,10.0,2.271341e-13
1462.455,889.658,11.0,1.730695e-13
1462.455,889.658,12.0,1.604996e-12
1462.455,889.658,13.0,4.746774e-13
1462.455,889.658,14.0,3.023297e-11
1462.455,889.658,15.0,5.290165e-13
1462.455,889.658,16.0,3.150624e-11
1462.455,889.658,17.0,4.090226e-11
1462.455,889.658,18.0,1.718756e-10
1462.455,889.658,19.0,1.641531e-11
1462.455,889.658,20.0,1.12936e-11
1462.455,889.658,21.0,1.60952e-13
1462.455,889.658,22.0,1.815605e-13
1462.455,889.658,23.0,3.368194e-13
1462.455,889.658,24.0,1.262511e-13
1462.455,889.658,25.0,2.191579e-13
1462.455,889.658,26.0,4.042104e-13
1462.455,889.658,27.0,4.442112e-12
1462.455,889.658,28.0,4.618328e-10
1462.455,889.658,29.0,3.649037e-12
1462.455,889.658,30.0,1.362238e-12
1462.455,889.658,31.0,2.193639e-12
1462.455,889.658,32.0,1.973388e-10
1462.455,889.658,33.0,3.557354e-13
1462.455,889.658,34.0,1.426703e-12
1462.455,889.658,35.0,1.44507e-11
1462.455,889.658,36.0,3.320538e-11
1462.455,889.658,37.0,4.687408e-12
1462.455,889.658,38.0,1.190667e-11
1462.455,889.658,39.0,1.3597e-13
1462.455,889.658,40.0,4.644032e-12
1462.455,889.658,41.0,1.281685e-13
1462.455,889.658,42.0,1.646265e-13
1462.455,889.658,43.0,3.955902e-13
1462.455,889.658,44.0,2.865543e-11
1462.455,889.658,45.0,4.360722e-13
1462.455,889.658,46.0,3.112963e-13
1462.455,889.658,47.0,1.560494e-13
1462.455,889.658,48.0,5.078751e-13
1462.455,889.658,49.0,1.148277e-13
1462.455,889.658,50.0,1.162544e-13
1462.455,889.658,51.0,1.260236e-13
1462.455,889.658,52.0,1.136021e-13
1462.455,889.658,53.0,1.882536e-13
1462.455,889.658,54.0,1.17066e-13
1462.455,889.658,55.0,1.285156e-13
1462.455,889.658,56.0,1.334134e-13
1462.455,889.658,57.0,1.154429e-13
1462.455,889.658,58.0,1.464382e-13
1462.455,889.658,59.0,1.18385e-13
1462.455,889.658,60.0,1.203958e-13
1462.455,889.658,61.0,1.224545e-13
1462.455,889.658,62.0,1.527579e-13
1462.455,889.658,63.0,1.059682e-13
1462.455,889.658,64.0,4.123853e-13
1462.455,889.658,65.0,1.324343e-13
1462.455,889.658,66.0,1.433454e-13
1462.455,889.658,67.0,1.182605e-13
1462.455,889.658,68.0,1.212935e-13
1462.455,889.658,69.0,1.724711e-13
1462.455,889.658,70.0,1.702975e-13
1462.455,889.658,71.0,1.596282e-13
1462.455,889.658,72.0,1.772061e-13
1462.455,889.658,73.0,1.209296e-13
1462.455,889.658,74.0,1.287119e-13
1462.455,889.658,75.0,1.226795e-13
1462.455,889.658,76.0,1.658905e-13
1462.455,889.658,77.0,1.58551e-13
1462.455,889.658,78.0,1.652441e-13
1462.455,889.658,79.0,1.224305e-13
1462.455,889.658,80.0,1.234287e-13
1462.455,889.658,81.0,1.460887e-13
1462.455,889.658,82.0,1.470032e-13
1462.455,889.658,83.0,1.165034e-13
1462.455,889.658,84.0,9.508582e-14
1462.455,889.658,85.0,2.615072e-13
1462.455,889.658,86.0,1.547903e-13
1462.455,889.658,87.0,1.358886e-13
1462.455,889.658,88.0,1.390939e-13
1462.455,889.658,89.0,1.486047e-13
1462.455,889.658,90.0,1.715566e-13
1462.455,889.658,91.0,1.150384e-13
1462.455,889.658,92.0,1.216932e-13
1462.455,889.658,93.0,1.358862e-13
1462.455,889.658,94.0,2.01537e-13
1462.455,889.658,95.0,1.655721e-13
1462.455,889.658,96.0,1.030932e-13
1462.455,889.658,97.0,1.222558e-13
1462.455,889.658,98.0,1.35642e-13
1462.455,889.658,99.0,1.162138e-13
1467.644,892.735,0.0,7.164738e-10
1467.644,892.735,1.0,1.049281e-09
1467.644,892.735,2.0,3.728566e-10
1467.644,892.735,3.0,6.055869e-10
1467.644,892.735,4.0,8.327971e-08
1467.644,892.735,5.0,3.208914e-11
1467.644,892.735,6.0,9.300481e-13
1467.644,892.735,7.0,4.582079e-13
1467.644,892.735,8.0,4.286897e-13
1467.644,892.735,9.0,3.109948e-13
1467.644,892.735,10.0,2.183392e-13
1467.644,892.735,11.0,2.447599e-13
1467.644,892.735,12.0,1.458757e-12
1467.644,892.735,13.0,5.970345e-13
1467.644,892.735,14.0,2.822191e-11
1467.644,892.735,15.0,7.023867e-13
1467.644,892.735,16.0,3.062172e-11
1467.644,892.735,17.0,4.076605e-11
1467.644,892.735,18.0,1.722275e-10
1467.644,892.735,19.0,1.593443e-11
1467.644,892.735,20.0,9.152681e-12
1467.644,892.735,21.0,1.196992e-13
1467.644,892.735,22.0,2.064706e-13
1467.644,892.735,23.0,3.306673e-13
1467.644,892.735,24.0,1.652034e-13
1467.644,892.735,25.0,2.566069e-13
1467.644,892.735,26.0,4.903086e-13
1467.644,892.735,27.0,4.265951e-12
1467.644,892.735,28.0,4.615408e-10
1467.644,892.735,29.0,3.475605e-12
1467.644,892.735,30.0,1.299857e-12
1467.644,892.735,31.0,1.937139e-12
1467.644,892.735,32.0,2.025023e-10
1467.644,892.735,33.0,3.311196e-13
1467.644,892.735,34.0,1.381025e-12
1467.644,892.735,35.0,1.470574e-11
1467.644,892.735,36.0,3.434628e-11
1467.644,892.735,37.0,5.597541e-12
1467.644,892.735,38.0,8.497461e-12
1467.644,892.735,39.0,2.676186e-13
1467.644,892.735,40.0,4.476153e-12
1467.644,892.735,41.0,1.261529e-13
1467.644,892.735,42.0,2.199358e-13
1467.644,892.735,43.0,3.951091e-13
1467.644,892.735,44.0,2.835334e-11
1467.644,892.735,45.0,4.544999e-13
1467.644,892.735,46.0,1.723729e-13
1467.644,892.735,47.0,1.623955e-13
1467.644,892.735,48.0,3.772774e-13
1467.644,892.735,49.0,1.045031e-13
1467.644,892.735,50.0,1.285587e-13
1467.644,892.735,51.0,1.643369e-13
1467.644,892.735,52.0,1.307682e-13
1467.644,892.735,53.0,1.387157e-13
1467.644,892.735,54.0,1.48145e-13
1467.644,892.735,55.0,1.174154e-13
1467.644,892.735,56.0,1.276993e-13
1467.644,892.735,57.0,1.230553e-13
1467.644,892.735,58.0,1.177434e-13
1467.644,892.735,59.0,1.837436e-13
1467.644,892.735,60.0,1.204293e-13
1467.644,892.735,61.0,1.892303e-13
1467.644,892.735,62.0,1.147487e-13
1467.644,892.735,63.0,1.511301e-13
1467.644,892.735,64.0,3.992216e-13
1467.644,892.735,65.0,1.409779e-13
1467.644,892.735,66.0,1.19218e-13
1467.644,892.735,67.0,1.129294e-13
1467.644,892.735,68.0,1.403532e-13
1467.644,892.735,69.0,1.019226e-13
1467.644,892.735,70.0,1.876599e-13
1467.644,892.735,71.0,1.312518e-13
1467.644,892.735,72.0,1.160366e-13
1467.644,892.735,73.0,1.242809e-13
1467.644,892.735,74.0,1.380909e-13
1467.644,892.735,75.0,1.459475e-13
1467.644,892.735,76.0,1.263301e-13
1467.644,892.735,77.0,1.301363e-13
1467.644,892.735,78.0,1.31788e-13
1467.644,892.735,79.0,1.384356e-13
1467.644,892.735,80.0,1.409875e-13
1467.644,892.735,81.0,1.497896e-13
1467.644,892.735,82.0,1.689186e-13
1467.644,892.735,83.0,1.562002e-13
1467.644,892.735,84.0,1.46048e-13
1467.644,892.735,85.0,1.687224e-13
1467.644,892.735,86.0,1.126661e-13
1467.644,892.735,87.0,1.186411e-13
1467.644,892.735,88.0,1.357163e-13
1467.644,892.735,89.0,1.928043e-13
1467.644,892.735,90.0,1.225191e-13
1467.644,892.735,91.0,1.16185e-13
1467.644,892.735,92.0,1.229404e-13
1467.644,892.735,93.0,1.224808e-13
1467.644,892.735,94.0,1.228925e-13
1467.644,892.735,95.0,1.299232e-13
1467.644,892.735,96.0,1.262894e-13
1467.644,892.735,97.0,1.424525e-13
1467.644,892.735,98.0,1.049077e-13
1467.644,892.735,99.0,1.309645e-13
1472.841,895.817,0.0,7.079231e-10
1472.841,895.817,1.0,1.067617e-09
1472.841,895.817,2.0,3.699122e-10
1472.841,895.817,3.0,6.079233e-10
1472.841,895.817,4.0,8.355813e-08
1472.841,895.817,5.0,3.178943e-11
1472.841,895.817,6.0,8.424326e-13
1472.841,895.817,7.0,4.186331e-13
1472.841,895.817,8.0,4.811911e-13
1472.841,895.817,9.0,2.688131e-13
1472.841,895.817,10.0,2.293245e-13
1472.841,895.817,11.0,2.978e-13
1472.841,895.817,12.0,1.780595e-12
1472.841,895.817,13.0,5.111312e-13
1472.841,895.817,14.0,2.732446e-11
1472.841,895.817,15.0,7.392056e-13
1472.841,895.817,16.0,3.032967e-11
1472.841,895.817,17.0,3.976327e-11
1472.841,895.817,18.0,1.741282e-10
1472.841,895.817,19.0,1.485041e-11
1472.841,895.817,20.0,1.222345e-11
1472.841,895.817,21.0,1.521618e-13
1472.841,895.817,22.0,1.604134e-13
1472.841,895.817,23.0,3.454419e-13
1472.841,895.817,24.0,1.368868e-13
1472.841,895.817,25.0,2.516398e-13
1472.841,895.817,26.0,3.124645e-13
1472.841,895.817,27.0,4.206225e-12
1472.841,895.817,28.0,4.566262e-10
1472.841,895.817,29.0,3.963443e-12
1472.841,895.817,30.0,1.073217e-12
1472.841,895.817,31.0,1.926367e-12
1472.841,895.817,32.0,1.97255e-10
1472.841,895.817,33.0,4.510911e-13
1472.841,895.817,34.0,1.415572e-12
1472.841,895.817,35.0,1.613461e-11
1472.841,895.817,36.0,3.534259e-11
1472.841,895.817,37.0,5.024459e-12
1472.841,895.817,38.0,1.045347e-11
1472.841,895.817,39.0,2.748528e-13
1472.841,895.817,40.0,5.706964e-12
1472.841,895.817,41.0,1.931658e-13
1472.841,895.817,42.0,1.860704e-13
1472.841,895.817,43.0,6.2727e-13
1472.841,895.817,44.0,2.510969e-11
1472.841,895.817,45.0,3.743929e-13
1472.841,895.817,46.0,1.690838e-13
1472.841,895.817,47.0,1.300118e-13
1472.841,895.817,48.0,4.511489e-13
1472.841,895.817,49.0,1.183467e-13
1472.841,895.817,50.0,1.855917e-13
1472.841,895.817,51.0,1.307922e-13
1472.841,895.817,52.0,1.352183e-13
1472.841,895.817,53.0,1.518818e-13
1472.841,895.817,54.0,1.383662e-13
1472.841,895.817,55.0,1.080077e-13
1472.841,895.817,56.0,1.089198e-13
1472.841,895.817,57.0,1.134537e-13
1472.841,895.817,58.0,1.327958e-13
1472.841,895.817,59.0,1.210206e-13
1472.841,895.817,60.0,1.347085e-13
1472.841,895.817,61.0,1.269525e-13
1472.841,895.817,62.0,1.482671e-13
1472.841,895.817,63.0,1.466082e-13
1472.841,895.817,64.0,4.216064e-13
1472.841,895.817,65.0,1.24786e-13
1472.841,895.817,66.0,1.29059e-13
1472.841,895.817,67.0,1.334853e-13
1472.841,895.817,68.0,1.224592e-13
1472.841,895.817,69.0,1.089796e-13
1472.841,895.817,70.0,2.376958e-13
1472.841,895.817,71.0,1.240608e-13
1472.841,895.817,72.0,1.329275e-13
1472.841,895.817,73.0,1.353404e-13
1472.841,895.817,74.0,1.309693e-13
1472.841,895.817,75.0,1.252074e-13
1472.841,895.817,76.0,1.25102e-13
1472.841,895.817,77.0,1.059323e-13
1472.841,895.817,78.0,2.102241e-13
1472.841,895.817,79.0,1.55506e-13
1472.841,895.817,80.0,1.304355e-13
1472.841,895.817,81.0,1.237854e-13
1472.841,895.817,82.0,1.433406e-13
1472.841,895.817,83.0,1.15103e-13
1472.841,895.817,84.0,1.412436e-13
1472.841,895.817,85.0,1.789272e-13
1472.841,895.817,86.0,1.510511e-13
1472.841,895.817,87.0,1.366187e-13
1472.841,895.817,88.0,1.283121e-13
1472.841,895.817,89.0,1.755998e-13
1472.841,895.817,90.0,1.153998e-13
1472.841,895.817,91.0,1.551661e-13
1472.841,895.817,92.0,1.437835e-13
1472.841,895.817,93.0,1.2092e-13
1472.841,895.817,94.0,1.573756e-13
1472.841,895.817,95.0,1.234742e-13
1472.841,895.817,96.0,1.129366e-13
1472.841,895.817,97.0,1.356708e-13
1472.841,895.817,98.0,1.471181e-13
1472.841,895.817,99.0,9.302953e-14
1478.047,898.898,0.0,7.089835e-10
1478.047,898.898,1.0,1.049687e-09
1478.047,898.898,2.0,3.763971e-10
1478.047,898.898,3.0,6.024916e-10
1478.047,898.898,4.0,8.339653e-08
1478.047,898.898,5.0,3.336888e-11
1478.047,898.898,6.0,8.457931e-13
1478.047,898.898,7.0,3.987932e-13
1478.047,898.898,8.0,4.703471e-13
1478.047,898.898,9.0,2.910709e-13
1478.047,898.898,10.0,2.229761e-13
1478.047,898.898,11.0,2.178509e-13
1478.047,898.898,12.0,1.276814e-12
1478.047,898.898,13.0,4.788714e-13
1478.047,898.898,14.0,2.686317e-11
1478.047,898.898,15.0,6.022795e-13
1478.047,898.898,16.0,3.30912e-11
1478.047,898.898,17.0,4.129006e-11
1478.047,898.898,18.0,1.770583e-10
1478.047,898.898,19.0,1.272101e-11
1478.047,898.898,20.0,7.495083e-12
1478.047,898.898,21.0,1.545006e-13
1478.047,898.898,22.0,1.539811e-13
1478.047,898.898,23.0,2.083355e-13
1478.047,898.898,24.0,1.765239e-13
1478.047,898.898,25.0,1.870136e-13
1478.047,898.898,26.0,3.190809e-13
1478.047,898.898,27.0,4.283282e-12
1478.047,898.898,28.0,4.665344e-10
1478.047,898.898,29.0,3.647361e-12
1478.047,898.898,30.0,1.002237e-12
1478.047,898.898,31.0,1.955237e-12
1478.047,898.898,32.0,1.986314e-10
1478.047,898.898,33.0,3.780793e-13
1478.047,898.898,34.0,1.46152e-12
1478.047,898.898,35.0,1.588475e-11
1478.047,898.898,36.0,3.175353e-11
1478.047,898.898,37.0,4.765495e-12
1478.047,898.898,38.0,1.053475e-11
1478.047,898.898,39.0,2.459233e-13
1478.047,898.898,40.0,4.822852e-12
1478.047,898.898,41.0,2.081727e-13
1478.047,898.898,42.0,1.371645e-13
1478.047,898.898,43.0,5.700536e-13
1478.047,898.898,44.0,2.446217e-11
1478.047,898.898,45.0,3.730954e-13
1478.047,898.898,46.0,2.172142e-13
1478.047,898.898,47.0,1.334804e-13
1478.047,898.898,48.0,4.093499e-13
1478.047,898.898,49.0,1.186291e-13
1478.047,898.898,50.0,1.132765e-13
1478.047,898.898,51.0,1.215376e-13
1478.047,898.898,52.0,9.016171e-14
1478.047,898.898,53.0,1.446692e-13
1478.047,898.898,54.0,1.079144e-13
1478.047,898.898,55.0,1.117277e-13
1478.047,898.898,56.0,1.284295e-13
1478.047,898.898,57.0,1.649784e-13
1478.047,898.898,58.0,1.658665e-13
1478.047,898.898,59.0,1.331309e-13
1478.047,898.898,60.0,1.102316e-13
1478.047,898.898,61.0,1.191007e-13
1478.047,898.898,62.0,1.00606e-13
1478.047,898.898,63.0,9.811164e-14
1478.047,898.898,64.0,5.700993e-13
1478.047,898.898,65.0,1.47233e-13
1478.047,898.898,66.0,1.197399e-13
1478.047,898.898,67.0,1.251284e-13
1478.047,898.898,68.0,1.355678e-13
1478.047,898.898,69.0,1.158523e-13
1478.047,898.898,70.0,2.542155e-13
1478.047,898.898,71.0,1.258537e-13
1478.047,898.898,72.0,1.3676e-13
1478.047,898.898,73.0,1.429193e-13
1478.047,898.898,74.0,1.431682e-13
1478.047,898.898,75.0,1.118546e-13
1478.047,898.898,76.0,1.229021e-13
1478.047,898.898,77.0,1.174873e-13
1478.047,898.898,78.0,1.363722e-13
1478.047,898.898,79.0,1.391658e-13
1478.047,898.898,80.0,1.608467e-13
1478.047,898.898,81.0,1.203264e-13
1478.047,898.898,82.0,1.36286e-13
1478.047,898.898,83.0,9.586623e-14
1478.047,898.898,84.0,1.293248e-13
1478.047,898.898,85.0,1.971108e-13
1478.047,898.898,86.0,1.126422e-13
1478.047,898.898,87.0,1.367983e-13
1478.047,898.898,88.0,1.208339e-13
1478.047,898.898,89.0,1.046563e-13
1478.047,898.898,90.0,1.32274e-13
1478.047,898.898,91.0,1.477787e-13
1478.047,898.898,92.0,1.114452e-13
1478.047,898.898,93.0,1.344571e-13
1478.047,898.898,94.0,1.171808e-13
1478.047,898.898,95.0,1.684064e-13
1478.047,898.898,96.0,1.169271e-13
1478.047,898.898,97.0,1.814767e-13
1478.047,898.898,98.0,1.155483e-13
1478.047,898.898,99.0,1.400683e-13
1483.248,901.974,0.0,7.141902e-10
1483.248,901.974,1.0,1.054666e-09
1483.248,901.974,2.0,3.739913e-10
1483.248,901.974,3.0,6.088617e-10
1483.248,901.974,4.0,8.344585e-08
1483.248,901.974,5.0,3.130779e-11
1483.248,901.974,6.0,8.850753e-13
1483.248,901.974,7.0,4.005621e-13
1483.248,901.974,8.0,3.928229e-13
1483.248,901.974,9.0,2.667927e-13
1483.248,901.974,10.0,2.677215e-13
1483.248,901.974,11.0,2.039164e-13
1483.248,901.974,12.0,1.547735e-12
1483.248,901.974,13.0,3.156847e-13
1483.248,901.974,14.0,2.84206e-11
1483.248,901.974,15.0,5.797925e-13
1483.248,901.974,16.0,3.268281e-11
1483.248,901.974,17.0,4.142674e-11
1483.248,901.974,18.0,1.757919e-10
1483.248,901.974,19.0,1.660852e-11
1483.248,901.974,20.0,1.012597e-11
1483.248,901.974,21.0,1.449086e-13
1483.248,901.974,22.0,1.558268e-13
1483.248,901.974,23.0,1.988152e-13
1483.248,901.974,24.0,2.476971e-13
1483.248,901.974,25.0,2.156366e-13
1483.248,901.974,26.0,5.81158e-13
1483.248,901.974,27.0,3.652629e-12
1483.248,901.974,28.0,4.621799e-10
1483.248,901.974,29.0,3.421313e-12
1483.248,901.974,30.0,1.136768e-12
1483.248,901.974,31.0,1.899915e-12
1483.248,901.974,32.0,2.035388e-10
1483.248,901.974,33.0,5.171689e-13
1483.248,901.974,34.0,1.251347e-12
1483.248,901.974,35.0,1.611837e-11
1483.248,901.974,36.0,3.23278e-11
1483.248,901.974,37.0,4.425787e-12
1483.248,901.974,38.0,1.231266e-11
1483.248,901.974,39.0,1.848831e-13
1483.248,901.974,40.0,5.821533e-12
1483.248,901.974,41.0,1.231582e-13
1483.248,901.974,42.0,2.203884e-13
1483.248,901.974,43.0,4.120158e-13
1483.248,901.974,44.0,2.523586e-11
1483.248,901.974,45.0,3.827919e-13
1483.248,901.974,46.0,2.464931e-13
1483.248,901.974,47.0,1.302464e-13
1483.248,901.974,48.0,2.881595e-13
1483.248,901.974,49.0,1.113878e-13
1483.248,901.974,50.0,1.699049e-13
1483.248,901.974,51.0,1.334852e-13
1483.248,901.974,52.0,2.103175e-13
1483.248,901.974,53.0,1.235006e-13
1483.248,901.974,54.0,1.173317e-13
1483.248,901.974,55.0,1.472497e-13
1483.248,901.974,56.0,1.122208e-13
1483.248,901.974,57.0,1.237376e-13
1483.248,901.974,58.0,1.262175e-13
1483.248,901.974,59.0,1.328102e-13
1483.248,901.974,60.0,1.365756e-13
1483.248,901.974,61.0,1.22093e-13
1483.248,901.974,62.0,1.296384e-13
1483.248,901.974,63.0,1.090299e-13
1483.248,901.974,64.0,4.613104e-13
1483.248,901.974,65.0,1.284055e-13
1483.248,901.974,66.0,1.261051e-13
1483.248,901.974,67.0,1.484347e-13
1483.248,901.974,68.0,1.371143e-13
1483.248,901.974,69.0,1.081322e-13
1483.248,901.974,70.0,1.72689e-13
1483.248,901.974,71.0,1.275677e-13
