time,temp,m/z,abundance
1615.674,975.423,0.0,4.864396e-09
1615.674,975.423,1.0,7.2351e-09
1615.674,975.423,2.0,2.564885e-09
1615.674,975.423,3.0,4.261295e-09
1615.674,975.423,4.0,3.035134e-07
1615.674,975.423,5.0,4.291403e-10
1615.674,975.423,6.0,5.76116e-12
1615.674,975.423,7.0,9.080312e-13
1615.674,975.423,8.0,2.428257e-12
1615.674,975.423,9.0,6.2793e-13
1615.674,975.423,10.0,4.175856e-13
1615.674,975.423,11.0,5.39622e-13
1615.674,975.423,12.0,1.806724e-12
1615.674,975.423,13.0,2.380261e-12
1615.674,975.423,14.0,8.756023e-11
1615.674,975.423,15.0,2.482698e-11
1615.674,975.423,16.0,1.568765e-09
1615.674,975.423,17.0,5.92895e-10
1615.674,975.423,18.0,2.430112e-09
1615.674,975.423,19.0,6.388941e-12
1615.674,975.423,20.0,5.557518e-12
1615.674,975.423,21.0,5.714579e-13
1615.674,975.423,22.0,5.269926e-13
1615.674,975.423,23.0,1.069735e-12
1615.674,975.423,24.0,2.599158e-11
1615.674,975.423,25.0,1.954446e-12
1615.674,975.423,26.0,2.181549e-12
1615.674,975.423,27.0,2.158072e-11
1615.674,975.423,28.0,1.614942e-09
1615.674,975.423,29.0,1.760648e-11
1615.674,975.423,30.0,1.987296e-11
1615.674,975.423,31.0,1.953759e-10
1615.674,975.423,32.0,1.341417e-08
1615.674,975.423,33.0,3.533518e-11
1615.674,975.423,34.0,1.33876e-10
1615.674,975.423,35.0,2.018583e-10
1615.674,975.423,36.0,1.030992e-09
1615.674,975.423,37.0,6.43201e-11
1615.674,975.423,38.0,3.170038e-10
1615.674,975.423,39.0,1.239906e-12
1615.674,975.423,40.0,2.008864e-11
1615.674,975.423,41.0,6.236392e-13
1615.674,975.423,42.0,6.466854e-13
1615.674,975.423,43.0,1.469959e-12
1615.674,975.423,44.0,2.502184e-11
1615.674,975.423,45.0,4.588209e-12
1615.674,975.423,46.0,1.97255e-11
1615.674,975.423,47.0,2.420747e-10
1615.674,975.423,48.0,1.03867e-08
1615.674,975.423,49.0,1.015474e-10
1615.674,975.423,50.0,4.76787e-10
1615.674,975.423,51.0,1.25853e-12
1615.674,975.423,52.0,3.61696e-12
1615.674,975.423,53.0,3.826396e-13
1615.674,975.423,54.0,3.139008e-13
1615.674,975.423,55.0,3.634411e-13
1615.674,975.423,56.0,4.110519e-13
1615.674,975.423,57.0,3.469668e-13
1615.674,975.423,58.0,4.482392e-13
1615.674,975.423,59.0,1.100452e-12
1615.674,975.423,60.0,2.270504e-12
1615.674,975.423,61.0,8.363143e-12
1615.674,975.423,62.0,3.488081e-11
1615.674,975.423,63.0,4.72112e-10
1615.674,975.423,64.0,1.659772e-08
1615.674,975.423,65.0,1.775969e-10
1615.674,975.423,66.0,8.020125e-10
1615.674,975.423,67.0,2.025615e-12
1615.674,975.423,68.0,5.711798e-12
1615.674,975.423,69.0,4.129671e-13
1615.674,975.423,70.0,6.741869e-13
1615.674,975.423,71.0,2.950398e-13
1615.674,975.423,72.0,4.033725e-13
1615.674,975.423,73.0,2.841934e-13
1615.674,975.423,74.0,3.635082e-13
1615.674,975.423,75.0,2.467157e-13
1615.674,975.423,76.0,2.976564e-13
1615.674,975.423,77.0,2.590894e-13
1615.674,975.423,78.0,2.855531e-13
1615.674,975.423,79.0,3.13683e-13
1615.674,975.423,80.0,6.431382e-13
1615.674,975.423,81.0,2.763967e-13
1615.674,975.423,82.0,2.801551e-13
1615.674,975.423,83.0,2.233184e-13
1615.674,975.423,84.0,2.265117e-13
1615.674,975.423,85.0,2.144852e-13
1615.674,975.423,86.0,2.084048e-13
1615.674,975.423,87.0,2.522047e-13
1615.674,975.423,88.0,1.972879e-13
1615.674,975.423,89.0,2.357208e-13
1615.674,975.423,90.0,2.312324e-13
1615.674,975.423,91.0,2.301983e-13
1615.674,975.423,92.0,2.419855e-13
1615.674,975.423,93.0,2.269283e-13
1615.674,975.423,94.0,2.41904e-13
1615.674,975.423,95.0,2.242185e-13
1615.674,975.423,96.0,2.104564e-13
1615.674,975.423,97.0,2.852707e-13
1615.674,975.423,98.0,2.004669e-13
1615.674,975.423,99.0,2.13226e-13
1620.891,978.458,0.0,4.918856e-09
1620.891,978.458,1.0,7.350195e-09
1620.891,978.458,2.0,2.57786e-09
1620.891,978.458,3.0,4.266441e-09
1620.891,978.458,4.0,3.03456e-07
1620.891,978.458,5.0,4.18744e-10
1620.891,978.458,6.0,5.453959e-12
1620.891,978.458,7.0,1.138332e-12
1620.891,978.458,8.0,2.401734e-12
1620.891,978.458,9.0,5.400128e-13
1620.891,978.458,10.0,5.410728e-13
1620.891,978.458,11.0,5.31009e-13
1620.891,978.458,12.0,1.791355e-12
1620.891,978.458,13.0,1.693208e-12
1620.891,978.458,14.0,8.488871e-11
1620.891,978.458,15.0,2.716576e-11
1620.891,978.458,16.0,1.667055e-09
1620.891,978.458,17.0,5.617537e-10
1620.891,978.458,18.0,2.376993e-09
1620.891,978.458,19.0,6.324044e-12
1620.891,978.458,20.0,6.41896e-12
1620.891,978.458,21.0,5.2569e-13
1620.891,978.458,22.0,4.872379e-13
1620.891,978.458,23.0,1.153451e-12
1620.891,978.458,24.0,2.740825e-11
1620.891,978.458,25.0,1.855581e-12
1620.891,978.458,26.0,2.500335e-12
1620.891,978.458,27.0,2.123888e-11
1620.891,978.458,28.0,1.610896e-09
1620.891,978.458,29.0,1.587144e-11
1620.891,978.458,30.0,2.321857e-11
1620.891,978.458,31.0,2.108495e-10
1620.891,978.458,32.0,1.421802e-08
1620.891,978.458,33.0,3.761193e-11
1620.891,978.458,34.0,1.427044e-10
1620.891,978.458,35.0,2.071607e-10
1620.891,978.458,36.0,1.043847e-09
1620.891,978.458,37.0,6.638959e-11
1620.891,978.458,38.0,3.216431e-10
1620.891,978.458,39.0,1.156847e-12
1620.891,978.458,40.0,2.015375e-11
1620.891,978.458,41.0,7.431188e-13
1620.891,978.458,42.0,5.747951e-13
1620.891,978.458,43.0,1.066145e-12
1620.891,978.458,44.0,2.491843e-11
1620.891,978.458,45.0,5.084855e-12
1620.891,978.458,46.0,2.099662e-11
1620.891,978.458,47.0,2.515877e-10
1620.891,978.458,48.0,1.099569e-08
1620.891,978.458,49.0,1.088222e-10
1620.891,978.458,50.0,5.032604e-10
1620.891,978.458,51.0,1.249394e-12
1620.891,978.458,52.0,2.961028e-12
1620.891,978.458,53.0,3.522859e-13
1620.891,978.458,54.0,4.347772e-13
1620.891,978.458,55.0,3.906494e-13
1620.891,978.458,56.0,4.394426e-13
1620.891,978.458,57.0,6.594451e-13
1620.891,978.458,58.0,5.594176e-13
1620.891,978.458,59.0,9.069897e-13
1620.891,978.458,60.0,2.854095e-12
1620.891,978.458,61.0,7.336299e-12
1620.891,978.458,62.0,3.769022e-11
1620.891,978.458,63.0,4.94973e-10
1620.891,978.458,64.0,1.760385e-08
1620.891,978.458,65.0,1.863439e-10
1620.891,978.458,66.0,8.421115e-10
1620.891,978.458,67.0,2.152727e-12
1620.891,978.458,68.0,6.204281e-12
1620.891,978.458,69.0,4.252282e-13
1620.891,978.458,70.0,7.412242e-13
1620.891,978.458,71.0,3.12613e-13
1620.891,978.458,72.0,4.68657e-13
1620.891,978.458,73.0,3.408194e-13
1620.891,978.458,74.0,3.079617e-13
1620.891,978.458,75.0,2.89491e-13
1620.891,978.458,76.0,2.428401e-13
1620.891,978.458,77.0,2.647771e-13
1620.891,978.458,78.0,2.976348e-13
1620.891,978.458,79.0,2.511514e-13
1620.891,978.458,80.0,4.53138e-13
1620.891,978.458,81.0,2.656149e-13
1620.891,978.458,82.0,2.928423e-13
1620.891,978.458,83.0,2.405037e-13
1620.891,978.458,84.0,2.235051e-13
1620.891,978.458,85.0,1.969312e-13
1620.891,978.458,86.0,2.438119e-13
1620.891,978.458,87.0,2.610379e-13
1620.891,978.458,88.0,2.895987e-13
1620.891,978.458,89.0,2.607148e-13
1620.891,978.458,90.0,2.038781e-13
1620.891,978.458,91.0,2.722147e-13
1620.891,978.458,92.0,2.286303e-13
1620.891,978.458,93.0,2.152895e-13
1620.891,978.458,94.0,2.201107e-13
1620.891,978.458,95.0,2.430221e-13
1620.891,978.458,96.0,2.317781e-13
1620.891,978.458,97.0,3.01309e-13
1620.891,978.458,98.0,2.699741e-13
1620.891,978.458,99.0,2.348734e-13
1626.126,981.505,0.0,4.964147e-09
1626.126,981.505,1.0,7.364414e-09
1626.126,981.505,2.0,2.55349e-09
1626.126,981.505,3.0,4.23932e-09
1626.126,981.505,4.0,3.032669e-07
1626.126,981.505,5.0,4.255136e-10
1626.126,981.505,6.0,5.356196e-12
1626.126,981.505,7.0,1.017346e-12
1626.126,981.505,8.0,2.711088e-12
1626.126,981.505,9.0,4.720065e-13
1626.126,981.505,10.0,4.17939e-13
1626.126,981.505,11.0,5.461855e-13
1626.126,981.505,12.0,2.247307e-12
1626.126,981.505,13.0,2.297123e-12
1626.126,981.505,14.0,8.54417e-11
1626.126,981.505,15.0,2.805123e-11
1626.126,981.505,16.0,1.756537e-09
1626.126,981.505,17.0,5.455449e-10
1626.126,981.505,18.0,2.296824e-09
1626.126,981.505,19.0,6.38231e-12
1626.126,981.505,20.0,5.786198e-12
1626.126,981.505,21.0,4.986301e-13
1626.126,981.505,22.0,5.023524e-13
1626.126,981.505,23.0,8.407114e-13
1626.126,981.505,24.0,2.937478e-11
1626.126,981.505,25.0,1.843709e-12
1626.126,981.505,26.0,2.14095e-12
1626.126,981.505,27.0,2.030385e-11
1626.126,981.505,28.0,1.615948e-09
1626.126,981.505,29.0,1.597068e-11
1626.126,981.505,30.0,2.245901e-11
1626.126,981.505,31.0,2.205972e-10
1626.126,981.505,32.0,1.507094e-08
1626.126,981.505,33.0,3.735006e-11
1626.126,981.505,34.0,1.520045e-10
1626.126,981.505,35.0,2.107586e-10
1626.126,981.505,36.0,1.056486e-09
1626.126,981.505,37.0,6.521948e-11
1626.126,981.505,38.0,3.341101e-10
1626.126,981.505,39.0,1.338099e-12
1626.126,981.505,40.0,1.995291e-11
1626.126,981.505,41.0,7.420663e-13
1626.126,981.505,42.0,7.984358e-13
1626.126,981.505,43.0,1.15972e-12
1626.126,981.505,44.0,2.75052e-11
1626.126,981.505,45.0,5.163468e-12
1626.126,981.505,46.0,2.188042e-11
1626.126,981.505,47.0,2.710136e-10
1626.126,981.505,48.0,1.169923e-08
1626.126,981.505,49.0,1.169492e-10
1626.126,981.505,50.0,5.357063e-10
1626.126,981.505,51.0,1.335971e-12
1626.126,981.505,52.0,3.297169e-12
1626.126,981.505,53.0,4.365844e-13
1626.126,981.505,54.0,3.61684e-13
1626.126,981.505,55.0,5.437864e-13
1626.126,981.505,56.0,4.254126e-13
1626.126,981.505,57.0,4.905205e-13
1626.126,981.505,58.0,6.003297e-13
1626.126,981.505,59.0,1.040942e-12
1626.126,981.505,60.0,2.633743e-12
1626.126,981.505,61.0,7.916398e-12
1626.126,981.505,62.0,3.994784e-11
1626.126,981.505,63.0,5.321683e-10
1626.126,981.505,64.0,1.871028e-08
1626.126,981.505,65.0,2.031989e-10
1626.126,981.505,66.0,8.706772e-10
1626.126,981.505,67.0,3.302028e-12
1626.126,981.505,68.0,6.454436e-12
1626.126,981.505,69.0,6.134817e-13
1626.126,981.505,70.0,7.889642e-13
1626.126,981.505,71.0,3.343034e-13
1626.126,981.505,72.0,4.829327e-13
1626.126,981.505,73.0,2.988484e-13
1626.126,981.505,74.0,3.235934e-13
1626.126,981.505,75.0,2.800019e-13
1626.126,981.505,76.0,3.230644e-13
1626.126,981.505,77.0,2.512041e-13
1626.126,981.505,78.0,2.881504e-13
1626.126,981.505,79.0,3.35055e-13
1626.126,981.505,80.0,4.65332e-13
1626.126,981.505,81.0,2.814764e-13
1626.126,981.505,82.0,2.321971e-13
1626.126,981.505,83.0,2.792095e-13
1626.126,981.505,84.0,2.372026e-13
1626.126,981.505,85.0,3.056636e-13
1626.126,981.505,86.0,3.529273e-13
1626.126,981.505,87.0,2.481304e-13
1626.126,981.505,88.0,2.814358e-13
1626.126,981.505,89.0,2.592402e-13
1626.126,981.505,90.0,2.046346e-13
1626.126,981.505,91.0,2.711399e-13
1626.126,981.505,92.0,2.057046e-13
1626.126,981.505,93.0,2.151937e-13
1626.126,981.505,94.0,2.891008e-13
1626.126,981.505,95.0,2.361996e-13
1626.126,981.505,96.0,1.944991e-13
1626.126,981.505,97.0,2.669627e-13
1626.126,981.505,98.0,2.405276e-13
1626.126,981.505,99.0,2.059727e-13
1631.341,984.534,0.0,5.001538e-09
1631.341,984.534,1.0,7.365228e-09
1631.341,984.534,2.0,2.589709e-09
1631.341,984.534,3.0,4.275154e-09
1631.341,984.534,4.0,3.032572e-07
1631.341,984.534,5.0,4.202281e-10
1631.341,984.534,6.0,5.309492e-12
1631.341,984.534,7.0,9.514044e-13
1631.341,984.534,8.0,2.115384e-12
1631.341,984.534,9.0,5.122454e-13
1631.341,984.534,10.0,5.074337e-13
1631.341,984.534,11.0,4.698707e-13
1631.341,984.534,12.0,2.252263e-12
1631.341,984.534,13.0,1.690048e-12
1631.341,984.534,14.0,8.55183e-11
1631.341,984.534,15.0,3.052214e-11
1631.341,984.534,16.0,1.867611e-09
1631.341,984.534,17.0,5.344591e-10
1631.341,984.534,18.0,2.231305e-09
1631.341,984.534,19.0,6.307623e-12
1631.341,984.534,20.0,5.671822e-12
1631.341,984.534,21.0,4.720827e-13
1631.341,984.534,22.0,4.754627e-13
1631.341,984.534,23.0,1.146926e-12
1631.341,984.534,24.0,3.178991e-11
1631.341,984.534,25.0,1.9527e-12
1631.341,984.534,26.0,2.627615e-12
1631.341,984.534,27.0,2.125084e-11
1631.341,984.534,28.0,1.625882e-09
1631.341,984.534,29.0,1.827029e-11
1631.341,984.534,30.0,2.293849e-11
1631.341,984.534,31.0,2.382087e-10
1631.341,984.534,32.0,1.588795e-08
1631.341,984.534,33.0,4.056904e-11
1631.341,984.534,34.0,1.594612e-10
1631.341,984.534,35.0,2.140884e-10
1631.341,984.534,36.0,1.081095e-09
1631.341,984.534,37.0,6.982305e-11
1631.341,984.534,38.0,3.38364e-10
1631.341,984.534,39.0,1.466055e-12
1631.341,984.534,40.0,2.04932e-11
1631.341,984.534,41.0,7.955378e-13
1631.341,984.534,42.0,5.741311e-13
1631.341,984.534,43.0,1.261161e-12
1631.341,984.534,44.0,2.892307e-11
1631.341,984.534,45.0,5.133641e-12
1631.341,984.534,46.0,2.44265e-11
1631.341,984.534,47.0,2.925102e-10
1631.341,984.534,48.0,1.234725e-08
1631.341,984.534,49.0,1.198051e-10
1631.341,984.534,50.0,5.634413e-10
1631.341,984.534,51.0,1.365165e-12
1631.341,984.534,52.0,3.309521e-12
1631.341,984.534,53.0,3.777873e-13
1631.341,984.534,54.0,3.321729e-13
1631.341,984.534,55.0,4.499856e-13
1631.341,984.534,56.0,4.523514e-13
1631.341,984.534,57.0,4.646886e-13
1631.341,984.534,58.0,8.003439e-13
1631.341,984.534,59.0,1.332868e-12
1631.341,984.534,60.0,2.524393e-12
1631.341,984.534,61.0,9.153638e-12
1631.341,984.534,62.0,4.273928e-11
1631.341,984.534,63.0,5.703881e-10
1631.341,984.534,64.0,1.984376e-08
1631.341,984.534,65.0,2.089249e-10
1631.341,984.534,66.0,9.330842e-10
1631.341,984.534,67.0,3.280938e-12
1631.341,984.534,68.0,6.834768e-12
1631.341,984.534,69.0,6.19919e-13
1631.341,984.534,70.0,8.344219e-13
1631.341,984.534,71.0,3.623735e-13
1631.341,984.534,72.0,5.798601e-13
1631.341,984.534,73.0,3.527504e-13
1631.341,984.534,74.0,2.843299e-13
1631.341,984.534,75.0,2.777684e-13
1631.341,984.534,76.0,2.600206e-13
1631.341,984.534,77.0,2.345646e-13
1631.341,984.534,78.0,2.879972e-13
1631.341,984.534,79.0,2.454374e-13
1631.341,984.534,80.0,5.434004e-13
1631.341,984.534,81.0,2.795422e-13
1631.341,984.534,82.0,2.318571e-13
1631.341,984.534,83.0,2.513598e-13
1631.341,984.534,84.0,2.946067e-13
1631.341,984.534,85.0,2.518959e-13
1631.341,984.534,86.0,2.583042e-13
1631.341,984.534,87.0,1.946738e-13
1631.341,984.534,88.0,2.368723e-13
1631.341,984.534,89.0,1.909921e-13
1631.341,984.534,90.0,2.161465e-13
1631.341,984.534,91.0,2.9036e-13
1631.341,984.534,92.0,2.42876e-13
1631.341,984.534,93.0,3.817658e-13
1631.341,984.534,94.0,2.138795e-13
1631.341,984.534,95.0,2.050296e-13
1631.341,984.534,96.0,2.243046e-13
1631.341,984.534,97.0,2.293485e-13
1631.341,984.534,98.0,2.698328e-13
1631.341,984.534,99.0,2.414493e-13
1636.554,987.52,0.0,5.065909e-09
1636.554,987.52,1.0,7.430052e-09
1636.554,987.52,2.0,2.581378e-09
1636.554,987.52,3.0,4.271038e-09
1636.554,987.52,4.0,3.036498e-07
1636.554,987.52,5.0,4.225836e-10
1636.554,987.52,6.0,5.484505e-12
1636.554,987.52,7.0,1.046786e-12
1636.554,987.52,8.0,2.563461e-12
1636.554,987.52,9.0,4.843222e-13
1636.554,987.52,10.0,5.238635e-13
1636.554,987.52,11.0,5.421716e-13
1636.554,987.52,12.0,1.784413e-12
1636.554,987.52,13.0,2.534831e-12
1636.554,987.52,14.0,8.519991e-11
1636.554,987.52,15.0,3.006779e-11
1636.554,987.52,16.0,1.956876e-09
1636.554,987.52,17.0,5.117465e-10
1636.554,987.52,18.0,2.159897e-09
1636.554,987.52,19.0,6.548514e-12
1636.554,987.52,20.0,4.834892e-12
1636.554,987.52,21.0,4.825695e-13
1636.554,987.52,22.0,5.772423e-13
1636.554,987.52,23.0,1.021986e-12
1636.554,987.52,24.0,3.300287e-11
1636.554,987.52,25.0,2.352731e-12
1636.554,987.52,26.0,1.894529e-12
1636.554,987.52,27.0,2.080775e-11
1636.554,987.52,28.0,1.608622e-09
1636.554,987.52,29.0,1.675332e-11
1636.554,987.52,30.0,2.495793e-11
1636.554,987.52,31.0,2.460317e-10
1636.554,987.52,32.0,1.681939e-08
1636.554,987.52,33.0,4.336623e-11
1636.554,987.52,34.0,1.670066e-10
1636.554,987.52,35.0,2.169562e-10
1636.554,987.52,36.0,1.096989e-09
1636.554,987.52,37.0,6.730187e-11
1636.554,987.52,38.0,3.41531e-10
1636.554,987.52,39.0,1.306557e-12
1636.554,987.52,40.0,2.075485e-11
1636.554,987.52,41.0,7.622033e-13
1636.554,987.52,42.0,4.844226e-13
1636.554,987.52,43.0,1.483409e-12
1636.554,987.52,44.0,2.737019e-11
1636.554,987.52,45.0,5.744786e-12
1636.554,987.52,46.0,2.54501e-11
1636.554,987.52,47.0,3.042974e-10
1636.554,987.52,48.0,1.31013e-08
1636.554,987.52,49.0,1.275252e-10
1636.554,987.52,50.0,5.957387e-10
1636.554,987.52,51.0,1.18828e-12
1636.554,987.52,52.0,3.086129e-12
1636.554,987.52,53.0,4.609393e-13
1636.554,987.52,54.0,3.625673e-13
1636.554,987.52,55.0,4.163686e-13
1636.554,987.52,56.0,5.487202e-13
1636.554,987.52,57.0,4.182477e-13
1636.554,987.52,58.0,5.401378e-13
1636.554,987.52,59.0,1.028762e-12
1636.554,987.52,60.0,2.344353e-12
1636.554,987.52,61.0,9.337297e-12
1636.554,987.52,62.0,4.460119e-11
1636.554,987.52,63.0,5.988507e-10
1636.554,987.52,64.0,2.100883e-08
1636.554,987.52,65.0,2.245805e-10
1636.554,987.52,66.0,9.865144e-10
1636.554,987.52,67.0,3.457316e-12
1636.554,987.52,68.0,7.726444e-12
1636.554,987.52,69.0,5.511316e-13
1636.554,987.52,70.0,9.63393e-13
1636.554,987.52,71.0,3.626056e-13
1636.554,987.52,72.0,6.60201e-13
1636.554,987.52,73.0,2.86008e-13
1636.554,987.52,74.0,3.599683e-13
1636.554,987.52,75.0,2.490113e-13
1636.554,987.52,76.0,2.296214e-13
1636.554,987.52,77.0,2.77474e-13
1636.554,987.52,78.0,3.062813e-13
1636.554,987.52,79.0,2.872647e-13
1636.554,987.52,80.0,4.830967e-13
1636.554,987.52,81.0,2.688347e-13
1636.554,987.52,82.0,2.606621e-13
1636.554,987.52,83.0,2.262006e-13
1636.554,987.52,84.0,2.082684e-13
1636.554,987.52,85.0,2.475655e-13
1636.554,987.52,86.0,2.454134e-13
1636.554,987.52,87.0,2.044144e-13
1636.554,987.52,88.0,2.899937e-13
1636.554,987.52,89.0,2.318931e-13
1636.554,987.52,90.0,3.124933e-13
1636.554,987.52,91.0,2.229666e-13
1636.554,987.52,92.0,2.28288e-13
1636.554,987.52,93.0,2.020133e-13
1636.554,987.52,94.0,2.705965e-13
1636.554,987.52,95.0,2.733087e-13
1636.554,987.52,96.0,2.348854e-13
1636.554,987.52,97.0,1.945972e-13
1636.554,987.52,98.0,2.590535e-13
1636.554,987.52,99.0,2.49854e-13
1641.799,990.561,0.0,5.089918e-09
1641.799,990.561,1.0,7.501701e-09
1641.799,990.561,2.0,2.587841e-09
1641.799,990.561,3.0,4.268931e-09
1641.799,990.561,4.0,3.043632e-07
1641.799,990.561,5.0,4.234741e-10
1641.799,990.561,6.0,5.639099e-12
1641.799,990.561,7.0,9.157256e-13
1641.799,990.561,8.0,2.137622e-12
1641.799,990.561,9.0,4.419008e-13
1641.799,990.561,10.0,4.459826e-13
1641.799,990.561,11.0,7.026015e-13
1641.799,990.561,12.0,1.876767e-12
1641.799,990.561,13.0,3.119163e-12
1641.799,990.561,14.0,8.592286e-11
1641.799,990.561,15.0,3.308378e-11
1641.799,990.561,16.0,2.079512e-09
1641.799,990.561,17.0,5.046751e-10
1641.799,990.561,18.0,2.104624e-09
1641.799,990.561,19.0,5.676993e-12
1641.799,990.561,20.0,5.814709e-12
1641.799,990.561,21.0,6.012657e-13
1641.799,990.561,22.0,4.781619e-13
1641.799,990.561,23.0,7.708892e-13
1641.799,990.561,24.0,3.598869e-11
1641.799,990.561,25.0,2.287788e-12
1641.799,990.561,26.0,2.502274e-12
1641.799,990.561,27.0,2.04932e-11
1641.799,990.561,28.0,1.615852e-09
1641.799,990.561,29.0,1.720047e-11
1641.799,990.561,30.0,2.677795e-11
1641.799,990.561,31.0,2.619075e-10
1641.799,990.561,32.0,1.787005e-08
1641.799,990.561,33.0,4.645953e-11
1641.799,990.561,34.0,1.767255e-10
1641.799,990.561,35.0,2.217127e-10
1641.799,990.561,36.0,1.109246e-09
1641.799,990.561,37.0,7.021204e-11
1641.799,990.561,38.0,3.450308e-10
1641.799,990.561,39.0,1.361817e-12
1641.799,990.561,40.0,2.031486e-11
1641.799,990.561,41.0,9.083122e-13
1641.799,990.561,42.0,6.144792e-13
1641.799,990.561,43.0,1.280046e-12
1641.799,990.561,44.0,2.988921e-11
1641.799,990.561,45.0,6.788614e-12
1641.799,990.561,46.0,2.79076e-11
1641.799,990.561,47.0,3.224067e-10
1641.799,990.561,48.0,1.388911e-08
1641.799,990.561,49.0,1.376319e-10
1641.799,990.561,50.0,6.329819e-10
1641.799,990.561,51.0,1.513516e-12
1641.799,990.561,52.0,4.074134e-12
1641.799,990.561,53.0,3.770069e-13
1641.799,990.561,54.0,3.281441e-13
1641.799,990.561,55.0,3.504402e-13
1641.799,990.561,56.0,3.827904e-13
1641.799,990.561,57.0,4.154852e-13
1641.799,990.561,58.0,5.622648e-13
1641.799,990.561,59.0,1.386136e-12
1641.799,990.561,60.0,2.913558e-12
1641.799,990.561,61.0,1.151919e-11
1641.799,990.561,62.0,4.797147e-11
1641.799,990.561,63.0,6.317036e-10
1641.799,990.561,64.0,2.22091e-08
1641.799,990.561,65.0,2.394869e-10
1641.799,990.561,66.0,1.045043e-09
1641.799,990.561,67.0,3.797359e-12
1641.799,990.561,68.0,7.368935e-12
1641.799,990.561,69.0,5.859714e-13
1641.799,990.561,70.0,8.322741e-13
1641.799,990.561,71.0,3.862734e-13
1641.799,990.561,72.0,6.021592e-13
1641.799,990.561,73.0,2.748934e-13
1641.799,990.561,74.0,3.772392e-13
1641.799,990.561,75.0,2.737707e-13
1641.799,990.561,76.0,3.460811e-13
1641.799,990.561,77.0,2.423733e-13
1641.799,990.561,78.0,2.934313e-13
1641.799,990.561,79.0,2.799707e-13
1641.799,990.561,80.0,5.193747e-13
1641.799,990.561,81.0,2.370757e-13
1641.799,990.561,82.0,2.95509e-13
1641.799,990.561,83.0,2.818954e-13
1641.799,990.561,84.0,2.77e-13
1641.799,990.561,85.0,2.569086e-13
1641.799,990.561,86.0,2.105377e-13
1641.799,990.561,87.0,2.119956e-13
1641.799,990.561,88.0,2.563987e-13
1641.799,990.561,89.0,2.519845e-13
1641.799,990.561,90.0,2.483554e-13
1641.799,990.561,91.0,2.484201e-13
1641.799,990.561,92.0,2.425671e-13
1641.799,990.561,93.0,2.342989e-13
1641.799,990.561,94.0,2.590846e-13
1641.799,990.561,95.0,2.667377e-13
1641.799,990.561,96.0,2.284555e-13
1641.799,990.561,97.0,2.3574e-13
1641.799,990.561,98.0,2.72253e-13
1641.799,990.561,99.0,2.29504e-13
1647.025,993.596,0.0,5.160942e-09
1647.025,993.596,1.0,7.58048e-09
1647.025,993.596,2.0,2.587267e-09
1647.025,993.596,3.0,4.292534e-09
1647.025,993.596,4.0,3.039993e-07
1647.025,993.596,5.0,4.225597e-10
1647.025,993.596,6.0,6.0122e-12
1647.025,993.596,7.0,9.225774e-13
1647.025,993.596,8.0,2.381697e-12
1647.025,993.596,9.0,4.843013e-13
1647.025,993.596,10.0,6.040424e-13
1647.025,993.596,11.0,9.075756e-13
1647.025,993.596,12.0,1.943459e-12
1647.025,993.596,13.0,2.218797e-12
1647.025,993.596,14.0,8.653807e-11
1647.025,993.596,15.0,3.26809e-11
1647.025,993.596,16.0,2.182854e-09
1647.025,993.596,17.0,4.866567e-10
1647.025,993.596,18.0,2.027279e-09
1647.025,993.596,19.0,5.889302e-12
1647.025,993.596,20.0,5.277799e-12
1647.025,993.596,21.0,5.275212e-13
1647.025,993.596,22.0,5.172948e-13
1647.025,993.596,23.0,1.158261e-12
1647.025,993.596,24.0,3.570813e-11
1647.025,993.596,25.0,2.504429e-12
1647.025,993.596,26.0,2.17985e-12
1647.025,993.596,27.0,2.183446e-11
1647.025,993.596,28.0,1.619514e-09
1647.025,993.596,29.0,1.817382e-11
1647.025,993.596,30.0,2.56282e-11
