time,temp,m/z,abundance
1518.463,926.569,57.0,1.530021e-13
1518.463,926.569,58.0,2.424786e-13
1518.463,926.569,59.0,2.022815e-13
1518.463,926.569,60.0,1.93666e-13
1518.463,926.569,61.0,2.185044e-13
1518.463,926.569,62.0,1.600136e-13
1518.463,926.569,63.0,2.512831e-13
1518.463,926.569,64.0,3.042852e-12
1518.463,926.569,65.0,1.85977e-13
1518.463,926.569,66.0,5.969884e-13
1518.463,926.569,67.0,1.882464e-13
1518.463,926.569,68.0,1.764903e-13
1518.463,926.569,69.0,1.470534e-13
1518.463,926.569,70.0,1.459666e-13
1518.463,926.569,71.0,1.621202e-13
1518.463,926.569,72.0,1.513168e-13
1518.463,926.569,73.0,1.677026e-13
1518.463,926.569,74.0,1.814025e-13
1518.463,926.569,75.0,1.529877e-13
1518.463,926.569,76.0,1.405351e-13
1518.463,926.569,77.0,1.79576e-13
1518.463,926.569,78.0,1.912147e-13
1518.463,926.569,79.0,1.905493e-13
1518.463,926.569,80.0,1.519536e-13
1518.463,926.569,81.0,1.493108e-13
1518.463,926.569,82.0,1.611986e-13
1518.463,926.569,83.0,1.551997e-13
1518.463,926.569,84.0,1.617898e-13
1518.463,926.569,85.0,1.353021e-13
1518.463,926.569,86.0,1.691652e-13
1518.463,926.569,87.0,1.668504e-13
1518.463,926.569,88.0,1.340597e-13
1518.463,926.569,89.0,1.812828e-13
1518.463,926.569,90.0,1.595923e-13
1518.463,926.569,91.0,1.536532e-13
1518.463,926.569,92.0,1.965889e-13
1518.463,926.569,93.0,1.409683e-13
1518.463,926.569,94.0,1.992844e-13
1518.463,926.569,95.0,1.488751e-13
1518.463,926.569,96.0,1.660772e-13
1518.463,926.569,97.0,1.404369e-13
1518.463,926.569,98.0,1.423184e-13
1518.463,926.569,99.0,1.624027e-13
1523.661,929.609,0.0,1.3397e-09
1523.661,929.609,1.0,2.059428e-09
1523.661,929.609,2.0,7.997694e-10
1523.661,929.609,3.0,1.195208e-09
1523.661,929.609,4.0,1.332261e-07
1523.661,929.609,5.0,8.929776e-11
1523.661,929.609,6.0,1.524609e-12
1523.661,929.609,7.0,5.040785e-13
1523.661,929.609,8.0,7.440358e-13
1523.661,929.609,9.0,3.370683e-13
1523.661,929.609,10.0,2.959782e-13
1523.661,929.609,11.0,2.684181e-13
1523.661,929.609,12.0,5.415826e-12
1523.661,929.609,13.0,1.310403e-12
1523.661,929.609,14.0,4.666277e-11
1523.661,929.609,15.0,4.081364e-12
1523.661,929.609,16.0,1.156183e-10
1523.661,929.609,17.0,2.12451e-10
1523.661,929.609,18.0,8.395916e-10
1523.661,929.609,19.0,1.848334e-11
1523.661,929.609,20.0,5.266355e-12
1523.661,929.609,21.0,4.460185e-13
1523.661,929.609,22.0,3.574542e-13
1523.661,929.609,23.0,3.308635e-13
1523.661,929.609,24.0,2.443314e-13
1523.661,929.609,25.0,6.057986e-13
1523.661,929.609,26.0,1.740036e-12
1523.661,929.609,27.0,7.380495e-12
1523.661,929.609,28.0,7.465666e-10
1523.661,929.609,29.0,7.262283e-12
1523.661,929.609,30.0,4.184297e-12
1523.661,929.609,31.0,1.057395e-11
1523.661,929.609,32.0,7.191668e-10
1523.661,929.609,33.0,2.013528e-12
1523.661,929.609,34.0,3.615309e-12
1523.661,929.609,35.0,1.000722e-12
1523.661,929.609,36.0,1.819291e-12
1523.661,929.609,37.0,3.969812e-13
1523.661,929.609,38.0,9.688446e-13
1523.661,929.609,39.0,1.019031e-12
1523.661,929.609,40.0,8.961796e-12
1523.661,929.609,41.0,5.665787e-13
1523.661,929.609,42.0,3.215131e-13
1523.661,929.609,43.0,1.242322e-12
1523.661,929.609,44.0,6.356486e-11
1523.661,929.609,45.0,1.161427e-12
1523.661,929.609,46.0,3.630368e-13
1523.661,929.609,47.0,3.460045e-13
1523.661,929.609,48.0,1.751091e-12
1523.661,929.609,49.0,2.811748e-13
1523.661,929.609,50.0,3.496978e-13
1523.661,929.609,51.0,1.59791e-13
1523.661,929.609,52.0,1.453921e-13
1523.661,929.609,53.0,2.33971e-13
1523.661,929.609,54.0,1.906474e-13
1523.661,929.609,55.0,1.883589e-13
1523.661,929.609,56.0,2.308972e-13
1523.661,929.609,57.0,1.748314e-13
1523.661,929.609,58.0,1.437571e-13
1523.661,929.609,59.0,1.554917e-13
1523.661,929.609,60.0,1.728852e-13
1523.661,929.609,61.0,2.077465e-13
1523.661,929.609,62.0,1.385458e-13
1523.661,929.609,63.0,1.822978e-13
1523.661,929.609,64.0,2.145522e-12
1523.661,929.609,65.0,1.394052e-13
1523.661,929.609,66.0,2.224925e-13
1523.661,929.609,67.0,1.426799e-13
1523.661,929.609,68.0,1.582398e-13
1523.661,929.609,69.0,1.84785e-13
1523.661,929.609,70.0,1.526406e-13
1523.661,929.609,71.0,1.70422e-13
1523.661,929.609,72.0,1.252002e-13
1523.661,929.609,73.0,2.104276e-13
1523.661,929.609,74.0,1.525831e-13
1523.661,929.609,75.0,1.644518e-13
1523.661,929.609,76.0,1.315678e-13
1523.661,929.609,77.0,1.411e-13
1523.661,929.609,78.0,1.778333e-13
1523.661,929.609,79.0,1.933596e-13
1523.661,929.609,80.0,1.467734e-13
1523.661,929.609,81.0,1.348617e-13
1523.661,929.609,82.0,1.339831e-13
1523.661,929.609,83.0,1.374279e-13
1523.661,929.609,84.0,1.301123e-13
1523.661,929.609,85.0,1.528681e-13
1523.661,929.609,86.0,1.336408e-13
1523.661,929.609,87.0,1.576413e-13
1523.661,929.609,88.0,1.5429e-13
1523.661,929.609,89.0,1.547424e-13
1523.661,929.609,90.0,1.71583e-13
1523.661,929.609,91.0,1.452365e-13
1523.661,929.609,92.0,1.605858e-13
1523.661,929.609,93.0,1.684854e-13
1523.661,929.609,94.0,2.482406e-13
1523.661,929.609,95.0,2.246518e-13
1523.661,929.609,96.0,1.813809e-13
1523.661,929.609,97.0,1.479583e-13
1523.661,929.609,98.0,1.959593e-13
1523.661,929.609,99.0,1.467853e-13
1528.863,932.682,0.0,1.347049e-09
1528.863,932.682,1.0,2.076759e-09
1528.863,932.682,2.0,7.982854e-10
1528.863,932.682,3.0,1.192288e-09
1528.863,932.682,4.0,1.333936e-07
1528.863,932.682,5.0,8.73914e-11
1528.863,932.682,6.0,1.343889e-12
1528.863,932.682,7.0,5.871086e-13
1528.863,932.682,8.0,4.834224e-13
1528.863,932.682,9.0,3.811507e-13
1528.863,932.682,10.0,2.754129e-13
1528.863,932.682,11.0,3.740194e-13
1528.863,932.682,12.0,5.84243e-12
1528.863,932.682,13.0,8.916161e-13
1528.863,932.682,14.0,4.627856e-11
1528.863,932.682,15.0,4.90247e-12
1528.863,932.682,16.0,1.168487e-10
1528.863,932.682,17.0,2.060595e-10
1528.863,932.682,18.0,8.368667e-10
1528.863,932.682,19.0,1.543029e-11
1528.863,932.682,20.0,4.424733e-12
1528.863,932.682,21.0,1.743024e-13
1528.863,932.682,22.0,2.722602e-13
1528.863,932.682,23.0,3.47161e-13
1528.863,932.682,24.0,2.377795e-13
1528.863,932.682,25.0,5.089813e-13
1528.863,932.682,26.0,1.969815e-12
1528.863,932.682,27.0,8.724241e-12
1528.863,932.682,28.0,7.408957e-10
1528.863,932.682,29.0,5.650573e-12
1528.863,932.682,30.0,4.028436e-12
1528.863,932.682,31.0,8.67346e-12
1528.863,932.682,32.0,7.30267e-10
1528.863,932.682,33.0,1.825922e-12
1528.863,932.682,34.0,4.233084e-12
1528.863,932.682,35.0,6.372009e-13
1528.863,932.682,36.0,2.424164e-12
1528.863,932.682,37.0,2.826087e-13
1528.863,932.682,38.0,8.422743e-13
1528.863,932.682,39.0,8.758574e-13
1528.863,932.682,40.0,7.16296e-12
1528.863,932.682,41.0,4.39681e-13
1528.863,932.682,42.0,4.968922e-13
1528.863,932.682,43.0,1.578883e-12
1528.863,932.682,44.0,6.512061e-11
1528.863,932.682,45.0,1.561002e-12
1528.863,932.682,46.0,3.164162e-13
1528.863,932.682,47.0,2.075646e-13
1528.863,932.682,48.0,1.689857e-12
1528.863,932.682,49.0,1.443676e-13
1528.863,932.682,50.0,1.68775e-13
1528.863,932.682,51.0,2.033682e-13
1528.863,932.682,52.0,1.520733e-13
1528.863,932.682,53.0,2.140639e-13
1528.863,932.682,54.0,1.827454e-13
1528.863,932.682,55.0,1.77941e-13
1528.863,932.682,56.0,1.757937e-13
1528.863,932.682,57.0,1.832194e-13
1528.863,932.682,58.0,1.452269e-13
1528.863,932.682,59.0,1.50029e-13
1528.863,932.682,60.0,1.647438e-13
1528.863,932.682,61.0,1.711377e-13
1528.863,932.682,62.0,1.388545e-13
1528.863,932.682,63.0,1.843086e-13
1528.863,932.682,64.0,2.521233e-12
1528.863,932.682,65.0,2.118687e-13
1528.863,932.682,66.0,1.731988e-13
1528.863,932.682,67.0,1.241684e-13
1528.863,932.682,68.0,1.87308e-13
1528.863,932.682,69.0,1.637145e-13
1528.863,932.682,70.0,1.280058e-13
1528.863,932.682,71.0,1.540626e-13
1528.863,932.682,72.0,1.686649e-13
1528.863,932.682,73.0,1.603679e-13
1528.863,932.682,74.0,1.408798e-13
1528.863,932.682,75.0,1.971515e-13
1528.863,932.682,76.0,1.786568e-13
1528.863,932.682,77.0,1.715662e-13
1528.863,932.682,78.0,1.781947e-13
1528.863,932.682,79.0,1.640424e-13
1528.863,932.682,80.0,2.041749e-13
1528.863,932.682,81.0,1.327192e-13
1528.863,932.682,82.0,1.34134e-13
1528.863,932.682,83.0,1.792145e-13
1528.863,932.682,84.0,1.315989e-13
1528.863,932.682,85.0,1.294468e-13
1528.863,932.682,86.0,1.544145e-13
1528.863,932.682,87.0,1.719971e-13
1528.863,932.682,88.0,1.361304e-13
1528.863,932.682,89.0,1.718774e-13
1528.863,932.682,90.0,2.339757e-13
1528.863,932.682,91.0,1.384261e-13
1528.863,932.682,92.0,1.506538e-13
1528.863,932.682,93.0,1.519225e-13
1528.863,932.682,94.0,1.59317e-13
1528.863,932.682,95.0,1.315343e-13
1528.863,932.682,96.0,1.584768e-13
1528.863,932.682,97.0,1.550919e-13
1528.863,932.682,98.0,2.312779e-13
1528.863,932.682,99.0,1.22306e-13
1534.074,935.766,0.0,1.340729e-09
1534.074,935.766,1.0,2.066682e-09
1534.074,935.766,2.0,7.931313e-10
1534.074,935.766,3.0,1.207704e-09
1534.074,935.766,4.0,1.333242e-07
1534.074,935.766,5.0,8.904957e-11
1534.074,935.766,6.0,1.659072e-12
1534.074,935.766,7.0,5.205145e-13
1534.074,935.766,8.0,5.512085e-13
1534.074,935.766,9.0,3.668451e-13
1534.074,935.766,10.0,2.545531e-13
1534.074,935.766,11.0,2.351607e-13
1534.074,935.766,12.0,5.043298e-12
1534.074,935.766,13.0,1.607521e-12
1534.074,935.766,14.0,4.673147e-11
1534.074,935.766,15.0,4.674625e-12
1534.074,935.766,16.0,1.175788e-10
1534.074,935.766,17.0,2.099926e-10
1534.074,935.766,18.0,8.416711e-10
1534.074,935.766,19.0,1.701754e-11
1534.074,935.766,20.0,4.304277e-12
1534.074,935.766,21.0,1.841291e-13
1534.074,935.766,22.0,2.267942e-13
1534.074,935.766,23.0,1.799087e-13
1534.074,935.766,24.0,3.605096e-13
1534.074,935.766,25.0,7.37112e-13
1534.074,935.766,26.0,2.340571e-12
1534.074,935.766,27.0,9.511345e-12
1534.074,935.766,28.0,7.450539e-10
1534.074,935.766,29.0,6.522277e-12
1534.074,935.766,30.0,4.239571e-12
1534.074,935.766,31.0,8.837286e-12
1534.074,935.766,32.0,7.180107e-10
1534.074,935.766,33.0,1.940538e-12
1534.074,935.766,34.0,3.747831e-12
1534.074,935.766,35.0,1.050202e-12
1534.074,935.766,36.0,2.171088e-12
1534.074,935.766,37.0,4.957333e-13
1534.074,935.766,38.0,1.348105e-12
1534.074,935.766,39.0,7.488054e-13
1534.074,935.766,40.0,7.334179e-12
1534.074,935.766,41.0,5.168368e-13
1534.074,935.766,42.0,7.217487e-13
1534.074,935.766,43.0,1.317626e-12
1534.074,935.766,44.0,6.12139e-11
1534.074,935.766,45.0,5.615614e-13
1534.074,935.766,46.0,7.086202e-13
1534.074,935.766,47.0,2.180352e-13
1534.074,935.766,48.0,2.090177e-12
1534.074,935.766,49.0,1.432808e-13
1534.074,935.766,50.0,2.684971e-13
1534.074,935.766,51.0,4.103602e-13
1534.074,935.766,52.0,1.707188e-13
1534.074,935.766,53.0,2.41715e-13
1534.074,935.766,54.0,1.782091e-13
1534.074,935.766,55.0,1.719014e-13
1534.074,935.766,56.0,1.684112e-13
1534.074,935.766,57.0,1.549746e-13
1534.074,935.766,58.0,1.254396e-13
1534.074,935.766,59.0,1.7334e-13
1534.074,935.766,60.0,1.795374e-13
1534.074,935.766,61.0,1.327025e-13
1534.074,935.766,62.0,1.297628e-13
1534.074,935.766,63.0,2.474314e-13
1534.074,935.766,64.0,2.090009e-12
1534.074,935.766,65.0,1.59779e-13
1534.074,935.766,66.0,5.275141e-13
1534.074,935.766,67.0,1.173197e-13
1534.074,935.766,68.0,1.436853e-13
1534.074,935.766,69.0,2.827404e-13
1534.074,935.766,70.0,1.650048e-13
1534.074,935.766,71.0,1.372962e-13
1534.074,935.766,72.0,1.356564e-13
1534.074,935.766,73.0,1.396015e-13
1534.074,935.766,74.0,1.839878e-13
1534.074,935.766,75.0,2.524656e-13
1534.074,935.766,76.0,1.80895e-13
1534.074,935.766,77.0,1.473192e-13
1534.074,935.766,78.0,1.966176e-13
1534.074,935.766,79.0,1.758464e-13
1534.074,935.766,80.0,1.481067e-13
1534.074,935.766,81.0,1.975584e-13
1534.074,935.766,82.0,1.57785e-13
1534.074,935.766,83.0,1.693567e-13
1534.074,935.766,84.0,1.412795e-13
1534.074,935.766,85.0,1.514653e-13
1534.074,935.766,86.0,1.568274e-13
1534.074,935.766,87.0,1.454017e-13
1534.074,935.766,88.0,1.567915e-13
1534.074,935.766,89.0,1.316372e-13
1534.074,935.766,90.0,1.587234e-13
1534.074,935.766,91.0,1.677912e-13
1534.074,935.766,92.0,2.968705e-13
1534.074,935.766,93.0,1.336791e-13
1534.074,935.766,94.0,1.447482e-13
1534.074,935.766,95.0,1.326666e-13
1534.074,935.766,96.0,1.554055e-13
1534.074,935.766,97.0,2.042491e-13
1534.074,935.766,98.0,1.803588e-13
1534.074,935.766,99.0,1.368533e-13
1539.286,938.822,0.0,1.343099e-09
1539.286,938.822,1.0,2.056675e-09
1539.286,938.822,2.0,7.891983e-10
1539.286,938.822,3.0,1.184867e-09
1539.286,938.822,4.0,1.330849e-07
1539.286,938.822,5.0,8.96743e-11
1539.286,938.822,6.0,1.744125e-12
1539.286,938.822,7.0,5.606252e-13
1539.286,938.822,8.0,7.593496e-13
1539.286,938.822,9.0,3.207616e-13
1539.286,938.822,10.0,2.847791e-13
1539.286,938.822,11.0,3.990942e-13
1539.286,938.822,12.0,5.359859e-12
1539.286,938.822,13.0,9.026645e-13
1539.286,938.822,14.0,4.672668e-11
1539.286,938.822,15.0,4.721784e-12
1539.286,938.822,16.0,1.206549e-10
1539.286,938.822,17.0,2.04063e-10
1539.286,938.822,18.0,8.319569e-10
1539.286,938.822,19.0,1.781426e-11
1539.286,938.822,20.0,4.011679e-12
1539.286,938.822,21.0,1.868939e-13
1539.286,938.822,22.0,2.323281e-13
1539.286,938.822,23.0,2.738018e-13
1539.286,938.822,24.0,2.579762e-13
1539.286,938.822,25.0,6.481573e-13
1539.286,938.822,26.0,2.163332e-12
1539.286,938.822,27.0,6.917013e-12
1539.286,938.822,28.0,7.295274e-10
1539.286,938.822,29.0,6.590573e-12
1539.286,938.822,30.0,3.990757e-12
1539.286,938.822,31.0,8.57001e-12
1539.286,938.822,32.0,7.295489e-10
1539.286,938.822,33.0,1.114835e-12
1539.286,938.822,34.0,4.507489e-12
1539.286,938.822,35.0,9.373635e-13
1539.286,938.822,36.0,2.069039e-12
1539.286,938.822,37.0,3.521782e-13
1539.286,938.822,38.0,8.481177e-13
1539.286,938.822,39.0,7.971069e-13
1539.286,938.822,40.0,7.125373e-12
1539.286,938.822,41.0,7.698777e-13
1539.286,938.822,42.0,4.995491e-13
1539.286,938.822,43.0,1.557143e-12
1539.286,938.822,44.0,6.258652e-11
1539.286,938.822,45.0,8.044805e-13
1539.286,938.822,46.0,5.144722e-13
1539.286,938.822,47.0,1.406213e-13
1539.286,938.822,48.0,1.712263e-12
1539.286,938.822,49.0,1.980898e-13
1539.286,938.822,50.0,2.091893e-13
1539.286,938.822,51.0,1.79497e-13
1539.286,938.822,52.0,1.466058e-13
1539.286,938.822,53.0,1.590274e-13
1539.286,938.822,54.0,1.450809e-13
1539.286,938.822,55.0,2.216739e-13
1539.286,938.822,56.0,1.846102e-13
1539.286,938.822,57.0,1.651029e-13
1539.286,938.822,58.0,1.448727e-13
1539.286,938.822,59.0,1.317832e-13
1539.286,938.822,60.0,1.825874e-13
1539.286,938.822,61.0,1.332794e-13
1539.286,938.822,62.0,1.808112e-13
1539.286,938.822,63.0,3.205844e-13
1539.286,938.822,64.0,2.023532e-12
1539.286,938.822,65.0,1.53737e-13
1539.286,938.822,66.0,2.503088e-13
1539.286,938.822,67.0,1.867335e-13
1539.286,938.822,68.0,1.238166e-13
1539.286,938.822,69.0,1.99483e-13
1539.286,938.822,70.0,1.76069e-13
1539.286,938.822,71.0,1.578256e-13
1539.286,938.822,72.0,1.401233e-13
1539.286,938.822,73.0,2.031887e-13
1539.286,938.822,74.0,1.509649e-13
1539.286,938.822,75.0,1.547927e-13
1539.286,938.822,76.0,1.510128e-13
1539.286,938.822,77.0,1.576341e-13
1539.286,938.822,78.0,1.35216e-13
1539.286,938.822,79.0,1.990953e-13
1539.286,938.822,80.0,1.433621e-13
1539.286,938.822,81.0,1.61754e-13
1539.286,938.822,82.0,1.161372e-13
1539.286,938.822,83.0,1.494401e-13
1539.286,938.822,84.0,1.433837e-13
1539.286,938.822,85.0,1.535575e-13
1539.286,938.822,86.0,1.374565e-13
1539.286,938.822,87.0,1.532726e-13
1539.286,938.822,88.0,1.342058e-13
1539.286,938.822,89.0,1.512307e-13
1539.286,938.822,90.0,1.649114e-13
1539.286,938.822,91.0,1.670538e-13
1539.286,938.822,92.0,1.786927e-13
1539.286,938.822,93.0,1.3986e-13
1539.286,938.822,94.0,1.222366e-13
1539.286,938.822,95.0,1.443676e-13
1539.286,938.822,96.0,1.288077e-13
1539.286,938.822,97.0,1.565928e-13
1539.286,938.822,98.0,1.544815e-13
1539.286,938.822,99.0,2.215877e-13
1544.498,941.914,0.0,1.353081e-09
1544.498,941.914,1.0,2.072379e-09
1544.498,941.914,2.0,7.956809e-10
1544.498,941.914,3.0,1.186758e-09
1544.498,941.914,4.0,1.33207e-07
1544.498,941.914,5.0,8.440276e-11
1544.498,941.914,6.0,1.838442e-12
1544.498,941.914,7.0,5.518888e-13
1544.498,941.914,8.0,4.715219e-13
1544.498,941.914,9.0,3.449751e-13
1544.498,941.914,10.0,3.608773e-13
1544.498,941.914,11.0,3.701593e-13
1544.498,941.914,12.0,5.664114e-12
1544.498,941.914,13.0,1.06591e-12
1544.498,941.914,14.0,4.781275e-11
1544.498,941.914,15.0,4.651549e-12
1544.498,941.914,16.0,1.148116e-10
1544.498,941.914,17.0,2.061672e-10
1544.498,941.914,18.0,8.416519e-10
1544.498,941.914,19.0,1.846034e-11
1544.498,941.914,20.0,4.473112e-12
1544.498,941.914,21.0,2.574639e-13
1544.498,941.914,22.0,2.080553e-13
1544.498,941.914,23.0,3.557617e-13
1544.498,941.914,24.0,2.657537e-13
1544.498,941.914,25.0,1.192897e-12
1544.498,941.914,26.0,2.177073e-12
1544.498,941.914,27.0,8.502054e-12
1544.498,941.914,28.0,7.389637e-10
1544.498,941.914,29.0,6.181468e-12
1544.498,941.914,30.0,4.472778e-12
1544.498,941.914,31.0,7.870867e-12
1544.498,941.914,32.0,7.292424e-10
1544.498,941.914,33.0,9.573275e-13
1544.498,941.914,34.0,3.732726e-12
1544.498,941.914,35.0,1.25584e-12
1544.498,941.914,36.0,2.26246e-12
1544.498,941.914,37.0,6.041872e-13
1544.498,941.914,38.0,7.139522e-13
1544.498,941.914,39.0,4.551103e-13
1544.498,941.914,40.0,8.676781e-12
1544.498,941.914,41.0,2.578111e-13
1544.498,941.914,42.0,3.676002e-13
1544.498,941.914,43.0,1.38409e-12
1544.498,941.914,44.0,6.087157e-11
1544.498,941.914,45.0,8.57413e-13
1544.498,941.914,46.0,2.810528e-13
1544.498,941.914,47.0,3.188752e-13
1544.498,941.914,48.0,1.777662e-12
1544.498,941.914,49.0,1.476734e-13
1544.498,941.914,50.0,2.049123e-13
1544.498,941.914,51.0,2.428712e-13
1544.498,941.914,52.0,2.390027e-13
1544.498,941.914,53.0,2.026381e-13
1544.498,941.914,54.0,1.36298e-13
1544.498,941.914,55.0,1.877652e-13
1544.498,941.914,56.0,1.532343e-13
1544.498,941.914,57.0,1.666732e-13
1544.498,941.914,58.0,1.469673e-13
1544.498,941.914,59.0,1.761145e-13
1544.498,941.914,60.0,2.098268e-13
1544.498,941.914,61.0,1.600328e-13
1544.498,941.914,62.0,1.31867e-13
1544.498,941.914,63.0,3.546055e-13
1544.498,941.914,64.0,2.534639e-12
1544.498,941.914,65.0,1.833486e-13
1544.498,941.914,66.0,3.137452e-13
1544.498,941.914,67.0,2.029301e-13
1544.498,941.914,68.0,1.592213e-13
1544.498,941.914,69.0,2.624862e-13
1544.498,941.914,70.0,1.622758e-13
1544.498,941.914,71.0,1.44911e-13
1544.498,941.914,72.0,1.413418e-13
1544.498,941.914,73.0,1.566311e-13
1544.498,941.914,74.0,1.57694e-13
1544.498,941.914,75.0,1.476519e-13
1544.498,941.914,76.0,1.597575e-13
1544.498,941.914,77.0,1.69802e-13
1544.498,941.914,78.0,2.77305e-13
1544.498,941.914,79.0,1.678151e-13
1544.498,941.914,80.0,1.447051e-13
1544.498,941.914,81.0,1.437523e-13
1544.498,941.914,82.0,1.868724e-13
1544.498,941.914,83.0,1.532128e-13
1544.498,941.914,84.0,1.87557e-13
1544.498,941.914,85.0,1.448703e-13
1544.498,941.914,86.0,1.385506e-13
1544.498,941.914,87.0,1.787334e-13
1544.498,941.914,88.0,1.439846e-13
1544.498,941.914,89.0,1.25995e-13
1544.498,941.914,90.0,1.678965e-13
1544.498,941.914,91.0,2.149352e-13
1544.498,941.914,92.0,1.2543e-13
1544.498,941.914,93.0,2.5186e-13
1544.498,941.914,94.0,1.465244e-13
1544.498,941.914,95.0,1.632405e-13
1544.498,941.914,96.0,2.096496e-13
1544.498,941.914,97.0,1.622878e-13
1544.498,941.914,98.0,1.559417e-13
1544.498,941.914,99.0,1.451456e-13
1549.708,944.97,0.0,1.331824e-09
1549.708,944.97,1.0,2.056795e-09
1549.708,944.97,2.0,7.901488e-10
1549.708,944.97,3.0,1.182186e-09
1549.708,944.97,4.0,1.332476e-07
1549.708,944.97,5.0,8.746588e-11
1549.708,944.97,6.0,1.589364e-12
1549.708,944.97,7.0,6.320127e-13
1549.708,944.97,8.0,6.297862e-13
1549.708,944.97,9.0,3.808825e-13
1549.708,944.97,10.0,2.594723e-13
1549.708,944.97,11.0,3.452936e-13
1549.708,944.97,12.0,5.771526e-12
1549.708,944.97,13.0,9.431844e-13
1549.708,944.97,14.0,4.436995e-11
1549.708,944.97,15.0,5.882911e-12
1549.708,944.97,16.0,1.206286e-10
1549.708,944.97,17.0,2.057363e-10
1549.708,944.97,18.0,8.196838e-10
1549.708,944.97,19.0,1.612555e-11
1549.708,944.97,20.0,4.066378e-12
1549.708,944.97,21.0,1.629197e-13
1549.708,944.97,22.0,1.556401e-13
1549.708,944.97,23.0,2.503519e-13
1549.708,944.97,24.0,2.912768e-13
1549.708,944.97,25.0,3.436776e-13
1549.708,944.97,26.0,2.122259e-12
1549.708,944.97,27.0,9.641368e-12
1549.708,944.97,28.0,7.380712e-10
1549.708,944.97,29.0,6.943039e-12
1549.708,944.97,30.0,4.159474e-12
1549.708,944.97,31.0,8.849197e-12
1549.708,944.97,32.0,7.355623e-10
1549.708,944.97,33.0,1.437358e-12
1549.708,944.97,34.0,4.187218e-12
1549.708,944.97,35.0,1.012043e-12
1549.708,944.97,36.0,2.736092e-12
1549.708,944.97,37.0,7.658065e-13
1549.708,944.97,38.0,8.701615e-13
1549.708,944.97,39.0,7.834435e-13
1549.708,944.97,40.0,7.317219e-12
1549.708,944.97,41.0,5.464229e-13
1549.708,944.97,42.0,5.515082e-13
1549.708,944.97,43.0,1.630933e-12
1549.708,944.97,44.0,6.126679e-11
1549.708,944.97,45.0,7.978158e-13
1549.708,944.97,46.0,2.917517e-13
1549.708,944.97,47.0,2.401422e-13
1549.708,944.97,48.0,2.111482e-12
1549.708,944.97,49.0,2.151219e-13
1549.708,944.97,50.0,2.214225e-13
1549.708,944.97,51.0,1.651508e-13
1549.708,944.97,52.0,2.749294e-13
1549.708,944.97,53.0,1.292002e-13
1549.708,944.97,54.0,2.127999e-13
1549.708,944.97,55.0,1.802127e-13
1549.708,944.97,56.0,2.436013e-13
1549.708,944.97,57.0,1.668672e-13
1549.708,944.97,58.0,1.411335e-13
1549.708,944.97,59.0,1.463808e-13
1549.708,944.97,60.0,1.572392e-13
1549.708,944.97,61.0,2.124528e-13
1549.708,944.97,62.0,1.45914e-13
1549.708,944.97,63.0,1.535168e-13
1549.708,944.97,64.0,2.471059e-12
1549.708,944.97,65.0,2.048692e-13
1549.708,944.97,66.0,2.014005e-13
1549.708,944.97,67.0,1.620053e-13
1549.708,944.97,68.0,1.417942e-13
1549.708,944.97,69.0,1.658713e-13
1549.708,944.97,70.0,1.493898e-13
1549.708,944.97,71.0,1.665966e-13
1549.708,944.97,72.0,1.381173e-13
1549.708,944.97,73.0,1.907504e-13
1549.708,944.97,74.0,1.244677e-13
1549.708,944.97,75.0,1.533851e-13
1549.708,944.97,76.0,1.807777e-13
1549.708,944.97,77.0,1.890292e-13
1549.708,944.97,78.0,1.6297e-13
1549.708,944.97,79.0,1.390437e-13
1549.708,944.97,80.0,2.0378e-13
1549.708,944.97,81.0,1.705944e-13
1549.708,944.97,82.0,1.250182e-13
1549.708,944.97,83.0,1.655434e-13
1549.708,944.97,84.0,1.509721e-13
1549.708,944.97,85.0,1.420743e-13
1549.708,944.97,86.0,1.903051e-13
1549.708,944.97,87.0,1.401401e-13
1549.708,944.97,88.0,2.511323e-13
1549.708,944.97,89.0,1.609688e-13
1549.708,944.97,90.0,1.671544e-13
