time,temp,m/z,abundance
1519.112,823.846,199.0,6.03514e-14
1529.369,824.872,0.0,2.304766e-11
1529.369,824.872,1.0,2.864394e-11
1529.369,824.872,2.0,1.295327e-11
1529.369,824.872,3.0,2.469581e-11
1529.369,824.872,4.0,9.39793e-09
1529.369,824.872,5.0,1.090909e-12
1529.369,824.872,6.0,3.147793e-13
1529.369,824.872,7.0,2.297794e-13
1529.369,824.872,8.0,1.266389e-13
1529.369,824.872,9.0,1.246903e-13
1529.369,824.872,10.0,9.089662e-14
1529.369,824.872,11.0,1.038903e-13
1529.369,824.872,12.0,7.710953e-13
1529.369,824.872,13.0,3.301645e-13
1529.369,824.872,14.0,4.077251e-11
1529.369,824.872,15.0,5.012225e-13
1529.369,824.872,16.0,4.812229e-11
1529.369,824.872,17.0,1.644117e-10
1529.369,824.872,18.0,3.984324e-10
1529.369,824.872,19.0,2.075053e-11
1529.369,824.872,20.0,1.270709e-12
1529.369,824.872,21.0,8.518976e-14
1529.369,824.872,22.0,9.725465e-14
1529.369,824.872,23.0,5.890073e-14
1529.369,824.872,24.0,1.551135e-13
1529.369,824.872,25.0,4.240486e-14
1529.369,824.872,26.0,1.488009e-13
1529.369,824.872,27.0,8.123647e-13
1529.369,824.872,28.0,3.487916e-10
1529.369,824.872,29.0,2.640243e-12
1529.369,824.872,30.0,2.904797e-13
1529.369,824.872,31.0,4.280918e-13
1529.369,824.872,32.0,1.731276e-10
1529.369,824.872,33.0,4.013544e-13
1529.369,824.872,34.0,1.077952e-12
1529.369,824.872,35.0,3.642993e-12
1529.369,824.872,36.0,2.354024e-13
1529.369,824.872,37.0,1.003439e-12
1529.369,824.872,38.0,1.749607e-13
1529.369,824.872,39.0,6.30612e-14
1529.369,824.872,40.0,6.130491e-12
1529.369,824.872,41.0,9.302236e-14
1529.369,824.872,42.0,2.28042e-14
1529.369,824.872,43.0,1.048526e-13
1529.369,824.872,44.0,4.885294e-12
1529.369,824.872,45.0,1.389767e-13
1529.369,824.872,46.0,7.100695e-15
1529.369,824.872,47.0,2.296938e-14
1529.369,824.872,48.0,3.501111e-12
1529.369,824.872,49.0,6.928755e-14
1529.369,824.872,50.0,2.666515e-13
1529.369,824.872,51.0,6.361177e-14
1529.369,824.872,52.0,5.228179e-14
1529.369,824.872,53.0,5.224829e-14
1529.369,824.872,54.0,3.755258e-14
1529.369,824.872,55.0,8.296109e-14
1529.369,824.872,56.0,1.014486e-13
1529.369,824.872,57.0,4.914348e-14
1529.369,824.872,58.0,5.182936e-14
1529.369,824.872,59.0,2.859965e-14
1529.369,824.872,60.0,2.616993e-14
1529.369,824.872,61.0,3.208507e-14
1529.369,824.872,62.0,5.626273e-14
1529.369,824.872,63.0,1.096355e-13
1529.369,824.872,64.0,3.538216e-12
1529.369,824.872,65.0,7.297883e-14
1529.369,824.872,66.0,1.573086e-13
1529.369,824.872,67.0,3.001441e-14
1529.369,824.872,68.0,3.473027e-14
1529.369,824.872,69.0,5.978645e-14
1529.369,824.872,70.0,5.374681e-14
1529.369,824.872,71.0,2.105671e-14
1529.369,824.872,72.0,2.490598e-14
1529.369,824.872,73.0,2.154983e-14
1529.369,824.872,74.0,3.15297e-14
1529.369,824.872,75.0,6.669981e-14
1529.369,824.872,76.0,4.703213e-14
1529.369,824.872,77.0,3.883089e-14
1529.369,824.872,78.0,3.247048e-14
1529.369,824.872,79.0,4.120316e-14
1529.369,824.872,80.0,5.784025e-14
1529.369,824.872,81.0,4.086563e-14
1529.369,824.872,82.0,6.905294e-14
1529.369,824.872,83.0,5.837169e-14
1529.369,824.872,84.0,4.99957e-14
1529.369,824.872,85.0,5.099391e-14
1529.369,824.872,86.0,4.273042e-14
1529.369,824.872,87.0,2.848955e-14
1529.369,824.872,88.0,3.13741e-14
1529.369,824.872,89.0,3.791643e-14
1529.369,824.872,90.0,2.58683e-14
1529.369,824.872,91.0,4.807584e-14
1529.369,824.872,92.0,3.703789e-14
1529.369,824.872,93.0,3.813667e-14
1529.369,824.872,94.0,3.722941e-14
1529.369,824.872,95.0,1.497878e-14
1529.369,824.872,96.0,1.966111e-14
1529.369,824.872,97.0,6.791827e-14
1529.369,824.872,98.0,3.805289e-14
1529.369,824.872,99.0,1.139522e-14
1529.369,824.872,100.0,2.989232e-14
1529.369,824.872,101.0,4.908843e-14
1529.369,824.872,102.0,3.89386e-14
1529.369,824.872,103.0,8.859618e-14
1529.369,824.872,104.0,4.718534e-14
1529.369,824.872,105.0,4.592379e-14
1529.369,824.872,106.0,4.78221e-14
1529.369,824.872,107.0,4.706325e-14
1529.369,824.872,108.0,-1.217441e-14
1529.369,824.872,109.0,4.2661e-14
1529.369,824.872,110.0,7.072624e-14
1529.369,824.872,111.0,3.929768e-14
1529.369,824.872,112.0,2.653857e-14
1529.369,824.872,113.0,5.815864e-14
1529.369,824.872,114.0,2.763495e-14
1529.369,824.872,115.0,7.78766e-14
1529.369,824.872,116.0,3.860346e-14
1529.369,824.872,117.0,2.141099e-14
1529.369,824.872,118.0,7.26796e-14
1529.369,824.872,119.0,3.300909e-14
1529.369,824.872,120.0,3.193427e-14
1529.369,824.872,121.0,4.690766e-14
1529.369,824.872,122.0,6.224731e-14
1529.369,824.872,123.0,6.156985e-14
1529.369,824.872,124.0,4.536364e-14
1529.369,824.872,125.0,3.280561e-14
1529.369,824.872,126.0,5.206396e-14
1529.369,824.872,127.0,2.413517e-14
1529.369,824.872,128.0,3.724855e-14
1529.369,824.872,129.0,5.736628e-14
1529.369,824.872,130.0,2.101122e-14
1529.369,824.872,131.0,4.211043e-14
1529.369,824.872,132.0,7.244325e-15
1529.369,824.872,133.0,6.890454e-14
1529.369,824.872,134.0,7.239473e-14
1529.369,824.872,135.0,1.533067e-14
1529.369,824.872,136.0,8.423222e-14
1529.369,824.872,137.0,3.13358e-14
1529.369,824.872,138.0,1.390634e-14
1529.369,824.872,139.0,4.184231e-14
1529.369,824.872,140.0,1.116781e-14
1529.369,824.872,141.0,4.177528e-14
1529.369,824.872,142.0,4.990474e-14
1529.369,824.872,143.0,3.114429e-14
1529.369,824.872,144.0,6.627851e-14
1529.369,824.872,145.0,5.00699e-14
1529.369,824.872,146.0,4.596927e-14
1529.369,824.872,147.0,5.160435e-14
1529.369,824.872,148.0,3.120415e-14
1529.369,824.872,149.0,4.827932e-14
1529.369,824.872,150.0,3.250399e-14
1529.369,824.872,151.0,3.92905e-14
1529.369,824.872,152.0,2.251934e-14
1529.369,824.872,153.0,3.921389e-14
1529.369,824.872,154.0,7.130316e-14
1529.369,824.872,155.0,2.815919e-14
1529.369,824.872,156.0,4.74319e-14
1529.369,824.872,157.0,3.950354e-14
1529.369,824.872,158.0,1.825353e-14
1529.369,824.872,159.0,1.860064e-14
1529.369,824.872,160.0,2.729024e-14
1529.369,824.872,161.0,2.577015e-14
1529.369,824.872,162.0,2.161685e-14
1529.369,824.872,163.0,3.953227e-14
1529.369,824.872,164.0,6.086606e-14
1529.369,824.872,165.0,1.91967e-14
1529.369,824.872,166.0,3.331071e-14
1529.369,824.872,167.0,6.162312e-15
1529.369,824.872,168.0,8.352364e-14
1529.369,824.872,169.0,7.768031e-14
1529.369,824.872,170.0,4.190456e-14
1529.369,824.872,171.0,5.884807e-14
1529.369,824.872,172.0,5.293292e-14
1529.369,824.872,173.0,3.033758e-14
1529.369,824.872,174.0,6.110784e-14
1529.369,824.872,175.0,6.623062e-14
1529.369,824.872,176.0,4.245513e-14
1529.369,824.872,177.0,3.899125e-14
1529.369,824.872,178.0,4.056161e-14
1529.369,824.872,179.0,-6.730845e-15
1529.369,824.872,180.0,1.2178e-14
1529.369,824.872,181.0,2.74554e-14
1529.369,824.872,182.0,2.347926e-14
1529.369,824.872,183.0,4.805429e-14
1529.369,824.872,184.0,4.670658e-14
1529.369,824.872,185.0,3.872555e-14
1529.369,824.872,186.0,3.447172e-14
1529.369,824.872,187.0,2.370428e-14
1529.369,824.872,188.0,5.594915e-14
1529.369,824.872,189.0,3.991529e-14
1529.369,824.872,190.0,6.36788e-14
1529.369,824.872,191.0,3.966872e-14
1529.369,824.872,192.0,4.233065e-14
1529.369,824.872,193.0,5.794798e-14
1529.369,824.872,194.0,4.779336e-14
1529.369,824.872,195.0,3.809837e-14
1529.369,824.872,196.0,4.620148e-14
1529.369,824.872,197.0,3.461056e-14
1529.369,824.872,198.0,5.626513e-14
1529.369,824.872,199.0,3.614979e-14
1539.634,825.939,0.0,2.334401e-11
1539.634,825.939,1.0,2.878853e-11
1539.634,825.939,2.0,1.219318e-11
1539.634,825.939,3.0,2.519731e-11
1539.634,825.939,4.0,9.399606e-09
1539.634,825.939,5.0,1.017312e-12
1539.634,825.939,6.0,2.718604e-13
1539.634,825.939,7.0,1.869442e-13
1539.634,825.939,8.0,1.763611e-13
1539.634,825.939,9.0,7.918124e-14
1539.634,825.939,10.0,1.243959e-13
1539.634,825.939,11.0,7.419728e-14
1539.634,825.939,12.0,7.120261e-13
1539.634,825.939,13.0,3.412345e-13
1539.634,825.939,14.0,4.158521e-11
1539.634,825.939,15.0,7.064885e-13
1539.634,825.939,16.0,4.985398e-11
1539.634,825.939,17.0,1.635571e-10
1539.634,825.939,18.0,4.001223e-10
1539.634,825.939,19.0,2.14457e-11
1539.634,825.939,20.0,1.181061e-12
1539.634,825.939,21.0,5.31723e-14
1539.634,825.939,22.0,8.066541e-14
1539.634,825.939,23.0,6.488291e-14
1539.634,825.939,24.0,1.17899e-13
1539.634,825.939,25.0,6.460042e-14
1539.634,825.939,26.0,1.354505e-13
1539.634,825.939,27.0,9.444502e-13
1539.634,825.939,28.0,3.489711e-10
1539.634,825.939,29.0,2.607782e-12
1539.634,825.939,30.0,3.722863e-13
1539.634,825.939,31.0,4.437686e-13
1539.634,825.939,32.0,1.734652e-10
1539.634,825.939,33.0,3.308747e-13
1539.634,825.939,34.0,9.894596e-13
1539.634,825.939,35.0,3.249328e-12
1539.634,825.939,36.0,3.912831e-13
1539.634,825.939,37.0,1.233244e-12
1539.634,825.939,38.0,8.947229e-14
1539.634,825.939,39.0,1.130658e-13
1539.634,825.939,40.0,6.324271e-12
1539.634,825.939,41.0,1.082351e-13
1539.634,825.939,42.0,6.717859e-14
1539.634,825.939,43.0,4.950496e-14
1539.634,825.939,44.0,5.022772e-12
1539.634,825.939,45.0,6.393495e-14
1539.634,825.939,46.0,3.565905e-14
1539.634,825.939,47.0,6.100011e-14
1539.634,825.939,48.0,3.187807e-12
1539.634,825.939,49.0,5.098674e-14
1539.634,825.939,50.0,2.336965e-13
1539.634,825.939,51.0,4.056401e-14
1539.634,825.939,52.0,7.567907e-14
1539.634,825.939,53.0,6.635271e-14
1539.634,825.939,54.0,4.181598e-14
1539.634,825.939,55.0,6.707325e-14
1539.634,825.939,56.0,6.281464e-14
1539.634,825.939,57.0,3.311202e-14
1539.634,825.939,58.0,3.119696e-14
1539.634,825.939,59.0,4.132046e-14
1539.634,825.939,60.0,2.199508e-14
1539.634,825.939,61.0,7.645706e-14
1539.634,825.939,62.0,5.562358e-14
1539.634,825.939,63.0,1.100042e-13
1539.634,825.939,64.0,3.710332e-12
1539.634,825.939,65.0,8.610898e-14
1539.634,825.939,66.0,1.94705e-13
1539.634,825.939,67.0,6.019099e-14
1539.634,825.939,68.0,4.034378e-14
1539.634,825.939,69.0,3.335141e-14
1539.634,825.939,70.0,4.27783e-14
1539.634,825.939,71.0,3.934316e-14
1539.634,825.939,72.0,7.316076e-14
1539.634,825.939,73.0,6.388946e-14
1539.634,825.939,74.0,4.971083e-14
1539.634,825.939,75.0,1.967308e-14
1539.634,825.939,76.0,9.216834e-15
1539.634,825.939,77.0,4.604348e-14
1539.634,825.939,78.0,2.754398e-14
1539.634,825.939,79.0,7.333073e-14
1539.634,825.939,80.0,2.760382e-14
1539.634,825.939,81.0,2.028111e-14
1539.634,825.939,82.0,1.336294e-14
1539.634,825.939,83.0,2.380242e-14
1539.634,825.939,84.0,7.468324e-14
1539.634,825.939,85.0,4.632595e-14
1539.634,825.939,86.0,5.973379e-14
1539.634,825.939,87.0,3.113951e-14
1539.634,825.939,88.0,3.41318e-14
1539.634,825.939,89.0,3.384693e-14
1539.634,825.939,90.0,3.103418e-14
1539.634,825.939,91.0,5.43381e-14
1539.634,825.939,92.0,6.19409e-14
1539.634,825.939,93.0,4.945947e-14
1539.634,825.939,94.0,5.338295e-14
1539.634,825.939,95.0,1.402843e-14
1539.634,825.939,96.0,-5.930734e-16
1539.634,825.939,97.0,6.68674e-14
1539.634,825.939,98.0,4.217745e-14
1539.634,825.939,99.0,1.420318e-14
1539.634,825.939,100.0,4.110501e-14
1539.634,825.939,101.0,4.734811e-14
1539.634,825.939,102.0,3.031364e-14
1539.634,825.939,103.0,6.776027e-14
1539.634,825.939,104.0,2.820707e-14
1539.634,825.939,105.0,2.778816e-14
1539.634,825.939,106.0,1.413855e-14
1539.634,825.939,107.0,5.373485e-14
1539.634,825.939,108.0,3.041896e-14
1539.634,825.939,109.0,3.700439e-14
1539.634,825.939,110.0,3.930965e-14
1539.634,825.939,111.0,6.370034e-14
1539.634,825.939,112.0,6.407139e-14
1539.634,825.939,113.0,3.223349e-14
1539.634,825.939,114.0,2.872414e-14
1539.634,825.939,115.0,1.846898e-14
1539.634,825.939,116.0,5.381147e-14
1539.634,825.939,117.0,5.787857e-14
1539.634,825.939,118.0,1.467716e-14
1539.634,825.939,119.0,3.048839e-14
1539.634,825.939,120.0,3.878061e-14
1539.634,825.939,121.0,4.03701e-14
1539.634,825.939,122.0,2.980136e-14
1539.634,825.939,123.0,4.069327e-14
1539.634,825.939,124.0,3.0328e-14
1539.634,825.939,125.0,5.015368e-14
1539.634,825.939,126.0,3.067989e-14
1539.634,825.939,127.0,2.701735e-14
1539.634,825.939,128.0,3.039742e-14
1539.634,825.939,129.0,2.000821e-14
1539.634,825.939,130.0,1.986937e-14
1539.634,825.939,131.0,6.586916e-14
1539.634,825.939,132.0,3.581705e-14
1539.634,825.939,133.0,3.121372e-14
1539.634,825.939,134.0,5.571454e-14
1539.634,825.939,135.0,3.5446e-14
1539.634,825.939,136.0,1.146943e-14
1539.634,825.939,137.0,3.724377e-14
1539.634,825.939,138.0,6.303726e-14
1539.634,825.939,139.0,1.60943e-14
1539.634,825.939,140.0,5.20879e-14
1539.634,825.939,141.0,4.535406e-14
1539.634,825.939,142.0,4.941161e-14
1539.634,825.939,143.0,8.745252e-15
1539.634,825.939,144.0,2.858529e-14
1539.634,825.939,145.0,5.563315e-14
1539.634,825.939,146.0,3.500554e-14
1539.634,825.939,147.0,4.33193e-14
1539.634,825.939,148.0,2.558343e-14
1539.634,825.939,149.0,2.5289e-14
1539.634,825.939,150.0,6.781774e-14
1539.634,825.939,151.0,8.103709e-15
1539.634,825.939,152.0,2.799164e-14
1539.634,825.939,153.0,4.573468e-14
1539.634,825.939,154.0,5.398861e-14
1539.634,825.939,155.0,2.572707e-14
1539.634,825.939,156.0,1.335576e-14
1539.634,825.939,157.0,1.222109e-14
1539.634,825.939,158.0,2.518606e-14
1539.634,825.939,159.0,5.001485e-14
1539.634,825.939,160.0,4.473166e-14
1539.634,825.939,161.0,4.811893e-14
1539.634,825.939,162.0,2.97056e-14
1539.634,825.939,163.0,5.167377e-14
1539.634,825.939,164.0,7.560008e-14
1539.634,825.939,165.0,2.903055e-14
1539.634,825.939,166.0,2.656012e-14
1539.634,825.939,167.0,5.607601e-14
1539.634,825.939,168.0,2.215547e-14
1539.634,825.939,169.0,4.216069e-14
1539.634,825.939,170.0,3.216167e-14
1539.634,825.939,171.0,2.850869e-14
1539.634,825.939,172.0,1.586928e-14
1539.634,825.939,173.0,8.780621e-14
1539.634,825.939,174.0,3.511805e-14
1539.634,825.939,175.0,4.728826e-14
1539.634,825.939,176.0,1.122765e-14
1539.634,825.939,177.0,3.759805e-14
1539.634,825.939,178.0,2.60263e-14
1539.634,825.939,179.0,3.625033e-14
1539.634,825.939,180.0,3.355967e-14
1539.634,825.939,181.0,3.344477e-14
1539.634,825.939,182.0,6.008567e-14
1539.634,825.939,183.0,5.391918e-14
1539.634,825.939,184.0,4.226841e-14
1539.634,825.939,185.0,6.006412e-14
1539.634,825.939,186.0,3.601095e-14
1539.634,825.939,187.0,7.739782e-14
1539.634,825.939,188.0,1.952226e-14
1539.634,825.939,189.0,5.193469e-14
1539.634,825.939,190.0,2.655772e-14
1539.634,825.939,191.0,3.337774e-14
1539.634,825.939,192.0,4.909321e-14
1539.634,825.939,193.0,3.238909e-14
1539.634,825.939,194.0,5.607122e-14
1539.634,825.939,195.0,2.605502e-14
1539.634,825.939,196.0,1.111514e-14
1539.634,825.939,197.0,5.116867e-14
1539.634,825.939,198.0,5.354097e-14
1539.634,825.939,199.0,4.941879e-14
1549.907,826.991,0.0,2.393433e-11
1549.907,826.991,1.0,2.801413e-11
1549.907,826.991,2.0,1.254188e-11
1549.907,826.991,3.0,2.489665e-11
1549.907,826.991,4.0,9.408701e-09
1549.907,826.991,5.0,1.131033e-12
1549.907,826.991,6.0,3.03526e-13
1549.907,826.991,7.0,2.131949e-13
1549.907,826.991,8.0,1.411383e-13
1549.907,826.991,9.0,1.041225e-13
1549.907,826.991,10.0,9.110011e-14
1549.907,826.991,11.0,1.168816e-13
1549.907,826.991,12.0,7.407637e-13
1549.907,826.991,13.0,2.012808e-13
1549.907,826.991,14.0,4.046467e-11
1549.907,826.991,15.0,5.271892e-13
1549.907,826.991,16.0,4.759324e-11
1549.907,826.991,17.0,1.621112e-10
1549.907,826.991,18.0,3.956196e-10
1549.907,826.991,19.0,2.053102e-11
1549.907,826.991,20.0,1.370939e-12
1549.907,826.991,21.0,5.344999e-14
1549.907,826.991,22.0,9.245024e-14
1549.907,826.991,23.0,1.768757e-13
1549.907,826.991,24.0,1.48023e-13
1549.907,826.991,25.0,1.426368e-13
1549.907,826.991,26.0,1.495406e-13
1549.907,826.991,27.0,9.275044e-13
1549.907,826.991,28.0,3.490309e-10
1549.907,826.991,29.0,2.803119e-12
1549.907,826.991,30.0,2.394746e-13
1549.907,826.991,31.0,4.206096e-13
1549.907,826.991,32.0,1.74528e-10
1549.907,826.991,33.0,3.31378e-13
1549.907,826.991,34.0,1.029795e-12
1549.907,826.991,35.0,3.794523e-12
1549.907,826.991,36.0,2.475511e-13
1549.907,826.991,37.0,1.168125e-12
1549.907,826.991,38.0,1.104446e-13
1549.907,826.991,39.0,9.658437e-14
1549.907,826.991,40.0,6.168793e-12
1549.907,826.991,41.0,4.943076e-14
1549.907,826.991,42.0,5.829988e-14
1549.907,826.991,43.0,1.188613e-13
1549.907,826.991,44.0,5.016716e-12
1549.907,826.991,45.0,1.100305e-13
1549.907,826.991,46.0,1.003834e-13
1549.907,826.991,47.0,5.527408e-14
1549.907,826.991,48.0,3.346781e-12
1549.907,826.991,49.0,1.13109e-13
1549.907,826.991,50.0,2.340882e-13
1549.907,826.991,51.0,4.476039e-14
1549.907,826.991,52.0,5.795517e-14
1549.907,826.991,53.0,5.78307e-14
1549.907,826.991,54.0,3.635566e-14
1549.907,826.991,55.0,4.761145e-14
1549.907,826.991,56.0,3.937428e-14
1549.907,826.991,57.0,6.5625e-14
1549.907,826.991,58.0,3.206113e-14
1549.907,826.991,59.0,3.136693e-14
1549.907,826.991,60.0,4.236416e-14
1549.907,826.991,61.0,5.094125e-14
1549.907,826.991,62.0,2.852785e-14
1549.907,826.991,63.0,3.27338e-14
1549.907,826.991,64.0,3.55976e-12
1549.907,826.991,65.0,7.735476e-14
1549.907,826.991,66.0,1.39611e-13
1549.907,826.991,67.0,3.947721e-14
1549.907,826.991,68.0,6.584043e-14
1549.907,826.991,69.0,2.95548e-14
1549.907,826.991,70.0,9.437065e-15
1549.907,826.991,71.0,7.498724e-14
1549.907,826.991,72.0,4.435583e-14
1549.907,826.991,73.0,1.598179e-14
1549.907,826.991,74.0,8.283183e-14
1549.907,826.991,75.0,1.016e-14
1549.907,826.991,76.0,3.157758e-14
1549.907,826.991,77.0,4.261313e-14
1549.907,826.991,78.0,4.806387e-14
1549.907,826.991,79.0,6.452622e-14
1549.907,826.991,80.0,2.215547e-14
1549.907,826.991,81.0,2.525069e-14
1549.907,826.991,82.0,4.430316e-14
1549.907,826.991,83.0,1.562989e-14
1549.907,826.991,84.0,6.348012e-14
1549.907,826.991,85.0,3.450044e-14
1549.907,826.991,86.0,4.881793e-14
1549.907,826.991,87.0,1.788489e-14
1549.907,826.991,88.0,2.28832e-14
1549.907,826.991,89.0,7.018045e-14
1549.907,826.991,90.0,1.380102e-14
1549.907,826.991,91.0,1.354967e-14
1549.907,826.991,92.0,3.970462e-14
1549.907,826.991,93.0,4.718534e-14
1549.907,826.991,94.0,5.947764e-14
1549.907,826.991,95.0,2.122427e-14
1549.907,826.991,96.0,3.90942e-14
1549.907,826.991,97.0,6.326228e-14
1549.907,826.991,98.0,3.389003e-14
1549.907,826.991,99.0,4.979222e-14
1549.907,826.991,100.0,2.136551e-14
1549.907,826.991,101.0,6.055247e-14
1549.907,826.991,102.0,4.159095e-14
1549.907,826.991,103.0,3.193186e-14
1549.907,826.991,104.0,3.800022e-14
1549.907,826.991,105.0,3.704749e-14
1549.907,826.991,106.0,2.073594e-14
1549.907,826.991,107.0,8.828496e-14
1549.907,826.991,108.0,3.076129e-14
1549.907,826.991,109.0,4.563173e-14
1549.907,826.991,110.0,8.908034e-15
1549.907,826.991,111.0,6.316894e-14
1549.907,826.991,112.0,6.447115e-14
1549.907,826.991,113.0,-5.143737e-15
1549.907,826.991,114.0,9.978072e-15
1549.907,826.991,115.0,1.03946e-14
1549.907,826.991,116.0,7.238278e-14
1549.907,826.991,117.0,4.35132e-14
1549.907,826.991,118.0,3.760285e-14
1549.907,826.991,119.0,9.493503e-14
1549.907,826.991,120.0,4.916504e-14
1549.907,826.991,121.0,4.860489e-14
1549.907,826.991,122.0,3.717914e-14
1549.907,826.991,123.0,1.97784e-14
1549.907,826.991,124.0,6.350165e-14
1549.907,826.991,125.0,5.110404e-14
1549.907,826.991,126.0,4.305838e-14
1549.907,826.991,127.0,2.996654e-14
1549.907,826.991,128.0,9.551969e-15
1549.907,826.991,129.0,5.218844e-14
1549.907,826.991,130.0,3.23053e-14
1549.907,826.991,131.0,5.262172e-14
1549.907,826.991,132.0,1.86174e-14
1549.907,826.991,133.0,2.716816e-14
1549.907,826.991,134.0,3.611628e-14
1549.907,826.991,135.0,4.271367e-14
1549.907,826.991,136.0,2.82717e-14
1549.907,826.991,137.0,4.015705e-14
1549.907,826.991,138.0,4.011157e-14
1549.907,826.991,139.0,7.577068e-15
1549.907,826.991,140.0,1.444975e-14
1549.907,826.991,141.0,9.419534e-14
1549.907,826.991,142.0,3.941736e-14
1549.907,826.991,143.0,5.07617e-14
1549.907,826.991,144.0,3.531496e-15
1549.907,826.991,145.0,3.157998e-14
1549.907,826.991,146.0,2.877202e-14
1549.907,826.991,147.0,3.844068e-14
1549.907,826.991,148.0,3.86681e-14
1549.907,826.991,149.0,3.917559e-14
1549.907,826.991,150.0,3.769859e-14
1549.907,826.991,151.0,1.153885e-14
1549.907,826.991,152.0,3.019873e-14
1549.907,826.991,153.0,1.622836e-14
1549.907,826.991,154.0,5.889595e-14
1549.907,826.991,155.0,6.470337e-14
1549.907,826.991,156.0,1.893339e-14
1549.907,826.991,157.0,3.807922e-14
1549.907,826.991,158.0,9.188109e-15
1549.907,826.991,159.0,6.038251e-14
1549.907,826.991,160.0,6.439696e-14
1549.907,826.991,161.0,-1.908778e-14
1549.907,826.991,162.0,4.392495e-14
1549.907,826.991,163.0,7.228463e-14
1549.907,826.991,164.0,5.014172e-14
1549.907,826.991,165.0,2.62178e-14
1549.907,826.991,166.0,3.764113e-14
1549.907,826.991,167.0,3.340886e-14
1549.907,826.991,168.0,4.066933e-14
1549.907,826.991,169.0,5.307655e-14
1549.907,826.991,170.0,6.505287e-14
1549.907,826.991,171.0,4.274958e-14
1549.907,826.991,172.0,2.530336e-14
1549.907,826.991,173.0,6.16297e-14
1549.907,826.991,174.0,4.356826e-14
1549.907,826.991,175.0,2.452536e-14
1549.907,826.991,176.0,5.239909e-14
1549.907,826.991,177.0,1.19075e-14
1549.907,826.991,178.0,4.096856e-14
1549.907,826.991,179.0,5.720829e-14
1549.907,826.991,180.0,2.30771e-14
1549.907,826.991,181.0,4.864078e-14
1549.907,826.991,182.0,5.226743e-14
1549.907,826.991,183.0,2.136312e-14
1549.907,826.991,184.0,2.809216e-14
1549.907,826.991,185.0,6.040406e-14
1549.907,826.991,186.0,5.630871e-15
1549.907,826.991,187.0,4.057838e-14
1549.907,826.991,188.0,5.826158e-14
1549.907,826.991,189.0,-4.382504e-15
1549.907,826.991,190.0,3.644902e-14
1549.907,826.991,191.0,1.250835e-14
1549.907,826.991,192.0,7.846069e-14
1549.907,826.991,193.0,1.040896e-14
1549.907,826.991,194.0,6.811218e-14
1549.907,826.991,195.0,4.049698e-14
1549.907,826.991,196.0,5.00292e-14
1549.907,826.991,197.0,5.95303e-14
1549.907,826.991,198.0,2.360613e-14
1549.907,826.991,199.0,7.396509e-14
1560.163,828.036,0.0,2.388382e-11
1560.163,828.036,1.0,2.843592e-11
1560.163,828.036,2.0,1.396906e-11
1560.163,828.036,3.0,2.536009e-11
1560.163,828.036,4.0,9.406068e-09
1560.163,828.036,5.0,1.263169e-12
1560.163,828.036,6.0,2.969229e-13
1560.163,828.036,7.0,1.920478e-13
1560.163,828.036,8.0,1.282571e-13
1560.163,828.036,9.0,1.293343e-13
