time,temp,m/z,abundance
1180.334,726.372,9.0,3.021687e-13
1180.334,726.372,10.0,2.521832e-13
1180.334,726.372,11.0,2.291713e-13
1180.334,726.372,12.0,7.939475e-13
1180.334,726.372,13.0,5.914788e-13
1180.334,726.372,14.0,5.535356e-11
1180.334,726.372,15.0,7.662482e-13
1180.334,726.372,16.0,4.166182e-11
1180.334,726.372,17.0,2.870571e-11
1180.334,726.372,18.0,1.180337e-10
1180.334,726.372,19.0,1.275377e-12
1180.334,726.372,20.0,4.359645e-13
1180.334,726.372,21.0,1.862356e-13
1180.334,726.372,22.0,1.666325e-13
1180.334,726.372,23.0,3.032531e-13
1180.334,726.372,24.0,1.75528e-13
1180.334,726.372,25.0,3.215324e-13
1180.334,726.372,26.0,6.554774e-13
1180.334,726.372,27.0,5.089284e-12
1180.334,726.372,28.0,7.362612e-10
1180.334,726.372,29.0,5.46253e-12
1180.334,726.372,30.0,1.422016e-12
1180.334,726.372,31.0,2.188682e-12
1180.334,726.372,32.0,2.72347e-10
1180.334,726.372,33.0,6.938255e-13
1180.334,726.372,34.0,2.497103e-12
1180.334,726.372,35.0,4.945294e-13
1180.334,726.372,36.0,4.563192e-13
1180.334,726.372,37.0,1.906594e-13
1180.334,726.372,38.0,2.633073e-13
1180.334,726.372,39.0,2.665629e-13
1180.334,726.372,40.0,8.15322e-12
1180.334,726.372,41.0,2.255136e-13
1180.334,726.372,42.0,1.642363e-13
1180.334,726.372,43.0,2.010582e-13
1180.334,726.372,44.0,6.496113e-12
1180.334,726.372,45.0,1.708505e-13
1180.334,726.372,46.0,1.601573e-13
1180.334,726.372,47.0,1.901304e-13
1180.334,726.372,48.0,4.63994e-13
1180.334,726.372,49.0,1.359557e-13
1180.334,726.372,50.0,1.645523e-13
1180.334,726.372,51.0,1.621441e-13
1180.334,726.372,52.0,1.368246e-13
1180.334,726.372,53.0,1.286736e-13
1180.334,726.372,54.0,1.56478e-13
1180.334,726.372,55.0,1.615648e-13
1180.334,726.372,56.0,1.428235e-13
1180.334,726.372,57.0,2.08941e-13
1180.334,726.372,58.0,1.299807e-13
1180.334,726.372,59.0,1.623691e-13
1180.334,726.372,60.0,1.296384e-13
1180.334,726.372,61.0,1.765214e-13
1180.334,726.372,62.0,1.19084e-13
1180.334,726.372,63.0,1.95854e-13
1180.334,726.372,64.0,3.68279e-13
1180.334,726.372,65.0,1.849549e-13
1180.334,726.372,66.0,1.709175e-13
1180.334,726.372,67.0,1.378324e-13
1180.334,726.372,68.0,1.210469e-13
1180.334,726.372,69.0,1.550058e-13
1180.334,726.372,70.0,1.317904e-13
1180.334,726.372,71.0,1.404369e-13
1180.334,726.372,72.0,1.377822e-13
1180.334,726.372,73.0,1.313619e-13
1180.334,726.372,74.0,1.650335e-13
1180.334,726.372,75.0,1.420384e-13
1180.334,726.372,76.0,1.275677e-13
1180.334,726.372,77.0,1.566862e-13
1180.334,726.372,78.0,1.709846e-13
1180.334,726.372,79.0,1.596809e-13
1180.334,726.372,80.0,1.477572e-13
1180.334,726.372,81.0,1.201061e-13
1180.334,726.372,82.0,1.305432e-13
1180.334,726.372,83.0,1.348425e-13
1180.334,726.372,84.0,1.415835e-13
1180.334,726.372,85.0,1.194191e-13
1180.334,726.372,86.0,1.317808e-13
1180.334,726.372,87.0,1.42012e-13
1180.334,726.372,88.0,1.555395e-13
1180.334,726.372,89.0,1.372699e-13
1180.334,726.372,90.0,1.700988e-13
1180.334,726.372,91.0,1.664985e-13
1180.334,726.372,92.0,1.470941e-13
1180.334,726.372,93.0,1.546108e-13
1180.334,726.372,94.0,1.597934e-13
1180.334,726.372,95.0,1.848783e-13
1180.334,726.372,96.0,1.326426e-13
1180.334,726.372,97.0,1.646289e-13
1180.334,726.372,98.0,1.205585e-13
1180.334,726.372,99.0,1.339688e-13
1185.531,729.453,0.0,4.058531e-10
1185.531,729.453,1.0,5.951163e-10
1185.531,729.453,2.0,2.014251e-10
1185.531,729.453,3.0,3.367697e-10
1185.531,729.453,4.0,7.074945e-08
1185.531,729.453,5.0,1.811158e-11
1185.531,729.453,6.0,6.560186e-13
1185.531,729.453,7.0,3.959899e-13
1185.531,729.453,8.0,5.092253e-13
1185.531,729.453,9.0,3.303727e-13
1185.531,729.453,10.0,2.571456e-13
1185.531,729.453,11.0,2.132308e-13
1185.531,729.453,12.0,7.369674e-13
1185.531,729.453,13.0,5.382324e-13
1185.531,729.453,14.0,5.51733e-11
1185.531,729.453,15.0,1.01391e-12
1185.531,729.453,16.0,4.397162e-11
1185.531,729.453,17.0,3.036535e-11
1185.531,729.453,18.0,1.211839e-10
1185.531,729.453,19.0,1.752145e-12
1185.531,729.453,20.0,3.504483e-13
1185.531,729.453,21.0,1.286497e-13
1185.531,729.453,22.0,1.867551e-13
1185.531,729.453,23.0,2.46675e-13
1185.531,729.453,24.0,1.482886e-13
1185.531,729.453,25.0,2.356179e-13
1185.531,729.453,26.0,6.168807e-13
1185.531,729.453,27.0,4.863785e-12
1185.531,729.453,28.0,7.36376e-10
1185.531,729.453,29.0,5.371444e-12
1185.531,729.453,30.0,1.485113e-12
1185.531,729.453,31.0,2.006704e-12
1185.531,729.453,32.0,2.768139e-10
1185.531,729.453,33.0,9.036662e-13
1185.531,729.453,34.0,2.266625e-12
1185.531,729.453,35.0,3.875302e-13
1185.531,729.453,36.0,4.32527e-13
1185.531,729.453,37.0,1.975847e-13
1185.531,729.453,38.0,2.742112e-13
1185.531,729.453,39.0,2.841144e-13
1185.531,729.453,40.0,7.79668e-12
1185.531,729.453,41.0,2.104037e-13
1185.531,729.453,42.0,1.553145e-13
1185.531,729.453,43.0,1.507639e-13
1185.531,729.453,44.0,6.696237e-12
1185.531,729.453,45.0,2.19955e-13
1185.531,729.453,46.0,1.893189e-13
1185.531,729.453,47.0,1.415859e-13
1185.531,729.453,48.0,7.032387e-13
1185.531,729.453,49.0,1.605139e-13
1185.531,729.453,50.0,1.474005e-13
1185.531,729.453,51.0,1.706733e-13
1185.531,729.453,52.0,1.549674e-13
1185.531,729.453,53.0,1.542972e-13
1185.531,729.453,54.0,1.170803e-13
1185.531,729.453,55.0,1.374685e-13
1185.531,729.453,56.0,1.67784e-13
1185.531,729.453,57.0,1.328389e-13
1185.531,729.453,58.0,1.280488e-13
1185.531,729.453,59.0,1.357928e-13
1185.531,729.453,60.0,1.499237e-13
1185.531,729.453,61.0,1.272996e-13
1185.531,729.453,62.0,1.698259e-13
1185.531,729.453,63.0,1.290782e-13
1185.531,729.453,64.0,4.066066e-13
1185.531,729.453,65.0,1.659599e-13
1185.531,729.453,66.0,1.370568e-13
1185.531,729.453,67.0,1.350915e-13
1185.531,729.453,68.0,1.498494e-13
1185.531,729.453,69.0,1.516185e-13
1185.531,729.453,70.0,1.300261e-13
1185.531,729.453,71.0,1.354003e-13
1185.531,729.453,72.0,1.910759e-13
1185.531,729.453,73.0,1.377343e-13
1185.531,729.453,74.0,1.604062e-13
1185.531,729.453,75.0,1.606001e-13
1185.531,729.453,76.0,1.236825e-13
1185.531,729.453,77.0,1.384548e-13
1185.531,729.453,78.0,1.546347e-13
1185.531,729.453,79.0,1.441091e-13
1185.531,729.453,80.0,1.320011e-13
1185.531,729.453,81.0,1.676093e-13
1185.531,729.453,82.0,1.328485e-13
1185.531,729.453,83.0,1.434124e-13
1185.531,729.453,84.0,1.407888e-13
1185.531,729.453,85.0,1.548071e-13
1185.531,729.453,86.0,1.530571e-13
1185.531,729.453,87.0,1.848185e-13
1185.531,729.453,88.0,1.956984e-13
1185.531,729.453,89.0,1.640281e-13
1185.531,729.453,90.0,1.601956e-13
1185.531,729.453,91.0,1.350675e-13
1185.531,729.453,92.0,1.765167e-13
1185.531,729.453,93.0,1.359796e-13
1185.531,729.453,94.0,1.536652e-13
1185.531,729.453,95.0,1.783575e-13
1185.531,729.453,96.0,1.62891e-13
1185.531,729.453,97.0,1.53038e-13
1185.531,729.453,98.0,1.369252e-13
1185.531,729.453,99.0,1.857784e-13
1190.735,732.546,0.0,4.107892e-10
1190.735,732.546,1.0,5.952121e-10
1190.735,732.546,2.0,2.059637e-10
1190.735,732.546,3.0,3.418853e-10
1190.735,732.546,4.0,7.070708e-08
1190.735,732.546,5.0,1.793731e-11
1190.735,732.546,6.0,6.735975e-13
1190.735,732.546,7.0,4.586341e-13
1190.735,732.546,8.0,4.141112e-13
1190.735,732.546,9.0,3.127542e-13
1190.735,732.546,10.0,2.63616e-13
1190.735,732.546,11.0,2.297506e-13
1190.735,732.546,12.0,8.970702e-13
1190.735,732.546,13.0,4.922284e-13
1190.735,732.546,14.0,5.468999e-11
1190.735,732.546,15.0,7.537526e-13
1190.735,732.546,16.0,4.123117e-11
1190.735,732.546,17.0,2.84656e-11
1190.735,732.546,18.0,1.206956e-10
1190.735,732.546,19.0,1.455238e-12
1190.735,732.546,20.0,3.512877e-13
1190.735,732.546,21.0,1.661849e-13
1190.735,732.546,22.0,1.515395e-13
1190.735,732.546,23.0,2.07263e-13
1190.735,732.546,24.0,1.499332e-13
1190.735,732.546,25.0,3.318856e-13
1190.735,732.546,26.0,4.544114e-13
1190.735,732.546,27.0,5.105011e-12
1190.735,732.546,28.0,7.358997e-10
1190.735,732.546,29.0,5.530514e-12
1190.735,732.546,30.0,1.753461e-12
1190.735,732.546,31.0,2.219204e-12
1190.735,732.546,32.0,2.759928e-10
1190.735,732.546,33.0,6.025788e-13
1190.735,732.546,34.0,1.930795e-12
1190.735,732.546,35.0,3.898618e-13
1190.735,732.546,36.0,4.784358e-13
1190.735,732.546,37.0,2.619332e-13
1190.735,732.546,38.0,2.177193e-13
1190.735,732.546,39.0,2.467181e-13
1190.735,732.546,40.0,7.321767e-12
1190.735,732.546,41.0,2.708358e-13
1190.735,732.546,42.0,2.20149e-13
1190.735,732.546,43.0,2.041582e-13
1190.735,732.546,44.0,6.708422e-12
1190.735,732.546,45.0,2.700531e-13
1190.735,732.546,46.0,1.942741e-13
1190.735,732.546,47.0,1.308496e-13
1190.735,732.546,48.0,3.892303e-13
1190.735,732.546,49.0,1.521643e-13
1190.735,732.546,50.0,1.48473e-13
1190.735,732.546,51.0,1.52442e-13
1190.735,732.546,52.0,1.426248e-13
1190.735,732.546,53.0,1.158619e-13
1190.735,732.546,54.0,1.414327e-13
1190.735,732.546,55.0,1.381747e-13
1190.735,732.546,56.0,1.577275e-13
1190.735,732.546,57.0,1.243647e-13
1190.735,732.546,58.0,1.403555e-13
1190.735,732.546,59.0,2.071888e-13
1190.735,732.546,60.0,1.293702e-13
1190.735,732.546,61.0,1.200535e-13
1190.735,732.546,62.0,1.706829e-13
1190.735,732.546,63.0,1.453682e-13
1190.735,732.546,64.0,4.221856e-13
1190.735,732.546,65.0,1.716524e-13
1190.735,732.546,66.0,1.48327e-13
1190.735,732.546,67.0,1.314313e-13
1190.735,732.546,68.0,1.389288e-13
1190.735,732.546,69.0,1.454639e-13
1190.735,732.546,70.0,1.45203e-13
1190.735,732.546,71.0,1.509745e-13
1190.735,732.546,72.0,1.333321e-13
1190.735,732.546,73.0,1.450929e-13
1190.735,732.546,74.0,1.311034e-13
1190.735,732.546,75.0,1.207094e-13
1190.735,732.546,76.0,1.5722e-13
1190.735,732.546,77.0,1.537609e-13
1190.735,732.546,78.0,1.373536e-13
1190.735,732.546,79.0,1.810674e-13
1190.735,732.546,80.0,1.423639e-13
1190.735,732.546,81.0,1.497417e-13
1190.735,732.546,82.0,1.652226e-13
1190.735,732.546,83.0,1.385027e-13
1190.735,732.546,84.0,1.372244e-13
1190.735,732.546,85.0,1.805e-13
1190.735,732.546,86.0,1.346079e-13
1190.735,732.546,87.0,1.641382e-13
1190.735,732.546,88.0,1.533564e-13
1190.735,732.546,89.0,1.543546e-13
1190.735,732.546,90.0,1.69237e-13
1190.735,732.546,91.0,1.643177e-13
1190.735,732.546,92.0,1.50886e-13
1190.735,732.546,93.0,1.374446e-13
1190.735,732.546,94.0,1.943555e-13
1190.735,732.546,95.0,1.381604e-13
1190.735,732.546,96.0,1.621561e-13
1190.735,732.546,97.0,1.337916e-13
1190.735,732.546,98.0,1.246161e-13
1190.735,732.546,99.0,1.214443e-13
1195.938,735.643,0.0,4.119813e-10
1195.938,735.643,1.0,5.92993e-10
1195.938,735.643,2.0,2.045873e-10
1195.938,735.643,3.0,3.433479e-10
1195.938,735.643,4.0,7.056944e-08
1195.938,735.643,5.0,1.803666e-11
1195.938,735.643,6.0,6.763504e-13
1195.938,735.643,7.0,4.19373e-13
1195.938,735.643,8.0,5.457217e-13
1195.938,735.643,9.0,3.037534e-13
1195.938,735.643,10.0,2.317111e-13
1195.938,735.643,11.0,2.418011e-13
1195.938,735.643,12.0,8.488776e-13
1195.938,735.643,13.0,4.763101e-13
1195.938,735.643,14.0,5.500238e-11
1195.938,735.643,15.0,1.00446e-12
1195.938,735.643,16.0,4.239337e-11
1195.938,735.643,17.0,3.014463e-11
1195.938,735.643,18.0,1.206764e-10
1195.938,735.643,19.0,1.439247e-12
1195.938,735.643,20.0,3.630272e-13
1195.938,735.643,21.0,1.770529e-13
1195.938,735.643,22.0,1.553313e-13
1195.938,735.643,23.0,1.994423e-13
1195.938,735.643,24.0,1.916289e-13
1195.938,735.643,25.0,1.921555e-13
1195.938,735.643,26.0,6.171862e-13
1195.938,735.643,27.0,4.940412e-12
1195.938,735.643,28.0,7.35433e-10
1195.938,735.643,29.0,5.701194e-12
1195.938,735.643,30.0,1.547017e-12
1195.938,735.643,31.0,2.15663e-12
1195.938,735.643,32.0,2.730867e-10
1195.938,735.643,33.0,5.53523e-13
1195.938,735.643,34.0,1.83837e-12
1195.938,735.643,35.0,3.803213e-13
1195.938,735.643,36.0,7.127785e-13
1195.938,735.643,37.0,3.343872e-13
1195.938,735.643,38.0,2.784841e-13
1195.938,735.643,39.0,2.559415e-13
1195.938,735.643,40.0,7.890638e-12
1195.938,735.643,41.0,2.276751e-13
1195.938,735.643,42.0,1.180881e-13
1195.938,735.643,43.0,2.186145e-13
1195.938,735.643,44.0,6.595361e-12
1195.938,735.643,45.0,2.157803e-13
1195.938,735.643,46.0,1.568059e-13
1195.938,735.643,47.0,1.615313e-13
1195.938,735.643,48.0,5.532075e-13
1195.938,735.643,49.0,1.391418e-13
1195.938,735.643,50.0,1.669748e-13
1195.938,735.643,51.0,1.973573e-13
1195.938,735.643,52.0,1.146362e-13
1195.938,735.643,53.0,1.493276e-13
1195.938,735.643,54.0,1.428858e-13
1195.938,735.643,55.0,1.33028e-13
1195.938,735.643,56.0,2.060924e-13
1195.938,735.643,57.0,1.613566e-13
1195.938,735.643,58.0,1.459211e-13
1195.938,735.643,59.0,1.386798e-13
1195.938,735.643,60.0,1.405614e-13
1195.938,735.643,61.0,1.335403e-13
1195.938,735.643,62.0,1.480134e-13
1195.938,735.643,63.0,1.476806e-13
1195.938,735.643,64.0,3.68595e-13
1195.938,735.643,65.0,1.767226e-13
1195.938,735.643,66.0,1.394052e-13
1195.938,735.643,67.0,1.426895e-13
1195.938,735.643,68.0,1.50503e-13
1195.938,735.643,69.0,1.559537e-13
1195.938,735.643,70.0,1.429097e-13
1195.938,735.643,71.0,1.318933e-13
1195.938,735.643,72.0,1.389982e-13
1195.938,735.643,73.0,1.255042e-13
1195.938,735.643,74.0,1.374399e-13
1195.938,735.643,75.0,1.67401e-13
1195.938,735.643,76.0,1.474006e-13
1195.938,735.643,77.0,1.513144e-13
1195.938,735.643,78.0,1.484443e-13
1195.938,735.643,79.0,1.427876e-13
1195.938,735.643,80.0,1.628264e-13
1195.938,735.643,81.0,1.878203e-13
1195.938,735.643,82.0,1.149043e-13
1195.938,735.643,83.0,1.323649e-13
1195.938,735.643,84.0,9.823131e-14
1195.938,735.643,85.0,1.364176e-13
1195.938,735.643,86.0,1.31776e-13
1195.938,735.643,87.0,1.668671e-13
1195.938,735.643,88.0,1.573876e-13
1195.938,735.643,89.0,1.093123e-13
1195.938,735.643,90.0,1.39082e-13
1195.938,735.643,91.0,1.124506e-13
1195.938,735.643,92.0,1.600615e-13
1195.938,735.643,93.0,1.459882e-13
1195.938,735.643,94.0,1.305863e-13
1195.938,735.643,95.0,1.522409e-13
1195.938,735.643,96.0,1.540218e-13
1195.938,735.643,97.0,1.671185e-13
1195.938,735.643,98.0,1.304115e-13
1195.938,735.643,99.0,1.591781e-13
1201.126,738.71,0.0,4.072296e-10
1201.126,738.71,1.0,5.978142e-10
1201.126,738.71,2.0,1.978056e-10
1201.126,738.71,3.0,3.409613e-10
1201.126,738.71,4.0,7.062402e-08
1201.126,738.71,5.0,1.828872e-11
1201.126,738.71,6.0,6.861476e-13
1201.126,738.71,7.0,4.135966e-13
1201.126,738.71,8.0,6.166587e-13
1201.126,738.71,9.0,2.808445e-13
1201.126,738.71,10.0,2.551898e-13
1201.126,738.71,11.0,1.963065e-13
1201.126,738.71,12.0,6.355571e-13
1201.126,738.71,13.0,6.36114e-13
1201.126,738.71,14.0,5.636806e-11
1201.126,738.71,15.0,7.617003e-13
1201.126,738.71,16.0,4.102865e-11
1201.126,738.71,17.0,3.027533e-11
1201.126,738.71,18.0,1.187231e-10
1201.126,738.71,19.0,1.409564e-12
1201.126,738.71,20.0,3.206418e-13
1201.126,738.71,21.0,1.826616e-13
1201.126,738.71,22.0,1.406906e-13
1201.126,738.71,23.0,2.214034e-13
1201.126,738.71,24.0,2.4318e-13
1201.126,738.71,25.0,3.176089e-13
1201.126,738.71,26.0,4.747971e-13
1201.126,738.71,27.0,4.901704e-12
1201.126,738.71,28.0,7.33609e-10
1201.126,738.71,29.0,6.09177e-12
1201.126,738.71,30.0,1.441066e-12
1201.126,738.71,31.0,2.711782e-12
1201.126,738.71,32.0,2.758204e-10
1201.126,738.71,33.0,8.22898e-13
1201.126,738.71,34.0,2.023581e-12
1201.126,738.71,35.0,3.075189e-13
1201.126,738.71,36.0,5.055626e-13
1201.126,738.71,37.0,2.060278e-13
1201.126,738.71,38.0,2.036746e-13
1201.126,738.71,39.0,2.5806e-13
1201.126,738.71,40.0,8.200649e-12
1201.126,738.71,41.0,2.589506e-13
1201.126,738.71,42.0,1.787788e-13
1201.126,738.71,43.0,2.460622e-13
1201.126,738.71,44.0,6.340897e-12
1201.126,738.71,45.0,2.459352e-13
1201.126,738.71,46.0,1.198045e-13
1201.126,738.71,47.0,1.534282e-13
1201.126,738.71,48.0,5.084782e-13
1201.126,738.71,49.0,1.484035e-13
1201.126,738.71,50.0,2.404343e-13
1201.126,738.71,51.0,1.403914e-13
1201.126,738.71,52.0,1.733257e-13
1201.126,738.71,53.0,1.195555e-13
1201.126,738.71,54.0,1.378755e-13
1201.126,738.71,55.0,1.254085e-13
1201.126,738.71,56.0,1.516137e-13
1201.126,738.71,57.0,1.232252e-13
1201.126,738.71,58.0,1.41483e-13
1201.126,738.71,59.0,1.260667e-13
1201.126,738.71,60.0,1.141551e-13
1201.126,738.71,61.0,1.810912e-13
1201.126,738.71,62.0,1.69146e-13
1201.126,738.71,63.0,1.713149e-13
1201.126,738.71,64.0,3.44573e-13
1201.126,738.71,65.0,1.344667e-13
1201.126,738.71,66.0,1.31551e-13
1201.126,738.71,67.0,1.508309e-13
1201.126,738.71,68.0,1.520948e-13
1201.126,738.71,69.0,1.617827e-13
1201.126,738.71,70.0,1.668409e-13
1201.126,738.71,71.0,1.433526e-13
1201.126,738.71,72.0,1.180833e-13
1201.126,738.71,73.0,1.558699e-13
1201.126,738.71,74.0,1.558412e-13
1201.126,738.71,75.0,1.43556e-13
1201.126,738.71,76.0,1.592955e-13
1201.126,738.71,77.0,1.346007e-13
1201.126,738.71,78.0,1.571794e-13
1201.126,738.71,79.0,1.577538e-13
1201.126,738.71,80.0,1.43209e-13
1201.126,738.71,81.0,1.478721e-13
1201.126,738.71,82.0,1.529494e-13
1201.126,738.71,83.0,1.284702e-13
1201.126,738.71,84.0,1.314242e-13
1201.126,738.71,85.0,1.359724e-13
1201.126,738.71,86.0,1.44911e-13
1201.126,738.71,87.0,1.18914e-13
1201.126,738.71,88.0,1.266221e-13
1201.126,738.71,89.0,1.410018e-13
1201.126,738.71,90.0,1.225119e-13
1201.126,738.71,91.0,1.253821e-13
1201.126,738.71,92.0,1.721814e-13
1201.126,738.71,93.0,1.484035e-13
1201.126,738.71,94.0,1.484036e-13
1201.126,738.71,95.0,1.309836e-13
1201.126,738.71,96.0,1.565019e-13
1201.126,738.71,97.0,1.561715e-13
1201.126,738.71,98.0,1.355248e-13
1201.126,738.71,99.0,1.66678e-13
1206.334,741.821,0.0,4.089005e-10
1206.334,741.821,1.0,5.956981e-10
1206.334,741.821,2.0,2.011881e-10
1206.334,741.821,3.0,3.41689e-10
1206.334,741.821,4.0,7.056083e-08
1206.334,741.821,5.0,1.803714e-11
1206.334,741.821,6.0,8.76533e-13
1206.334,741.821,7.0,4.213096e-13
1206.334,741.821,8.0,5.068261e-13
1206.334,741.821,9.0,3.021472e-13
1206.334,741.821,10.0,2.667472e-13
1206.334,741.821,11.0,2.313592e-13
1206.334,741.821,12.0,5.804745e-13
1206.334,741.821,13.0,4.763307e-13
1206.334,741.821,14.0,5.270239e-11
1206.334,741.821,15.0,1.090015e-12
1206.334,741.821,16.0,4.243455e-11
1206.334,741.821,17.0,2.981429e-11
1206.334,741.821,18.0,1.218375e-10
1206.334,741.821,19.0,1.367911e-12
1206.334,741.821,20.0,5.040495e-13
1206.334,741.821,21.0,1.66319e-13
1206.334,741.821,22.0,1.705249e-13
1206.334,741.821,23.0,3.075979e-13
1206.334,741.821,24.0,1.482575e-13
1206.334,741.821,25.0,2.867884e-13
1206.334,741.821,26.0,5.540254e-13
1206.334,741.821,27.0,5.155689e-12
1206.334,741.821,28.0,7.34509e-10
1206.334,741.821,29.0,5.789958e-12
1206.334,741.821,30.0,1.233153e-12
1206.334,741.821,31.0,2.325945e-12
1206.334,741.821,32.0,2.722249e-10
1206.334,741.821,33.0,5.198584e-13
1206.334,741.821,34.0,2.209868e-12
1206.334,741.821,35.0,4.804227e-13
1206.334,741.821,36.0,5.313012e-13
1206.334,741.821,37.0,1.753461e-13
1206.334,741.821,38.0,3.481182e-13
1206.334,741.821,39.0,2.740124e-13
1206.334,741.821,40.0,7.92061e-12
1206.334,741.821,41.0,2.70563e-13
1206.334,741.821,42.0,1.893499e-13
1206.334,741.821,43.0,2.293915e-13
1206.334,741.821,44.0,6.221205e-12
1206.334,741.821,45.0,1.876552e-13
1206.334,741.821,46.0,1.417343e-13
1206.334,741.821,47.0,2.021618e-13
1206.334,741.821,48.0,5.068797e-13
1206.334,741.821,49.0,1.806987e-13
1206.334,741.821,50.0,1.539189e-13
1206.334,741.821,51.0,1.599609e-13
1206.334,741.821,52.0,1.762366e-13
1206.334,741.821,53.0,9.722351e-14
1206.334,741.821,54.0,1.806484e-13
1206.334,741.821,55.0,1.42802e-13
1206.334,741.821,56.0,1.4606e-13
1206.334,741.821,57.0,1.398792e-13
1206.334,741.821,58.0,1.513025e-13
1206.334,741.821,59.0,2.140399e-13
1206.334,741.821,60.0,1.395535e-13
1206.334,741.821,61.0,1.433359e-13
1206.334,741.821,62.0,1.269956e-13
1206.334,741.821,63.0,1.392879e-13
1206.334,741.821,64.0,4.927581e-13
1206.334,741.821,65.0,1.651532e-13
1206.334,741.821,66.0,1.580267e-13
1206.334,741.821,67.0,1.744699e-13
1206.334,741.821,68.0,1.394434e-13
1206.334,741.821,69.0,1.353644e-13
1206.334,741.821,70.0,1.492174e-13
1206.334,741.821,71.0,1.266724e-13
1206.334,741.821,72.0,1.62192e-13
1206.334,741.821,73.0,1.184017e-13
1206.334,741.821,74.0,1.233162e-13
1206.334,741.821,75.0,1.358647e-13
1206.334,741.821,76.0,1.481809e-13
1206.334,741.821,77.0,1.410904e-13
1206.334,741.821,78.0,1.509721e-13
1206.334,741.821,79.0,1.668193e-13
1206.334,741.821,80.0,1.683489e-13
1206.334,741.821,81.0,1.515107e-13
1206.334,741.821,82.0,1.594798e-13
1206.334,741.821,83.0,1.621513e-13
1206.334,741.821,84.0,1.46522e-13
1206.334,741.821,85.0,1.554079e-13
1206.334,741.821,86.0,1.265814e-13
1206.334,741.821,87.0,1.580938e-13
1206.334,741.821,88.0,1.39994e-13
1206.334,741.821,89.0,1.497297e-13
1206.334,741.821,90.0,1.791211e-13
1206.334,741.821,91.0,1.633961e-13
1206.334,741.821,92.0,1.709582e-13
1206.334,741.821,93.0,1.435489e-13
1206.334,741.821,94.0,1.614619e-13
1206.334,741.821,95.0,1.307611e-13
1206.334,741.821,96.0,1.51731e-13
1206.334,741.821,97.0,1.583858e-13
1206.334,741.821,98.0,1.140856e-13
1206.334,741.821,99.0,1.412604e-13
1211.562,744.917,0.0,4.097048e-10
1211.562,744.917,1.0,5.952624e-10
1211.562,744.917,2.0,2.009008e-10
1211.562,744.917,3.0,3.392042e-10
1211.562,744.917,4.0,7.057686e-08
1211.562,744.917,5.0,1.738194e-11
1211.562,744.917,6.0,7.774527e-13
1211.562,744.917,7.0,3.964137e-13
1211.562,744.917,8.0,4.974668e-13
1211.562,744.917,9.0,3.060203e-13
1211.562,744.917,10.0,2.410902e-13
1211.562,744.917,11.0,2.499377e-13
1211.562,744.917,12.0,6.382661e-13
1211.562,744.917,13.0,4.677119e-13
1211.562,744.917,14.0,5.399912e-11
1211.562,744.917,15.0,8.534089e-13
1211.562,744.917,16.0,4.250492e-11
1211.562,744.917,17.0,3.035865e-11
1211.562,744.917,18.0,1.207028e-10
1211.562,744.917,19.0,1.357282e-12
1211.562,744.917,20.0,4.347163e-13
1211.562,744.917,21.0,1.673028e-13
1211.562,744.917,22.0,1.589603e-13
1211.562,744.917,23.0,1.86937e-13
1211.562,744.917,24.0,1.96936e-13
1211.562,744.917,25.0,2.722004e-13
1211.562,744.917,26.0,5.844128e-13
1211.562,744.917,27.0,4.797069e-12
1211.562,744.917,28.0,7.376497e-10
1211.562,744.917,29.0,6.231451e-12
1211.562,744.917,30.0,1.516879e-12
1211.562,744.917,31.0,2.437545e-12
1211.562,744.917,32.0,2.741303e-10
1211.562,744.917,33.0,6.683056e-13
1211.562,744.917,34.0,2.010103e-12
1211.562,744.917,35.0,5.21745e-13
1211.562,744.917,36.0,5.560676e-13
1211.562,744.917,37.0,2.107005e-13
1211.562,744.917,38.0,2.535787e-13
1211.562,744.917,39.0,2.128478e-13
1211.562,744.917,40.0,8.142876e-12
1211.562,744.917,41.0,1.630586e-13
1211.562,744.917,42.0,1.627354e-13
