time,temp,m/z,abundance
1329.142,805.576,49.0,2.175157e-13
1329.142,805.576,50.0,6.522218e-13
1329.142,805.576,51.0,2.048716e-13
1329.142,805.576,52.0,2.212094e-13
1329.142,805.576,53.0,1.674369e-13
1329.142,805.576,54.0,2.234142e-13
1329.142,805.576,55.0,2.142793e-13
1329.142,805.576,56.0,1.778429e-13
1329.142,805.576,57.0,1.997176e-13
1329.142,805.576,58.0,1.811655e-13
1329.142,805.576,59.0,1.916768e-13
1329.142,805.576,60.0,1.568107e-13
1329.142,805.576,61.0,2.126108e-13
1329.142,805.576,62.0,1.788794e-13
1329.142,805.576,63.0,3.528915e-13
1329.142,805.576,64.0,1.235425e-11
1329.142,805.576,65.0,2.404462e-13
1329.142,805.576,66.0,7.121204e-13
1329.142,805.576,67.0,1.849908e-13
1329.142,805.576,68.0,1.68562e-13
1329.142,805.576,69.0,1.59554e-13
1329.142,805.576,70.0,1.62733e-13
1329.142,805.576,71.0,1.623835e-13
1329.142,805.576,72.0,1.639754e-13
1329.142,805.576,73.0,1.89496e-13
1329.142,805.576,74.0,1.795281e-13
1329.142,805.576,75.0,1.620244e-13
1329.142,805.576,76.0,1.537035e-13
1329.142,805.576,77.0,1.750061e-13
1329.142,805.576,78.0,1.602769e-13
1329.142,805.576,79.0,2.455068e-13
1329.142,805.576,80.0,1.748266e-13
1329.142,805.576,81.0,1.574426e-13
1329.142,805.576,82.0,1.593482e-13
1329.142,805.576,83.0,1.570956e-13
1329.142,805.576,84.0,1.832481e-13
1329.142,805.576,85.0,1.702209e-13
1329.142,805.576,86.0,1.431922e-13
1329.142,805.576,87.0,1.815724e-13
1329.142,805.576,88.0,1.805335e-13
1329.142,805.576,89.0,1.613015e-13
1329.142,805.576,90.0,1.762677e-13
1329.142,805.576,91.0,1.640616e-13
1329.142,805.576,92.0,1.651436e-13
1329.142,805.576,93.0,1.615409e-13
1329.142,805.576,94.0,1.814384e-13
1329.142,805.576,95.0,2.104779e-13
1329.142,805.576,96.0,2.284196e-13
1329.142,805.576,97.0,1.632285e-13
1329.142,805.576,98.0,2.30148e-13
1329.142,805.576,99.0,1.245036e-13
1334.379,808.648,0.0,1.221127e-10
1334.379,808.648,1.0,1.99881e-10
1334.379,808.648,2.0,5.853807e-11
1334.379,808.648,3.0,1.241164e-10
1334.379,808.648,4.0,1.150857e-07
1334.379,808.648,5.0,3.772249e-12
1334.379,808.648,6.0,5.97095e-13
1334.379,808.648,7.0,5.372945e-13
1334.379,808.648,8.0,5.118154e-13
1334.379,808.648,9.0,3.657392e-13
1334.379,808.648,10.0,2.968999e-13
1334.379,808.648,11.0,2.542515e-13
1334.379,808.648,12.0,3.189973e-12
1334.379,808.648,13.0,2.932182e-13
1334.379,808.648,14.0,3.591233e-11
1334.379,808.648,15.0,1.131435e-12
1334.379,808.648,16.0,6.923537e-11
1334.379,808.648,17.0,2.145935e-10
1334.379,808.648,18.0,8.451446e-10
1334.379,808.648,19.0,1.700007e-12
1334.379,808.648,20.0,2.018984e-12
1334.379,808.648,21.0,1.454951e-13
1334.379,808.648,22.0,3.951216e-13
1334.379,808.648,23.0,3.500739e-13
1334.379,808.648,24.0,4.925349e-13
1334.379,808.648,25.0,1.947337e-13
1334.379,808.648,26.0,2.561401e-13
1334.379,808.648,27.0,1.184002e-12
1334.379,808.648,28.0,4.160388e-10
1334.379,808.648,29.0,2.965145e-12
1334.379,808.648,30.0,1.312847e-12
1334.379,808.648,31.0,1.001651e-12
1334.379,808.648,32.0,3.090203e-10
1334.379,808.648,33.0,1.045333e-12
1334.379,808.648,34.0,2.418227e-12
1334.379,808.648,35.0,9.808141e-13
1334.379,808.648,36.0,1.159138e-12
1334.379,808.648,37.0,3.399257e-13
1334.379,808.648,38.0,4.123111e-13
1334.379,808.648,39.0,2.309451e-13
1334.379,808.648,40.0,4.491952e-12
1334.379,808.648,41.0,1.927444e-13
1334.379,808.648,42.0,2.131805e-13
1334.379,808.648,43.0,3.998954e-13
1334.379,808.648,44.0,4.12386e-11
1334.379,808.648,45.0,4.966433e-13
1334.379,808.648,46.0,2.525446e-13
1334.379,808.648,47.0,2.02911e-13
1334.379,808.648,48.0,9.610738e-12
1334.379,808.648,49.0,1.92292e-13
1334.379,808.648,50.0,5.081992e-13
1334.379,808.648,51.0,2.083809e-13
1334.379,808.648,52.0,2.031456e-13
1334.379,808.648,53.0,1.562912e-13
1334.379,808.648,54.0,1.84682e-13
1334.379,808.648,55.0,2.579835e-13
1334.379,808.648,56.0,1.710659e-13
1334.379,808.648,57.0,1.76871e-13
1334.379,808.648,58.0,1.599466e-13
1334.379,808.648,59.0,1.611363e-13
1334.379,808.648,60.0,1.696488e-13
1334.379,808.648,61.0,1.473838e-13
1334.379,808.648,62.0,1.717889e-13
1334.379,808.648,63.0,2.38536e-13
1334.379,808.648,64.0,1.207114e-11
1334.379,808.648,65.0,3.37346e-13
1334.379,808.648,66.0,8.678336e-13
1334.379,808.648,67.0,1.709151e-13
1334.379,808.648,68.0,1.448439e-13
1334.379,808.648,69.0,2.154858e-13
1334.379,808.648,70.0,1.419737e-13
1334.379,808.648,71.0,2.013622e-13
1334.379,808.648,72.0,1.986189e-13
1334.379,808.648,73.0,1.233306e-13
1334.379,808.648,74.0,1.398983e-13
1334.379,808.648,75.0,1.601836e-13
1334.379,808.648,76.0,1.638797e-13
1334.379,808.648,77.0,1.510966e-13
1334.379,808.648,78.0,1.92505e-13
1334.379,808.648,79.0,1.964238e-13
1334.379,808.648,80.0,1.705393e-13
1334.379,808.648,81.0,1.569735e-13
1334.379,808.648,82.0,2.13408e-13
1334.379,808.648,83.0,1.935272e-13
1334.379,808.648,84.0,1.689019e-13
1334.379,808.648,85.0,1.635613e-13
1334.379,808.648,86.0,1.952053e-13
1334.379,808.648,87.0,1.737781e-13
1334.379,808.648,88.0,1.629604e-13
1334.379,808.648,89.0,1.514676e-13
1334.379,808.648,90.0,1.379258e-13
1334.379,808.648,91.0,1.845958e-13
1334.379,808.648,92.0,1.759924e-13
1334.379,808.648,93.0,1.780727e-13
1334.379,808.648,94.0,1.82269e-13
1334.379,808.648,95.0,1.8856e-13
1334.379,808.648,96.0,1.82281e-13
1334.379,808.648,97.0,1.693136e-13
1334.379,808.648,98.0,1.613111e-13
1334.379,808.648,99.0,1.800763e-13
1339.576,811.759,0.0,1.228261e-10
1339.576,811.759,1.0,1.9748e-10
1339.576,811.759,2.0,6.106785e-11
1339.576,811.759,3.0,1.231253e-10
1339.576,811.759,4.0,1.151168e-07
1339.576,811.759,5.0,4.176948e-12
1339.576,811.759,6.0,7.021455e-13
1339.576,811.759,7.0,5.243375e-13
1339.576,811.759,8.0,4.102285e-13
1339.576,811.759,9.0,3.76983e-13
1339.576,811.759,10.0,2.687077e-13
1339.576,811.759,11.0,2.915975e-13
1339.576,811.759,12.0,3.359983e-12
1339.576,811.759,13.0,4.345596e-13
1339.576,811.759,14.0,3.438482e-11
1339.576,811.759,15.0,7.821839e-13
1339.576,811.759,16.0,6.482474e-11
1339.576,811.759,17.0,2.144906e-10
1339.576,811.759,18.0,8.443736e-10
1339.576,811.759,19.0,1.670993e-12
1339.576,811.759,20.0,2.009576e-12
1339.576,811.759,21.0,2.535668e-13
1339.576,811.759,22.0,3.996621e-13
1339.576,811.759,23.0,3.272752e-13
1339.576,811.759,24.0,2.517571e-13
1339.576,811.759,25.0,2.291187e-13
1339.576,811.759,26.0,2.749844e-13
1339.576,811.759,27.0,1.279022e-12
1339.576,811.759,28.0,4.133578e-10
1339.576,811.759,29.0,3.644992e-12
1339.576,811.759,30.0,1.28923e-12
1339.576,811.759,31.0,1.020395e-12
1339.576,811.759,32.0,3.076535e-10
1339.576,811.759,33.0,5.692528e-13
1339.576,811.759,34.0,2.224973e-12
1339.576,811.759,35.0,9.498607e-13
1339.576,811.759,36.0,8.283674e-13
1339.576,811.759,37.0,4.234687e-13
1339.576,811.759,38.0,4.428424e-13
1339.576,811.759,39.0,1.741779e-13
1339.576,811.759,40.0,3.956884e-12
1339.576,811.759,41.0,1.960934e-13
1339.576,811.759,42.0,2.385838e-13
1339.576,811.759,43.0,3.316367e-13
1339.576,811.759,44.0,4.084864e-11
1339.576,811.759,45.0,5.26802e-13
1339.576,811.759,46.0,4.020008e-13
1339.576,811.759,47.0,1.957247e-13
1339.576,811.759,48.0,8.905433e-12
1339.576,811.759,49.0,3.110689e-13
1339.576,811.759,50.0,6.541881e-13
1339.576,811.759,51.0,1.780989e-13
1339.576,811.759,52.0,2.453751e-13
1339.576,811.759,53.0,2.173458e-13
1339.576,811.759,54.0,1.737422e-13
1339.576,811.759,55.0,1.308879e-13
1339.576,811.759,56.0,1.795856e-13
1339.576,811.759,57.0,1.616989e-13
1339.576,811.759,58.0,2.059751e-13
1339.576,811.759,59.0,1.659335e-13
1339.576,811.759,60.0,1.690862e-13
1339.576,811.759,61.0,2.148777e-13
1339.576,811.759,62.0,2.302557e-13
1339.576,811.759,63.0,2.801407e-13
1339.576,811.759,64.0,1.228459e-11
1339.576,811.759,65.0,3.067002e-13
1339.576,811.759,66.0,8.594066e-13
1339.576,811.759,67.0,1.664243e-13
1339.576,811.759,68.0,1.612464e-13
1339.576,811.759,69.0,1.743048e-13
1339.576,811.759,70.0,2.0282e-13
1339.576,811.759,71.0,1.724496e-13
1339.576,811.759,72.0,1.591949e-13
1339.576,811.759,73.0,1.399079e-13
1339.576,811.759,74.0,1.863122e-13
1339.576,811.759,75.0,1.625798e-13
1339.576,811.759,76.0,1.6793e-13
1339.576,811.759,77.0,1.87083e-13
1339.576,811.759,78.0,1.809739e-13
1339.576,811.759,79.0,1.840692e-13
1339.576,811.759,80.0,1.657397e-13
1339.576,811.759,81.0,1.784149e-13
1339.576,811.759,82.0,1.674536e-13
1339.576,811.759,83.0,1.719756e-13
1339.576,811.759,84.0,1.719061e-13
1339.576,811.759,85.0,1.719636e-13
1339.576,811.759,86.0,1.850914e-13
1339.576,811.759,87.0,1.652729e-13
1339.576,811.759,88.0,1.620101e-13
1339.576,811.759,89.0,1.704196e-13
1339.576,811.759,90.0,1.486429e-13
1339.576,811.759,91.0,2.391129e-13
1339.576,811.759,92.0,1.494257e-13
1339.576,811.759,93.0,1.450833e-13
1339.576,811.759,94.0,1.584912e-13
1339.576,811.759,95.0,1.901639e-13
1339.576,811.759,96.0,1.774287e-13
1339.576,811.759,97.0,1.620268e-13
1339.576,811.759,98.0,1.51798e-13
1339.576,811.759,99.0,1.720618e-13
1344.798,814.826,0.0,1.26922e-10
1344.798,814.826,1.0,1.961011e-10
1344.798,814.826,2.0,6.108008e-11
1344.798,814.826,3.0,1.232139e-10
1344.798,814.826,4.0,1.150091e-07
1344.798,814.826,5.0,3.899433e-12
1344.798,814.826,6.0,7.483366e-13
1344.798,814.826,7.0,5.068983e-13
1344.798,814.826,8.0,4.711705e-13
1344.798,814.826,9.0,3.030927e-13
1344.798,814.826,10.0,3.062262e-13
1344.798,814.826,11.0,2.380501e-13
1344.798,814.826,12.0,3.52834e-12
1344.798,814.826,13.0,4.328573e-13
1344.798,814.826,14.0,3.538113e-11
1344.798,814.826,15.0,5.34355e-13
1344.798,814.826,16.0,6.798673e-11
1344.798,814.826,17.0,2.132314e-10
1344.798,814.826,18.0,8.42935e-10
1344.798,814.826,19.0,1.349239e-12
1344.798,814.826,20.0,1.850171e-12
1344.798,814.826,21.0,2.17116e-13
1344.798,814.826,22.0,4.381251e-13
1344.798,814.826,23.0,3.329031e-13
1344.798,814.826,24.0,3.933541e-13
1344.798,814.826,25.0,1.662304e-13
1344.798,814.826,26.0,1.77771e-13
1344.798,814.826,27.0,1.082592e-12
1344.798,814.826,28.0,4.138797e-10
1344.798,814.826,29.0,3.356823e-12
1344.798,814.826,30.0,1.107846e-12
1344.798,814.826,31.0,1.078033e-12
1344.798,814.826,32.0,2.987724e-10
1344.798,814.826,33.0,5.707106e-13
1344.798,814.826,34.0,1.920885e-12
1344.798,814.826,35.0,5.17041e-13
1344.798,814.826,36.0,1.200281e-12
1344.798,814.826,37.0,3.026404e-13
1344.798,814.826,38.0,3.61404e-13
1344.798,814.826,39.0,1.661395e-13
1344.798,814.826,40.0,4.051512e-12
1344.798,814.826,41.0,1.664362e-13
1344.798,814.826,42.0,1.898503e-13
1344.798,814.826,43.0,3.524247e-13
1344.798,814.826,44.0,3.957511e-11
1344.798,814.826,45.0,6.752404e-13
1344.798,814.826,46.0,3.905249e-13
1344.798,814.826,47.0,2.248169e-13
1344.798,814.826,48.0,7.859349e-12
1344.798,814.826,49.0,2.417772e-13
1344.798,814.826,50.0,5.332187e-13
1344.798,814.826,51.0,1.672932e-13
1344.798,814.826,52.0,1.506825e-13
1344.798,814.826,53.0,1.60569e-13
1344.798,814.826,54.0,1.645763e-13
1344.798,814.826,55.0,1.902716e-13
1344.798,814.826,56.0,1.808256e-13
1344.798,814.826,57.0,1.851273e-13
1344.798,814.826,58.0,2.197803e-13
1344.798,814.826,59.0,1.568179e-13
1344.798,814.826,60.0,2.129315e-13
1344.798,814.826,61.0,1.739122e-13
1344.798,814.826,62.0,1.457847e-13
1344.798,814.826,63.0,3.057768e-13
1344.798,814.826,64.0,1.250224e-11
1344.798,814.826,65.0,3.54141e-13
1344.798,814.826,66.0,8.168314e-13
1344.798,814.826,67.0,1.934674e-13
1344.798,814.826,68.0,1.613709e-13
1344.798,814.826,69.0,1.638222e-13
1344.798,814.826,70.0,1.513887e-13
1344.798,814.826,71.0,1.979223e-13
1344.798,814.826,72.0,1.47604e-13
1344.798,814.826,73.0,1.661203e-13
1344.798,814.826,74.0,1.782594e-13
1344.798,814.826,75.0,1.806508e-13
1344.798,814.826,76.0,2.474674e-13
1344.798,814.826,77.0,1.654261e-13
1344.798,814.826,78.0,1.860178e-13
1344.798,814.826,79.0,1.326593e-13
1344.798,814.826,80.0,2.045388e-13
1344.798,814.826,81.0,1.637456e-13
1344.798,814.826,82.0,1.89034e-13
1344.798,814.826,83.0,1.904081e-13
1344.798,814.826,84.0,1.92055e-13
1344.798,814.826,85.0,1.838322e-13
1344.798,814.826,86.0,1.558029e-13
1344.798,814.826,87.0,1.73771e-13
1344.798,814.826,88.0,1.768135e-13
1344.798,814.826,89.0,1.737015e-13
1344.798,814.826,90.0,1.907049e-13
1344.798,814.826,91.0,1.923662e-13
1344.798,814.826,92.0,1.576773e-13
1344.798,814.826,93.0,1.919832e-13
1344.798,814.826,94.0,1.913129e-13
1344.798,814.826,95.0,1.522241e-13
1344.798,814.826,96.0,1.572966e-13
1344.798,814.826,97.0,1.61268e-13
1344.798,814.826,98.0,1.882536e-13
1344.798,814.826,99.0,1.684327e-13
1350.016,817.902,0.0,1.245162e-10
1350.016,817.902,1.0,1.971928e-10
1350.016,817.902,2.0,6.004547e-11
1350.016,817.902,3.0,1.272762e-10
1350.016,817.902,4.0,1.148726e-07
1350.016,817.902,5.0,4.069346e-12
1350.016,817.902,6.0,7.300351e-13
1350.016,817.902,7.0,4.827184e-13
1350.016,817.902,8.0,4.729115e-13
1350.016,817.902,9.0,3.9193e-13
1350.016,817.902,10.0,3.228035e-13
1350.016,817.902,11.0,2.622253e-13
1350.016,817.902,12.0,3.210057e-12
1350.016,817.902,13.0,3.578228e-13
1350.016,817.902,14.0,3.573901e-11
1350.016,817.902,15.0,8.130756e-13
1350.016,817.902,16.0,6.735381e-11
1350.016,817.902,17.0,2.195224e-10
1350.016,817.902,18.0,8.440002e-10
1350.016,817.902,19.0,1.346784e-12
1350.016,817.902,20.0,1.935104e-12
1350.016,817.902,21.0,2.302366e-13
1350.016,817.902,22.0,3.4216e-13
1350.016,817.902,23.0,3.443374e-13
1350.016,817.902,24.0,3.777849e-13
1350.016,817.902,25.0,1.967661e-13
1350.016,817.902,26.0,2.715181e-13
1350.016,817.902,27.0,1.226843e-12
1350.016,817.902,28.0,4.11809e-10
1350.016,817.902,29.0,2.956407e-12
1350.016,817.902,30.0,9.294031e-13
1350.016,817.902,31.0,1.12201e-12
1350.016,817.902,32.0,3.03651e-10
1350.016,817.902,33.0,8.540658e-13
1350.016,817.902,34.0,2.032318e-12
1350.016,817.902,35.0,7.065484e-13
1350.016,817.902,36.0,1.127491e-12
1350.016,817.902,37.0,4.305975e-13
1350.016,817.902,38.0,4.120167e-13
1350.016,817.902,39.0,1.938528e-13
1350.016,817.902,40.0,3.803511e-12
1350.016,817.902,41.0,2.462465e-13
1350.016,817.902,42.0,2.352971e-13
1350.016,817.902,43.0,3.534934e-13
1350.016,817.902,44.0,4.032438e-11
1350.016,817.902,45.0,5.215095e-13
1350.016,817.902,46.0,4.019458e-13
1350.016,817.902,47.0,2.392876e-13
1350.016,817.902,48.0,9.018522e-12
1350.016,817.902,49.0,2.879446e-13
1350.016,817.902,50.0,5.176458e-13
1350.016,817.902,51.0,1.738954e-13
1350.016,817.902,52.0,1.525736e-13
1350.016,817.902,53.0,1.463401e-13
1350.016,817.902,54.0,1.631519e-13
1350.016,817.902,55.0,1.680521e-13
1350.016,817.902,56.0,1.844019e-13
1350.016,817.902,57.0,1.706015e-13
1350.016,817.902,58.0,1.788985e-13
1350.016,817.902,59.0,1.712958e-13
1350.016,817.902,60.0,2.004574e-13
1350.016,817.902,61.0,1.910975e-13
1350.016,817.902,62.0,1.996602e-13
1350.016,817.902,63.0,2.645281e-13
1350.016,817.902,64.0,1.112655e-11
1350.016,817.902,65.0,3.249053e-13
1350.016,817.902,66.0,8.196558e-13
1350.016,817.902,67.0,1.553121e-13
1350.016,817.902,68.0,1.833894e-13
1350.016,817.902,69.0,1.63037e-13
1350.016,817.902,70.0,1.356636e-13
1350.016,817.902,71.0,2.018218e-13
1350.016,817.902,72.0,1.647295e-13
1350.016,817.902,73.0,1.844043e-13
1350.016,817.902,74.0,1.816418e-13
1350.016,817.902,75.0,1.496555e-13
1350.016,817.902,76.0,1.689019e-13
1350.016,817.902,77.0,1.828053e-13
1350.016,817.902,78.0,1.705537e-13
1350.016,817.902,79.0,1.881746e-13
1350.016,817.902,80.0,1.983316e-13
1350.016,817.902,81.0,1.770122e-13
1350.016,817.902,82.0,1.964501e-13
1350.016,817.902,83.0,1.574043e-13
1350.016,817.902,84.0,1.750995e-13
1350.016,817.902,85.0,1.611315e-13
1350.016,817.902,86.0,1.979917e-13
1350.016,817.902,87.0,2.156917e-13
1350.016,817.902,88.0,1.54436e-13
1350.016,817.902,89.0,1.997799e-13
1350.016,817.902,90.0,1.579071e-13
1350.016,817.902,91.0,1.680425e-13
1350.016,817.902,92.0,1.426177e-13
1350.016,817.902,93.0,1.528273e-13
1350.016,817.902,94.0,1.750397e-13
1350.016,817.902,95.0,1.791307e-13
1350.016,817.902,96.0,1.480349e-13
1350.016,817.902,97.0,1.834875e-13
1350.016,817.902,98.0,1.619766e-13
1350.016,817.902,99.0,1.763826e-13
1355.23,820.961,0.0,1.241092e-10
1355.23,820.961,1.0,1.966182e-10
1355.23,820.961,2.0,5.754702e-11
1355.23,820.961,3.0,1.268621e-10
1355.23,820.961,4.0,1.147409e-07
1355.23,820.961,5.0,3.846145e-12
1355.23,820.961,6.0,6.845012e-13
1355.23,820.961,7.0,4.72499e-13
1355.23,820.961,8.0,4.96075e-13
1355.23,820.961,9.0,3.557402e-13
1355.23,820.961,10.0,2.879039e-13
1355.23,820.961,11.0,3.07538e-13
1355.23,820.961,12.0,3.126728e-12
1355.23,820.961,13.0,3.579353e-13
1355.23,820.961,14.0,3.568755e-11
1355.23,820.961,15.0,8.697559e-13
1355.23,820.961,16.0,6.804324e-11
1355.23,820.961,17.0,2.137868e-10
1355.23,820.961,18.0,8.423101e-10
1355.23,820.961,19.0,1.627952e-12
1355.23,820.961,20.0,1.796071e-12
1355.23,820.961,21.0,1.717577e-13
1355.23,820.961,22.0,3.441325e-13
1355.23,820.961,23.0,4.036933e-13
1355.23,820.961,24.0,2.81273e-13
1355.23,820.961,25.0,2.556087e-13
1355.23,820.961,26.0,3.217047e-13
1355.23,820.961,27.0,9.283273e-13
1355.23,820.961,28.0,4.130513e-10
1355.23,820.961,29.0,3.68236e-12
1355.23,820.961,30.0,1.233545e-12
1355.23,820.961,31.0,1.149492e-12
1355.23,820.961,32.0,2.990549e-10
1355.23,820.961,33.0,5.656729e-13
1355.23,820.961,34.0,1.972185e-12
1355.23,820.961,35.0,5.722403e-13
1355.23,820.961,36.0,1.129605e-12
1355.23,820.961,37.0,3.328504e-13
1355.23,820.961,38.0,3.775171e-13
1355.23,820.961,39.0,1.734119e-13
1355.23,820.961,40.0,3.857229e-12
1355.23,820.961,41.0,2.098411e-13
1355.23,820.961,42.0,2.366808e-13
1355.23,820.961,43.0,3.166222e-13
1355.23,820.961,44.0,3.795593e-11
1355.23,820.961,45.0,6.867043e-13
1355.23,820.961,46.0,2.983099e-13
1355.23,820.961,47.0,3.027097e-13
1355.23,820.961,48.0,8.780159e-12
1355.23,820.961,49.0,2.844639e-13
1355.23,820.961,50.0,5.648872e-13
1355.23,820.961,51.0,1.624936e-13
1355.23,820.961,52.0,2.060517e-13
1355.23,820.961,53.0,1.648994e-13
1355.23,820.961,54.0,1.988008e-13
1355.23,820.961,55.0,1.61979e-13
1355.23,820.961,56.0,2.158545e-13
1355.23,820.961,57.0,1.750206e-13
1355.23,820.961,58.0,1.528585e-13
1355.23,820.961,59.0,1.981254e-13
1355.23,820.961,60.0,1.705058e-13
1355.23,820.961,61.0,1.85144e-13
1355.23,820.961,62.0,1.89271e-13
1355.23,820.961,63.0,3.094747e-13
1355.23,820.961,64.0,1.362706e-11
1355.23,820.961,65.0,2.485613e-13
1355.23,820.961,66.0,8.081736e-13
1355.23,820.961,67.0,1.405542e-13
1355.23,820.961,68.0,1.833846e-13
1355.23,820.961,69.0,2.729976e-13
1355.23,820.961,70.0,1.606982e-13
1355.23,820.961,71.0,1.621226e-13
1355.23,820.961,72.0,1.683777e-13
1355.23,820.961,73.0,1.633626e-13
1355.23,820.961,74.0,1.829896e-13
1355.23,820.961,75.0,1.86621e-13
1355.23,820.961,76.0,1.428116e-13
1355.23,820.961,77.0,1.848807e-13
1355.23,820.961,78.0,1.703334e-13
1355.23,820.961,79.0,2.021019e-13
1355.23,820.961,80.0,1.824917e-13
1355.23,820.961,81.0,1.45811e-13
1355.23,820.961,82.0,2.205128e-13
1355.23,820.961,83.0,1.783886e-13
1355.23,820.961,84.0,2.243884e-13
1355.23,820.961,85.0,1.560734e-13
1355.23,820.961,86.0,1.852685e-13
1355.23,820.961,87.0,1.736489e-13
1355.23,820.961,88.0,1.499715e-13
1355.23,820.961,89.0,1.815748e-13
1355.23,820.961,90.0,1.814097e-13
1355.23,820.961,91.0,1.90159e-13
1355.23,820.961,92.0,1.92912e-13
1355.23,820.961,93.0,1.675159e-13
1355.23,820.961,94.0,1.441808e-13
1355.23,820.961,95.0,2.145498e-13
1355.23,820.961,96.0,1.811846e-13
1355.23,820.961,97.0,1.719828e-13
1355.23,820.961,98.0,1.706757e-13
1355.23,820.961,99.0,1.532223e-13
1360.446,824.02,0.0,1.23257e-10
1360.446,824.02,1.0,2.018967e-10
1360.446,824.02,2.0,5.921529e-11
1360.446,824.02,3.0,1.265198e-10
1360.446,824.02,4.0,1.149612e-07
1360.446,824.02,5.0,4.118683e-12
1360.446,824.02,6.0,7.686121e-13
1360.446,824.02,7.0,4.468109e-13
1360.446,824.02,8.0,5.354767e-13
1360.446,824.02,9.0,3.264493e-13
1360.446,824.02,10.0,3.514001e-13
1360.446,824.02,11.0,2.968903e-13
1360.446,824.02,12.0,3.132042e-12
1360.446,824.02,13.0,3.867496e-13
1360.446,824.02,14.0,3.521501e-11
1360.446,824.02,15.0,9.303047e-13
1360.446,824.02,16.0,6.703232e-11
1360.446,824.02,17.0,2.14955e-10
1360.446,824.02,18.0,8.34097e-10
1360.446,824.02,19.0,1.458134e-12
1360.446,824.02,20.0,1.87186e-12
1360.446,824.02,21.0,2.063246e-13
1360.446,824.02,22.0,4.85567e-13
1360.446,824.02,23.0,3.596804e-13
1360.446,824.02,24.0,3.823691e-13
1360.446,824.02,25.0,2.069685e-13
1360.446,824.02,26.0,2.704146e-13
1360.446,824.02,27.0,1.487581e-12
1360.446,824.02,28.0,4.116749e-10
1360.446,824.02,29.0,2.416934e-12
1360.446,824.02,30.0,1.269309e-12
1360.446,824.02,31.0,1.026333e-12
1360.446,824.02,32.0,3.011376e-10
1360.446,824.02,33.0,5.82486e-13
1360.446,824.02,34.0,1.898767e-12
1360.446,824.02,35.0,7.146411e-13
1360.446,824.02,36.0,1.300614e-12
1360.446,824.02,37.0,2.555441e-13
1360.446,824.02,38.0,4.283401e-13
1360.446,824.02,39.0,1.645714e-13
1360.446,824.02,40.0,3.883178e-12
1360.446,824.02,41.0,1.974986e-13
1360.446,824.02,42.0,1.812253e-13
1360.446,824.02,43.0,2.580803e-13
1360.446,824.02,44.0,3.655267e-11
1360.446,824.02,45.0,6.076147e-13
1360.446,824.02,46.0,3.352011e-13
1360.446,824.02,47.0,1.870873e-13
1360.446,824.02,48.0,9.884607e-12
1360.446,824.02,49.0,2.519151e-13
1360.446,824.02,50.0,4.483341e-13
1360.446,824.02,51.0,1.677385e-13
1360.446,824.02,52.0,1.621417e-13
1360.446,824.02,53.0,1.589483e-13
1360.446,824.02,54.0,1.590034e-13
1360.446,824.02,55.0,2.13542e-13
1360.446,824.02,56.0,2.052809e-13
1360.446,824.02,57.0,1.671855e-13
1360.446,824.02,58.0,2.072127e-13
1360.446,824.02,59.0,1.645739e-13
1360.446,824.02,60.0,1.524132e-13
1360.446,824.02,61.0,1.510822e-13
1360.446,824.02,62.0,2.110333e-13
1360.446,824.02,63.0,2.604383e-13
1360.446,824.02,64.0,1.26794e-11
1360.446,824.02,65.0,2.8089e-13
1360.446,824.02,66.0,5.931132e-13
1360.446,824.02,67.0,1.723729e-13
1360.446,824.02,68.0,1.524587e-13
1360.446,824.02,69.0,2.185307e-13
1360.446,824.02,70.0,1.749679e-13
1360.446,824.02,71.0,1.743191e-13
1360.446,824.02,72.0,2.011659e-13
1360.446,824.02,73.0,1.744053e-13
1360.446,824.02,74.0,1.6838e-13
1360.446,824.02,75.0,1.834396e-13
1360.446,824.02,76.0,1.575145e-13
1360.446,824.02,77.0,1.452533e-13
1360.446,824.02,78.0,1.632501e-13
1360.446,824.02,79.0,1.479464e-13
1360.446,824.02,80.0,1.582757e-13
1360.446,824.02,81.0,1.657037e-13
1360.446,824.02,82.0,1.686529e-13
1360.446,824.02,83.0,1.503449e-13
1360.446,824.02,84.0,2.036387e-13
1360.446,824.02,85.0,1.997775e-13
