time,temp,m/z,abundance
1593.073,967.099,39.0,2.515464e-13
1593.073,967.099,40.0,5.236647e-12
1593.073,967.099,41.0,1.456363e-13
1593.073,967.099,42.0,1.301315e-13
1593.073,967.099,43.0,3.208842e-13
1593.073,967.099,44.0,1.028123e-11
1593.073,967.099,45.0,3.309233e-13
1593.073,967.099,46.0,2.317638e-13
1593.073,967.099,47.0,1.50534e-13
1593.073,967.099,48.0,6.769821e-13
1593.073,967.099,49.0,1.991575e-13
1593.073,967.099,50.0,1.601046e-13
1593.073,967.099,51.0,2.038901e-13
1593.073,967.099,52.0,1.188063e-13
1593.073,967.099,53.0,1.737039e-13
1593.073,967.099,54.0,1.667092e-13
1593.073,967.099,55.0,1.247214e-13
1593.073,967.099,56.0,1.274432e-13
1593.073,967.099,57.0,1.332793e-13
1593.073,967.099,58.0,1.233306e-13
1593.073,967.099,59.0,1.342991e-13
1593.073,967.099,60.0,1.165968e-13
1593.073,967.099,61.0,1.611938e-13
1593.073,967.099,62.0,1.652513e-13
1593.073,967.099,63.0,1.77783e-13
1593.073,967.099,64.0,8.873333e-13
1593.073,967.099,65.0,1.426943e-13
1593.073,967.099,66.0,2.063127e-13
1593.073,967.099,67.0,1.263899e-13
1593.073,967.099,68.0,1.459212e-13
1593.073,967.099,69.0,1.151342e-13
1593.073,967.099,70.0,1.333511e-13
1593.073,967.099,71.0,1.312637e-13
1593.073,967.099,72.0,1.634152e-13
1593.073,967.099,73.0,1.140426e-13
1593.073,967.099,74.0,1.481618e-13
1593.073,967.099,75.0,1.322548e-13
1593.073,967.099,76.0,1.027078e-13
1593.073,967.099,77.0,1.262032e-13
1593.073,967.099,78.0,1.248794e-13
1593.073,967.099,79.0,1.517621e-13
1593.073,967.099,80.0,1.488703e-13
1593.073,967.099,81.0,9.933487e-14
1593.073,967.099,82.0,1.330639e-13
1593.073,967.099,83.0,1.327168e-13
1593.073,967.099,84.0,9.246219e-14
1593.073,967.099,85.0,1.332865e-13
1593.073,967.099,86.0,1.231702e-13
1593.073,967.099,87.0,1.350532e-13
1593.073,967.099,88.0,1.760283e-13
1593.073,967.099,89.0,1.234335e-13
1593.073,967.099,90.0,1.458852e-13
1593.073,967.099,91.0,1.495262e-13
1593.073,967.099,92.0,1.111556e-13
1593.073,967.099,93.0,1.369898e-13
1593.073,967.099,94.0,1.573277e-13
1593.073,967.099,95.0,1.515969e-13
1593.073,967.099,96.0,1.194765e-13
1593.073,967.099,97.0,1.272541e-13
1593.073,967.099,98.0,1.527938e-13
1593.073,967.099,99.0,1.245754e-13
1598.282,970.172,0.0,7.877966e-10
1598.282,970.172,1.0,1.177853e-09
1598.282,970.172,2.0,4.244101e-10
1598.282,970.172,3.0,6.658946e-10
1598.282,970.172,4.0,8.711965e-08
1598.282,970.172,5.0,3.765647e-11
1598.282,970.172,6.0,7.90786e-13
1598.282,970.172,7.0,4.926121e-13
1598.282,970.172,8.0,5.608582e-13
1598.282,970.172,9.0,3.518861e-13
1598.282,970.172,10.0,2.75511e-13
1598.282,970.172,11.0,2.572102e-13
1598.282,970.172,12.0,1.177141e-12
1598.282,970.172,13.0,4.417017e-13
1598.282,970.172,14.0,2.79842e-11
1598.282,970.172,15.0,9.825095e-13
1598.282,970.172,16.0,6.952022e-11
1598.282,970.172,17.0,1.225029e-10
1598.282,970.172,18.0,5.176402e-10
1598.282,970.172,19.0,1.859508e-12
1598.282,970.172,20.0,1.280203e-12
1598.282,970.172,21.0,1.236729e-13
1598.282,970.172,22.0,1.432496e-13
1598.282,970.172,23.0,1.475825e-13
1598.282,970.172,24.0,1.140641e-13
1598.282,970.172,25.0,1.940993e-13
1598.282,970.172,26.0,4.842212e-13
1598.282,970.172,27.0,4.465644e-12
1598.282,970.172,28.0,4.502347e-10
1598.282,970.172,29.0,3.883345e-12
1598.282,970.172,30.0,1.846294e-12
1598.282,970.172,31.0,4.765494e-12
1598.282,970.172,32.0,4.892613e-10
1598.282,970.172,33.0,5.012107e-13
1598.282,970.172,34.0,2.305645e-12
1598.282,970.172,35.0,5.560654e-12
1598.282,970.172,36.0,1.217662e-11
1598.282,970.172,37.0,1.7909e-12
1598.282,970.172,38.0,4.411902e-12
1598.282,970.172,39.0,2.972015e-13
1598.282,970.172,40.0,4.963655e-12
1598.282,970.172,41.0,1.697446e-13
1598.282,970.172,42.0,1.262654e-13
1598.282,970.172,43.0,2.686144e-13
1598.282,970.172,44.0,1.0607e-11
1598.282,970.172,45.0,3.422917e-13
1598.282,970.172,46.0,1.52157e-13
1598.282,970.172,47.0,1.431874e-13
1598.282,970.172,48.0,8.681938e-13
1598.282,970.172,49.0,1.454256e-13
1598.282,970.172,50.0,1.843229e-13
1598.282,970.172,51.0,1.395895e-13
1598.282,970.172,52.0,1.053051e-13
1598.282,970.172,53.0,1.656056e-13
1598.282,970.172,54.0,1.557191e-13
1598.282,970.172,55.0,1.184855e-13
1598.282,970.172,56.0,1.576006e-13
1598.282,970.172,57.0,1.071555e-13
1598.282,970.172,58.0,1.178511e-13
1598.282,970.172,59.0,1.125368e-13
1598.282,970.172,60.0,1.267299e-13
1598.282,970.172,61.0,1.2684e-13
1598.282,970.172,62.0,1.749128e-13
1598.282,970.172,63.0,1.200295e-13
1598.282,970.172,64.0,5.840481e-13
1598.282,970.172,65.0,9.965566e-14
1598.282,970.172,66.0,2.357735e-13
1598.282,970.172,67.0,1.517549e-13
1598.282,970.172,68.0,1.401784e-13
1598.282,970.172,69.0,1.46668e-13
1598.282,970.172,70.0,1.244581e-13
1598.282,970.172,71.0,1.286688e-13
1598.282,970.172,72.0,1.72993e-13
1598.282,970.172,73.0,1.47683e-13
1598.282,970.172,74.0,1.60186e-13
1598.282,970.172,75.0,1.173676e-13
1598.282,970.172,76.0,1.486932e-13
1598.282,970.172,77.0,1.339879e-13
1598.282,970.172,78.0,1.313739e-13
1598.282,970.172,79.0,1.208482e-13
1598.282,970.172,80.0,1.260452e-13
1598.282,970.172,81.0,1.214969e-13
1598.282,970.172,82.0,1.186004e-13
1598.282,970.172,83.0,1.179708e-13
1598.282,970.172,84.0,1.458685e-13
1598.282,970.172,85.0,1.452796e-13
1598.282,970.172,86.0,1.332722e-13
1598.282,970.172,87.0,1.191821e-13
1598.282,970.172,88.0,1.152562e-13
1598.282,970.172,89.0,1.356325e-13
1598.282,970.172,90.0,1.268543e-13
1598.282,970.172,91.0,1.670682e-13
1598.282,970.172,92.0,1.129007e-13
1598.282,970.172,93.0,1.182772e-13
1598.282,970.172,94.0,1.364129e-13
1598.282,970.172,95.0,8.600843e-14
1598.282,970.172,96.0,1.318143e-13
1598.282,970.172,97.0,1.91885e-13
1598.282,970.172,98.0,1.068682e-13
1598.282,970.172,99.0,1.562529e-13
1603.49,973.249,0.0,7.783231e-10
1603.49,973.249,1.0,1.168589e-09
1603.49,973.249,2.0,4.187296e-10
1603.49,973.249,3.0,6.659067e-10
1603.49,973.249,4.0,8.673568e-08
1603.49,973.249,5.0,3.922752e-11
1603.49,973.249,6.0,1.215072e-12
1603.49,973.249,7.0,4.258507e-13
1603.49,973.249,8.0,7.563009e-13
1603.49,973.249,9.0,2.489803e-13
1603.49,973.249,10.0,2.755326e-13
1603.49,973.249,11.0,2.427108e-13
1603.49,973.249,12.0,1.007502e-12
1603.49,973.249,13.0,4.594767e-13
1603.49,973.249,14.0,2.88625e-11
1603.49,973.249,15.0,1.109921e-12
1603.49,973.249,16.0,7.147168e-11
1603.49,973.249,17.0,1.22637e-10
1603.49,973.249,18.0,5.170321e-10
1603.49,973.249,19.0,1.606815e-12
1603.49,973.249,20.0,1.535872e-12
1603.49,973.249,21.0,1.309765e-13
1603.49,973.249,22.0,1.299639e-13
1603.49,973.249,23.0,2.084743e-13
1603.49,973.249,24.0,2.142243e-13
1603.49,973.249,25.0,2.389502e-13
1603.49,973.249,26.0,3.717884e-13
1603.49,973.249,27.0,4.69739e-12
1603.49,973.249,28.0,4.541918e-10
1603.49,973.249,29.0,3.320317e-12
1603.49,973.249,30.0,1.708098e-12
1603.49,973.249,31.0,4.377527e-12
1603.49,973.249,32.0,4.840595e-10
1603.49,973.249,33.0,1.074032e-12
1603.49,973.249,34.0,2.311917e-12
1603.49,973.249,35.0,5.970786e-12
1603.49,973.249,36.0,1.286272e-11
1603.49,973.249,37.0,2.069434e-12
1603.49,973.249,38.0,4.205985e-12
1603.49,973.249,39.0,2.975941e-13
1603.49,973.249,40.0,5.05285e-12
1603.49,973.249,41.0,1.90906e-13
1603.49,973.249,42.0,1.703143e-13
1603.49,973.249,43.0,3.295325e-13
1603.49,973.249,44.0,1.166005e-11
1603.49,973.249,45.0,3.692821e-13
1603.49,973.249,46.0,1.380359e-13
1603.49,973.249,47.0,1.266293e-13
1603.49,973.249,48.0,6.609119e-13
1603.49,973.249,49.0,1.046085e-13
1603.49,973.249,50.0,2.088788e-13
1603.49,973.249,51.0,1.907863e-13
1603.49,973.249,52.0,1.586683e-13
1603.49,973.249,53.0,1.281996e-13
1603.49,973.249,54.0,1.178224e-13
1603.49,973.249,55.0,1.252576e-13
1603.49,973.249,56.0,1.03627e-13
1603.49,973.249,57.0,1.342991e-13
1603.49,973.249,58.0,1.231846e-13
1603.49,973.249,59.0,1.234886e-13
1603.49,973.249,60.0,1.327934e-13
1603.49,973.249,61.0,1.537155e-13
1603.49,973.249,62.0,9.772861e-14
1603.49,973.249,63.0,1.697733e-13
1603.49,973.249,64.0,1.004538e-12
1603.49,973.249,65.0,1.42735e-13
1603.49,973.249,66.0,2.406593e-13
1603.49,973.249,67.0,1.205681e-13
1603.49,973.249,68.0,1.493108e-13
1603.49,973.249,69.0,1.207237e-13
1603.49,973.249,70.0,1.472857e-13
1603.49,973.249,71.0,1.401616e-13
1603.49,973.249,72.0,1.807992e-13
1603.49,973.249,73.0,1.192156e-13
1603.49,973.249,74.0,1.458158e-13
1603.49,973.249,75.0,1.301626e-13
1603.49,973.249,76.0,1.275916e-13
1603.49,973.249,77.0,1.551231e-13
1603.49,973.249,78.0,9.677347e-14
1603.49,973.249,79.0,1.640161e-13
1603.49,973.249,80.0,1.283026e-13
1603.49,973.249,81.0,1.146817e-13
1603.49,973.249,82.0,1.244222e-13
1603.49,973.249,83.0,1.451408e-13
1603.49,973.249,84.0,1.281613e-13
1603.49,973.249,85.0,1.111054e-13
1603.49,973.249,86.0,1.236418e-13
1603.49,973.249,87.0,1.128217e-13
1603.49,973.249,88.0,1.318143e-13
1603.49,973.249,89.0,1.323434e-13
1603.49,973.249,90.0,1.474245e-13
1603.49,973.249,91.0,1.244605e-13
1603.49,973.249,92.0,1.17425e-13
1603.49,973.249,93.0,1.317856e-13
1603.49,973.249,94.0,1.438385e-13
1603.49,973.249,95.0,1.070454e-13
1603.49,973.249,96.0,1.27606e-13
1603.49,973.249,97.0,1.16884e-13
1603.49,973.249,98.0,1.462371e-13
1603.49,973.249,99.0,1.362022e-13
1608.699,976.308,0.0,7.809087e-10
1608.699,976.308,1.0,1.165166e-09
1608.699,976.308,2.0,4.234263e-10
1608.699,976.308,3.0,6.713262e-10
1608.699,976.308,4.0,8.670695e-08
1608.699,976.308,5.0,3.837581e-11
1608.699,976.308,6.0,1.083169e-12
1608.699,976.308,7.0,4.896749e-13
1608.699,976.308,8.0,5.283111e-13
1608.699,976.308,9.0,3.106836e-13
1608.699,976.308,10.0,2.845406e-13
1608.699,976.308,11.0,2.806505e-13
1608.699,976.308,12.0,9.168404e-13
1608.699,976.308,13.0,9.399303e-13
1608.699,976.308,14.0,2.907818e-11
1608.699,976.308,15.0,1.4358e-12
1608.699,976.308,16.0,7.102929e-11
1608.699,976.308,17.0,1.222875e-10
1608.699,976.308,18.0,5.118829e-10
1608.699,976.308,19.0,1.795712e-12
1608.699,976.308,20.0,1.549423e-12
1608.699,976.308,21.0,1.369204e-13
1608.699,976.308,22.0,1.229045e-13
1608.699,976.308,23.0,2.547973e-13
1608.699,976.308,24.0,2.27984e-13
1608.699,976.308,25.0,2.117322e-13
1608.699,976.308,26.0,4.382871e-13
1608.699,976.308,27.0,5.003106e-12
1608.699,976.308,28.0,4.52066e-10
1608.699,976.308,29.0,3.275504e-12
1608.699,976.308,30.0,2.009361e-12
1608.699,976.308,31.0,5.301831e-12
1608.699,976.308,32.0,4.896755e-10
1608.699,976.308,33.0,7.708073e-13
1608.699,976.308,34.0,1.907815e-12
1608.699,976.308,35.0,5.733103e-12
1608.699,976.308,36.0,1.292442e-11
1608.699,976.308,37.0,1.809213e-12
1608.699,976.308,38.0,3.98063e-12
1608.699,976.308,39.0,1.597024e-13
1608.699,976.308,40.0,5.129979e-12
1608.699,976.308,41.0,1.255018e-13
1608.699,976.308,42.0,1.580411e-13
1608.699,976.308,43.0,2.350098e-13
1608.699,976.308,44.0,1.115579e-11
1608.699,976.308,45.0,3.604584e-13
1608.699,976.308,46.0,2.00893e-13
1608.699,976.308,47.0,2.388615e-13
1608.699,976.308,48.0,5.939983e-13
1608.699,976.308,49.0,1.673244e-13
1608.699,976.308,50.0,1.495239e-13
1608.699,976.308,51.0,1.722652e-13
1608.699,976.308,52.0,1.51822e-13
1608.699,976.308,53.0,1.355319e-13
1608.699,976.308,54.0,1.386247e-13
1608.699,976.308,55.0,1.465101e-13
1608.699,976.308,56.0,1.909251e-13
1608.699,976.308,57.0,1.568753e-13
1608.699,976.308,58.0,1.64921e-13
1608.699,976.308,59.0,1.246089e-13
1608.699,976.308,60.0,1.154405e-13
1608.699,976.308,61.0,1.046899e-13
1608.699,976.308,62.0,1.362693e-13
1608.699,976.308,63.0,1.235149e-13
1608.699,976.308,64.0,8.718105e-13
1608.699,976.308,65.0,1.120629e-13
1608.699,976.308,66.0,2.481926e-13
1608.699,976.308,67.0,1.623716e-13
1608.699,976.308,68.0,1.85922e-13
1608.699,976.308,69.0,1.764616e-13
1608.699,976.308,70.0,1.408391e-13
1608.699,976.308,71.0,1.592332e-13
1608.699,976.308,72.0,1.533564e-13
1608.699,976.308,73.0,1.261553e-13
1608.699,976.308,74.0,1.306342e-13
1608.699,976.308,75.0,1.131544e-13
1608.699,976.308,76.0,1.672478e-13
1608.699,976.308,77.0,1.227656e-13
1608.699,976.308,78.0,1.464095e-13
1608.699,976.308,79.0,1.288388e-13
1608.699,976.308,80.0,1.279699e-13
1608.699,976.308,81.0,1.232444e-13
1608.699,976.308,82.0,1.400228e-13
1608.699,976.308,83.0,1.154693e-13
1608.699,976.308,84.0,1.461701e-13
1608.699,976.308,85.0,1.281494e-13
1608.699,976.308,86.0,1.17516e-13
1608.699,976.308,87.0,1.083548e-13
1608.699,976.308,88.0,1.340214e-13
1608.699,976.308,89.0,1.337126e-13
1608.699,976.308,90.0,1.274073e-13
1608.699,976.308,91.0,1.567604e-13
1608.699,976.308,92.0,1.464813e-13
1608.699,976.308,93.0,1.282691e-13
1608.699,976.308,94.0,1.437093e-13
1608.699,976.308,95.0,1.436303e-13
1608.699,976.308,96.0,1.492701e-13
1608.699,976.308,97.0,9.390089e-14
1608.699,976.308,98.0,1.65067e-13
1608.699,976.308,99.0,1.097696e-13
1613.889,979.419,0.0,7.901965e-10
1613.889,979.419,1.0,1.188602e-09
1613.889,979.419,2.0,4.241444e-10
1613.889,979.419,3.0,6.729302e-10
1613.889,979.419,4.0,8.68592e-08
1613.889,979.419,5.0,3.631832e-11
1613.889,979.419,6.0,1.029643e-12
1613.889,979.419,7.0,4.495327e-13
1613.889,979.419,8.0,3.733731e-13
1613.889,979.419,9.0,2.762554e-13
1613.889,979.419,10.0,2.256308e-13
1613.889,979.419,11.0,3.087302e-13
1613.889,979.419,12.0,1.063546e-12
1613.889,979.419,13.0,4.224409e-13
1613.889,979.419,14.0,2.913133e-11
1613.889,979.419,15.0,1.297476e-12
1613.889,979.419,16.0,7.254004e-11
1613.889,979.419,17.0,1.23956e-10
1613.889,979.419,18.0,5.118471e-10
1613.889,979.419,19.0,1.632429e-12
1613.889,979.419,20.0,1.686984e-12
1613.889,979.419,21.0,1.696464e-13
1613.889,979.419,22.0,1.446141e-13
1613.889,979.419,23.0,2.000504e-13
1613.889,979.419,24.0,1.917797e-13
1613.889,979.419,25.0,1.813139e-13
1613.889,979.419,26.0,4.20553e-13
1613.889,979.419,27.0,4.779212e-12
1613.889,979.419,28.0,4.503951e-10
1613.889,979.419,29.0,4.138144e-12
1613.889,979.419,30.0,2.320607e-12
1613.889,979.419,31.0,5.485246e-12
1613.889,979.419,32.0,4.910136e-10
1613.889,979.419,33.0,7.03008e-13
1613.889,979.419,34.0,2.454206e-12
1613.889,979.419,35.0,5.309348e-12
1613.889,979.419,36.0,1.002917e-11
1613.889,979.419,37.0,2.003592e-12
1613.889,979.419,38.0,3.768035e-12
1613.889,979.419,39.0,2.011779e-13
1613.889,979.419,40.0,5.319427e-12
1613.889,979.419,41.0,1.485328e-13
1613.889,979.419,42.0,1.638031e-13
1613.889,979.419,43.0,3.126355e-13
1613.889,979.419,44.0,1.215263e-11
1613.889,979.419,45.0,2.698353e-13
1613.889,979.419,46.0,1.292625e-13
1613.889,979.419,47.0,1.331597e-13
1613.889,979.419,48.0,5.688919e-13
1613.889,979.419,49.0,1.392328e-13
1613.889,979.419,50.0,2.199096e-13
1613.889,979.419,51.0,1.260069e-13
1613.889,979.419,52.0,1.393597e-13
1613.889,979.419,53.0,1.046037e-13
1613.889,979.419,54.0,1.238237e-13
1613.889,979.419,55.0,1.152227e-13
1613.889,979.419,56.0,1.045127e-13
1613.889,979.419,57.0,1.402023e-13
1613.889,979.419,58.0,1.044984e-13
1613.889,979.419,59.0,1.117421e-13
1613.889,979.419,60.0,1.440587e-13
1613.889,979.419,61.0,1.199003e-13
1613.889,979.419,62.0,1.281589e-13
1613.889,979.419,63.0,1.484012e-13
1613.889,979.419,64.0,9.771672e-13
1613.889,979.419,65.0,1.275054e-13
1613.889,979.419,66.0,1.868173e-13
1613.889,979.419,67.0,1.368964e-13
1613.889,979.419,68.0,1.30694e-13
1613.889,979.419,69.0,1.213485e-13
1613.889,979.419,70.0,1.252505e-13
1613.889,979.419,71.0,1.160199e-13
1613.889,979.419,72.0,1.179421e-13
1613.889,979.419,73.0,1.263229e-13
1613.889,979.419,74.0,1.3073e-13
1613.889,979.419,75.0,9.731209e-14
1613.889,979.419,76.0,1.589986e-13
1613.889,979.419,77.0,1.4403e-13
1613.889,979.419,78.0,1.456219e-13
1613.889,979.419,79.0,1.357976e-13
1613.889,979.419,80.0,1.154334e-13
1613.889,979.419,81.0,1.201612e-13
1613.889,979.419,82.0,1.213413e-13
1613.889,979.419,83.0,1.343757e-13
1613.889,979.419,84.0,1.424741e-13
1613.889,979.419,85.0,1.236346e-13
1613.889,979.419,86.0,1.202641e-13
1613.889,979.419,87.0,1.07809e-13
1613.889,979.419,88.0,1.381149e-13
1613.889,979.419,89.0,1.275749e-13
1613.889,979.419,90.0,1.633003e-13
1613.889,979.419,91.0,1.339568e-13
1613.889,979.419,92.0,1.474963e-13
1613.889,979.419,93.0,1.166806e-13
1613.889,979.419,94.0,1.043667e-13
1613.889,979.419,95.0,1.611602e-13
1613.889,979.419,96.0,1.707595e-13
1613.889,979.419,97.0,1.420671e-13
1613.889,979.419,98.0,1.057647e-13
1613.889,979.419,99.0,1.119384e-13
1619.093,982.481,0.0,7.835178e-10
1619.093,982.481,1.0,1.175483e-09
1619.093,982.481,2.0,4.289344e-10
1619.093,982.481,3.0,6.797213e-10
1619.093,982.481,4.0,8.675315e-08
1619.093,982.481,5.0,3.736873e-11
1619.093,982.481,6.0,1.084208e-12
1619.093,982.481,7.0,4.508302e-13
1619.093,982.481,8.0,5.335099e-13
1619.093,982.481,9.0,2.645425e-13
1619.093,982.481,10.0,2.685593e-13
1619.093,982.481,11.0,2.498205e-13
1619.093,982.481,12.0,1.243816e-12
1619.093,982.481,13.0,4.919828e-13
1619.093,982.481,14.0,2.835955e-11
1619.093,982.481,15.0,1.405738e-12
1619.093,982.481,16.0,7.238685e-11
1619.093,982.481,17.0,1.219954e-10
1619.093,982.481,18.0,4.997798e-10
1619.093,982.481,19.0,1.485759e-12
1619.093,982.481,20.0,1.234587e-12
1619.093,982.481,21.0,1.345169e-13
1619.093,982.481,22.0,1.739768e-13
1619.093,982.481,23.0,2.159909e-13
1619.093,982.481,24.0,1.578855e-13
1619.093,982.481,25.0,1.657445e-13
1619.093,982.481,26.0,3.845037e-13
1619.093,982.481,27.0,4.452047e-12
1619.093,982.481,28.0,4.511899e-10
1619.093,982.481,29.0,3.604057e-12
1619.093,982.481,30.0,2.4397e-12
1619.093,982.481,31.0,5.215869e-12
1619.093,982.481,32.0,4.850744e-10
1619.093,982.481,33.0,6.187983e-13
1619.093,982.481,34.0,2.237972e-12
1619.093,982.481,35.0,5.676419e-12
1619.093,982.481,36.0,1.158094e-11
1619.093,982.481,37.0,1.687894e-12
1619.093,982.481,38.0,3.452768e-12
1619.093,982.481,39.0,2.516565e-13
1619.093,982.481,40.0,5.120284e-12
1619.093,982.481,41.0,1.551566e-13
1619.093,982.481,42.0,1.293343e-13
1619.093,982.481,43.0,3.499136e-13
1619.093,982.481,44.0,1.235006e-11
1619.093,982.481,45.0,2.305885e-13
1619.093,982.481,46.0,1.617181e-13
1619.093,982.481,47.0,1.275294e-13
1619.093,982.481,48.0,7.546673e-13
1619.093,982.481,49.0,2.356083e-13
1619.093,982.481,50.0,1.83466e-13
1619.093,982.481,51.0,1.293463e-13
1619.093,982.481,52.0,1.528417e-13
1619.093,982.481,53.0,1.443436e-13
1619.093,982.481,54.0,1.25825e-13
1619.093,982.481,55.0,1.390197e-13
1619.093,982.481,56.0,1.367217e-13
1619.093,982.481,57.0,1.733449e-13
1619.093,982.481,58.0,1.047066e-13
1619.093,982.481,59.0,1.396901e-13
1619.093,982.481,60.0,1.781134e-13
1619.093,982.481,61.0,1.241254e-13
1619.093,982.481,62.0,1.247334e-13
1619.093,982.481,63.0,1.48856e-13
1619.093,982.481,64.0,1.21157e-12
1619.093,982.481,65.0,1.194861e-13
1619.093,982.481,66.0,1.445255e-13
1619.093,982.481,67.0,1.519512e-13
1619.093,982.481,68.0,1.393477e-13
1619.093,982.481,69.0,1.247046e-13
1619.093,982.481,70.0,1.523677e-13
1619.093,982.481,71.0,1.06976e-13
1619.093,982.481,72.0,1.626133e-13
1619.093,982.481,73.0,1.358192e-13
1619.093,982.481,74.0,1.297532e-13
1619.093,982.481,75.0,1.261146e-13
1619.093,982.481,76.0,1.451049e-13
1619.093,982.481,77.0,1.331644e-13
1619.093,982.481,78.0,1.350101e-13
1619.093,982.481,79.0,1.059131e-13
1619.093,982.481,80.0,1.503569e-13
1619.093,982.481,81.0,1.659431e-13
1619.093,982.481,82.0,1.601548e-13
1619.093,982.481,83.0,1.93027e-13
1619.093,982.481,84.0,9.038435e-14
1619.093,982.481,85.0,1.203934e-13
1619.093,982.481,86.0,1.688013e-13
1619.093,982.481,87.0,1.074523e-13
1619.093,982.481,88.0,1.179685e-13
1619.093,982.481,89.0,1.27776e-13
1619.093,982.481,90.0,1.275102e-13
1619.093,982.481,91.0,1.52643e-13
1619.093,982.481,92.0,1.364057e-13
1619.093,982.481,93.0,1.180641e-13
1619.093,982.481,94.0,1.264545e-13
1619.093,982.481,95.0,1.139325e-13
1619.093,982.481,96.0,1.597527e-13
1619.093,982.481,97.0,1.1675e-13
1619.093,982.481,98.0,1.069209e-13
1619.093,982.481,99.0,1.266508e-13
1624.301,985.531,0.0,7.833742e-10
1624.301,985.531,1.0,1.163921e-09
1624.301,985.531,2.0,4.258775e-10
1624.301,985.531,3.0,6.720253e-10
1624.301,985.531,4.0,8.6875e-08
1624.301,985.531,5.0,3.831908e-11
1624.301,985.531,6.0,1.141806e-12
1624.301,985.531,7.0,4.299679e-13
1624.301,985.531,8.0,4.613493e-13
1624.301,985.531,9.0,2.690022e-13
1624.301,985.531,10.0,2.533944e-13
1624.301,985.531,11.0,2.368268e-13
1624.301,985.531,12.0,1.237755e-12
1624.301,985.531,13.0,4.407635e-13
1624.301,985.531,14.0,2.895371e-11
1624.301,985.531,15.0,1.647e-12
1624.301,985.531,16.0,7.127132e-11
1624.301,985.531,17.0,1.190893e-10
1624.301,985.531,18.0,5.003949e-10
1624.301,985.531,19.0,1.428431e-12
1624.301,985.531,20.0,1.184176e-12
1624.301,985.531,21.0,2.094629e-13
1624.301,985.531,22.0,1.563415e-13
1624.301,985.531,23.0,2.108369e-13
1624.301,985.531,24.0,1.634894e-13
1624.301,985.531,25.0,1.772516e-13
1624.301,985.531,26.0,4.830333e-13
1624.301,985.531,27.0,4.456907e-12
1624.301,985.531,28.0,4.496865e-10
1624.301,985.531,29.0,3.769208e-12
1624.301,985.531,30.0,1.834122e-12
1624.301,985.531,31.0,5.246558e-12
1624.301,985.531,32.0,4.857423e-10
1624.301,985.531,33.0,6.68456e-13
1624.301,985.531,34.0,2.268875e-12
1624.301,985.531,35.0,5.466049e-12
1624.301,985.531,36.0,1.206768e-11
1624.301,985.531,37.0,1.74987e-12
1624.301,985.531,38.0,4.098694e-12
1624.301,985.531,39.0,2.966821e-13
1624.301,985.531,40.0,5.714816e-12
1624.301,985.531,41.0,1.479487e-13
1624.301,985.531,42.0,2.227942e-13
1624.301,985.531,43.0,2.303754e-13
1624.301,985.531,44.0,8.522214e-12
1624.301,985.531,45.0,4.453483e-13
1624.301,985.531,46.0,1.977092e-13
1624.301,985.531,47.0,1.429935e-13
1624.301,985.531,48.0,8.707333e-13
1624.301,985.531,49.0,1.522983e-13
1624.301,985.531,50.0,2.012281e-13
1624.301,985.531,51.0,1.304762e-13
1624.301,985.531,52.0,1.217363e-13
1624.301,985.531,53.0,1.355319e-13
1624.301,985.531,54.0,1.578233e-13
1624.301,985.531,55.0,1.537705e-13
1624.301,985.531,56.0,1.364272e-13
1624.301,985.531,57.0,1.159217e-13
1624.301,985.531,58.0,1.235915e-13
1624.301,985.531,59.0,1.387684e-13
1624.301,985.531,60.0,1.239769e-13
1624.301,985.531,61.0,1.217866e-13
1624.301,985.531,62.0,1.158642e-13
1624.301,985.531,63.0,1.761073e-13
1624.301,985.531,64.0,1.216196e-12
1624.301,985.531,65.0,1.526957e-13
1624.301,985.531,66.0,1.566335e-13
1624.301,985.531,67.0,1.480038e-13
1624.301,985.531,68.0,1.296622e-13
1624.301,985.531,69.0,1.483748e-13
1624.301,985.531,70.0,1.171569e-13
1624.301,985.531,71.0,1.528297e-13
1624.301,985.531,72.0,1.432257e-13
1624.301,985.531,73.0,1.345744e-13
1624.301,985.531,74.0,1.795066e-13
