time,temp,m/z,abundance
1558.059,947.246,91.0,1.421365e-13
1558.059,947.246,92.0,1.438673e-13
1558.059,947.246,93.0,1.234216e-13
1558.059,947.246,94.0,1.204987e-13
1558.059,947.246,95.0,1.329777e-13
1558.059,947.246,96.0,1.810817e-13
1558.059,947.246,97.0,1.349311e-13
1558.059,947.246,98.0,1.21722e-13
1558.059,947.246,99.0,1.048574e-13
1563.257,950.286,0.0,6.809829e-10
1563.257,950.286,1.0,9.969034e-10
1563.257,950.286,2.0,3.443126e-10
1563.257,950.286,3.0,5.263489e-10
1563.257,950.286,4.0,6.574947e-08
1563.257,950.286,5.0,3.438411e-11
1563.257,950.286,6.0,8.952814e-13
1563.257,950.286,7.0,4.140179e-13
1563.257,950.286,8.0,3.369439e-13
1563.257,950.286,9.0,3.121653e-13
1563.257,950.286,10.0,2.698927e-13
1563.257,950.286,11.0,2.61871e-13
1563.257,950.286,12.0,5.734276e-12
1563.257,950.286,13.0,7.42081e-13
1563.257,950.286,14.0,2.490981e-11
1563.257,950.286,15.0,4.66979e-12
1563.257,950.286,16.0,3.009006e-10
1563.257,950.286,17.0,2.652589e-10
1563.257,950.286,18.0,1.099264e-09
1563.257,950.286,19.0,1.518304e-11
1563.257,950.286,20.0,9.916715e-12
1563.257,950.286,21.0,3.522979e-13
1563.257,950.286,22.0,2.725594e-13
1563.257,950.286,23.0,5.276227e-13
1563.257,950.286,24.0,3.178148e-13
1563.257,950.286,25.0,4.384684e-13
1563.257,950.286,26.0,6.936891e-13
1563.257,950.286,27.0,4.496525e-12
1563.257,950.286,28.0,4.122878e-10
1563.257,950.286,29.0,4.712113e-12
1563.257,950.286,30.0,3.364842e-12
1563.257,950.286,31.0,2.636239e-11
1563.257,950.286,32.0,2.349943e-09
1563.257,950.286,33.0,3.722432e-12
1563.257,950.286,34.0,1.238244e-11
1563.257,950.286,35.0,4.810672e-11
1563.257,950.286,36.0,1.363034e-10
1563.257,950.286,37.0,1.499357e-11
1563.257,950.286,38.0,4.143655e-11
1563.257,950.286,39.0,4.02123e-13
1563.257,950.286,40.0,4.617532e-12
1563.257,950.286,41.0,3.178171e-13
1563.257,950.286,42.0,4.063222e-13
1563.257,950.286,43.0,1.839112e-12
1563.257,950.286,44.0,9.914397e-11
1563.257,950.286,45.0,1.381328e-12
1563.257,950.286,46.0,5.441912e-13
1563.257,950.286,47.0,4.340612e-13
1563.257,950.286,48.0,7.416178e-12
1563.257,950.286,49.0,2.967802e-13
1563.257,950.286,50.0,4.439595e-13
1563.257,950.286,51.0,9.947886e-13
1563.257,950.286,52.0,2.438575e-13
1563.257,950.286,53.0,2.864413e-13
1563.257,950.286,54.0,1.996746e-13
1563.257,950.286,55.0,1.876767e-13
1563.257,950.286,56.0,1.750205e-13
1563.257,950.286,57.0,9.643595e-14
1563.257,950.286,58.0,2.073253e-13
1563.257,950.286,59.0,1.099922e-13
1563.257,950.286,60.0,1.844498e-13
1563.257,950.286,61.0,2.95442e-13
1563.257,950.286,62.0,1.585941e-13
1563.257,950.286,63.0,3.31517e-13
1563.257,950.286,64.0,9.691256e-12
1563.257,950.286,65.0,2.275124e-13
1563.257,950.286,66.0,5.390242e-13
1563.257,950.286,67.0,3.772176e-13
1563.257,950.286,68.0,1.742976e-13
1563.257,950.286,69.0,1.803564e-13
1563.257,950.286,70.0,1.434395e-12
1563.257,950.286,71.0,1.654955e-13
1563.257,950.286,72.0,6.447014e-13
1563.257,950.286,73.0,1.572392e-13
1563.257,950.286,74.0,1.918947e-13
1563.257,950.286,75.0,1.452557e-13
1563.257,950.286,76.0,1.471755e-13
1563.257,950.286,77.0,1.844594e-13
1563.257,950.286,78.0,1.13243e-13
1563.257,950.286,79.0,1.370592e-13
1563.257,950.286,80.0,1.682939e-13
1563.257,950.286,81.0,2.399962e-13
1563.257,950.286,82.0,1.38462e-13
1563.257,950.286,83.0,2.424068e-13
1563.257,950.286,84.0,1.157733e-13
1563.257,950.286,85.0,1.476112e-13
1563.257,950.286,86.0,1.18689e-13
1563.257,950.286,87.0,1.187296e-13
1563.257,950.286,88.0,1.19297e-13
1563.257,950.286,89.0,1.328676e-13
1563.257,950.286,90.0,1.719804e-13
1563.257,950.286,91.0,1.070789e-13
1563.257,950.286,92.0,1.373752e-13
1563.257,950.286,93.0,1.299878e-13
1563.257,950.286,94.0,1.308544e-13
1563.257,950.286,95.0,1.298107e-13
1563.257,950.286,96.0,1.300788e-13
1563.257,950.286,97.0,1.140952e-13
1563.257,950.286,98.0,1.571817e-13
1563.257,950.286,99.0,1.349838e-13
1568.483,953.375,0.0,6.779067e-10
1568.483,953.375,1.0,1.001237e-09
1568.483,953.375,2.0,3.474701e-10
1568.483,953.375,3.0,5.286253e-10
1568.483,953.375,4.0,6.573126e-08
1568.483,953.375,5.0,3.237305e-11
1568.483,953.375,6.0,9.889997e-13
1568.483,953.375,7.0,4.733155e-13
1568.483,953.375,8.0,5.113198e-13
1568.483,953.375,9.0,2.886747e-13
1568.483,953.375,10.0,2.762962e-13
1568.483,953.375,11.0,3.436776e-13
1568.483,953.375,12.0,6.479883e-12
1568.483,953.375,13.0,6.988184e-13
1568.483,953.375,14.0,2.531006e-11
1568.483,953.375,15.0,4.730666e-12
1568.483,953.375,16.0,3.140785e-10
1568.483,953.375,17.0,2.57072e-10
1568.483,953.375,18.0,1.085475e-09
1568.483,953.375,19.0,1.348627e-11
1568.483,953.375,20.0,1.209403e-11
1568.483,953.375,21.0,3.939217e-13
1568.483,953.375,22.0,3.037366e-13
1568.483,953.375,23.0,3.933472e-13
1568.483,953.375,24.0,2.589936e-13
1568.483,953.375,25.0,2.93278e-13
1568.483,953.375,26.0,5.69621e-13
1568.483,953.375,27.0,4.395504e-12
1568.483,953.375,28.0,4.102722e-10
1568.483,953.375,29.0,4.483812e-12
1568.483,953.375,30.0,3.500668e-12
1568.483,953.375,31.0,2.662355e-11
1568.483,953.375,32.0,2.426665e-09
1568.483,953.375,33.0,4.636515e-12
1568.483,953.375,34.0,9.690513e-12
1568.483,953.375,35.0,4.760975e-11
1568.483,953.375,36.0,1.406649e-10
1568.483,953.375,37.0,1.515625e-11
1568.483,953.375,38.0,4.113877e-11
1568.483,953.375,39.0,5.051761e-13
1568.483,953.375,40.0,4.627849e-12
1568.483,953.375,41.0,4.690587e-13
1568.483,953.375,42.0,2.231867e-13
1568.483,953.375,43.0,1.740606e-12
1568.483,953.375,44.0,1.004726e-10
1568.483,953.375,45.0,1.395367e-12
1568.483,953.375,46.0,4.302648e-13
1568.483,953.375,47.0,4.028171e-13
1568.483,953.375,48.0,7.864157e-12
1568.483,953.375,49.0,3.462439e-13
1568.483,953.375,50.0,6.157575e-13
1568.483,953.375,51.0,7.539111e-13
1568.483,953.375,52.0,2.281731e-13
1568.483,953.375,53.0,3.58323e-13
1568.483,953.375,54.0,1.897354e-13
1568.483,953.375,55.0,2.441878e-13
1568.483,953.375,56.0,1.918276e-13
1568.483,953.375,57.0,1.836551e-13
1568.483,953.375,58.0,1.288077e-13
1568.483,953.375,59.0,1.806676e-13
1568.483,953.375,60.0,2.137263e-13
1568.483,953.375,61.0,2.088309e-13
1568.483,953.375,62.0,1.558196e-13
1568.483,953.375,63.0,3.011489e-13
1568.483,953.375,64.0,1.025952e-11
1568.483,953.375,65.0,2.251928e-13
1568.483,953.375,66.0,4.42822e-13
1568.483,953.375,67.0,4.252115e-13
1568.483,953.375,68.0,1.383471e-13
1568.483,953.375,69.0,2.279026e-13
1568.483,953.375,70.0,1.351633e-12
1568.483,953.375,71.0,1.786448e-13
1568.483,953.375,72.0,7.841533e-13
1568.483,953.375,73.0,1.600208e-13
1568.483,953.375,74.0,2.597931e-13
1568.483,953.375,75.0,1.311847e-13
1568.483,953.375,76.0,1.702161e-13
1568.483,953.375,77.0,1.89879e-13
1568.483,953.375,78.0,1.868005e-13
1568.483,953.375,79.0,1.610382e-13
1568.483,953.375,80.0,1.675637e-13
1568.483,953.375,81.0,2.241682e-13
1568.483,953.375,82.0,1.486166e-13
1568.483,953.375,83.0,1.939342e-13
1568.483,953.375,84.0,1.680497e-13
1568.483,953.375,85.0,2.355245e-13
1568.483,953.375,86.0,1.569687e-13
1568.483,953.375,87.0,1.306437e-13
1568.483,953.375,88.0,1.274313e-13
1568.483,953.375,89.0,9.771904e-14
1568.483,953.375,90.0,1.299495e-13
1568.483,953.375,91.0,1.70355e-13
1568.483,953.375,92.0,1.653662e-13
1568.483,953.375,93.0,1.239027e-13
1568.483,953.375,94.0,1.322117e-13
1568.483,953.375,95.0,1.349957e-13
1568.483,953.375,96.0,1.182293e-13
1568.483,953.375,97.0,1.460385e-13
1568.483,953.375,98.0,1.265646e-13
1568.483,953.375,99.0,1.63736e-13
1573.683,956.438,0.0,6.826801e-10
1573.683,956.438,1.0,1.004827e-09
1573.683,956.438,2.0,3.543667e-10
1573.683,956.438,3.0,5.327954e-10
1573.683,956.438,4.0,6.589957e-08
1573.683,956.438,5.0,3.348737e-11
1573.683,956.438,6.0,7.838776e-13
1573.683,956.438,7.0,4.623876e-13
1573.683,956.438,8.0,4.74396e-13
1573.683,956.438,9.0,3.101258e-13
1573.683,956.438,10.0,2.349236e-13
1573.683,956.438,11.0,2.149975e-13
1573.683,956.438,12.0,5.785936e-12
1573.683,956.438,13.0,6.477119e-13
1573.683,956.438,14.0,2.528612e-11
1573.683,956.438,15.0,4.118659e-12
1573.683,956.438,16.0,3.215737e-10
1573.683,956.438,17.0,2.587333e-10
1573.683,956.438,18.0,1.071711e-09
1573.683,956.438,19.0,1.332894e-11
1573.683,956.438,20.0,1.214999e-11
1573.683,956.438,21.0,3.499447e-13
1573.683,956.438,22.0,2.94135e-13
1573.683,956.438,23.0,4.40496e-13
1573.683,956.438,24.0,3.552949e-13
1573.683,956.438,25.0,3.566378e-13
1573.683,956.438,26.0,8.864041e-13
1573.683,956.438,27.0,5.066376e-12
1573.683,956.438,28.0,4.157181e-10
1573.683,956.438,29.0,4.567286e-12
1573.683,956.438,30.0,3.985538e-12
1573.683,956.438,31.0,2.779318e-11
1573.683,956.438,32.0,2.519235e-09
1573.683,956.438,33.0,3.65002e-12
1573.683,956.438,34.0,1.373583e-11
1573.683,956.438,35.0,4.791977e-11
1573.683,956.438,36.0,1.357551e-10
1573.683,956.438,37.0,1.4036e-11
1573.683,956.438,38.0,4.112201e-11
1573.683,956.438,39.0,3.859614e-13
1573.683,956.438,40.0,4.532598e-12
1573.683,956.438,41.0,3.880282e-13
1573.683,956.438,42.0,2.935342e-13
1573.683,956.438,43.0,1.620005e-12
1573.683,956.438,44.0,1.006784e-10
1573.683,956.438,45.0,1.866114e-12
1573.683,956.438,46.0,4.550385e-13
1573.683,956.438,47.0,4.834269e-13
1573.683,956.438,48.0,7.518887e-12
1573.683,956.438,49.0,1.517813e-13
1573.683,956.438,50.0,5.396687e-13
1573.683,956.438,51.0,1.266872e-12
1573.683,956.438,52.0,3.645997e-13
1573.683,956.438,53.0,4.508781e-13
1573.683,956.438,54.0,1.490547e-13
1573.683,956.438,55.0,1.716596e-13
1573.683,956.438,56.0,1.581392e-13
1573.683,956.438,57.0,1.114309e-13
1573.683,956.438,58.0,1.568538e-13
1573.683,956.438,59.0,1.431491e-13
1573.683,956.438,60.0,1.560111e-13
1573.683,956.438,61.0,1.502947e-13
1573.683,956.438,62.0,1.514054e-13
1573.683,956.438,63.0,2.670871e-13
1573.683,956.438,64.0,9.832286e-12
1573.683,956.438,65.0,2.064874e-13
1573.683,956.438,66.0,6.726224e-13
1573.683,956.438,67.0,4.165936e-13
1573.683,956.438,68.0,1.572535e-13
1573.683,956.438,69.0,3.067649e-13
1573.683,956.438,70.0,1.280297e-12
1573.683,956.438,71.0,1.222366e-13
1573.683,956.438,72.0,8.491494e-13
1573.683,956.438,73.0,1.124363e-13
1573.683,956.438,74.0,1.836503e-13
1573.683,956.438,75.0,1.32487e-13
1573.683,956.438,76.0,1.217244e-13
1573.683,956.438,77.0,1.473335e-13
1573.683,956.438,78.0,2.477498e-13
1573.683,956.438,79.0,1.763491e-13
1573.683,956.438,80.0,1.713939e-13
1573.683,956.438,81.0,2.652295e-13
1573.683,956.438,82.0,1.535766e-13
1573.683,956.438,83.0,2.091349e-13
1573.683,956.438,84.0,1.297987e-13
1573.683,956.438,85.0,1.644183e-13
1573.683,956.438,86.0,1.086038e-13
1573.683,956.438,87.0,1.196561e-13
1573.683,956.438,88.0,1.161084e-13
1573.683,956.438,89.0,1.507926e-13
1573.683,956.438,90.0,1.989229e-13
1573.683,956.438,91.0,1.167141e-13
1573.683,956.438,92.0,1.146075e-13
1573.683,956.438,93.0,2.071361e-13
1573.683,956.438,94.0,1.577778e-13
1573.683,956.438,95.0,1.700437e-13
1573.683,956.438,96.0,1.293487e-13
1573.683,956.438,97.0,1.45215e-13
1573.683,956.438,98.0,1.38158e-13
1573.683,956.438,99.0,1.119504e-13
1578.88,959.462,0.0,6.776004e-10
1578.88,959.462,1.0,9.99441e-10
1578.88,959.462,2.0,3.504815e-10
1578.88,959.462,3.0,5.24757e-10
1578.88,959.462,4.0,6.585838e-08
1578.88,959.462,5.0,3.197615e-11
1578.88,959.462,6.0,7.47426e-13
1578.88,959.462,7.0,4.285053e-13
1578.88,959.462,8.0,4.022358e-13
1578.88,959.462,9.0,2.775314e-13
1578.88,959.462,10.0,2.322402e-13
1578.88,959.462,11.0,1.994112e-13
1578.88,959.462,12.0,4.801953e-12
1578.88,959.462,13.0,5.286833e-13
1578.88,959.462,14.0,2.463452e-11
1578.88,959.462,15.0,5.146305e-12
1578.88,959.462,16.0,3.325493e-10
1578.88,959.462,17.0,2.581301e-10
1578.88,959.462,18.0,1.056199e-09
1578.88,959.462,19.0,1.382985e-11
1578.88,959.462,20.0,7.725183e-12
1578.88,959.462,21.0,3.657416e-13
1578.88,959.462,22.0,3.828e-13
1578.88,959.462,23.0,3.752044e-13
1578.88,959.462,24.0,2.584909e-13
1578.88,959.462,25.0,2.985755e-13
1578.88,959.462,26.0,8.403866e-13
1578.88,959.462,27.0,4.816028e-12
1578.88,959.462,28.0,4.159025e-10
1578.88,959.462,29.0,4.580548e-12
1578.88,959.462,30.0,4.558332e-12
1578.88,959.462,31.0,2.726702e-11
1578.88,959.462,32.0,2.566226e-09
1578.88,959.462,33.0,4.467177e-12
1578.88,959.462,34.0,1.17985e-11
1578.88,959.462,35.0,4.80385e-11
1578.88,959.462,36.0,1.307281e-10
1578.88,959.462,37.0,1.50519e-11
1578.88,959.462,38.0,4.162734e-11
1578.88,959.462,39.0,4.899118e-13
1578.88,959.462,40.0,4.693345e-12
1578.88,959.462,41.0,3.927248e-13
1578.88,959.462,42.0,4.718672e-13
1578.88,959.462,43.0,1.71729e-12
1578.88,959.462,44.0,1.006257e-10
1578.88,959.462,45.0,1.393525e-12
1578.88,959.462,46.0,4.735938e-13
1578.88,959.462,47.0,3.849233e-13
1578.88,959.462,48.0,6.796624e-12
1578.88,959.462,49.0,2.302198e-13
1578.88,959.462,50.0,4.142645e-13
1578.88,959.462,51.0,1.040026e-12
1578.88,959.462,52.0,3.312585e-13
1578.88,959.462,53.0,3.738519e-13
1578.88,959.462,54.0,1.836072e-13
1578.88,959.462,55.0,1.524132e-13
1578.88,959.462,56.0,1.772755e-13
1578.88,959.462,57.0,1.712527e-13
1578.88,959.462,58.0,2.1849e-13
1578.88,959.462,59.0,1.128169e-13
1578.88,959.462,60.0,2.749629e-13
1578.88,959.462,61.0,2.020444e-13
1578.88,959.462,62.0,1.162568e-13
1578.88,959.462,63.0,3.841609e-13
1578.88,959.462,64.0,8.778325e-12
1578.88,959.462,65.0,2.814429e-13
1578.88,959.462,66.0,6.5989e-13
1578.88,959.462,67.0,3.878797e-13
1578.88,959.462,68.0,1.352136e-13
1578.88,959.462,69.0,3.490182e-13
1578.88,959.462,70.0,1.287407e-12
1578.88,959.462,71.0,2.254034e-13
1578.88,959.462,72.0,7.086916e-13
1578.88,959.462,73.0,1.434483e-13
1578.88,959.462,74.0,2.831521e-13
1578.88,959.462,75.0,1.374781e-13
1578.88,959.462,76.0,1.103082e-13
1578.88,959.462,77.0,1.317545e-13
1578.88,959.462,78.0,1.413178e-13
1578.88,959.462,79.0,1.522313e-13
1578.88,959.462,80.0,1.594032e-13
1578.88,959.462,81.0,2.472974e-13
1578.88,959.462,82.0,1.624314e-13
1578.88,959.462,83.0,1.616941e-13
1578.88,959.462,84.0,1.187991e-13
1578.88,959.462,85.0,1.216214e-13
1578.88,959.462,86.0,1.294971e-13
1578.88,959.462,87.0,7.44654e-14
1578.88,959.462,88.0,1.288987e-13
1578.88,959.462,89.0,1.377103e-13
1578.88,959.462,90.0,1.130419e-13
1578.88,959.462,91.0,1.371717e-13
1578.88,959.462,92.0,1.594989e-13
1578.88,959.462,93.0,1.463114e-13
1578.88,959.462,94.0,1.04101e-13
1578.88,959.462,95.0,1.342441e-13
1578.88,959.462,96.0,1.214035e-13
1578.88,959.462,97.0,1.003547e-13
1578.88,959.462,98.0,1.193521e-13
1578.88,959.462,99.0,1.439223e-13
1584.083,962.531,0.0,6.886456e-10
1584.083,962.531,1.0,1.006168e-09
1584.083,962.531,2.0,3.458854e-10
1584.083,962.531,3.0,5.396752e-10
1584.083,962.531,4.0,6.591464e-08
1584.083,962.531,5.0,3.207334e-11
1584.083,962.531,6.0,8.914034e-13
1584.083,962.531,7.0,4.52908e-13
1584.083,962.531,8.0,3.999925e-13
1584.083,962.531,9.0,3.41911e-13
1584.083,962.531,10.0,2.584837e-13
1584.083,962.531,11.0,2.791042e-13
1584.083,962.531,12.0,5.889732e-12
1584.083,962.531,13.0,3.472924e-13
1584.083,962.531,14.0,2.587596e-11
1584.083,962.531,15.0,5.224247e-12
1584.083,962.531,16.0,3.341963e-10
1584.083,962.531,17.0,2.58817e-10
1584.083,962.531,18.0,1.064817e-09
1584.083,962.531,19.0,1.378935e-11
1584.083,962.531,20.0,1.049477e-11
1584.083,962.531,21.0,3.773564e-13
1584.083,962.531,22.0,3.063603e-13
1584.083,962.531,23.0,5.234368e-13
1584.083,962.531,24.0,2.285872e-13
1584.083,962.531,25.0,3.96148e-13
1584.083,962.531,26.0,9.406845e-13
1584.083,962.531,27.0,4.506051e-12
1584.083,962.531,28.0,4.10873e-10
1584.083,962.531,29.0,3.787042e-12
1584.083,962.531,30.0,3.891843e-12
1584.083,962.531,31.0,2.888548e-11
1584.083,962.531,32.0,2.648573e-09
1584.083,962.531,33.0,4.367497e-12
1584.083,962.531,34.0,1.273231e-11
1584.083,962.531,35.0,4.72629e-11
1584.083,962.531,36.0,1.325905e-10
1584.083,962.531,37.0,1.409664e-11
1584.083,962.531,38.0,4.047951e-11
1584.083,962.531,39.0,2.580456e-13
1584.083,962.531,40.0,4.153298e-12
1584.083,962.531,41.0,4.315791e-13
1584.083,962.531,42.0,4.067526e-13
1584.083,962.531,43.0,1.847251e-12
1584.083,962.531,44.0,9.960598e-11
1584.083,962.531,45.0,1.272637e-12
1584.083,962.531,46.0,4.149052e-13
1584.083,962.531,47.0,3.350048e-13
1584.083,962.531,48.0,6.918234e-12
1584.083,962.531,49.0,2.474841e-13
1584.083,962.531,50.0,4.494962e-13
1584.083,962.531,51.0,9.504945e-13
1584.083,962.531,52.0,2.269857e-13
1584.083,962.531,53.0,3.497984e-13
1584.083,962.531,54.0,9.588057e-14
1584.083,962.531,55.0,1.689115e-13
1584.083,962.531,56.0,1.306485e-13
1584.083,962.531,57.0,1.361256e-13
1584.083,962.531,58.0,1.596474e-13
1584.083,962.531,59.0,1.319149e-13
1584.083,962.531,60.0,2.819768e-13
1584.083,962.531,61.0,1.247788e-13
1584.083,962.531,62.0,1.931059e-13
1584.083,962.531,63.0,4.916139e-13
1584.083,962.531,64.0,8.345305e-12
1584.083,962.531,65.0,1.939221e-13
1584.083,962.531,66.0,6.181336e-13
1584.083,962.531,67.0,6.149558e-13
1584.083,962.531,68.0,1.261003e-13
1584.083,962.531,69.0,2.389261e-13
1584.083,962.531,70.0,1.547948e-12
1584.083,962.531,71.0,1.626038e-13
1584.083,962.531,72.0,8.969149e-13
1584.083,962.531,73.0,1.164867e-13
1584.083,962.531,74.0,2.745009e-13
1584.083,962.531,75.0,1.440013e-13
1584.083,962.531,76.0,1.265718e-13
1584.083,962.531,77.0,1.530787e-13
1584.083,962.531,78.0,1.553696e-13
1584.083,962.531,79.0,1.303206e-13
1584.083,962.531,80.0,2.679657e-13
1584.083,962.531,81.0,2.365323e-13
1584.083,962.531,82.0,1.503497e-13
1584.083,962.531,83.0,1.257795e-13
1584.083,962.531,84.0,1.378563e-13
1584.083,962.531,85.0,1.518291e-13
1584.083,962.531,86.0,1.121251e-13
1584.083,962.531,87.0,1.204987e-13
1584.083,962.531,88.0,1.941448e-13
1584.083,962.531,89.0,1.181743e-13
1584.083,962.531,90.0,1.294851e-13
1584.083,962.531,91.0,1.69948e-13
1584.083,962.531,92.0,1.973573e-13
1584.083,962.531,93.0,1.311536e-13
1584.083,962.531,94.0,1.206998e-13
1584.083,962.531,95.0,1.172527e-13
1584.083,962.531,96.0,1.590106e-13
1584.083,962.531,97.0,1.28901e-13
1584.083,962.531,98.0,1.465771e-13
1584.083,962.531,99.0,1.375404e-13
1589.281,965.572,0.0,6.903835e-10
1589.281,965.572,1.0,1.007963e-09
1589.281,965.572,2.0,3.456125e-10
1589.281,965.572,3.0,5.312348e-10
1589.281,965.572,4.0,6.584475e-08
1589.281,965.572,5.0,3.276397e-11
1589.281,965.572,6.0,1.217333e-12
1589.281,965.572,7.0,3.983e-13
1589.281,965.572,8.0,5.475229e-13
1589.281,965.572,9.0,2.786661e-13
1589.281,965.572,10.0,2.166635e-13
1589.281,965.572,11.0,3.190308e-13
1589.281,965.572,12.0,5.39761e-12
1589.281,965.572,13.0,4.473425e-13
1589.281,965.572,14.0,2.310295e-11
1589.281,965.572,15.0,5.295871e-12
1589.281,965.572,16.0,3.472211e-10
1589.281,965.572,17.0,2.574717e-10
1589.281,965.572,18.0,1.047701e-09
1589.281,965.572,19.0,1.541796e-11
1589.281,965.572,20.0,1.085025e-11
1589.281,965.572,21.0,3.445514e-13
1589.281,965.572,22.0,4.112362e-13
1589.281,965.572,23.0,5.197425e-13
1589.281,965.572,24.0,2.708646e-13
1589.281,965.572,25.0,3.566522e-13
1589.281,965.572,26.0,7.152623e-13
1589.281,965.572,27.0,4.476895e-12
1589.281,965.572,28.0,4.120077e-10
1589.281,965.572,29.0,4.136014e-12
1589.281,965.572,30.0,4.016681e-12
1589.281,965.572,31.0,2.84656e-11
1589.281,965.572,32.0,2.722063e-09
1589.281,965.572,33.0,4.277585e-12
1589.281,965.572,34.0,9.957935e-12
1589.281,965.572,35.0,4.676354e-11
1589.281,965.572,36.0,1.351639e-10
1589.281,965.572,37.0,1.163269e-11
1589.281,965.572,38.0,3.918947e-11
1589.281,965.572,39.0,3.745677e-13
1589.281,965.572,40.0,4.520032e-12
1589.281,965.572,41.0,2.309763e-13
1589.281,965.572,42.0,2.895699e-13
1589.281,965.572,43.0,1.689474e-12
1589.281,965.572,44.0,1.052051e-10
1589.281,965.572,45.0,1.551182e-12
1589.281,965.572,46.0,5.6537e-13
1589.281,965.572,47.0,5.005539e-13
1589.281,965.572,48.0,7.45538e-12
1589.281,965.572,49.0,2.645953e-13
1589.281,965.572,50.0,5.382974e-13
1589.281,965.572,51.0,7.021067e-13
1589.281,965.572,52.0,2.884234e-13
1589.281,965.572,53.0,3.101521e-13
1589.281,965.572,54.0,1.438864e-13
1589.281,965.572,55.0,2.806625e-13
1589.281,965.572,56.0,2.10904e-13
1589.281,965.572,57.0,1.354553e-13
1589.281,965.572,58.0,1.274145e-13
1589.281,965.572,59.0,1.167236e-13
1589.281,965.572,60.0,1.748769e-13
1589.281,965.572,61.0,1.564181e-13
1589.281,965.572,62.0,2.138843e-13
1589.281,965.572,63.0,5.311838e-13
1589.281,965.572,64.0,7.736041e-12
1589.281,965.572,65.0,2.294203e-13
1589.281,965.572,66.0,3.845068e-13
1589.281,965.572,67.0,3.581244e-13
1589.281,965.572,68.0,1.315031e-13
1589.281,965.572,69.0,2.687557e-13
1589.281,965.572,70.0,1.506729e-12
1589.281,965.572,71.0,1.639467e-13
1589.281,965.572,72.0,1.17493e-12
1589.281,965.572,73.0,1.063344e-13
1589.281,965.572,74.0,1.954207e-13
1589.281,965.572,75.0,1.992269e-13
1589.281,965.572,76.0,1.395081e-13
1589.281,965.572,77.0,1.170444e-13
1589.281,965.572,78.0,1.262176e-13
1589.281,965.572,79.0,1.604732e-13
1589.281,965.572,80.0,1.581082e-13
1589.281,965.572,81.0,3.007778e-13
1589.281,965.572,82.0,1.500457e-13
1589.281,965.572,83.0,1.39951e-13
1589.281,965.572,84.0,1.315271e-13
1589.281,965.572,85.0,1.71662e-13
1589.281,965.572,86.0,1.02095e-13
1589.281,965.572,87.0,1.062123e-13
1589.281,965.572,88.0,9.658437e-14
1589.281,965.572,89.0,1.43714e-13
1589.281,965.572,90.0,1.350819e-13
1589.281,965.572,91.0,1.309621e-13
1589.281,965.572,92.0,1.317712e-13
1589.281,965.572,93.0,1.398336e-13
1589.281,965.572,94.0,1.158978e-13
1589.281,965.572,95.0,1.495861e-13
1589.281,965.572,96.0,9.998601e-14
1589.281,965.572,97.0,1.600423e-13
1589.281,965.572,98.0,1.381676e-13
1589.281,965.572,99.0,1.626253e-13
1594.495,968.634,0.0,6.952669e-10
1594.495,968.634,1.0,9.970232e-10
1594.495,968.634,2.0,3.449278e-10
1594.495,968.634,3.0,5.258078e-10
1594.495,968.634,4.0,6.592973e-08
1594.495,968.634,5.0,3.262201e-11
1594.495,968.634,6.0,1.0254e-12
1594.495,968.634,7.0,4.729636e-13
1594.495,968.634,8.0,4.939693e-13
1594.495,968.634,9.0,2.847967e-13
1594.495,968.634,10.0,2.367071e-13
1594.495,968.634,11.0,3.459518e-13
1594.495,968.634,12.0,5.69746e-12
1594.495,968.634,13.0,4.852582e-13
1594.495,968.634,14.0,2.588338e-11
1594.495,968.634,15.0,5.087273e-12
1594.495,968.634,16.0,3.58903e-10
1594.495,968.634,17.0,2.538427e-10
1594.495,968.634,18.0,1.061393e-09
1594.495,968.634,19.0,1.477361e-11
1594.495,968.634,20.0,1.005851e-11
1594.495,968.634,21.0,3.219273e-13
1594.495,968.634,22.0,3.145233e-13
1594.495,968.634,23.0,3.796354e-13
1594.495,968.634,24.0,2.859888e-13
1594.495,968.634,25.0,4.115565e-13
1594.495,968.634,26.0,6.953945e-13
1594.495,968.634,27.0,4.444195e-12
1594.495,968.634,28.0,4.161538e-10
1594.495,968.634,29.0,4.112315e-12
