time,temp,m/z,abundance
1224.079,747.519,58.0,1.747787e-13
1224.079,747.519,59.0,1.622495e-13
1224.079,747.519,60.0,2.137742e-13
1224.079,747.519,61.0,1.484802e-13
1224.079,747.519,62.0,1.591518e-13
1224.079,747.519,63.0,1.775149e-13
1224.079,747.519,64.0,1.200116e-12
1224.079,747.519,65.0,1.581033e-13
1224.079,747.519,66.0,2.11311e-13
1224.079,747.519,67.0,1.657444e-13
1224.079,747.519,68.0,1.912171e-13
1224.079,747.519,69.0,1.588837e-13
1224.079,747.519,70.0,1.560399e-13
1224.079,747.519,71.0,1.553169e-13
1224.079,747.519,72.0,1.490427e-13
1224.079,747.519,73.0,1.795329e-13
1224.079,747.519,74.0,1.599155e-13
1224.079,747.519,75.0,1.672454e-13
1224.079,747.519,76.0,1.785778e-13
1224.079,747.519,77.0,2.326711e-13
1224.079,747.519,78.0,2.16508e-13
1224.079,747.519,79.0,1.704339e-13
1224.079,747.519,80.0,1.47604e-13
1224.079,747.519,81.0,2.02394e-13
1224.079,747.519,82.0,1.673196e-13
1224.079,747.519,83.0,1.489015e-13
1224.079,747.519,84.0,1.419642e-13
1224.079,747.519,85.0,1.421245e-13
1224.079,747.519,86.0,1.420599e-13
1224.079,747.519,87.0,1.994974e-13
1224.079,747.519,88.0,1.808782e-13
1224.079,747.519,89.0,1.780535e-13
1224.079,747.519,90.0,1.712455e-13
1224.079,747.519,91.0,1.571865e-13
1224.079,747.519,92.0,1.784581e-13
1224.079,747.519,93.0,1.864032e-13
1224.079,747.519,94.0,1.638103e-13
1224.079,747.519,95.0,1.64581e-13
1224.079,747.519,96.0,2.192991e-13
1224.079,747.519,97.0,1.564445e-13
1224.079,747.519,98.0,1.630227e-13
1224.079,747.519,99.0,1.890651e-13
1229.293,750.663,0.0,1.336492e-09
1229.293,750.663,1.0,2.044682e-09
1229.293,750.663,2.0,8.355381e-10
1229.293,750.663,3.0,1.33034e-09
1229.293,750.663,4.0,9.675374e-08
1229.293,750.663,5.0,1.282816e-10
1229.293,750.663,6.0,2.245536e-12
1229.293,750.663,7.0,5.697152e-13
1229.293,750.663,8.0,4.672805e-13
1229.293,750.663,9.0,3.317157e-13
1229.293,750.663,10.0,3.377793e-13
1229.293,750.663,11.0,2.945922e-13
1229.293,750.663,12.0,1.506178e-12
1229.293,750.663,13.0,4.455365e-13
1229.293,750.663,14.0,2.634587e-11
1229.293,750.663,15.0,1.624553e-12
1229.293,750.663,16.0,5.222602e-11
1229.293,750.663,17.0,2.35245e-10
1229.293,750.663,18.0,9.693746e-10
1229.293,750.663,19.0,5.094215e-12
1229.293,750.663,20.0,2.495308e-12
1229.293,750.663,21.0,4.041051e-13
1229.293,750.663,22.0,5.056408e-13
1229.293,750.663,23.0,3.414369e-13
1229.293,750.663,24.0,2.577656e-13
1229.293,750.663,25.0,2.869415e-13
1229.293,750.663,26.0,8.838687e-13
1229.293,750.663,27.0,5.340348e-12
1229.293,750.663,28.0,4.373176e-10
1229.293,750.663,29.0,3.807581e-12
1229.293,750.663,30.0,3.04936e-12
1229.293,750.663,31.0,4.878866e-12
1229.293,750.663,32.0,3.255211e-10
1229.293,750.663,33.0,1.607222e-12
1229.293,750.663,34.0,4.147001e-12
1229.293,750.663,35.0,4.847173e-13
1229.293,750.663,36.0,1.085863e-12
1229.293,750.663,37.0,3.069491e-13
1229.293,750.663,38.0,4.508508e-13
1229.293,750.663,39.0,2.325322e-13
1229.293,750.663,40.0,5.641851e-12
1229.293,750.663,41.0,2.926461e-13
1229.293,750.663,42.0,2.644253e-13
1229.293,750.663,43.0,7.389371e-13
1229.293,750.663,44.0,4.528487e-11
1229.293,750.663,45.0,8.38158e-13
1229.293,750.663,46.0,2.044574e-13
1229.293,750.663,47.0,1.922465e-13
1229.293,750.663,48.0,8.073687e-13
1229.293,750.663,49.0,1.641621e-13
1229.293,750.663,50.0,2.242951e-13
1229.293,750.663,51.0,1.785155e-13
1229.293,750.663,52.0,1.50637e-13
1229.293,750.663,53.0,2.173219e-13
1229.293,750.663,54.0,1.426919e-13
1229.293,750.663,55.0,1.50467e-13
1229.293,750.663,56.0,1.726698e-13
1229.293,750.663,57.0,1.379497e-13
1229.293,750.663,58.0,1.848304e-13
1229.293,750.663,59.0,1.806149e-13
1229.293,750.663,60.0,2.159047e-13
1229.293,750.663,61.0,1.470486e-13
1229.293,750.663,62.0,1.621705e-13
1229.293,750.663,63.0,1.80962e-13
1229.293,750.663,64.0,1.354592e-12
1229.293,750.663,65.0,1.678654e-13
1229.293,750.663,66.0,1.67061e-13
1229.293,750.663,67.0,1.497297e-13
1229.293,750.663,68.0,2.100279e-13
1229.293,750.663,69.0,1.889502e-13
1229.293,750.663,70.0,1.484849e-13
1229.293,750.663,71.0,1.794204e-13
1229.293,750.663,72.0,1.501534e-13
1229.293,750.663,73.0,1.939509e-13
1229.293,750.663,74.0,1.580316e-13
1229.293,750.663,75.0,1.685093e-13
1229.293,750.663,76.0,1.885121e-13
1229.293,750.663,77.0,1.908629e-13
1229.293,750.663,78.0,1.878539e-13
1229.293,750.663,79.0,1.582661e-13
1229.293,750.663,80.0,1.79181e-13
1229.293,750.663,81.0,1.389671e-13
1229.293,750.663,82.0,1.551422e-13
1229.293,750.663,83.0,2.014699e-13
1229.293,750.663,84.0,1.34967e-13
1229.293,750.663,85.0,1.764903e-13
1229.293,750.663,86.0,2.448987e-13
1229.293,750.663,87.0,1.433071e-13
1229.293,750.663,88.0,1.515131e-13
1229.293,750.663,89.0,1.648563e-13
1229.293,750.663,90.0,1.659024e-13
1229.293,750.663,91.0,1.760498e-13
1229.293,750.663,92.0,1.646792e-13
1229.293,750.663,93.0,1.654213e-13
1229.293,750.663,94.0,1.634009e-13
1229.293,750.663,95.0,1.467542e-13
1229.293,750.663,96.0,1.15936e-13
1229.293,750.663,97.0,1.970821e-13
1229.293,750.663,98.0,1.427039e-13
1229.293,750.663,99.0,1.849047e-13
1234.507,753.741,0.0,1.330052e-09
1234.507,753.741,1.0,2.06108e-09
1234.507,753.741,2.0,8.299771e-10
1234.507,753.741,3.0,1.364572e-09
1234.507,753.741,4.0,9.649521e-08
1234.507,753.741,5.0,1.263211e-10
1234.507,753.741,6.0,2.38974e-12
1234.507,753.741,7.0,5.514267e-13
1234.507,753.741,8.0,6.31387e-13
1234.507,753.741,9.0,3.150235e-13
1234.507,753.741,10.0,3.030592e-13
1234.507,753.741,11.0,2.903767e-13
1234.507,753.741,12.0,2.325394e-12
1234.507,753.741,13.0,4.637379e-13
1234.507,753.741,14.0,2.447151e-11
1234.507,753.741,15.0,1.891513e-12
1234.507,753.741,16.0,5.238616e-11
1234.507,753.741,17.0,2.319033e-10
1234.507,753.741,18.0,9.35837e-10
1234.507,753.741,19.0,4.466889e-12
1234.507,753.741,20.0,2.566836e-12
1234.507,753.741,21.0,3.684777e-13
1234.507,753.741,22.0,4.471963e-13
1234.507,753.741,23.0,2.824172e-13
1234.507,753.741,24.0,2.710561e-13
1234.507,753.741,25.0,3.664094e-13
1234.507,753.741,26.0,6.249441e-13
1234.507,753.741,27.0,5.923748e-12
1234.507,753.741,28.0,4.388402e-10
1234.507,753.741,29.0,3.684729e-12
1234.507,753.741,30.0,3.244959e-12
1234.507,753.741,31.0,3.992648e-12
1234.507,753.741,32.0,3.299162e-10
1234.507,753.741,33.0,1.302526e-12
1234.507,753.741,34.0,3.296187e-12
1234.507,753.741,35.0,5.793401e-13
1234.507,753.741,36.0,9.908756e-13
1234.507,753.741,37.0,3.781632e-13
1234.507,753.741,38.0,3.395436e-13
1234.507,753.741,39.0,3.459063e-13
1234.507,753.741,40.0,4.486518e-12
1234.507,753.741,41.0,1.915116e-13
1234.507,753.741,42.0,1.647532e-13
1234.507,753.741,43.0,9.418983e-13
1234.507,753.741,44.0,4.762508e-11
1234.507,753.741,45.0,8.479708e-13
1234.507,753.741,46.0,2.635251e-13
1234.507,753.741,47.0,1.520829e-13
1234.507,753.741,48.0,1.007429e-12
1234.507,753.741,49.0,1.623644e-13
1234.507,753.741,50.0,1.957942e-13
1234.507,753.741,51.0,2.040385e-13
1234.507,753.741,52.0,2.368484e-13
1234.507,753.741,53.0,1.919616e-13
1234.507,753.741,54.0,1.645092e-13
1234.507,753.741,55.0,1.991551e-13
1234.507,753.741,56.0,1.655314e-13
1234.507,753.741,57.0,1.742186e-13
1234.507,753.741,58.0,1.50625e-13
1234.507,753.741,59.0,1.982526e-13
1234.507,753.741,60.0,1.436231e-13
1234.507,753.741,61.0,1.725549e-13
1234.507,753.741,62.0,1.330352e-13
1234.507,753.741,63.0,1.992748e-13
1234.507,753.741,64.0,9.499634e-13
1234.507,753.741,65.0,2.09087e-13
1234.507,753.741,66.0,2.277973e-13
1234.507,753.741,67.0,1.738332e-13
1234.507,753.741,68.0,2.173793e-13
1234.507,753.741,69.0,1.631974e-13
1234.507,753.741,70.0,2.19414e-13
1234.507,753.741,71.0,1.479224e-13
1234.507,753.741,72.0,1.342345e-13
1234.507,753.741,73.0,1.706709e-13
1234.507,753.741,74.0,1.52272e-13
1234.507,753.741,75.0,1.539644e-13
1234.507,753.741,76.0,2.585651e-13
1234.507,753.741,77.0,1.996027e-13
1234.507,753.741,78.0,1.799494e-13
1234.507,753.741,79.0,1.813714e-13
1234.507,753.741,80.0,1.679372e-13
1234.507,753.741,81.0,1.727081e-13
1234.507,753.741,82.0,1.561667e-13
1234.507,753.741,83.0,1.627402e-13
1234.507,753.741,84.0,1.665416e-13
1234.507,753.741,85.0,2.097837e-13
1234.507,753.741,86.0,1.701155e-13
1234.507,753.741,87.0,1.61402e-13
1234.507,753.741,88.0,1.941281e-13
1234.507,753.741,89.0,1.751115e-13
1234.507,753.741,90.0,2.280653e-13
1234.507,753.741,91.0,1.662495e-13
1234.507,753.741,92.0,1.612728e-13
1234.507,753.741,93.0,1.559417e-13
1234.507,753.741,94.0,1.460361e-13
1234.507,753.741,95.0,1.631663e-13
1234.507,753.741,96.0,1.576724e-13
1234.507,753.741,97.0,1.909251e-13
1234.507,753.741,98.0,1.501128e-13
1234.507,753.741,99.0,1.627521e-13
1239.721,756.854,0.0,1.3273e-09
1239.721,756.854,1.0,2.040901e-09
1239.721,756.854,2.0,8.202391e-10
1239.721,756.854,3.0,1.348724e-09
1239.721,756.854,4.0,9.677049e-08
1239.721,756.854,5.0,1.269148e-10
1239.721,756.854,6.0,1.81041e-12
1239.721,756.854,7.0,4.700425e-13
1239.721,756.854,8.0,5.475998e-13
1239.721,756.854,9.0,2.930674e-13
1239.721,756.854,10.0,2.926221e-13
1239.721,756.854,11.0,3.425886e-13
1239.721,756.854,12.0,2.407287e-12
1239.721,756.854,13.0,6.366477e-13
1239.721,756.854,14.0,2.539265e-11
1239.721,756.854,15.0,1.717482e-12
1239.721,756.854,16.0,5.158975e-11
1239.721,756.854,17.0,2.246883e-10
1239.721,756.854,18.0,9.062254e-10
1239.721,756.854,19.0,4.676995e-12
1239.721,756.854,20.0,2.290492e-12
1239.721,756.854,21.0,4.319548e-13
1239.721,756.854,22.0,3.455329e-13
1239.721,756.854,23.0,2.89747e-13
1239.721,756.854,24.0,2.884089e-13
1239.721,756.854,25.0,3.151288e-13
1239.721,756.854,26.0,7.088663e-13
1239.721,756.854,27.0,6.110419e-12
1239.721,756.854,28.0,4.373057e-10
1239.721,756.854,29.0,3.59994e-12
1239.721,756.854,30.0,3.206107e-12
1239.721,756.854,31.0,4.590003e-12
1239.721,756.854,32.0,3.270843e-10
1239.721,756.854,33.0,1.566048e-12
1239.721,756.854,34.0,2.859936e-12
1239.721,756.854,35.0,3.861729e-13
1239.721,756.854,36.0,8.083737e-13
1239.721,756.854,37.0,2.801288e-13
1239.721,756.854,38.0,3.84949e-13
1239.721,756.854,39.0,3.100686e-13
1239.721,756.854,40.0,5.03413e-12
1239.721,756.854,41.0,2.199646e-13
1239.721,756.854,42.0,2.236392e-13
1239.721,756.854,43.0,1.261179e-12
1239.721,756.854,44.0,4.654643e-11
1239.721,756.854,45.0,5.940203e-13
1239.721,756.854,46.0,4.04354e-13
1239.721,756.854,47.0,1.664028e-13
1239.721,756.854,48.0,1.033809e-12
1239.721,756.854,49.0,2.045173e-13
1239.721,756.854,50.0,2.054556e-13
1239.721,756.854,51.0,1.378467e-13
1239.721,756.854,52.0,1.806484e-13
1239.721,756.854,53.0,2.166324e-13
1239.721,756.854,54.0,1.738499e-13
1239.721,756.854,55.0,1.568179e-13
1239.721,756.854,56.0,1.810554e-13
1239.721,756.854,57.0,1.654883e-13
1239.721,756.854,58.0,1.462395e-13
1239.721,756.854,59.0,1.500218e-13
1239.721,756.854,60.0,1.746998e-13
1239.721,756.854,61.0,1.75619e-13
1239.721,756.854,62.0,1.430366e-13
1239.721,756.854,63.0,1.791164e-13
1239.721,756.854,64.0,7.064461e-13
1239.721,756.854,65.0,1.457153e-13
1239.721,756.854,66.0,2.33157e-13
1239.721,756.854,67.0,1.387588e-13
1239.721,756.854,68.0,2.293963e-13
1239.721,756.854,69.0,1.576653e-13
1239.721,756.854,70.0,1.591877e-13
1239.721,756.854,71.0,1.428187e-13
1239.721,756.854,72.0,1.657923e-13
1239.721,756.854,73.0,1.48078e-13
1239.721,756.854,74.0,1.696248e-13
1239.721,756.854,75.0,1.556042e-13
1239.721,756.854,76.0,1.674871e-13
1239.721,756.854,77.0,1.699169e-13
1239.721,756.854,78.0,1.782809e-13
1239.721,756.854,79.0,1.691628e-13
1239.721,756.854,80.0,1.753006e-13
1239.721,756.854,81.0,1.452413e-13
1239.721,756.854,82.0,1.567556e-13
1239.721,756.854,83.0,1.564612e-13
1239.721,756.854,84.0,2.341936e-13
1239.721,756.854,85.0,1.587257e-13
1239.721,756.854,86.0,2.136928e-13
1239.721,756.854,87.0,2.106144e-13
1239.721,756.854,88.0,1.553505e-13
1239.721,756.854,89.0,1.995548e-13
1239.721,756.854,90.0,2.001773e-13
1239.721,756.854,91.0,1.816443e-13
1239.721,756.854,92.0,1.398767e-13
1239.721,756.854,93.0,1.953633e-13
1239.721,756.854,94.0,2.294705e-13
1239.721,756.854,95.0,1.425698e-13
1239.721,756.854,96.0,1.714968e-13
1239.721,756.854,97.0,2.209317e-13
1239.721,756.854,98.0,1.27345e-13
1239.721,756.854,99.0,1.562625e-13
1244.947,759.977,0.0,1.327276e-09
1244.947,759.977,1.0,2.059165e-09
1244.947,759.977,2.0,8.159782e-10
1244.947,759.977,3.0,1.351908e-09
1244.947,759.977,4.0,9.675611e-08
1244.947,759.977,5.0,1.264168e-10
1244.947,759.977,6.0,1.999259e-12
1244.947,759.977,7.0,5.326084e-13
1244.947,759.977,8.0,4.416643e-13
1244.947,759.977,9.0,4.283881e-13
1244.947,759.977,10.0,2.995857e-13
1244.947,759.977,11.0,2.988054e-13
1244.947,759.977,12.0,1.987817e-12
1244.947,759.977,13.0,3.540802e-13
1244.947,759.977,14.0,2.493998e-11
1244.947,759.977,15.0,1.624481e-12
1244.947,759.977,16.0,5.309067e-11
1244.947,759.977,17.0,2.190867e-10
1244.947,759.977,18.0,8.874578e-10
1244.947,759.977,19.0,4.558525e-12
1244.947,759.977,20.0,1.922848e-12
1244.947,759.977,21.0,3.866804e-13
1244.947,759.977,22.0,3.949055e-13
1244.947,759.977,23.0,3.788406e-13
1244.947,759.977,24.0,3.494755e-13
1244.947,759.977,25.0,3.266144e-13
1244.947,759.977,26.0,6.782238e-13
1244.947,759.977,27.0,5.803338e-12
1244.947,759.977,28.0,4.426247e-10
1244.947,759.977,29.0,3.226551e-12
1244.947,759.977,30.0,3.061041e-12
1244.947,759.977,31.0,5.41044e-12
1244.947,759.977,32.0,3.269909e-10
1244.947,759.977,33.0,1.644639e-12
1244.947,759.977,34.0,3.33863e-12
1244.947,759.977,35.0,5.089087e-13
1244.947,759.977,36.0,9.318302e-13
1244.947,759.977,37.0,3.23706e-13
1244.947,759.977,38.0,2.913102e-13
1244.947,759.977,39.0,2.410638e-13
1244.947,759.977,40.0,5.518305e-12
1244.947,759.977,41.0,1.886989e-13
1244.947,759.977,42.0,2.670393e-13
1244.947,759.977,43.0,8.590243e-13
1244.947,759.977,44.0,4.362284e-11
1244.947,759.977,45.0,6.932384e-13
1244.947,759.977,46.0,3.581053e-13
1244.947,759.977,47.0,1.413298e-13
1244.947,759.977,48.0,1.161664e-12
1244.947,759.977,49.0,1.695123e-13
1244.947,759.977,50.0,2.465314e-13
1244.947,759.977,51.0,1.669964e-13
1244.947,759.977,52.0,1.724759e-13
1244.947,759.977,53.0,1.402645e-13
1244.947,759.977,54.0,2.116149e-13
1244.947,759.977,55.0,1.589986e-13
1244.947,759.977,56.0,1.755519e-13
1244.947,759.977,57.0,2.570594e-13
1244.947,759.977,58.0,1.590609e-13
1244.947,759.977,59.0,1.73285e-13
1244.947,759.977,60.0,2.025902e-13
1244.947,759.977,61.0,1.612943e-13
1244.947,759.977,62.0,1.5553e-13
1244.947,759.977,63.0,1.373872e-13
1244.947,759.977,64.0,1.043399e-12
1244.947,759.977,65.0,1.652897e-13
1244.947,759.977,66.0,1.357378e-13
1244.947,759.977,67.0,1.794084e-13
1244.947,759.977,68.0,1.613589e-13
1244.947,759.977,69.0,1.614834e-13
1244.947,759.977,70.0,1.952627e-13
1244.947,759.977,71.0,1.838059e-13
1244.947,759.977,72.0,1.743e-13
1244.947,759.977,73.0,1.586635e-13
1244.947,759.977,74.0,1.590178e-13
1244.947,759.977,75.0,1.707188e-13
1244.947,759.977,76.0,1.734526e-13
1244.947,759.977,77.0,1.574402e-13
1244.947,759.977,78.0,1.814767e-13
1244.947,759.977,79.0,1.559178e-13
1244.947,759.977,80.0,2.174846e-13
1244.947,759.977,81.0,1.540075e-13
1244.947,759.977,82.0,1.75631e-13
1244.947,759.977,83.0,1.823193e-13
1244.947,759.977,84.0,1.77096e-13
1244.947,759.977,85.0,1.745777e-13
1244.947,759.977,86.0,1.493228e-13
1244.947,759.977,87.0,1.621082e-13
1244.947,759.977,88.0,1.390174e-13
1244.947,759.977,89.0,1.530644e-13
1244.947,759.977,90.0,1.545988e-13
1244.947,759.977,91.0,2.156629e-13
1244.947,759.977,92.0,1.924021e-13
1244.947,759.977,93.0,1.388785e-13
1244.947,759.977,94.0,2.298344e-13
1244.947,759.977,95.0,1.534139e-13
1244.947,759.977,96.0,1.689211e-13
1244.947,759.977,97.0,2.539497e-13
1244.947,759.977,98.0,1.853978e-13
1244.947,759.977,99.0,1.954518e-13
1250.171,763.108,0.0,1.329023e-09
1250.171,763.108,1.0,2.05464e-09
1250.171,763.108,2.0,8.14829e-10
1250.171,763.108,3.0,1.344798e-09
1250.171,763.108,4.0,9.648322e-08
1250.171,763.108,5.0,1.287005e-10
1250.171,763.108,6.0,2.150573e-12
1250.171,763.108,7.0,5.116597e-13
1250.171,763.108,8.0,6.154287e-13
1250.171,763.108,9.0,3.141546e-13
1250.171,763.108,10.0,2.971249e-13
1250.171,763.108,11.0,2.884401e-13
1250.171,763.108,12.0,2.336334e-12
1250.171,763.108,13.0,7.540263e-13
1250.171,763.108,14.0,2.563705e-11
1250.171,763.108,15.0,1.687367e-12
1250.171,763.108,16.0,5.162708e-11
1250.171,763.108,17.0,2.11065e-10
1250.171,763.108,18.0,8.604252e-10
1250.171,763.108,19.0,4.515866e-12
1250.171,763.108,20.0,2.033658e-12
1250.171,763.108,21.0,3.911209e-13
1250.171,763.108,22.0,3.620647e-13
1250.171,763.108,23.0,2.819624e-13
1250.171,763.108,24.0,3.497101e-13
1250.171,763.108,25.0,2.948939e-13
1250.171,763.108,26.0,8.538658e-13
1250.171,763.108,27.0,5.670722e-12
1250.171,763.108,28.0,4.402381e-10
1250.171,763.108,29.0,3.711444e-12
1250.171,763.108,30.0,3.36434e-12
1250.171,763.108,31.0,4.532672e-12
1250.171,763.108,32.0,3.27709e-10
1250.171,763.108,33.0,1.320159e-12
1250.171,763.108,34.0,3.616672e-12
1250.171,763.108,35.0,4.673453e-13
1250.171,763.108,36.0,1.036773e-12
1250.171,763.108,37.0,2.070978e-13
1250.171,763.108,38.0,2.6973e-13
1250.171,763.108,39.0,2.052019e-13
1250.171,763.108,40.0,5.378529e-12
1250.171,763.108,41.0,3.444198e-13
1250.171,763.108,42.0,2.616197e-13
1250.171,763.108,43.0,8.974661e-13
1250.171,763.108,44.0,4.54388e-11
1250.171,763.108,45.0,6.498623e-13
1250.171,763.108,46.0,3.406923e-13
1250.171,763.108,47.0,3.192654e-13
1250.171,763.108,48.0,7.968922e-13
1250.171,763.108,49.0,1.502923e-13
1250.171,763.108,50.0,1.820369e-13
1250.171,763.108,51.0,1.978552e-13
1250.171,763.108,52.0,2.115455e-13
1250.171,763.108,53.0,1.723634e-13
1250.171,763.108,54.0,1.785514e-13
1250.171,763.108,55.0,1.587569e-13
1250.171,763.108,56.0,1.736321e-13
1250.171,763.108,57.0,1.795017e-13
1250.171,763.108,58.0,1.762557e-13
1250.171,763.108,59.0,1.715734e-13
1250.171,763.108,60.0,2.24161e-13
1250.171,763.108,61.0,1.445974e-13
1250.171,763.108,62.0,1.867982e-13
1250.171,763.108,63.0,1.670754e-13
1250.171,763.108,64.0,8.990554e-13
1250.171,763.108,65.0,1.835976e-13
1250.171,763.108,66.0,1.888688e-13
1250.171,763.108,67.0,1.797555e-13
1250.171,763.108,68.0,1.592165e-13
1250.171,763.108,69.0,1.56284e-13
1250.171,763.108,70.0,2.001796e-13
1250.171,763.108,71.0,1.92766e-13
1250.171,763.108,72.0,1.485304e-13
1250.171,763.108,73.0,1.58879e-13
1250.171,763.108,74.0,1.597551e-13
1250.171,763.108,75.0,1.739768e-13
1250.171,763.108,76.0,2.049817e-13
1250.171,763.108,77.0,1.710492e-13
1250.171,763.108,78.0,1.58764e-13
1250.171,763.108,79.0,2.291019e-13
1250.171,763.108,80.0,1.66252e-13
1250.171,763.108,81.0,1.732155e-13
1250.171,763.108,82.0,1.944249e-13
1250.171,763.108,83.0,1.79801e-13
1250.171,763.108,84.0,1.528345e-13
1250.171,763.108,85.0,1.843517e-13
1250.171,763.108,86.0,1.567676e-13
1250.171,763.108,87.0,1.427493e-13
1250.171,763.108,88.0,1.489254e-13
1250.171,763.108,89.0,1.558651e-13
1250.171,763.108,90.0,1.638749e-13
1250.171,763.108,91.0,1.67717e-13
1250.171,763.108,92.0,1.752048e-13
1250.171,763.108,93.0,1.513887e-13
1250.171,763.108,94.0,1.562721e-13
1250.171,763.108,95.0,1.595564e-13
1250.171,763.108,96.0,1.702568e-13
1250.171,763.108,97.0,1.863433e-13
1250.171,763.108,98.0,2.172644e-13
1250.171,763.108,99.0,1.665583e-13
1255.365,766.157,0.0,1.32347e-09
1255.365,766.157,1.0,2.041163e-09
1255.365,766.157,2.0,8.247827e-10
1255.365,766.157,3.0,1.328401e-09
1255.365,766.157,4.0,9.670824e-08
1255.365,766.157,5.0,1.263283e-10
1255.365,766.157,6.0,2.185978e-12
1255.365,766.157,7.0,5.144046e-13
1255.365,766.157,8.0,7.134189e-13
1255.365,766.157,9.0,3.015391e-13
1255.365,766.157,10.0,3.067744e-13
1255.365,766.157,11.0,2.285417e-13
1255.365,766.157,12.0,2.000217e-12
1255.365,766.157,13.0,6.697314e-13
1255.365,766.157,14.0,2.374617e-11
1255.365,766.157,15.0,1.680688e-12
1255.365,766.157,16.0,4.987001e-11
1255.365,766.157,17.0,2.056861e-10
1255.365,766.157,18.0,8.460638e-10
1255.365,766.157,19.0,4.080812e-12
1255.365,766.157,20.0,2.333055e-12
1255.365,766.157,21.0,3.976345e-13
1255.365,766.157,22.0,4.186811e-13
1255.365,766.157,23.0,3.078468e-13
1255.365,766.157,24.0,3.833449e-13
1255.365,766.157,25.0,3.289556e-13
1255.365,766.157,26.0,6.754705e-13
1255.365,766.157,27.0,6.013494e-12
1255.365,766.157,28.0,4.443651e-10
1255.365,766.157,29.0,3.405824e-12
1255.365,766.157,30.0,3.44525e-12
1255.365,766.157,31.0,4.713262e-12
1255.365,766.157,32.0,3.291908e-10
1255.365,766.157,33.0,1.348521e-12
1255.365,766.157,34.0,3.367356e-12
1255.365,766.157,35.0,5.199974e-13
1255.365,766.157,36.0,9.35969e-13
1255.365,766.157,37.0,3.357397e-13
1255.365,766.157,38.0,3.700017e-13
1255.365,766.157,39.0,2.549217e-13
1255.365,766.157,40.0,4.89117e-12
1255.365,766.157,41.0,1.973166e-13
1255.365,766.157,42.0,2.728778e-13
1255.365,766.157,43.0,1.170779e-12
1255.365,766.157,44.0,4.374708e-11
1255.365,766.157,45.0,7.648565e-13
1255.365,766.157,46.0,2.884811e-13
1255.365,766.157,47.0,1.814312e-13
1255.365,766.157,48.0,5.420553e-13
1255.365,766.157,49.0,1.590297e-13
1255.365,766.157,50.0,1.974196e-13
1255.365,766.157,51.0,1.661059e-13
1255.365,766.157,52.0,1.632956e-13
1255.365,766.157,53.0,1.559393e-13
1255.365,766.157,54.0,1.779841e-13
1255.365,766.157,55.0,1.503402e-13
1255.365,766.157,56.0,1.606839e-13
1255.365,766.157,57.0,1.712861e-13
1255.365,766.157,58.0,1.814455e-13
1255.365,766.157,59.0,2.459784e-13
1255.365,766.157,60.0,2.025567e-13
1255.365,766.157,61.0,1.762222e-13
1255.365,766.157,62.0,1.893524e-13
1255.365,766.157,63.0,1.801242e-13
1255.365,766.157,64.0,8.097553e-13
1255.365,766.157,65.0,1.870615e-13
1255.365,766.157,66.0,2.799372e-13
1255.365,766.157,67.0,1.326761e-13
1255.365,766.157,68.0,1.819722e-13
1255.365,766.157,69.0,2.026764e-13
1255.365,766.157,70.0,1.937235e-13
1255.365,766.157,71.0,1.913728e-13
1255.365,766.157,72.0,2.157587e-13
1255.365,766.157,73.0,1.549938e-13
1255.365,766.157,74.0,1.436327e-13
1255.365,766.157,75.0,1.718814e-13
1255.365,766.157,76.0,1.723514e-13
1255.365,766.157,77.0,1.795305e-13
1255.365,766.157,78.0,1.774838e-13
1255.365,766.157,79.0,1.63882e-13
1255.365,766.157,80.0,1.635756e-13
1255.365,766.157,81.0,1.60964e-13
1255.365,766.157,82.0,1.700509e-13
1255.365,766.157,83.0,1.676188e-13
1255.365,766.157,84.0,1.463185e-13
1255.365,766.157,85.0,1.621657e-13
1255.365,766.157,86.0,1.679013e-13
1255.365,766.157,87.0,1.99878e-13
1255.365,766.157,88.0,1.868556e-13
1255.365,766.157,89.0,2.192034e-13
1255.365,766.157,90.0,1.831117e-13
1255.365,766.157,91.0,2.497582e-13
1255.365,766.157,92.0,1.595923e-13
1255.365,766.157,93.0,1.499428e-13
1255.365,766.157,94.0,1.471563e-13
1255.365,766.157,95.0,1.798106e-13
1255.365,766.157,96.0,1.662519e-13
1255.365,766.157,97.0,1.386176e-13
