time,temp,m/z,abundance
1662.644,996.911,21.0,4.630101e-13
1662.644,996.911,22.0,3.743474e-13
1662.644,996.911,23.0,6.267354e-13
1662.644,996.911,24.0,3.14777e-13
1662.644,996.911,25.0,2.686336e-13
1662.644,996.911,26.0,4.291636e-13
1662.644,996.911,27.0,1.535431e-12
1662.644,996.911,28.0,5.036627e-10
1662.644,996.911,29.0,4.505956e-12
1662.644,996.911,30.0,2.265453e-12
1662.644,996.911,31.0,1.415668e-12
1662.644,996.911,32.0,4.246519e-10
1662.644,996.911,33.0,1.467351e-12
1662.644,996.911,34.0,4.004234e-12
1662.644,996.911,35.0,3.130343e-12
1662.644,996.911,36.0,1.840285e-12
1662.644,996.911,37.0,8.190954e-13
1662.644,996.911,38.0,7.3909e-13
1662.644,996.911,39.0,1.875451e-13
1662.644,996.911,40.0,5.217905e-12
1662.644,996.911,41.0,1.680138e-13
1662.644,996.911,42.0,2.361708e-13
1662.644,996.911,43.0,2.309811e-13
1662.644,996.911,44.0,7.14528e-12
1662.644,996.911,45.0,2.167928e-13
1662.644,996.911,46.0,2.256284e-13
1662.644,996.911,47.0,1.738092e-13
1662.644,996.911,48.0,8.129919e-13
1662.644,996.911,49.0,1.815174e-13
1662.644,996.911,50.0,1.719756e-13
1662.644,996.911,51.0,1.858239e-13
1662.644,996.911,52.0,2.532053e-13
1662.644,996.911,53.0,1.865875e-13
1662.644,996.911,54.0,1.642387e-13
1662.644,996.911,55.0,1.649018e-13
1662.644,996.911,56.0,1.247477e-13
1662.644,996.911,57.0,2.492244e-13
1662.644,996.911,58.0,1.693064e-13
1662.644,996.911,59.0,1.835234e-13
1662.644,996.911,60.0,2.125031e-13
1662.644,996.911,61.0,1.598245e-13
1662.644,996.911,62.0,1.837604e-13
1662.644,996.911,63.0,2.189114e-13
1662.644,996.911,64.0,8.884514e-13
1662.644,996.911,65.0,1.453634e-13
1662.644,996.911,66.0,2.374492e-13
1662.644,996.911,67.0,1.661323e-13
1662.644,996.911,68.0,1.862763e-13
1662.644,996.911,69.0,1.801792e-13
1662.644,996.911,70.0,1.689521e-13
1662.644,996.911,71.0,1.836766e-13
1662.644,996.911,72.0,1.523438e-13
1662.644,996.911,73.0,1.658737e-13
1662.644,996.911,74.0,2.053695e-13
1662.644,996.911,75.0,1.664099e-13
1662.644,996.911,76.0,1.441354e-13
1662.644,996.911,77.0,1.875738e-13
1662.644,996.911,78.0,1.573565e-13
1662.644,996.911,79.0,1.611363e-13
1662.644,996.911,80.0,2.042564e-13
1662.644,996.911,81.0,1.678007e-13
1662.644,996.911,82.0,1.588526e-13
1662.644,996.911,83.0,2.461914e-13
1662.644,996.911,84.0,2.133074e-13
1662.644,996.911,85.0,2.308038e-13
1662.644,996.911,86.0,2.494662e-13
1662.644,996.911,87.0,1.706638e-13
1662.644,996.911,88.0,1.818047e-13
1662.644,996.911,89.0,1.379258e-13
1662.644,996.911,90.0,1.846461e-13
1662.644,996.911,91.0,2.321349e-13
1662.644,996.911,92.0,1.510176e-13
1662.644,996.911,93.0,1.635445e-13
1662.644,996.911,94.0,1.415237e-13
1662.644,996.911,95.0,2.035741e-13
1662.644,996.911,96.0,2.675779e-13
1662.644,996.911,97.0,2.038159e-13
1662.644,996.911,98.0,1.799949e-13
1662.644,996.911,99.0,1.986596e-13
1667.856,999.986,0.0,2.122404e-10
1667.856,999.986,1.0,3.370115e-10
1667.856,999.986,2.0,1.050759e-10
1667.856,999.986,3.0,2.035101e-10
1667.856,999.986,4.0,1.469236e-07
1667.856,999.986,5.0,5.374556e-12
1667.856,999.986,6.0,7.678809e-13
1667.856,999.986,7.0,5.095125e-13
1667.856,999.986,8.0,5.829811e-13
1667.856,999.986,9.0,3.607958e-13
1667.856,999.986,10.0,3.339228e-13
1667.856,999.986,11.0,2.664264e-13
1667.856,999.986,12.0,1.053956e-12
1667.856,999.986,13.0,3.644755e-13
1667.856,999.986,14.0,4.495908e-11
1667.856,999.986,15.0,1.156142e-12
1667.856,999.986,16.0,8.223205e-11
1667.856,999.986,17.0,2.481358e-10
1667.856,999.986,18.0,9.31959e-10
1667.856,999.986,19.0,3.43108e-12
1667.856,999.986,20.0,2.786853e-12
1667.856,999.986,21.0,3.975968e-13
1667.856,999.986,22.0,4.714482e-13
1667.856,999.986,23.0,7.716953e-13
1667.856,999.986,24.0,3.205317e-13
1667.856,999.986,25.0,2.817086e-13
1667.856,999.986,26.0,3.489632e-13
1667.856,999.986,27.0,1.540003e-12
1667.856,999.986,28.0,5.046872e-10
1667.856,999.986,29.0,3.903166e-12
1667.856,999.986,30.0,2.086826e-12
1667.856,999.986,31.0,1.457847e-12
1667.856,999.986,32.0,4.212071e-10
1667.856,999.986,33.0,1.34213e-12
1667.856,999.986,34.0,3.803536e-12
1667.856,999.986,35.0,2.792765e-12
1667.856,999.986,36.0,2.053288e-12
1667.856,999.986,37.0,1.322447e-12
1667.856,999.986,38.0,9.042684e-13
1667.856,999.986,39.0,2.096281e-13
1667.856,999.986,40.0,4.756447e-12
1667.856,999.986,41.0,1.960383e-13
1667.856,999.986,42.0,1.819578e-13
1667.856,999.986,43.0,2.355963e-13
1667.856,999.986,44.0,7.671792e-12
1667.856,999.986,45.0,2.189281e-13
1667.856,999.986,46.0,1.734166e-13
1667.856,999.986,47.0,1.729427e-13
1667.856,999.986,48.0,6.513435e-13
1667.856,999.986,49.0,1.837484e-13
1667.856,999.986,50.0,1.934722e-13
1667.856,999.986,51.0,1.819627e-13
1667.856,999.986,52.0,1.718535e-13
1667.856,999.986,53.0,1.492246e-13
1667.856,999.986,54.0,2.306291e-13
1667.856,999.986,55.0,1.956386e-13
1667.856,999.986,56.0,2.378489e-13
1667.856,999.986,57.0,1.636139e-13
1667.856,999.986,58.0,2.221311e-13
1667.856,999.986,59.0,1.828316e-13
1667.856,999.986,60.0,1.917175e-13
1667.856,999.986,61.0,2.179203e-13
1667.856,999.986,62.0,1.876432e-13
1667.856,999.986,63.0,1.544192e-13
1667.856,999.986,64.0,6.999794e-13
1667.856,999.986,65.0,2.077561e-13
1667.856,999.986,66.0,2.162877e-13
1667.856,999.986,67.0,1.917701e-13
1667.856,999.986,68.0,1.864127e-13
1667.856,999.986,69.0,1.684255e-13
1667.856,999.986,70.0,1.320417e-13
1667.856,999.986,71.0,1.999834e-13
1667.856,999.986,72.0,1.728039e-13
1667.856,999.986,73.0,1.680664e-13
1667.856,999.986,74.0,1.454855e-13
1667.856,999.986,75.0,1.567006e-13
1667.856,999.986,76.0,1.699384e-13
1667.856,999.986,77.0,2.328219e-13
1667.856,999.986,78.0,1.95842e-13
1667.856,999.986,79.0,1.676762e-13
1667.856,999.986,80.0,1.422059e-13
1667.856,999.986,81.0,2.008595e-13
1667.856,999.986,82.0,1.95301e-13
1667.856,999.986,83.0,1.637217e-13
1667.856,999.986,84.0,1.716429e-13
1667.856,999.986,85.0,1.704962e-13
1667.856,999.986,86.0,1.689115e-13
1667.856,999.986,87.0,1.984441e-13
1667.856,999.986,88.0,2.168e-13
1667.856,999.986,89.0,1.808495e-13
1667.856,999.986,90.0,1.862236e-13
1667.856,999.986,91.0,1.59104e-13
1667.856,999.986,92.0,1.728158e-13
1667.856,999.986,93.0,1.966152e-13
1667.856,999.986,94.0,1.522241e-13
1667.856,999.986,95.0,1.55281e-13
1667.856,999.986,96.0,1.63286e-13
1667.856,999.986,97.0,1.762605e-13
1667.856,999.986,98.0,1.930532e-13
1667.856,999.986,99.0,1.681406e-13
1673.077,1003.032,0.0,2.103732e-10
1673.077,1003.032,1.0,3.341029e-10
1673.077,1003.032,2.0,9.86676e-11
1673.077,1003.032,3.0,2.002305e-10
1673.077,1003.032,4.0,1.46835e-07
1673.077,1003.032,5.0,5.782489e-12
1673.077,1003.032,6.0,7.759791e-13
1673.077,1003.032,7.0,5.863402e-13
1673.077,1003.032,8.0,9.2491e-13
1673.077,1003.032,9.0,3.626775e-13
1673.077,1003.032,10.0,3.36896e-13
1673.077,1003.032,11.0,2.728252e-13
1673.077,1003.032,12.0,8.898034e-13
1673.077,1003.032,13.0,4.002793e-13
1673.077,1003.032,14.0,4.414805e-11
1673.077,1003.032,15.0,1.333127e-12
1673.077,1003.032,16.0,8.024949e-11
1673.077,1003.032,17.0,2.456438e-10
1673.077,1003.032,18.0,9.344725e-10
1673.077,1003.032,19.0,3.067744e-12
1673.077,1003.032,20.0,2.730813e-12
1673.077,1003.032,21.0,4.098096e-13
1673.077,1003.032,22.0,3.848634e-13
1673.077,1003.032,23.0,6.122843e-13
1673.077,1003.032,24.0,2.42627e-13
1673.077,1003.032,25.0,3.233661e-13
1673.077,1003.032,26.0,3.568365e-13
1673.077,1003.032,27.0,1.689857e-12
1673.077,1003.032,28.0,5.117633e-10
1673.077,1003.032,29.0,3.608821e-12
1673.077,1003.032,30.0,2.113517e-12
1673.077,1003.032,31.0,1.816347e-12
1673.077,1003.032,32.0,4.211928e-10
1673.077,1003.032,33.0,1.313152e-12
1673.077,1003.032,34.0,4.104487e-12
1673.077,1003.032,35.0,2.910661e-12
1673.077,1003.032,36.0,1.963351e-12
1673.077,1003.032,37.0,9.060218e-13
1673.077,1003.032,38.0,5.848634e-13
1673.077,1003.032,39.0,3.483433e-13
1673.077,1003.032,40.0,5.208903e-12
1673.077,1003.032,41.0,1.920287e-13
1673.077,1003.032,42.0,1.787788e-13
1673.077,1003.032,43.0,2.386916e-13
1673.077,1003.032,44.0,6.639049e-12
1673.077,1003.032,45.0,2.911834e-13
1673.077,1003.032,46.0,3.611191e-13
1673.077,1003.032,47.0,2.103271e-13
1673.077,1003.032,48.0,6.679123e-13
1673.077,1003.032,49.0,2.283502e-13
1673.077,1003.032,50.0,2.002635e-13
1673.077,1003.032,51.0,2.492148e-13
1673.077,1003.032,52.0,1.748242e-13
1673.077,1003.032,53.0,1.845456e-13
1673.077,1003.032,54.0,1.458374e-13
1673.077,1003.032,55.0,1.954471e-13
1673.077,1003.032,56.0,1.608778e-13
1673.077,1003.032,57.0,2.018577e-13
1673.077,1003.032,58.0,1.729116e-13
1673.077,1003.032,59.0,1.949036e-13
1673.077,1003.032,60.0,1.770529e-13
1673.077,1003.032,61.0,2.122517e-13
1673.077,1003.032,62.0,1.950449e-13
1673.077,1003.032,63.0,1.62812e-13
1673.077,1003.032,64.0,5.527085e-13
1673.077,1003.032,65.0,1.840883e-13
1673.077,1003.032,66.0,2.17566e-13
1673.077,1003.032,67.0,1.437404e-13
1673.077,1003.032,68.0,1.801457e-13
1673.077,1003.032,69.0,1.757147e-13
1673.077,1003.032,70.0,1.924309e-13
1673.077,1003.032,71.0,1.580004e-13
1673.077,1003.032,72.0,1.921053e-13
1673.077,1003.032,73.0,2.063821e-13
1673.077,1003.032,74.0,2.097669e-13
1673.077,1003.032,75.0,1.645499e-13
1673.077,1003.032,76.0,1.88414e-13
1673.077,1003.032,77.0,2.062216e-13
1673.077,1003.032,78.0,1.860561e-13
1673.077,1003.032,79.0,1.651604e-13
1673.077,1003.032,80.0,1.645835e-13
1673.077,1003.032,81.0,2.130609e-13
1673.077,1003.032,82.0,1.674943e-13
1673.077,1003.032,83.0,1.671879e-13
1673.077,1003.032,84.0,1.686362e-13
1673.077,1003.032,85.0,1.891369e-13
1673.077,1003.032,86.0,1.650502e-13
1673.077,1003.032,87.0,2.016782e-13
1673.077,1003.032,88.0,1.743287e-13
1673.077,1003.032,89.0,1.888281e-13
1673.077,1003.032,90.0,1.844067e-13
1673.077,1003.032,91.0,2.046848e-13
1673.077,1003.032,92.0,1.803276e-13
1673.077,1003.032,93.0,2.533682e-13
1673.077,1003.032,94.0,1.712527e-13
1673.077,1003.032,95.0,2.135109e-13
1673.077,1003.032,96.0,1.47525e-13
1673.077,1003.032,97.0,2.159334e-13
1673.077,1003.032,98.0,1.815413e-13
1673.077,1003.032,99.0,1.809692e-13
1678.275,1006.117,0.0,2.129657e-10
1678.275,1006.117,1.0,3.320012e-10
1678.275,1006.117,2.0,1.004773e-10
1678.275,1006.117,3.0,2.016716e-10
1678.275,1006.117,4.0,1.469116e-07
1678.275,1006.117,5.0,5.231884e-12
1678.275,1006.117,6.0,8.101473e-13
1678.275,1006.117,7.0,6.106572e-13
1678.275,1006.117,8.0,4.026065e-13
1678.275,1006.117,9.0,3.544834e-13
1678.275,1006.117,10.0,3.255636e-13
1678.275,1006.117,11.0,3.041627e-13
1678.275,1006.117,12.0,6.226734e-13
1678.275,1006.117,13.0,4.129479e-13
1678.275,1006.117,14.0,4.375881e-11
1678.275,1006.117,15.0,7.219954e-13
1678.275,1006.117,16.0,8.218082e-11
1678.275,1006.117,17.0,2.438126e-10
1678.275,1006.117,18.0,9.436649e-10
1678.275,1006.117,19.0,3.29037e-12
1678.275,1006.117,20.0,2.718509e-12
1678.275,1006.117,21.0,4.695571e-13
1678.275,1006.117,22.0,3.683795e-13
1678.275,1006.117,23.0,5.39309e-13
1678.275,1006.117,24.0,2.671686e-13
1678.275,1006.117,25.0,2.731076e-13
1678.275,1006.117,26.0,3.140421e-13
1678.275,1006.117,27.0,1.634249e-12
1678.275,1006.117,28.0,5.10413e-10
1678.275,1006.117,29.0,3.736795e-12
1678.275,1006.117,30.0,1.838083e-12
1678.275,1006.117,31.0,1.776921e-12
1678.275,1006.117,32.0,4.15383e-10
1678.275,1006.117,33.0,1.471205e-12
1678.275,1006.117,34.0,4.734974e-12
1678.275,1006.117,35.0,3.018264e-12
1678.275,1006.117,36.0,1.940874e-12
1678.275,1006.117,37.0,9.14359e-13
1678.275,1006.117,38.0,7.859676e-13
1678.275,1006.117,39.0,2.228971e-13
1678.275,1006.117,40.0,5.114826e-12
1678.275,1006.117,41.0,2.01616e-13
1678.275,1006.117,42.0,1.877916e-13
1678.275,1006.117,43.0,2.389908e-13
1678.275,1006.117,44.0,7.547793e-12
1678.275,1006.117,45.0,2.399316e-13
1678.275,1006.117,46.0,2.054389e-13
1678.275,1006.117,47.0,1.9944e-13
1678.275,1006.117,48.0,6.757111e-13
1678.275,1006.117,49.0,1.627139e-13
1678.275,1006.117,50.0,2.263514e-13
1678.275,1006.117,51.0,1.847203e-13
1678.275,1006.117,52.0,1.960742e-13
1678.275,1006.117,53.0,2.202328e-13
1678.275,1006.117,54.0,1.718702e-13
1678.275,1006.117,55.0,1.617204e-13
1678.275,1006.117,56.0,1.404129e-13
1678.275,1006.117,57.0,1.487866e-13
1678.275,1006.117,58.0,1.675159e-13
1678.275,1006.117,59.0,1.764233e-13
1678.275,1006.117,60.0,1.803157e-13
1678.275,1006.117,61.0,1.491528e-13
1678.275,1006.117,62.0,2.054676e-13
1678.275,1006.117,63.0,1.800404e-13
1678.275,1006.117,64.0,7.01894e-13
1678.275,1006.117,65.0,1.470798e-13
1678.275,1006.117,66.0,2.170753e-13
1678.275,1006.117,67.0,1.721408e-13
1678.275,1006.117,68.0,1.568035e-13
1678.275,1006.117,69.0,2.377557e-13
1678.275,1006.117,70.0,1.53591e-13
1678.275,1006.117,71.0,2.030427e-13
1678.275,1006.117,72.0,1.842176e-13
1678.275,1006.117,73.0,1.803827e-13
1678.275,1006.117,74.0,2.102122e-13
1678.275,1006.117,75.0,2.126299e-13
1678.275,1006.117,76.0,2.192082e-13
1678.275,1006.117,77.0,2.044048e-13
1678.275,1006.117,78.0,2.085748e-13
1678.275,1006.117,79.0,1.472569e-13
1678.275,1006.117,80.0,1.905804e-13
1678.275,1006.117,81.0,1.555132e-13
1678.275,1006.117,82.0,1.732491e-13
1678.275,1006.117,83.0,1.757267e-13
1678.275,1006.117,84.0,2.071074e-13
1678.275,1006.117,85.0,2.437162e-13
1678.275,1006.117,86.0,1.43647e-13
1678.275,1006.117,87.0,1.874924e-13
1678.275,1006.117,88.0,1.650263e-13
1678.275,1006.117,89.0,1.665823e-13
1678.275,1006.117,90.0,1.35283e-13
1678.275,1006.117,91.0,1.348282e-13
1678.275,1006.117,92.0,1.382824e-13
1678.275,1006.117,93.0,1.592835e-13
1678.275,1006.117,94.0,1.926463e-13
1678.275,1006.117,95.0,1.548382e-13
1678.275,1006.117,96.0,1.720354e-13
1678.275,1006.117,97.0,1.546634e-13
1678.275,1006.117,98.0,1.87624e-13
1678.275,1006.117,99.0,1.718679e-13
1683.477,1009.158,0.0,2.146964e-10
1683.477,1009.158,1.0,3.311322e-10
1683.477,1009.158,2.0,1.026461e-10
1683.477,1009.158,3.0,1.990719e-10
1683.477,1009.158,4.0,1.474813e-07
1683.477,1009.158,5.0,6.003834e-12
1683.477,1009.158,6.0,8.189261e-13
1683.477,1009.158,7.0,5.187071e-13
1683.477,1009.158,8.0,5.09053e-13
1683.477,1009.158,9.0,3.393017e-13
1683.477,1009.158,10.0,3.211158e-13
1683.477,1009.158,11.0,3.556181e-13
1683.477,1009.158,12.0,8.824812e-13
1683.477,1009.158,13.0,4.355103e-13
1683.477,1009.158,14.0,4.488128e-11
1683.477,1009.158,15.0,5.59457e-13
1683.477,1009.158,16.0,8.145598e-11
1683.477,1009.158,17.0,2.476498e-10
1683.477,1009.158,18.0,9.38901e-10
1683.477,1009.158,19.0,3.123041e-12
1683.477,1009.158,20.0,2.481281e-12
1683.477,1009.158,21.0,4.287711e-13
1683.477,1009.158,22.0,4.136612e-13
1683.477,1009.158,23.0,7.092082e-13
1683.477,1009.158,24.0,2.931631e-13
1683.477,1009.158,25.0,2.398693e-13
1683.477,1009.158,26.0,3.01584e-13
1683.477,1009.158,27.0,1.308236e-12
1683.477,1009.158,28.0,5.045508e-10
1683.477,1009.158,29.0,4.611859e-12
1683.477,1009.158,30.0,2.293005e-12
1683.477,1009.158,31.0,1.461953e-12
1683.477,1009.158,32.0,4.26859e-10
1683.477,1009.158,33.0,1.641789e-12
1683.477,1009.158,34.0,3.59757e-12
1683.477,1009.158,35.0,2.954061e-12
1683.477,1009.158,36.0,2.232059e-12
1683.477,1009.158,37.0,1.104207e-12
1683.477,1009.158,38.0,7.308082e-13
1683.477,1009.158,39.0,2.208001e-13
1683.477,1009.158,40.0,4.929663e-12
1683.477,1009.158,41.0,2.149185e-13
1683.477,1009.158,42.0,2.094462e-13
1683.477,1009.158,43.0,2.069231e-13
1683.477,1009.158,44.0,6.732464e-12
1683.477,1009.158,45.0,3.250105e-13
1683.477,1009.158,46.0,1.845049e-13
1683.477,1009.158,47.0,2.214991e-13
1683.477,1009.158,48.0,1.055332e-12
1683.477,1009.158,49.0,2.701345e-13
1683.477,1009.158,50.0,2.13001e-13
1683.477,1009.158,51.0,1.696632e-13
1683.477,1009.158,52.0,1.533803e-13
1683.477,1009.158,53.0,1.623308e-13
1683.477,1009.158,54.0,1.665607e-13
1683.477,1009.158,55.0,1.756453e-13
1683.477,1009.158,56.0,1.98978e-13
1683.477,1009.158,57.0,1.768781e-13
1683.477,1009.158,58.0,1.929982e-13
1683.477,1009.158,59.0,1.957367e-13
1683.477,1009.158,60.0,1.85314e-13
1683.477,1009.158,61.0,2.01671e-13
1683.477,1009.158,62.0,2.295639e-13
1683.477,1009.158,63.0,1.808759e-13
1683.477,1009.158,64.0,5.360533e-13
1683.477,1009.158,65.0,1.769021e-13
1683.477,1009.158,66.0,1.908246e-13
1683.477,1009.158,67.0,1.603536e-13
1683.477,1009.158,68.0,1.732587e-13
1683.477,1009.158,69.0,2.330996e-13
1683.477,1009.158,70.0,1.938192e-13
1683.477,1009.158,71.0,1.677888e-13
1683.477,1009.158,72.0,1.921579e-13
1683.477,1009.158,73.0,1.596258e-13
1683.477,1009.158,74.0,1.438672e-13
1683.477,1009.158,75.0,1.816107e-13
1683.477,1009.158,76.0,1.472617e-13
1683.477,1009.158,77.0,1.646217e-13
1683.477,1009.158,78.0,1.67097e-13
1683.477,1009.158,79.0,1.958947e-13
1683.477,1009.158,80.0,1.755304e-13
1683.477,1009.158,81.0,2.456193e-13
1683.477,1009.158,82.0,1.975943e-13
1683.477,1009.158,83.0,1.863481e-13
1683.477,1009.158,84.0,1.98267e-13
1683.477,1009.158,85.0,1.990641e-13
1683.477,1009.158,86.0,1.566335e-13
1683.477,1009.158,87.0,2.369919e-13
1683.477,1009.158,88.0,1.910017e-13
1683.477,1009.158,89.0,1.768637e-13
1683.477,1009.158,90.0,1.825683e-13
1683.477,1009.158,91.0,2.655001e-13
1683.477,1009.158,92.0,1.760116e-13
1683.477,1009.158,93.0,1.65675e-13
1683.477,1009.158,94.0,1.782618e-13
1683.477,1009.158,95.0,1.629245e-13
1683.477,1009.158,96.0,1.309885e-13
1683.477,1009.158,97.0,1.768877e-13
1683.477,1009.158,98.0,1.577682e-13
1683.477,1009.158,99.0,1.609089e-13
1688.699,1012.213,0.0,2.133367e-10
1688.699,1012.213,1.0,3.339545e-10
1688.699,1012.213,2.0,1.013798e-10
1688.699,1012.213,3.0,1.995291e-10
1688.699,1012.213,4.0,1.47297e-07
1688.699,1012.213,5.0,5.919895e-12
1688.699,1012.213,6.0,9.577753e-13
1688.699,1012.213,7.0,4.820625e-13
1688.699,1012.213,8.0,5.002055e-13
1688.699,1012.213,9.0,3.912086e-13
1688.699,1012.213,10.0,3.328647e-13
1688.699,1012.213,11.0,2.374803e-13
1688.699,1012.213,12.0,1.070616e-12
1688.699,1012.213,13.0,3.895577e-13
1688.699,1012.213,14.0,4.479102e-11
1688.699,1012.213,15.0,1.183584e-12
1688.699,1012.213,16.0,8.135185e-11
1688.699,1012.213,17.0,2.501802e-10
1688.699,1012.213,18.0,9.438087e-10
1688.699,1012.213,19.0,3.03763e-12
1688.699,1012.213,20.0,3.130128e-12
1688.699,1012.213,21.0,5.011677e-13
1688.699,1012.213,22.0,4.443166e-13
1688.699,1012.213,23.0,6.694193e-13
1688.699,1012.213,24.0,2.393666e-13
1688.699,1012.213,25.0,2.387825e-13
1688.699,1012.213,26.0,3.518284e-13
1688.699,1012.213,27.0,1.927325e-12
1688.699,1012.213,28.0,5.118016e-10
1688.699,1012.213,29.0,3.746491e-12
1688.699,1012.213,30.0,2.392828e-12
1688.699,1012.213,31.0,1.595516e-12
1688.699,1012.213,32.0,4.25662e-10
1688.699,1012.213,33.0,1.568801e-12
1688.699,1012.213,34.0,3.967609e-12
1688.699,1012.213,35.0,2.825297e-12
1688.699,1012.213,36.0,1.876839e-12
1688.699,1012.213,37.0,1.231697e-12
1688.699,1012.213,38.0,6.2153e-13
1688.699,1012.213,39.0,2.500287e-13
1688.699,1012.213,40.0,4.860074e-12
1688.699,1012.213,41.0,2.045101e-13
1688.699,1012.213,42.0,1.873631e-13
1688.699,1012.213,43.0,1.522122e-13
1688.699,1012.213,44.0,7.849266e-12
1688.699,1012.213,45.0,2.688993e-13
1688.699,1012.213,46.0,2.59549e-13
1688.699,1012.213,47.0,1.741468e-13
1688.699,1012.213,48.0,5.275901e-13
1688.699,1012.213,49.0,2.237206e-13
1688.699,1012.213,50.0,2.610068e-13
1688.699,1012.213,51.0,1.819076e-13
1688.699,1012.213,52.0,1.740295e-13
1688.699,1012.213,53.0,2.134127e-13
1688.699,1012.213,54.0,1.620388e-13
1688.699,1012.213,55.0,2.18727e-13
1688.699,1012.213,56.0,1.741539e-13
1688.699,1012.213,57.0,1.429648e-13
1688.699,1012.213,58.0,1.510679e-13
1688.699,1012.213,59.0,1.986117e-13
1688.699,1012.213,60.0,1.580076e-13
1688.699,1012.213,61.0,1.894529e-13
1688.699,1012.213,62.0,2.285609e-13
1688.699,1012.213,63.0,2.075455e-13
1688.699,1012.213,64.0,8.632849e-13
1688.699,1012.213,65.0,1.888904e-13
1688.699,1012.213,66.0,2.871714e-13
1688.699,1012.213,67.0,1.816825e-13
1688.699,1012.213,68.0,1.762126e-13
1688.699,1012.213,69.0,1.697565e-13
1688.699,1012.213,70.0,1.448008e-13
1688.699,1012.213,71.0,2.238044e-13
1688.699,1012.213,72.0,1.625295e-13
1688.699,1012.213,73.0,1.888975e-13
1688.699,1012.213,74.0,1.776465e-13
1688.699,1012.213,75.0,1.643441e-13
1688.699,1012.213,76.0,1.864535e-13
1688.699,1012.213,77.0,2.494806e-13
1688.699,1012.213,78.0,1.787453e-13
1688.699,1012.213,79.0,1.726291e-13
1688.699,1012.213,80.0,2.03294e-13
1688.699,1012.213,81.0,1.806556e-13
1688.699,1012.213,82.0,1.906235e-13
1688.699,1012.213,83.0,1.97094e-13
1688.699,1012.213,84.0,1.946451e-13
1688.699,1012.213,85.0,1.71607e-13
1688.699,1012.213,86.0,1.602865e-13
1688.699,1012.213,87.0,1.656056e-13
1688.699,1012.213,88.0,1.918683e-13
1688.699,1012.213,89.0,1.905325e-13
1688.699,1012.213,90.0,1.898359e-13
1688.699,1012.213,91.0,1.661682e-13
1688.699,1012.213,92.0,1.529135e-13
1688.699,1012.213,93.0,1.877533e-13
1688.699,1012.213,94.0,1.784916e-13
1688.699,1012.213,95.0,1.717745e-13
1688.699,1012.213,96.0,1.63353e-13
1688.699,1012.213,97.0,1.539453e-13
1688.699,1012.213,98.0,1.777567e-13
1688.699,1012.213,99.0,1.948749e-13
1693.915,1015.287,0.0,2.11144e-10
1693.915,1015.287,1.0,3.322382e-10
1693.915,1015.287,2.0,1.035965e-10
1693.915,1015.287,3.0,2.035436e-10
1693.915,1015.287,4.0,1.470672e-07
1693.915,1015.287,5.0,6.186135e-12
1693.915,1015.287,6.0,7.780324e-13
1693.915,1015.287,7.0,4.80425e-13
1693.915,1015.287,8.0,5.078306e-13
1693.915,1015.287,9.0,2.960333e-13
1693.915,1015.287,10.0,2.836572e-13
1693.915,1015.287,11.0,2.854406e-13
1693.915,1015.287,12.0,9.034969e-13
1693.915,1015.287,13.0,4.181784e-13
1693.915,1015.287,14.0,4.468977e-11
1693.915,1015.287,15.0,1.077563e-12
1693.915,1015.287,16.0,7.814951e-11
1693.915,1015.287,17.0,2.477959e-10
1693.915,1015.287,18.0,9.469207e-10
1693.915,1015.287,19.0,3.289485e-12
1693.915,1015.287,20.0,2.573467e-12
1693.915,1015.287,21.0,4.21367e-13
1693.915,1015.287,22.0,4.111118e-13
1693.915,1015.287,23.0,4.885065e-13
1693.915,1015.287,24.0,3.080384e-13
1693.915,1015.287,25.0,2.492794e-13
1693.915,1015.287,26.0,3.501051e-13
1693.915,1015.287,27.0,1.407452e-12
1693.915,1015.287,28.0,5.072198e-10
1693.915,1015.287,29.0,3.950899e-12
1693.915,1015.287,30.0,2.353378e-12
1693.915,1015.287,31.0,1.525114e-12
1693.915,1015.287,32.0,4.223873e-10
1693.915,1015.287,33.0,1.540924e-12
1693.915,1015.287,34.0,3.97893e-12
1693.915,1015.287,35.0,2.736415e-12
1693.915,1015.287,36.0,1.979271e-12
1693.915,1015.287,37.0,9.185321e-13
1693.915,1015.287,38.0,5.876431e-13
1693.915,1015.287,39.0,2.743716e-13
1693.915,1015.287,40.0,4.951591e-12
1693.915,1015.287,41.0,2.006058e-13
1693.915,1015.287,42.0,2.007997e-13
1693.915,1015.287,43.0,2.504356e-13
1693.915,1015.287,44.0,7.48189e-12
1693.915,1015.287,45.0,2.704098e-13
