time,temp,m/z,abundance
1463.89,891.91,41.0,2.143463e-13
1463.89,891.91,42.0,5.30151e-13
1463.89,891.91,43.0,4.807747e-12
1463.89,891.91,44.0,3.037396e-10
1463.89,891.91,45.0,3.692078e-12
1463.89,891.91,46.0,1.51561e-12
1463.89,891.91,47.0,2.57428e-13
1463.89,891.91,48.0,2.531431e-13
1463.89,891.91,49.0,1.573373e-13
1463.89,891.91,50.0,1.69857e-13
1463.89,891.91,51.0,1.18756e-13
1463.89,891.91,52.0,1.584744e-13
1463.89,891.91,53.0,1.906546e-13
1463.89,891.91,54.0,1.36377e-13
1463.89,891.91,55.0,1.4685e-13
1463.89,891.91,56.0,1.955141e-13
1463.89,891.91,57.0,1.737805e-13
1463.89,891.91,58.0,1.584146e-13
1463.89,891.91,59.0,1.480565e-13
1463.89,891.91,60.0,1.624792e-13
1463.89,891.91,61.0,1.257675e-13
1463.89,891.91,62.0,1.577682e-13
1463.89,891.91,63.0,1.359772e-13
1463.89,891.91,64.0,3.903693e-13
1463.89,891.91,65.0,1.695267e-13
1463.89,891.91,66.0,1.542637e-13
1463.89,891.91,67.0,1.433598e-13
1463.89,891.91,68.0,1.65608e-13
1463.89,891.91,69.0,1.603823e-13
1463.89,891.91,70.0,1.155938e-13
1463.89,891.91,71.0,1.506274e-13
1463.89,891.91,72.0,1.916552e-13
1463.89,891.91,73.0,1.397427e-13
1463.89,891.91,74.0,1.637528e-13
1463.89,891.91,75.0,1.865252e-13
1463.89,891.91,76.0,1.313379e-13
1463.89,891.91,77.0,1.680832e-13
1463.89,891.91,78.0,2.060445e-13
1463.89,891.91,79.0,1.465244e-13
1463.89,891.91,80.0,1.516903e-13
1463.89,891.91,81.0,1.743981e-13
1463.89,891.91,82.0,1.397092e-13
1463.89,891.91,83.0,1.525257e-13
1463.89,891.91,84.0,1.701922e-13
1463.89,891.91,85.0,1.240799e-13
1463.89,891.91,86.0,1.618281e-13
1463.89,891.91,87.0,1.621657e-13
1463.89,891.91,88.0,1.245778e-13
1463.89,891.91,89.0,1.580986e-13
1463.89,891.91,90.0,1.148014e-13
1463.89,891.91,91.0,1.869418e-13
1463.89,891.91,92.0,1.282236e-13
1463.89,891.91,93.0,1.726459e-13
1463.89,891.91,94.0,1.126326e-13
1463.89,891.91,95.0,1.676882e-13
1463.89,891.91,96.0,1.882416e-13
1463.89,891.91,97.0,1.941496e-13
1463.89,891.91,98.0,1.633913e-13
1463.89,891.91,99.0,1.318838e-13
1469.116,895.0,0.0,7.485296e-10
1469.116,895.0,1.0,1.126122e-09
1469.116,895.0,2.0,4.193161e-10
1469.116,895.0,3.0,6.897924e-10
1469.116,895.0,4.0,1.052255e-07
1469.116,895.0,5.0,4.053217e-11
1469.116,895.0,6.0,8.712667e-13
1469.116,895.0,7.0,4.192244e-13
1469.116,895.0,8.0,6.4339e-13
1469.116,895.0,9.0,3.108942e-13
1469.116,895.0,10.0,2.532196e-13
1469.116,895.0,11.0,3.550267e-13
1469.116,895.0,12.0,1.621236e-11
1469.116,895.0,13.0,9.44188e-13
1469.116,895.0,14.0,4.373056e-11
1469.116,895.0,15.0,2.112344e-12
1469.116,895.0,16.0,1.224718e-10
1469.116,895.0,17.0,1.174544e-10
1469.116,895.0,18.0,5.117273e-10
1469.116,895.0,19.0,5.021826e-12
1469.116,895.0,20.0,1.531068e-12
1469.116,895.0,21.0,1.653423e-13
1469.116,895.0,22.0,2.111937e-13
1469.116,895.0,23.0,1.667546e-13
1469.116,895.0,24.0,1.80342e-13
1469.116,895.0,25.0,2.305358e-13
1469.116,895.0,26.0,5.453242e-13
1469.116,895.0,27.0,6.655853e-12
1469.116,895.0,28.0,7.604436e-10
1469.116,895.0,29.0,6.464921e-12
1469.116,895.0,30.0,3.006845e-12
1469.116,895.0,31.0,6.068097e-12
1469.116,895.0,32.0,5.284267e-10
1469.116,895.0,33.0,9.135753e-13
1469.116,895.0,34.0,2.417054e-12
1469.116,895.0,35.0,7.830479e-13
1469.116,895.0,36.0,1.429611e-12
1469.116,895.0,37.0,5.766569e-13
1469.116,895.0,38.0,4.586634e-13
1469.116,895.0,39.0,3.544953e-13
1469.116,895.0,40.0,7.978698e-12
1469.116,895.0,41.0,2.471609e-13
1469.116,895.0,42.0,5.104511e-13
1469.116,895.0,43.0,4.083876e-12
1469.116,895.0,44.0,2.828966e-10
1469.116,895.0,45.0,3.884926e-12
1469.116,895.0,46.0,1.500775e-12
1469.116,895.0,47.0,2.350697e-13
1469.116,895.0,48.0,3.198854e-13
1469.116,895.0,49.0,1.527771e-13
1469.116,895.0,50.0,1.790278e-13
1469.116,895.0,51.0,1.415165e-13
1469.116,895.0,52.0,1.635134e-13
1469.116,895.0,53.0,2.380165e-13
1469.116,895.0,54.0,1.813283e-13
1469.116,895.0,55.0,1.448487e-13
1469.116,895.0,56.0,1.792887e-13
1469.116,895.0,57.0,1.764065e-13
1469.116,895.0,58.0,1.6765e-13
1469.116,895.0,59.0,1.343829e-13
1469.116,895.0,60.0,1.375858e-13
1469.116,895.0,61.0,1.221504e-13
1469.116,895.0,62.0,1.158762e-13
1469.116,895.0,63.0,1.660724e-13
1469.116,895.0,64.0,3.284266e-13
1469.116,895.0,65.0,1.454855e-13
1469.116,895.0,66.0,1.651987e-13
1469.116,895.0,67.0,1.646888e-13
1469.116,895.0,68.0,1.826856e-13
1469.116,895.0,69.0,1.897594e-13
1469.116,895.0,70.0,1.359054e-13
1469.116,895.0,71.0,1.592907e-13
1469.116,895.0,72.0,1.231678e-13
1469.116,895.0,73.0,1.273163e-13
1469.116,895.0,74.0,1.733544e-13
1469.116,895.0,75.0,1.358479e-13
1469.116,895.0,76.0,1.929024e-13
1469.116,895.0,77.0,1.378468e-13
1469.116,895.0,78.0,1.152035e-13
1469.116,895.0,79.0,1.768757e-13
1469.116,895.0,80.0,2.031145e-13
1469.116,895.0,81.0,1.479703e-13
1469.116,895.0,82.0,1.629413e-13
1469.116,895.0,83.0,1.580411e-13
1469.116,895.0,84.0,1.476902e-13
1469.116,895.0,85.0,1.547352e-13
1469.116,895.0,86.0,1.604637e-13
1469.116,895.0,87.0,1.991048e-13
1469.116,895.0,88.0,1.505604e-13
1469.116,895.0,89.0,1.493108e-13
1469.116,895.0,90.0,1.77005e-13
1469.116,895.0,91.0,1.911047e-13
1469.116,895.0,92.0,1.537442e-13
1469.116,895.0,93.0,1.261098e-13
1469.116,895.0,94.0,1.492725e-13
1469.116,895.0,95.0,1.545365e-13
1469.116,895.0,96.0,1.9076e-13
1469.116,895.0,97.0,1.098797e-13
1469.116,895.0,98.0,2.183464e-13
1469.116,895.0,99.0,1.546563e-13
1474.33,898.095,0.0,7.414726e-10
1474.33,898.095,1.0,1.134381e-09
1474.33,898.095,2.0,4.199025e-10
1474.33,898.095,3.0,6.885859e-10
1474.33,898.095,4.0,1.052039e-07
1474.33,898.095,5.0,3.863338e-11
1474.33,898.095,6.0,9.045107e-13
1474.33,898.095,7.0,4.749548e-13
1474.33,898.095,8.0,5.30686e-13
1474.33,898.095,9.0,2.614808e-13
1474.33,898.095,10.0,2.975031e-13
1474.33,898.095,11.0,3.347227e-13
1474.33,898.095,12.0,1.511233e-11
1474.33,898.095,13.0,5.173766e-13
1474.33,898.095,14.0,4.217099e-11
1474.33,898.095,15.0,2.011898e-12
1474.33,898.095,16.0,1.221558e-10
1474.33,898.095,17.0,1.203461e-10
1474.33,898.095,18.0,5.025302e-10
1474.33,898.095,19.0,5.147645e-12
1474.33,898.095,20.0,1.591002e-12
1474.33,898.095,21.0,1.788171e-13
1474.33,898.095,22.0,3.357828e-13
1474.33,898.095,23.0,1.75303e-13
1474.33,898.095,24.0,2.063988e-13
1474.33,898.095,25.0,2.812684e-13
1474.33,898.095,26.0,9.974806e-13
1474.33,898.095,27.0,6.795676e-12
1474.33,898.095,28.0,7.594598e-10
1474.33,898.095,29.0,6.465524e-12
1474.33,898.095,30.0,3.061856e-12
1474.33,898.095,31.0,5.277678e-12
1474.33,898.095,32.0,5.351654e-10
1474.33,898.095,33.0,1.2666e-12
1474.33,898.095,34.0,2.217193e-12
1474.33,898.095,35.0,6.927028e-13
1474.33,898.095,36.0,1.782833e-12
1474.33,898.095,37.0,3.916619e-13
1474.33,898.095,38.0,6.302236e-13
1474.33,898.095,39.0,2.417174e-13
1474.33,898.095,40.0,5.813517e-12
1474.33,898.095,41.0,2.345359e-13
1474.33,898.095,42.0,4.937684e-13
1474.33,898.095,43.0,3.998537e-12
1474.33,898.095,44.0,2.676024e-10
1474.33,898.095,45.0,3.567026e-12
1474.33,898.095,46.0,1.411106e-12
1474.33,898.095,47.0,2.10375e-13
1474.33,898.095,48.0,2.486164e-13
1474.33,898.095,49.0,2.087232e-13
1474.33,898.095,50.0,1.566766e-13
1474.33,898.095,51.0,1.733448e-13
1474.33,898.095,52.0,1.653255e-13
1474.33,898.095,53.0,1.801505e-13
1474.33,898.095,54.0,1.554079e-13
1474.33,898.095,55.0,1.429959e-13
1474.33,898.095,56.0,1.615169e-13
1474.33,898.095,57.0,1.551805e-13
1474.33,898.095,58.0,1.388043e-13
1474.33,898.095,59.0,1.39216e-13
1474.33,898.095,60.0,1.972628e-13
1474.33,898.095,61.0,1.20245e-13
1474.33,898.095,62.0,1.691557e-13
1474.33,898.095,63.0,1.752264e-13
1474.33,898.095,64.0,3.010172e-13
1474.33,898.095,65.0,1.210636e-13
1474.33,898.095,66.0,1.429911e-13
1474.33,898.095,67.0,1.467063e-13
1474.33,898.095,68.0,1.310363e-13
1474.33,898.095,69.0,1.308855e-13
1474.33,898.095,70.0,1.323817e-13
1474.33,898.095,71.0,1.508022e-13
1474.33,898.095,72.0,2.009289e-13
1474.33,898.095,73.0,1.800068e-13
1474.33,898.095,74.0,1.714968e-13
1474.33,898.095,75.0,1.264498e-13
1474.33,898.095,76.0,2.170562e-13
1474.33,898.095,77.0,1.461629e-13
1474.33,898.095,78.0,2.002395e-13
1474.33,898.095,79.0,1.584313e-13
1474.33,898.095,80.0,1.474412e-13
1474.33,898.095,81.0,1.207979e-13
1474.33,898.095,82.0,1.778356e-13
1474.33,898.095,83.0,2.360703e-13
1474.33,898.095,84.0,1.394506e-13
1474.33,898.095,85.0,1.472426e-13
1474.33,898.095,86.0,1.360873e-13
1474.33,898.095,87.0,1.429744e-13
1474.33,898.095,88.0,1.496651e-13
1474.33,898.095,89.0,1.699049e-13
1474.33,898.095,90.0,1.391083e-13
1474.33,898.095,91.0,1.250757e-13
1474.33,898.095,92.0,2.287787e-13
1474.33,898.095,93.0,1.310914e-13
1474.33,898.095,94.0,1.944464e-13
1474.33,898.095,95.0,1.61335e-13
1474.33,898.095,96.0,1.389862e-13
1474.33,898.095,97.0,1.537059e-13
1474.33,898.095,98.0,1.552643e-13
1474.33,898.095,99.0,1.242833e-13
1479.55,901.182,0.0,7.368598e-10
1479.55,901.182,1.0,1.1334e-09
1479.55,901.182,2.0,4.241228e-10
1479.55,901.182,3.0,6.876762e-10
1479.55,901.182,4.0,1.053188e-07
1479.55,901.182,5.0,3.985903e-11
1479.55,901.182,6.0,7.839725e-13
1479.55,901.182,7.0,4.465668e-13
1479.55,901.182,8.0,5.703936e-13
1479.55,901.182,9.0,3.728276e-13
1479.55,901.182,10.0,2.926341e-13
1479.55,901.182,11.0,4.313013e-13
1479.55,901.182,12.0,1.374394e-11
1479.55,901.182,13.0,9.701197e-13
1479.55,901.182,14.0,4.122614e-11
1479.55,901.182,15.0,1.566587e-12
1479.55,901.182,16.0,1.159008e-10
1479.55,901.182,17.0,1.211361e-10
1479.55,901.182,18.0,5.05355e-10
1479.55,901.182,19.0,5.651331e-12
1479.55,901.182,20.0,1.461543e-12
1479.55,901.182,21.0,2.107364e-13
1479.55,901.182,22.0,2.347824e-13
1479.55,901.182,23.0,2.944941e-13
1479.55,901.182,24.0,1.519584e-13
1479.55,901.182,25.0,2.321971e-13
1479.55,901.182,26.0,1.277612e-12
1479.55,901.182,27.0,5.831873e-12
1479.55,901.182,28.0,7.466815e-10
1479.55,901.182,29.0,5.929158e-12
1479.55,901.182,30.0,3.406327e-12
1479.55,901.182,31.0,4.94702e-12
1479.55,901.182,32.0,5.290707e-10
1479.55,901.182,33.0,9.795107e-13
1479.55,901.182,34.0,2.513429e-12
1479.55,901.182,35.0,9.757848e-13
1479.55,901.182,36.0,1.359975e-12
1479.55,901.182,37.0,3.390097e-13
1479.55,901.182,38.0,8.733559e-13
1479.55,901.182,39.0,3.909379e-13
1479.55,901.182,40.0,6.627679e-12
1479.55,901.182,41.0,3.058097e-13
1479.55,901.182,42.0,3.892804e-13
1479.55,901.182,43.0,3.948313e-12
1479.55,901.182,44.0,2.522987e-10
1479.55,901.182,45.0,3.534492e-12
1479.55,901.182,46.0,1.302703e-12
1479.55,901.182,47.0,1.91052e-13
1479.55,901.182,48.0,3.672162e-13
1479.55,901.182,49.0,1.582781e-13
1479.55,901.182,50.0,2.63202e-13
1479.55,901.182,51.0,2.217505e-13
1479.55,901.182,52.0,1.994065e-13
1479.55,901.182,53.0,1.28992e-13
1479.55,901.182,54.0,1.396326e-13
1479.55,901.182,55.0,2.189951e-13
1479.55,901.182,56.0,1.778548e-13
1479.55,901.182,57.0,1.263636e-13
1479.55,901.182,58.0,1.634153e-13
1479.55,901.182,59.0,1.575336e-13
1479.55,901.182,60.0,1.327456e-13
1479.55,901.182,61.0,1.82044e-13
1479.55,901.182,62.0,1.717027e-13
1479.55,901.182,63.0,1.50862e-13
1479.55,901.182,64.0,2.408628e-13
1479.55,901.182,65.0,1.413896e-13
1479.55,901.182,66.0,1.555036e-13
1479.55,901.182,67.0,1.688756e-13
1479.55,901.182,68.0,1.58247e-13
1479.55,901.182,69.0,1.891968e-13
1479.55,901.182,70.0,1.264163e-13
1479.55,901.182,71.0,1.710563e-13
1479.55,901.182,72.0,1.149163e-13
1479.55,901.182,73.0,1.742186e-13
1479.55,901.182,74.0,1.872817e-13
1479.55,901.182,75.0,1.30773e-13
1479.55,901.182,76.0,1.756692e-13
1479.55,901.182,77.0,1.533636e-13
1479.55,901.182,78.0,1.575528e-13
1479.55,901.182,79.0,1.571363e-13
1479.55,901.182,80.0,1.520757e-13
1479.55,901.182,81.0,1.846006e-13
1479.55,901.182,82.0,1.511516e-13
1479.55,901.182,83.0,1.619334e-13
1479.55,901.182,84.0,2.142482e-13
1479.55,901.182,85.0,9.921518e-14
1479.55,901.182,86.0,1.497633e-13
1479.55,901.182,87.0,1.613805e-13
1479.55,901.182,88.0,1.462395e-13
1479.55,901.182,89.0,1.492701e-13
1479.55,901.182,90.0,1.495502e-13
1479.55,901.182,91.0,1.60344e-13
1479.55,901.182,92.0,1.589244e-13
1479.55,901.182,93.0,1.960024e-13
1479.55,901.182,94.0,1.478147e-13
1479.55,901.182,95.0,1.557167e-13
1479.55,901.182,96.0,1.330591e-13
1479.55,901.182,97.0,1.281829e-13
1479.55,901.182,98.0,1.713891e-13
1479.55,901.182,99.0,1.414495e-13
1484.773,904.263,0.0,7.447665e-10
1484.773,904.263,1.0,1.13182e-09
1484.773,904.263,2.0,4.237207e-10
1484.773,904.263,3.0,6.843366e-10
1484.773,904.263,4.0,1.050268e-07
1484.773,904.263,5.0,3.843063e-11
1484.773,904.263,6.0,7.694928e-13
1484.773,904.263,7.0,4.967432e-13
1484.773,904.263,8.0,5.726755e-13
1484.773,904.263,9.0,2.855914e-13
1484.773,904.263,10.0,2.941255e-13
1484.773,904.263,11.0,4.000041e-13
1484.773,904.263,12.0,1.40806e-11
1484.773,904.263,13.0,7.142132e-13
1484.773,904.263,14.0,4.041726e-11
1484.773,904.263,15.0,1.989301e-12
1484.773,904.263,16.0,1.107923e-10
1484.773,904.263,17.0,1.208177e-10
1484.773,904.263,18.0,5.115815e-10
1484.773,904.263,19.0,5.027403e-12
1484.773,904.263,20.0,1.634199e-12
1484.773,904.263,21.0,1.535e-13
1484.773,904.263,22.0,3.7987e-13
1484.773,904.263,23.0,2.536794e-13
1484.773,904.263,24.0,2.584765e-13
1484.773,904.263,25.0,3.94793e-13
1484.773,904.263,26.0,8.768479e-13
1484.773,904.263,27.0,7.398584e-12
1484.773,904.263,28.0,7.486375e-10
1484.773,904.263,29.0,5.862394e-12
1484.773,904.263,30.0,3.121246e-12
1484.773,904.263,31.0,5.557301e-12
1484.773,904.263,32.0,5.356777e-10
1484.773,904.263,33.0,5.553326e-13
1484.773,904.263,34.0,2.561067e-12
1484.773,904.263,35.0,9.833721e-13
1484.773,904.263,36.0,1.519943e-12
1484.773,904.263,37.0,2.433403e-13
1484.773,904.263,38.0,5.165263e-13
1484.773,904.263,39.0,1.94918e-13
1484.773,904.263,40.0,7.755858e-12
1484.773,904.263,41.0,2.803777e-13
1484.773,904.263,42.0,5.400584e-13
1484.773,904.263,43.0,3.949654e-12
1484.773,904.263,44.0,2.397718e-10
1484.773,904.263,45.0,3.675945e-12
1484.773,904.263,46.0,9.5659e-13
1484.773,904.263,47.0,2.689762e-13
1484.773,904.263,48.0,2.159358e-13
1484.773,904.263,49.0,1.681024e-13
1484.773,904.263,50.0,2.019104e-13
1484.773,904.263,51.0,1.813714e-13
1484.773,904.263,52.0,1.766268e-13
1484.773,904.263,53.0,1.554199e-13
1484.773,904.263,54.0,1.679085e-13
1484.773,904.263,55.0,1.75607e-13
1484.773,904.263,56.0,1.433334e-13
1484.773,904.263,57.0,1.381125e-13
1484.773,904.263,58.0,2.741489e-13
1484.773,904.263,59.0,1.581345e-13
1484.773,904.263,60.0,1.683369e-13
1484.773,904.263,61.0,1.541487e-13
1484.773,904.263,62.0,1.291715e-13
1484.773,904.263,63.0,1.829608e-13
1484.773,904.263,64.0,3.39814e-13
1484.773,904.263,65.0,1.641789e-13
1484.773,904.263,66.0,1.587138e-13
1484.773,904.263,67.0,1.41933e-13
1484.773,904.263,68.0,1.637073e-13
1484.773,904.263,69.0,1.938193e-13
1484.773,904.263,70.0,1.541894e-13
1484.773,904.263,71.0,1.376768e-13
1484.773,904.263,72.0,1.434866e-13
1484.773,904.263,73.0,1.17066e-13
1484.773,904.263,74.0,1.42443e-13
1484.773,904.263,75.0,1.978002e-13
1484.773,904.263,76.0,1.566551e-13
1484.773,904.263,77.0,2.752955e-13
1484.773,904.263,78.0,1.903673e-13
1484.773,904.263,79.0,1.293176e-13
1484.773,904.263,80.0,1.501894e-13
1484.773,904.263,81.0,1.535264e-13
1484.773,904.263,82.0,1.425626e-13
1484.773,904.263,83.0,1.670419e-13
1484.773,904.263,84.0,2.049099e-13
1484.773,904.263,85.0,1.296814e-13
1484.773,904.263,86.0,1.54199e-13
1484.773,904.263,87.0,1.826018e-13
1484.773,904.263,88.0,1.488297e-13
1484.773,904.263,89.0,1.627043e-13
1484.773,904.263,90.0,1.457081e-13
1484.773,904.263,91.0,1.278502e-13
1484.773,904.263,92.0,1.822618e-13
1484.773,904.263,93.0,1.427781e-13
1484.773,904.263,94.0,1.435058e-13
1484.773,904.263,95.0,1.84907e-13
1484.773,904.263,96.0,1.65766e-13
1484.773,904.263,97.0,1.337006e-13
1484.773,904.263,98.0,1.278813e-13
1484.773,904.263,99.0,1.498925e-13
1490.002,907.365,0.0,7.337812e-10
1490.002,907.365,1.0,1.125308e-09
1490.002,907.365,2.0,4.327023e-10
1490.002,907.365,3.0,6.895745e-10
1490.002,907.365,4.0,1.050459e-07
1490.002,907.365,5.0,4.09432e-11
1490.002,907.365,6.0,9.027886e-13
1490.002,907.365,7.0,4.545549e-13
1490.002,907.365,8.0,5.538535e-13
1490.002,907.365,9.0,3.080623e-13
1490.002,907.365,10.0,2.708694e-13
1490.002,907.365,11.0,4.009715e-13
1490.002,907.365,12.0,1.348766e-11
1490.002,907.365,13.0,9.698014e-13
1490.002,907.365,14.0,4.209509e-11
1490.002,907.365,15.0,2.052211e-12
1490.002,907.365,16.0,1.139402e-10
1490.002,907.365,17.0,1.216699e-10
1490.002,907.365,18.0,5.015799e-10
1490.002,907.365,19.0,5.536163e-12
1490.002,907.365,20.0,1.647458e-12
1490.002,907.365,21.0,2.084958e-13
1490.002,907.365,22.0,3.39826e-13
1490.002,907.365,23.0,3.483313e-13
1490.002,907.365,24.0,1.615265e-13
1490.002,907.365,25.0,3.382916e-13
1490.002,907.365,26.0,1.096058e-12
1490.002,907.365,27.0,6.75084e-12
1490.002,907.365,28.0,7.507773e-10
1490.002,907.365,29.0,5.879702e-12
1490.002,907.365,30.0,2.455594e-12
1490.002,907.365,31.0,5.730375e-12
1490.002,907.365,32.0,5.351653e-10
1490.002,907.365,33.0,9.03185e-13
1490.002,907.365,34.0,2.360201e-12
1490.002,907.365,35.0,5.878002e-13
1490.002,907.365,36.0,1.144856e-12
1490.002,907.365,37.0,2.651194e-13
1490.002,907.365,38.0,6.130186e-13
1490.002,907.365,39.0,2.834609e-13
1490.002,907.365,40.0,6.935667e-12
1490.002,907.365,41.0,3.043183e-13
1490.002,907.365,42.0,8.693652e-13
1490.002,907.365,43.0,3.891724e-12
1490.002,907.365,44.0,2.360661e-10
1490.002,907.365,45.0,2.839708e-12
1490.002,907.365,46.0,7.792224e-13
1490.002,907.365,47.0,1.429839e-13
1490.002,907.365,48.0,3.268658e-13
1490.002,907.365,49.0,1.558316e-13
1490.002,907.365,50.0,1.891992e-13
1490.002,907.365,51.0,2.105713e-13
1490.002,907.365,52.0,1.869298e-13
1490.002,907.365,53.0,1.540099e-13
1490.002,907.365,54.0,1.637217e-13
1490.002,907.365,55.0,2.272012e-13
1490.002,907.365,56.0,1.627904e-13
1490.002,907.365,57.0,1.46455e-13
1490.002,907.365,58.0,1.398408e-13
1490.002,907.365,59.0,2.148969e-13
1490.002,907.365,60.0,1.113256e-13
1490.002,907.365,61.0,1.389096e-13
1490.002,907.365,62.0,1.384668e-13
1490.002,907.365,63.0,1.329323e-13
1490.002,907.365,64.0,2.965528e-13
1490.002,907.365,65.0,1.337461e-13
1490.002,907.365,66.0,1.439414e-13
1490.002,907.365,67.0,1.661993e-13
1490.002,907.365,68.0,1.747045e-13
1490.002,907.365,69.0,1.61481e-13
1490.002,907.365,70.0,1.498111e-13
1490.002,907.365,71.0,1.068347e-13
1490.002,907.365,72.0,1.544097e-13
1490.002,907.365,73.0,1.342249e-13
1490.002,907.365,74.0,1.396398e-13
1490.002,907.365,75.0,1.435704e-13
1490.002,907.365,76.0,1.466154e-13
1490.002,907.365,77.0,1.729188e-13
1490.002,907.365,78.0,1.432879e-13
1490.002,907.365,79.0,1.365685e-13
1490.002,907.365,80.0,1.588382e-13
1490.002,907.365,81.0,1.323553e-13
1490.002,907.365,82.0,1.739816e-13
1490.002,907.365,83.0,1.664483e-13
1490.002,907.365,84.0,1.308855e-13
1490.002,907.365,85.0,1.481378e-13
1490.002,907.365,86.0,1.29703e-13
1490.002,907.365,87.0,1.492079e-13
1490.002,907.365,88.0,2.382942e-13
1490.002,907.365,89.0,1.641119e-13
1490.002,907.365,90.0,1.315151e-13
1490.002,907.365,91.0,1.983245e-13
1490.002,907.365,92.0,1.527004e-13
1490.002,907.365,93.0,1.947385e-13
1490.002,907.365,94.0,1.343853e-13
1490.002,907.365,95.0,1.850722e-13
1490.002,907.365,96.0,1.400539e-13
1490.002,907.365,97.0,1.380478e-13
1490.002,907.365,98.0,1.491695e-13
1490.002,907.365,99.0,1.37593e-13
1495.209,910.435,0.0,7.363234e-10
1495.209,910.435,1.0,1.120688e-09
1495.209,910.435,2.0,4.336742e-10
1495.209,910.435,3.0,6.878125e-10
1495.209,910.435,4.0,1.050747e-07
1495.209,910.435,5.0,3.879569e-11
1495.209,910.435,6.0,1.010817e-12
1495.209,910.435,7.0,4.099771e-13
1495.209,910.435,8.0,4.176087e-13
1495.209,910.435,9.0,3.093118e-13
1495.209,910.435,10.0,2.891104e-13
1495.209,910.435,11.0,2.654642e-13
1495.209,910.435,12.0,1.274208e-11
1495.209,910.435,13.0,1.02083e-12
1495.209,910.435,14.0,4.504717e-11
1495.209,910.435,15.0,2.14241e-12
1495.209,910.435,16.0,1.056288e-10
1495.209,910.435,17.0,1.217369e-10
1495.209,910.435,18.0,4.959976e-10
1495.209,910.435,19.0,5.000952e-12
1495.209,910.435,20.0,1.526718e-12
1495.209,910.435,21.0,1.321064e-13
1495.209,910.435,22.0,3.240195e-13
1495.209,910.435,23.0,2.536625e-13
1495.209,910.435,24.0,1.585151e-13
1495.209,910.435,25.0,3.561423e-13
1495.209,910.435,26.0,1.112575e-12
1495.209,910.435,27.0,7.278818e-12
1495.209,910.435,28.0,7.347579e-10
1495.209,910.435,29.0,6.646158e-12
1495.209,910.435,30.0,3.211494e-12
1495.209,910.435,31.0,5.334627e-12
1495.209,910.435,32.0,5.321779e-10
1495.209,910.435,33.0,8.694735e-13
1495.209,910.435,34.0,2.419783e-12
1495.209,910.435,35.0,6.138139e-13
1495.209,910.435,36.0,1.161048e-12
1495.209,910.435,37.0,3.704885e-13
1495.209,910.435,38.0,3.265014e-13
1495.209,910.435,39.0,2.676043e-13
1495.209,910.435,40.0,7.285931e-12
1495.209,910.435,41.0,3.129529e-13
1495.209,910.435,42.0,4.410682e-13
1495.209,910.435,43.0,3.648966e-12
1495.209,910.435,44.0,2.301653e-10
1495.209,910.435,45.0,3.266959e-12
1495.209,910.435,46.0,9.245e-13
1495.209,910.435,47.0,2.12831e-13
1495.209,910.435,48.0,2.417054e-13
1495.209,910.435,49.0,1.491001e-13
1495.209,910.435,50.0,1.946451e-13
1495.209,910.435,51.0,1.800571e-13
1495.209,910.435,52.0,1.317329e-13
1495.209,910.435,53.0,1.58618e-13
1495.209,910.435,54.0,1.218153e-13
1495.209,910.435,55.0,1.467063e-13
1495.209,910.435,56.0,1.528944e-13
1495.209,910.435,57.0,1.493898e-13
1495.209,910.435,58.0,1.703741e-13
1495.209,910.435,59.0,1.362644e-13
1495.209,910.435,60.0,1.498805e-13
1495.209,910.435,61.0,1.675039e-13
1495.209,910.435,62.0,1.606552e-13
1495.209,910.435,63.0,1.361544e-13
1495.209,910.435,64.0,2.413487e-13
1495.209,910.435,65.0,1.796071e-13
1495.209,910.435,66.0,1.135087e-13
1495.209,910.435,67.0,2.145091e-13
1495.209,910.435,68.0,1.653806e-13
1495.209,910.435,69.0,1.120892e-13
1495.209,910.435,70.0,1.506226e-13
1495.209,910.435,71.0,1.631136e-13
1495.209,910.435,72.0,1.199098e-13
1495.209,910.435,73.0,1.492438e-13
1495.209,910.435,74.0,1.570333e-13
1495.209,910.435,75.0,1.745896e-13
1495.209,910.435,76.0,1.897713e-13
1495.209,910.435,77.0,1.446931e-13
1495.209,910.435,78.0,2.153063e-13
1495.209,910.435,79.0,1.417008e-13
1495.209,910.435,80.0,1.293607e-13
1495.209,910.435,81.0,1.61821e-13
1495.209,910.435,82.0,1.450235e-13
1495.209,910.435,83.0,1.661705e-13
1495.209,910.435,84.0,1.834181e-13
1495.209,910.435,85.0,1.333272e-13
1495.209,910.435,86.0,1.50637e-13
1495.209,910.435,87.0,1.934147e-13
1495.209,910.435,88.0,1.388282e-13
