time,temp,m/z,abundance
1301.437,794.304,83.0,1.137194e-13
1301.437,794.304,84.0,1.328557e-13
1301.437,794.304,85.0,1.42486e-13
1301.437,794.304,86.0,1.165752e-13
1301.437,794.304,87.0,1.507064e-13
1301.437,794.304,88.0,1.165585e-13
1301.437,794.304,89.0,1.328748e-13
1301.437,794.304,90.0,1.766411e-13
1301.437,794.304,91.0,1.723131e-13
1301.437,794.304,92.0,1.319987e-13
1301.437,794.304,93.0,1.221169e-13
1301.437,794.304,94.0,1.109761e-13
1301.437,794.304,95.0,1.158954e-13
1301.437,794.304,96.0,1.237016e-13
1301.437,794.304,97.0,1.199481e-13
1301.437,794.304,98.0,1.262439e-13
1301.437,794.304,99.0,1.358719e-13
1306.645,797.407,0.0,7.016514e-10
1306.645,797.407,1.0,1.004612e-09
1306.645,797.407,2.0,3.537611e-10
1306.645,797.407,3.0,5.468592e-10
1306.645,797.407,4.0,7.206464e-08
1306.645,797.407,5.0,3.291573e-11
1306.645,797.407,6.0,1.228371e-12
1306.645,797.407,7.0,4.074301e-13
1306.645,797.407,8.0,5.055626e-13
1306.645,797.407,9.0,2.906758e-13
1306.645,797.407,10.0,2.770383e-13
1306.645,797.407,11.0,2.721836e-13
1306.645,797.407,12.0,4.911138e-13
1306.645,797.407,13.0,5.191309e-13
1306.645,797.407,14.0,2.401332e-11
1306.645,797.407,15.0,1.615265e-12
1306.645,797.407,16.0,9.850003e-11
1306.645,797.407,17.0,2.069213e-10
1306.645,797.407,18.0,8.666627e-10
1306.645,797.407,19.0,1.02784e-11
1306.645,797.407,20.0,6.11357e-12
1306.645,797.407,21.0,2.027075e-13
1306.645,797.407,22.0,1.898551e-13
1306.645,797.407,23.0,3.753648e-13
1306.645,797.407,24.0,1.673627e-13
1306.645,797.407,25.0,2.187899e-13
1306.645,797.407,26.0,3.491718e-13
1306.645,797.407,27.0,3.573991e-12
1306.645,797.407,28.0,3.846151e-10
1306.645,797.407,29.0,2.914898e-12
1306.645,797.407,30.0,1.815174e-12
1306.645,797.407,31.0,7.481233e-12
1306.645,797.407,32.0,6.69526e-10
1306.645,797.407,33.0,1.457644e-12
1306.645,797.407,34.0,3.371808e-12
1306.645,797.407,35.0,3.793463e-11
1306.645,797.407,36.0,1.00609e-10
1306.645,797.407,37.0,1.325176e-11
1306.645,797.407,38.0,2.967736e-11
1306.645,797.407,39.0,1.402645e-13
1306.645,797.407,40.0,3.95856e-12
1306.645,797.407,41.0,2.060637e-13
1306.645,797.407,42.0,1.722317e-13
1306.645,797.407,43.0,2.484441e-13
1306.645,797.407,44.0,6.778569e-12
1306.645,797.407,45.0,2.037201e-13
1306.645,797.407,46.0,1.881363e-13
1306.645,797.407,47.0,1.742042e-13
1306.645,797.407,48.0,9.862759e-13
1306.645,797.407,49.0,1.151078e-13
1306.645,797.407,50.0,2.065329e-13
1306.645,797.407,51.0,6.078125e-13
1306.645,797.407,52.0,1.259375e-13
1306.645,797.407,53.0,2.338967e-13
1306.645,797.407,54.0,1.825132e-13
1306.645,797.407,55.0,1.164555e-13
1306.645,797.407,56.0,1.56928e-13
1306.645,797.407,57.0,1.516759e-13
1306.645,797.407,58.0,1.591087e-13
1306.645,797.407,59.0,1.335858e-13
1306.645,797.407,60.0,1.24269e-13
1306.645,797.407,61.0,1.085176e-13
1306.645,797.407,62.0,1.280704e-13
1306.645,797.407,63.0,1.381293e-13
1306.645,797.407,64.0,1.201839e-12
1306.645,797.407,65.0,1.557765e-13
1306.645,797.407,66.0,1.703406e-13
1306.645,797.407,67.0,1.53646e-13
1306.645,797.407,68.0,1.798895e-13
1306.645,797.407,69.0,1.361903e-13
1306.645,797.407,70.0,6.262656e-13
1306.645,797.407,71.0,1.315965e-13
1306.645,797.407,72.0,3.477248e-13
1306.645,797.407,73.0,1.244701e-13
1306.645,797.407,74.0,2.196941e-13
1306.645,797.407,75.0,1.550967e-13
1306.645,797.407,76.0,1.002062e-13
1306.645,797.407,77.0,1.374087e-13
1306.645,797.407,78.0,1.350963e-13
1306.645,797.407,79.0,1.359652e-13
1306.645,797.407,80.0,1.355032e-13
1306.645,797.407,81.0,1.252289e-13
1306.645,797.407,82.0,1.357833e-13
1306.645,797.407,83.0,1.279387e-13
1306.645,797.407,84.0,1.19139e-13
1306.645,797.407,85.0,1.457895e-13
1306.645,797.407,86.0,1.458517e-13
1306.645,797.407,87.0,1.292362e-13
1306.645,797.407,88.0,1.109402e-13
1306.645,797.407,89.0,1.401688e-13
1306.645,797.407,90.0,1.552643e-13
1306.645,797.407,91.0,1.378037e-13
1306.645,797.407,92.0,1.242522e-13
1306.645,797.407,93.0,1.178296e-13
1306.645,797.407,94.0,1.115554e-13
1306.645,797.407,95.0,1.071507e-13
1306.645,797.407,96.0,1.343901e-13
1306.645,797.407,97.0,1.080029e-13
1306.645,797.407,98.0,1.529997e-13
1306.645,797.407,99.0,1.372794e-13
1311.838,800.492,0.0,6.984986e-10
1311.838,800.492,1.0,1.008729e-09
1311.838,800.492,2.0,3.602435e-10
1311.838,800.492,3.0,5.438166e-10
1311.838,800.492,4.0,7.221781e-08
1311.838,800.492,5.0,3.220045e-11
1311.838,800.492,6.0,8.788577e-13
1311.838,800.492,7.0,4.780983e-13
1311.838,800.492,8.0,4.111474e-13
1311.838,800.492,9.0,2.998443e-13
1311.838,800.492,10.0,2.840283e-13
1311.838,800.492,11.0,2.029541e-13
1311.838,800.492,12.0,6.102139e-13
1311.838,800.492,13.0,3.362057e-13
1311.838,800.492,14.0,2.613402e-11
1311.838,800.492,15.0,1.942932e-12
1311.838,800.492,16.0,9.565138e-11
1311.838,800.492,17.0,2.08281e-10
1311.838,800.492,18.0,8.665046e-10
1311.838,800.492,19.0,1.260388e-11
1311.838,800.492,20.0,6.324954e-12
1311.838,800.492,21.0,2.063533e-13
1311.838,800.492,22.0,1.477955e-13
1311.838,800.492,23.0,2.877434e-13
1311.838,800.492,24.0,1.577323e-13
1311.838,800.492,25.0,2.262101e-13
1311.838,800.492,26.0,5.902036e-13
1311.838,800.492,27.0,4.085815e-12
1311.838,800.492,28.0,3.803038e-10
1311.838,800.492,29.0,3.491643e-12
1311.838,800.492,30.0,1.959545e-12
1311.838,800.492,31.0,7.129337e-12
1311.838,800.492,32.0,6.592686e-10
1311.838,800.492,33.0,1.406931e-12
1311.838,800.492,34.0,3.403407e-12
1311.838,800.492,35.0,3.8349e-11
1311.838,800.492,36.0,1.014492e-10
1311.838,800.492,37.0,1.032835e-11
1311.838,800.492,38.0,2.950213e-11
1311.838,800.492,39.0,2.261479e-13
1311.838,800.492,40.0,4.387269e-12
1311.838,800.492,41.0,1.860848e-13
1311.838,800.492,42.0,1.448152e-13
1311.838,800.492,43.0,2.96074e-13
1311.838,800.492,44.0,8.119315e-12
1311.838,800.492,45.0,2.350984e-13
1311.838,800.492,46.0,1.400299e-13
1311.838,800.492,47.0,1.9989e-13
1311.838,800.492,48.0,1.133977e-12
1311.838,800.492,49.0,1.586827e-13
1311.838,800.492,50.0,1.558819e-13
1311.838,800.492,51.0,4.305903e-13
1311.838,800.492,52.0,1.998062e-13
1311.838,800.492,53.0,2.201154e-13
1311.838,800.492,54.0,1.716596e-13
1311.838,800.492,55.0,1.315151e-13
1311.838,800.492,56.0,1.36997e-13
1311.838,800.492,57.0,1.308568e-13
1311.838,800.492,58.0,1.391658e-13
1311.838,800.492,59.0,9.246458e-14
1311.838,800.492,60.0,1.539285e-13
1311.838,800.492,61.0,1.24968e-13
1311.838,800.492,62.0,1.346127e-13
1311.838,800.492,63.0,1.898048e-13
1311.838,800.492,64.0,1.213689e-12
1311.838,800.492,65.0,1.457512e-13
1311.838,800.492,66.0,1.745824e-13
1311.838,800.492,67.0,1.302488e-13
1311.838,800.492,68.0,1.701563e-13
1311.838,800.492,69.0,1.591279e-13
1311.838,800.492,70.0,6.000739e-13
1311.838,800.492,71.0,1.139659e-13
1311.838,800.492,72.0,3.854619e-13
1311.838,800.492,73.0,1.245539e-13
1311.838,800.492,74.0,1.549579e-13
1311.838,800.492,75.0,1.322524e-13
1311.838,800.492,76.0,1.28688e-13
1311.838,800.492,77.0,1.149546e-13
1311.838,800.492,78.0,1.332506e-13
1311.838,800.492,79.0,1.340287e-13
1311.838,800.492,80.0,1.542205e-13
1311.838,800.492,81.0,1.515443e-13
1311.838,800.492,82.0,1.557431e-13
1311.838,800.492,83.0,1.112538e-13
1311.838,800.492,84.0,1.293559e-13
1311.838,800.492,85.0,1.472378e-13
1311.838,800.492,86.0,1.042278e-13
1311.838,800.492,87.0,1.351705e-13
1311.838,800.492,88.0,1.403579e-13
1311.838,800.492,89.0,1.176094e-13
1311.838,800.492,90.0,1.185597e-13
1311.838,800.492,91.0,1.119072e-13
1311.838,800.492,92.0,1.121442e-13
1311.838,800.492,93.0,1.356468e-13
1311.838,800.492,94.0,1.612225e-13
1311.838,800.492,95.0,1.388138e-13
1311.838,800.492,96.0,1.340118e-13
1311.838,800.492,97.0,1.240822e-13
1311.838,800.492,98.0,2.076148e-13
1311.838,800.492,99.0,1.191534e-13
1317.048,803.608,0.0,6.997028e-10
1317.048,803.608,1.0,1.00284e-09
1317.048,803.608,2.0,3.603465e-10
1317.048,803.608,3.0,5.501434e-10
1317.048,803.608,4.0,7.216445e-08
1317.048,803.608,5.0,3.534809e-11
1317.048,803.608,6.0,6.946759e-13
1317.048,803.608,7.0,5.171751e-13
1317.048,803.608,8.0,4.880494e-13
1317.048,803.608,9.0,3.082969e-13
1317.048,803.608,10.0,3.399073e-13
1317.048,803.608,11.0,2.436899e-13
1317.048,803.608,12.0,8.481527e-13
1317.048,803.608,13.0,9.068915e-13
1317.048,803.608,14.0,2.497205e-11
1317.048,803.608,15.0,1.875426e-12
1317.048,803.608,16.0,9.906499e-11
1317.048,803.608,17.0,2.064282e-10
1317.048,803.608,18.0,8.593399e-10
1317.048,803.608,19.0,9.864992e-12
1317.048,803.608,20.0,6.742147e-12
1317.048,803.608,21.0,2.048787e-13
1317.048,803.608,22.0,1.341962e-13
1317.048,803.608,23.0,3.161804e-13
1317.048,803.608,24.0,2.161896e-13
1317.048,803.608,25.0,2.159406e-13
1317.048,803.608,26.0,3.256258e-13
1317.048,803.608,27.0,3.634962e-12
1317.048,803.608,28.0,3.818024e-10
1317.048,803.608,29.0,3.441924e-12
1317.048,803.608,30.0,1.723107e-12
1317.048,803.608,31.0,7.179621e-12
1317.048,803.608,32.0,6.488913e-10
1317.048,803.608,33.0,1.296934e-12
1317.048,803.608,34.0,3.358259e-12
1317.048,803.608,35.0,3.811704e-11
1317.048,803.608,36.0,9.824629e-11
1317.048,803.608,37.0,1.18119e-11
1317.048,803.608,38.0,3.014679e-11
1317.048,803.608,39.0,2.117681e-13
1317.048,803.608,40.0,4.096323e-12
1317.048,803.608,41.0,1.605786e-13
1317.048,803.608,42.0,1.529423e-13
1317.048,803.608,43.0,2.001438e-13
1317.048,803.608,44.0,7.984925e-12
1317.048,803.608,45.0,3.296139e-13
1317.048,803.608,46.0,2.020756e-13
1317.048,803.608,47.0,1.351609e-13
1317.048,803.608,48.0,1.287818e-12
1317.048,803.608,49.0,1.209033e-13
1317.048,803.608,50.0,1.899077e-13
1317.048,803.608,51.0,4.374654e-13
1317.048,803.608,52.0,1.740271e-13
1317.048,803.608,53.0,2.456815e-13
1317.048,803.608,54.0,1.218297e-13
1317.048,803.608,55.0,1.509817e-13
1317.048,803.608,56.0,1.639252e-13
1317.048,803.608,57.0,1.161156e-13
1317.048,803.608,58.0,1.359461e-13
1317.048,803.608,59.0,1.106289e-13
1317.048,803.608,60.0,2.179922e-13
1317.048,803.608,61.0,1.326665e-13
1317.048,803.608,62.0,1.782043e-13
1317.048,803.608,63.0,1.369922e-13
1317.048,803.608,64.0,1.544887e-12
1317.048,803.608,65.0,1.310172e-13
1317.048,803.608,66.0,1.402502e-13
1317.048,803.608,67.0,2.072654e-13
1317.048,803.608,68.0,1.175543e-13
1317.048,803.608,69.0,2.099943e-13
1317.048,803.608,70.0,5.643874e-13
1317.048,803.608,71.0,1.400395e-13
1317.048,803.608,72.0,5.326921e-13
1317.048,803.608,73.0,1.483078e-13
1317.048,803.608,74.0,1.444633e-13
1317.048,803.608,75.0,1.080675e-13
1317.048,803.608,76.0,1.314935e-13
1317.048,803.608,77.0,1.700438e-13
1317.048,803.608,78.0,1.589101e-13
1317.048,803.608,79.0,1.199625e-13
1317.048,803.608,80.0,1.325468e-13
1317.048,803.608,81.0,1.532319e-13
1317.048,803.608,82.0,1.358766e-13
1317.048,803.608,83.0,1.133435e-13
1317.048,803.608,84.0,1.363985e-13
1317.048,803.608,85.0,1.226508e-13
1317.048,803.608,86.0,1.411478e-13
1317.048,803.608,87.0,1.163382e-13
1317.048,803.608,88.0,1.404273e-13
1317.048,803.608,89.0,1.036198e-13
1317.048,803.608,90.0,1.074021e-13
1317.048,803.608,91.0,1.215137e-13
1317.048,803.608,92.0,1.2853e-13
1317.048,803.608,93.0,1.381628e-13
1317.048,803.608,94.0,1.311488e-13
1317.048,803.608,95.0,1.34876e-13
1317.048,803.608,96.0,1.546108e-13
1317.048,803.608,97.0,1.213796e-13
1317.048,803.608,98.0,1.258393e-13
1317.048,803.608,99.0,1.655386e-13
1322.249,806.679,0.0,6.960305e-10
1322.249,806.679,1.0,1.01548e-09
1322.249,806.679,2.0,3.569688e-10
1322.249,806.679,3.0,5.446376e-10
1322.249,806.679,4.0,7.210509e-08
1322.249,806.679,5.0,3.204198e-11
1322.249,806.679,6.0,9.67768e-13
1322.249,806.679,7.0,4.357227e-13
1322.249,806.679,8.0,4.363944e-13
1322.249,806.679,9.0,2.835806e-13
1322.249,806.679,10.0,2.437305e-13
1322.249,806.679,11.0,2.524129e-13
1322.249,806.679,12.0,6.46689e-13
1322.249,806.679,13.0,5.990433e-13
1322.249,806.679,14.0,2.460723e-11
1322.249,806.679,15.0,1.474798e-12
1322.249,806.679,16.0,9.182603e-11
1322.249,806.679,17.0,2.013676e-10
1322.249,806.679,18.0,8.48812e-10
1322.249,806.679,19.0,8.960486e-12
1322.249,806.679,20.0,5.986635e-12
1322.249,806.679,21.0,1.224736e-13
1322.249,806.679,22.0,1.497321e-13
1322.249,806.679,23.0,3.69172e-13
1322.249,806.679,24.0,1.9679e-13
1322.249,806.679,25.0,2.382933e-13
1322.249,806.679,26.0,4.514107e-13
1322.249,806.679,27.0,4.210797e-12
1322.249,806.679,28.0,3.862812e-10
1322.249,806.679,29.0,2.986737e-12
1322.249,806.679,30.0,1.973382e-12
1322.249,806.679,31.0,6.859256e-12
1322.249,806.679,32.0,6.427536e-10
1322.249,806.679,33.0,1.314955e-12
1322.249,806.679,34.0,4.689012e-12
1322.249,806.679,35.0,3.768448e-11
1322.249,806.679,36.0,9.854312e-11
1322.249,806.679,37.0,9.981412e-12
1322.249,806.679,38.0,2.918758e-11
1322.249,806.679,39.0,2.377842e-13
1322.249,806.679,40.0,4.427055e-12
1322.249,806.679,41.0,2.104563e-13
1322.249,806.679,42.0,1.765765e-13
1322.249,806.679,43.0,2.514291e-13
1322.249,806.679,44.0,7.341568e-12
1322.249,806.679,45.0,2.765619e-13
1322.249,806.679,46.0,1.587976e-13
1322.249,806.679,47.0,1.526167e-13
1322.249,806.679,48.0,5.793983e-13
1322.249,806.679,49.0,1.654739e-13
1322.249,806.679,50.0,1.850124e-13
1322.249,806.679,51.0,3.748596e-13
1322.249,806.679,52.0,1.530069e-13
1322.249,806.679,53.0,3.3128e-13
1322.249,806.679,54.0,1.088719e-13
1322.249,806.679,55.0,1.330567e-13
1322.249,806.679,56.0,1.176189e-13
1322.249,806.679,57.0,1.532989e-13
1322.249,806.679,58.0,1.02095e-13
1322.249,806.679,59.0,1.177482e-13
1322.249,806.679,60.0,1.336863e-13
1322.249,806.679,61.0,1.159361e-13
1322.249,806.679,62.0,1.182868e-13
1322.249,806.679,63.0,1.747237e-13
1322.249,806.679,64.0,1.192096e-12
1322.249,806.679,65.0,1.328796e-13
1322.249,806.679,66.0,1.963423e-13
1322.249,806.679,67.0,1.965362e-13
1322.249,806.679,68.0,1.140737e-13
1322.249,806.679,69.0,1.736608e-13
1322.249,806.679,70.0,4.012612e-13
1322.249,806.679,71.0,1.049197e-13
1322.249,806.679,72.0,4.592732e-13
1322.249,806.679,73.0,1.783049e-13
1322.249,806.679,74.0,1.92146e-13
1322.249,806.679,75.0,1.303972e-13
1322.249,806.679,76.0,1.43659e-13
1322.249,806.679,77.0,1.190887e-13
1322.249,806.679,78.0,1.423017e-13
1322.249,806.679,79.0,1.464263e-13
1322.249,806.679,80.0,1.833894e-13
1322.249,806.679,81.0,1.238979e-13
1322.249,806.679,82.0,1.382968e-13
1322.249,806.679,83.0,1.239363e-13
1322.249,806.679,84.0,1.22926e-13
1322.249,806.679,85.0,1.313188e-13
1322.249,806.679,86.0,1.40693e-13
1322.249,806.679,87.0,1.11462e-13
1322.249,806.679,88.0,1.376744e-13
1322.249,806.679,89.0,1.374542e-13
1322.249,806.679,90.0,1.409061e-13
1322.249,806.679,91.0,1.165776e-13
1322.249,806.679,92.0,1.489709e-13
1322.249,806.679,93.0,1.338395e-13
1322.249,806.679,94.0,1.589125e-13
1322.249,806.679,95.0,1.42182e-13
1322.249,806.679,96.0,2.391033e-13
1322.249,806.679,97.0,1.162568e-13
1322.249,806.679,98.0,1.178727e-13
1322.249,806.679,99.0,1.368749e-13
1327.452,809.79,0.0,6.962844e-10
1327.452,809.79,1.0,1.012631e-09
1327.452,809.79,2.0,3.53955e-10
1327.452,809.79,3.0,5.486067e-10
1327.452,809.79,4.0,7.2197e-08
1327.452,809.79,5.0,3.288724e-11
1327.452,809.79,6.0,8.223599e-13
1327.452,809.79,7.0,4.184058e-13
1327.452,809.79,8.0,5.30662e-13
1327.452,809.79,9.0,3.141282e-13
1327.452,809.79,10.0,3.142551e-13
1327.452,809.79,11.0,2.741346e-13
1327.452,809.79,12.0,4.626734e-13
1327.452,809.79,13.0,5.872425e-13
1327.452,809.79,14.0,2.565573e-11
1327.452,809.79,15.0,1.721216e-12
1327.452,809.79,16.0,9.335569e-11
1327.452,809.79,17.0,2.034526e-10
1327.452,809.79,18.0,8.351359e-10
1327.452,809.79,19.0,1.140174e-11
1327.452,809.79,20.0,6.316887e-12
1327.452,809.79,21.0,1.369228e-13
1327.452,809.79,22.0,1.551996e-13
1327.452,809.79,23.0,2.139705e-13
1327.452,809.79,24.0,1.579789e-13
1327.452,809.79,25.0,2.407622e-13
1327.452,809.79,26.0,4.660711e-13
1327.452,809.79,27.0,3.468016e-12
1327.452,809.79,28.0,3.814385e-10
1327.452,809.79,29.0,2.662206e-12
1327.452,809.79,30.0,1.997751e-12
1327.452,809.79,31.0,6.60891e-12
1327.452,809.79,32.0,6.369605e-10
1327.452,809.79,33.0,1.140101e-12
1327.452,809.79,34.0,3.721235e-12
1327.452,809.79,35.0,3.749991e-11
1327.452,809.79,36.0,1.009752e-10
1327.452,809.79,37.0,1.267453e-11
1327.452,809.79,38.0,2.965246e-11
1327.452,809.79,39.0,3.021351e-13
1327.452,809.79,40.0,3.978979e-12
1327.452,809.79,41.0,2.405994e-13
1327.452,809.79,42.0,1.242283e-13
1327.452,809.79,43.0,2.591325e-13
1327.452,809.79,44.0,8.341186e-12
1327.452,809.79,45.0,2.367095e-13
1327.452,809.79,46.0,1.777782e-13
1327.452,809.79,47.0,1.309023e-13
1327.452,809.79,48.0,9.174195e-13
1327.452,809.79,49.0,1.128409e-13
1327.452,809.79,50.0,1.564013e-13
1327.452,809.79,51.0,4.288692e-13
1327.452,809.79,52.0,1.493108e-13
1327.452,809.79,53.0,2.914898e-13
1327.452,809.79,54.0,2.099249e-13
1327.452,809.79,55.0,1.243145e-13
1327.452,809.79,56.0,1.54357e-13
1327.452,809.79,57.0,1.400587e-13
1327.452,809.79,58.0,1.257484e-13
1327.452,809.79,59.0,1.020662e-13
1327.452,809.79,60.0,1.286808e-13
1327.452,809.79,61.0,1.563726e-13
1327.452,809.79,62.0,1.444274e-13
1327.452,809.79,63.0,1.970318e-13
1327.452,809.79,64.0,1.264346e-12
1327.452,809.79,65.0,1.263995e-13
1327.452,809.79,66.0,1.857903e-13
1327.452,809.79,67.0,1.398313e-13
1327.452,809.79,68.0,1.033613e-13
1327.452,809.79,69.0,1.678008e-13
1327.452,809.79,70.0,7.452769e-13
1327.452,809.79,71.0,1.402598e-13
1327.452,809.79,72.0,2.98396e-13
1327.452,809.79,73.0,1.373441e-13
1327.452,809.79,74.0,1.583523e-13
1327.452,809.79,75.0,1.294229e-13
1327.452,809.79,76.0,1.411287e-13
1327.452,809.79,77.0,1.606097e-13
1327.452,809.79,78.0,1.763539e-13
1327.452,809.79,79.0,1.471348e-13
1327.452,809.79,80.0,1.318143e-13
1327.452,809.79,81.0,1.72507e-13
1327.452,809.79,82.0,2.085629e-13
1327.452,809.79,83.0,1.263803e-13
1327.452,809.79,84.0,1.328604e-13
1327.452,809.79,85.0,1.448535e-13
1327.452,809.79,86.0,1.040459e-13
1327.452,809.79,87.0,1.522169e-13
1327.452,809.79,88.0,1.35757e-13
1327.452,809.79,89.0,1.367073e-13
1327.452,809.79,90.0,1.413106e-13
1327.452,809.79,91.0,1.448344e-13
1327.452,809.79,92.0,1.169056e-13
1327.452,809.79,93.0,1.324176e-13
1327.452,809.79,94.0,1.427158e-13
1327.452,809.79,95.0,1.295737e-13
1327.452,809.79,96.0,1.146865e-13
1327.452,809.79,97.0,1.100065e-13
1327.452,809.79,98.0,2.027554e-13
1327.452,809.79,99.0,1.008645e-13
1332.646,812.873,0.0,6.882986e-10
1332.646,812.873,1.0,1.002912e-09
1332.646,812.873,2.0,3.539191e-10
1332.646,812.873,3.0,5.463445e-10
1332.646,812.873,4.0,7.219845e-08
1332.646,812.873,5.0,3.193474e-11
1332.646,812.873,6.0,1.029546e-12
1332.646,812.873,7.0,4.782084e-13
1332.646,812.873,8.0,3.21042e-13
1332.646,812.873,9.0,2.81541e-13
1332.646,812.873,10.0,2.493465e-13
1332.646,812.873,11.0,1.930006e-13
1332.646,812.873,12.0,6.623209e-13
1332.646,812.873,13.0,5.354258e-13
1332.646,812.873,14.0,2.450693e-11
1332.646,812.873,15.0,1.499093e-12
1332.646,812.873,16.0,9.281707e-11
1332.646,812.873,17.0,1.953663e-10
1332.646,812.873,18.0,8.267023e-10
1332.646,812.873,19.0,9.100981e-12
1332.646,812.873,20.0,6.661431e-12
1332.646,812.873,21.0,1.257149e-13
1332.646,812.873,22.0,1.917869e-13
1332.646,812.873,23.0,2.347585e-13
1332.646,812.873,24.0,1.79564e-13
1332.646,812.873,25.0,1.934219e-13
1332.646,812.873,26.0,3.153317e-13
1332.646,812.873,27.0,3.097356e-12
1332.646,812.873,28.0,3.824463e-10
1332.646,812.873,29.0,3.076649e-12
1332.646,812.873,30.0,1.544683e-12
1332.646,812.873,31.0,6.595098e-12
1332.646,812.873,32.0,6.249914e-10
1332.646,812.873,33.0,1.459569e-12
1332.646,812.873,34.0,3.463156e-12
1332.646,812.873,35.0,3.711619e-11
1332.646,812.873,36.0,9.625221e-11
1332.646,812.873,37.0,1.298049e-11
1332.646,812.873,38.0,2.848308e-11
1332.646,812.873,39.0,3.529131e-13
1332.646,812.873,40.0,4.891721e-12
1332.646,812.873,41.0,1.252911e-13
1332.646,812.873,42.0,1.684447e-13
1332.646,812.873,43.0,3.427106e-13
1332.646,812.873,44.0,7.95925e-12
1332.646,812.873,45.0,1.972041e-13
1332.646,812.873,46.0,1.781301e-13
1332.646,812.873,47.0,1.46376e-13
1332.646,812.873,48.0,1.042838e-12
1332.646,812.873,49.0,9.326413e-14
1332.646,812.873,50.0,1.671209e-13
1332.646,812.873,51.0,5.680805e-13
1332.646,812.873,52.0,1.287622e-13
1332.646,812.873,53.0,2.465864e-13
1332.646,812.873,54.0,1.399773e-13
1332.646,812.873,55.0,1.626205e-13
1332.646,812.873,56.0,1.519919e-13
1332.646,812.873,57.0,1.283577e-13
1332.646,812.873,58.0,1.209248e-13
1332.646,812.873,59.0,1.700078e-13
1332.646,812.873,60.0,1.284223e-13
1332.646,812.873,61.0,1.550584e-13
1332.646,812.873,62.0,2.131973e-13
1332.646,812.873,63.0,1.167619e-13
1332.646,812.873,64.0,1.128409e-12
1332.646,812.873,65.0,1.225814e-13
1332.646,812.873,66.0,1.880094e-13
1332.646,812.873,67.0,1.579908e-13
1332.646,812.873,68.0,1.017981e-13
1332.646,812.873,69.0,1.34189e-13
1332.646,812.873,70.0,4.25022e-13
1332.646,812.873,71.0,1.202282e-13
1332.646,812.873,72.0,3.68236e-13
1332.646,812.873,73.0,1.377917e-13
1332.646,812.873,74.0,1.537202e-13
1332.646,812.873,75.0,1.095086e-13
1332.646,812.873,76.0,1.872578e-13
1332.646,812.873,77.0,1.392879e-13
1332.646,812.873,78.0,1.393549e-13
1332.646,812.873,79.0,1.335666e-13
1332.646,812.873,80.0,1.251715e-13
1332.646,812.873,81.0,1.413514e-13
1332.646,812.873,82.0,1.546586e-13
1332.646,812.873,83.0,1.405327e-13
1332.646,812.873,84.0,1.548094e-13
1332.646,812.873,85.0,1.174274e-13
1332.646,812.873,86.0,1.449924e-13
1332.646,812.873,87.0,1.297341e-13
1332.646,812.873,88.0,1.233378e-13
1332.646,812.873,89.0,1.612034e-13
1332.646,812.873,90.0,1.326426e-13
1332.646,812.873,91.0,1.513839e-13
1332.646,812.873,92.0,1.103369e-13
1332.646,812.873,93.0,1.281182e-13
1332.646,812.873,94.0,1.325061e-13
1332.646,812.873,95.0,1.414447e-13
1332.646,812.873,96.0,1.470965e-13
1332.646,812.873,97.0,1.499906e-13
1332.646,812.873,98.0,1.416506e-13
1332.646,812.873,99.0,1.181983e-13
1337.855,815.964,0.0,6.949677e-10
1337.855,815.964,1.0,1.018113e-09
1337.855,815.964,2.0,3.552812e-10
1337.855,815.964,3.0,5.507443e-10
1337.855,815.964,4.0,7.205935e-08
1337.855,815.964,5.0,3.279892e-11
1337.855,815.964,6.0,8.953291e-13
1337.855,815.964,7.0,4.366491e-13
1337.855,815.964,8.0,5.703912e-13
1337.855,815.964,9.0,2.788289e-13
1337.855,815.964,10.0,2.874226e-13
1337.855,815.964,11.0,2.507229e-13
1337.855,815.964,12.0,6.406377e-13
1337.855,815.964,13.0,3.450433e-13
1337.855,815.964,14.0,2.587668e-11
1337.855,815.964,15.0,1.624937e-12
1337.855,815.964,16.0,8.914496e-11
