time,temp,m/z,abundance
1630.051,990.221,25.0,4.372079e-13
1630.051,990.221,26.0,1.515814e-12
1630.051,990.221,27.0,7.275751e-12
1630.051,990.221,28.0,5.547158e-10
1630.051,990.221,29.0,4.595485e-12
1630.051,990.221,30.0,2.240677e-12
1630.051,990.221,31.0,5.375897e-12
1630.051,990.221,32.0,3.957823e-10
1630.051,990.221,33.0,3.039689e-12
1630.051,990.221,34.0,6.485994e-12
1630.051,990.221,35.0,1.740689e-12
1630.051,990.221,36.0,2.913007e-12
1630.051,990.221,37.0,5.478285e-13
1630.051,990.221,38.0,9.288679e-13
1630.051,990.221,39.0,3.117152e-13
1630.051,990.221,40.0,6.349754e-12
1630.051,990.221,41.0,2.068919e-13
1630.051,990.221,42.0,2.522478e-13
1630.051,990.221,43.0,4.602226e-13
1630.051,990.221,44.0,2.022486e-11
1630.051,990.221,45.0,4.446768e-13
1630.051,990.221,46.0,1.806244e-13
1630.051,990.221,47.0,3.250779e-13
1630.051,990.221,48.0,3.29918e-12
1630.051,990.221,49.0,2.456792e-13
1630.051,990.221,50.0,4.900817e-13
1630.051,990.221,51.0,1.846987e-13
1630.051,990.221,52.0,2.326879e-13
1630.051,990.221,53.0,1.761648e-13
1630.051,990.221,54.0,1.748051e-13
1630.051,990.221,55.0,1.579693e-13
1630.051,990.221,56.0,2.143439e-13
1630.051,990.221,57.0,1.727775e-13
1630.051,990.221,58.0,2.014053e-13
1630.051,990.221,59.0,2.0767e-13
1630.051,990.221,60.0,2.547039e-13
1630.051,990.221,61.0,1.861447e-13
1630.051,990.221,62.0,1.646361e-13
1630.051,990.221,63.0,3.24776e-13
1630.051,990.221,64.0,3.268467e-12
1630.051,990.221,65.0,2.803393e-13
1630.051,990.221,66.0,3.082011e-13
1630.051,990.221,67.0,1.57694e-13
1630.051,990.221,68.0,1.787309e-13
1630.051,990.221,69.0,1.813043e-13
1630.051,990.221,70.0,2.367094e-13
1630.051,990.221,71.0,1.735388e-13
1630.051,990.221,72.0,1.596162e-13
1630.051,990.221,73.0,1.527914e-13
1630.051,990.221,74.0,1.684782e-13
1630.051,990.221,75.0,2.284005e-13
1630.051,990.221,76.0,1.961724e-13
1630.051,990.221,77.0,1.706925e-13
1630.051,990.221,78.0,2.072726e-13
1630.051,990.221,79.0,1.800595e-13
1630.051,990.221,80.0,1.63286e-13
1630.051,990.221,81.0,2.539618e-13
1630.051,990.221,82.0,2.058315e-13
1630.051,990.221,83.0,1.735291e-13
1630.051,990.221,84.0,1.653567e-13
1630.051,990.221,85.0,2.165104e-13
1630.051,990.221,86.0,1.806843e-13
1630.051,990.221,87.0,2.13305e-13
1630.051,990.221,88.0,2.241514e-13
1630.051,990.221,89.0,1.8901e-13
1630.051,990.221,90.0,1.571602e-13
1630.051,990.221,91.0,1.792935e-13
1630.051,990.221,92.0,1.747907e-13
1630.051,990.221,93.0,1.762175e-13
1630.051,990.221,94.0,1.730671e-13
1630.051,990.221,95.0,1.915906e-13
1630.051,990.221,96.0,1.715471e-13
1630.051,990.221,97.0,1.543546e-13
1630.051,990.221,98.0,1.914039e-13
1630.051,990.221,99.0,1.902453e-13
1635.257,993.324,0.0,1.567401e-09
1635.257,993.324,1.0,2.425852e-09
1635.257,993.324,2.0,9.618579e-10
1635.257,993.324,3.0,1.505161e-09
1635.257,993.324,4.0,1.131108e-07
1635.257,993.324,5.0,1.461061e-10
1635.257,993.324,6.0,2.292814e-12
1635.257,993.324,7.0,4.990538e-13
1635.257,993.324,8.0,4.731245e-13
1635.257,993.324,9.0,4.053403e-13
1635.257,993.324,10.0,3.133934e-13
1635.257,993.324,11.0,3.036254e-13
1635.257,993.324,12.0,1.697206e-12
1635.257,993.324,13.0,9.750652e-13
1635.257,993.324,14.0,3.505558e-11
1635.257,993.324,15.0,2.510701e-12
1635.257,993.324,16.0,5.820318e-11
1635.257,993.324,17.0,1.449331e-10
1635.257,993.324,18.0,6.051561e-10
1635.257,993.324,19.0,1.126966e-11
1635.257,993.324,20.0,2.259229e-12
1635.257,993.324,21.0,2.18964e-13
1635.257,993.324,22.0,2.014747e-13
1635.257,993.324,23.0,1.717266e-13
1635.257,993.324,24.0,2.733039e-13
1635.257,993.324,25.0,4.417623e-13
1635.257,993.324,26.0,1.030002e-12
1635.257,993.324,27.0,6.959176e-12
1635.257,993.324,28.0,5.529562e-10
1635.257,993.324,29.0,4.947569e-12
1635.257,993.324,30.0,2.627687e-12
1635.257,993.324,31.0,4.937898e-12
1635.257,993.324,32.0,3.874303e-10
1635.257,993.324,33.0,2.841934e-12
1635.257,993.324,34.0,8.032418e-12
1635.257,993.324,35.0,1.364679e-12
1635.257,993.324,36.0,2.642984e-12
1635.257,993.324,37.0,7.541671e-13
1635.257,993.324,38.0,1.436706e-12
1635.257,993.324,39.0,3.133024e-13
1635.257,993.324,40.0,6.392268e-12
1635.257,993.324,41.0,3.342316e-13
1635.257,993.324,42.0,1.720486e-13
1635.257,993.324,43.0,4.666626e-13
1635.257,993.324,44.0,1.984998e-11
1635.257,993.324,45.0,6.156999e-13
1635.257,993.324,46.0,3.281274e-13
1635.257,993.324,47.0,3.549143e-13
1635.257,993.324,48.0,2.915161e-12
1635.257,993.324,49.0,1.966009e-13
1635.257,993.324,50.0,3.825221e-13
1635.257,993.324,51.0,2.001581e-13
1635.257,993.324,52.0,1.876193e-13
1635.257,993.324,53.0,1.805144e-13
1635.257,993.324,54.0,2.104779e-13
1635.257,993.324,55.0,1.773617e-13
1635.257,993.324,56.0,2.00601e-13
1635.257,993.324,57.0,1.934482e-13
1635.257,993.324,58.0,1.860537e-13
1635.257,993.324,59.0,1.661969e-13
1635.257,993.324,60.0,2.057118e-13
1635.257,993.324,61.0,1.935799e-13
1635.257,993.324,62.0,1.74209e-13
1635.257,993.324,63.0,2.580888e-13
1635.257,993.324,64.0,3.484893e-12
1635.257,993.324,65.0,2.083115e-13
1635.257,993.324,66.0,3.655016e-13
1635.257,993.324,67.0,2.658137e-13
1635.257,993.324,68.0,2.970651e-13
1635.257,993.324,69.0,2.032294e-13
1635.257,993.324,70.0,1.571386e-13
1635.257,993.324,71.0,1.978768e-13
1635.257,993.324,72.0,2.352971e-13
1635.257,993.324,73.0,2.091804e-13
1635.257,993.324,74.0,1.744675e-13
1635.257,993.324,75.0,1.603798e-13
1635.257,993.324,76.0,1.918084e-13
1635.257,993.324,77.0,1.78178e-13
1635.257,993.324,78.0,1.747812e-13
1635.257,993.324,79.0,2.515225e-13
1635.257,993.324,80.0,1.80287e-13
1635.257,993.324,81.0,2.025256e-13
1635.257,993.324,82.0,1.792744e-13
1635.257,993.324,83.0,1.862117e-13
1635.257,993.324,84.0,1.770002e-13
1635.257,993.324,85.0,1.592069e-13
1635.257,993.324,86.0,1.70647e-13
1635.257,993.324,87.0,1.788291e-13
1635.257,993.324,88.0,2.059584e-13
1635.257,993.324,89.0,1.988487e-13
1635.257,993.324,90.0,1.928043e-13
1635.257,993.324,91.0,1.6421e-13
1635.257,993.324,92.0,2.194308e-13
1635.257,993.324,93.0,1.743718e-13
1635.257,993.324,94.0,1.680784e-13
1635.257,993.324,95.0,1.659287e-13
1635.257,993.324,96.0,2.080649e-13
1635.257,993.324,97.0,1.692226e-13
1635.257,993.324,98.0,2.562574e-13
1635.257,993.324,99.0,2.694331e-13
1640.46,996.385,0.0,1.578149e-09
1640.46,996.385,1.0,2.402943e-09
1640.46,996.385,2.0,9.55706e-10
1640.46,996.385,3.0,1.485699e-09
1640.46,996.385,4.0,1.133453e-07
1640.46,996.385,5.0,1.474107e-10
1640.46,996.385,6.0,2.735936e-12
1640.46,996.385,7.0,5.407547e-13
1640.46,996.385,8.0,6.700001e-13
1640.46,996.385,9.0,3.473187e-13
1640.46,996.385,10.0,3.259082e-13
1640.46,996.385,11.0,4.728773e-13
1640.46,996.385,12.0,1.972735e-12
1640.46,996.385,13.0,7.479301e-13
1640.46,996.385,14.0,3.519321e-11
1640.46,996.385,15.0,2.24003e-12
1640.46,996.385,16.0,5.766743e-11
1640.46,996.385,17.0,1.532062e-10
1640.46,996.385,18.0,5.982905e-10
1640.46,996.385,19.0,9.610999e-12
1640.46,996.385,20.0,2.290373e-12
1640.46,996.385,21.0,1.850913e-13
1640.46,996.385,22.0,1.677074e-13
1640.46,996.385,23.0,3.305977e-13
1640.46,996.385,24.0,2.700938e-13
1640.46,996.385,25.0,2.731985e-13
1640.46,996.385,26.0,1.39361e-12
1640.46,996.385,27.0,7.308512e-12
1640.46,996.385,28.0,5.612844e-10
1640.46,996.385,29.0,3.913722e-12
1640.46,996.385,30.0,2.895245e-12
1640.46,996.385,31.0,4.933446e-12
1640.46,996.385,32.0,3.861591e-10
1640.46,996.385,33.0,3.51855e-12
1640.46,996.385,34.0,7.622167e-12
1640.46,996.385,35.0,2.012689e-12
1640.46,996.385,36.0,3.188178e-12
1640.46,996.385,37.0,6.344119e-13
1640.46,996.385,38.0,1.071878e-12
1640.46,996.385,39.0,3.857204e-13
1640.46,996.385,40.0,6.204664e-12
1640.46,996.385,41.0,2.483674e-13
1640.46,996.385,42.0,3.998489e-13
1640.46,996.385,43.0,5.053862e-13
1640.46,996.385,44.0,1.885702e-11
1640.46,996.385,45.0,4.162478e-13
1640.46,996.385,46.0,2.790563e-13
1640.46,996.385,47.0,1.754778e-13
1640.46,996.385,48.0,3.385716e-12
1640.46,996.385,49.0,2.278307e-13
1640.46,996.385,50.0,5.405861e-13
1640.46,996.385,51.0,1.894098e-13
1640.46,996.385,52.0,1.303014e-13
1640.46,996.385,53.0,2.181477e-13
1640.46,996.385,54.0,1.725669e-13
1640.46,996.385,55.0,2.269786e-13
1640.46,996.385,56.0,2.324891e-13
1640.46,996.385,57.0,1.729187e-13
1640.46,996.385,58.0,1.838993e-13
1640.46,996.385,59.0,1.798154e-13
1640.46,996.385,60.0,2.187725e-13
1640.46,996.385,61.0,2.288553e-13
1640.46,996.385,62.0,1.6748e-13
1640.46,996.385,63.0,2.886723e-13
1640.46,996.385,64.0,3.478741e-12
1640.46,996.385,65.0,1.610789e-13
1640.46,996.385,66.0,3.278162e-13
1640.46,996.385,67.0,1.956482e-13
1640.46,996.385,68.0,1.962394e-13
1640.46,996.385,69.0,2.198713e-13
1640.46,996.385,70.0,1.692658e-13
1640.46,996.385,71.0,1.489901e-13
1640.46,996.385,72.0,1.578951e-13
1640.46,996.385,73.0,1.727464e-13
1640.46,996.385,74.0,1.624577e-13
1640.46,996.385,75.0,1.730193e-13
1640.46,996.385,76.0,2.083761e-13
1640.46,996.385,77.0,1.678438e-13
1640.46,996.385,78.0,1.663836e-13
1640.46,996.385,79.0,1.90408e-13
1640.46,996.385,80.0,2.136665e-13
1640.46,996.385,81.0,1.701706e-13
1640.46,996.385,82.0,1.831332e-13
1640.46,996.385,83.0,1.715399e-13
1640.46,996.385,84.0,1.500649e-13
1640.46,996.385,85.0,1.999666e-13
1640.46,996.385,86.0,1.602793e-13
1640.46,996.385,87.0,2.356298e-13
1640.46,996.385,88.0,1.602291e-13
1640.46,996.385,89.0,1.68732e-13
1640.46,996.385,90.0,1.639156e-13
1640.46,996.385,91.0,1.853882e-13
1640.46,996.385,92.0,1.961844e-13
1640.46,996.385,93.0,1.832624e-13
1640.46,996.385,94.0,2.36482e-13
1640.46,996.385,95.0,1.505724e-13
1640.46,996.385,96.0,2.252047e-13
1640.46,996.385,97.0,2.31917e-13
1640.46,996.385,98.0,1.81187e-13
1640.46,996.385,99.0,2.581151e-13
1645.671,999.454,0.0,1.561847e-09
1645.671,999.454,1.0,2.399854e-09
1645.671,999.454,2.0,9.386858e-10
1645.671,999.454,3.0,1.494341e-09
1645.671,999.454,4.0,1.132352e-07
1645.671,999.454,5.0,1.467955e-10
1645.671,999.454,6.0,2.362331e-12
1645.671,999.454,7.0,5.16407e-13
1645.671,999.454,8.0,5.284414e-13
1645.671,999.454,9.0,3.857971e-13
1645.671,999.454,10.0,3.008928e-13
1645.671,999.454,11.0,2.675037e-13
1645.671,999.454,12.0,1.611028e-12
1645.671,999.454,13.0,8.969121e-13
1645.671,999.454,14.0,3.356805e-11
1645.671,999.454,15.0,2.105928e-12
1645.671,999.454,16.0,5.665078e-11
1645.671,999.454,17.0,1.486675e-10
1645.671,999.454,18.0,5.997101e-10
1645.671,999.454,19.0,8.067233e-12
1645.671,999.454,20.0,2.385635e-12
1645.671,999.454,21.0,1.877126e-13
1645.671,999.454,22.0,1.960479e-13
1645.671,999.454,23.0,2.079309e-13
1645.671,999.454,24.0,3.338079e-13
1645.671,999.454,25.0,5.091752e-13
1645.671,999.454,26.0,1.073937e-12
1645.671,999.454,27.0,7.073935e-12
1645.671,999.454,28.0,5.524991e-10
1645.671,999.454,29.0,4.422052e-12
1645.671,999.454,30.0,2.734954e-12
1645.671,999.454,31.0,5.420063e-12
1645.671,999.454,32.0,3.894076e-10
1645.671,999.454,33.0,3.2745e-12
1645.671,999.454,34.0,7.42149e-12
1645.671,999.454,35.0,1.463856e-12
1645.671,999.454,36.0,3.488532e-12
1645.671,999.454,37.0,5.234011e-13
1645.671,999.454,38.0,1.188583e-12
1645.671,999.454,39.0,3.686614e-13
1645.671,999.454,40.0,5.895262e-12
1645.671,999.454,41.0,2.512495e-13
1645.671,999.454,42.0,2.323598e-13
1645.671,999.454,43.0,5.516378e-13
1645.671,999.454,44.0,1.964435e-11
1645.671,999.454,45.0,5.195413e-13
1645.671,999.454,46.0,3.171595e-13
1645.671,999.454,47.0,2.737252e-13
1645.671,999.454,48.0,2.763752e-12
1645.671,999.454,49.0,2.161944e-13
1645.671,999.454,50.0,2.597477e-13
1645.671,999.454,51.0,2.994134e-13
1645.671,999.454,52.0,1.933572e-13
1645.671,999.454,53.0,1.716165e-13
1645.671,999.454,54.0,1.820416e-13
1645.671,999.454,55.0,2.267081e-13
1645.671,999.454,56.0,1.758105e-13
1645.671,999.454,57.0,2.033611e-13
1645.671,999.454,58.0,1.7599e-13
1645.671,999.454,59.0,1.776202e-13
1645.671,999.454,60.0,2.117682e-13
1645.671,999.454,61.0,2.719897e-13
1645.671,999.454,62.0,1.94626e-13
1645.671,999.454,63.0,2.952026e-13
1645.671,999.454,64.0,3.558957e-12
1645.671,999.454,65.0,2.738306e-13
1645.671,999.454,66.0,3.076482e-13
1645.671,999.454,67.0,1.545198e-13
1645.671,999.454,68.0,1.833055e-13
1645.671,999.454,69.0,1.799542e-13
1645.671,999.454,70.0,1.728422e-13
1645.671,999.454,71.0,1.879017e-13
1645.671,999.454,72.0,1.826832e-13
1645.671,999.454,73.0,1.973909e-13
1645.671,999.454,74.0,1.800021e-13
1645.671,999.454,75.0,1.61809e-13
1645.671,999.454,76.0,1.970294e-13
1645.671,999.454,77.0,1.952484e-13
1645.671,999.454,78.0,1.755639e-13
1645.671,999.454,79.0,1.757363e-13
1645.671,999.454,80.0,1.621728e-13
1645.671,999.454,81.0,1.708936e-13
1645.671,999.454,82.0,1.6466e-13
1645.671,999.454,83.0,1.621728e-13
1645.671,999.454,84.0,1.575551e-13
1645.671,999.454,85.0,1.592955e-13
1645.671,999.454,86.0,1.739648e-13
1645.671,999.454,87.0,1.542828e-13
1645.671,999.454,88.0,1.574546e-13
1645.671,999.454,89.0,2.025974e-13
1645.671,999.454,90.0,2.722886e-13
1645.671,999.454,91.0,1.965602e-13
1645.671,999.454,92.0,1.762725e-13
1645.671,999.454,93.0,2.085557e-13
1645.671,999.454,94.0,1.541727e-13
1645.671,999.454,95.0,2.241804e-13
1645.671,999.454,96.0,1.828316e-13
1645.671,999.454,97.0,1.810745e-13
1645.671,999.454,98.0,2.046322e-13
1645.671,999.454,99.0,2.105114e-13
1650.89,1002.552,0.0,1.574414e-09
1650.89,1002.552,1.0,2.399041e-09
1650.89,1002.552,2.0,9.430186e-10
1650.89,1002.552,3.0,1.490343e-09
1650.89,1002.552,4.0,1.130294e-07
1650.89,1002.552,5.0,1.44112e-10
1650.89,1002.552,6.0,2.448939e-12
1650.89,1002.552,7.0,5.163999e-13
1650.89,1002.552,8.0,4.840526e-13
1650.89,1002.552,9.0,3.209579e-13
1650.89,1002.552,10.0,3.11622e-13
1650.89,1002.552,11.0,2.749485e-13
1650.89,1002.552,12.0,1.764688e-12
1650.89,1002.552,13.0,6.002788e-13
1650.89,1002.552,14.0,3.406644e-11
1650.89,1002.552,15.0,2.002611e-12
1650.89,1002.552,16.0,5.454684e-11
1650.89,1002.552,17.0,1.437769e-10
1650.89,1002.552,18.0,6.032865e-10
1650.89,1002.552,19.0,1.018656e-11
1650.89,1002.552,20.0,2.109973e-12
1650.89,1002.552,21.0,2.149927e-13
1650.89,1002.552,22.0,2.518816e-13
1650.89,1002.552,23.0,2.408843e-13
1650.89,1002.552,24.0,2.418777e-13
1650.89,1002.552,25.0,3.477377e-13
1650.89,1002.552,26.0,1.065489e-12
1650.89,1002.552,27.0,7.288621e-12
1650.89,1002.552,28.0,5.446113e-10
1650.89,1002.552,29.0,4.504256e-12
1650.89,1002.552,30.0,2.493081e-12
1650.89,1002.552,31.0,5.225013e-12
1650.89,1002.552,32.0,3.913634e-10
1650.89,1002.552,33.0,3.341215e-12
1650.89,1002.552,34.0,6.803675e-12
1650.89,1002.552,35.0,1.962945e-12
1650.89,1002.552,36.0,3.361203e-12
1650.89,1002.552,37.0,4.323278e-13
1650.89,1002.552,38.0,8.567524e-13
1650.89,1002.552,39.0,4.317274e-13
1650.89,1002.552,40.0,6.085667e-12
1650.89,1002.552,41.0,1.538926e-13
1650.89,1002.552,42.0,2.888662e-13
1650.89,1002.552,43.0,4.597538e-13
1650.89,1002.552,44.0,1.855301e-11
1650.89,1002.552,45.0,4.338891e-13
1650.89,1002.552,46.0,2.13171e-13
1650.89,1002.552,47.0,4.021291e-13
1650.89,1002.552,48.0,3.352969e-12
1650.89,1002.552,49.0,2.253268e-13
1650.89,1002.552,50.0,3.007396e-13
1650.89,1002.552,51.0,1.690503e-13
1650.89,1002.552,52.0,1.746303e-13
1650.89,1002.552,53.0,1.714322e-13
1650.89,1002.552,54.0,2.263897e-13
1650.89,1002.552,55.0,1.870735e-13
1650.89,1002.552,56.0,1.977092e-13
1650.89,1002.552,57.0,1.978816e-13
1650.89,1002.552,58.0,2.11062e-13
1650.89,1002.552,59.0,1.724543e-13
1650.89,1002.552,60.0,2.348782e-13
1650.89,1002.552,61.0,2.316681e-13
1650.89,1002.552,62.0,1.631735e-13
1650.89,1002.552,63.0,2.85048e-13
1650.89,1002.552,64.0,3.670701e-12
1650.89,1002.552,65.0,1.877126e-13
1650.89,1002.552,66.0,3.350171e-13
1650.89,1002.552,67.0,1.796741e-13
1650.89,1002.552,68.0,1.696105e-13
1650.89,1002.552,69.0,1.7199e-13
1650.89,1002.552,70.0,1.8033e-13
1650.89,1002.552,71.0,1.854768e-13
1650.89,1002.552,72.0,1.627522e-13
1650.89,1002.552,73.0,1.751378e-13
1650.89,1002.552,74.0,1.880525e-13
1650.89,1002.552,75.0,1.945255e-13
1650.89,1002.552,76.0,2.237971e-13
1650.89,1002.552,77.0,1.710085e-13
1650.89,1002.552,78.0,1.710971e-13
1650.89,1002.552,79.0,2.450543e-13
1650.89,1002.552,80.0,1.958971e-13
1650.89,1002.552,81.0,1.352926e-13
1650.89,1002.552,82.0,1.651699e-13
1650.89,1002.552,83.0,2.391296e-13
1650.89,1002.552,84.0,1.982909e-13
1650.89,1002.552,85.0,1.78573e-13
1650.89,1002.552,86.0,2.029637e-13
1650.89,1002.552,87.0,1.71583e-13
1650.89,1002.552,88.0,2.417628e-13
1650.89,1002.552,89.0,2.425576e-13
1650.89,1002.552,90.0,2.30811e-13
1650.89,1002.552,91.0,2.878248e-13
1650.89,1002.552,92.0,1.781971e-13
1650.89,1002.552,93.0,1.724543e-13
1650.89,1002.552,94.0,1.535862e-13
1650.89,1002.552,95.0,1.686553e-13
1650.89,1002.552,96.0,1.905349e-13
1650.89,1002.552,97.0,1.57785e-13
1650.89,1002.552,98.0,1.723346e-13
1650.89,1002.552,99.0,1.764018e-13
1656.116,1005.614,0.0,1.581811e-09
1656.116,1005.614,1.0,2.396191e-09
1656.116,1005.614,2.0,9.518037e-10
1656.116,1005.614,3.0,1.507794e-09
1656.116,1005.614,4.0,1.132017e-07
1656.116,1005.614,5.0,1.455651e-10
1656.116,1005.614,6.0,2.091398e-12
1656.116,1005.614,7.0,5.879749e-13
1656.116,1005.614,8.0,8.359877e-13
1656.116,1005.614,9.0,3.885811e-13
1656.116,1005.614,10.0,3.357756e-13
1656.116,1005.614,11.0,2.861109e-13
1656.116,1005.614,12.0,1.465053e-12
1656.116,1005.614,13.0,7.1524e-13
1656.116,1005.614,14.0,3.397452e-11
1656.116,1005.614,15.0,1.898287e-12
1656.116,1005.614,16.0,5.866039e-11
1656.116,1005.614,17.0,1.507357e-10
1656.116,1005.614,18.0,5.961194e-10
1656.116,1005.614,19.0,9.525483e-12
1656.116,1005.614,20.0,1.880501e-12
1656.116,1005.614,21.0,2.487217e-13
1656.116,1005.614,22.0,3.418464e-13
1656.116,1005.614,23.0,2.11342e-13
1656.116,1005.614,24.0,1.888856e-13
1656.116,1005.614,25.0,2.540264e-13
1656.116,1005.614,26.0,1.215816e-12
1656.116,1005.614,27.0,6.393107e-12
1656.116,1005.614,28.0,5.44128e-10
1656.116,1005.614,29.0,4.275072e-12
1656.116,1005.614,30.0,2.546034e-12
1656.116,1005.614,31.0,5.720176e-12
1656.116,1005.614,32.0,3.927087e-10
1656.116,1005.614,33.0,3.162708e-12
1656.116,1005.614,34.0,8.058871e-12
1656.116,1005.614,35.0,1.747979e-12
1656.116,1005.614,36.0,2.585077e-12
1656.116,1005.614,37.0,4.750527e-13
1656.116,1005.614,38.0,1.111014e-12
1656.116,1005.614,39.0,2.558577e-13
1656.116,1005.614,40.0,5.982445e-12
1656.116,1005.614,41.0,4.211372e-13
1656.116,1005.614,42.0,3.595993e-13
1656.116,1005.614,43.0,9.334766e-13
1656.116,1005.614,44.0,1.934296e-11
1656.116,1005.614,45.0,3.241608e-13
1656.116,1005.614,46.0,2.964546e-13
1656.116,1005.614,47.0,3.383418e-13
1656.116,1005.614,48.0,3.2649e-12
1656.116,1005.614,49.0,2.020277e-13
1656.116,1005.614,50.0,3.08869e-13
1656.116,1005.614,51.0,2.010199e-13
1656.116,1005.614,52.0,2.234812e-13
1656.116,1005.614,53.0,1.692107e-13
1656.116,1005.614,54.0,1.828172e-13
1656.116,1005.614,55.0,1.896612e-13
1656.116,1005.614,56.0,2.32841e-13
1656.116,1005.614,57.0,1.772133e-13
1656.116,1005.614,58.0,1.719899e-13
1656.116,1005.614,59.0,2.017596e-13
1656.116,1005.614,60.0,2.40226e-13
1656.116,1005.614,61.0,2.105473e-13
1656.116,1005.614,62.0,1.595875e-13
1656.116,1005.614,63.0,3.428673e-13
1656.116,1005.614,64.0,3.573465e-12
1656.116,1005.614,65.0,1.807394e-13
1656.116,1005.614,66.0,3.093813e-13
1656.116,1005.614,67.0,1.699217e-13
1656.116,1005.614,68.0,2.004262e-13
1656.116,1005.614,69.0,1.77723e-13
1656.116,1005.614,70.0,1.7492e-13
1656.116,1005.614,71.0,1.683944e-13
1656.116,1005.614,72.0,1.665009e-13
1656.116,1005.614,73.0,2.029613e-13
1656.116,1005.614,74.0,1.56375e-13
1656.116,1005.614,75.0,2.339135e-13
1656.116,1005.614,76.0,2.052665e-13
1656.116,1005.614,77.0,2.093959e-13
1656.116,1005.614,78.0,2.24082e-13
1656.116,1005.614,79.0,2.120315e-13
1656.116,1005.614,80.0,2.048812e-13
1656.116,1005.614,81.0,2.70563e-13
1656.116,1005.614,82.0,1.433717e-13
1656.116,1005.614,83.0,1.835162e-13
1656.116,1005.614,84.0,1.706518e-13
1656.116,1005.614,85.0,1.688205e-13
1656.116,1005.614,86.0,2.048285e-13
1656.116,1005.614,87.0,1.907767e-13
1656.116,1005.614,88.0,1.912938e-13
1656.116,1005.614,89.0,1.556257e-13
1656.116,1005.614,90.0,1.588766e-13
1656.116,1005.614,91.0,1.834779e-13
1656.116,1005.614,92.0,2.176355e-13
1656.116,1005.614,93.0,1.824414e-13
1656.116,1005.614,94.0,1.592667e-13
1656.116,1005.614,95.0,1.965554e-13
1656.116,1005.614,96.0,1.732299e-13
1656.116,1005.614,97.0,1.973094e-13
1656.116,1005.614,98.0,1.73431e-13
1656.116,1005.614,99.0,1.60703e-13
1661.34,1008.728,0.0,1.568669e-09
1661.34,1008.728,1.0,2.399136e-09
1661.34,1008.728,2.0,9.510379e-10
1661.34,1008.728,3.0,1.499991e-09
1661.34,1008.728,4.0,1.130102e-07
1661.34,1008.728,5.0,1.473915e-10
1661.34,1008.728,6.0,2.42189e-12
1661.34,1008.728,7.0,5.438337e-13
1661.34,1008.728,8.0,5.810043e-13
1661.34,1008.728,9.0,3.181475e-13
1661.34,1008.728,10.0,3.711899e-13
1661.34,1008.728,11.0,2.863119e-13
1661.34,1008.728,12.0,1.903613e-12
1661.34,1008.728,13.0,8.247455e-13
1661.34,1008.728,14.0,3.426178e-11
1661.34,1008.728,15.0,2.215207e-12
1661.34,1008.728,16.0,5.607769e-11
1661.34,1008.728,17.0,1.542834e-10
1661.34,1008.728,18.0,6.045193e-10
1661.34,1008.728,19.0,1.031269e-11
1661.34,1008.728,20.0,2.447663e-12
1661.34,1008.728,21.0,2.216212e-13
1661.34,1008.728,22.0,1.830063e-13
1661.34,1008.728,23.0,2.746349e-13
1661.34,1008.728,24.0,2.055011e-13
1661.34,1008.728,25.0,4.474166e-13
1661.34,1008.728,26.0,1.181227e-12
1661.34,1008.728,27.0,6.094882e-12
1661.34,1008.728,28.0,5.524082e-10
1661.34,1008.728,29.0,3.932923e-12
1661.34,1008.728,30.0,2.600206e-12
1661.34,1008.728,31.0,5.766905e-12
1661.34,1008.728,32.0,3.893644e-10
1661.34,1008.728,33.0,3.470242e-12
1661.34,1008.728,34.0,8.192131e-12
1661.34,1008.728,35.0,1.650909e-12
1661.34,1008.728,36.0,3.08139e-12
1661.34,1008.728,37.0,5.95143e-13
1661.34,1008.728,38.0,1.128635e-12
1661.34,1008.728,39.0,2.985923e-13
1661.34,1008.728,40.0,5.745553e-12
1661.34,1008.728,41.0,2.454876e-13
1661.34,1008.728,42.0,3.132204e-13
1661.34,1008.728,43.0,4.69526e-13
1661.34,1008.728,44.0,1.965437e-11
1661.34,1008.728,45.0,3.824959e-13
1661.34,1008.728,46.0,2.942858e-13
1661.34,1008.728,47.0,2.220425e-13
1661.34,1008.728,48.0,3.142312e-12
1661.34,1008.728,49.0,2.401279e-13
1661.34,1008.728,50.0,3.093812e-13
1661.34,1008.728,51.0,2.741872e-13
1661.34,1008.728,52.0,2.420357e-13
1661.34,1008.728,53.0,1.816538e-13
1661.34,1008.728,54.0,1.494999e-13
1661.34,1008.728,55.0,1.816203e-13
1661.34,1008.728,56.0,1.730241e-13
1661.34,1008.728,57.0,1.879352e-13
1661.34,1008.728,58.0,1.358168e-13
