time,temp,m/z,abundance
1422.009,866.053,19.0,8.679423e-12
1422.009,866.053,20.0,5.630217e-12
1422.009,866.053,21.0,4.227458e-13
1422.009,866.053,22.0,3.436346e-13
1422.009,866.053,23.0,4.315766e-13
1422.009,866.053,24.0,3.00153e-13
1422.009,866.053,25.0,2.928663e-13
1422.009,866.053,26.0,7.877397e-13
1422.009,866.053,27.0,3.813733e-12
1422.009,866.053,28.0,4.55233e-10
1422.009,866.053,29.0,4.195093e-12
1422.009,866.053,30.0,2.567314e-12
1422.009,866.053,31.0,5.766977e-12
1422.009,866.053,32.0,5.071863e-10
1422.009,866.053,33.0,3.098242e-12
1422.009,866.053,34.0,7.609476e-12
1422.009,866.053,35.0,2.019206e-11
1422.009,866.053,36.0,5.525709e-11
1422.009,866.053,37.0,6.270465e-12
1422.009,866.053,38.0,1.91143e-11
1422.009,866.053,39.0,3.970313e-13
1422.009,866.053,40.0,5.773967e-12
1422.009,866.053,41.0,2.41059e-13
1422.009,866.053,42.0,2.06169e-13
1422.009,866.053,43.0,3.189207e-13
1422.009,866.053,44.0,1.00977e-11
1422.009,866.053,45.0,3.059772e-13
1422.009,866.053,46.0,2.088309e-13
1422.009,866.053,47.0,3.884761e-13
1422.009,866.053,48.0,7.26166e-12
1422.009,866.053,49.0,2.309164e-13
1422.009,866.053,50.0,5.669887e-13
1422.009,866.053,51.0,3.156106e-13
1422.009,866.053,52.0,1.498016e-13
1422.009,866.053,53.0,1.967158e-13
1422.009,866.053,54.0,2.051492e-13
1422.009,866.053,55.0,1.591806e-13
1422.009,866.053,56.0,1.54357e-13
1422.009,866.053,57.0,1.527675e-13
1422.009,866.053,58.0,1.681431e-13
1422.009,866.053,59.0,1.731366e-13
1422.009,866.053,60.0,2.257266e-13
1422.009,866.053,61.0,1.429767e-13
1422.009,866.053,62.0,2.311821e-13
1422.009,866.053,63.0,5.066017e-13
1422.009,866.053,64.0,8.955211e-12
1422.009,866.053,65.0,2.930002e-13
1422.009,866.053,66.0,7.266e-13
1422.009,866.053,67.0,1.645619e-13
1422.009,866.053,68.0,1.496699e-13
1422.009,866.053,69.0,1.654716e-13
1422.009,866.053,70.0,2.132595e-13
1422.009,866.053,71.0,1.87253e-13
1422.009,866.053,72.0,2.742518e-13
1422.009,866.053,73.0,1.748865e-13
1422.009,866.053,74.0,1.467183e-13
1422.009,866.053,75.0,1.508022e-13
1422.009,866.053,76.0,1.840692e-13
1422.009,866.053,77.0,1.562744e-13
1422.009,866.053,78.0,1.770912e-13
1422.009,866.053,79.0,1.394985e-13
1422.009,866.053,80.0,1.991503e-13
1422.009,866.053,81.0,1.57615e-13
1422.009,866.053,82.0,1.777734e-13
1422.009,866.053,83.0,1.922369e-13
1422.009,866.053,84.0,1.607892e-13
1422.009,866.053,85.0,1.607413e-13
1422.009,866.053,86.0,1.529973e-13
1422.009,866.053,87.0,1.567006e-13
1422.009,866.053,88.0,1.439127e-13
1422.009,866.053,89.0,1.250111e-13
1422.009,866.053,90.0,1.787621e-13
1422.009,866.053,91.0,1.686673e-13
1422.009,866.053,92.0,1.83588e-13
1422.009,866.053,93.0,1.727943e-13
1422.009,866.053,94.0,2.28051e-13
1422.009,866.053,95.0,2.032748e-13
1422.009,866.053,96.0,1.753844e-13
1422.009,866.053,97.0,2.062049e-13
1422.009,866.053,98.0,1.961748e-13
1422.009,866.053,99.0,1.276371e-13
1427.208,869.118,0.0,8.814254e-10
1427.208,869.118,1.0,1.355092e-09
1427.208,869.118,2.0,4.868699e-10
1427.208,869.118,3.0,7.466121e-10
1427.208,869.118,4.0,8.904668e-08
1427.208,869.118,5.0,5.281059e-11
1427.208,869.118,6.0,1.240153e-12
1427.208,869.118,7.0,5.938907e-13
1427.208,869.118,8.0,4.06542e-13
1427.208,869.118,9.0,2.923731e-13
1427.208,869.118,10.0,2.466822e-13
1427.208,869.118,11.0,2.246326e-13
1427.208,869.118,12.0,5.853881e-13
1427.208,869.118,13.0,4.51127e-13
1427.208,869.118,14.0,2.776995e-11
1427.208,869.118,15.0,1.891561e-12
1427.208,869.118,16.0,7.608057e-11
1427.208,869.118,17.0,2.121638e-10
1427.208,869.118,18.0,8.622748e-10
1427.208,869.118,19.0,1.043283e-11
1427.208,869.118,20.0,6.246077e-12
1427.208,869.118,21.0,3.728274e-13
1427.208,869.118,22.0,2.917124e-13
1427.208,869.118,23.0,3.055823e-13
1427.208,869.118,24.0,3.696244e-13
1427.208,869.118,25.0,2.959926e-13
1427.208,869.118,26.0,8.649337e-13
1427.208,869.118,27.0,5.01462e-12
1427.208,869.118,28.0,4.622349e-10
1427.208,869.118,29.0,3.708164e-12
1427.208,869.118,30.0,2.437162e-12
1427.208,869.118,31.0,4.98259e-12
1427.208,869.118,32.0,5.169818e-10
1427.208,869.118,33.0,3.665747e-12
1427.208,869.118,34.0,9.287683e-12
1427.208,869.118,35.0,1.893003e-11
1427.208,869.118,36.0,5.373796e-11
1427.208,869.118,37.0,5.926668e-12
1427.208,869.118,38.0,1.77786e-11
1427.208,869.118,39.0,4.483754e-13
1427.208,869.118,40.0,6.477106e-12
1427.208,869.118,41.0,2.470317e-13
1427.208,869.118,42.0,1.905445e-13
1427.208,869.118,43.0,3.060228e-13
1427.208,869.118,44.0,1.048023e-11
1427.208,869.118,45.0,3.648678e-13
1427.208,869.118,46.0,2.008403e-13
1427.208,869.118,47.0,2.528606e-13
1427.208,869.118,48.0,6.656893e-12
1427.208,869.118,49.0,2.13068e-13
1427.208,869.118,50.0,4.907521e-13
1427.208,869.118,51.0,3.104609e-13
1427.208,869.118,52.0,1.765286e-13
1427.208,869.118,53.0,2.671638e-13
1427.208,869.118,54.0,1.437045e-13
1427.208,869.118,55.0,1.473216e-13
1427.208,869.118,56.0,1.683083e-13
1427.208,869.118,57.0,1.218416e-13
1427.208,869.118,58.0,1.802367e-13
1427.208,869.118,59.0,1.9228e-13
1427.208,869.118,60.0,2.173482e-13
1427.208,869.118,61.0,1.968403e-13
1427.208,869.118,62.0,1.77716e-13
1427.208,869.118,63.0,3.019604e-13
1427.208,869.118,64.0,7.474598e-12
1427.208,869.118,65.0,2.679383e-13
1427.208,869.118,66.0,7.524051e-13
1427.208,869.118,67.0,1.845384e-13
1427.208,869.118,68.0,1.264593e-13
1427.208,869.118,69.0,1.823552e-13
1427.208,869.118,70.0,2.526285e-13
1427.208,869.118,71.0,1.757913e-13
1427.208,869.118,72.0,1.460504e-13
1427.208,869.118,73.0,1.491217e-13
1427.208,869.118,74.0,1.579047e-13
1427.208,869.118,75.0,1.528896e-13
1427.208,869.118,76.0,1.596234e-13
1427.208,869.118,77.0,1.349694e-13
1427.208,869.118,78.0,2.215039e-13
1427.208,869.118,79.0,2.64059e-13
1427.208,869.118,80.0,1.82889e-13
1427.208,869.118,81.0,1.674465e-13
1427.208,869.118,82.0,1.281111e-13
1427.208,869.118,83.0,1.391801e-13
1427.208,869.118,84.0,2.273137e-13
1427.208,869.118,85.0,1.891585e-13
1427.208,869.118,86.0,1.619574e-13
1427.208,869.118,87.0,1.7661e-13
1427.208,869.118,88.0,1.740582e-13
1427.208,869.118,89.0,1.150049e-13
1427.208,869.118,90.0,1.48236e-13
1427.208,869.118,91.0,1.754442e-13
1427.208,869.118,92.0,1.394123e-13
1427.208,869.118,93.0,1.557191e-13
1427.208,869.118,94.0,1.355056e-13
1427.208,869.118,95.0,1.715877e-13
1427.208,869.118,96.0,1.292577e-13
1427.208,869.118,97.0,1.47367e-13
1427.208,869.118,98.0,1.536245e-13
1427.208,869.118,99.0,1.739553e-13
1432.414,872.203,0.0,8.719458e-10
1432.414,872.203,1.0,1.341663e-09
1432.414,872.203,2.0,4.904031e-10
1432.414,872.203,3.0,7.495684e-10
1432.414,872.203,4.0,8.879604e-08
1432.414,872.203,5.0,5.557068e-11
1432.414,872.203,6.0,1.37856e-12
1432.414,872.203,7.0,4.571954e-13
1432.414,872.203,8.0,5.418886e-13
1432.414,872.203,9.0,3.255878e-13
1432.414,872.203,10.0,3.409942e-13
1432.414,872.203,11.0,2.967443e-13
1432.414,872.203,12.0,7.009315e-13
1432.414,872.203,13.0,5.214337e-13
1432.414,872.203,14.0,2.470681e-11
1432.414,872.203,15.0,1.952795e-12
1432.414,872.203,16.0,7.345042e-11
1432.414,872.203,17.0,2.119842e-10
1432.414,872.203,18.0,8.66799e-10
1432.414,872.203,19.0,9.629212e-12
1432.414,872.203,20.0,4.968324e-12
1432.414,872.203,21.0,3.805235e-13
1432.414,872.203,22.0,3.475125e-13
1432.414,872.203,23.0,3.105088e-13
1432.414,872.203,24.0,3.174125e-13
1432.414,872.203,25.0,3.643149e-13
1432.414,872.203,26.0,5.792477e-13
1432.414,872.203,27.0,4.534539e-12
1432.414,872.203,28.0,4.556639e-10
1432.414,872.203,29.0,3.692318e-12
1432.414,872.203,30.0,2.628764e-12
1432.414,872.203,31.0,5.422384e-12
1432.414,872.203,32.0,5.112701e-10
1432.414,872.203,33.0,3.47527e-12
1432.414,872.203,34.0,8.51278e-12
1432.414,872.203,35.0,2.028709e-11
1432.414,872.203,36.0,5.283382e-11
1432.414,872.203,37.0,6.062352e-12
1432.414,872.203,38.0,1.68814e-11
1432.414,872.203,39.0,3.496527e-13
1432.414,872.203,40.0,6.210601e-12
1432.414,872.203,41.0,2.048931e-13
1432.414,872.203,42.0,1.613159e-13
1432.414,872.203,43.0,2.511442e-13
1432.414,872.203,44.0,9.679125e-12
1432.414,872.203,45.0,3.190452e-13
1432.414,872.203,46.0,2.077537e-13
1432.414,872.203,47.0,3.176664e-13
1432.414,872.203,48.0,6.826126e-12
1432.414,872.203,49.0,2.317542e-13
1432.414,872.203,50.0,7.366074e-13
1432.414,872.203,51.0,1.829728e-13
1432.414,872.203,52.0,1.571817e-13
1432.414,872.203,53.0,1.78719e-13
1432.414,872.203,54.0,1.39228e-13
1432.414,872.203,55.0,2.499066e-13
1432.414,872.203,56.0,1.787262e-13
1432.414,872.203,57.0,1.463161e-13
1432.414,872.203,58.0,1.71212e-13
1432.414,872.203,59.0,1.763132e-13
1432.414,872.203,60.0,1.545844e-13
1432.414,872.203,61.0,1.77929e-13
1432.414,872.203,62.0,1.571075e-13
1432.414,872.203,63.0,3.979672e-13
1432.414,872.203,64.0,1.215956e-11
1432.414,872.203,65.0,2.972039e-13
1432.414,872.203,66.0,5.270382e-13
1432.414,872.203,67.0,1.661658e-13
1432.414,872.203,68.0,1.579645e-13
1432.414,872.203,69.0,1.379449e-13
1432.414,872.203,70.0,1.60873e-13
1432.414,872.203,71.0,1.7148e-13
1432.414,872.203,72.0,2.066574e-13
1432.414,872.203,73.0,1.728781e-13
1432.414,872.203,74.0,1.823552e-13
1432.414,872.203,75.0,1.708505e-13
1432.414,872.203,76.0,2.044239e-13
1432.414,872.203,77.0,1.545844e-13
1432.414,872.203,78.0,1.473335e-13
1432.414,872.203,79.0,1.755831e-13
1432.414,872.203,80.0,1.599538e-13
1432.414,872.203,81.0,1.335546e-13
1432.414,872.203,82.0,1.341507e-13
1432.414,872.203,83.0,1.929359e-13
1432.414,872.203,84.0,1.894505e-13
1432.414,872.203,85.0,1.880022e-13
1432.414,872.203,86.0,1.686458e-13
1432.414,872.203,87.0,1.576724e-13
1432.414,872.203,88.0,1.289776e-13
1432.414,872.203,89.0,1.392352e-13
1432.414,872.203,90.0,1.60083e-13
1432.414,872.203,91.0,1.75844e-13
1432.414,872.203,92.0,1.459715e-13
1432.414,872.203,93.0,1.516161e-13
1432.414,872.203,94.0,1.97185e-13
1432.414,872.203,95.0,1.200463e-13
1432.414,872.203,96.0,1.615648e-13
1432.414,872.203,97.0,1.971683e-13
1432.414,872.203,98.0,2.492316e-13
1432.414,872.203,99.0,1.406117e-13
1437.617,875.294,0.0,8.852077e-10
1437.617,875.294,1.0,1.343147e-09
1437.617,875.294,2.0,4.899818e-10
1437.617,875.294,3.0,7.467703e-10
1437.617,875.294,4.0,8.889111e-08
1437.617,875.294,5.0,5.214678e-11
1437.617,875.294,6.0,9.717728e-13
1437.617,875.294,7.0,5.32206e-13
1437.617,875.294,8.0,5.438373e-13
1437.617,875.294,9.0,2.878655e-13
1437.617,875.294,10.0,3.454228e-13
1437.617,875.294,11.0,3.13367e-13
1437.617,875.294,12.0,6.762986e-13
1437.617,875.294,13.0,2.137644e-13
1437.617,875.294,14.0,2.843137e-11
1437.617,875.294,15.0,1.675869e-12
1437.617,875.294,16.0,7.328045e-11
1437.617,875.294,17.0,2.07886e-10
1437.617,875.294,18.0,8.513827e-10
1437.617,875.294,19.0,8.775173e-12
1437.617,875.294,20.0,6.299483e-12
1437.617,875.294,21.0,4.239259e-13
1437.617,875.294,22.0,3.364028e-13
1437.617,875.294,23.0,2.646048e-13
1437.617,875.294,24.0,2.440058e-13
1437.617,875.294,25.0,3.807198e-13
1437.617,875.294,26.0,4.913194e-13
1437.617,875.294,27.0,4.164285e-12
1437.617,875.294,28.0,4.611243e-10
1437.617,875.294,29.0,4.079926e-12
1437.617,875.294,30.0,2.633384e-12
1437.617,875.294,31.0,5.162535e-12
1437.617,875.294,32.0,5.081247e-10
1437.617,875.294,33.0,2.976779e-12
1437.617,875.294,34.0,8.485445e-12
1437.617,875.294,35.0,1.871942e-11
1437.617,875.294,36.0,5.309162e-11
1437.617,875.294,37.0,5.73655e-12
1437.617,875.294,38.0,1.486239e-11
1437.617,875.294,39.0,2.484012e-13
1437.617,875.294,40.0,4.739139e-12
1437.617,875.294,41.0,2.129244e-13
1437.617,875.294,42.0,2.327357e-13
1437.617,875.294,43.0,3.692318e-13
1437.617,875.294,44.0,1.113924e-11
1437.617,875.294,45.0,2.654355e-13
1437.617,875.294,46.0,2.619093e-13
1437.617,875.294,47.0,4.34169e-13
1437.617,875.294,48.0,6.64899e-12
1437.617,875.294,49.0,2.422344e-13
1437.617,875.294,50.0,5.762701e-13
1437.617,875.294,51.0,2.632977e-13
1437.617,875.294,52.0,2.295687e-13
1437.617,875.294,53.0,1.594846e-13
1437.617,875.294,54.0,1.585103e-13
1437.617,875.294,55.0,1.638437e-13
1437.617,875.294,56.0,1.45045e-13
1437.617,875.294,57.0,1.596043e-13
1437.617,875.294,58.0,1.634368e-13
1437.617,875.294,59.0,1.443699e-13
1437.617,875.294,60.0,1.657803e-13
1437.617,875.294,61.0,1.205681e-13
1437.617,875.294,62.0,1.840428e-13
1437.617,875.294,63.0,4.633681e-13
1437.617,875.294,64.0,1.039576e-11
1437.617,875.294,65.0,2.416312e-13
1437.617,875.294,66.0,3.066574e-13
1437.617,875.294,67.0,1.806628e-13
1437.617,875.294,68.0,1.485927e-13
1437.617,875.294,69.0,1.482815e-13
1437.617,875.294,70.0,1.878921e-13
1437.617,875.294,71.0,1.891776e-13
1437.617,875.294,72.0,2.258175e-13
1437.617,875.294,73.0,1.708361e-13
1437.617,875.294,74.0,1.791858e-13
1437.617,875.294,75.0,1.890077e-13
1437.617,875.294,76.0,1.713723e-13
1437.617,875.294,77.0,1.7227e-13
1437.617,875.294,78.0,1.545174e-13
1437.617,875.294,79.0,1.460337e-13
1437.617,875.294,80.0,1.551063e-13
1437.617,875.294,81.0,1.640784e-13
1437.617,875.294,82.0,1.395943e-13
1437.617,875.294,83.0,1.804521e-13
1437.617,875.294,84.0,1.630011e-13
1437.617,875.294,85.0,1.977308e-13
1437.617,875.294,86.0,1.509649e-13
1437.617,875.294,87.0,1.789799e-13
1437.617,875.294,88.0,1.250111e-13
1437.617,875.294,89.0,1.601836e-13
1437.617,875.294,90.0,1.482336e-13
1437.617,875.294,91.0,2.502561e-13
1437.617,875.294,92.0,1.803013e-13
1437.617,875.294,93.0,1.55743e-13
1437.617,875.294,94.0,1.94851e-13
1437.617,875.294,95.0,1.35125e-13
1437.617,875.294,96.0,1.379305e-13
1437.617,875.294,97.0,1.401784e-13
1437.617,875.294,98.0,1.609209e-13
1437.617,875.294,99.0,1.330017e-13
1442.816,878.357,0.0,8.595697e-10
1442.816,878.357,1.0,1.331848e-09
1442.816,878.357,2.0,4.87454e-10
1442.816,878.357,3.0,7.499922e-10
1442.816,878.357,4.0,8.892818e-08
1442.816,878.357,5.0,5.278881e-11
1442.816,878.357,6.0,9.838904e-13
1442.816,878.357,7.0,4.692123e-13
1442.816,878.357,8.0,4.428706e-13
1442.816,878.357,9.0,3.141761e-13
1442.816,878.357,10.0,2.314909e-13
1442.816,878.357,11.0,2.235698e-13
1442.816,878.357,12.0,9.832495e-13
1442.816,878.357,13.0,3.756481e-13
1442.816,878.357,14.0,2.652086e-11
1442.816,878.357,15.0,1.644446e-12
1442.816,878.357,16.0,7.267051e-11
1442.816,878.357,17.0,2.02385e-10
1442.816,878.357,18.0,8.695591e-10
1442.816,878.357,19.0,1.127582e-11
1442.816,878.357,20.0,5.339439e-12
1442.816,878.357,21.0,1.933381e-13
1442.816,878.357,22.0,2.062648e-13
1442.816,878.357,23.0,1.517884e-13
1442.816,878.357,24.0,1.674489e-13
1442.816,878.357,25.0,1.480804e-13
1442.816,878.357,26.0,5.600748e-13
1442.816,878.357,27.0,4.718169e-12
1442.816,878.357,28.0,4.584312e-10
1442.816,878.357,29.0,3.575571e-12
1442.816,878.357,30.0,2.626299e-12
1442.816,878.357,31.0,4.717881e-12
1442.816,878.357,32.0,5.126561e-10
1442.816,878.357,33.0,3.281441e-12
1442.816,878.357,34.0,8.753834e-12
1442.816,878.357,35.0,1.80874e-11
1442.816,878.357,36.0,5.285679e-11
1442.816,878.357,37.0,5.119255e-12
1442.816,878.357,38.0,1.569189e-11
1442.816,878.357,39.0,3.344591e-13
1442.816,878.357,40.0,5.703349e-12
1442.816,878.357,41.0,1.752024e-13
1442.816,878.357,42.0,3.285151e-13
1442.816,878.357,43.0,2.259492e-13
1442.816,878.357,44.0,1.026618e-11
1442.816,878.357,45.0,3.388269e-13
1442.816,878.357,46.0,2.875687e-13
1442.816,878.357,47.0,5.442636e-13
1442.816,878.357,48.0,7.104749e-12
1442.816,878.357,49.0,1.948654e-13
1442.816,878.357,50.0,4.815173e-13
1442.816,878.357,51.0,1.811224e-13
1442.816,878.357,52.0,1.571602e-13
1442.816,878.357,53.0,1.781564e-13
1442.816,878.357,54.0,1.271535e-13
1442.816,878.357,55.0,1.895798e-13
1442.816,878.357,56.0,1.168433e-13
1442.816,878.357,57.0,1.810171e-13
1442.816,878.357,58.0,1.874086e-13
1442.816,878.357,59.0,1.728757e-13
1442.816,878.357,60.0,1.619071e-13
1442.816,878.357,61.0,1.829896e-13
1442.816,878.357,62.0,1.991168e-13
1442.816,878.357,63.0,4.252946e-13
1442.816,878.357,64.0,1.040606e-11
1442.816,878.357,65.0,1.412053e-13
1442.816,878.357,66.0,4.994332e-13
1442.816,878.357,67.0,1.459403e-13
1442.816,878.357,68.0,2.590942e-13
1442.816,878.357,69.0,1.414567e-13
1442.816,878.357,70.0,1.545054e-13
1442.816,878.357,71.0,1.533516e-13
1442.816,878.357,72.0,2.674796e-13
1442.816,878.357,73.0,1.624362e-13
1442.816,878.357,74.0,2.13159e-13
1442.816,878.357,75.0,1.627617e-13
1442.816,878.357,76.0,1.77491e-13
1442.816,878.357,77.0,2.384953e-13
1442.816,878.357,78.0,1.566168e-13
1442.816,878.357,79.0,1.490547e-13
1442.816,878.357,80.0,1.373824e-13
1442.816,878.357,81.0,1.658641e-13
1442.816,878.357,82.0,2.744769e-13
1442.816,878.357,83.0,1.564468e-13
1442.816,878.357,84.0,1.274264e-13
1442.816,878.357,85.0,1.427661e-13
1442.816,878.357,86.0,1.661035e-13
1442.816,878.357,87.0,1.785634e-13
1442.816,878.357,88.0,1.452557e-13
1442.816,878.357,89.0,1.980539e-13
1442.816,878.357,90.0,1.760571e-13
1442.816,878.357,91.0,1.771798e-13
1442.816,878.357,92.0,1.714968e-13
1442.816,878.357,93.0,1.595708e-13
1442.816,878.357,94.0,1.559777e-13
1442.816,878.357,95.0,1.447793e-13
1442.816,878.357,96.0,1.69182e-13
1442.816,878.357,97.0,1.447625e-13
1442.816,878.357,98.0,1.45203e-13
1442.816,878.357,99.0,1.736226e-13
1448.015,881.452,0.0,8.655782e-10
1448.015,881.452,1.0,1.3335e-09
1448.015,881.452,2.0,4.959497e-10
1448.015,881.452,3.0,7.452885e-10
1448.015,881.452,4.0,8.892987e-08
1448.015,881.452,5.0,5.126897e-11
1448.015,881.452,6.0,1.000153e-12
1448.015,881.452,7.0,5.149536e-13
1448.015,881.452,8.0,4.034156e-13
1448.015,881.452,9.0,2.816081e-13
1448.015,881.452,10.0,3.045386e-13
1448.015,881.452,11.0,3.378702e-13
1448.015,881.452,12.0,9.466363e-13
1448.015,881.452,13.0,6.090823e-13
1448.015,881.452,14.0,2.923618e-11
1448.015,881.452,15.0,1.525568e-12
1448.015,881.452,16.0,7.235176e-11
1448.015,881.452,17.0,2.060691e-10
1448.015,881.452,18.0,8.648792e-10
1448.015,881.452,19.0,6.491483e-12
1448.015,881.452,20.0,5.105849e-12
1448.015,881.452,21.0,1.775532e-13
1448.015,881.452,22.0,2.1618e-13
1448.015,881.452,23.0,3.352729e-13
1448.015,881.452,24.0,2.43563e-13
1448.015,881.452,25.0,2.642457e-13
1448.015,881.452,26.0,8.046221e-13
1448.015,881.452,27.0,4.035162e-12
1448.015,881.452,28.0,4.532055e-10
1448.015,881.452,29.0,3.329054e-12
1448.015,881.452,30.0,1.941089e-12
1448.015,881.452,31.0,6.056702e-12
1448.015,881.452,32.0,5.067555e-10
1448.015,881.452,33.0,2.748288e-12
1448.015,881.452,34.0,7.878472e-12
1448.015,881.452,35.0,1.794523e-11
1448.015,881.452,36.0,5.283764e-11
1448.015,881.452,37.0,6.396649e-12
1448.015,881.452,38.0,1.739141e-11
1448.015,881.452,39.0,3.047038e-13
1448.015,881.452,40.0,4.973662e-12
1448.015,881.452,41.0,2.062911e-13
1448.015,881.452,42.0,1.384165e-13
1448.015,881.452,43.0,3.811698e-13
1448.015,881.452,44.0,1.010835e-11
1448.015,881.452,45.0,3.365325e-13
1448.015,881.452,46.0,1.634679e-13
1448.015,881.452,47.0,3.179704e-13
1448.015,881.452,48.0,6.913453e-12
1448.015,881.452,49.0,3.150618e-13
1448.015,881.452,50.0,4.120622e-13
1448.015,881.452,51.0,2.456217e-13
1448.015,881.452,52.0,1.513599e-13
1448.015,881.452,53.0,2.498563e-13
1448.015,881.452,54.0,1.715088e-13
1448.015,881.452,55.0,2.012712e-13
1448.015,881.452,56.0,1.759877e-13
1448.015,881.452,57.0,1.588622e-13
1448.015,881.452,58.0,1.546275e-13
1448.015,881.452,59.0,2.10004e-13
1448.015,881.452,60.0,1.633674e-13
1448.015,881.452,61.0,1.680808e-13
1448.015,881.452,62.0,2.288768e-13
1448.015,881.452,63.0,4.405989e-13
1448.015,881.452,64.0,7.66012e-12
1448.015,881.452,65.0,2.892085e-13
1448.015,881.452,66.0,3.442737e-13
1448.015,881.452,67.0,1.557071e-13
1448.015,881.452,68.0,1.764473e-13
1448.015,881.452,69.0,1.651556e-13
1448.015,881.452,70.0,1.887467e-13
1448.015,881.452,71.0,1.873559e-13
1448.015,881.452,72.0,1.398217e-13
1448.015,881.452,73.0,1.59791e-13
1448.015,881.452,74.0,1.159049e-13
1448.015,881.452,75.0,1.583523e-13
1448.015,881.452,76.0,1.58326e-13
1448.015,881.452,77.0,1.590226e-13
1448.015,881.452,78.0,2.116174e-13
1448.015,881.452,79.0,1.444825e-13
1448.015,881.452,80.0,2.686479e-13
1448.015,881.452,81.0,1.703382e-13
1448.015,881.452,82.0,1.401473e-13
1448.015,881.452,83.0,2.388136e-13
1448.015,881.452,84.0,1.548238e-13
1448.015,881.452,85.0,1.519704e-13
1448.015,881.452,86.0,1.574738e-13
1448.015,881.452,87.0,1.138774e-13
1448.015,881.452,88.0,1.603631e-13
1448.015,881.452,89.0,1.823959e-13
1448.015,881.452,90.0,1.960646e-13
1448.015,881.452,91.0,1.991551e-13
1448.015,881.452,92.0,1.678917e-13
1448.015,881.452,93.0,1.526311e-13
1448.015,881.452,94.0,1.367791e-13
1448.015,881.452,95.0,1.4234e-13
1448.015,881.452,96.0,1.960766e-13
1448.015,881.452,97.0,1.317593e-13
1448.015,881.452,98.0,2.183943e-13
1448.015,881.452,99.0,1.404226e-13
1453.206,884.529,0.0,8.747945e-10
1453.206,884.529,1.0,1.339053e-09
1453.206,884.529,2.0,4.831139e-10
1453.206,884.529,3.0,7.570788e-10
1453.206,884.529,4.0,8.879822e-08
1453.206,884.529,5.0,5.257265e-11
1453.206,884.529,6.0,1.112959e-12
1453.206,884.529,7.0,5.151403e-13
1453.206,884.529,8.0,4.60274e-13
1453.206,884.529,9.0,3.0755e-13
1453.206,884.529,10.0,2.875568e-13
1453.206,884.529,11.0,2.603796e-13
1453.206,884.529,12.0,4.016996e-13
1453.206,884.529,13.0,7.250799e-13
1453.206,884.529,14.0,2.690698e-11
1453.206,884.529,15.0,1.552547e-12
1453.206,884.529,16.0,7.204572e-11
1453.206,884.529,17.0,2.022389e-10
1453.206,884.529,18.0,8.603438e-10
1453.206,884.529,19.0,8.595572e-12
1453.206,884.529,20.0,6.101539e-12
1453.206,884.529,21.0,3.630122e-13
1453.206,884.529,22.0,2.878417e-13
1453.206,884.529,23.0,2.828648e-13
1453.206,884.529,24.0,3.225377e-13
1453.206,884.529,25.0,3.766215e-13
1453.206,884.529,26.0,6.595505e-13
1453.206,884.529,27.0,5.197773e-12
1453.206,884.529,28.0,4.507183e-10
1453.206,884.529,29.0,3.654423e-12
1453.206,884.529,30.0,1.96395e-12
1453.206,884.529,31.0,5.368357e-12
1453.206,884.529,32.0,5.169914e-10
1453.206,884.529,33.0,2.930578e-12
1453.206,884.529,34.0,7.624163e-12
1453.206,884.529,35.0,1.851973e-11
1453.206,884.529,36.0,5.224732e-11
1453.206,884.529,37.0,5.435863e-12
1453.206,884.529,38.0,1.663751e-11
1453.206,884.529,39.0,2.01276e-13
1453.206,884.529,40.0,4.849399e-12
1453.206,884.529,41.0,1.483725e-13
1453.206,884.529,42.0,1.732443e-13
1453.206,884.529,43.0,4.507745e-13
1453.206,884.529,44.0,9.220637e-12
1453.206,884.529,45.0,2.968209e-13
1453.206,884.529,46.0,2.027028e-13
1453.206,884.529,47.0,2.901923e-13
1453.206,884.529,48.0,5.992595e-12
1453.206,884.529,49.0,2.156797e-13
1453.206,884.529,50.0,4.008453e-13
1453.206,884.529,51.0,1.500673e-13
1453.206,884.529,52.0,1.588957e-13
