time,temp,m/z,abundance
1679.406,1018.308,1.0,1.346295e-10
1679.406,1018.308,2.0,3.679272e-11
1679.406,1018.308,3.0,8.37319e-11
1679.406,1018.308,4.0,2.380422e-08
1679.406,1018.308,5.0,2.764847e-12
1679.406,1018.308,6.0,4.799673e-13
1679.406,1018.308,7.0,3.13802e-13
1679.406,1018.308,8.0,2.931913e-13
1679.406,1018.308,9.0,2.193554e-13
1679.406,1018.308,10.0,2.1418e-13
1679.406,1018.308,11.0,2.253974e-13
1679.406,1018.308,12.0,1.015127e-11
1679.406,1018.308,13.0,9.601285e-13
1679.406,1018.308,14.0,8.309275e-11
1679.406,1018.308,15.0,6.663316e-12
1679.406,1018.308,16.0,9.916551e-10
1679.406,1018.308,17.0,2.434989e-09
1679.406,1018.308,18.0,9.013238e-09
1679.406,1018.308,19.0,5.177784e-11
1679.406,1018.308,20.0,2.005627e-11
1679.406,1018.308,21.0,2.44864e-13
1679.406,1018.308,22.0,1.21896e-12
1679.406,1018.308,23.0,8.163719e-13
1679.406,1018.308,24.0,9.309895e-11
1679.406,1018.308,25.0,5.068548e-12
1679.406,1018.308,26.0,1.351699e-12
1679.406,1018.308,27.0,5.619296e-12
1679.406,1018.308,28.0,9.241253e-10
1679.406,1018.308,29.0,8.841854e-12
1679.406,1018.308,30.0,7.03898e-12
1679.406,1018.308,31.0,1.843732e-11
1679.406,1018.308,32.0,4.051016e-09
1679.406,1018.308,33.0,1.231013e-11
1679.406,1018.308,34.0,5.890114e-11
1679.406,1018.308,35.0,5.64136e-13
1679.406,1018.308,36.0,6.321165e-13
1679.406,1018.308,37.0,3.392934e-13
1679.406,1018.308,38.0,2.310062e-13
1679.406,1018.308,39.0,1.285103e-12
1679.406,1018.308,40.0,1.814982e-11
1679.406,1018.308,41.0,1.512013e-12
1679.406,1018.308,42.0,1.032697e-12
1679.406,1018.308,43.0,1.588664e-12
1679.406,1018.308,44.0,1.19601e-10
1679.406,1018.308,45.0,2.296399e-12
1679.406,1018.308,46.0,2.894305e-12
1679.406,1018.308,47.0,2.750801e-11
1679.406,1018.308,48.0,4.354049e-09
1679.406,1018.308,49.0,3.894549e-11
1679.406,1018.308,50.0,2.064587e-10
1679.406,1018.308,51.0,5.991433e-13
1679.406,1018.308,52.0,1.303751e-12
1679.406,1018.308,53.0,7.768079e-13
1679.406,1018.308,54.0,3.285187e-13
1679.406,1018.308,55.0,7.47053e-13
1679.406,1018.308,56.0,3.644567e-13
1679.406,1018.308,57.0,3.528184e-13
1679.406,1018.308,58.0,2.621735e-13
1679.406,1018.308,59.0,1.616953e-13
1679.406,1018.308,60.0,3.483971e-13
1679.406,1018.308,61.0,7.653336e-13
1679.406,1018.308,62.0,4.451514e-12
1679.406,1018.308,63.0,5.066877e-11
1679.406,1018.308,64.0,4.683129e-09
1679.406,1018.308,65.0,4.584569e-11
1679.406,1018.308,66.0,2.30859e-10
1679.406,1018.308,67.0,9.469864e-13
1679.406,1018.308,68.0,1.994083e-12
1679.406,1018.308,69.0,3.661461e-13
1679.406,1018.308,70.0,2.527708e-13
1679.406,1018.308,71.0,1.698032e-13
1679.406,1018.308,72.0,1.759314e-13
1679.406,1018.308,73.0,1.131173e-13
1679.406,1018.308,74.0,1.272457e-13
1679.406,1018.308,75.0,1.004372e-13
1679.406,1018.308,76.0,1.542098e-13
1679.406,1018.308,77.0,2.072211e-13
1679.406,1018.308,78.0,1.653531e-13
1679.406,1018.308,79.0,1.578149e-13
1679.406,1018.308,80.0,1.856814e-13
1679.406,1018.308,81.0,1.805563e-13
1679.406,1018.308,82.0,1.896384e-13
1679.406,1018.308,83.0,2.441339e-13
1679.406,1018.308,84.0,1.305516e-13
1679.406,1018.308,85.0,1.177757e-13
1679.406,1018.308,86.0,3.169847e-14
1679.406,1018.308,87.0,9.15298e-14
1679.406,1018.308,88.0,6.114972e-14
1679.406,1018.308,89.0,8.221782e-14
1679.406,1018.308,90.0,6.106595e-14
1679.406,1018.308,91.0,1.394303e-13
1679.406,1018.308,92.0,8.855906e-14
1679.406,1018.308,93.0,1.070896e-13
1679.406,1018.308,94.0,6.020896e-14
1679.406,1018.308,95.0,1.522923e-13
1679.406,1018.308,96.0,7.493579e-14
1679.406,1018.308,97.0,1.329478e-13
1679.406,1018.308,98.0,6.550412e-14
1679.406,1018.308,99.0,7.975935e-14
1679.406,1018.308,100.0,3.751786e-14
1679.406,1018.308,101.0,6.252856e-14
1679.406,1018.308,102.0,4.0491e-14
1679.406,1018.308,103.0,4.800522e-14
1679.406,1018.308,104.0,6.419468e-14
1679.406,1018.308,105.0,9.603497e-14
1679.406,1018.308,106.0,8.731666e-14
1679.406,1018.308,107.0,5.505506e-14
1679.406,1018.308,108.0,5.424115e-14
1679.406,1018.308,109.0,5.973976e-14
1679.406,1018.308,110.0,6.508279e-14
1679.406,1018.308,111.0,6.656457e-14
1679.406,1018.308,112.0,4.56449e-14
1679.406,1018.308,113.0,3.39367e-14
1679.406,1018.308,114.0,3.337415e-14
1679.406,1018.308,115.0,6.936055e-14
1679.406,1018.308,116.0,3.202883e-14
1679.406,1018.308,117.0,1.003223e-13
1679.406,1018.308,118.0,4.914468e-14
1679.406,1018.308,119.0,7.32194e-14
1679.406,1018.308,120.0,4.303564e-14
1679.406,1018.308,121.0,5.579954e-14
1679.406,1018.308,122.0,6.201149e-14
1679.406,1018.308,123.0,7.02032e-14
1679.406,1018.308,124.0,8.928919e-14
1679.406,1018.308,125.0,7.047608e-14
1679.406,1018.308,126.0,1.046456e-13
1679.406,1018.308,127.0,3.691223e-14
1679.406,1018.308,128.0,3.04465e-14
1679.406,1018.308,129.0,7.384659e-14
1679.406,1018.308,130.0,6.463753e-14
1679.406,1018.308,131.0,3.500435e-14
1679.406,1018.308,132.0,7.274543e-14
1679.406,1018.308,133.0,-3.801998e-15
1679.406,1018.308,134.0,3.63808e-14
1679.406,1018.308,135.0,1.153388e-13
1679.406,1018.308,136.0,8.403951e-14
1679.406,1018.308,137.0,5.295566e-14
1679.406,1018.308,138.0,5.51101e-14
1679.406,1018.308,139.0,3.447291e-14
1679.406,1018.308,140.0,3.622998e-14
1679.406,1018.308,141.0,3.787215e-14
1679.406,1018.308,142.0,4.321996e-14
1679.406,1018.308,143.0,6.620549e-14
1679.406,1018.308,144.0,3.320657e-14
1679.406,1018.308,145.0,7.861511e-14
1679.406,1018.308,146.0,7.101709e-14
1679.406,1018.308,147.0,4.337796e-14
1679.406,1018.308,148.0,6.294748e-14
1679.406,1018.308,149.0,5.891149e-14
1679.406,1018.308,150.0,7.937872e-14
1679.406,1018.308,151.0,6.759631e-14
1679.406,1018.308,152.0,6.209769e-14
1679.406,1018.308,153.0,2.255883e-14
1679.406,1018.308,154.0,4.920453e-14
1679.406,1018.308,155.0,6.993748e-14
1679.406,1018.308,156.0,1.611226e-14
1679.406,1018.308,157.0,3.961247e-14
1679.406,1018.308,158.0,9.831152e-14
1679.406,1018.308,159.0,1.346666e-13
1679.406,1018.308,160.0,3.501153e-14
1679.406,1018.308,161.0,2.173775e-14
1679.406,1018.308,162.0,4.5293e-14
1679.406,1018.308,163.0,3.36662e-14
1679.406,1018.308,164.0,5.788456e-14
1679.406,1018.308,165.0,1.622477e-14
1679.406,1018.308,166.0,5.174438e-14
1679.406,1018.308,167.0,3.031005e-14
1679.406,1018.308,168.0,3.127955e-14
1679.406,1018.308,169.0,9.626718e-14
1679.406,1018.308,170.0,2.957035e-14
1679.406,1018.308,171.0,2.575221e-14
1679.406,1018.308,172.0,2.502687e-14
1679.406,1018.308,173.0,3.939223e-14
1679.406,1018.308,174.0,8.890139e-14
1679.406,1018.308,175.0,3.384573e-14
1679.406,1018.308,176.0,3.865492e-14
1679.406,1018.308,177.0,5.888038e-14
1679.406,1018.308,178.0,-2.301725e-14
1679.406,1018.308,179.0,7.55199e-14
1679.406,1018.308,180.0,1.938399e-15
1679.406,1018.308,181.0,9.463697e-14
1679.406,1018.308,182.0,6.505885e-14
1679.406,1018.308,183.0,4.256166e-14
1679.406,1018.308,184.0,7.587177e-14
1679.406,1018.308,185.0,6.840063e-14
1679.406,1018.308,186.0,6.220542e-14
1679.406,1018.308,187.0,3.819771e-14
1679.406,1018.308,188.0,4.140065e-14
1679.406,1018.308,189.0,5.071504e-14
1679.406,1018.308,190.0,7.053353e-14
1679.406,1018.308,191.0,5.958177e-14
1679.406,1018.308,192.0,4.736608e-14
1679.406,1018.308,193.0,3.489901e-14
1679.406,1018.308,194.0,6.04603e-14
1679.406,1018.308,195.0,3.545678e-14
1679.406,1018.308,196.0,5.710177e-14
1679.406,1018.308,197.0,4.630082e-14
1679.406,1018.308,198.0,3.341724e-14
1679.406,1018.308,199.0,3.658188e-14
1689.681,1024.234,0.0,1.678725e-10
1689.681,1024.234,1.0,1.393716e-10
1689.681,1024.234,2.0,3.647624e-11
1689.681,1024.234,3.0,8.090066e-11
1689.681,1024.234,4.0,2.39682e-08
1689.681,1024.234,5.0,2.987617e-12
1689.681,1024.234,6.0,4.493457e-13
1689.681,1024.234,7.0,2.57142e-13
1689.681,1024.234,8.0,3.639028e-13
1689.681,1024.234,9.0,1.533217e-13
1689.681,1024.234,10.0,2.269917e-13
1689.681,1024.234,11.0,2.516937e-13
1689.681,1024.234,12.0,1.12165e-11
1689.681,1024.234,13.0,1.078735e-12
1689.681,1024.234,14.0,8.359307e-11
1689.681,1024.234,15.0,7.543717e-12
1689.681,1024.234,16.0,1.064403e-09
1689.681,1024.234,17.0,2.45043e-09
1689.681,1024.234,18.0,9.080267e-09
1689.681,1024.234,19.0,5.196144e-11
1689.681,1024.234,20.0,2.088836e-11
1689.681,1024.234,21.0,2.391254e-13
1689.681,1024.234,22.0,1.316438e-12
1689.681,1024.234,23.0,4.22786e-13
1689.681,1024.234,24.0,1.017287e-10
1689.681,1024.234,25.0,5.464726e-12
1689.681,1024.234,26.0,1.495305e-12
1689.681,1024.234,27.0,5.447945e-12
1689.681,1024.234,28.0,9.304929e-10
1689.681,1024.234,29.0,1.051063e-11
1689.681,1024.234,30.0,6.554587e-12
1689.681,1024.234,31.0,1.985926e-11
1689.681,1024.234,32.0,4.475608e-09
1689.681,1024.234,33.0,1.480445e-11
1689.681,1024.234,34.0,6.412663e-11
1689.681,1024.234,35.0,8.098164e-13
1689.681,1024.234,36.0,7.012485e-13
1689.681,1024.234,37.0,2.919091e-13
1689.681,1024.234,38.0,4.142419e-13
1689.681,1024.234,39.0,1.187817e-12
1689.681,1024.234,40.0,1.874708e-11
1689.681,1024.234,41.0,1.532505e-12
1689.681,1024.234,42.0,9.069304e-13
1689.681,1024.234,43.0,1.786489e-12
1689.681,1024.234,44.0,1.22713e-10
1689.681,1024.234,45.0,2.605945e-12
1689.681,1024.234,46.0,2.913743e-12
1689.681,1024.234,47.0,3.067912e-11
1689.681,1024.234,48.0,4.805119e-09
1689.681,1024.234,49.0,4.40642e-11
1689.681,1024.234,50.0,2.295471e-10
1689.681,1024.234,51.0,7.762617e-13
1689.681,1024.234,52.0,1.78807e-12
1689.681,1024.234,53.0,4.430578e-13
1689.681,1024.234,54.0,3.959529e-13
1689.681,1024.234,55.0,5.859948e-13
1689.681,1024.234,56.0,4.770226e-13
1689.681,1024.234,57.0,3.59027e-13
1689.681,1024.234,58.0,2.982919e-13
1689.681,1024.234,59.0,2.021031e-13
1689.681,1024.234,60.0,3.561284e-13
1689.681,1024.234,61.0,9.876186e-13
1689.681,1024.234,62.0,4.533263e-12
1689.681,1024.234,63.0,5.604196e-11
1689.681,1024.234,64.0,5.189113e-09
1689.681,1024.234,65.0,5.408955e-11
1689.681,1024.234,66.0,2.612774e-10
1689.681,1024.234,67.0,1.139295e-12
1689.681,1024.234,68.0,2.041624e-12
1689.681,1024.234,69.0,4.318469e-13
1689.681,1024.234,70.0,2.39849e-13
1689.681,1024.234,71.0,1.967338e-13
1689.681,1024.234,72.0,1.734346e-13
1689.681,1024.234,73.0,1.174262e-13
1689.681,1024.234,74.0,1.349418e-13
1689.681,1024.234,75.0,1.229272e-13
1689.681,1024.234,76.0,1.959916e-13
1689.681,1024.234,77.0,2.039577e-13
1689.681,1024.234,78.0,2.059335e-13
1689.681,1024.234,79.0,1.946032e-13
1689.681,1024.234,80.0,1.986632e-13
1689.681,1024.234,81.0,1.311883e-13
1689.681,1024.234,82.0,2.613384e-13
1689.681,1024.234,83.0,1.613841e-13
1689.681,1024.234,84.0,1.584277e-13
1689.681,1024.234,85.0,1.841303e-13
1689.681,1024.234,86.0,8.971768e-14
1689.681,1024.234,87.0,3.882968e-14
1689.681,1024.234,88.0,4.654738e-14
1689.681,1024.234,89.0,4.904176e-14
1689.681,1024.234,90.0,8.326631e-14
1689.681,1024.234,91.0,1.879029e-13
1689.681,1024.234,92.0,7.555099e-14
1689.681,1024.234,93.0,8.700548e-14
1689.681,1024.234,94.0,1.176393e-13
1689.681,1024.234,95.0,1.060627e-13
1689.681,1024.234,96.0,1.249716e-13
1689.681,1024.234,97.0,1.626399e-13
1689.681,1024.234,98.0,7.918961e-14
1689.681,1024.234,99.0,1.277508e-13
1689.681,1024.234,100.0,8.419271e-14
1689.681,1024.234,101.0,4.732059e-14
1689.681,1024.234,102.0,7.855766e-14
1689.681,1024.234,103.0,8.740285e-14
1689.681,1024.234,104.0,5.81048e-14
1689.681,1024.234,105.0,9.899854e-14
1689.681,1024.234,106.0,1.184915e-13
1689.681,1024.234,107.0,5.106932e-14
1689.681,1024.234,108.0,1.120377e-13
1689.681,1024.234,109.0,7.064606e-14
1689.681,1024.234,110.0,9.980047e-14
1689.681,1024.234,111.0,6.661005e-14
1689.681,1024.234,112.0,6.340951e-14
1689.681,1024.234,113.0,6.569799e-14
1689.681,1024.234,114.0,5.403528e-14
1689.681,1024.234,115.0,5.768826e-14
1689.681,1024.234,116.0,6.928636e-14
1689.681,1024.234,117.0,2.8e-14
1689.681,1024.234,118.0,9.445745e-14
1689.681,1024.234,119.0,7.685802e-14
1689.681,1024.234,120.0,4.035694e-14
1689.681,1024.234,121.0,4.90968e-14
1689.681,1024.234,122.0,3.815702e-14
1689.681,1024.234,123.0,8.136321e-14
1689.681,1024.234,124.0,3.62228e-14
1689.681,1024.234,125.0,3.815462e-14
1689.681,1024.234,126.0,5.322138e-14
1689.681,1024.234,127.0,6.06949e-14
1689.681,1024.234,128.0,4.89436e-14
1689.681,1024.234,129.0,2.642008e-14
1689.681,1024.234,130.0,6.784287e-14
1689.681,1024.234,131.0,4.587232e-14
1689.681,1024.234,132.0,8.546623e-14
1689.681,1024.234,133.0,1.072884e-13
1689.681,1024.234,134.0,1.427619e-14
1689.681,1024.234,135.0,6.605708e-14
1689.681,1024.234,136.0,5.448771e-14
1689.681,1024.234,137.0,8.601921e-14
1689.681,1024.234,138.0,2.653737e-14
1689.681,1024.234,139.0,6.015629e-14
1689.681,1024.234,140.0,5.174199e-14
1689.681,1024.234,141.0,3.262727e-14
1689.681,1024.234,142.0,6.696435e-14
1689.681,1024.234,143.0,4.893881e-14
1689.681,1024.234,144.0,1.116499e-13
1689.681,1024.234,145.0,5.722387e-14
1689.681,1024.234,146.0,6.034541e-14
1689.681,1024.234,147.0,3.929887e-14
1689.681,1024.234,148.0,4.043595e-14
1689.681,1024.234,149.0,6.735454e-14
1689.681,1024.234,150.0,4.425649e-14
1689.681,1024.234,151.0,9.088825e-14
1689.681,1024.234,152.0,3.85496e-14
1689.681,1024.234,153.0,4.939603e-14
1689.681,1024.234,154.0,5.421242e-14
1689.681,1024.234,155.0,7.760188e-15
1689.681,1024.234,156.0,4.434745e-14
1689.681,1024.234,157.0,8.132731e-14
1689.681,1024.234,158.0,6.292115e-14
1689.681,1024.234,159.0,7.901726e-14
1689.681,1024.234,160.0,5.952672e-14
1689.681,1024.234,161.0,5.319265e-14
1689.681,1024.234,162.0,5.309211e-14
1689.681,1024.234,163.0,6.744071e-14
1689.681,1024.234,164.0,1.192785e-14
1689.681,1024.234,165.0,5.575405e-14
1689.681,1024.234,166.0,4.774908e-14
1689.681,1024.234,167.0,4.957079e-14
1689.681,1024.234,168.0,5.962008e-14
1689.681,1024.234,169.0,2.522556e-14
1689.681,1024.234,170.0,8.696477e-14
1689.681,1024.234,171.0,3.779794e-14
1689.681,1024.234,172.0,2.147443e-14
1689.681,1024.234,173.0,5.327164e-14
1689.681,1024.234,174.0,6.514024e-14
1689.681,1024.234,175.0,5.447335e-14
1689.681,1024.234,176.0,2.587189e-14
1689.681,1024.234,177.0,6.552564e-14
1689.681,1024.234,178.0,4.254012e-14
1689.681,1024.234,179.0,1.808237e-14
1689.681,1024.234,180.0,1.011506e-13
1689.681,1024.234,181.0,4.001224e-14
1689.681,1024.234,182.0,2.98624e-14
1689.681,1024.234,183.0,5.969907e-14
1689.681,1024.234,184.0,6.011558e-14
1689.681,1024.234,185.0,4.624576e-14
1689.681,1024.234,186.0,4.862044e-14
1689.681,1024.234,187.0,3.255307e-14
1689.681,1024.234,188.0,6.072364e-14
1689.681,1024.234,189.0,1.043727e-13
1689.681,1024.234,190.0,6.498464e-14
1689.681,1024.234,191.0,3.745323e-14
1689.681,1024.234,192.0,5.27091e-14
1689.681,1024.234,193.0,6.411329e-14
1689.681,1024.234,194.0,3.284751e-14
1689.681,1024.234,195.0,6.537484e-14
1689.681,1024.234,196.0,4.919735e-14
1689.681,1024.234,197.0,5.372409e-14
1689.681,1024.234,198.0,5.527527e-14
1689.681,1024.234,199.0,4.406978e-14
1700.01,1030.117,0.0,1.771798e-10
1700.01,1030.117,1.0,1.471468e-10
1700.01,1030.117,2.0,3.760661e-11
1700.01,1030.117,3.0,8.140032e-11
1700.01,1030.117,4.0,2.41767e-08
1700.01,1030.117,5.0,2.799055e-12
1700.01,1030.117,6.0,4.423369e-13
1700.01,1030.117,7.0,2.736689e-13
1700.01,1030.117,8.0,3.072066e-13
1700.01,1030.117,9.0,1.801277e-13
1700.01,1030.117,10.0,2.16399e-13
1700.01,1030.117,11.0,2.237481e-13
1700.01,1030.117,12.0,1.058168e-11
1700.01,1030.117,13.0,1.282074e-12
1700.01,1030.117,14.0,8.404071e-11
1700.01,1030.117,15.0,8.187923e-12
1700.01,1030.117,16.0,1.150725e-09
1700.01,1030.117,17.0,2.450597e-09
1700.01,1030.117,18.0,9.144662e-09
1700.01,1030.117,19.0,5.04222e-11
1700.01,1030.117,20.0,2.06698e-11
1700.01,1030.117,21.0,3.100617e-13
1700.01,1030.117,22.0,1.043056e-12
1700.01,1030.117,23.0,6.069185e-13
1700.01,1030.117,24.0,1.123956e-10
1700.01,1030.117,25.0,5.706167e-12
1700.01,1030.117,26.0,1.316674e-12
1700.01,1030.117,27.0,5.375029e-12
1700.01,1030.117,28.0,9.439461e-10
1700.01,1030.117,29.0,1.070201e-11
1700.01,1030.117,30.0,6.838065e-12
1700.01,1030.117,31.0,2.206684e-11
1700.01,1030.117,32.0,4.945469e-09
1700.01,1030.117,33.0,1.571961e-11
1700.01,1030.117,34.0,6.841638e-11
1700.01,1030.117,35.0,5.626849e-13
1700.01,1030.117,36.0,7.612984e-13
1700.01,1030.117,37.0,3.769512e-13
1700.01,1030.117,38.0,3.473713e-13
1700.01,1030.117,39.0,1.394907e-12
1700.01,1030.117,40.0,1.975728e-11
1700.01,1030.117,41.0,1.687433e-12
1700.01,1030.117,42.0,5.729032e-13
1700.01,1030.117,43.0,1.825868e-12
1700.01,1030.117,44.0,1.242905e-10
1700.01,1030.117,45.0,2.758096e-12
1700.01,1030.117,46.0,3.080688e-12
1700.01,1030.117,47.0,3.321777e-11
1700.01,1030.117,48.0,5.316129e-09
1700.01,1030.117,49.0,4.602379e-11
1700.01,1030.117,50.0,2.501915e-10
1700.01,1030.117,51.0,5.540132e-13
1700.01,1030.117,52.0,1.678073e-12
1700.01,1030.117,53.0,3.640337e-13
1700.01,1030.117,54.0,2.731423e-13
1700.01,1030.117,55.0,7.697702e-13
1700.01,1030.117,56.0,4.014119e-13
1700.01,1030.117,57.0,3.667961e-13
1700.01,1030.117,58.0,2.155109e-13
1700.01,1030.117,59.0,2.180196e-13
1700.01,1030.117,60.0,4.385737e-13
1700.01,1030.117,61.0,9.840138e-13
1700.01,1030.117,62.0,4.796824e-12
1700.01,1030.117,63.0,6.364978e-11
1700.01,1030.117,64.0,5.772585e-09
1700.01,1030.117,65.0,5.931169e-11
1700.01,1030.117,66.0,2.834873e-10
1700.01,1030.117,67.0,1.116577e-12
1700.01,1030.117,68.0,2.083995e-12
1700.01,1030.117,69.0,4.092983e-13
1700.01,1030.117,70.0,2.688047e-13
1700.01,1030.117,71.0,1.885971e-13
1700.01,1030.117,72.0,1.722161e-13
1700.01,1030.117,73.0,1.143526e-13
1700.01,1030.117,74.0,1.17759e-13
1700.01,1030.117,75.0,1.098234e-13
1700.01,1030.117,76.0,1.568334e-13
1700.01,1030.117,77.0,1.703896e-13
1700.01,1030.117,78.0,2.207917e-13
1700.01,1030.117,79.0,2.614723e-13
1700.01,1030.117,80.0,1.807202e-13
1700.01,1030.117,81.0,2.002431e-13
1700.01,1030.117,82.0,1.998601e-13
1700.01,1030.117,83.0,1.184651e-13
1700.01,1030.117,84.0,1.398157e-13
1700.01,1030.117,85.0,1.251343e-13
1700.01,1030.117,86.0,7.126605e-14
1700.01,1030.117,87.0,8.958601e-14
1700.01,1030.117,88.0,3.68428e-14
1700.01,1030.117,89.0,3.535625e-14
1700.01,1030.117,90.0,7.127322e-14
1700.01,1030.117,91.0,2.048656e-13
1700.01,1030.117,92.0,1.36189e-13
1700.01,1030.117,93.0,9.300199e-14
1700.01,1030.117,94.0,5.894023e-14
1700.01,1030.117,95.0,8.669188e-14
1700.01,1030.117,96.0,1.263744e-13
1700.01,1030.117,97.0,1.270901e-13
1700.01,1030.117,98.0,9.318153e-14
1700.01,1030.117,99.0,1.041165e-13
1700.01,1030.117,100.0,6.065182e-14
1700.01,1030.117,101.0,4.278668e-14
1700.01,1030.117,102.0,9.221203e-14
1700.01,1030.117,103.0,6.996859e-14
1700.01,1030.117,104.0,4.138868e-14
1700.01,1030.117,105.0,1.082914e-13
1700.01,1030.117,106.0,1.252516e-13
1700.01,1030.117,107.0,1.070969e-13
1700.01,1030.117,108.0,9.572859e-14
1700.01,1030.117,109.0,1.07973e-13
1700.01,1030.117,110.0,4.533371e-14
1700.01,1030.117,111.0,5.029133e-14
1700.01,1030.117,112.0,7.646065e-14
1700.01,1030.117,113.0,7.62069e-14
1700.01,1030.117,114.0,6.427128e-14
1700.01,1030.117,115.0,1.228889e-13
1700.01,1030.117,116.0,5.325727e-14
1700.01,1030.117,117.0,7.432775e-14
1700.01,1030.117,118.0,1.221989e-14
1700.01,1030.117,119.0,8.146614e-14
1700.01,1030.117,120.0,5.818378e-14
1700.01,1030.117,121.0,5.381265e-14
1700.01,1030.117,122.0,6.117367e-14
1700.01,1030.117,123.0,1.358012e-13
1700.01,1030.117,124.0,4.558745e-14
1700.01,1030.117,125.0,9.634617e-14
1700.01,1030.117,126.0,8.486061e-14
1700.01,1030.117,127.0,6.89536e-14
1700.01,1030.117,128.0,2.741352e-14
1700.01,1030.117,129.0,4.809858e-14
1700.01,1030.117,130.0,3.487748e-14
1700.01,1030.117,131.0,4.553241e-14
1700.01,1030.117,132.0,5.641654e-15
1700.01,1030.117,133.0,5.335064e-14
1700.01,1030.117,134.0,5.890193e-14
1700.01,1030.117,135.0,5.261095e-14
1700.01,1030.117,136.0,3.129391e-14
1700.01,1030.117,137.0,5.258223e-14
1700.01,1030.117,138.0,6.128617e-14
1700.01,1030.117,139.0,6.346217e-14
1700.01,1030.117,140.0,7.792089e-14
1700.01,1030.117,141.0,6.405824e-14
1700.01,1030.117,142.0,3.632812e-14
1700.01,1030.117,143.0,5.853088e-14
1700.01,1030.117,144.0,6.095104e-14
1700.01,1030.117,145.0,5.924663e-14
1700.01,1030.117,146.0,4.06083e-14
1700.01,1030.117,147.0,3.83174e-14
1700.01,1030.117,148.0,6.58105e-14
1700.01,1030.117,149.0,6.525994e-14
1700.01,1030.117,150.0,7.061253e-14
1700.01,1030.117,151.0,5.009265e-14
1700.01,1030.117,152.0,3.914327e-14
1700.01,1030.117,153.0,4.105114e-14
1700.01,1030.117,154.0,3.438674e-14
1700.01,1030.117,155.0,6.886504e-14
1700.01,1030.117,156.0,4.288722e-14
1700.01,1030.117,157.0,6.932943e-14
1700.01,1030.117,158.0,4.923325e-14
1700.01,1030.117,159.0,4.780654e-14
1700.01,1030.117,160.0,4.20398e-14
1700.01,1030.117,161.0,5.660865e-14
1700.01,1030.117,162.0,6.803916e-14
1700.01,1030.117,163.0,3.867887e-14
1700.01,1030.117,164.0,3.44442e-14
1700.01,1030.117,165.0,8.181085e-14
1700.01,1030.117,166.0,1.006359e-13
1700.01,1030.117,167.0,4.108467e-14
1700.01,1030.117,168.0,6.518572e-14
1700.01,1030.117,169.0,4.328459e-14
1700.01,1030.117,170.0,6.097497e-14
1700.01,1030.117,171.0,5.133024e-14
1700.01,1030.117,172.0,2.517529e-14
1700.01,1030.117,173.0,5.535668e-14
1700.01,1030.117,174.0,5.188322e-14
1700.01,1030.117,175.0,6.623422e-14
1700.01,1030.117,176.0,3.089414e-14
1700.01,1030.117,177.0,2.766727e-14
1700.01,1030.117,178.0,4.878322e-14
1700.01,1030.117,179.0,4.633433e-14
1700.01,1030.117,180.0,8.552848e-14
1700.01,1030.117,181.0,4.188421e-14
1700.01,1030.117,182.0,4.748576e-14
1700.01,1030.117,183.0,1.507573e-14
1700.01,1030.117,184.0,3.199291e-14
1700.01,1030.117,185.0,6.226045e-14
1700.01,1030.117,186.0,5.89905e-14
1700.01,1030.117,187.0,3.159793e-14
1700.01,1030.117,188.0,2.897669e-14
1700.01,1030.117,189.0,1.716314e-14
1700.01,1030.117,190.0,3.302704e-14
1700.01,1030.117,191.0,7.472992e-14
1700.01,1030.117,192.0,6.213839e-14
1700.01,1030.117,193.0,3.696968e-14
1700.01,1030.117,194.0,6.063507e-14
1700.01,1030.117,195.0,6.681113e-14
1700.01,1030.117,196.0,4.979341e-14
1700.01,1030.117,197.0,5.242663e-14
1700.01,1030.117,198.0,6.368958e-14
1700.01,1030.117,199.0,1.58633e-14
1710.327,1035.975,0.0,1.846222e-10
1710.327,1035.975,1.0,1.516089e-10
1710.327,1035.975,2.0,3.79755e-11
1710.327,1035.975,3.0,8.291081e-11
1710.327,1035.975,4.0,2.43438e-08
1710.327,1035.975,5.0,2.956353e-12
1710.327,1035.975,6.0,4.738768e-13
1710.327,1035.975,7.0,3.200039e-13
1710.327,1035.975,8.0,2.880128e-13
1710.327,1035.975,9.0,1.457979e-13
1710.327,1035.975,10.0,1.972053e-13
1710.327,1035.975,11.0,2.029697e-13
1710.327,1035.975,12.0,9.898376e-12
1710.327,1035.975,13.0,9.143917e-13
1710.327,1035.975,14.0,8.327806e-11
