time,temp,m/z,abundance
1454.664,882.124,10.0,3.520178e-13
1454.664,882.124,11.0,3.100587e-13
1454.664,882.124,12.0,1.390784e-12
1454.664,882.124,13.0,6.03337e-13
1454.664,882.124,14.0,1.227399e-10
1454.664,882.124,15.0,7.843688e-13
1454.664,882.124,16.0,7.933915e-11
1454.664,882.124,17.0,5.932324e-11
1454.664,882.124,18.0,2.272233e-10
1454.664,882.124,19.0,8.316141e-13
1454.664,882.124,20.0,9.801937e-13
1454.664,882.124,21.0,2.121392e-13
1454.664,882.124,22.0,2.789031e-13
1454.664,882.124,23.0,2.68588e-13
1454.664,882.124,24.0,2.983505e-13
1454.664,882.124,25.0,3.823068e-13
1454.664,882.124,26.0,4.4345e-13
1454.664,882.124,27.0,2.244459e-12
1454.664,882.124,28.0,1.183814e-09
1454.664,882.124,29.0,1.118377e-11
1454.664,882.124,30.0,1.748984e-12
1454.664,882.124,31.0,1.204532e-12
1454.664,882.124,32.0,4.145332e-10
1454.664,882.124,33.0,7.162575e-13
1454.664,882.124,34.0,2.171974e-12
1454.664,882.124,35.0,9.020692e-13
1454.664,882.124,36.0,1.092106e-12
1454.664,882.124,37.0,4.80557e-13
1454.664,882.124,38.0,4.600036e-13
1454.664,882.124,39.0,2.757528e-13
1454.664,882.124,40.0,1.068317e-11
1454.664,882.124,41.0,2.288482e-13
1454.664,882.124,42.0,2.236224e-13
1454.664,882.124,43.0,2.553693e-13
1454.664,882.124,44.0,8.821311e-12
1454.664,882.124,45.0,2.482716e-13
1454.664,882.124,46.0,2.216164e-13
1454.664,882.124,47.0,2.458945e-13
1454.664,882.124,48.0,4.281655e-13
1454.664,882.124,49.0,2.211951e-13
1454.664,882.124,50.0,2.280079e-13
1454.664,882.124,51.0,2.054174e-13
1454.664,882.124,52.0,1.915499e-13
1454.664,882.124,53.0,1.919712e-13
1454.664,882.124,54.0,2.102792e-13
1454.664,882.124,55.0,1.82269e-13
1454.664,882.124,56.0,1.884762e-13
1454.664,882.124,57.0,2.147174e-13
1454.664,882.124,58.0,1.893739e-13
1454.664,882.124,59.0,2.662975e-13
1454.664,882.124,60.0,3.097427e-13
1454.664,882.124,61.0,1.848568e-13
1454.664,882.124,62.0,2.09834e-13
1454.664,882.124,63.0,2.150406e-13
1454.664,882.124,64.0,3.844996e-13
1454.664,882.124,65.0,2.322928e-13
1454.664,882.124,66.0,2.362618e-13
1454.664,882.124,67.0,1.921268e-13
1454.664,882.124,68.0,1.970151e-13
1454.664,882.124,69.0,2.111482e-13
1454.664,882.124,70.0,1.950832e-13
1454.664,882.124,71.0,1.830853e-13
1454.664,882.124,72.0,1.661562e-13
1454.664,882.124,73.0,2.218941e-13
1454.664,882.124,74.0,2.067364e-13
1454.664,882.124,75.0,2.389237e-13
1454.664,882.124,76.0,2.118233e-13
1454.664,882.124,77.0,1.958157e-13
1454.664,882.124,78.0,2.225954e-13
1454.664,882.124,79.0,1.906091e-13
1454.664,882.124,80.0,1.972735e-13
1454.664,882.124,81.0,2.161393e-13
1454.664,882.124,82.0,1.977021e-13
1454.664,882.124,83.0,1.915882e-13
1454.664,882.124,84.0,2.156773e-13
1454.664,882.124,85.0,1.849262e-13
1454.664,882.124,86.0,2.345742e-13
1454.664,882.124,87.0,2.404032e-13
1454.664,882.124,88.0,1.991527e-13
1454.664,882.124,89.0,2.036507e-13
1454.664,882.124,90.0,1.971514e-13
1454.664,882.124,91.0,2.334706e-13
1454.664,882.124,92.0,2.444367e-13
1454.664,882.124,93.0,1.970294e-13
1454.664,882.124,94.0,2.044359e-13
1454.664,882.124,95.0,2.036579e-13
1454.664,882.124,96.0,2.437353e-13
1454.664,882.124,97.0,1.953082e-13
1454.664,882.124,98.0,2.159431e-13
1454.664,882.124,99.0,2.006847e-13
1459.86,885.16,0.0,9.520373e-11
1459.86,885.16,1.0,1.578765e-10
1459.86,885.16,2.0,4.677312e-11
1459.86,885.16,3.0,1.04937e-10
1459.86,885.16,4.0,1.102023e-07
1459.86,885.16,5.0,2.933594e-12
1459.86,885.16,6.0,7.561028e-13
1459.86,885.16,7.0,5.36546e-13
1459.86,885.16,8.0,6.726536e-13
1459.86,885.16,9.0,3.550603e-13
1459.86,885.16,10.0,3.246443e-13
1459.86,885.16,11.0,3.60389e-13
1459.86,885.16,12.0,1.393076e-12
1459.86,885.16,13.0,9.105835e-13
1459.86,885.16,14.0,1.214114e-10
1459.86,885.16,15.0,9.871682e-13
1459.86,885.16,16.0,7.442253e-11
1459.86,885.16,17.0,5.984892e-11
1459.86,885.16,18.0,2.31154e-10
1459.86,885.16,19.0,1.221314e-12
1459.86,885.16,20.0,1.07641e-12
1459.86,885.16,21.0,2.563844e-13
1459.86,885.16,22.0,2.483315e-13
1459.86,885.16,23.0,3.019796e-13
1459.86,885.16,24.0,3.187507e-13
1459.86,885.16,25.0,2.623115e-13
1459.86,885.16,26.0,3.216057e-13
1459.86,885.16,27.0,2.135444e-12
1459.86,885.16,28.0,1.174406e-09
1459.86,885.16,29.0,1.021347e-11
1459.86,885.16,30.0,1.807202e-12
1459.86,885.16,31.0,1.277656e-12
1459.86,885.16,32.0,4.076773e-10
1459.86,885.16,33.0,4.942538e-13
1459.86,885.16,34.0,2.048548e-12
1459.86,885.16,35.0,4.754943e-13
1459.86,885.16,36.0,1.026642e-12
1459.86,885.16,37.0,3.71379e-13
1459.86,885.16,38.0,5.294315e-13
1459.86,885.16,39.0,3.21889e-13
1459.86,885.16,40.0,1.067153e-11
1459.86,885.16,41.0,2.122996e-13
1459.86,885.16,42.0,1.916026e-13
1459.86,885.16,43.0,2.957963e-13
1459.86,885.16,44.0,8.423153e-12
1459.86,885.16,45.0,2.857398e-13
1459.86,885.16,46.0,3.077152e-13
1459.86,885.16,47.0,2.049553e-13
1459.86,885.16,48.0,2.978226e-13
1459.86,885.16,49.0,2.509384e-13
1459.86,885.16,50.0,2.002299e-13
1459.86,885.16,51.0,1.934746e-13
1459.86,885.16,52.0,1.911214e-13
1459.86,885.16,53.0,1.836e-13
1459.86,885.16,54.0,1.912244e-13
1459.86,885.16,55.0,1.848328e-13
1459.86,885.16,56.0,1.731749e-13
1459.86,885.16,57.0,2.271006e-13
1459.86,885.16,58.0,1.941568e-13
1459.86,885.16,59.0,2.26744e-13
1459.86,885.16,60.0,1.895726e-13
1459.86,885.16,61.0,1.734454e-13
1459.86,885.16,62.0,2.762651e-13
1459.86,885.16,63.0,2.085174e-13
1459.86,885.16,64.0,4.388012e-13
1459.86,885.16,65.0,2.401614e-13
1459.86,885.16,66.0,2.454207e-13
1459.86,885.16,67.0,2.14849e-13
1459.86,885.16,68.0,2.504285e-13
1459.86,885.16,69.0,1.98279e-13
1459.86,885.16,70.0,2.18988e-13
1459.86,885.16,71.0,1.937953e-13
1459.86,885.16,72.0,2.71262e-13
1459.86,885.16,73.0,1.787381e-13
1459.86,885.16,74.0,2.305406e-13
1459.86,885.16,75.0,2.393379e-13
1459.86,885.16,76.0,2.103079e-13
1459.86,885.16,77.0,1.966607e-13
1459.86,885.16,78.0,2.396491e-13
1459.86,885.16,79.0,1.467306e-13
1459.86,885.16,80.0,1.664746e-13
1459.86,885.16,81.0,2.112439e-13
1459.86,885.16,82.0,1.961581e-13
1459.86,885.16,83.0,2.156965e-13
1459.86,885.16,84.0,2.442763e-13
1459.86,885.16,85.0,2.029685e-13
1459.86,885.16,86.0,2.045484e-13
1459.86,885.16,87.0,2.258152e-13
1459.86,885.16,88.0,1.896372e-13
1459.86,885.16,89.0,1.909706e-13
1459.86,885.16,90.0,2.577105e-13
1459.86,885.16,91.0,2.133649e-13
1459.86,885.16,92.0,1.662974e-13
1459.86,885.16,93.0,2.145594e-13
1459.86,885.16,94.0,1.907241e-13
1459.86,885.16,95.0,2.311103e-13
1459.86,885.16,96.0,1.933788e-13
1459.86,885.16,97.0,2.119597e-13
1459.86,885.16,98.0,2.142721e-13
1459.86,885.16,99.0,2.14363e-13
1465.075,888.242,0.0,9.886868e-11
1465.075,888.242,1.0,1.546018e-10
1465.075,888.242,2.0,4.714584e-11
1465.075,888.242,3.0,1.030028e-10
1465.075,888.242,4.0,1.105757e-07
1465.075,888.242,5.0,3.691191e-12
1465.075,888.242,6.0,8.103559e-13
1465.075,888.242,7.0,4.492341e-13
1465.075,888.242,8.0,3.58463e-13
1465.075,888.242,9.0,3.75355e-13
1465.075,888.242,10.0,2.983482e-13
1465.075,888.242,11.0,3.245941e-13
1465.075,888.242,12.0,1.031229e-12
1465.075,888.242,13.0,4.500417e-13
1465.075,888.242,14.0,1.208967e-10
1465.075,888.242,15.0,9.766687e-13
1465.075,888.242,16.0,7.672205e-11
1465.075,888.242,17.0,5.968016e-11
1465.075,888.242,18.0,2.299547e-10
1465.075,888.242,19.0,7.771354e-13
1465.075,888.242,20.0,1.041041e-12
1465.075,888.242,21.0,2.037345e-13
1465.075,888.242,22.0,2.494446e-13
1465.075,888.242,23.0,2.829607e-13
1465.075,888.242,24.0,2.679035e-13
1465.075,888.242,25.0,3.752451e-13
1465.075,888.242,26.0,3.924148e-13
1465.075,888.242,27.0,2.487696e-12
1465.075,888.242,28.0,1.180103e-09
1465.075,888.242,29.0,1.022351e-11
1465.075,888.242,30.0,1.613374e-12
1465.075,888.242,31.0,1.388222e-12
1465.075,888.242,32.0,4.161274e-10
1465.075,888.242,33.0,7.339906e-13
1465.075,888.242,34.0,2.424834e-12
1465.075,888.242,35.0,7.077666e-13
1465.075,888.242,36.0,1.012232e-12
1465.075,888.242,37.0,4.757149e-13
1465.075,888.242,38.0,6.411673e-13
1465.075,888.242,39.0,2.531982e-13
1465.075,888.242,40.0,1.193503e-11
1465.075,888.242,41.0,1.922202e-13
1465.075,888.242,42.0,2.684157e-13
1465.075,888.242,43.0,2.66314e-13
1465.075,888.242,44.0,9.065641e-12
1465.075,888.242,45.0,3.441396e-13
1465.075,888.242,46.0,2.453751e-13
1465.075,888.242,47.0,2.109686e-13
1465.075,888.242,48.0,3.887391e-13
1465.075,888.242,49.0,1.819052e-13
1465.075,888.242,50.0,2.004549e-13
1465.075,888.242,51.0,2.224016e-13
1465.075,888.242,52.0,1.889574e-13
1465.075,888.242,53.0,1.979271e-13
1465.075,888.242,54.0,2.40621e-13
1465.075,888.242,55.0,2.192465e-13
1465.075,888.242,56.0,2.493393e-13
1465.075,888.242,57.0,1.896444e-13
1465.075,888.242,58.0,2.012258e-13
1465.075,888.242,59.0,2.259994e-13
1465.075,888.242,60.0,2.073132e-13
1465.075,888.242,61.0,2.281204e-13
1465.075,888.242,62.0,1.921507e-13
1465.075,888.242,63.0,2.2503e-13
1465.075,888.242,64.0,4.522801e-13
1465.075,888.242,65.0,2.292551e-13
1465.075,888.242,66.0,2.009768e-13
1465.075,888.242,67.0,1.790493e-13
1465.075,888.242,68.0,2.004693e-13
1465.075,888.242,69.0,2.078231e-13
1465.075,888.242,70.0,2.084456e-13
1465.075,888.242,71.0,1.71784e-13
1465.075,888.242,72.0,2.378992e-13
1465.075,888.242,73.0,1.942669e-13
1465.075,888.242,74.0,1.878801e-13
1465.075,888.242,75.0,2.273783e-13
1465.075,888.242,76.0,2.130465e-13
1465.075,888.242,77.0,1.805072e-13
1465.075,888.242,78.0,2.648249e-13
1465.075,888.242,79.0,1.898407e-13
1465.075,888.242,80.0,2.145091e-13
1465.075,888.242,81.0,2.090081e-13
1465.075,888.242,82.0,1.827383e-13
1465.075,888.242,83.0,2.278618e-13
1465.075,888.242,84.0,1.780679e-13
1465.075,888.242,85.0,1.720426e-13
1465.075,888.242,86.0,2.003496e-13
1465.075,888.242,87.0,2.200723e-13
1465.075,888.242,88.0,2.119214e-13
1465.075,888.242,89.0,2.493584e-13
1465.075,888.242,90.0,1.882297e-13
1465.075,888.242,91.0,1.741061e-13
1465.075,888.242,92.0,2.310815e-13
1465.075,888.242,93.0,1.569639e-13
1465.075,888.242,94.0,2.291378e-13
1465.075,888.242,95.0,1.665368e-13
1465.075,888.242,96.0,2.148969e-13
1465.075,888.242,97.0,1.880741e-13
1465.075,888.242,98.0,2.132116e-13
1465.075,888.242,99.0,2.002419e-13
1470.291,891.319,0.0,1.001781e-10
1470.291,891.319,1.0,1.576779e-10
1470.291,891.319,2.0,4.718653e-11
1470.291,891.319,3.0,1.074577e-10
1470.291,891.319,4.0,1.100634e-07
1470.291,891.319,5.0,3.860149e-12
1470.291,891.319,6.0,8.503803e-13
1470.291,891.319,7.0,4.340806e-13
1470.291,891.319,8.0,5.322654e-13
1470.291,891.319,9.0,3.170454e-13
1470.291,891.319,10.0,3.661773e-13
1470.291,891.319,11.0,3.316247e-13
1470.291,891.319,12.0,1.228523e-12
1470.291,891.319,13.0,5.693396e-13
1470.291,891.319,14.0,1.223521e-10
1470.291,891.319,15.0,1.292642e-12
1470.291,891.319,16.0,7.643575e-11
1470.291,891.319,17.0,5.998036e-11
1470.291,891.319,18.0,2.289493e-10
1470.291,891.319,19.0,7.469702e-13
1470.291,891.319,20.0,1.135904e-12
1470.291,891.319,21.0,2.007542e-13
1470.291,891.319,22.0,3.24332e-13
1470.291,891.319,23.0,3.007109e-13
1470.291,891.319,24.0,2.750418e-13
1470.291,891.319,25.0,2.527218e-13
1470.291,891.319,26.0,3.362363e-13
1470.291,891.319,27.0,2.482764e-12
1470.291,891.319,28.0,1.18288e-09
1470.291,891.319,29.0,9.370867e-12
1470.291,891.319,30.0,1.902213e-12
1470.291,891.319,31.0,1.321375e-12
1470.291,891.319,32.0,4.145547e-10
1470.291,891.319,33.0,7.110692e-13
1470.291,891.319,34.0,2.202422e-12
1470.291,891.319,35.0,8.17285e-13
1470.291,891.319,36.0,1.216025e-12
1470.291,891.319,37.0,3.964041e-13
1470.291,891.319,38.0,4.970766e-13
1470.291,891.319,39.0,3.175442e-13
1470.291,891.319,40.0,1.043972e-11
1470.291,891.319,41.0,2.256188e-13
1470.291,891.319,42.0,2.198401e-13
1470.291,891.319,43.0,2.581749e-13
1470.291,891.319,44.0,7.634878e-12
1470.291,891.319,45.0,2.935225e-13
1470.291,891.319,46.0,3.69606e-13
1470.291,891.319,47.0,2.47927e-13
1470.291,891.319,48.0,4.640393e-13
1470.291,891.319,49.0,1.968068e-13
1470.291,891.319,50.0,2.269283e-13
1470.291,891.319,51.0,2.259157e-13
1470.291,891.319,52.0,2.142554e-13
1470.291,891.319,53.0,1.949037e-13
1470.291,891.319,54.0,1.976638e-13
1470.291,891.319,55.0,1.83679e-13
1470.291,891.319,56.0,2.34859e-13
1470.291,891.319,57.0,2.225213e-13
1470.291,891.319,58.0,2.318835e-13
1470.291,891.319,59.0,2.270671e-13
1470.291,891.319,60.0,1.603966e-13
1470.291,891.319,61.0,1.993083e-13
1470.291,891.319,62.0,2.330733e-13
1470.291,891.319,63.0,2.176283e-13
1470.291,891.319,64.0,2.855579e-13
1470.291,891.319,65.0,1.751881e-13
1470.291,891.319,66.0,3.360916e-13
1470.291,891.319,67.0,1.761528e-13
1470.291,891.319,68.0,1.925194e-13
1470.291,891.319,69.0,2.139729e-13
1470.291,891.319,70.0,2.577871e-13
1470.291,891.319,71.0,2.052211e-13
1470.291,891.319,72.0,2.573036e-13
1470.291,891.319,73.0,1.803971e-13
1470.291,891.319,74.0,1.721432e-13
1470.291,891.319,75.0,1.984298e-13
1470.291,891.319,76.0,1.708984e-13
1470.291,891.319,77.0,2.014675e-13
1470.291,891.319,78.0,2.568631e-13
1470.291,891.319,79.0,1.784652e-13
1470.291,891.319,80.0,2.410255e-13
1470.291,891.319,81.0,2.066909e-13
1470.291,891.319,82.0,1.943028e-13
1470.291,891.319,83.0,2.692632e-13
1470.291,891.319,84.0,1.829585e-13
1470.291,891.319,85.0,2.191986e-13
1470.291,891.319,86.0,2.270719e-13
1470.291,891.319,87.0,2.275291e-13
1470.291,891.319,88.0,2.468736e-13
1470.291,891.319,89.0,2.185618e-13
1470.291,891.319,90.0,2.096233e-13
1470.291,891.319,91.0,2.451118e-13
1470.291,891.319,92.0,2.040242e-13
1470.291,891.319,93.0,2.529157e-13
1470.291,891.319,94.0,1.949563e-13
1470.291,891.319,95.0,1.718918e-13
1470.291,891.319,96.0,2.372361e-13
1470.291,891.319,97.0,1.795329e-13
1470.291,891.319,98.0,2.17329e-13
1470.291,891.319,99.0,1.873104e-13
1475.508,894.371,0.0,9.992676e-11
1475.508,894.371,1.0,1.585683e-10
1475.508,894.371,2.0,4.588908e-11
1475.508,894.371,3.0,1.018562e-10
1475.508,894.371,4.0,1.10219e-07
1475.508,894.371,5.0,3.349737e-12
1475.508,894.371,6.0,8.319057e-13
1475.508,894.371,7.0,5.546736e-13
1475.508,894.371,8.0,6.071145e-13
1475.508,894.371,9.0,3.880282e-13
1475.508,894.371,10.0,3.718482e-13
1475.508,894.371,11.0,3.073633e-13
1475.508,894.371,12.0,1.587844e-12
1475.508,894.371,13.0,7.717993e-13
1475.508,894.371,14.0,1.259692e-10
1475.508,894.371,15.0,1.248618e-12
1475.508,894.371,16.0,7.74474e-11
1475.508,894.371,17.0,6.096277e-11
1475.508,894.371,18.0,2.296627e-10
1475.508,894.371,19.0,7.120948e-13
1475.508,894.371,20.0,1.024474e-12
1475.508,894.371,21.0,1.86013e-13
1475.508,894.371,22.0,2.076173e-13
1475.508,894.371,23.0,3.216185e-13
1475.508,894.371,24.0,2.171758e-13
1475.508,894.371,25.0,2.076029e-13
1475.508,894.371,26.0,4.409274e-13
1475.508,894.371,27.0,2.1787e-12
1475.508,894.371,28.0,1.18355e-09
1475.508,894.371,29.0,1.049164e-11
1475.508,894.371,30.0,1.698703e-12
1475.508,894.371,31.0,1.39977e-12
1475.508,894.371,32.0,4.120388e-10
1475.508,894.371,33.0,6.674848e-13
1475.508,894.371,34.0,1.792839e-12
1475.508,894.371,35.0,7.829914e-13
1475.508,894.371,36.0,1.03218e-12
1475.508,894.371,37.0,3.697707e-13
1475.508,894.371,38.0,3.292861e-13
1475.508,894.371,39.0,3.386913e-13
1475.508,894.371,40.0,1.225267e-11
1475.508,894.371,41.0,2.281755e-13
1475.508,894.371,42.0,2.204243e-13
1475.508,894.371,43.0,2.678675e-13
1475.508,894.371,44.0,7.679486e-12
1475.508,894.371,45.0,2.925934e-13
1475.508,894.371,46.0,2.300379e-13
1475.508,894.371,47.0,2.529839e-13
1475.508,894.371,48.0,4.006467e-13
1475.508,894.371,49.0,2.567218e-13
1475.508,894.371,50.0,2.115934e-13
1475.508,894.371,51.0,2.114498e-13
1475.508,894.371,52.0,2.360536e-13
1475.508,894.371,53.0,2.165535e-13
1475.508,894.371,54.0,1.949156e-13
1475.508,894.371,55.0,2.014699e-13
1475.508,894.371,56.0,3.169027e-13
1475.508,894.371,57.0,2.006201e-13
1475.508,894.371,58.0,1.953752e-13
1475.508,894.371,59.0,2.070404e-13
1475.508,894.371,60.0,2.686671e-13
1475.508,894.371,61.0,2.158161e-13
1475.508,894.371,62.0,2.140974e-13
1475.508,894.371,63.0,2.081224e-13
1475.508,894.371,64.0,4.301092e-13
1475.508,894.371,65.0,2.793364e-13
1475.508,894.371,66.0,3.3083e-13
1475.508,894.371,67.0,2.009553e-13
1475.508,894.371,68.0,2.119453e-13
1475.508,894.371,69.0,1.764783e-13
1475.508,894.371,70.0,1.907552e-13
1475.508,894.371,71.0,2.258678e-13
1475.508,894.371,72.0,2.442404e-13
1475.508,894.371,73.0,1.90815e-13
1475.508,894.371,74.0,2.188563e-13
1475.508,894.371,75.0,1.748726e-13
1475.508,894.371,76.0,2.157419e-13
1475.508,894.371,77.0,2.15074e-13
1475.508,894.371,78.0,2.412937e-13
1475.508,894.371,79.0,2.091517e-13
1475.508,894.371,80.0,2.295974e-13
1475.508,894.371,81.0,2.221478e-13
1475.508,894.371,82.0,2.311797e-13
1475.508,894.371,83.0,2.238786e-13
1475.508,894.371,84.0,2.156749e-13
1475.508,894.371,85.0,2.370949e-13
1475.508,894.371,86.0,1.766124e-13
1475.508,894.371,87.0,1.802319e-13
1475.508,894.371,88.0,2.222435e-13
1475.508,894.371,89.0,2.005507e-13
1475.508,894.371,90.0,2.223202e-13
1475.508,894.371,91.0,2.148035e-13
1475.508,894.371,92.0,1.932687e-13
1475.508,894.371,93.0,2.774763e-13
1475.508,894.371,94.0,2.071122e-13
1475.508,894.371,95.0,2.157634e-13
1475.508,894.371,96.0,1.911693e-13
1475.508,894.371,97.0,2.129866e-13
1475.508,894.371,98.0,2.048476e-13
1475.508,894.371,99.0,1.784317e-13
1480.737,897.46,0.0,9.939292e-11
1480.737,897.46,1.0,1.577137e-10
1480.737,897.46,2.0,4.64399e-11
1480.737,897.46,3.0,1.033068e-10
1480.737,897.46,4.0,1.103411e-07
1480.737,897.46,5.0,3.71482e-12
1480.737,897.46,6.0,7.307716e-13
1480.737,897.46,7.0,6.037432e-13
1480.737,897.46,8.0,5.420833e-13
1480.737,897.46,9.0,3.546892e-13
1480.737,897.46,10.0,2.915951e-13
1480.737,897.46,11.0,3.487646e-13
1480.737,897.46,12.0,1.598062e-12
1480.737,897.46,13.0,4.958167e-13
1480.737,897.46,14.0,1.209398e-10
1480.737,897.46,15.0,9.744134e-13
1480.737,897.46,16.0,7.691716e-11
1480.737,897.46,17.0,5.938331e-11
1480.737,897.46,18.0,2.367459e-10
1480.737,897.46,19.0,6.63245e-13
1480.737,897.46,20.0,7.708648e-13
1480.737,897.46,21.0,2.34828e-13
1480.737,897.46,22.0,2.734452e-13
1480.737,897.46,23.0,4.175967e-13
1480.737,897.46,24.0,2.397233e-13
1480.737,897.46,25.0,2.278284e-13
1480.737,897.46,26.0,5.901518e-13
1480.737,897.46,27.0,2.512831e-12
1480.737,897.46,28.0,1.176105e-09
1480.737,897.46,29.0,9.427212e-12
1480.737,897.46,30.0,1.838681e-12
1480.737,897.46,31.0,1.139504e-12
1480.737,897.46,32.0,4.084337e-10
1480.737,897.46,33.0,5.478527e-13
1480.737,897.46,34.0,1.885624e-12
1480.737,897.46,35.0,7.015304e-13
1480.737,897.46,36.0,1.012226e-12
1480.737,897.46,37.0,3.90106e-13
1480.737,897.46,38.0,5.138669e-13
1480.737,897.46,39.0,2.739033e-13
1480.737,897.46,40.0,1.015597e-11
1480.737,897.46,41.0,2.920476e-13
1480.737,897.46,42.0,2.426391e-13
1480.737,897.46,43.0,2.205631e-13
1480.737,897.46,44.0,8.977683e-12
1480.737,897.46,45.0,2.974887e-13
1480.737,897.46,46.0,2.077035e-13
1480.737,897.46,47.0,2.016088e-13
1480.737,897.46,48.0,4.657619e-13
1480.737,897.46,49.0,1.979438e-13
1480.737,897.46,50.0,1.832146e-13
1480.737,897.46,51.0,2.536266e-13
1480.737,897.46,52.0,1.682604e-13
1480.737,897.46,53.0,2.170441e-13
1480.737,897.46,54.0,2.625102e-13
1480.737,897.46,55.0,1.881483e-13
1480.737,897.46,56.0,2.178389e-13
1480.737,897.46,57.0,2.300977e-13
1480.737,897.46,58.0,1.838418e-13
1480.737,897.46,59.0,2.189162e-13
1480.737,897.46,60.0,1.62903e-13
1480.737,897.46,61.0,1.898694e-13
1480.737,897.46,62.0,1.905517e-13
1480.737,897.46,63.0,2.197947e-13
1480.737,897.46,64.0,3.263368e-13
1480.737,897.46,65.0,2.259325e-13
1480.737,897.46,66.0,2.337602e-13
1480.737,897.46,67.0,1.718703e-13
1480.737,897.46,68.0,2.248217e-13
1480.737,897.46,69.0,2.006321e-13
1480.737,897.46,70.0,1.890531e-13
1480.737,897.46,71.0,2.218582e-13
1480.737,897.46,72.0,2.607698e-13
1480.737,897.46,73.0,2.257338e-13
1480.737,897.46,74.0,2.192226e-13
1480.737,897.46,75.0,2.093504e-13
1480.737,897.46,76.0,1.778524e-13
1480.737,897.46,77.0,2.772514e-13
1480.737,897.46,78.0,1.918492e-13
1480.737,897.46,79.0,2.337962e-13
1480.737,897.46,80.0,1.967685e-13
1480.737,897.46,81.0,1.900514e-13
1480.737,897.46,82.0,2.098172e-13
1480.737,897.46,83.0,1.883924e-13
1480.737,897.46,84.0,1.999881e-13
1480.737,897.46,85.0,1.978169e-13
1480.737,897.46,86.0,2.195122e-13
1480.737,897.46,87.0,2.52705e-13
1480.737,897.46,88.0,1.945901e-13
1480.737,897.46,89.0,1.969145e-13
1480.737,897.46,90.0,1.993227e-13
1480.737,897.46,91.0,2.418969e-13
1480.737,897.46,92.0,2.004885e-13
1480.737,897.46,93.0,1.975967e-13
1480.737,897.46,94.0,2.149376e-13
1480.737,897.46,95.0,1.90918e-13
1480.737,897.46,96.0,2.14241e-13
1480.737,897.46,97.0,2.271916e-13
1480.737,897.46,98.0,2.504117e-13
1480.737,897.46,99.0,2.411237e-13
1485.96,900.499,0.0,1.001973e-10
1485.96,900.499,1.0,1.565982e-10
1485.96,900.499,2.0,4.724255e-11
1485.96,900.499,3.0,1.04882e-10
1485.96,900.499,4.0,1.103243e-07
1485.96,900.499,5.0,3.23402e-12
1485.96,900.499,6.0,9.659541e-13
1485.96,900.499,7.0,4.970466e-13
1485.96,900.499,8.0,5.113215e-13
1485.96,900.499,9.0,3.412719e-13
1485.96,900.499,10.0,2.938597e-13
1485.96,900.499,11.0,3.159485e-13
1485.96,900.499,12.0,1.394105e-12
1485.96,900.499,13.0,5.603617e-13
1485.96,900.499,14.0,1.181174e-10
1485.96,900.499,15.0,1.429959e-12
1485.96,900.499,16.0,7.656719e-11
1485.96,900.499,17.0,5.998705e-11
1485.96,900.499,18.0,2.283556e-10
1485.96,900.499,19.0,1.035471e-12
1485.96,900.499,20.0,9.908041e-13
1485.96,900.499,21.0,2.485948e-13
1485.96,900.499,22.0,2.435439e-13
1485.96,900.499,23.0,2.461507e-13
1485.96,900.499,24.0,2.365155e-13
1485.96,900.499,25.0,2.278284e-13
1485.96,900.499,26.0,3.132589e-13
1485.96,900.499,27.0,2.200819e-12
1485.96,900.499,28.0,1.182665e-09
1485.96,900.499,29.0,1.049104e-11
1485.96,900.499,30.0,1.919712e-12
1485.96,900.499,31.0,1.039447e-12
1485.96,900.499,32.0,4.109136e-10
1485.96,900.499,33.0,4.902401e-13
1485.96,900.499,34.0,1.978433e-12
1485.96,900.499,35.0,4.78583e-13
1485.96,900.499,36.0,6.934059e-13
1485.96,900.499,37.0,3.569778e-13
1485.96,900.499,38.0,3.927471e-13
1485.96,900.499,39.0,4.225333e-13
1485.96,900.499,40.0,1.103796e-11
1485.96,900.499,41.0,2.145666e-13
1485.96,900.499,42.0,2.066645e-13
1485.96,900.499,43.0,2.92998e-13
1485.96,900.499,44.0,7.764693e-12
1485.96,900.499,45.0,2.865187e-13
1485.96,900.499,46.0,2.313066e-13
1485.96,900.499,47.0,1.957128e-13
1485.96,900.499,48.0,2.809738e-13
1485.96,900.499,49.0,2.555561e-13
1485.96,900.499,50.0,2.006512e-13
