time,temp,m/z,abundance
1306.206,793.503,48.0,7.923033e-12
1306.206,793.503,49.0,3.236198e-13
1306.206,793.503,50.0,5.206369e-13
1306.206,793.503,51.0,2.166396e-13
1306.206,793.503,52.0,2.569445e-13
1306.206,793.503,53.0,1.763826e-13
1306.206,793.503,54.0,2.486499e-13
1306.206,793.503,55.0,2.547278e-13
1306.206,793.503,56.0,1.770074e-13
1306.206,793.503,57.0,2.234046e-13
1306.206,793.503,58.0,2.328938e-13
1306.206,793.503,59.0,1.90882e-13
1306.206,793.503,60.0,2.509455e-13
1306.206,793.503,61.0,1.950162e-13
1306.206,793.503,62.0,2.29449e-13
1306.206,793.503,63.0,2.388855e-13
1306.206,793.503,64.0,1.066416e-11
1306.206,793.503,65.0,1.94693e-13
1306.206,793.503,66.0,9.917351e-13
1306.206,793.503,67.0,1.632046e-13
1306.206,793.503,68.0,2.444678e-13
1306.206,793.503,69.0,1.669486e-13
1306.206,793.503,70.0,2.789485e-13
1306.206,793.503,71.0,1.772563e-13
1306.206,793.503,72.0,2.773255e-13
1306.206,793.503,73.0,1.692634e-13
1306.206,793.503,74.0,1.819172e-13
1306.206,793.503,75.0,2.094127e-13
1306.206,793.503,76.0,1.9972e-13
1306.206,793.503,77.0,1.883805e-13
1306.206,793.503,78.0,1.671927e-13
1306.206,793.503,79.0,1.903602e-13
1306.206,793.503,80.0,2.331499e-13
1306.206,793.503,81.0,2.171782e-13
1306.206,793.503,82.0,1.642914e-13
1306.206,793.503,83.0,1.678127e-13
1306.206,793.503,84.0,1.674153e-13
1306.206,793.503,85.0,1.918492e-13
1306.206,793.503,86.0,1.97647e-13
1306.206,793.503,87.0,1.620412e-13
1306.206,793.503,88.0,2.085078e-13
1306.206,793.503,89.0,2.104971e-13
1306.206,793.503,90.0,1.54673e-13
1306.206,793.503,91.0,1.326905e-13
1306.206,793.503,92.0,2.063893e-13
1306.206,793.503,93.0,1.796215e-13
1306.206,793.503,94.0,1.888449e-13
1306.206,793.503,95.0,2.174966e-13
1306.206,793.503,96.0,2.340332e-13
1306.206,793.503,97.0,1.907145e-13
1306.206,793.503,98.0,1.67006e-13
1306.206,793.503,99.0,1.919928e-13
1311.417,796.584,0.0,1.107875e-10
1311.417,796.584,1.0,1.761079e-10
1311.417,796.584,2.0,5.250083e-11
1311.417,796.584,3.0,1.113142e-10
1311.417,796.584,4.0,1.229111e-07
1311.417,796.584,5.0,3.337672e-12
1311.417,796.584,6.0,9.113241e-13
1311.417,796.584,7.0,5.214291e-13
1311.417,796.584,8.0,6.769777e-13
1311.417,796.584,9.0,3.240793e-13
1311.417,796.584,10.0,3.166777e-13
1311.417,796.584,11.0,3.220757e-13
1311.417,796.584,12.0,8.031328e-13
1311.417,796.584,13.0,2.789534e-13
1311.417,796.584,14.0,5.422463e-11
1311.417,796.584,15.0,6.155854e-13
1311.417,796.584,16.0,6.150714e-11
1311.417,796.584,17.0,1.249662e-10
1311.417,796.584,18.0,4.788817e-10
1311.417,796.584,19.0,1.402793e-12
1311.417,796.584,20.0,1.29521e-12
1311.417,796.584,21.0,2.036124e-13
1311.417,796.584,22.0,2.236368e-13
1311.417,796.584,23.0,5.574798e-13
1311.417,796.584,24.0,3.573515e-13
1311.417,796.584,25.0,1.995046e-13
1311.417,796.584,26.0,3.57119e-13
1311.417,796.584,27.0,1.220645e-12
1311.417,796.584,28.0,5.810431e-10
1311.417,796.584,29.0,4.302073e-12
1311.417,796.584,30.0,1.530787e-12
1311.417,796.584,31.0,7.886929e-13
1311.417,796.584,32.0,3.366835e-10
1311.417,796.584,33.0,2.41466e-12
1311.417,796.584,34.0,5.347268e-12
1311.417,796.584,35.0,1.581949e-11
1311.417,796.584,36.0,5.891054e-11
1311.417,796.584,37.0,4.341476e-12
1311.417,796.584,38.0,1.667672e-11
1311.417,796.584,39.0,2.279074e-13
1311.417,796.584,40.0,5.462242e-12
1311.417,796.584,41.0,2.363312e-13
1311.417,796.584,42.0,2.112774e-13
1311.417,796.584,43.0,2.333413e-13
1311.417,796.584,44.0,3.838414e-12
1311.417,796.584,45.0,2.368986e-13
1311.417,796.584,46.0,1.728469e-13
1311.417,796.584,47.0,2.59008e-13
1311.417,796.584,48.0,8.46977e-12
1311.417,796.584,49.0,2.815842e-13
1311.417,796.584,50.0,5.646801e-13
1311.417,796.584,51.0,1.735746e-13
1311.417,796.584,52.0,1.882776e-13
1311.417,796.584,53.0,1.873391e-13
1311.417,796.584,54.0,2.507636e-13
1311.417,796.584,55.0,2.179443e-13
1311.417,796.584,56.0,1.611052e-13
1311.417,796.584,57.0,1.778404e-13
1311.417,796.584,58.0,2.03227e-13
1311.417,796.584,59.0,2.035071e-13
1311.417,796.584,60.0,1.915427e-13
1311.417,796.584,61.0,1.566216e-13
1311.417,796.584,62.0,2.526954e-13
1311.417,796.584,63.0,3.038731e-13
1311.417,796.584,64.0,1.080544e-11
1311.417,796.584,65.0,3.193539e-13
1311.417,796.584,66.0,9.740737e-13
1311.417,796.584,67.0,2.071194e-13
1311.417,796.584,68.0,2.236248e-13
1311.417,796.584,69.0,2.03057e-13
1311.417,796.584,70.0,2.043713e-13
1311.417,796.584,71.0,1.822235e-13
1311.417,796.584,72.0,2.516566e-13
1311.417,796.584,73.0,1.779458e-13
1311.417,796.584,74.0,1.905014e-13
1311.417,796.584,75.0,1.932519e-13
1311.417,796.584,76.0,1.859962e-13
1311.417,796.584,77.0,2.549864e-13
1311.417,796.584,78.0,2.274502e-13
1311.417,796.584,79.0,1.653327e-13
1311.417,796.584,80.0,1.746734e-13
1311.417,796.584,81.0,2.097478e-13
1311.417,796.584,82.0,1.634105e-13
1311.417,796.584,83.0,1.81965e-13
1311.417,796.584,84.0,2.17554e-13
1311.417,796.584,85.0,1.999379e-13
1311.417,796.584,86.0,1.993131e-13
1311.417,796.584,87.0,1.905134e-13
1311.417,796.584,88.0,2.175996e-13
1311.417,796.584,89.0,1.985232e-13
1311.417,796.584,90.0,1.73941e-13
1311.417,796.584,91.0,1.814408e-13
1311.417,796.584,92.0,1.456938e-13
1311.417,796.584,93.0,1.691844e-13
1311.417,796.584,94.0,1.889765e-13
1311.417,796.584,95.0,2.100925e-13
1311.417,796.584,96.0,1.989038e-13
1311.417,796.584,97.0,1.398719e-13
1311.417,796.584,98.0,1.687152e-13
1311.417,796.584,99.0,2.104683e-13
1316.624,799.638,0.0,1.088557e-10
1316.624,799.638,1.0,1.764287e-10
1316.624,799.638,2.0,5.208358e-11
1316.624,799.638,3.0,1.089252e-10
1316.624,799.638,4.0,1.228417e-07
1316.624,799.638,5.0,3.909893e-12
1316.624,799.638,6.0,7.61883e-13
1316.624,799.638,7.0,5.135128e-13
1316.624,799.638,8.0,5.722605e-13
1316.624,799.638,9.0,4.071811e-13
1316.624,799.638,10.0,3.623639e-13
1316.624,799.638,11.0,3.644704e-13
1316.624,799.638,12.0,6.673806e-13
1316.624,799.638,13.0,4.407572e-13
1316.624,799.638,14.0,5.334394e-11
1316.624,799.638,15.0,7.138674e-13
1316.624,799.638,16.0,6.39189e-11
1316.624,799.638,17.0,1.241762e-10
1316.624,799.638,18.0,4.855246e-10
1316.624,799.638,19.0,1.378863e-12
1316.624,799.638,20.0,1.792801e-12
1316.624,799.638,21.0,1.883733e-13
1316.624,799.638,22.0,2.966916e-13
1316.624,799.638,23.0,9.984218e-13
1316.624,799.638,24.0,4.044813e-13
1316.624,799.638,25.0,2.867596e-13
1316.624,799.638,26.0,3.137764e-13
1316.624,799.638,27.0,1.362139e-12
1316.624,799.638,28.0,5.887152e-10
1316.624,799.638,29.0,4.114326e-12
1316.624,799.638,30.0,1.369395e-12
1316.624,799.638,31.0,1.330501e-12
1316.624,799.638,32.0,3.362933e-10
1316.624,799.638,33.0,2.263538e-12
1316.624,799.638,34.0,6.027857e-12
1316.624,799.638,35.0,1.541607e-11
1316.624,799.638,36.0,5.745342e-11
1316.624,799.638,37.0,5.626196e-12
1316.624,799.638,38.0,1.710545e-11
1316.624,799.638,39.0,2.290636e-13
1316.624,799.638,40.0,5.607812e-12
1316.624,799.638,41.0,2.351463e-13
1316.624,799.638,42.0,2.333629e-13
1316.624,799.638,43.0,2.653684e-13
1316.624,799.638,44.0,4.133525e-12
1316.624,799.638,45.0,2.240581e-13
1316.624,799.638,46.0,2.848972e-13
1316.624,799.638,47.0,2.488844e-13
1316.624,799.638,48.0,8.866646e-12
1316.624,799.638,49.0,2.348375e-13
1316.624,799.638,50.0,7.57256e-13
1316.624,799.638,51.0,3.053573e-13
1316.624,799.638,52.0,2.386318e-13
1316.624,799.638,53.0,1.906402e-13
1316.624,799.638,54.0,2.055514e-13
1316.624,799.638,55.0,1.998517e-13
1316.624,799.638,56.0,1.830925e-13
1316.624,799.638,57.0,1.819962e-13
1316.624,799.638,58.0,1.945278e-13
1316.624,799.638,59.0,1.936876e-13
1316.624,799.638,60.0,2.185164e-13
1316.624,799.638,61.0,1.592261e-13
1316.624,799.638,62.0,2.360511e-13
1316.624,799.638,63.0,2.996624e-13
1316.624,799.638,64.0,1.236303e-11
1316.624,799.638,65.0,3.271903e-13
1316.624,799.638,66.0,9.614253e-13
1316.624,799.638,67.0,2.201849e-13
1316.624,799.638,68.0,1.717099e-13
1316.624,799.638,69.0,2.733925e-13
1316.624,799.638,70.0,2.152823e-13
1316.624,799.638,71.0,1.971563e-13
1316.624,799.638,72.0,2.096975e-13
1316.624,799.638,73.0,2.073085e-13
1316.624,799.638,74.0,2.218079e-13
1316.624,799.638,75.0,1.923494e-13
1316.624,799.638,76.0,2.016758e-13
1316.624,799.638,77.0,2.242161e-13
1316.624,799.638,78.0,2.256116e-13
1316.624,799.638,79.0,1.697014e-13
1316.624,799.638,80.0,2.364869e-13
1316.624,799.638,81.0,1.787836e-13
1316.624,799.638,82.0,1.755041e-13
1316.624,799.638,83.0,1.890771e-13
1316.624,799.638,84.0,1.814312e-13
1316.624,799.638,85.0,1.981904e-13
1316.624,799.638,86.0,1.762246e-13
1316.624,799.638,87.0,2.555681e-13
1316.624,799.638,88.0,1.968307e-13
1316.624,799.638,89.0,1.968259e-13
1316.624,799.638,90.0,1.701371e-13
1316.624,799.638,91.0,2.2858e-13
1316.624,799.638,92.0,1.658665e-13
1316.624,799.638,93.0,2.182267e-13
1316.624,799.638,94.0,1.938192e-13
1316.624,799.638,95.0,1.718152e-13
1316.624,799.638,96.0,1.648372e-13
1316.624,799.638,97.0,2.08278e-13
1316.624,799.638,98.0,1.800739e-13
1316.624,799.638,99.0,1.931801e-13
1321.847,802.724,0.0,1.151275e-10
1321.847,802.724,1.0,1.796699e-10
1321.847,802.724,2.0,5.265716e-11
1321.847,802.724,3.0,1.076253e-10
1321.847,802.724,4.0,1.229972e-07
1321.847,802.724,5.0,3.37188e-12
1321.847,802.724,6.0,7.908055e-13
1321.847,802.724,7.0,5.718496e-13
1321.847,802.724,8.0,6.386654e-13
1321.847,802.724,9.0,3.559484e-13
1321.847,802.724,10.0,3.280436e-13
1321.847,802.724,11.0,3.189279e-13
1321.847,802.724,12.0,5.949559e-13
1321.847,802.724,13.0,4.004519e-13
1321.847,802.724,14.0,5.429452e-11
1321.847,802.724,15.0,7.928837e-13
1321.847,802.724,16.0,6.428277e-11
1321.847,802.724,17.0,1.260554e-10
1321.847,802.724,18.0,4.865611e-10
1321.847,802.724,19.0,1.226408e-12
1321.847,802.724,20.0,1.768471e-12
1321.847,802.724,21.0,2.084575e-13
1321.847,802.724,22.0,3.182887e-13
1321.847,802.724,23.0,5.419728e-13
1321.847,802.724,24.0,3.822423e-13
1321.847,802.724,25.0,2.016303e-13
1321.847,802.724,26.0,3.395435e-13
1321.847,802.724,27.0,1.440133e-12
1321.847,802.724,28.0,5.867452e-10
1321.847,802.724,29.0,4.218697e-12
1321.847,802.724,30.0,1.345476e-12
1321.847,802.724,31.0,1.070337e-12
1321.847,802.724,32.0,3.397117e-10
1321.847,802.724,33.0,2.331666e-12
1321.847,802.724,34.0,5.881498e-12
1321.847,802.724,35.0,1.684237e-11
1321.847,802.724,36.0,5.863574e-11
1321.847,802.724,37.0,5.42837e-12
1321.847,802.724,38.0,1.89712e-11
1321.847,802.724,39.0,2.998658e-13
1321.847,802.724,40.0,5.584208e-12
1321.847,802.724,41.0,1.579382e-13
1321.847,802.724,42.0,1.868221e-13
1321.847,802.724,43.0,2.0158e-13
1321.847,802.724,44.0,4.26655e-12
1321.847,802.724,45.0,3.168691e-13
1321.847,802.724,46.0,3.191912e-13
1321.847,802.724,47.0,2.607291e-13
1321.847,802.724,48.0,1.164314e-11
1321.847,802.724,49.0,2.89333e-13
1321.847,802.724,50.0,5.349707e-13
1321.847,802.724,51.0,2.43496e-13
1321.847,802.724,52.0,2.133672e-13
1321.847,802.724,53.0,1.719133e-13
1321.847,802.724,54.0,2.034113e-13
1321.847,802.724,55.0,1.907743e-13
1321.847,802.724,56.0,2.916047e-13
1321.847,802.724,57.0,1.957319e-13
1321.847,802.724,58.0,2.249271e-13
1321.847,802.724,59.0,1.989564e-13
1321.847,802.724,60.0,1.683226e-13
1321.847,802.724,61.0,2.251353e-13
1321.847,802.724,62.0,1.704938e-13
1321.847,802.724,63.0,2.525135e-13
1321.847,802.724,64.0,1.349058e-11
1321.847,802.724,65.0,3.615619e-13
1321.847,802.724,66.0,6.290064e-13
1321.847,802.724,67.0,1.995956e-13
1321.847,802.724,68.0,2.035597e-13
1321.847,802.724,69.0,2.021857e-13
1321.847,802.724,70.0,2.448485e-13
1321.847,802.724,71.0,1.602195e-13
1321.847,802.724,72.0,2.302868e-13
1321.847,802.724,73.0,2.239336e-13
1321.847,802.724,74.0,1.852374e-13
1321.847,802.724,75.0,1.584624e-13
1321.847,802.724,76.0,1.935895e-13
1321.847,802.724,77.0,1.831524e-13
1321.847,802.724,78.0,2.072774e-13
1321.847,802.724,79.0,2.001461e-13
1321.847,802.724,80.0,1.670921e-13
1321.847,802.724,81.0,2.902259e-13
1321.847,802.724,82.0,2.111649e-13
1321.847,802.724,83.0,1.824127e-13
1321.847,802.724,84.0,1.992173e-13
1321.847,802.724,85.0,1.869944e-13
1321.847,802.724,86.0,2.253364e-13
1321.847,802.724,87.0,2.216954e-13
1321.847,802.724,88.0,1.783456e-13
1321.847,802.724,89.0,2.016591e-13
1321.847,802.724,90.0,2.305453e-13
1321.847,802.724,91.0,2.251162e-13
1321.847,802.724,92.0,2.395581e-13
1321.847,802.724,93.0,1.814599e-13
1321.847,802.724,94.0,1.779434e-13
1321.847,802.724,95.0,1.625367e-13
1321.847,802.724,96.0,2.032821e-13
1321.847,802.724,97.0,2.054197e-13
1321.847,802.724,98.0,1.817185e-13
1321.847,802.724,99.0,1.601812e-13
1327.064,805.805,0.0,1.118983e-10
1327.064,805.805,1.0,1.834354e-10
1327.064,805.805,2.0,5.043759e-11
1327.064,805.805,3.0,1.095667e-10
1327.064,805.805,4.0,1.229853e-07
1327.064,805.805,5.0,3.361587e-12
1327.064,805.805,6.0,6.803447e-13
1327.064,805.805,7.0,4.807818e-13
1327.064,805.805,8.0,5.788043e-13
1327.064,805.805,9.0,3.589767e-13
1327.064,805.805,10.0,2.728994e-13
1327.064,805.805,11.0,2.708526e-13
1327.064,805.805,12.0,6.692568e-13
1327.064,805.805,13.0,4.310859e-13
1327.064,805.805,14.0,5.281562e-11
1327.064,805.805,15.0,1.002249e-12
1327.064,805.805,16.0,6.548159e-11
1327.064,805.805,17.0,1.26223e-10
1327.064,805.805,18.0,4.786376e-10
1327.064,805.805,19.0,1.299355e-12
1327.064,805.805,20.0,1.332532e-12
1327.064,805.805,21.0,2.361111e-13
1327.064,805.805,22.0,2.071361e-13
1327.064,805.805,23.0,3.728656e-13
1327.064,805.805,24.0,4.532744e-13
1327.064,805.805,25.0,2.57969e-13
1327.064,805.805,26.0,2.825225e-13
1327.064,805.805,27.0,1.370592e-12
1327.064,805.805,28.0,5.793457e-10
1327.064,805.805,29.0,4.605755e-12
1327.064,805.805,30.0,1.446764e-12
1327.064,805.805,31.0,8.308959e-13
1327.064,805.805,32.0,3.473552e-10
1327.064,805.805,33.0,2.403481e-12
1327.064,805.805,34.0,6.132561e-12
1327.064,805.805,35.0,1.531974e-11
1327.064,805.805,36.0,5.984534e-11
1327.064,805.805,37.0,5.625478e-12
1327.064,805.805,38.0,1.783605e-11
1327.064,805.805,39.0,2.618447e-13
1327.064,805.805,40.0,5.648291e-12
1327.064,805.805,41.0,3.442857e-13
1327.064,805.805,42.0,1.758775e-13
1327.064,805.805,43.0,1.922992e-13
1327.064,805.805,44.0,3.685711e-12
1327.064,805.805,45.0,2.549361e-13
1327.064,805.805,46.0,1.95337e-13
1327.064,805.805,47.0,2.456696e-13
1327.064,805.805,48.0,1.141131e-11
1327.064,805.805,49.0,2.128765e-13
1327.064,805.805,50.0,6.43486e-13
1327.064,805.805,51.0,2.0034e-13
1327.064,805.805,52.0,2.173985e-13
1327.064,805.805,53.0,1.961125e-13
1327.064,805.805,54.0,1.875618e-13
1327.064,805.805,55.0,2.022335e-13
1327.064,805.805,56.0,1.997967e-13
1327.064,805.805,57.0,2.2362e-13
1327.064,805.805,58.0,1.771079e-13
1327.064,805.805,59.0,1.727511e-13
1327.064,805.805,60.0,2.104013e-13
1327.064,805.805,61.0,2.188802e-13
1327.064,805.805,62.0,2.000288e-13
1327.064,805.805,63.0,2.444248e-13
1327.064,805.805,64.0,1.47066e-11
1327.064,805.805,65.0,2.447216e-13
1327.064,805.805,66.0,9.683209e-13
1327.064,805.805,67.0,1.734023e-13
1327.064,805.805,68.0,2.061618e-13
1327.064,805.805,69.0,2.566357e-13
1327.064,805.805,70.0,2.859962e-13
1327.064,805.805,71.0,1.802558e-13
1327.064,805.805,72.0,2.447431e-13
1327.064,805.805,73.0,1.889167e-13
1327.064,805.805,74.0,2.264783e-13
1327.064,805.805,75.0,1.904942e-13
1327.064,805.805,76.0,2.522263e-13
1327.064,805.805,77.0,1.733784e-13
1327.064,805.805,78.0,2.059201e-13
1327.064,805.805,79.0,1.709223e-13
1327.064,805.805,80.0,1.900059e-13
1327.064,805.805,81.0,2.297937e-13
1327.064,805.805,82.0,1.639179e-13
1327.064,805.805,83.0,2.193925e-13
1327.064,805.805,84.0,1.98018e-13
1327.064,805.805,85.0,2.111218e-13
1327.064,805.805,86.0,1.733305e-13
1327.064,805.805,87.0,1.708241e-13
1327.064,805.805,88.0,1.774598e-13
1327.064,805.805,89.0,1.692993e-13
1327.064,805.805,90.0,2.454756e-13
1327.064,805.805,91.0,2.450735e-13
1327.064,805.805,92.0,2.28774e-13
1327.064,805.805,93.0,1.831404e-13
1327.064,805.805,94.0,2.331068e-13
1327.064,805.805,95.0,1.834612e-13
1327.064,805.805,96.0,2.467277e-13
1327.064,805.805,97.0,1.881937e-13
1327.064,805.805,98.0,1.969001e-13
1327.064,805.805,99.0,1.720115e-13
1332.28,808.883,0.0,1.130569e-10
1332.28,808.883,1.0,1.824659e-10
1332.28,808.883,2.0,5.205725e-11
1332.28,808.883,3.0,1.132819e-10
1332.28,808.883,4.0,1.229901e-07
1332.28,808.883,5.0,3.61854e-12
1332.28,808.883,6.0,8.088468e-13
1332.28,808.883,7.0,5.992181e-13
1332.28,808.883,8.0,5.229542e-13
1332.28,808.883,9.0,3.219728e-13
1332.28,808.883,10.0,4.204932e-13
1332.28,808.883,11.0,2.963924e-13
1332.28,808.883,12.0,6.414441e-13
1332.28,808.883,13.0,3.965785e-13
1332.28,808.883,14.0,5.379637e-11
1332.28,808.883,15.0,7.937138e-13
1332.28,808.883,16.0,6.348874e-11
1332.28,808.883,17.0,1.262253e-10
1332.28,808.883,18.0,4.856203e-10
1332.28,808.883,19.0,1.026455e-12
1332.28,808.883,20.0,1.293631e-12
1332.28,808.883,21.0,2.191867e-13
1332.28,808.883,22.0,2.241371e-13
1332.28,808.883,23.0,5.038124e-13
1332.28,808.883,24.0,3.297313e-13
1332.28,808.883,25.0,2.540719e-13
1332.28,808.883,26.0,3.403191e-13
1332.28,808.883,27.0,1.239147e-12
1332.28,808.883,28.0,5.798079e-10
1332.28,808.883,29.0,4.40417e-12
1332.28,808.883,30.0,1.561356e-12
1332.28,808.883,31.0,1.356852e-12
1332.28,808.883,32.0,3.495814e-10
1332.28,808.883,33.0,2.264232e-12
1332.28,808.883,34.0,6.163777e-12
1332.28,808.883,35.0,1.639211e-11
1332.28,808.883,36.0,6.085387e-11
1332.28,808.883,37.0,4.829481e-12
1332.28,808.883,38.0,1.72419e-11
1332.28,808.883,39.0,1.856443e-13
1332.28,808.883,40.0,5.73466e-12
1332.28,808.883,41.0,2.130944e-13
1332.28,808.883,42.0,2.212621e-13
1332.28,808.883,43.0,1.971155e-13
1332.28,808.883,44.0,4.405679e-12
1332.28,808.883,45.0,2.484416e-13
1332.28,808.883,46.0,2.381936e-13
1332.28,808.883,47.0,2.939603e-13
1332.28,808.883,48.0,1.359343e-11
1332.28,808.883,49.0,2.806769e-13
1332.28,808.883,50.0,7.483775e-13
1332.28,808.883,51.0,2.030953e-13
1332.28,808.883,52.0,2.248648e-13
1332.28,808.883,53.0,1.856252e-13
1332.28,808.883,54.0,2.057597e-13
1332.28,808.883,55.0,2.271701e-13
1332.28,808.883,56.0,1.572344e-13
1332.28,808.883,57.0,2.162159e-13
1332.28,808.883,58.0,1.724759e-13
1332.28,808.883,59.0,1.999618e-13
1332.28,808.883,60.0,1.647462e-13
1332.28,808.883,61.0,2.459353e-13
1332.28,808.883,62.0,2.195002e-13
1332.28,808.883,63.0,2.684301e-13
1332.28,808.883,64.0,1.742e-11
1332.28,808.883,65.0,3.112389e-13
1332.28,808.883,66.0,1.130204e-12
1332.28,808.883,67.0,2.265692e-13
1332.28,808.883,68.0,2.311917e-13
1332.28,808.883,69.0,1.988511e-13
1332.28,808.883,70.0,2.919566e-13
1332.28,808.883,71.0,2.785105e-13
1332.28,808.883,72.0,1.999953e-13
1332.28,808.883,73.0,2.142458e-13
1332.28,808.883,74.0,1.832505e-13
1332.28,808.883,75.0,1.906786e-13
1332.28,808.883,76.0,1.683968e-13
1332.28,808.883,77.0,1.8236e-13
1332.28,808.883,78.0,2.067124e-13
1332.28,808.883,79.0,1.835593e-13
1332.28,808.883,80.0,1.800285e-13
1332.28,808.883,81.0,1.679899e-13
1332.28,808.883,82.0,2.615119e-13
1332.28,808.883,83.0,1.979007e-13
1332.28,808.883,84.0,2.286902e-13
1332.28,808.883,85.0,1.927875e-13
1332.28,808.883,86.0,1.844019e-13
1332.28,808.883,87.0,1.844139e-13
1332.28,808.883,88.0,1.618449e-13
1332.28,808.883,89.0,1.880214e-13
1332.28,808.883,90.0,2.077082e-13
1332.28,808.883,91.0,2.528247e-13
1332.28,808.883,92.0,1.952556e-13
1332.28,808.883,93.0,2.072079e-13
1332.28,808.883,94.0,1.733353e-13
1332.28,808.883,95.0,1.584098e-13
1332.28,808.883,96.0,1.660652e-13
1332.28,808.883,97.0,1.558723e-13
1332.28,808.883,98.0,1.826736e-13
1332.28,808.883,99.0,2.156797e-13
1337.487,811.983,0.0,1.104117e-10
1337.487,811.983,1.0,1.791002e-10
1337.487,811.983,2.0,5.200627e-11
1337.487,811.983,3.0,1.099258e-10
1337.487,811.983,4.0,1.228704e-07
1337.487,811.983,5.0,3.280914e-12
1337.487,811.983,6.0,8.014643e-13
1337.487,811.983,7.0,5.539371e-13
1337.487,811.983,8.0,5.037297e-13
1337.487,811.983,9.0,3.348779e-13
1337.487,811.983,10.0,3.118996e-13
1337.487,811.983,11.0,3.027863e-13
1337.487,811.983,12.0,8.365508e-13
1337.487,811.983,13.0,3.980869e-13
1337.487,811.983,14.0,5.591108e-11
1337.487,811.983,15.0,7.493519e-13
1337.487,811.983,16.0,6.544211e-11
1337.487,811.983,17.0,1.266419e-10
1337.487,811.983,18.0,4.927753e-10
1337.487,811.983,19.0,1.274875e-12
1337.487,811.983,20.0,1.729219e-12
1337.487,811.983,21.0,2.23553e-13
1337.487,811.983,22.0,2.767774e-13
1337.487,811.983,23.0,4.732263e-13
1337.487,811.983,24.0,3.902198e-13
1337.487,811.983,25.0,2.154666e-13
1337.487,811.983,26.0,4.250271e-13
1337.487,811.983,27.0,1.307874e-12
1337.487,811.983,28.0,5.850383e-10
1337.487,811.983,29.0,4.083732e-12
1337.487,811.983,30.0,1.339309e-12
1337.487,811.983,31.0,1.020502e-12
1337.487,811.983,32.0,3.568706e-10
1337.487,811.983,33.0,2.412458e-12
1337.487,811.983,34.0,6.025797e-12
1337.487,811.983,35.0,1.71337e-11
1337.487,811.983,36.0,6.240027e-11
1337.487,811.983,37.0,5.488359e-12
1337.487,811.983,38.0,1.828322e-11
1337.487,811.983,39.0,2.213985e-13
1337.487,811.983,40.0,5.617433e-12
1337.487,811.983,41.0,2.728658e-13
1337.487,811.983,42.0,2.270216e-13
1337.487,811.983,43.0,2.937807e-13
1337.487,811.983,44.0,3.213505e-12
1337.487,811.983,45.0,2.934384e-13
1337.487,811.983,46.0,2.575262e-13
1337.487,811.983,47.0,3.636015e-13
1337.487,811.983,48.0,1.471152e-11
1337.487,811.983,49.0,2.913007e-13
1337.487,811.983,50.0,8.280648e-13
1337.487,811.983,51.0,2.64533e-13
1337.487,811.983,52.0,2.004813e-13
1337.487,811.983,53.0,2.021641e-13
1337.487,811.983,54.0,2.140303e-13
1337.487,811.983,55.0,1.873894e-13
1337.487,811.983,56.0,2.179777e-13
1337.487,811.983,57.0,1.832457e-13
1337.487,811.983,58.0,1.776897e-13
1337.487,811.983,59.0,1.882775e-13
1337.487,811.983,60.0,2.234213e-13
1337.487,811.983,61.0,2.337675e-13
1337.487,811.983,62.0,1.688109e-13
1337.487,811.983,63.0,3.1781e-13
1337.487,811.983,64.0,1.823103e-11
1337.487,811.983,65.0,4.414512e-13
1337.487,811.983,66.0,1.326299e-12
1337.487,811.983,67.0,1.601501e-13
1337.487,811.983,68.0,1.948653e-13
1337.487,811.983,69.0,2.542849e-13
1337.487,811.983,70.0,2.662014e-13
1337.487,811.983,71.0,1.872769e-13
1337.487,811.983,72.0,1.681909e-13
1337.487,811.983,73.0,1.683681e-13
1337.487,811.983,74.0,1.824965e-13
1337.487,811.983,75.0,2.382463e-13
1337.487,811.983,76.0,2.084001e-13
1337.487,811.983,77.0,1.904392e-13
1337.487,811.983,78.0,1.931059e-13
1337.487,811.983,79.0,1.981114e-13
1337.487,811.983,80.0,1.84536e-13
1337.487,811.983,81.0,2.047375e-13
1337.487,811.983,82.0,1.620867e-13
1337.487,811.983,83.0,1.853499e-13
1337.487,811.983,84.0,2.303778e-13
1337.487,811.983,85.0,1.742138e-13
1337.487,811.983,86.0,1.612105e-13
1337.487,811.983,87.0,2.051157e-13
1337.487,811.983,88.0,2.072295e-13
1337.487,811.983,89.0,2.663713e-13
1337.487,811.983,90.0,2.025424e-13
1337.487,811.983,91.0,1.693208e-13
1337.487,811.983,92.0,2.226816e-13
