time,temp,m/z,abundance
1278.136,784.665,19.0,5.054645e-12
1278.136,784.665,20.0,5.704998e-13
1278.136,784.665,21.0,1.732228e-13
1278.136,784.665,22.0,2.549959e-13
1278.136,784.665,23.0,4.017801e-13
1278.136,784.665,24.0,2.746133e-13
1278.136,784.665,25.0,2.7435e-13
1278.136,784.665,26.0,2.292383e-13
1278.136,784.665,27.0,5.009504e-13
1278.136,784.665,28.0,4.254418e-10
1278.136,784.665,29.0,2.672643e-12
1278.136,784.665,30.0,7.534419e-13
1278.136,784.665,31.0,4.559213e-13
1278.136,784.665,32.0,2.473674e-10
1278.136,784.665,33.0,3.704407e-13
1278.136,784.665,34.0,1.148966e-12
1278.136,784.665,35.0,1.707308e-12
1278.136,784.665,36.0,3.779588e-13
1278.136,784.665,37.0,4.248633e-13
1278.136,784.665,38.0,5.010448e-13
1278.136,784.665,39.0,1.24743e-13
1278.136,784.665,40.0,3.836115e-12
1278.136,784.665,41.0,2.052761e-13
1278.136,784.665,42.0,1.337868e-13
1278.136,784.665,43.0,2.240389e-13
1278.136,784.665,44.0,1.032924e-11
1278.136,784.665,45.0,2.699118e-13
1278.136,784.665,46.0,3.726633e-13
1278.136,784.665,47.0,1.315342e-13
1278.136,784.665,48.0,3.36319e-13
1278.136,784.665,49.0,1.729188e-13
1278.136,784.665,50.0,1.19431e-13
1278.136,784.665,51.0,1.959641e-13
1278.136,784.665,52.0,2.012641e-13
1278.136,784.665,53.0,1.366071e-13
1278.136,784.665,54.0,1.246424e-13
1278.136,784.665,55.0,1.026096e-13
1278.136,784.665,56.0,1.453538e-13
1278.136,784.665,57.0,1.763778e-13
1278.136,784.665,58.0,2.761792e-13
1278.136,784.665,59.0,1.703502e-13
1278.136,784.665,60.0,2.569708e-13
1278.136,784.665,61.0,1.536365e-13
1278.136,784.665,62.0,1.229835e-13
1278.136,784.665,63.0,2.086706e-13
1278.136,784.665,64.0,2.321875e-13
1278.136,784.665,65.0,1.848783e-13
1278.136,784.665,66.0,1.580699e-13
1278.136,784.665,67.0,1.403148e-13
1278.136,784.665,68.0,1.496268e-13
1278.136,784.665,69.0,1.458374e-13
1278.136,784.665,70.0,1.521355e-13
1278.136,784.665,71.0,1.357929e-13
1278.136,784.665,72.0,1.430007e-13
1278.136,784.665,73.0,1.799087e-13
1278.136,784.665,74.0,2.918537e-13
1278.136,784.665,75.0,1.446069e-13
1278.136,784.665,76.0,1.234719e-13
1278.136,784.665,77.0,1.364296e-13
1278.136,784.665,78.0,2.643031e-13
1278.136,784.665,79.0,1.464287e-13
1278.136,784.665,80.0,2.236056e-13
1278.136,784.665,81.0,1.306102e-13
1278.136,784.665,82.0,1.632908e-13
1278.136,784.665,83.0,1.204915e-13
1278.136,784.665,84.0,1.675566e-13
1278.136,784.665,85.0,1.335762e-13
1278.136,784.665,86.0,1.224808e-13
1278.136,784.665,87.0,1.413465e-13
1278.136,784.665,88.0,1.694692e-13
1278.136,784.665,89.0,1.313712e-13
1278.136,784.665,90.0,1.419953e-13
1278.136,784.665,91.0,1.268304e-13
1278.136,784.665,92.0,1.344069e-13
1278.136,784.665,93.0,1.543522e-13
1278.136,784.665,94.0,1.16039e-13
1278.136,784.665,95.0,2.180352e-13
1278.136,784.665,96.0,1.77467e-13
1278.136,784.665,97.0,1.262343e-13
1278.136,784.665,98.0,1.314983e-13
1278.136,784.665,99.0,1.80591e-13
1283.345,787.717,0.0,1.570225e-11
1283.345,787.717,1.0,2.811898e-11
1283.345,787.717,2.0,1.298267e-11
1283.345,787.717,3.0,2.587787e-11
1283.345,787.717,4.0,4.765021e-08
1283.345,787.717,5.0,1.732371e-12
1283.345,787.717,6.0,5.883939e-13
1283.345,787.717,7.0,3.99619e-13
1283.345,787.717,8.0,3.225568e-13
1283.345,787.717,9.0,3.512819e-13
1283.345,787.717,10.0,2.168167e-13
1283.345,787.717,11.0,1.784485e-13
1283.345,787.717,12.0,9.356881e-13
1283.345,787.717,13.0,2.592904e-13
1283.345,787.717,14.0,3.85216e-11
1283.345,787.717,15.0,1.156982e-12
1283.345,787.717,16.0,4.476326e-11
1283.345,787.717,17.0,4.728876e-11
1283.345,787.717,18.0,1.980617e-10
1283.345,787.717,19.0,6.225489e-12
1283.345,787.717,20.0,1.234365e-12
1283.345,787.717,21.0,2.038494e-13
1283.345,787.717,22.0,1.993801e-13
1283.345,787.717,23.0,4.304222e-13
1283.345,787.717,24.0,2.108035e-13
1283.345,787.717,25.0,1.624458e-13
1283.345,787.717,26.0,1.8563e-13
1283.345,787.717,27.0,6.216472e-13
1283.345,787.717,28.0,4.086275e-10
1283.345,787.717,29.0,4.520488e-12
1283.345,787.717,30.0,1.323005e-12
1283.345,787.717,31.0,6.144773e-13
1283.345,787.717,32.0,2.502663e-10
1283.345,787.717,33.0,2.593781e-13
1283.345,787.717,34.0,1.025139e-12
1283.345,787.717,35.0,1.46485e-12
1283.345,787.717,36.0,5.526079e-13
1283.345,787.717,37.0,5.957757e-13
1283.345,787.717,38.0,4.096999e-13
1283.345,787.717,39.0,2.052425e-13
1283.345,787.717,40.0,4.912141e-12
1283.345,787.717,41.0,1.173987e-13
1283.345,787.717,42.0,1.138606e-13
1283.345,787.717,43.0,2.908148e-13
1283.345,787.717,44.0,7.170338e-12
1283.345,787.717,45.0,1.944249e-13
1283.345,787.717,46.0,2.722865e-13
1283.345,787.717,47.0,2.252645e-13
1283.345,787.717,48.0,2.530584e-13
1283.345,787.717,49.0,1.97453e-13
1283.345,787.717,50.0,3.115794e-13
1283.345,787.717,51.0,1.636283e-13
1283.345,787.717,52.0,1.385362e-13
1283.345,787.717,53.0,2.084096e-13
1283.345,787.717,54.0,1.631735e-13
1283.345,787.717,55.0,1.32238e-13
1283.345,787.717,56.0,1.831715e-13
1283.345,787.717,57.0,1.320321e-13
1283.345,787.717,58.0,1.440348e-13
1283.345,787.717,59.0,1.863697e-13
1283.345,787.717,60.0,2.367693e-13
1283.345,787.717,61.0,1.048957e-13
1283.345,787.717,62.0,1.609664e-13
1283.345,787.717,63.0,1.272804e-13
1283.345,787.717,64.0,2.303227e-13
1283.345,787.717,65.0,1.442167e-13
1283.345,787.717,66.0,1.596665e-13
1283.345,787.717,67.0,1.903362e-13
1283.345,787.717,68.0,2.136593e-13
1283.345,787.717,69.0,1.939414e-13
1283.345,787.717,70.0,2.335744e-13
1283.345,787.717,71.0,1.424046e-13
1283.345,787.717,72.0,1.239291e-13
1283.345,787.717,73.0,1.999475e-13
1283.345,787.717,74.0,1.754514e-13
1283.345,787.717,75.0,1.501678e-13
1283.345,787.717,76.0,1.699648e-13
1283.345,787.717,77.0,1.412508e-13
1283.345,787.717,78.0,1.396613e-13
1283.345,787.717,79.0,1.279698e-13
1283.345,787.717,80.0,1.014438e-13
1283.345,787.717,81.0,1.79236e-13
1283.345,787.717,82.0,1.078473e-13
1283.345,787.717,83.0,1.275701e-13
1283.345,787.717,84.0,1.213677e-13
1283.345,787.717,85.0,1.860608e-13
1283.345,787.717,86.0,1.941233e-13
1283.345,787.717,87.0,1.328987e-13
1283.345,787.717,88.0,1.605307e-13
1283.345,787.717,89.0,1.618138e-13
1283.345,787.717,90.0,1.273546e-13
1283.345,787.717,91.0,1.967038e-13
1283.345,787.717,92.0,1.931295e-13
1283.345,787.717,93.0,1.394698e-13
1283.345,787.717,94.0,1.506513e-13
1283.345,787.717,95.0,1.757435e-13
1283.345,787.717,96.0,1.09468e-13
1283.345,787.717,97.0,1.118911e-13
1283.345,787.717,98.0,1.295761e-13
1283.345,787.717,99.0,1.273666e-13
1288.572,790.843,0.0,1.72364e-11
1288.572,790.843,1.0,2.968095e-11
1288.572,790.843,2.0,1.221676e-11
1288.572,790.843,3.0,2.828846e-11
1288.572,790.843,4.0,4.784508e-08
1288.572,790.843,5.0,2.089985e-12
1288.572,790.843,6.0,8.835087e-13
1288.572,790.843,7.0,4.85331e-13
1288.572,790.843,8.0,3.774665e-13
1288.572,790.843,9.0,3.176998e-13
1288.572,790.843,10.0,2.353737e-13
1288.572,790.843,11.0,1.778022e-13
1288.572,790.843,12.0,1.147678e-12
1288.572,790.843,13.0,2.354379e-13
1288.572,790.843,14.0,3.873273e-11
1288.572,790.843,15.0,8.869312e-13
1288.572,790.843,16.0,5.197562e-11
1288.572,790.843,17.0,4.837866e-11
1288.572,790.843,18.0,1.985477e-10
1288.572,790.843,19.0,6.25144e-12
1288.572,790.843,20.0,1.342188e-12
1288.572,790.843,21.0,1.77982e-13
1288.572,790.843,22.0,1.884978e-13
1288.572,790.843,23.0,5.99973e-13
1288.572,790.843,24.0,1.744173e-13
1288.572,790.843,25.0,1.542852e-13
1288.572,790.843,26.0,1.423544e-13
1288.572,790.843,27.0,4.711042e-13
1288.572,790.843,28.0,4.236872e-10
1288.572,790.843,29.0,3.383323e-12
1288.572,790.843,30.0,1.277143e-12
1288.572,790.843,31.0,3.897876e-13
1288.572,790.843,32.0,2.557889e-10
1288.572,790.843,33.0,2.916526e-13
1288.572,790.843,34.0,1.65693e-12
1288.572,790.843,35.0,1.394842e-12
1288.572,790.843,36.0,4.521516e-13
1288.572,790.843,37.0,5.66986e-13
1288.572,790.843,38.0,2.291474e-13
1288.572,790.843,39.0,1.232779e-13
1288.572,790.843,40.0,4.031235e-12
1288.572,790.843,41.0,1.632549e-13
1288.572,790.843,42.0,1.9741e-13
1288.572,790.843,43.0,3.066122e-13
1288.572,790.843,44.0,1.021561e-11
1288.572,790.843,45.0,3.07669e-13
1288.572,790.843,46.0,1.994712e-13
1288.572,790.843,47.0,1.589651e-13
1288.572,790.843,48.0,2.58716e-13
1288.572,790.843,49.0,1.850196e-13
1288.572,790.843,50.0,3.302626e-13
1288.572,790.843,51.0,1.250231e-13
1288.572,790.843,52.0,2.223202e-13
1288.572,790.843,53.0,1.604924e-13
1288.572,790.843,54.0,1.913464e-13
1288.572,790.843,55.0,1.788458e-13
1288.572,790.843,56.0,1.217603e-13
1288.572,790.843,57.0,1.18069e-13
1288.572,790.843,58.0,1.466082e-13
1288.572,790.843,59.0,1.08994e-13
1288.572,790.843,60.0,1.738092e-13
1288.572,790.843,61.0,1.263349e-13
1288.572,790.843,62.0,1.142221e-13
1288.572,790.843,63.0,1.848328e-13
1288.572,790.843,64.0,2.458518e-13
1288.572,790.843,65.0,1.470343e-13
1288.572,790.843,66.0,1.122903e-13
1288.572,790.843,67.0,1.905636e-13
1288.572,790.843,68.0,1.318191e-13
1288.572,790.843,69.0,1.404896e-13
1288.572,790.843,70.0,1.03548e-13
1288.572,790.843,71.0,2.295926e-13
1288.572,790.843,72.0,2.515727e-13
1288.572,790.843,73.0,1.673674e-13
1288.572,790.843,74.0,1.655529e-13
1288.572,790.843,75.0,1.343039e-13
1288.572,790.843,76.0,1.289418e-13
1288.572,790.843,77.0,1.281925e-13
1288.572,790.843,78.0,1.579334e-13
1288.572,790.843,79.0,1.773258e-13
1288.572,790.843,80.0,1.279626e-13
1288.572,790.843,81.0,1.933788e-13
1288.572,790.843,82.0,1.272062e-13
1288.572,790.843,83.0,2.153852e-13
1288.572,790.843,84.0,1.223228e-13
1288.572,790.843,85.0,1.373896e-13
1288.572,790.843,86.0,1.164747e-13
1288.572,790.843,87.0,1.73218e-13
1288.572,790.843,88.0,1.860273e-13
1288.572,790.843,89.0,1.564133e-13
1288.572,790.843,90.0,1.864606e-13
1288.572,790.843,91.0,2.266512e-13
1288.572,790.843,92.0,1.279268e-13
1288.572,790.843,93.0,1.350077e-13
1288.572,790.843,94.0,1.213796e-13
1288.572,790.843,95.0,1.218105e-13
1288.572,790.843,96.0,1.250901e-13
1288.572,790.843,97.0,1.854935e-13
1288.572,790.843,98.0,1.17899e-13
1288.572,790.843,99.0,1.551972e-13
1293.813,793.989,0.0,1.979275e-11
1293.813,793.989,1.0,2.682799e-11
1293.813,793.989,2.0,1.143631e-11
1293.813,793.989,3.0,2.664725e-11
1293.813,793.989,4.0,4.780391e-08
1293.813,793.989,5.0,1.852565e-12
1293.813,793.989,6.0,6.277444e-13
1293.813,793.989,7.0,4.3635e-13
1293.813,793.989,8.0,3.912262e-13
1293.813,793.989,9.0,3.285798e-13
1293.813,793.989,10.0,3.386482e-13
1293.813,793.989,11.0,3.490853e-13
1293.813,793.989,12.0,1.360212e-12
1293.813,793.989,13.0,3.433594e-13
1293.813,793.989,14.0,4.214489e-11
1293.813,793.989,15.0,4.435189e-13
1293.813,793.989,16.0,5.09877e-11
1293.813,793.989,17.0,4.691532e-11
1293.813,793.989,18.0,1.976691e-10
1293.813,793.989,19.0,4.748987e-12
1293.813,793.989,20.0,9.210283e-13
1293.813,793.989,21.0,3.767104e-13
1293.813,793.989,22.0,2.541557e-13
1293.813,793.989,23.0,4.232748e-13
1293.813,793.989,24.0,1.235245e-13
1293.813,793.989,25.0,2.622827e-13
1293.813,793.989,26.0,1.924739e-13
1293.813,793.989,27.0,7.764798e-13
1293.813,793.989,28.0,4.186003e-10
1293.813,793.989,29.0,2.984894e-12
1293.813,793.989,30.0,1.000573e-12
1293.813,793.989,31.0,4.395649e-13
1293.813,793.989,32.0,2.488396e-10
1293.813,793.989,33.0,2.224614e-13
1293.813,793.989,34.0,1.462305e-12
1293.813,793.989,35.0,1.111866e-12
1293.813,793.989,36.0,4.390983e-13
1293.813,793.989,37.0,5.60039e-13
1293.813,793.989,38.0,3.037094e-13
1293.813,793.989,39.0,1.694955e-13
1293.813,793.989,40.0,4.067503e-12
1293.813,793.989,41.0,1.095972e-13
1293.813,793.989,42.0,2.890505e-13
1293.813,793.989,43.0,1.634583e-13
1293.813,793.989,44.0,1.031662e-11
1293.813,793.989,45.0,3.208932e-13
1293.813,793.989,46.0,1.669988e-13
1293.813,793.989,47.0,1.469768e-13
1293.813,793.989,48.0,3.457436e-13
1293.813,793.989,49.0,1.251858e-13
1293.813,793.989,50.0,1.356947e-13
1293.813,793.989,51.0,1.445949e-13
1293.813,793.989,52.0,1.7554e-13
1293.813,793.989,53.0,1.333847e-13
1293.813,793.989,54.0,2.24705e-13
1293.813,793.989,55.0,1.866019e-13
1293.813,793.989,56.0,1.505293e-13
1293.813,793.989,57.0,1.921334e-13
1293.813,793.989,58.0,1.138151e-13
1293.813,793.989,59.0,2.212046e-13
1293.813,793.989,60.0,1.243193e-13
1293.813,793.989,61.0,1.489015e-13
1293.813,793.989,62.0,2.330517e-13
1293.813,793.989,63.0,1.499284e-13
1293.813,793.989,64.0,1.809046e-13
1293.813,793.989,65.0,1.221504e-13
1293.813,793.989,66.0,2.294849e-13
1293.813,793.989,67.0,1.234264e-13
1293.813,793.989,68.0,1.46388e-13
1293.813,793.989,69.0,2.141955e-13
1293.813,793.989,70.0,1.586013e-13
1293.813,793.989,71.0,1.14258e-13
1293.813,793.989,72.0,1.394363e-13
1293.813,793.989,73.0,1.435201e-13
1293.813,793.989,74.0,1.567843e-13
1293.813,793.989,75.0,1.205657e-13
1293.813,793.989,76.0,1.514892e-13
1293.813,793.989,77.0,1.72416e-13
1293.813,793.989,78.0,1.555539e-13
1293.813,793.989,79.0,1.789296e-13
1293.813,793.989,80.0,1.860728e-13
1293.813,793.989,81.0,1.711018e-13
1293.813,793.989,82.0,1.112753e-13
1293.813,793.989,83.0,1.283313e-13
1293.813,793.989,84.0,1.377247e-13
1293.813,793.989,85.0,1.924308e-13
1293.813,793.989,86.0,1.676954e-13
1293.813,793.989,87.0,2.203548e-13
1293.813,793.989,88.0,1.886869e-13
1293.813,793.989,89.0,2.912241e-13
1293.813,793.989,90.0,1.858263e-13
1293.813,793.989,91.0,1.206328e-13
1293.813,793.989,92.0,1.769763e-13
1293.813,793.989,93.0,1.574378e-13
1293.813,793.989,94.0,1.507615e-13
1293.813,793.989,95.0,1.157613e-13
1293.813,793.989,96.0,1.560135e-13
1293.813,793.989,97.0,1.282451e-13
1293.813,793.989,98.0,2.808899e-13
1293.813,793.989,99.0,1.306318e-13
1299.015,797.159,0.0,1.611466e-11
1299.015,797.159,1.0,2.861354e-11
1299.015,797.159,2.0,1.178122e-11
1299.015,797.159,3.0,3.058869e-11
1299.015,797.159,4.0,4.794251e-08
1299.015,797.159,5.0,1.975393e-12
1299.015,797.159,6.0,1.171726e-12
1299.015,797.159,7.0,4.342218e-13
1299.015,797.159,8.0,5.858241e-13
1299.015,797.159,9.0,3.095488e-13
1299.015,797.159,10.0,2.45107e-13
1299.015,797.159,11.0,3.718371e-13
1299.015,797.159,12.0,9.556511e-13
1299.015,797.159,13.0,3.735018e-13
1299.015,797.159,14.0,3.98892e-11
1299.015,797.159,15.0,6.338834e-13
1299.015,797.159,16.0,5.651671e-11
1299.015,797.159,17.0,4.694859e-11
1299.015,797.159,18.0,2.002736e-10
1299.015,797.159,19.0,5.299438e-12
1299.015,797.159,20.0,1.230561e-12
1299.015,797.159,21.0,1.69079e-13
1299.015,797.159,22.0,2.621606e-13
1299.015,797.159,23.0,2.709729e-13
1299.015,797.159,24.0,1.922154e-13
1299.015,797.159,25.0,1.511086e-13
1299.015,797.159,26.0,2.106886e-13
1299.015,797.159,27.0,9.72179e-13
1299.015,797.159,28.0,4.186146e-10
1299.015,797.159,29.0,3.161367e-12
1299.015,797.159,30.0,1.492598e-12
1299.015,797.159,31.0,3.190735e-13
1299.015,797.159,32.0,2.528205e-10
1299.015,797.159,33.0,4.018255e-13
1299.015,797.159,34.0,1.132569e-12
1299.015,797.159,35.0,1.597263e-12
1299.015,797.159,36.0,4.030207e-13
1299.015,797.159,37.0,4.440796e-13
1299.015,797.159,38.0,3.662188e-13
1299.015,797.159,39.0,2.507277e-13
1299.015,797.159,40.0,4.06609e-12
1299.015,797.159,41.0,2.4971e-13
1299.015,797.159,42.0,2.444918e-13
1299.015,797.159,43.0,1.528058e-13
1299.015,797.159,44.0,1.096531e-11
1299.015,797.159,45.0,5.177616e-13
1299.015,797.159,46.0,2.623593e-13
1299.015,797.159,47.0,2.21669e-13
1299.015,797.159,48.0,1.991024e-13
1299.015,797.159,49.0,1.444202e-13
1299.015,797.159,50.0,2.650692e-13
1299.015,797.159,51.0,1.299208e-13
1299.015,797.159,52.0,2.30227e-13
1299.015,797.159,53.0,1.223395e-13
1299.015,797.159,54.0,1.834348e-13
1299.015,797.159,55.0,1.791882e-13
1299.015,797.159,56.0,1.692682e-13
1299.015,797.159,57.0,2.429813e-13
1299.015,797.159,58.0,2.561163e-13
1299.015,797.159,59.0,1.117493e-13
1299.015,797.159,60.0,1.696416e-13
1299.015,797.159,61.0,1.734406e-13
1299.015,797.159,62.0,1.779147e-13
1299.015,797.159,63.0,1.186866e-13
1299.015,797.159,64.0,1.680018e-13
1299.015,797.159,65.0,1.485975e-13
1299.015,797.159,66.0,1.314217e-13
1299.015,797.159,67.0,1.722916e-13
1299.015,797.159,68.0,1.82834e-13
1299.015,797.159,69.0,1.161946e-13
1299.015,797.159,70.0,1.102842e-13
1299.015,797.159,71.0,1.785035e-13
1299.015,797.159,72.0,1.292074e-13
1299.015,797.159,73.0,1.136906e-13
1299.015,797.159,74.0,1.672286e-13
1299.015,797.159,75.0,1.721479e-13
1299.015,797.159,76.0,1.124985e-13
1299.015,797.159,77.0,1.359964e-13
1299.015,797.159,78.0,1.365756e-13
1299.015,797.159,79.0,2.045484e-13
1299.015,797.159,80.0,1.356469e-13
1299.015,797.159,81.0,1.759326e-13
1299.015,797.159,82.0,1.205969e-13
1299.015,797.159,83.0,1.544983e-13
1299.015,797.159,84.0,1.596737e-13
1299.015,797.159,85.0,1.195316e-13
1299.015,797.159,86.0,1.71449e-13
1299.015,797.159,87.0,1.004743e-13
1299.015,797.159,88.0,1.403986e-13
1299.015,797.159,89.0,1.681981e-13
1299.015,797.159,90.0,1.589723e-13
1299.015,797.159,91.0,2.46979e-13
1299.015,797.159,92.0,2.316344e-13
1299.015,797.159,93.0,2.171878e-13
1299.015,797.159,94.0,2.002155e-13
1299.015,797.159,95.0,1.488991e-13
1299.015,797.159,96.0,1.313403e-13
1299.015,797.159,97.0,1.266245e-13
1299.015,797.159,98.0,1.390293e-13
1299.015,797.159,99.0,2.095539e-13
1304.224,800.314,0.0,1.80953e-11
1304.224,800.314,1.0,2.953517e-11
1304.224,800.314,2.0,9.430903e-12
1304.224,800.314,3.0,2.71253e-11
1304.224,800.314,4.0,4.79382e-08
1304.224,800.314,5.0,2.02777e-12
1304.224,800.314,6.0,6.267189e-13
1304.224,800.314,7.0,4.146451e-13
1304.224,800.314,8.0,3.673286e-13
1304.224,800.314,9.0,2.612582e-13
1304.224,800.314,10.0,2.537283e-13
1304.224,800.314,11.0,2.526996e-13
1304.224,800.314,12.0,5.997532e-13
1304.224,800.314,13.0,2.224725e-13
1304.224,800.314,14.0,3.962779e-11
1304.224,800.314,15.0,4.145654e-13
1304.224,800.314,16.0,5.3506e-11
1304.224,800.314,17.0,4.83327e-11
1304.224,800.314,18.0,2.02227e-10
1304.224,800.314,19.0,5.507581e-12
1304.224,800.314,20.0,1.329855e-12
1304.224,800.314,21.0,1.458182e-13
1304.224,800.314,22.0,3.15385e-13
1304.224,800.314,23.0,5.895171e-13
1304.224,800.314,24.0,1.853283e-13
1304.224,800.314,25.0,2.578469e-13
1304.224,800.314,26.0,1.657445e-13
1304.224,800.314,27.0,6.125997e-13
1304.224,800.314,28.0,4.205776e-10
1304.224,800.314,29.0,3.292693e-12
1304.224,800.314,30.0,4.268056e-13
1304.224,800.314,31.0,6.070112e-13
1304.224,800.314,32.0,2.466062e-10
1304.224,800.314,33.0,2.763735e-13
1304.224,800.314,34.0,9.805868e-13
1304.224,800.314,35.0,1.577036e-12
1304.224,800.314,36.0,5.176997e-13
1304.224,800.314,37.0,2.543089e-13
1304.224,800.314,38.0,1.553577e-13
1304.224,800.314,39.0,2.583281e-13
1304.224,800.314,40.0,3.513451e-12
1304.224,800.314,41.0,2.11129e-13
1304.224,800.314,42.0,2.220736e-13
1304.224,800.314,43.0,1.676715e-13
1304.224,800.314,44.0,1.060511e-11
1304.224,800.314,45.0,1.079048e-13
1304.224,800.314,46.0,1.298274e-13
1304.224,800.314,47.0,1.509291e-13
1304.224,800.314,48.0,2.633719e-13
1304.224,800.314,49.0,1.37964e-13
1304.224,800.314,50.0,1.598293e-13
1304.224,800.314,51.0,2.095156e-13
1304.224,800.314,52.0,1.794754e-13
1304.224,800.314,53.0,1.879687e-13
1304.224,800.314,54.0,1.423472e-13
1304.224,800.314,55.0,1.457895e-13
1304.224,800.314,56.0,1.297652e-13
1304.224,800.314,57.0,1.60344e-13
1304.224,800.314,58.0,1.703023e-13
1304.224,800.314,59.0,1.067055e-13
1304.224,800.314,60.0,1.972592e-13
1304.224,800.314,61.0,1.670969e-13
1304.224,800.314,62.0,1.608155e-13
1304.224,800.314,63.0,2.52705e-13
1304.224,800.314,64.0,2.151051e-13
1304.224,800.314,65.0,1.481354e-13
1304.224,800.314,66.0,2.082565e-13
1304.224,800.314,67.0,1.30931e-13
1304.224,800.314,68.0,2.070787e-13
1304.224,800.314,69.0,2.026908e-13
1304.224,800.314,70.0,1.614451e-13
1304.224,800.314,71.0,1.245706e-13
1304.224,800.314,72.0,1.440707e-13
1304.224,800.314,73.0,1.544551e-13
1304.224,800.314,74.0,1.27831e-13
1304.224,800.314,75.0,1.869059e-13
1304.224,800.314,76.0,1.440013e-13
1304.224,800.314,77.0,1.158762e-13
1304.224,800.314,78.0,2.693948e-13
1304.224,800.314,79.0,1.149594e-13
1304.224,800.314,80.0,1.248028e-13
1304.224,800.314,81.0,1.495789e-13
1304.224,800.314,82.0,1.209583e-13
1304.224,800.314,83.0,2.150453e-13
1304.224,800.314,84.0,1.166351e-13
1304.224,800.314,85.0,1.281924e-13
1304.224,800.314,86.0,1.703598e-13
1304.224,800.314,87.0,1.478937e-13
1304.224,800.314,88.0,1.715566e-13
1304.224,800.314,89.0,1.756334e-13
1304.224,800.314,90.0,1.603942e-13
1304.224,800.314,91.0,1.933764e-13
1304.224,800.314,92.0,2.063916e-13
1304.224,800.314,93.0,1.719923e-13
1304.224,800.314,94.0,1.330472e-13
1304.224,800.314,95.0,1.714154e-13
1304.224,800.314,96.0,1.377678e-13
1304.224,800.314,97.0,1.741803e-13
1304.224,800.314,98.0,1.346534e-13
1304.224,800.314,99.0,1.282978e-13
1309.436,803.451,0.0,1.723807e-11
1309.436,803.451,1.0,3.195749e-11
1309.436,803.451,2.0,1.118629e-11
1309.436,803.451,3.0,3.142821e-11
1309.436,803.451,4.0,4.835089e-08
1309.436,803.451,5.0,1.925075e-12
1309.436,803.451,6.0,6.092977e-13
1309.436,803.451,7.0,4.630262e-13
1309.436,803.451,8.0,5.9587e-13
1309.436,803.451,9.0,3.60385e-13
1309.436,803.451,10.0,2.205104e-13
1309.436,803.451,11.0,3.252955e-13
1309.436,803.451,12.0,1.054855e-12
1309.436,803.451,13.0,5.076109e-13
1309.436,803.451,14.0,4.154165e-11
1309.436,803.451,15.0,7.547096e-13
1309.436,803.451,16.0,4.767823e-11
1309.436,803.451,17.0,4.698233e-11
1309.436,803.451,18.0,1.993664e-10
1309.436,803.451,19.0,5.30693e-12
1309.436,803.451,20.0,1.39365e-12
1309.436,803.451,21.0,2.178964e-13
1309.436,803.451,22.0,2.968424e-13
1309.436,803.451,23.0,3.971603e-13
1309.436,803.451,24.0,1.649976e-13
1309.436,803.451,25.0,1.659e-13
1309.436,803.451,26.0,3.044548e-13
1309.436,803.451,27.0,4.850196e-13
1309.436,803.451,28.0,4.222843e-10
1309.436,803.451,29.0,3.374298e-12
1309.436,803.451,30.0,1.214784e-12
1309.436,803.451,31.0,3.529816e-13
1309.436,803.451,32.0,2.529259e-10
1309.436,803.451,33.0,4.150304e-13
1309.436,803.451,34.0,1.281302e-12
1309.436,803.451,35.0,1.475271e-12
1309.436,803.451,36.0,6.323099e-13
1309.436,803.451,37.0,9.081268e-13
1309.436,803.451,38.0,2.133256e-13
1309.436,803.451,39.0,2.053527e-13
1309.436,803.451,40.0,4.387294e-12
1309.436,803.451,41.0,2.030116e-13
1309.436,803.451,42.0,1.975297e-13
1309.436,803.451,43.0,2.585651e-13
1309.436,803.451,44.0,7.614731e-12
1309.436,803.451,45.0,2.782736e-13
1309.436,803.451,46.0,1.462898e-13
1309.436,803.451,47.0,1.738547e-13
1309.436,803.451,48.0,2.389908e-13
1309.436,803.451,49.0,2.555417e-13
