time,temp,m/z,abundance
1368.95,800.313,39.0,1.055387e-12
1368.95,800.313,40.0,2.714223e-11
1368.95,800.313,41.0,1.045512e-12
1368.95,800.313,42.0,7.314634e-13
1368.95,800.313,43.0,1.035855e-12
1368.95,800.313,44.0,8.507844e-11
1368.95,800.313,45.0,1.784916e-12
1368.95,800.313,46.0,4.783874e-13
1368.95,800.313,47.0,6.579498e-13
1368.95,800.313,48.0,4.509642e-11
1368.95,800.313,49.0,4.661399e-13
1368.95,800.313,50.0,2.414564e-12
1368.95,800.313,51.0,2.642577e-13
1368.95,800.313,52.0,2.810851e-13
1368.95,800.313,53.0,1.75312e-13
1368.95,800.313,54.0,1.544186e-13
1368.95,800.313,55.0,2.628686e-13
1368.95,800.313,56.0,1.701844e-13
1368.95,800.313,57.0,1.572338e-13
1368.95,800.313,58.0,2.382505e-13
1368.95,800.313,59.0,1.125913e-13
1368.95,800.313,60.0,3.938612e-13
1368.95,800.313,61.0,9.970532e-14
1368.95,800.313,62.0,1.406422e-13
1368.95,800.313,63.0,1.004456e-12
1368.95,800.313,64.0,6.946798e-11
1368.95,800.313,65.0,7.187653e-13
1368.95,800.313,66.0,3.339659e-12
1368.95,800.313,67.0,1.798962e-13
1368.95,800.313,68.0,1.574492e-13
1368.95,800.313,69.0,1.686954e-13
1368.95,800.313,70.0,1.225975e-13
1368.95,800.313,71.0,1.089431e-13
1368.95,800.313,72.0,9.350528e-14
1368.95,800.313,73.0,9.738571e-14
1368.95,800.313,74.0,1.259441e-13
1368.95,800.313,75.0,1.029849e-13
1368.95,800.313,76.0,5.689408e-13
1368.95,800.313,77.0,2.291731e-13
1368.95,800.313,78.0,5.534224e-13
1368.95,800.313,79.0,1.858043e-13
1368.95,800.313,80.0,1.088689e-13
1368.95,800.313,81.0,1.300208e-13
1368.95,800.313,82.0,5.125185e-14
1368.95,800.313,83.0,9.968616e-14
1368.95,800.313,84.0,7.359584e-14
1368.95,800.313,85.0,8.776491e-14
1368.95,800.313,86.0,1.206202e-13
1368.95,800.313,87.0,8.700367e-14
1368.95,800.313,88.0,8.843518e-14
1368.95,800.313,89.0,1.506604e-13
1368.95,800.313,90.0,6.431256e-14
1368.95,800.313,91.0,6.445141e-14
1368.95,800.313,92.0,1.054816e-13
1368.95,800.313,93.0,8.389646e-14
1368.95,800.313,94.0,8.142125e-14
1368.95,800.313,95.0,1.175202e-13
1368.95,800.313,96.0,7.550851e-14
1368.95,800.313,97.0,9.165487e-14
1368.95,800.313,98.0,8.082998e-14
1368.95,800.313,99.0,9.520013e-14
1368.95,800.313,100.0,1.12237e-13
1368.95,800.313,101.0,7.595855e-14
1368.95,800.313,102.0,6.901167e-14
1368.95,800.313,103.0,8.464098e-14
1368.95,800.313,104.0,7.073281e-14
1368.95,800.313,105.0,1.16759e-13
1368.95,800.313,106.0,1.273899e-13
1368.95,800.313,107.0,8.988584e-14
1368.95,800.313,108.0,6.300555e-14
1368.95,800.313,109.0,7.164726e-14
1368.95,800.313,110.0,9.330662e-14
1368.95,800.313,111.0,4.905431e-14
1368.95,800.313,112.0,7.427809e-14
1368.95,800.313,113.0,8.112204e-14
1368.95,800.313,114.0,6.794881e-14
1368.95,800.313,115.0,4.873833e-14
1368.95,800.313,116.0,9.971729e-14
1368.95,800.313,117.0,6.921513e-14
1368.95,800.313,118.0,9.547064e-14
1368.95,800.313,119.0,6.865499e-14
1368.95,800.313,120.0,1.013427e-13
1368.95,800.313,121.0,5.590784e-14
1368.95,800.313,122.0,6.660107e-14
1368.95,800.313,123.0,6.655081e-14
1368.95,800.313,124.0,7.482387e-14
1368.95,800.313,125.0,8.302991e-14
1368.95,800.313,126.0,5.958716e-14
1368.95,800.313,127.0,7.842659e-14
1368.95,800.313,128.0,9.327071e-14
1368.95,800.313,129.0,7.410574e-14
1368.95,800.313,130.0,7.705732e-14
1368.95,800.313,131.0,8.561766e-14
1368.95,800.313,132.0,1.168499e-13
1368.95,800.313,133.0,8.221361e-14
1368.95,800.313,134.0,8.334349e-14
1368.95,800.313,135.0,6.043218e-14
1368.95,800.313,136.0,5.761704e-14
1368.95,800.313,137.0,7.242047e-14
1368.95,800.313,138.0,5.679596e-14
1368.95,800.313,139.0,1.200528e-13
1368.95,800.313,140.0,7.020858e-14
1368.95,800.313,141.0,7.686104e-14
1368.95,800.313,142.0,8.384621e-14
1368.95,800.313,143.0,8.891154e-14
1368.95,800.313,144.0,7.419669e-14
1368.95,800.313,145.0,4.910458e-14
1368.95,800.313,146.0,2.238229e-14
1368.95,800.313,147.0,7.75672e-14
1368.95,800.313,148.0,4.463052e-14
1368.95,800.313,149.0,1.415806e-13
1368.95,800.313,150.0,7.913516e-14
1368.95,800.313,151.0,8.982837e-14
1368.95,800.313,152.0,1.624212e-14
1368.95,800.313,153.0,6.108808e-14
1368.95,800.313,154.0,9.859697e-14
1368.95,800.313,155.0,1.223151e-13
1368.95,800.313,156.0,3.844009e-14
1368.95,800.313,157.0,9.782856e-14
1368.95,800.313,158.0,8.462659e-14
1368.95,800.313,159.0,3.454772e-14
1368.95,800.313,160.0,7.513508e-14
1368.95,800.313,161.0,7.338279e-14
1368.95,800.313,162.0,8.722392e-14
1368.95,800.313,163.0,6.222037e-14
1368.95,800.313,164.0,9.418275e-14
1368.95,800.313,165.0,1.167182e-13
1368.95,800.313,166.0,6.384339e-14
1368.95,800.313,167.0,5.039246e-14
1368.95,800.313,168.0,8.098079e-14
1368.95,800.313,169.0,1.029609e-13
1368.95,800.313,170.0,6.172246e-14
1368.95,800.313,171.0,4.717995e-14
1368.95,800.313,172.0,7.751692e-14
1368.95,800.313,173.0,7.83811e-14
1368.95,800.313,174.0,6.874355e-14
1368.95,800.313,175.0,7.595855e-14
1368.95,800.313,176.0,6.826478e-14
1368.95,800.313,177.0,6.934918e-14
1368.95,800.313,178.0,4.628227e-14
1368.95,800.313,179.0,9.556638e-14
1368.95,800.313,180.0,1.167829e-13
1368.95,800.313,181.0,6.925105e-14
1368.95,800.313,182.0,9.019225e-14
1368.95,800.313,183.0,9.021618e-14
1368.95,800.313,184.0,5.714067e-14
1368.95,800.313,185.0,6.109526e-14
1368.95,800.313,186.0,6.189003e-14
1368.95,800.313,187.0,8.926345e-14
1368.95,800.313,188.0,5.854345e-14
1368.95,800.313,189.0,8.233092e-14
1368.95,800.313,190.0,9.56023e-14
1368.95,800.313,191.0,8.178991e-14
1368.95,800.313,192.0,6.454236e-14
1368.95,800.313,193.0,5.936933e-14
1368.95,800.313,194.0,9.607866e-14
1368.95,800.313,195.0,7.606148e-14
1368.95,800.313,196.0,7.014633e-14
1368.95,800.313,197.0,8.191439e-14
1368.95,800.313,198.0,4.352457e-14
1368.95,800.313,199.0,8.139013e-14
1379.241,803.203,0.0,2.143763e-10
1379.241,803.203,1.0,2.260079e-10
1379.241,803.203,2.0,1.045953e-10
1379.241,803.203,3.0,2.229581e-10
1379.241,803.203,4.0,8.052789e-08
1379.241,803.203,5.0,8.309074e-12
1379.241,803.203,6.0,4.180061e-13
1379.241,803.203,7.0,3.099704e-13
1379.241,803.203,8.0,3.159422e-13
1379.241,803.203,9.0,2.034036e-13
1379.241,803.203,10.0,1.124932e-13
1379.241,803.203,11.0,2.467934e-13
1379.241,803.203,12.0,8.84754e-12
1379.241,803.203,13.0,1.326402e-12
1379.241,803.203,14.0,1.866892e-10
1379.241,803.203,15.0,3.936081e-12
1379.241,803.203,16.0,1.621765e-10
1379.241,803.203,17.0,1.188536e-09
1379.241,803.203,18.0,4.567088e-09
1379.241,803.203,19.0,2.756547e-11
1379.241,803.203,20.0,1.395687e-11
1379.241,803.203,21.0,2.484339e-13
1379.241,803.203,22.0,1.075625e-12
1379.241,803.203,23.0,4.675572e-13
1379.241,803.203,24.0,1.507304e-12
1379.241,803.203,25.0,5.138567e-13
1379.241,803.203,26.0,2.282186e-12
1379.241,803.203,27.0,9.148732e-12
1379.241,803.203,28.0,2.546913e-09
1379.241,803.203,29.0,2.364557e-11
1379.241,803.203,30.0,3.053741e-12
1379.241,803.203,31.0,2.121081e-12
1379.241,803.203,32.0,5.272041e-10
1379.241,803.203,33.0,1.255926e-12
1379.241,803.203,34.0,4.066066e-12
1379.241,803.203,35.0,2.39627e-13
1379.241,803.203,36.0,3.342501e-13
1379.241,803.203,37.0,3.289933e-13
1379.241,803.203,38.0,3.806234e-13
1379.241,803.203,39.0,5.799315e-13
1379.241,803.203,40.0,2.768109e-11
1379.241,803.203,41.0,8.814057e-13
1379.241,803.203,42.0,8.205144e-13
1379.241,803.203,43.0,1.424609e-12
1379.241,803.203,44.0,8.295434e-11
1379.241,803.203,45.0,1.641478e-12
1379.241,803.203,46.0,5.2701e-13
1379.241,803.203,47.0,5.458107e-13
1379.241,803.203,48.0,4.619902e-11
1379.241,803.203,49.0,5.5621e-13
1379.241,803.203,50.0,2.742974e-12
1379.241,803.203,51.0,3.51151e-13
1379.241,803.203,52.0,2.563288e-13
1379.241,803.203,53.0,2.406634e-13
1379.241,803.203,54.0,1.55053e-13
1379.241,803.203,55.0,2.474883e-13
1379.241,803.203,56.0,2.389495e-13
1379.241,803.203,57.0,1.42112e-13
1379.241,803.203,58.0,2.022497e-13
1379.241,803.203,59.0,1.158301e-13
1379.241,803.203,60.0,4.347562e-13
1379.241,803.203,61.0,1.42744e-13
1379.241,803.203,62.0,1.428564e-13
1379.241,803.203,63.0,6.510253e-13
1379.241,803.203,64.0,6.94067e-11
1379.241,803.203,65.0,7.194634e-13
1379.241,803.203,66.0,3.145496e-12
1379.241,803.203,67.0,1.087683e-13
1379.241,803.203,68.0,1.434669e-13
1379.241,803.203,69.0,1.603051e-13
1379.241,803.203,70.0,1.060705e-13
1379.241,803.203,71.0,1.128187e-13
1379.241,803.203,72.0,1.397301e-13
1379.241,803.203,73.0,1.249004e-13
1379.241,803.203,74.0,8.976136e-14
1379.241,803.203,75.0,7.85415e-14
1379.241,803.203,76.0,3.786996e-13
1379.241,803.203,77.0,2.775978e-13
1379.241,803.203,78.0,5.654287e-13
1379.241,803.203,79.0,1.875803e-13
1379.241,803.203,80.0,1.80825e-13
1379.241,803.203,81.0,1.637522e-13
1379.241,803.203,82.0,9.970533e-14
1379.241,803.203,83.0,1.156626e-13
1379.241,803.203,84.0,1.693968e-13
1379.241,803.203,85.0,7.937933e-14
1379.241,803.203,86.0,9.653828e-14
1379.241,803.203,87.0,7.041445e-14
1379.241,803.203,88.0,8.630228e-14
1379.241,803.203,89.0,1.032697e-13
1379.241,803.203,90.0,7.785684e-14
1379.241,803.203,91.0,1.849615e-13
1379.241,803.203,92.0,5.40263e-14
1379.241,803.203,93.0,5.75548e-14
1379.241,803.203,94.0,8.449494e-14
1379.241,803.203,95.0,7.665994e-14
1379.241,803.203,96.0,1.416189e-13
1379.241,803.203,97.0,6.532756e-14
1379.241,803.203,98.0,6.80278e-14
1379.241,803.203,99.0,7.784008e-14
1379.241,803.203,100.0,1.071693e-13
1379.241,803.203,101.0,7.314819e-14
1379.241,803.203,102.0,6.076494e-14
1379.241,803.203,103.0,8.737951e-14
1379.241,803.203,104.0,9.607628e-14
1379.241,803.203,105.0,1.08572e-13
1379.241,803.203,106.0,7.750736e-14
1379.241,803.203,107.0,8.917725e-14
1379.241,803.203,108.0,1.150857e-13
1379.241,803.203,109.0,8.688157e-14
1379.241,803.203,110.0,7.342348e-14
1379.241,803.203,111.0,5.098374e-14
1379.241,803.203,112.0,3.956279e-14
1379.241,803.203,113.0,8.198382e-14
1379.241,803.203,114.0,7.461561e-14
1379.241,803.203,115.0,8.725024e-14
1379.241,803.203,116.0,2.864214e-14
1379.241,803.203,117.0,8.90121e-14
1379.241,803.203,118.0,7.039768e-14
1379.241,803.203,119.0,6.33359e-14
1379.241,803.203,120.0,6.758733e-14
1379.241,803.203,121.0,9.868555e-14
1379.241,803.203,122.0,7.401237e-14
1379.241,803.203,123.0,7.958999e-14
1379.241,803.203,124.0,9.021858e-14
1379.241,803.203,125.0,6.140647e-14
1379.241,803.203,126.0,5.976431e-14
1379.241,803.203,127.0,4.014209e-14
1379.241,803.203,128.0,8.075818e-14
1379.241,803.203,129.0,5.04212e-14
1379.241,803.203,130.0,6.602896e-14
1379.241,803.203,131.0,1.185615e-13
1379.241,803.203,132.0,3.821507e-14
1379.241,803.203,133.0,6.819057e-14
1379.241,803.203,134.0,9.041009e-14
1379.241,803.203,135.0,9.384045e-14
1379.241,803.203,136.0,8.452127e-14
1379.241,803.203,137.0,5.742074e-14
1379.241,803.203,138.0,5.38324e-14
1379.241,803.203,139.0,6.216292e-14
1379.241,803.203,140.0,3.692718e-14
1379.241,803.203,141.0,3.989553e-14
1379.241,803.203,142.0,7.505367e-14
1379.241,803.203,143.0,7.999215e-14
1379.241,803.203,144.0,9.446044e-14
1379.241,803.203,145.0,5.563496e-14
1379.241,803.203,146.0,8.848545e-14
1379.241,803.203,147.0,8.13255e-14
1379.241,803.203,148.0,3.819113e-14
1379.241,803.203,149.0,1.590316e-13
1379.241,803.203,150.0,8.042543e-14
1379.241,803.203,151.0,7.856782e-14
1379.241,803.203,152.0,7.181244e-14
1379.241,803.203,153.0,6.777164e-14
1379.241,803.203,154.0,6.991652e-14
1379.241,803.203,155.0,1.146021e-13
1379.241,803.203,156.0,1.122801e-13
1379.241,803.203,157.0,5.749496e-14
1379.241,803.203,158.0,5.147687e-14
1379.241,803.203,159.0,8.446621e-14
1379.241,803.203,160.0,9.178414e-14
1379.241,803.203,161.0,3.977344e-14
1379.241,803.203,162.0,7.464912e-14
1379.241,803.203,163.0,6.191157e-14
1379.241,803.203,164.0,6.903321e-14
1379.241,803.203,165.0,8.45835e-14
1379.241,803.203,166.0,8.082998e-14
1379.241,803.203,167.0,9.019943e-14
1379.241,803.203,168.0,5.854585e-14
1379.241,803.203,169.0,7.459168e-14
1379.241,803.203,170.0,7.276038e-14
1379.241,803.203,171.0,7.169753e-14
1379.241,803.203,172.0,5.787317e-14
1379.241,803.203,173.0,6.606008e-14
1379.241,803.203,174.0,7.002665e-14
1379.241,803.203,175.0,1.023385e-13
1379.241,803.203,176.0,4.099671e-14
1379.241,803.203,177.0,9.024014e-14
1379.241,803.203,178.0,5.828493e-14
1379.241,803.203,179.0,7.436427e-14
1379.241,803.203,180.0,5.084012e-14
1379.241,803.203,181.0,2.979837e-14
1379.241,803.203,182.0,7.284177e-14
1379.241,803.203,183.0,8.522744e-14
1379.241,803.203,184.0,7.501778e-14
1379.241,803.203,185.0,8.209154e-14
1379.241,803.203,186.0,3.375537e-14
1379.241,803.203,187.0,6.780756e-14
1379.241,803.203,188.0,9.686623e-14
1379.241,803.203,189.0,3.260154e-14
1379.241,803.203,190.0,7.971206e-14
1379.241,803.203,191.0,1.084595e-13
1379.241,803.203,192.0,9.138677e-14
1379.241,803.203,193.0,8.130398e-14
1379.241,803.203,194.0,5.940283e-14
1379.241,803.203,195.0,1.123663e-13
1379.241,803.203,196.0,7.724883e-14
1379.241,803.203,197.0,8.192396e-14
1379.241,803.203,198.0,5.379889e-14
1379.241,803.203,199.0,7.341631e-14
1389.535,806.121,0.0,2.15937e-10
1389.535,806.121,1.0,2.288422e-10
1389.535,806.121,2.0,1.035372e-10
1389.535,806.121,3.0,2.226852e-10
1389.535,806.121,4.0,8.064927e-08
1389.535,806.121,5.0,8.207722e-12
1389.535,806.121,6.0,4.167247e-13
1389.535,806.121,7.0,3.343819e-13
1389.535,806.121,8.0,3.319514e-13
1389.535,806.121,9.0,2.105515e-13
1389.535,806.121,10.0,2.01589e-13
1389.535,806.121,11.0,1.40319e-13
1389.535,806.121,12.0,9.018806e-12
1389.535,806.121,13.0,1.298903e-12
1389.535,806.121,14.0,1.904739e-10
1389.535,806.121,15.0,3.767053e-12
1389.535,806.121,16.0,1.572835e-10
1389.535,806.121,17.0,1.181761e-09
1389.535,806.121,18.0,4.57621e-09
1389.535,806.121,19.0,2.879445e-11
1389.535,806.121,20.0,1.430653e-11
1389.535,806.121,21.0,2.91269e-13
1389.535,806.121,22.0,1.211714e-12
1389.535,806.121,23.0,4.153429e-13
1389.535,806.121,24.0,1.554199e-12
1389.535,806.121,25.0,7.324647e-13
1389.535,806.121,26.0,2.684086e-12
1389.535,806.121,27.0,9.4631e-12
1389.535,806.121,28.0,2.535782e-09
1389.535,806.121,29.0,2.238953e-11
1389.535,806.121,30.0,3.340305e-12
1389.535,806.121,31.0,2.265022e-12
1389.535,806.121,32.0,5.25593e-10
1389.535,806.121,33.0,1.227824e-12
1389.535,806.121,34.0,4.015867e-12
1389.535,806.121,35.0,1.82266e-13
1389.535,806.121,36.0,3.743166e-13
1389.535,806.121,37.0,2.609464e-13
1389.535,806.121,38.0,4.157755e-13
1389.535,806.121,39.0,9.33837e-13
1389.535,806.121,40.0,2.739646e-11
1389.535,806.121,41.0,7.883579e-13
1389.535,806.121,42.0,6.393094e-13
1389.535,806.121,43.0,1.056464e-12
1389.535,806.121,44.0,8.112688e-11
1389.535,806.121,45.0,1.535982e-12
1389.535,806.121,46.0,5.230538e-13
1389.535,806.121,47.0,4.468391e-13
1389.535,806.121,48.0,4.526231e-11
1389.535,806.121,49.0,4.599383e-13
1389.535,806.121,50.0,2.757169e-12
1389.535,806.121,51.0,4.483777e-13
1389.535,806.121,52.0,2.47809e-13
1389.535,806.121,53.0,2.368477e-13
1389.535,806.121,54.0,1.903069e-13
1389.535,806.121,55.0,1.942544e-13
1389.535,806.121,56.0,1.8787e-13
1389.535,806.121,57.0,1.668833e-13
1389.535,806.121,58.0,1.988026e-13
1389.535,806.121,59.0,1.045289e-13
1389.535,806.121,60.0,2.896125e-13
1389.535,806.121,61.0,9.336167e-14
1389.535,806.121,62.0,1.108366e-13
1389.535,806.121,63.0,6.895831e-13
1389.535,806.121,64.0,6.796658e-11
1389.535,806.121,65.0,7.303626e-13
1389.535,806.121,66.0,3.275432e-12
1389.535,806.121,67.0,1.039567e-13
1389.535,806.121,68.0,1.644584e-13
1389.535,806.121,69.0,8.885889e-14
1389.535,806.121,70.0,1.130246e-13
1389.535,806.121,71.0,1.144657e-13
1389.535,806.121,72.0,6.567467e-14
1389.535,806.121,73.0,1.191695e-13
1389.535,806.121,74.0,1.175202e-13
1389.535,806.121,75.0,7.739005e-14
1389.535,806.121,76.0,5.113378e-13
1389.535,806.121,77.0,3.013949e-13
1389.535,806.121,78.0,6.13814e-13
1389.535,806.121,79.0,1.269854e-13
1389.535,806.121,80.0,6.148307e-14
1389.535,806.121,81.0,1.261308e-13
1389.535,806.121,82.0,1.278711e-13
1389.535,806.121,83.0,1.218482e-13
1389.535,806.121,84.0,9.869034e-14
1389.535,806.121,85.0,1.248118e-13
1389.535,806.121,86.0,1.10128e-13
1389.535,806.121,87.0,6.326648e-14
1389.535,806.121,88.0,6.054709e-14
1389.535,806.121,89.0,9.304808e-14
1389.535,806.121,90.0,1.245389e-13
1389.535,806.121,91.0,1.150473e-13
1389.535,806.121,92.0,6.730007e-14
1389.535,806.121,93.0,7.116132e-14
1389.535,806.121,94.0,1.093548e-13
1389.535,806.121,95.0,1.159642e-13
1389.535,806.121,96.0,1.106403e-13
1389.535,806.121,97.0,9.987289e-14
1389.535,806.121,98.0,7.718178e-14
1389.535,806.121,99.0,4.698605e-14
1389.535,806.121,100.0,5.76697e-14
1389.535,806.121,101.0,7.048146e-14
1389.535,806.121,102.0,6.735033e-14
1389.535,806.121,103.0,8.955069e-14
1389.535,806.121,104.0,4.562873e-14
1389.535,806.121,105.0,1.049669e-13
1389.535,806.121,106.0,1.301428e-13
1389.535,806.121,107.0,6.718997e-14
1389.535,806.121,108.0,8.080126e-14
1389.535,806.121,109.0,7.179329e-14
1389.535,806.121,110.0,5.839024e-14
1389.535,806.121,111.0,8.071508e-14
1389.535,806.121,112.0,7.767972e-14
1389.535,806.121,113.0,7.120439e-14
1389.535,806.121,114.0,8.338419e-14
1389.535,806.121,115.0,8.567031e-14
1389.535,806.121,116.0,7.782574e-14
1389.535,806.121,117.0,8.565834e-14
1389.535,806.121,118.0,7.77946e-14
1389.535,806.121,119.0,9.418755e-14
1389.535,806.121,120.0,6.959336e-14
1389.535,806.121,121.0,7.249946e-14
1389.535,806.121,122.0,9.739288e-14
1389.535,806.121,123.0,6.907869e-14
1389.535,806.121,124.0,1.230835e-13
1389.535,806.121,125.0,7.66743e-14
1389.535,806.121,126.0,8.782715e-14
1389.535,806.121,127.0,8.707787e-14
1389.535,806.121,128.0,9.206901e-14
1389.535,806.121,129.0,9.536531e-14
1389.535,806.121,130.0,8.732444e-14
1389.535,806.121,131.0,1.11131e-13
1389.535,806.121,132.0,7.536249e-14
1389.535,806.121,133.0,7.60878e-14
1389.535,806.121,134.0,6.510733e-14
1389.535,806.121,135.0,6.801822e-14
1389.535,806.121,136.0,9.340236e-14
1389.535,806.121,137.0,8.333633e-14
1389.535,806.121,138.0,6.98088e-14
1389.535,806.121,139.0,6.496371e-14
1389.535,806.121,140.0,8.195749e-14
1389.535,806.121,141.0,6.766154e-14
1389.535,806.121,142.0,5.158939e-14
1389.535,806.121,143.0,9.8123e-14
1389.535,806.121,144.0,9.515704e-14
1389.535,806.121,145.0,9.400082e-14
1389.535,806.121,146.0,1.076672e-13
1389.535,806.121,147.0,4.393393e-14
1389.535,806.121,148.0,9.085534e-14
1389.535,806.121,149.0,1.051249e-13
1389.535,806.121,150.0,6.906194e-14
1389.535,806.121,151.0,6.73623e-14
1389.535,806.121,152.0,8.608443e-14
1389.535,806.121,153.0,7.489808e-14
1389.535,806.121,154.0,6.194268e-14
1389.535,806.121,155.0,5.248707e-14
1389.535,806.121,156.0,9.129821e-14
1389.535,806.121,157.0,9.240895e-14
1389.535,806.121,158.0,7.925245e-14
1389.535,806.121,159.0,9.823789e-14
1389.535,806.121,160.0,5.936693e-14
1389.535,806.121,161.0,1.697224e-14
1389.535,806.121,162.0,7.430679e-14
1389.535,806.121,163.0,7.642534e-14
1389.535,806.121,164.0,6.634254e-14
1389.535,806.121,165.0,1.037988e-13
1389.535,806.121,166.0,7.797415e-14
1389.535,806.121,167.0,8.892592e-14
1389.535,806.121,168.0,5.851471e-14
1389.535,806.121,169.0,5.349726e-14
1389.535,806.121,170.0,6.862146e-14
1389.535,806.121,171.0,5.348769e-14
1389.535,806.121,172.0,7.020378e-14
1389.535,806.121,173.0,8.294614e-14
1389.535,806.121,174.0,7.034742e-14
1389.535,806.121,175.0,6.564834e-14
1389.535,806.121,176.0,9.071171e-14
1389.535,806.121,177.0,6.210547e-14
1389.535,806.121,178.0,6.324252e-14
1389.535,806.121,179.0,1.065062e-13
1389.535,806.121,180.0,1.129743e-13
1389.535,806.121,181.0,9.228206e-14
1389.535,806.121,182.0,6.123411e-14
1389.535,806.121,183.0,8.504073e-14
1389.535,806.121,184.0,7.877606e-14
1389.535,806.121,185.0,1.021063e-13
1389.535,806.121,186.0,8.653926e-14
1389.535,806.121,187.0,8.995765e-14
1389.535,806.121,188.0,9.324438e-14
1389.535,806.121,189.0,5.488088e-14
1389.535,806.121,190.0,9.343348e-14
1389.535,806.121,191.0,6.526293e-14
1389.535,806.121,192.0,6.919359e-14
1389.535,806.121,193.0,9.243526e-14
1389.535,806.121,194.0,6.115751e-14
1389.535,806.121,195.0,6.283319e-14
1389.535,806.121,196.0,5.516576e-14
1389.535,806.121,197.0,7.56617e-14
1389.535,806.121,198.0,9.055611e-14
1389.535,806.121,199.0,6.492778e-14
1399.81,808.861,0.0,2.111973e-10
1399.81,808.861,1.0,2.269893e-10
1399.81,808.861,2.0,1.051244e-10
1399.81,808.861,3.0,2.21122e-10
1399.81,808.861,4.0,8.059563e-08
1399.81,808.861,5.0,8.037133e-12
1399.81,808.861,6.0,4.303109e-13
1399.81,808.861,7.0,3.067498e-13
1399.81,808.861,8.0,3.00569e-13
1399.81,808.861,9.0,1.647073e-13
1399.81,808.861,10.0,1.269088e-13
1399.81,808.861,11.0,1.428134e-13
1399.81,808.861,12.0,8.479321e-12
1399.81,808.861,13.0,1.21161e-12
1399.81,808.861,14.0,1.881758e-10
1399.81,808.861,15.0,4.064941e-12
1399.81,808.861,16.0,1.634308e-10
1399.81,808.861,17.0,1.17841e-09
1399.81,808.861,18.0,4.536375e-09
1399.81,808.861,19.0,2.815028e-11
1399.81,808.861,20.0,1.549866e-11
1399.81,808.861,21.0,2.472537e-13
1399.81,808.861,22.0,1.234407e-12
1399.81,808.861,23.0,5.047344e-13
1399.81,808.861,24.0,1.680401e-12
1399.81,808.861,25.0,8.23171e-13
1399.81,808.861,26.0,2.200772e-12
1399.81,808.861,27.0,9.582527e-12
1399.81,808.861,28.0,2.539708e-09
1399.81,808.861,29.0,2.256309e-11
1399.81,808.861,30.0,3.500907e-12
1399.81,808.861,31.0,2.236727e-12
1399.81,808.861,32.0,5.279174e-10
1399.81,808.861,33.0,1.316348e-12
1399.81,808.861,34.0,3.601017e-12
1399.81,808.861,35.0,2.404097e-13
1399.81,808.861,36.0,2.462746e-13
1399.81,808.861,37.0,2.600152e-13
1399.81,808.861,38.0,4.205853e-13
1399.81,808.861,39.0,9.724116e-13
1399.81,808.861,40.0,2.737875e-11
1399.81,808.861,41.0,8.338039e-13
1399.81,808.861,42.0,8.2319e-13
1399.81,808.861,43.0,1.330041e-12
1399.81,808.861,44.0,7.936382e-11
1399.81,808.861,45.0,1.427853e-12
1399.81,808.861,46.0,5.030443e-13
1399.81,808.861,47.0,5.148877e-13
1399.81,808.861,48.0,4.492406e-11
1399.81,808.861,49.0,5.836322e-13
1399.81,808.861,50.0,2.417078e-12
1399.81,808.861,51.0,3.658678e-13
1399.81,808.861,52.0,3.849024e-13
1399.81,808.861,53.0,1.509332e-13
1399.81,808.861,54.0,1.651909e-13
