time,temp,m/z,abundance
1934.0,388.923,6.0,3.38e-12
1934.0,388.923,7.0,1.69e-12
1934.0,388.923,8.0,9.5e-13
1934.0,388.923,9.0,-1.53e-13
1934.0,388.923,10.0,2.18e-12
1934.0,388.923,11.0,4.52e-13
1934.0,388.923,12.0,3.29e-11
1934.0,388.923,13.0,4.93e-12
1934.0,388.923,14.0,1.46e-09
1934.0,388.923,15.0,1.36e-11
1934.0,388.923,16.0,1.02e-09
1934.0,388.923,17.0,3.03e-09
1934.0,388.923,18.0,7.48e-09
1934.0,388.923,19.0,2.61e-11
1934.0,388.923,20.0,3.09e-11
1934.0,388.923,21.0,8.05e-13
1934.0,388.923,22.0,5.39e-12
1934.0,388.923,23.0,-9.49e-13
1934.0,388.923,24.0,-2.57e-13
1934.0,388.923,25.0,6.7e-13
1934.0,388.923,26.0,3.58e-12
1934.0,388.923,27.0,8.01e-11
1934.0,388.923,28.0,2.27e-08
1934.0,388.923,29.0,1.34e-10
1934.0,388.923,30.0,2.56e-11
1934.0,388.923,31.0,2.61e-11
1934.0,388.923,32.0,6.9e-09
1934.0,388.923,33.0,2.56e-12
1934.0,388.923,34.0,2.08e-11
1934.0,388.923,35.0,2.44e-11
1934.0,388.923,36.0,3.18e-12
1934.0,388.923,37.0,7.43e-12
1934.0,388.923,38.0,6.11e-13
1934.0,388.923,39.0,3.65e-12
1934.0,388.923,40.0,2.01e-10
1934.0,388.923,41.0,1.95e-12
1934.0,388.923,42.0,1.15e-12
1934.0,388.923,43.0,4.41e-12
1934.0,388.923,44.0,5.5e-10
1934.0,388.923,45.0,6.27e-12
1934.0,388.923,46.0,9.39e-13
1934.0,388.923,47.0,2.89e-13
1934.0,388.923,48.0,4.25e-13
1934.0,388.923,49.0,-3.22e-13
1934.0,388.923,50.0,-2.4e-13
1934.0,388.923,51.0,1.24e-12
1934.0,388.923,52.0,7.45e-13
1934.0,388.923,53.0,8.5e-13
1934.0,388.923,54.0,4.24e-14
1934.0,388.923,55.0,1.03e-12
1934.0,388.923,56.0,6.12e-13
1934.0,388.923,57.0,4.85e-13
1934.0,388.923,58.0,-4.23e-13
1934.0,388.923,59.0,1.96e-13
1934.0,388.923,60.0,7.68e-13
1947.0,393.25,1.0,3.45e-10
1947.0,393.25,2.0,3.36e-08
1947.0,393.25,3.0,3.9e-09
1947.0,393.25,4.0,8.24e-07
1947.0,393.25,5.0,1.18e-11
1947.0,393.25,6.0,2.22e-12
1947.0,393.25,7.0,1.08e-12
1947.0,393.25,8.0,2.25e-12
1947.0,393.25,9.0,2.36e-12
1947.0,393.25,10.0,1.4e-12
1947.0,393.25,11.0,2.08e-12
1947.0,393.25,12.0,3.9e-11
1947.0,393.25,13.0,6.82e-12
1947.0,393.25,14.0,1.5e-09
1947.0,393.25,15.0,1.38e-11
1947.0,393.25,16.0,1.06e-09
1947.0,393.25,17.0,2.94e-09
1947.0,393.25,18.0,7.52e-09
1947.0,393.25,19.0,2.53e-11
1947.0,393.25,20.0,2.72e-11
1947.0,393.25,21.0,1.68e-12
1947.0,393.25,22.0,4.72e-12
1947.0,393.25,23.0,1.11e-13
1947.0,393.25,24.0,7.31e-13
1947.0,393.25,25.0,8.21e-13
1947.0,393.25,26.0,4.3e-12
1947.0,393.25,27.0,7.91e-11
1947.0,393.25,28.0,2.29e-08
1947.0,393.25,29.0,1.36e-10
1947.0,393.25,30.0,2.15e-11
1947.0,393.25,31.0,2.69e-11
1947.0,393.25,32.0,6.99e-09
1947.0,393.25,33.0,6.36e-12
1947.0,393.25,34.0,2.28e-11
1947.0,393.25,35.0,2.61e-11
1947.0,393.25,36.0,4.35e-12
1947.0,393.25,37.0,8e-12
1947.0,393.25,38.0,7.68e-13
1947.0,393.25,39.0,3.22e-12
1947.0,393.25,40.0,2.02e-10
1947.0,393.25,41.0,3.44e-12
1947.0,393.25,42.0,1.44e-12
1947.0,393.25,43.0,5.52e-12
1947.0,393.25,44.0,5.32e-10
1947.0,393.25,45.0,6.86e-12
1947.0,393.25,46.0,1.75e-12
1947.0,393.25,47.0,3.43e-13
1947.0,393.25,48.0,7.48e-13
1947.0,393.25,49.0,-7.55e-14
1947.0,393.25,50.0,8.34e-13
1947.0,393.25,51.0,1.62e-12
1947.0,393.25,52.0,-1.79e-14
1947.0,393.25,53.0,2.91e-13
1947.0,393.25,54.0,9.96e-13
1947.0,393.25,55.0,-1.32e-13
1947.0,393.25,56.0,1.08e-12
1947.0,393.25,57.0,-3.14e-13
1947.0,393.25,58.0,4.53e-14
1947.0,393.25,59.0,1.1e-12
1947.0,393.25,60.0,1.9e-13
1961.0,397.911,1.0,3.45e-10
1961.0,397.911,2.0,3.36e-08
1961.0,397.911,3.0,3.89e-09
1961.0,397.911,4.0,8.29e-07
1961.0,397.911,5.0,1.04e-11
1961.0,397.911,6.0,1.67e-12
1961.0,397.911,7.0,-7.25e-13
1961.0,397.911,8.0,9.52e-13
1961.0,397.911,9.0,4.07e-13
1961.0,397.911,10.0,5.28e-13
1961.0,397.911,11.0,3.03e-13
1961.0,397.911,12.0,3.53e-11
1961.0,397.911,13.0,3.5e-12
1961.0,397.911,14.0,1.48e-09
1961.0,397.911,15.0,1.47e-11
1961.0,397.911,16.0,1.03e-09
1961.0,397.911,17.0,2.99e-09
1961.0,397.911,18.0,7.5e-09
1961.0,397.911,19.0,2.7e-11
1961.0,397.911,20.0,2.64e-11
1961.0,397.911,21.0,-7.59e-13
1961.0,397.911,22.0,2.14e-12
1961.0,397.911,23.0,1.35e-13
1961.0,397.911,24.0,-7.27e-13
1961.0,397.911,25.0,-2.09e-13
1961.0,397.911,26.0,3.78e-12
1961.0,397.911,27.0,8.27e-11
1961.0,397.911,28.0,2.27e-08
1961.0,397.911,29.0,1.35e-10
1961.0,397.911,30.0,2.01e-11
1961.0,397.911,31.0,3.26e-11
1961.0,397.911,32.0,6.88e-09
1961.0,397.911,33.0,3.41e-12
1961.0,397.911,34.0,2.16e-11
1961.0,397.911,35.0,2.45e-11
1961.0,397.911,36.0,3.32e-12
1961.0,397.911,37.0,5.74e-12
1961.0,397.911,38.0,2.31e-12
1961.0,397.911,39.0,1.67e-12
1961.0,397.911,40.0,2.01e-10
1961.0,397.911,41.0,2.37e-12
1961.0,397.911,42.0,-6.06e-13
1961.0,397.911,43.0,4.73e-12
1961.0,397.911,44.0,5.42e-10
1961.0,397.911,45.0,5.74e-12
1961.0,397.911,46.0,1.39e-12
1961.0,397.911,47.0,1.02e-13
1961.0,397.911,48.0,-1.2e-12
1961.0,397.911,49.0,-1.55e-13
1961.0,397.911,50.0,6.39e-13
1961.0,397.911,51.0,-3.14e-13
1961.0,397.911,52.0,-6.13e-13
1961.0,397.911,53.0,-8.9e-13
1961.0,397.911,54.0,1.29e-12
1961.0,397.911,55.0,9.9e-14
1961.0,397.911,56.0,-8.21e-13
1961.0,397.911,57.0,1.66e-13
1961.0,397.911,58.0,-2.11e-13
1961.0,397.911,59.0,3.87e-14
1961.0,397.911,60.0,-1.14e-12
1974.0,402.231,1.0,3.42e-10
1974.0,402.231,2.0,3.36e-08
1974.0,402.231,3.0,3.86e-09
1974.0,402.231,4.0,8.3e-07
1974.0,402.231,5.0,1.05e-11
1974.0,402.231,6.0,2.29e-12
1974.0,402.231,7.0,1.85e-12
1974.0,402.231,8.0,2.1e-12
1974.0,402.231,9.0,-3.08e-13
1974.0,402.231,10.0,1.5e-12
1974.0,402.231,11.0,7.18e-13
1974.0,402.231,12.0,3.26e-11
1974.0,402.231,13.0,5.72e-12
1974.0,402.231,14.0,1.48e-09
1974.0,402.231,15.0,1.45e-11
1974.0,402.231,16.0,1.03e-09
1974.0,402.231,17.0,2.94e-09
1974.0,402.231,18.0,7.36e-09
1974.0,402.231,19.0,2.69e-11
1974.0,402.231,20.0,2.85e-11
1974.0,402.231,21.0,3.47e-13
1974.0,402.231,22.0,3.7e-12
1974.0,402.231,23.0,-4.24e-14
1974.0,402.231,24.0,1.62e-12
1974.0,402.231,25.0,3.22e-13
1974.0,402.231,26.0,3.13e-12
1974.0,402.231,27.0,8.08e-11
1974.0,402.231,28.0,2.29e-08
1974.0,402.231,29.0,1.32e-10
1974.0,402.231,30.0,2.27e-11
1974.0,402.231,31.0,3.27e-11
1974.0,402.231,32.0,6.87e-09
1974.0,402.231,33.0,4.49e-12
1974.0,402.231,34.0,2.17e-11
1974.0,402.231,35.0,2.74e-11
1974.0,402.231,36.0,3.97e-12
1974.0,402.231,37.0,9.5e-12
1974.0,402.231,38.0,1.46e-12
1974.0,402.231,39.0,2.84e-12
1974.0,402.231,40.0,2.05e-10
1974.0,402.231,41.0,2.26e-12
1974.0,402.231,42.0,1.5e-12
1974.0,402.231,43.0,4.83e-12
1974.0,402.231,44.0,5.15e-10
1974.0,402.231,45.0,6.22e-12
1974.0,402.231,46.0,2.1e-12
1974.0,402.231,47.0,1.07e-12
1974.0,402.231,48.0,1.82e-12
1974.0,402.231,49.0,5.55e-13
1974.0,402.231,50.0,1.96e-12
1974.0,402.231,51.0,1.15e-12
1974.0,402.231,52.0,1.58e-12
1974.0,402.231,53.0,5.18e-13
1974.0,402.231,54.0,6.39e-13
1974.0,402.231,55.0,9e-13
1974.0,402.231,56.0,1.84e-12
1974.0,402.231,57.0,1.52e-12
1974.0,402.231,58.0,1.81e-12
1974.0,402.231,59.0,1.15e-13
1974.0,402.231,60.0,1.75e-12
1988.0,406.893,1.0,3.33e-10
1988.0,406.893,2.0,3.32e-08
1988.0,406.893,3.0,3.89e-09
1988.0,406.893,4.0,8.3e-07
1988.0,406.893,5.0,9.63e-12
1988.0,406.893,6.0,3.28e-12
1988.0,406.893,7.0,1.94e-12
1988.0,406.893,8.0,2.5e-12
1988.0,406.893,9.0,2.37e-12
1988.0,406.893,10.0,2.56e-12
1988.0,406.893,11.0,1.1e-12
1988.0,406.893,12.0,3.27e-11
1988.0,406.893,13.0,5.53e-12
1988.0,406.893,14.0,1.47e-09
1988.0,406.893,15.0,1.5e-11
1988.0,406.893,16.0,1.02e-09
1988.0,406.893,17.0,2.97e-09
1988.0,406.893,18.0,7.26e-09
1988.0,406.893,19.0,2.92e-11
1988.0,406.893,20.0,2.76e-11
1988.0,406.893,21.0,6.62e-13
1988.0,406.893,22.0,6.55e-12
1988.0,406.893,23.0,2.47e-12
1988.0,406.893,24.0,7.29e-13
1988.0,406.893,25.0,1.63e-12
1988.0,406.893,26.0,4.44e-12
1988.0,406.893,27.0,8.53e-11
1988.0,406.893,28.0,2.28e-08
1988.0,406.893,29.0,1.32e-10
1988.0,406.893,30.0,2.34e-11
1988.0,406.893,31.0,2.91e-11
1988.0,406.893,32.0,6.89e-09
1988.0,406.893,33.0,5.84e-12
1988.0,406.893,34.0,2.61e-11
1988.0,406.893,35.0,2.57e-11
1988.0,406.893,36.0,3.62e-12
1988.0,406.893,37.0,6.58e-12
1988.0,406.893,38.0,3.2e-12
1988.0,406.893,39.0,3.64e-12
1988.0,406.893,40.0,2.06e-10
1988.0,406.893,41.0,3.17e-12
1988.0,406.893,42.0,1.79e-12
1988.0,406.893,43.0,5.14e-12
1988.0,406.893,44.0,5.1e-10
1988.0,406.893,45.0,4.67e-12
1988.0,406.893,46.0,2.21e-12
1988.0,406.893,47.0,6.72e-13
1988.0,406.893,48.0,7.24e-13
1988.0,406.893,49.0,1.37e-12
1988.0,406.893,50.0,2.01e-12
1988.0,406.893,51.0,1.77e-12
1988.0,406.893,52.0,6.59e-13
1988.0,406.893,53.0,1.01e-12
1988.0,406.893,54.0,4.47e-13
1988.0,406.893,55.0,2.05e-12
1988.0,406.893,56.0,2.12e-12
1988.0,406.893,57.0,1.66e-12
1988.0,406.893,58.0,1.71e-12
1988.0,406.893,59.0,8.61e-13
1988.0,406.893,60.0,3.22e-13
2002.0,411.552,1.0,3.44e-10
2002.0,411.552,2.0,3.3e-08
2002.0,411.552,3.0,3.95e-09
2002.0,411.552,4.0,8.29e-07
2002.0,411.552,5.0,1e-11
2002.0,411.552,6.0,2.03e-12
2002.0,411.552,7.0,1.37e-12
2002.0,411.552,8.0,2.53e-12
2002.0,411.552,9.0,1.12e-12
2002.0,411.552,10.0,-1.98e-13
2002.0,411.552,11.0,1.82e-12
2002.0,411.552,12.0,3.42e-11
2002.0,411.552,13.0,4.91e-12
2002.0,411.552,14.0,1.44e-09
2002.0,411.552,15.0,1.41e-11
2002.0,411.552,16.0,1.03e-09
2002.0,411.552,17.0,2.98e-09
2002.0,411.552,18.0,7.26e-09
2002.0,411.552,19.0,2.62e-11
2002.0,411.552,20.0,3.13e-11
2002.0,411.552,21.0,1.31e-12
2002.0,411.552,22.0,4.6e-12
2002.0,411.552,23.0,5.89e-13
2002.0,411.552,24.0,1.43e-12
2002.0,411.552,25.0,2.6e-13
2002.0,411.552,26.0,3.43e-12
2002.0,411.552,27.0,9.31e-11
2002.0,411.552,28.0,2.27e-08
2002.0,411.552,29.0,1.26e-10
2002.0,411.552,30.0,2.22e-11
2002.0,411.552,31.0,3.13e-11
2002.0,411.552,32.0,6.89e-09
2002.0,411.552,33.0,4.22e-12
2002.0,411.552,34.0,1.98e-11
2002.0,411.552,35.0,2.57e-11
2002.0,411.552,36.0,5.04e-12
2002.0,411.552,37.0,9.2e-12
2002.0,411.552,38.0,1.29e-13
2002.0,411.552,39.0,2.94e-12
2002.0,411.552,40.0,2.15e-10
2002.0,411.552,41.0,2.38e-12
2002.0,411.552,42.0,1.78e-12
2002.0,411.552,43.0,4.83e-12
2002.0,411.552,44.0,5.09e-10
2002.0,411.552,45.0,6.04e-12
2002.0,411.552,46.0,2.53e-12
2002.0,411.552,47.0,1.36e-12
2002.0,411.552,48.0,1.76e-13
2002.0,411.552,49.0,7.38e-13
2002.0,411.552,50.0,1.89e-12
2002.0,411.552,51.0,1.12e-12
2002.0,411.552,52.0,3.23e-13
2002.0,411.552,53.0,7.55e-13
2002.0,411.552,54.0,-2.65e-13
2002.0,411.552,55.0,1.35e-12
2002.0,411.552,56.0,4.86e-13
2002.0,411.552,57.0,6.88e-13
2002.0,411.552,58.0,6.26e-13
2002.0,411.552,59.0,-3.02e-14
2002.0,411.552,60.0,1.55e-12
2016.0,416.203,1.0,3.62e-10
2016.0,416.203,2.0,3.27e-08
2016.0,416.203,3.0,3.94e-09
2016.0,416.203,4.0,8.32e-07
2016.0,416.203,5.0,1.14e-11
2016.0,416.203,6.0,3.77e-12
2016.0,416.203,7.0,1.18e-12
2016.0,416.203,8.0,2.03e-12
2016.0,416.203,9.0,1.6e-12
2016.0,416.203,10.0,6.9e-13
2016.0,416.203,11.0,1.13e-12
2016.0,416.203,12.0,3.49e-11
2016.0,416.203,13.0,6.98e-12
2016.0,416.203,14.0,1.49e-09
2016.0,416.203,15.0,1.12e-11
2016.0,416.203,16.0,1.04e-09
2016.0,416.203,17.0,2.91e-09
2016.0,416.203,18.0,7.24e-09
2016.0,416.203,19.0,2.7e-11
2016.0,416.203,20.0,3.14e-11
2016.0,416.203,21.0,1.64e-12
2016.0,416.203,22.0,2.98e-12
2016.0,416.203,23.0,1.18e-12
2016.0,416.203,24.0,2.38e-13
2016.0,416.203,25.0,1.62e-12
2016.0,416.203,26.0,4.87e-12
2016.0,416.203,27.0,8.88e-11
2016.0,416.203,28.0,2.29e-08
2016.0,416.203,29.0,1.32e-10
2016.0,416.203,30.0,2.47e-11
2016.0,416.203,31.0,2.96e-11
2016.0,416.203,32.0,6.93e-09
2016.0,416.203,33.0,4.24e-12
2016.0,416.203,34.0,2.07e-11
2016.0,416.203,35.0,2.33e-11
2016.0,416.203,36.0,2.55e-12
2016.0,416.203,37.0,6.63e-12
2016.0,416.203,38.0,1.25e-12
2016.0,416.203,39.0,6.46e-12
2016.0,416.203,40.0,2.13e-10
2016.0,416.203,41.0,2.58e-12
2016.0,416.203,42.0,1.63e-12
2016.0,416.203,43.0,5.74e-12
2016.0,416.203,44.0,4.99e-10
2016.0,416.203,45.0,7.08e-12
2016.0,416.203,46.0,2.58e-12
2016.0,416.203,47.0,7.6e-13
2016.0,416.203,48.0,1.03e-12
2016.0,416.203,49.0,-8.49e-14
2016.0,416.203,50.0,3.21e-13
2016.0,416.203,51.0,1.76e-12
2016.0,416.203,52.0,6.8e-13
2016.0,416.203,53.0,6.9e-13
2016.0,416.203,54.0,1.34e-12
2016.0,416.203,55.0,9.3e-13
2016.0,416.203,56.0,1.55e-12
2016.0,416.203,57.0,1.08e-12
2016.0,416.203,58.0,1.93e-12
2016.0,416.203,59.0,1.28e-12
2016.0,416.203,60.0,5.74e-13
2029.0,420.539,1.0,3.53e-10
2029.0,420.539,2.0,3.22e-08
2029.0,420.539,3.0,3.9e-09
2029.0,420.539,4.0,8.3e-07
2029.0,420.539,5.0,1.18e-11
2029.0,420.539,6.0,4.01e-12
2029.0,420.539,7.0,2.05e-12
2029.0,420.539,8.0,2.09e-12
2029.0,420.539,9.0,1.73e-12
2029.0,420.539,10.0,1.52e-12
2029.0,420.539,11.0,2.04e-12
2029.0,420.539,12.0,3.15e-11
2029.0,420.539,13.0,5.43e-12
2029.0,420.539,14.0,1.49e-09
2029.0,420.539,15.0,1.42e-11
2029.0,420.539,16.0,1.02e-09
2029.0,420.539,17.0,2.84e-09
2029.0,420.539,18.0,7.11e-09
2029.0,420.539,19.0,2.98e-11
2029.0,420.539,20.0,2.6e-11
2029.0,420.539,21.0,2.61e-12
2029.0,420.539,22.0,4.66e-12
2029.0,420.539,23.0,8.3e-13
2029.0,420.539,24.0,-9.43e-14
2029.0,420.539,25.0,1.26e-12
2029.0,420.539,26.0,6.33e-12
2029.0,420.539,27.0,7.58e-11
2029.0,420.539,28.0,2.32e-08
2029.0,420.539,29.0,1.45e-10
2029.0,420.539,30.0,2.38e-11
2029.0,420.539,31.0,2.87e-11
2029.0,420.539,32.0,6.85e-09
2029.0,420.539,33.0,6.52e-12
2029.0,420.539,34.0,2.21e-11
2029.0,420.539,35.0,2.43e-11
2029.0,420.539,36.0,4.52e-12
2029.0,420.539,37.0,8.43e-12
2029.0,420.539,38.0,5.33e-13
2029.0,420.539,39.0,2.98e-12
2029.0,420.539,40.0,1.98e-10
2029.0,420.539,41.0,2.73e-12
2029.0,420.539,42.0,3.29e-12
2029.0,420.539,43.0,4.67e-12
2029.0,420.539,44.0,5.27e-10
2029.0,420.539,45.0,6.39e-12
2029.0,420.539,46.0,1.78e-12
2029.0,420.539,47.0,1.08e-12
2029.0,420.539,48.0,2.04e-12
2029.0,420.539,49.0,-6.04e-14
2029.0,420.539,50.0,3.14e-13
2029.0,420.539,51.0,1.68e-12
2029.0,420.539,52.0,1.87e-12
2029.0,420.539,53.0,8.22e-13
2029.0,420.539,54.0,3.34e-12
2029.0,420.539,55.0,1.33e-12
2029.0,420.539,56.0,1.21e-12
2029.0,420.539,57.0,3.63e-13
2029.0,420.539,58.0,8.45e-13
2029.0,420.539,59.0,4.15e-12
2029.0,420.539,60.0,2.39e-12
2043.0,425.193,1.0,3.6e-10
2043.0,425.193,2.0,3.26e-08
2043.0,425.193,3.0,3.84e-09
2043.0,425.193,4.0,8.28e-07
2043.0,425.193,5.0,1.09e-11
2043.0,425.193,6.0,2.01e-12
2043.0,425.193,7.0,1.43e-12
2043.0,425.193,8.0,2.12e-12
2043.0,425.193,9.0,2e-12
2043.0,425.193,10.0,1.48e-12
2043.0,425.193,11.0,2.29e-12
2043.0,425.193,12.0,3.2e-11
2043.0,425.193,13.0,6.06e-12
2043.0,425.193,14.0,1.52e-09
2043.0,425.193,15.0,1.47e-11
2043.0,425.193,16.0,1.03e-09
2043.0,425.193,17.0,2.85e-09
2043.0,425.193,18.0,7.06e-09
2043.0,425.193,19.0,2.84e-11
2043.0,425.193,20.0,2.41e-11
2043.0,425.193,21.0,5.59e-13
2043.0,425.193,22.0,5.62e-12
2043.0,425.193,23.0,-5.19e-14
2043.0,425.193,24.0,1.24e-12
2043.0,425.193,25.0,7.47e-13
2043.0,425.193,26.0,4.73e-12
2043.0,425.193,27.0,9.56e-11
2043.0,425.193,28.0,2.3e-08
2043.0,425.193,29.0,1.37e-10
2043.0,425.193,30.0,2.27e-11
2043.0,425.193,31.0,2.51e-11
2043.0,425.193,32.0,6.85e-09
2043.0,425.193,33.0,5.94e-12
2043.0,425.193,34.0,2.29e-11
2043.0,425.193,35.0,2.51e-11
2043.0,425.193,36.0,3.6e-12
2043.0,425.193,37.0,7.85e-12
2043.0,425.193,38.0,1.01e-12
2043.0,425.193,39.0,5.42e-12
2043.0,425.193,40.0,2e-10
2043.0,425.193,41.0,3.88e-12
2043.0,425.193,42.0,2.12e-12
2043.0,425.193,43.0,3.73e-12
2043.0,425.193,44.0,5.21e-10
2043.0,425.193,45.0,6.51e-12
2043.0,425.193,46.0,1.7e-12
2043.0,425.193,47.0,5.49e-13
2043.0,425.193,48.0,2.57e-12
2043.0,425.193,49.0,1.49e-12
2043.0,425.193,50.0,8.84e-13
2043.0,425.193,51.0,1.77e-12
2043.0,425.193,52.0,1.37e-12
2043.0,425.193,53.0,7.12e-13
2043.0,425.193,54.0,8.72e-13
2043.0,425.193,55.0,6.37e-13
2043.0,425.193,56.0,1.76e-12
2043.0,425.193,57.0,1.03e-12
2043.0,425.193,58.0,5.89e-13
2043.0,425.193,59.0,1.25e-12
2043.0,425.193,60.0,8.14e-13
2056.0,429.513,1.0,3.58e-10
2056.0,429.513,2.0,3.22e-08
2056.0,429.513,3.0,3.76e-09
2056.0,429.513,4.0,8.3e-07
2056.0,429.513,5.0,1.13e-11
2056.0,429.513,6.0,2.58e-12
2056.0,429.513,7.0,2.78e-12
2056.0,429.513,8.0,1.88e-12
2056.0,429.513,9.0,2.3e-12
2056.0,429.513,10.0,1.51e-12
2056.0,429.513,11.0,1.46e-12
2056.0,429.513,12.0,3.6e-11
2056.0,429.513,13.0,7.89e-12
2056.0,429.513,14.0,1.49e-09
2056.0,429.513,15.0,1.31e-11
2056.0,429.513,16.0,1.02e-09
2056.0,429.513,17.0,2.82e-09
2056.0,429.513,18.0,6.94e-09
2056.0,429.513,19.0,2.9e-11
2056.0,429.513,20.0,2.59e-11
2056.0,429.513,21.0,1.53e-12
2056.0,429.513,22.0,4.96e-12
2056.0,429.513,23.0,1.91e-12
2056.0,429.513,24.0,4.99e-13
2056.0,429.513,25.0,3.55e-12
2056.0,429.513,26.0,5.4e-12
2056.0,429.513,27.0,7.14e-11
2056.0,429.513,28.0,2.3e-08
2056.0,429.513,29.0,1.29e-10
2056.0,429.513,30.0,2.63e-11
2056.0,429.513,31.0,2.98e-11
2056.0,429.513,32.0,6.81e-09
2056.0,429.513,33.0,5.63e-12
2056.0,429.513,34.0,2.29e-11
2056.0,429.513,35.0,2.51e-11
2056.0,429.513,36.0,2.87e-12
2056.0,429.513,37.0,6.6e-12
2056.0,429.513,38.0,2.44e-12
2056.0,429.513,39.0,4.58e-12
2056.0,429.513,40.0,2.13e-10
2056.0,429.513,41.0,4.45e-12
2056.0,429.513,42.0,1.29e-12
2056.0,429.513,43.0,4.86e-12
2056.0,429.513,44.0,5.28e-10
2056.0,429.513,45.0,6.49e-12
2056.0,429.513,46.0,2.88e-12
2056.0,429.513,47.0,8.72e-13
2056.0,429.513,48.0,1.07e-13
2056.0,429.513,49.0,1.17e-12
2056.0,429.513,50.0,1.1e-12
2056.0,429.513,51.0,1.55e-12
2056.0,429.513,52.0,4.83e-13
2056.0,429.513,53.0,6.01e-13
2056.0,429.513,54.0,1.4e-12
2056.0,429.513,55.0,1.68e-12
2056.0,429.513,56.0,3.2e-12
2056.0,429.513,57.0,4.54e-13
2056.0,429.513,58.0,1.37e-12
2056.0,429.513,59.0,2.29e-12
2056.0,429.513,60.0,2.15e-12
2070.0,434.181,1.0,3.39e-10
2070.0,434.181,2.0,3.2e-08
2070.0,434.181,3.0,3.73e-09
2070.0,434.181,4.0,8.26e-07
2070.0,434.181,5.0,1.41e-11
2070.0,434.181,6.0,3.03e-12
2070.0,434.181,7.0,2.99e-12
2070.0,434.181,8.0,2.6e-12
2070.0,434.181,9.0,2.36e-12
2070.0,434.181,10.0,3e-12
2070.0,434.181,11.0,2.27e-12
2070.0,434.181,12.0,3.3e-11
2070.0,434.181,13.0,4.92e-12
2070.0,434.181,14.0,1.48e-09
2070.0,434.181,15.0,1.87e-11
2070.0,434.181,16.0,9.7e-10
2070.0,434.181,17.0,2.85e-09
2070.0,434.181,18.0,6.98e-09
2070.0,434.181,19.0,2.93e-11
2070.0,434.181,20.0,2.98e-11
2070.0,434.181,21.0,1.84e-12
2070.0,434.181,22.0,5.21e-12
2070.0,434.181,23.0,1.29e-12
2070.0,434.181,24.0,1.7e-12
2070.0,434.181,25.0,1.39e-12
2070.0,434.181,26.0,4.74e-12
2070.0,434.181,27.0,8.4e-11
2070.0,434.181,28.0,2.3e-08
2070.0,434.181,29.0,1.33e-10
2070.0,434.181,30.0,2.26e-11
2070.0,434.181,31.0,2.95e-11
2070.0,434.181,32.0,6.77e-09
2070.0,434.181,33.0,4.56e-12
2070.0,434.181,34.0,2.36e-11
2070.0,434.181,35.0,2.56e-11
2070.0,434.181,36.0,5.11e-12
2070.0,434.181,37.0,8.59e-12
2070.0,434.181,38.0,2.58e-12
2070.0,434.181,39.0,3.37e-12
2070.0,434.181,40.0,2.13e-10
2070.0,434.181,41.0,3.75e-12
2070.0,434.181,42.0,1.89e-12
2070.0,434.181,43.0,6.14e-12
2070.0,434.181,44.0,5.48e-10
2070.0,434.181,45.0,7.7e-12
2070.0,434.181,46.0,3.78e-12
2070.0,434.181,47.0,1.89e-12
2070.0,434.181,48.0,1.77e-12
2070.0,434.181,49.0,1.27e-12
2070.0,434.181,50.0,2.49e-12
2070.0,434.181,51.0,2.09e-12
2070.0,434.181,52.0,3.43e-12
2070.0,434.181,53.0,5.13e-13
2070.0,434.181,54.0,2.52e-12
2070.0,434.181,55.0,1.81e-12
2070.0,434.181,56.0,1.3e-12
2070.0,434.181,57.0,1.39e-12
2070.0,434.181,58.0,1.31e-12
2070.0,434.181,59.0,1.69e-12
2070.0,434.181,60.0,1.55e-12
2084.0,438.84,1.0,3.51e-10
2084.0,438.84,2.0,3.17e-08
2084.0,438.84,3.0,3.89e-09
2084.0,438.84,4.0,8.25e-07
2084.0,438.84,5.0,1.15e-11
2084.0,438.84,6.0,2.53e-12
2084.0,438.84,7.0,-4.89e-13
2084.0,438.84,8.0,-8.39e-13
2084.0,438.84,9.0,6.5e-13
2084.0,438.84,10.0,1.25e-12
2084.0,438.84,11.0,8e-13
2084.0,438.84,12.0,3.56e-11
2084.0,438.84,13.0,4.35e-12
2084.0,438.84,14.0,1.42e-09
2084.0,438.84,15.0,1.35e-11
2084.0,438.84,16.0,9.73e-10
2084.0,438.84,17.0,2.73e-09
2084.0,438.84,18.0,6.99e-09
2084.0,438.84,19.0,2.57e-11
2084.0,438.84,20.0,2.86e-11
2084.0,438.84,21.0,-8.1e-13
2084.0,438.84,22.0,4.13e-12
2084.0,438.84,23.0,-2.36e-13
2084.0,438.84,24.0,-2.83e-15
2084.0,438.84,25.0,-2.27e-13
2084.0,438.84,26.0,2.61e-12
2084.0,438.84,27.0,8.07e-11
2084.0,438.84,28.0,2.29e-08
2084.0,438.84,29.0,1.31e-10
2084.0,438.84,30.0,2e-11
2084.0,438.84,31.0,2.68e-11
2084.0,438.84,32.0,6.81e-09
2084.0,438.84,33.0,2.74e-12
2084.0,438.84,34.0,2.06e-11
2084.0,438.84,35.0,2.16e-11
2084.0,438.84,36.0,2.17e-12
2084.0,438.84,37.0,7.94e-12
2084.0,438.84,38.0,9.54e-13
2084.0,438.84,39.0,3.07e-12
2084.0,438.84,40.0,2.13e-10
2084.0,438.84,41.0,2.55e-12
2084.0,438.84,42.0,1.95e-12
2084.0,438.84,43.0,2.55e-12
