time,temp,m/z,abundance
1622.932,842.386,90.0,-4.090154e-14
1622.932,842.386,91.0,-2.643385e-15
1622.932,842.386,92.0,-1.681069e-15
1622.932,842.386,93.0,1.600214e-14
1622.932,842.386,94.0,1.684237e-14
1622.932,842.386,95.0,-4.8474e-17
1622.932,842.386,96.0,-2.495147e-14
1622.932,842.386,97.0,-1.855755e-14
1622.932,842.386,98.0,-2.887494e-14
1622.932,842.386,99.0,2.904131e-14
1622.932,842.386,100.0,-2.817355e-14
1622.932,842.386,101.0,5.327164e-14
1622.932,842.386,102.0,-1.362387e-14
1622.932,842.386,103.0,-9.439462e-15
1622.932,842.386,104.0,-1.306132e-14
1622.932,842.386,105.0,4.593936e-14
1622.932,842.386,106.0,-8.955911e-15
1622.932,842.386,107.0,-1.839061e-15
1622.932,842.386,108.0,-3.500371e-15
1622.932,842.386,109.0,1.616253e-14
1622.932,842.386,110.0,-4.03725e-14
1622.932,842.386,111.0,2.353552e-14
1622.932,842.386,112.0,1.699797e-14
1622.932,842.386,113.0,-3.625033e-14
1622.932,842.386,114.0,-1.524928e-14
1622.932,842.386,115.0,1.451558e-14
1622.932,842.386,116.0,-1.017975e-15
1622.932,842.386,117.0,-2.329255e-14
1622.932,842.386,118.0,3.252433e-14
1622.932,842.386,119.0,2.98648e-14
1622.932,842.386,120.0,-9.19529e-15
1622.932,842.386,121.0,-7.447796e-15
1622.932,842.386,122.0,-1.596504e-14
1622.932,842.386,123.0,-3.739218e-14
1622.932,842.386,124.0,-1.814821e-14
1622.932,842.386,125.0,8.507062e-15
1622.932,842.386,126.0,-5.63567e-15
1622.932,842.386,127.0,2.749251e-14
1622.932,842.386,128.0,6.967832e-15
1622.932,842.386,129.0,-3.064702e-15
1622.932,842.386,130.0,-2.017099e-14
1622.932,842.386,131.0,2.038524e-14
1622.932,842.386,132.0,4.223131e-14
1622.932,842.386,133.0,-2.616992e-14
1622.932,842.386,134.0,-2.045586e-14
1622.932,842.386,135.0,-2.554035e-14
1622.932,842.386,136.0,-1.201283e-14
1622.932,842.386,137.0,7.223381e-16
1622.932,842.386,138.0,-5.871402e-14
1622.932,842.386,139.0,-3.590562e-14
1622.932,842.386,140.0,-5.994747e-15
1622.932,842.386,141.0,-1.496202e-14
1622.932,842.386,142.0,1.112534e-15
1622.932,842.386,143.0,-2.16025e-14
1622.932,842.386,144.0,-8.070189e-15
1622.932,842.386,145.0,-6.274762e-14
1622.932,842.386,146.0,2.408371e-14
1622.932,842.386,147.0,-2.69934e-14
1622.932,842.386,148.0,1.875743e-14
1622.932,842.386,149.0,3.331611e-15
1622.932,842.386,150.0,1.009657e-14
1622.932,842.386,151.0,1.478368e-14
1622.932,842.386,152.0,-9.635381e-17
1622.932,842.386,153.0,-2.250976e-14
1622.932,842.386,154.0,-1.616851e-14
1622.932,842.386,155.0,-1.825114e-14
1622.932,842.386,156.0,-2.748712e-15
1622.932,842.386,157.0,-2.872413e-14
1622.932,842.386,158.0,2.582641e-14
1622.932,842.386,159.0,-2.168868e-14
1622.932,842.386,160.0,-6.452862e-14
1622.932,842.386,161.0,-2.212915e-14
1622.932,842.386,162.0,-4.24007e-15
1622.932,842.386,163.0,-1.86557e-14
1622.932,842.386,164.0,3.173677e-14
1622.932,842.386,165.0,-2.15642e-14
1622.932,842.386,166.0,-4.802616e-15
1622.932,842.386,167.0,-1.841392e-14
1622.932,842.386,168.0,4.523737e-15
1622.932,842.386,169.0,-1.202958e-14
1622.932,842.386,170.0,-2.704127e-14
1622.932,842.386,171.0,-3.887876e-14
1622.932,842.386,172.0,-7.165326e-15
1622.932,842.386,173.0,-4.184232e-14
1622.932,842.386,174.0,3.365123e-15
1622.932,842.386,175.0,-3.920192e-14
1622.932,842.386,176.0,-2.432728e-15
1622.932,842.386,177.0,-3.044051e-14
1622.932,842.386,178.0,3.163384e-14
1622.932,842.386,179.0,-2.440567e-14
1622.932,842.386,180.0,-2.471025e-15
1622.932,842.386,181.0,-1.907222e-14
1622.932,842.386,182.0,-1.467476e-14
1622.932,842.386,183.0,-2.306513e-14
1622.932,842.386,184.0,-2.415971e-15
1622.932,842.386,185.0,-3.287743e-14
1622.932,842.386,186.0,9.361665e-15
1622.932,842.386,187.0,-1.071298e-14
1622.932,842.386,188.0,1.498955e-14
1622.932,842.386,189.0,-2.952128e-14
1622.932,842.386,190.0,-7.411886e-15
1622.932,842.386,191.0,-2.301007e-14
1622.932,842.386,192.0,1.88891e-14
1622.932,842.386,193.0,-6.569265e-15
1622.932,842.386,194.0,5.34003e-15
1622.932,842.386,195.0,-1.505778e-14
1622.932,842.386,196.0,-8.630344e-15
1622.932,842.386,197.0,-2.772352e-14
1622.932,842.386,198.0,-8.161156e-15
1622.932,842.386,199.0,-4.783886e-14
1633.213,843.459,0.0,3.56174e-11
1633.213,843.459,1.0,3.816731e-11
1633.213,843.459,2.0,1.46888e-11
1633.213,843.459,3.0,2.708939e-11
1633.213,843.459,4.0,1.510966e-08
1633.213,843.459,5.0,1.173191e-12
1633.213,843.459,6.0,2.922929e-13
1633.213,843.459,7.0,1.709857e-13
1633.213,843.459,8.0,1.532379e-13
1633.213,843.459,9.0,2.1694e-13
1633.213,843.459,10.0,9.46274e-14
1633.213,843.459,11.0,2.228695e-13
1633.213,843.459,12.0,5.09166e-11
1633.213,843.459,13.0,1.825647e-12
1633.213,843.459,14.0,2.187492e-10
1633.213,843.459,15.0,5.292418e-12
1633.213,843.459,16.0,4.259446e-10
1633.213,843.459,17.0,1.143436e-09
1633.213,843.459,18.0,3.819185e-09
1633.213,843.459,19.0,6.214079e-11
1633.213,843.459,20.0,9.085026e-12
1633.213,843.459,21.0,1.536042e-13
1633.213,843.459,22.0,3.024626e-12
1633.213,843.459,23.0,1.368713e-13
1633.213,843.459,24.0,2.148335e-13
1633.213,843.459,25.0,2.794477e-13
1633.213,843.459,26.0,1.096062e-12
1633.213,843.459,27.0,4.681609e-12
1633.213,843.459,28.0,1.544881e-09
1633.213,843.459,29.0,1.425895e-11
1633.213,843.459,30.0,8.164988e-11
1633.213,843.459,31.0,3.787945e-12
1633.213,843.459,32.0,9.937977e-10
1633.213,843.459,33.0,1.449128e-12
1633.213,843.459,34.0,4.714811e-12
1633.213,843.459,35.0,2.130363e-12
1633.213,843.459,36.0,4.616455e-13
1633.213,843.459,37.0,8.240771e-13
1633.213,843.459,38.0,3.020289e-13
1633.213,843.459,39.0,7.081517e-13
1633.213,843.459,40.0,1.923189e-11
1633.213,843.459,41.0,6.143256e-13
1633.213,843.459,42.0,4.395922e-13
1633.213,843.459,43.0,2.10731e-12
1633.213,843.459,44.0,4.029543e-10
1633.213,843.459,45.0,4.912063e-12
1633.213,843.459,46.0,1.762217e-12
1633.213,843.459,47.0,6.768488e-14
1633.213,843.459,48.0,9.421316e-13
1633.213,843.459,49.0,7.390643e-14
1633.213,843.459,50.0,3.568847e-13
1633.213,843.459,51.0,1.261565e-13
1633.213,843.459,52.0,1.102352e-13
1633.213,843.459,53.0,9.068239e-14
1633.213,843.459,54.0,4.539595e-14
1633.213,843.459,55.0,1.609436e-13
1633.213,843.459,56.0,1.034511e-13
1633.213,843.459,57.0,8.428129e-14
1633.213,843.459,58.0,3.302465e-14
1633.213,843.459,59.0,3.965076e-14
1633.213,843.459,60.0,1.232265e-13
1633.213,843.459,61.0,3.858312e-14
1633.213,843.459,62.0,1.557364e-14
1633.213,843.459,63.0,3.2656e-14
1633.213,843.459,64.0,1.048281e-12
1633.213,843.459,65.0,4.293509e-14
1633.213,843.459,66.0,4.30859e-14
1633.213,843.459,67.0,6.625098e-14
1633.213,843.459,68.0,1.843187e-14
1633.213,843.459,69.0,3.198095e-14
1633.213,843.459,70.0,7.492143e-14
1633.213,843.459,71.0,-2.666784e-14
1633.213,843.459,72.0,3.293608e-14
1633.213,843.459,73.0,8.818264e-15
1633.213,843.459,74.0,-1.940497e-14
1633.213,843.459,75.0,9.507696e-15
1633.213,843.459,76.0,2.265937e-14
1633.213,843.459,77.0,2.225482e-14
1633.213,843.459,78.0,6.780218e-14
1633.213,843.459,79.0,1.282314e-14
1633.213,843.459,80.0,-5.075513e-15
1633.213,843.459,81.0,5.999589e-14
1633.213,843.459,82.0,-2.640213e-14
1633.213,843.459,83.0,3.685716e-14
1633.213,843.459,84.0,-1.209182e-14
1633.213,843.459,85.0,4.430198e-14
1633.213,843.459,86.0,-2.806583e-14
1633.213,843.459,87.0,2.261869e-14
1633.213,843.459,88.0,1.940138e-14
1633.213,843.459,89.0,2.64458e-15
1633.213,843.459,90.0,-9.183323e-15
1633.213,843.459,91.0,3.487988e-14
1633.213,843.459,92.0,-2.974631e-14
1633.213,843.459,93.0,-9.231198e-15
1633.213,843.459,94.0,1.08985e-14
1633.213,843.459,95.0,5.729088e-14
1633.213,843.459,96.0,-4.180161e-14
1633.213,843.459,97.0,6.427845e-14
1633.213,843.459,98.0,-5.862305e-14
1633.213,843.459,99.0,-4.910339e-15
1633.213,843.459,100.0,-2.087717e-14
1633.213,843.459,101.0,4.136475e-14
1633.213,843.459,102.0,-2.520043e-14
1633.213,843.459,103.0,2.113691e-14
1633.213,843.459,104.0,6.52019e-15
1633.213,843.459,105.0,-2.193045e-14
1633.213,843.459,106.0,-1.05885e-14
1633.213,843.459,107.0,1.422353e-14
1633.213,843.459,108.0,8.078958e-17
1633.213,843.459,109.0,-2.110698e-14
1633.213,843.459,110.0,5.28976e-15
1633.213,843.459,111.0,-1.151491e-14
1633.213,843.459,112.0,-7.203625e-15
1633.213,843.459,113.0,6.125745e-14
1633.213,843.459,114.0,-1.654913e-14
1633.213,843.459,115.0,-6.504623e-15
1633.213,843.459,116.0,-8.627957e-15
1633.213,843.459,117.0,2.269528e-14
1633.213,843.459,118.0,-1.825832e-14
1633.213,843.459,119.0,1.836245e-14
1633.213,843.459,120.0,-3.262847e-14
1633.213,843.459,121.0,-5.642848e-15
1633.213,843.459,122.0,-1.903392e-14
1633.213,843.459,123.0,1.422592e-14
1633.213,843.459,124.0,1.915481e-14
1633.213,843.459,125.0,-1.753778e-14
1633.213,843.459,126.0,3.57578e-15
1633.213,843.459,127.0,-3.906069e-14
1633.213,843.459,128.0,-1.566164e-15
1633.213,843.459,129.0,-6.425635e-15
1633.213,843.459,130.0,-1.455746e-14
1633.213,843.459,131.0,-1.130486e-15
1633.213,843.459,132.0,-1.191229e-14
1633.213,843.459,133.0,4.698485e-15
1633.213,843.459,134.0,-7.024091e-15
1633.213,843.459,135.0,3.864056e-14
1633.213,843.459,136.0,9.890697e-15
1633.213,843.459,137.0,1.720863e-14
1633.213,843.459,138.0,-2.43937e-14
1633.213,843.459,139.0,-5.973196e-15
1633.213,843.459,140.0,-4.052571e-14
1633.213,843.459,141.0,-5.425017e-15
1633.213,843.459,142.0,-1.910574e-14
1633.213,843.459,143.0,2.865591e-14
1633.213,843.459,144.0,-3.97118e-14
1633.213,843.459,145.0,-8.469964e-15
1633.213,843.459,146.0,8.193475e-15
1633.213,843.459,147.0,-2.267015e-14
1633.213,843.459,148.0,3.505461e-14
1633.213,843.459,149.0,-4.52015e-15
1633.213,843.459,150.0,1.002235e-14
1633.213,843.459,151.0,-7.052816e-15
1633.213,843.459,152.0,1.543421e-15
1633.213,843.459,153.0,-1.920149e-14
1633.213,843.459,154.0,1.969103e-14
1633.213,843.459,155.0,-3.192229e-14
1633.213,843.459,156.0,1.339766e-14
1633.213,843.459,157.0,2.883966e-15
1633.213,843.459,158.0,-7.385558e-15
1633.213,843.459,159.0,1.045505e-15
1633.213,843.459,160.0,-1.906505e-14
1633.213,843.459,161.0,3.1957e-14
1633.213,843.459,162.0,-2.739317e-14
1633.213,843.459,163.0,-1.393986e-14
1633.213,843.459,164.0,-4.504765e-14
1633.213,843.459,165.0,-9.377222e-15
1633.213,843.459,166.0,2.108663e-14
1633.213,843.459,167.0,-1.891663e-14
1633.213,843.459,168.0,-5.628487e-15
1633.213,843.459,169.0,-6.606067e-14
1633.213,843.459,170.0,4.702136e-14
1633.213,843.459,171.0,-2.475517e-14
1633.213,843.459,172.0,4.992922e-15
1633.213,843.459,173.0,-1.32241e-14
1633.213,843.459,174.0,-2.955718e-14
1633.213,843.459,175.0,7.645284e-15
1633.213,843.459,176.0,-2.533447e-14
1633.213,843.459,177.0,-2.239247e-14
1633.213,843.459,178.0,-1.780828e-14
1633.213,843.459,179.0,-2.943271e-14
1633.213,843.459,180.0,2.549367e-14
1633.213,843.459,181.0,-4.986642e-14
1633.213,843.459,182.0,-1.482558e-14
1633.213,843.459,183.0,-4.054486e-14
1633.213,843.459,184.0,-1.001877e-14
1633.213,843.459,185.0,3.073074e-15
1633.213,843.459,186.0,-8.465174e-15
1633.213,843.459,187.0,1.78999e-15
1633.213,843.459,188.0,-1.837323e-14
1633.213,843.459,189.0,2.433924e-15
1633.213,843.459,190.0,-4.826017e-14
1633.213,843.459,191.0,1.604523e-14
1633.213,843.459,192.0,-4.807345e-14
1633.213,843.459,193.0,2.172996e-15
1633.213,843.459,194.0,-2.904309e-15
1633.213,843.459,195.0,1.988014e-14
1633.213,843.459,196.0,1.220074e-14
1633.213,843.459,197.0,-2.959364e-15
1633.213,843.459,198.0,-6.078525e-15
1633.213,843.459,199.0,-7.701545e-15
1643.499,844.522,0.0,3.505701e-11
1643.499,844.522,1.0,3.83727e-11
1643.499,844.522,2.0,1.501924e-11
1643.499,844.522,3.0,2.794854e-11
1643.499,844.522,4.0,1.518938e-08
1643.499,844.522,5.0,1.404063e-12
1643.499,844.522,6.0,3.015538e-13
1643.499,844.522,7.0,1.875917e-13
1643.499,844.522,8.0,3.366177e-13
1643.499,844.522,9.0,6.509237e-14
1643.499,844.522,10.0,1.797783e-13
1643.499,844.522,11.0,2.058398e-13
1643.499,844.522,12.0,4.999569e-11
1643.499,844.522,13.0,1.931341e-12
1643.499,844.522,14.0,2.218516e-10
1643.499,844.522,15.0,5.000539e-12
1643.499,844.522,16.0,4.277758e-10
1643.499,844.522,17.0,1.140444e-09
1643.499,844.522,18.0,3.805444e-09
1643.499,844.522,19.0,6.167374e-11
1643.499,844.522,20.0,9.016447e-12
1643.499,844.522,21.0,1.834576e-13
1643.499,844.522,22.0,3.142952e-12
1643.499,844.522,23.0,9.75718e-14
1643.499,844.522,24.0,2.294239e-13
1643.499,844.522,25.0,2.71402e-13
1643.499,844.522,26.0,1.166752e-12
1643.499,844.522,27.0,4.926066e-12
1643.499,844.522,28.0,1.541003e-09
1643.499,844.522,29.0,1.465298e-11
1643.499,844.522,30.0,7.996115e-11
1643.499,844.522,31.0,3.37714e-12
1643.499,844.522,32.0,9.85874e-10
1643.499,844.522,33.0,1.339012e-12
1643.499,844.522,34.0,4.47325e-12
1643.499,844.522,35.0,2.013065e-12
1643.499,844.522,36.0,3.885828e-13
1643.499,844.522,37.0,8.821115e-13
1643.499,844.522,38.0,2.564885e-13
1643.499,844.522,39.0,7.504659e-13
1643.499,844.522,40.0,1.981838e-11
1643.499,844.522,41.0,7.632572e-13
1643.499,844.522,42.0,3.767807e-13
1643.499,844.522,43.0,1.986039e-12
1643.499,844.522,44.0,3.956124e-10
1643.499,844.522,45.0,5.37151e-12
1643.499,844.522,46.0,1.667062e-12
1643.499,844.522,47.0,1.386906e-13
1643.499,844.522,48.0,1.257262e-12
1643.499,844.522,49.0,7.46557e-14
1643.499,844.522,50.0,3.419413e-13
1643.499,844.522,51.0,1.242486e-13
1643.499,844.522,52.0,8.224892e-14
1643.499,844.522,53.0,3.028611e-14
1643.499,844.522,54.0,2.43949e-14
1643.499,844.522,55.0,2.323874e-13
1643.499,844.522,56.0,1.963004e-13
1643.499,844.522,57.0,8.068338e-14
1643.499,844.522,58.0,-1.793276e-14
1643.499,844.522,59.0,2.812687e-14
1643.499,844.522,60.0,6.337121e-14
1643.499,844.522,61.0,5.622498e-15
1643.499,844.522,62.0,-2.449483e-15
1643.499,844.522,63.0,2.466778e-14
1643.499,844.522,64.0,1.102717e-12
1643.499,844.522,65.0,5.358762e-14
1643.499,844.522,66.0,6.206178e-14
1643.499,844.522,67.0,5.367142e-14
1643.499,844.522,68.0,1.208039e-13
1643.499,844.522,69.0,9.966881e-14
1643.499,844.522,70.0,3.679972e-14
1643.499,844.522,71.0,1.829064e-14
1643.499,844.522,72.0,6.747662e-14
1643.499,844.522,73.0,-2.784321e-14
1643.499,844.522,74.0,1.75701e-14
1643.499,844.522,75.0,4.780654e-14
1643.499,844.522,76.0,-9.350888e-15
1643.499,844.522,77.0,7.827278e-14
1643.499,844.522,78.0,8.880506e-15
1643.499,844.522,79.0,2.600355e-14
1643.499,844.522,80.0,5.169412e-14
1643.499,844.522,81.0,4.09171e-14
1643.499,844.522,82.0,2.744703e-14
1643.499,844.522,83.0,-2.198128e-15
1643.499,844.522,84.0,1.466813e-15
1643.499,844.522,85.0,-2.219675e-15
1643.499,844.522,86.0,1.673944e-14
1643.499,844.522,87.0,-2.371625e-14
1643.499,844.522,88.0,-7.847569e-15
1643.499,844.522,89.0,-2.35798e-14
1643.499,844.522,90.0,-9.32695e-15
1643.499,844.522,91.0,-1.149097e-14
1643.499,844.522,92.0,1.630855e-14
1643.499,844.522,93.0,-1.288418e-14
1643.499,844.522,94.0,4.209726e-14
1643.499,844.522,95.0,-3.047163e-14
1643.499,844.522,96.0,9.131854e-15
1643.499,844.522,97.0,6.48126e-16
1643.499,844.522,98.0,6.249689e-15
1643.499,844.522,99.0,2.615436e-14
1643.499,844.522,100.0,-5.423277e-14
1643.499,844.522,101.0,-1.353112e-15
1643.499,844.522,102.0,-1.941933e-14
1643.499,844.522,103.0,-3.356924e-14
1643.499,844.522,104.0,-9.245561e-15
1643.499,844.522,105.0,-9.566335e-15
1643.499,844.522,106.0,4.365743e-15
1643.499,844.522,107.0,-1.168248e-14
1643.499,844.522,108.0,5.233566e-14
1643.499,844.522,109.0,-6.806254e-15
1643.499,844.522,110.0,3.197855e-14
1643.499,844.522,111.0,-2.51693e-14
1643.499,844.522,112.0,8.459189e-15
1643.499,844.522,113.0,-4.40997e-14
1643.499,844.522,114.0,1.070699e-14
1643.499,844.522,115.0,-8.941545e-15
1643.499,844.522,116.0,2.89354e-15
1643.499,844.522,117.0,-1.897134e-16
1643.499,844.522,118.0,-2.598081e-14
1643.499,844.522,119.0,1.300267e-14
1643.499,844.522,120.0,-2.687849e-14
1643.499,844.522,121.0,-1.324804e-14
1643.499,844.522,122.0,1.931759e-14
1643.499,844.522,123.0,1.420198e-14
1643.499,844.522,124.0,1.530314e-14
1643.499,844.522,125.0,2.690842e-14
1643.499,844.522,126.0,-1.120371e-14
1643.499,844.522,127.0,-1.57065e-14
1643.499,844.522,128.0,-3.015565e-14
1643.499,844.522,129.0,1.831458e-14
1643.499,844.522,130.0,-2.853024e-14
1643.499,844.522,131.0,5.320875e-15
1643.499,844.522,132.0,-3.9561e-14
1643.499,844.522,133.0,-7.19166e-15
1643.499,844.522,134.0,2.258517e-14
1643.499,844.522,135.0,2.326203e-15
1643.499,844.522,136.0,5.263428e-15
1643.499,844.522,137.0,5.145712e-14
1643.499,844.522,138.0,-1.506735e-14
1643.499,844.522,139.0,-3.744485e-14
1643.499,844.522,140.0,2.281497e-14
1643.499,844.522,141.0,-1.741091e-14
1643.499,844.522,142.0,2.116802e-14
1643.499,844.522,143.0,-6.001926e-15
1643.499,844.522,144.0,-9.145025e-15
1643.499,844.522,145.0,4.33205e-14
1643.499,844.522,146.0,-6.013895e-15
1643.499,844.522,147.0,6.965441e-15
1643.499,844.522,148.0,-4.112417e-14
1643.499,844.522,149.0,-6.430424e-15
1643.499,844.522,150.0,-3.698284e-14
1643.499,844.522,151.0,-2.926035e-14
1643.499,844.522,152.0,-4.584779e-15
1643.499,844.522,153.0,6.934319e-15
1643.499,844.522,154.0,3.248126e-14
1643.499,844.522,155.0,2.477313e-14
1643.499,844.522,156.0,7.324512e-15
1643.499,844.522,157.0,1.750546e-14
1643.499,844.522,158.0,-3.82594e-15
1643.499,844.522,159.0,4.618352e-14
1643.499,844.522,160.0,-2.420459e-14
1643.499,844.522,161.0,-6.569262e-15
1643.499,844.522,162.0,-1.23719e-14
1643.499,844.522,163.0,-1.749709e-14
1643.499,844.522,164.0,5.15092e-15
1643.499,844.522,165.0,3.159251e-15
1643.499,844.522,166.0,-1.096433e-14
1643.499,844.522,167.0,-5.233501e-15
1643.499,844.522,168.0,-3.29277e-14
1643.499,844.522,169.0,-1.527801e-14
1643.499,844.522,170.0,-3.772733e-14
1643.499,844.522,171.0,1.161426e-14
1643.499,844.522,172.0,-4.349167e-14
1643.499,844.522,173.0,-4.082076e-15
1643.499,844.522,174.0,-2.408729e-14
1643.499,844.522,175.0,-6.146692e-14
1643.499,844.522,176.0,-2.633509e-14
1643.499,844.522,177.0,-1.875864e-14
1643.499,844.522,178.0,-5.250203e-14
1643.499,844.522,179.0,-1.685858e-15
1643.499,844.522,180.0,-3.607798e-14
1643.499,844.522,181.0,-1.296796e-14
1643.499,844.522,182.0,-1.971138e-14
1643.499,844.522,183.0,-1.017676e-14
1643.499,844.522,184.0,-2.48198e-14
1643.499,844.522,185.0,-5.556667e-15
1643.499,844.522,186.0,-3.000723e-14
1643.499,844.522,187.0,-2.3812e-14
1643.499,844.522,188.0,5.402276e-15
1643.499,844.522,189.0,-2.211717e-14
1643.499,844.522,190.0,1.942052e-14
1643.499,844.522,191.0,3.512912e-16
1643.499,844.522,192.0,-6.265246e-15
1643.499,844.522,193.0,-3.279124e-14
1643.499,844.522,194.0,-6.370576e-15
1643.499,844.522,195.0,8.71054e-15
1643.499,844.522,196.0,-1.341321e-14
1643.499,844.522,197.0,-7.526733e-14
1643.499,844.522,198.0,-1.761917e-14
1643.499,844.522,199.0,-1.382017e-14
1653.784,845.571,0.0,3.431517e-11
1653.784,845.571,1.0,3.761912e-11
1653.784,845.571,2.0,1.618311e-11
1653.784,845.571,3.0,2.682464e-11
1653.784,845.571,4.0,1.510702e-08
1653.784,845.571,5.0,1.138265e-12
1653.784,845.571,6.0,2.731113e-13
1653.784,845.571,7.0,1.706554e-13
1653.784,845.571,8.0,1.350328e-13
1653.784,845.571,9.0,1.27995e-13
1653.784,845.571,10.0,9.871606e-14
1653.784,845.571,11.0,1.874648e-13
1653.784,845.571,12.0,5.069014e-11
1653.784,845.571,13.0,1.857491e-12
1653.784,845.571,14.0,2.180095e-10
1653.784,845.571,15.0,5.641342e-12
1653.784,845.571,16.0,4.198067e-10
1653.784,845.571,17.0,1.141544e-09
1653.784,845.571,18.0,3.795701e-09
1653.784,845.571,19.0,6.25099e-11
1653.784,845.571,20.0,9.549088e-12
1653.784,845.571,21.0,1.508465e-13
1653.784,845.571,22.0,3.071233e-12
1653.784,845.571,23.0,1.507507e-13
1653.784,845.571,24.0,1.780882e-13
1653.784,845.571,25.0,1.991685e-13
1653.784,845.571,26.0,9.715829e-13
1653.784,845.571,27.0,4.852314e-12
1653.784,845.571,28.0,1.535593e-09
1653.784,845.571,29.0,1.484831e-11
1653.784,845.571,30.0,7.901151e-11
1653.784,845.571,31.0,3.640342e-12
1653.784,845.571,32.0,9.819723e-10
1653.784,845.571,33.0,1.527119e-12
1653.784,845.571,34.0,4.202628e-12
1653.784,845.571,35.0,2.092038e-12
1653.784,845.571,36.0,4.026379e-13
1653.784,845.571,37.0,7.647016e-13
1653.784,845.571,38.0,3.407443e-13
1653.784,845.571,39.0,5.333394e-13
1653.784,845.571,40.0,1.895253e-11
1653.784,845.571,41.0,7.382249e-13
1653.784,845.571,42.0,5.191948e-13
1653.784,845.571,43.0,1.748212e-12
1653.784,845.571,44.0,3.915237e-10
1653.784,845.571,45.0,4.607903e-12
1653.784,845.571,46.0,1.299872e-12
1653.784,845.571,47.0,1.565198e-13
1653.784,845.571,48.0,1.018622e-12
1653.784,845.571,49.0,9.148434e-14
1653.784,845.571,50.0,2.528403e-13
1653.784,845.571,51.0,7.438281e-14
1653.784,845.571,52.0,1.218596e-13
1653.784,845.571,53.0,9.502477e-14
1653.784,845.571,54.0,1.607785e-13
1653.784,845.571,55.0,2.26659e-13
1653.784,845.571,56.0,7.934761e-14
1653.784,845.571,57.0,5.832981e-14
1653.784,845.571,58.0,2.820587e-14
1653.784,845.571,59.0,4.411223e-15
1653.784,845.571,60.0,7.764978e-15
1653.784,845.571,61.0,4.001223e-14
1653.784,845.571,62.0,3.310064e-15
1653.784,845.571,63.0,5.950461e-15
1653.784,845.571,64.0,9.378299e-13
1653.784,845.571,65.0,6.624142e-14
1653.784,845.571,66.0,-1.228333e-14
1653.784,845.571,67.0,3.542086e-14
1653.784,845.571,68.0,-9.920619e-15
1653.784,845.571,69.0,7.705133e-15
1653.784,845.571,70.0,6.422041e-15
1653.784,845.571,71.0,7.057186e-14
1653.784,845.571,72.0,-6.803854e-15
1653.784,845.571,73.0,1.556407e-14
1653.784,845.571,74.0,3.237592e-14
1653.784,845.571,75.0,3.468057e-15
1653.784,845.571,76.0,2.056478e-14
1653.784,845.571,77.0,5.404005e-14
1653.784,845.571,78.0,3.968428e-14
1653.784,845.571,79.0,2.754757e-14
1653.784,845.571,80.0,-3.622401e-14
1653.784,845.571,81.0,1.650724e-14
1653.784,845.571,82.0,2.846201e-14
1653.784,845.571,83.0,3.656752e-14
1653.784,845.571,84.0,4.532893e-14
1653.784,845.571,85.0,3.37787e-14
1653.784,845.571,86.0,5.806887e-14
1653.784,845.571,87.0,1.793395e-14
1653.784,845.571,88.0,-1.379863e-14
1653.784,845.571,89.0,-2.313695e-14
1653.784,845.571,90.0,1.099904e-14
1653.784,845.571,91.0,-3.716478e-14
1653.784,845.571,92.0,2.198432e-14
1653.784,845.571,93.0,-2.089632e-14
1653.784,845.571,94.0,7.276642e-15
1653.784,845.571,95.0,1.786453e-14
1653.784,845.571,96.0,-1.852643e-14
