time,temp,m/z,abundance
1179.287,723.539,81.0,1.104901e-13
1179.287,723.539,82.0,1.318e-13
1179.287,723.539,83.0,1.209057e-13
1179.287,723.539,84.0,1.392759e-13
1179.287,723.539,85.0,1.309597e-13
1179.287,723.539,86.0,1.205777e-13
1179.287,723.539,87.0,1.374566e-13
1179.287,723.539,88.0,1.148349e-13
1179.287,723.539,89.0,1.17279e-13
1179.287,723.539,90.0,1.307443e-13
1179.287,723.539,91.0,1.865013e-13
1179.287,723.539,92.0,1.365852e-13
1179.287,723.539,93.0,1.212145e-13
1179.287,723.539,94.0,1.249081e-13
1179.287,723.539,95.0,1.407481e-13
1179.287,723.539,96.0,1.127427e-13
1179.287,723.539,97.0,1.508309e-13
1179.287,723.539,98.0,1.484753e-13
1179.287,723.539,99.0,1.407649e-13
1184.493,726.704,0.0,2.46587e-11
1184.493,726.704,1.0,3.990092e-11
1184.493,726.704,2.0,1.318457e-11
1184.493,726.704,3.0,2.892594e-11
1184.493,726.704,4.0,8.649893e-08
1184.493,726.704,5.0,2.084216e-12
1184.493,726.704,6.0,5.916319e-13
1184.493,726.704,7.0,4.88272e-13
1184.493,726.704,8.0,4.114254e-13
1184.493,726.704,9.0,2.583736e-13
1184.493,726.704,10.0,3.722743e-13
1184.493,726.704,11.0,3.191128e-13
1184.493,726.704,12.0,1.129707e-11
1184.493,726.704,13.0,6.741103e-13
1184.493,726.704,14.0,1.084679e-10
1184.493,726.704,15.0,1.505245e-12
1184.493,726.704,16.0,6.261403e-11
1184.493,726.704,17.0,9.520132e-11
1184.493,726.704,18.0,3.638103e-10
1184.493,726.704,19.0,6.427251e-12
1184.493,726.704,20.0,3.568437e-12
1184.493,726.704,21.0,2.141309e-13
1184.493,726.704,22.0,5.621773e-13
1184.493,726.704,23.0,3.460595e-13
1184.493,726.704,24.0,2.394384e-13
1184.493,726.704,25.0,2.490987e-13
1184.493,726.704,26.0,8.378528e-13
1184.493,726.704,27.0,4.342959e-12
1184.493,726.704,28.0,1.15413e-09
1184.493,726.704,29.0,9.436982e-12
1184.493,726.704,30.0,3.124526e-12
1184.493,726.704,31.0,6.96053e-13
1184.493,726.704,32.0,1.683424e-10
1184.493,726.704,33.0,3.969115e-13
1184.493,726.704,34.0,1.136308e-12
1184.493,726.704,35.0,4.614603e-13
1184.493,726.704,36.0,6.864318e-13
1184.493,726.704,37.0,2.314598e-13
1184.493,726.704,38.0,3.559461e-13
1184.493,726.704,39.0,2.839674e-13
1184.493,726.704,40.0,1.089224e-11
1184.493,726.704,41.0,2.57179e-13
1184.493,726.704,42.0,4.910376e-13
1184.493,726.704,43.0,7.151405e-13
1184.493,726.704,44.0,1.211361e-10
1184.493,726.704,45.0,1.164531e-12
1184.493,726.704,46.0,4.484636e-13
1184.493,726.704,47.0,2.201944e-13
1184.493,726.704,48.0,4.375396e-12
1184.493,726.704,49.0,1.756621e-13
1184.493,726.704,50.0,2.739765e-13
1184.493,726.704,51.0,1.809237e-13
1184.493,726.704,52.0,1.472641e-13
1184.493,726.704,53.0,1.75832e-13
1184.493,726.704,54.0,1.359006e-13
1184.493,726.704,55.0,1.777495e-13
1184.493,726.704,56.0,1.10751e-13
1184.493,726.704,57.0,1.312829e-13
1184.493,726.704,58.0,1.92292e-13
1184.493,726.704,59.0,1.88651e-13
1184.493,726.704,60.0,3.713563e-13
1184.493,726.704,61.0,1.222845e-13
1184.493,726.704,62.0,1.814743e-13
1184.493,726.704,63.0,3.239094e-13
1184.493,726.704,64.0,5.296158e-12
1184.493,726.704,65.0,2.196607e-13
1184.493,726.704,66.0,4.974128e-13
1184.493,726.704,67.0,1.591566e-13
1184.493,726.704,68.0,1.410497e-13
1184.493,726.704,69.0,1.662615e-13
1184.493,726.704,70.0,1.380934e-13
1184.493,726.704,71.0,1.354458e-13
1184.493,726.704,72.0,1.693962e-13
1184.493,726.704,73.0,1.267299e-13
1184.493,726.704,74.0,1.636522e-13
1184.493,726.704,75.0,1.483724e-13
1184.493,726.704,76.0,1.45112e-13
1184.493,726.704,77.0,1.316181e-13
1184.493,726.704,78.0,1.090945e-13
1184.493,726.704,79.0,1.332722e-13
1184.493,726.704,80.0,1.716811e-13
1184.493,726.704,81.0,1.408391e-13
1184.493,726.704,82.0,1.415141e-13
1184.493,726.704,83.0,1.237687e-13
1184.493,726.704,84.0,1.232732e-13
1184.493,726.704,85.0,1.405279e-13
1184.493,726.704,86.0,1.094081e-13
1184.493,726.704,87.0,1.460265e-13
1184.493,726.704,88.0,1.402119e-13
1184.493,726.704,89.0,1.772659e-13
1184.493,726.704,90.0,2.081655e-13
1184.493,726.704,91.0,1.141622e-13
1184.493,726.704,92.0,1.229883e-13
1184.493,726.704,93.0,1.374326e-13
1184.493,726.704,94.0,1.231654e-13
1184.493,726.704,95.0,1.742521e-13
1184.493,726.704,96.0,2.484656e-13
1184.493,726.704,97.0,1.262678e-13
1184.493,726.704,98.0,1.629317e-13
1184.493,726.704,99.0,1.295282e-13
1189.706,729.842,0.0,2.36837e-11
1189.706,729.842,1.0,4.058148e-11
1189.706,729.842,2.0,1.524114e-11
1189.706,729.842,3.0,3.14665e-11
1189.706,729.842,4.0,8.633088e-08
1189.706,729.842,5.0,1.796502e-12
1189.706,729.842,6.0,6.10304e-13
1189.706,729.842,7.0,5.032981e-13
1189.706,729.842,8.0,3.675585e-13
1189.706,729.842,9.0,3.062119e-13
1189.706,729.842,10.0,3.143928e-13
1189.706,729.842,11.0,2.716139e-13
1189.706,729.842,12.0,1.536226e-11
1189.706,729.842,13.0,5.228676e-13
1189.706,729.842,14.0,1.016216e-10
1189.706,729.842,15.0,1.650359e-12
1189.706,729.842,16.0,6.1324e-11
1189.706,729.842,17.0,9.438025e-11
1189.706,729.842,18.0,3.672551e-10
1189.706,729.842,19.0,6.161431e-12
1189.706,729.842,20.0,2.730358e-12
1189.706,729.842,21.0,1.428882e-13
1189.706,729.842,22.0,7.009883e-13
1189.706,729.842,23.0,1.703981e-13
1189.706,729.842,24.0,1.909371e-13
1189.706,729.842,25.0,2.3186e-13
1189.706,729.842,26.0,1.140257e-12
1189.706,729.842,27.0,4.593761e-12
1189.706,729.842,28.0,1.154202e-09
1189.706,729.842,29.0,7.86035e-12
1189.706,729.842,30.0,3.138745e-12
1189.706,729.842,31.0,6.134991e-13
1189.706,729.842,32.0,1.633632e-10
1189.706,729.842,33.0,5.13441e-13
1189.706,729.842,34.0,1.522387e-12
1189.706,729.842,35.0,4.634576e-13
1189.706,729.842,36.0,1.102206e-12
1189.706,729.842,37.0,3.681669e-13
1189.706,729.842,38.0,3.871026e-13
1189.706,729.842,39.0,3.73871e-13
1189.706,729.842,40.0,1.030596e-11
1189.706,729.842,41.0,2.975462e-13
1189.706,729.842,42.0,4.544784e-13
1189.706,729.842,43.0,7.258101e-13
1189.706,729.842,44.0,1.189361e-10
1189.706,729.842,45.0,1.586539e-12
1189.706,729.842,46.0,6.264865e-13
1189.706,729.842,47.0,1.847107e-13
1189.706,729.842,48.0,3.815959e-12
1189.706,729.842,49.0,1.462156e-13
1189.706,729.842,50.0,3.04538e-13
1189.706,729.842,51.0,1.627498e-13
1189.706,729.842,52.0,1.638127e-13
1189.706,729.842,53.0,2.130536e-13
1189.706,729.842,54.0,1.881962e-13
1189.706,729.842,55.0,2.289989e-13
1189.706,729.842,56.0,2.002179e-13
1189.706,729.842,57.0,1.282427e-13
1189.706,729.842,58.0,1.109354e-13
1189.706,729.842,59.0,1.594558e-13
1189.706,729.842,60.0,2.504381e-13
1189.706,729.842,61.0,1.788913e-13
1189.706,729.842,62.0,1.463832e-13
1189.706,729.842,63.0,2.491167e-13
1189.706,729.842,64.0,5.526611e-12
1189.706,729.842,65.0,1.708768e-13
1189.706,729.842,66.0,6.026477e-13
1189.706,729.842,67.0,1.224521e-13
1189.706,729.842,68.0,1.284582e-13
1189.706,729.842,69.0,1.17966e-13
1189.706,729.842,70.0,1.873918e-13
1189.706,729.842,71.0,1.635924e-13
1189.706,729.842,72.0,1.867288e-13
1189.706,729.842,73.0,1.40638e-13
1189.706,729.842,74.0,1.039956e-13
1189.706,729.842,75.0,1.770505e-13
1189.706,729.842,76.0,1.747859e-13
1189.706,729.842,77.0,1.260357e-13
1189.706,729.842,78.0,1.650454e-13
1189.706,729.842,79.0,1.651244e-13
1189.706,729.842,80.0,1.392567e-13
1189.706,729.842,81.0,8.153438e-14
1189.706,729.842,82.0,1.156009e-13
1189.706,729.842,83.0,1.691054e-13
1189.706,729.842,84.0,1.434364e-13
1189.706,729.842,85.0,1.070765e-13
1189.706,729.842,86.0,1.278956e-13
1189.706,729.842,87.0,1.264258e-13
1189.706,729.842,88.0,2.289343e-13
1189.706,729.842,89.0,1.643584e-13
1189.706,729.842,90.0,1.753437e-13
1189.706,729.842,91.0,1.901758e-13
1189.706,729.842,92.0,1.711353e-13
1189.706,729.842,93.0,1.289321e-13
1189.706,729.842,94.0,9.889921e-14
1189.706,729.842,95.0,1.487411e-13
1189.706,729.842,96.0,1.660413e-13
1189.706,729.842,97.0,1.549746e-13
1189.706,729.842,98.0,1.739241e-13
1189.706,729.842,99.0,1.519967e-13
1194.928,733.052,0.0,2.325519e-11
1194.928,733.052,1.0,4.079836e-11
1194.928,733.052,2.0,1.422553e-11
1194.928,733.052,3.0,2.911624e-11
1194.928,733.052,4.0,8.649128e-08
1194.928,733.052,5.0,1.936062e-12
1194.928,733.052,6.0,6.340705e-13
1194.928,733.052,7.0,4.385331e-13
1194.928,733.052,8.0,4.822464e-13
1194.928,733.052,9.0,2.6691e-13
1194.928,733.052,10.0,2.728276e-13
1194.928,733.052,11.0,3.16498e-13
1194.928,733.052,12.0,1.425639e-11
1194.928,733.052,13.0,7.370007e-13
1194.928,733.052,14.0,1.032494e-10
1194.928,733.052,15.0,1.497962e-12
1194.928,733.052,16.0,6.393304e-11
1194.928,733.052,17.0,9.303253e-11
1194.928,733.052,18.0,3.656249e-10
1194.928,733.052,19.0,6.983558e-12
1194.928,733.052,20.0,3.257072e-12
1194.928,733.052,21.0,1.896611e-13
1194.928,733.052,22.0,7.39732e-13
1194.928,733.052,23.0,2.804378e-13
1194.928,733.052,24.0,2.915616e-13
1194.928,733.052,25.0,1.904942e-13
1194.928,733.052,26.0,1.280331e-12
1194.928,733.052,27.0,3.851866e-12
1194.928,733.052,28.0,1.143166e-09
1194.928,733.052,29.0,8.732415e-12
1194.928,733.052,30.0,3.064225e-12
1194.928,733.052,31.0,6.231656e-13
1194.928,733.052,32.0,1.660802e-10
1194.928,733.052,33.0,4.084062e-13
1194.928,733.052,34.0,1.124524e-12
1194.928,733.052,35.0,3.80837e-13
1194.928,733.052,36.0,8.263093e-13
1194.928,733.052,37.0,2.609709e-13
1194.928,733.052,38.0,4.02889e-13
1194.928,733.052,39.0,4.663676e-13
1194.928,733.052,40.0,1.063002e-11
1194.928,733.052,41.0,2.750442e-13
1194.928,733.052,42.0,3.042777e-13
1194.928,733.052,43.0,4.902161e-13
1194.928,733.052,44.0,1.195394e-10
1194.928,733.052,45.0,1.549074e-12
1194.928,733.052,46.0,6.359472e-13
1194.928,733.052,47.0,3.376548e-13
1194.928,733.052,48.0,3.684059e-12
1194.928,733.052,49.0,1.424142e-13
1194.928,733.052,50.0,3.770452e-13
1194.928,733.052,51.0,2.514052e-13
1194.928,733.052,52.0,1.949683e-13
1194.928,733.052,53.0,1.487171e-13
1194.928,733.052,54.0,1.278095e-13
1194.928,733.052,55.0,1.515634e-13
1194.928,733.052,56.0,1.851009e-13
1194.928,733.052,57.0,1.329753e-13
1194.928,733.052,58.0,2.251784e-13
1194.928,733.052,59.0,1.466177e-13
1194.928,733.052,60.0,1.565306e-13
1194.928,733.052,61.0,1.492031e-13
1194.928,733.052,62.0,2.282234e-13
1194.928,733.052,63.0,1.641023e-13
1194.928,733.052,64.0,5.406467e-12
1194.928,733.052,65.0,1.685811e-13
1194.928,733.052,66.0,3.111216e-13
1194.928,733.052,67.0,1.135351e-13
1194.928,733.052,68.0,1.574809e-13
1194.928,733.052,69.0,1.564324e-13
1194.928,733.052,70.0,1.599011e-13
1194.928,733.052,71.0,1.341315e-13
1194.928,733.052,72.0,1.196441e-13
1194.928,733.052,73.0,1.869011e-13
1194.928,733.052,74.0,1.193425e-13
1194.928,733.052,75.0,1.110646e-13
1194.928,733.052,76.0,1.264952e-13
1194.928,733.052,77.0,1.545054e-13
1194.928,733.052,78.0,1.632333e-13
1194.928,733.052,79.0,1.895391e-13
1194.928,733.052,80.0,1.462156e-13
1194.928,733.052,81.0,1.382609e-13
1194.928,733.052,82.0,1.974962e-13
1194.928,733.052,83.0,1.492893e-13
1194.928,733.052,84.0,1.415644e-13
1194.928,733.052,85.0,2.197611e-13
1194.928,733.052,86.0,1.307993e-13
1194.928,733.052,87.0,1.336504e-13
1194.928,733.052,88.0,1.264498e-13
1194.928,733.052,89.0,1.64301e-13
1194.928,733.052,90.0,1.190481e-13
1194.928,733.052,91.0,1.602865e-13
1194.928,733.052,92.0,1.242451e-13
1194.928,733.052,93.0,1.84615e-13
1194.928,733.052,94.0,1.905182e-13
1194.928,733.052,95.0,1.171904e-13
1194.928,733.052,96.0,1.430845e-13
1194.928,733.052,97.0,1.784054e-13
1194.928,733.052,98.0,1.770697e-13
1194.928,733.052,99.0,2.005603e-13
1200.155,736.176,0.0,2.384695e-11
1200.155,736.176,1.0,3.692683e-11
1200.155,736.176,2.0,1.23139e-11
1200.155,736.176,3.0,3.245372e-11
1200.155,736.176,4.0,8.636607e-08
1200.155,736.176,5.0,2.057764e-12
1200.155,736.176,6.0,6.109079e-13
1200.155,736.176,7.0,4.259353e-13
1200.155,736.176,8.0,5.25027e-13
1200.155,736.176,9.0,3.05058e-13
1200.155,736.176,10.0,3.385237e-13
1200.155,736.176,11.0,2.873078e-13
1200.155,736.176,12.0,1.370714e-11
1200.155,736.176,13.0,6.446366e-13
1200.155,736.176,14.0,1.014229e-10
1200.155,736.176,15.0,1.557861e-12
1200.155,736.176,16.0,6.515436e-11
1200.155,736.176,17.0,8.989942e-11
1200.155,736.176,18.0,3.587594e-10
1200.155,736.176,19.0,7.239254e-12
1200.155,736.176,20.0,2.663882e-12
1200.155,736.176,21.0,2.509552e-13
1200.155,736.176,22.0,1.043318e-12
1200.155,736.176,23.0,4.503626e-13
1200.155,736.176,24.0,2.799372e-13
1200.155,736.176,25.0,1.673052e-13
1200.155,736.176,26.0,1.227134e-12
1200.155,736.176,27.0,3.394813e-12
1200.155,736.176,28.0,1.141587e-09
1200.155,736.176,29.0,1.113194e-11
1200.155,736.176,30.0,3.377099e-12
1200.155,736.176,31.0,4.368227e-13
1200.155,736.176,32.0,1.656876e-10
1200.155,736.176,33.0,5.199647e-13
1200.155,736.176,34.0,1.510176e-12
1200.155,736.176,35.0,5.448712e-13
1200.155,736.176,36.0,1.549503e-12
1200.155,736.176,37.0,3.495632e-13
1200.155,736.176,38.0,2.512544e-13
1200.155,736.176,39.0,2.074425e-13
1200.155,736.176,40.0,9.057901e-12
1200.155,736.176,41.0,2.498851e-13
1200.155,736.176,42.0,5.044551e-13
1200.155,736.176,43.0,6.404013e-13
1200.155,736.176,44.0,1.233216e-10
1200.155,736.176,45.0,1.545868e-12
1200.155,736.176,46.0,8.617194e-13
1200.155,736.176,47.0,2.671661e-13
1200.155,736.176,48.0,4.308872e-12
1200.155,736.176,49.0,1.577658e-13
1200.155,736.176,50.0,3.501817e-13
1200.155,736.176,51.0,1.143777e-13
1200.155,736.176,52.0,1.25497e-13
1200.155,736.176,53.0,2.341696e-13
1200.155,736.176,54.0,1.379521e-13
1200.155,736.176,55.0,1.393956e-13
1200.155,736.176,56.0,1.559465e-13
1200.155,736.176,57.0,1.568753e-13
1200.155,736.176,58.0,1.385171e-13
1200.155,736.176,59.0,1.771391e-13
1200.155,736.176,60.0,2.915616e-13
1200.155,736.176,61.0,1.307634e-13
1200.155,736.176,62.0,1.605498e-13
1200.155,736.176,63.0,2.669555e-13
1200.155,736.176,64.0,4.724703e-12
1200.155,736.176,65.0,1.516305e-13
1200.155,736.176,66.0,4.23926e-13
1200.155,736.176,67.0,1.254851e-13
1200.155,736.176,68.0,1.259566e-13
1200.155,736.176,69.0,1.342632e-13
1200.155,736.176,70.0,1.610861e-13
1200.155,736.176,71.0,1.247286e-13
1200.155,736.176,72.0,1.503522e-13
1200.155,736.176,73.0,1.696655e-13
1200.155,736.176,74.0,1.22397e-13
1200.155,736.176,75.0,1.386439e-13
1200.155,736.176,76.0,1.509266e-13
1200.155,736.176,77.0,2.029373e-13
1200.155,736.176,78.0,1.348808e-13
1200.155,736.176,79.0,1.35441e-13
1200.155,736.176,80.0,2.365778e-13
1200.155,736.176,81.0,1.347037e-13
1200.155,736.176,82.0,1.293056e-13
1200.155,736.176,83.0,1.475896e-13
1200.155,736.176,84.0,1.374686e-13
1200.155,736.176,85.0,1.588239e-13
1200.155,736.176,86.0,1.481546e-13
1200.155,736.176,87.0,1.0959e-13
1200.155,736.176,88.0,1.395368e-13
1200.155,736.176,89.0,1.267538e-13
1200.155,736.176,90.0,1.765143e-13
1200.155,736.176,91.0,1.814192e-13
1200.155,736.176,92.0,1.258944e-13
1200.155,736.176,93.0,1.517334e-13
1200.155,736.176,94.0,2.403695e-13
1200.155,736.176,95.0,1.135805e-13
1200.155,736.176,96.0,1.520757e-13
1200.155,736.176,97.0,1.67523e-13
1200.155,736.176,98.0,3.191075e-13
1200.155,736.176,99.0,1.775676e-13
1205.378,739.289,0.0,2.582329e-11
1205.378,739.289,1.0,4.071027e-11
1205.378,739.289,2.0,1.009832e-11
1205.378,739.289,3.0,3.087284e-11
1205.378,739.289,4.0,8.62933e-08
1205.378,739.289,5.0,2.170873e-12
1205.378,739.289,6.0,6.051028e-13
1205.378,739.289,7.0,4.271409e-13
1205.378,739.289,8.0,4.121067e-13
1205.378,739.289,9.0,3.153634e-13
1205.378,739.289,10.0,2.232537e-13
1205.378,739.289,11.0,3.552781e-13
1205.378,739.289,12.0,1.347508e-11
1205.378,739.289,13.0,5.82686e-13
1205.378,739.289,14.0,1.067683e-10
1205.378,739.289,15.0,1.786735e-12
1205.378,739.289,16.0,6.16948e-11
1205.378,739.289,17.0,9.366209e-11
1205.378,739.289,18.0,3.656105e-10
1205.378,739.289,19.0,7.417037e-12
1205.378,739.289,20.0,2.817541e-12
1205.378,739.289,21.0,1.376026e-13
1205.378,739.289,22.0,5.416404e-13
1205.378,739.289,23.0,2.107293e-13
1205.378,739.289,24.0,2.692096e-13
1205.378,739.289,25.0,1.589914e-13
1205.378,739.289,26.0,1.0811e-12
1205.378,739.289,27.0,3.788886e-12
1205.378,739.289,28.0,1.14027e-09
1205.378,739.289,29.0,1.007563e-11
1205.378,739.289,30.0,3.03052e-12
1205.378,739.289,31.0,7.666693e-13
1205.378,739.289,32.0,1.608473e-10
1205.378,739.289,33.0,5.239615e-13
1205.378,739.289,34.0,1.163758e-12
1205.378,739.289,35.0,5.167227e-13
1205.378,739.289,36.0,8.514177e-13
1205.378,739.289,37.0,2.763583e-13
1205.378,739.289,38.0,3.522476e-13
1205.378,739.289,39.0,2.76526e-13
1205.378,739.289,40.0,8.944737e-12
1205.378,739.289,41.0,2.538134e-13
1205.378,739.289,42.0,1.66204e-13
1205.378,739.289,43.0,1.034642e-12
1205.378,739.289,44.0,1.186249e-10
1205.378,739.289,45.0,1.324966e-12
1205.378,739.289,46.0,1.288394e-12
1205.378,739.289,47.0,1.753532e-13
1205.378,739.289,48.0,3.535234e-12
1205.378,739.289,49.0,2.244603e-13
1205.378,739.289,50.0,2.831976e-13
1205.378,739.289,51.0,2.272395e-13
1205.378,739.289,52.0,1.370807e-13
1205.378,739.289,53.0,1.445232e-13
1205.378,739.289,54.0,1.532894e-13
1205.378,739.289,55.0,2.574777e-13
1205.378,739.289,56.0,1.936325e-13
1205.378,739.289,57.0,1.629197e-13
1205.378,739.289,58.0,2.013694e-13
1205.378,739.289,59.0,1.765071e-13
1205.378,739.289,60.0,2.709125e-13
1205.378,739.289,61.0,1.274815e-13
1205.378,739.289,62.0,1.436542e-13
1205.378,739.289,63.0,1.891513e-13
1205.378,739.289,64.0,5.739567e-12
1205.378,739.289,65.0,2.824316e-13
1205.378,739.289,66.0,4.377586e-13
1205.378,739.289,67.0,1.37277e-13
1205.378,739.289,68.0,1.724711e-13
1205.378,739.289,69.0,1.68009e-13
1205.378,739.289,70.0,1.396661e-13
1205.378,739.289,71.0,1.645356e-13
1205.378,739.289,72.0,2.012617e-13
1205.378,739.289,73.0,1.518986e-13
1205.378,739.289,74.0,1.361137e-13
1205.378,739.289,75.0,1.719684e-13
1205.378,739.289,76.0,1.534569e-13
1205.378,739.289,77.0,1.418516e-13
1205.378,739.289,78.0,2.305478e-13
1205.378,739.289,79.0,1.906091e-13
1205.378,739.289,80.0,1.369299e-13
1205.378,739.289,81.0,1.650933e-13
1205.378,739.289,82.0,2.020277e-13
1205.378,739.289,83.0,1.282164e-13
1205.378,739.289,84.0,1.303517e-13
1205.378,739.289,85.0,1.524228e-13
1205.378,739.289,86.0,1.317305e-13
1205.378,739.289,87.0,1.34888e-13
1205.378,739.289,88.0,1.358934e-13
1205.378,739.289,89.0,1.235221e-13
1205.378,739.289,90.0,1.099371e-13
1205.378,739.289,91.0,1.578113e-13
1205.378,739.289,92.0,2.285896e-13
1205.378,739.289,93.0,1.418947e-13
1205.378,739.289,94.0,1.085104e-13
1205.378,739.289,95.0,1.701778e-13
1205.378,739.289,96.0,1.753293e-13
1205.378,739.289,97.0,1.236011e-13
1205.378,739.289,98.0,1.540219e-13
1205.378,739.289,99.0,1.394842e-13
1210.613,742.479,0.0,2.667334e-11
1210.613,742.479,1.0,4.279649e-11
1210.613,742.479,2.0,1.298143e-11
1210.613,742.479,3.0,2.986312e-11
1210.613,742.479,4.0,8.623778e-08
1210.613,742.479,5.0,1.75279e-12
1210.613,742.479,6.0,5.645011e-13
1210.613,742.479,7.0,4.279523e-13
1210.613,742.479,8.0,3.623471e-13
1210.613,742.479,9.0,2.497845e-13
1210.613,742.479,10.0,2.991333e-13
1210.613,742.479,11.0,2.43283e-13
1210.613,742.479,12.0,1.394267e-11
1210.613,742.479,13.0,6.803763e-13
1210.613,742.479,14.0,1.012816e-10
1210.613,742.479,15.0,1.376648e-12
1210.613,742.479,16.0,6.217524e-11
1210.613,742.479,17.0,9.300857e-11
1210.613,742.479,18.0,3.705537e-10
1210.613,742.479,19.0,7.579748e-12
1210.613,742.479,20.0,2.683391e-12
1210.613,742.479,21.0,2.069805e-13
1210.613,742.479,22.0,9.932887e-13
1210.613,742.479,23.0,2.898668e-13
1210.613,742.479,24.0,1.579023e-13
1210.613,742.479,25.0,3.283811e-13
1210.613,742.479,26.0,8.80037e-13
1210.613,742.479,27.0,4.497505e-12
1210.613,742.479,28.0,1.15176e-09
1210.613,742.479,29.0,1.193046e-11
1210.613,742.479,30.0,3.778161e-12
1210.613,742.479,31.0,6.423519e-13
1210.613,742.479,32.0,1.705255e-10
1210.613,742.479,33.0,4.925403e-13
1210.613,742.479,34.0,1.232114e-12
1210.613,742.479,35.0,3.010579e-13
1210.613,742.479,36.0,7.978732e-13
1210.613,742.479,37.0,3.270501e-13
1210.613,742.479,38.0,4.529177e-13
1210.613,742.479,39.0,3.421432e-13
1210.613,742.479,40.0,9.760983e-12
1210.613,742.479,41.0,1.761097e-13
1210.613,742.479,42.0,3.898259e-13
1210.613,742.479,43.0,8.702805e-13
1210.613,742.479,44.0,1.237525e-10
1210.613,742.479,45.0,1.521356e-12
1210.613,742.479,46.0,7.106643e-13
1210.613,742.479,47.0,2.651417e-13
1210.613,742.479,48.0,4.146092e-12
1210.613,742.479,49.0,1.984746e-13
1210.613,742.479,50.0,2.427108e-13
1210.613,742.479,51.0,2.12606e-13
1210.613,742.479,52.0,1.427397e-13
1210.613,742.479,53.0,2.512855e-13
1210.613,742.479,54.0,1.605426e-13
1210.613,742.479,55.0,2.485063e-13
1210.613,742.479,56.0,1.55305e-13
1210.613,742.479,57.0,1.359389e-13
1210.613,742.479,58.0,1.037658e-13
1210.613,742.479,59.0,1.668671e-13
1210.613,742.479,60.0,1.96419e-13
1210.613,742.479,61.0,1.558268e-13
1210.613,742.479,62.0,1.303541e-13
1210.613,742.479,63.0,2.293389e-13
1210.613,742.479,64.0,5.714695e-12
1210.613,742.479,65.0,1.597407e-13
1210.613,742.479,66.0,2.503686e-13
1210.613,742.479,67.0,1.675063e-13
1210.613,742.479,68.0,1.391203e-13
1210.613,742.479,69.0,1.508955e-13
1210.613,742.479,70.0,1.578113e-13
1210.613,742.479,71.0,1.063344e-13
1210.613,742.479,72.0,1.374829e-13
1210.613,742.479,73.0,1.213437e-13
1210.613,742.479,74.0,2.190287e-13
1210.613,742.479,75.0,1.328436e-13
1210.613,742.479,76.0,1.611124e-13
1210.613,742.479,77.0,1.412843e-13
1210.613,742.479,78.0,2.082445e-13
1210.613,742.479,79.0,1.822403e-13
1210.613,742.479,80.0,1.13231e-13
1210.613,742.479,81.0,1.59159e-13
1210.613,742.479,82.0,1.452222e-13
1210.613,742.479,83.0,1.56454e-13
1210.613,742.479,84.0,1.571267e-13
1210.613,742.479,85.0,1.464454e-13
1210.613,742.479,86.0,1.336121e-13
1210.613,742.479,87.0,1.48169e-13
1210.613,742.479,88.0,1.384213e-13
1210.613,742.479,89.0,1.330256e-13
1210.613,742.479,90.0,1.995597e-13
1210.613,742.479,91.0,1.074667e-13
1210.613,742.479,92.0,1.119671e-13
1210.613,742.479,93.0,1.671353e-13
1210.613,742.479,94.0,1.924404e-13
1210.613,742.479,95.0,1.30153e-13
1210.613,742.479,96.0,1.837939e-13
1210.613,742.479,97.0,1.318837e-13
1210.613,742.479,98.0,2.791703e-13
1210.613,742.479,99.0,1.304044e-13
1215.839,745.633,0.0,2.41457e-11
1215.839,745.633,1.0,4.114403e-11
1215.839,745.633,2.0,1.361966e-11
1215.839,745.633,3.0,3.096285e-11
1215.839,745.633,4.0,8.63304e-08
1215.839,745.633,5.0,1.887013e-12
1215.839,745.633,6.0,6.055885e-13
1215.839,745.633,7.0,4.352751e-13
1215.839,745.633,8.0,4.127659e-13
