time,temp,m/z,abundance
1301.698,783.931,4.0,1.811625e-07
1301.698,783.931,5.0,7.168993e-12
1301.698,783.931,6.0,7.199793e-13
1301.698,783.931,7.0,5.047049e-13
1301.698,783.931,8.0,4.695308e-13
1301.698,783.931,9.0,3.619187e-13
1301.698,783.931,10.0,3.39601e-13
1301.698,783.931,11.0,3.262793e-13
1301.698,783.931,12.0,4.247284e-11
1301.698,783.931,13.0,9.137951e-13
1301.698,783.931,14.0,6.348562e-11
1301.698,783.931,15.0,2.53586e-12
1301.698,783.931,16.0,1.119007e-10
1301.698,783.931,17.0,1.652016e-10
1301.698,783.931,18.0,6.452503e-10
1301.698,783.931,19.0,2.146121e-12
1301.698,783.931,20.0,1.619863e-12
1301.698,783.931,21.0,2.03586e-13
1301.698,783.931,22.0,2.415043e-12
1301.698,783.931,23.0,3.649755e-13
1301.698,783.931,24.0,2.427659e-13
1301.698,783.931,25.0,2.37375e-13
1301.698,783.931,26.0,3.770508e-13
1301.698,783.931,27.0,2.325586e-12
1301.698,783.931,28.0,1.019094e-09
1301.698,783.931,29.0,9.768227e-12
1301.698,783.931,30.0,1.488967e-12
1301.698,783.931,31.0,8.131557e-13
1301.698,783.931,32.0,1.615223e-10
1301.698,783.931,33.0,4.506732e-13
1301.698,783.931,34.0,1.207424e-12
1301.698,783.931,35.0,2.492244e-12
1301.698,783.931,36.0,2.344042e-12
1301.698,783.931,37.0,1.028871e-12
1301.698,783.931,38.0,5.549886e-13
1301.698,783.931,39.0,2.343348e-13
1301.698,783.931,40.0,7.596984e-12
1301.698,783.931,41.0,3.134269e-13
1301.698,783.931,42.0,3.704909e-13
1301.698,783.931,43.0,1.77582e-12
1301.698,783.931,44.0,4.462921e-10
1301.698,783.931,45.0,5.509162e-12
1301.698,783.931,46.0,1.884978e-12
1301.698,783.931,47.0,1.812062e-13
1301.698,783.931,48.0,1.333293e-12
1301.698,783.931,49.0,1.555419e-13
1301.698,783.931,50.0,1.668863e-13
1301.698,783.931,51.0,2.198258e-13
1301.698,783.931,52.0,1.486238e-13
1301.698,783.931,53.0,2.24714e-13
1301.698,783.931,54.0,1.569615e-13
1301.698,783.931,55.0,1.97702e-13
1301.698,783.931,56.0,2.504141e-13
1301.698,783.931,57.0,1.444705e-13
1301.698,783.931,58.0,1.917582e-13
1301.698,783.931,59.0,1.491145e-13
1301.698,783.931,60.0,1.415141e-13
1301.698,783.931,61.0,1.537609e-13
1301.698,783.931,62.0,1.492246e-13
1301.698,783.931,63.0,1.799518e-13
1301.698,783.931,64.0,1.871888e-12
1301.698,783.931,65.0,1.605235e-13
1301.698,783.931,66.0,3.103029e-13
1301.698,783.931,67.0,1.497106e-13
1301.698,783.931,68.0,1.630825e-13
1301.698,783.931,69.0,1.352902e-13
1301.698,783.931,70.0,1.737278e-13
1301.698,783.931,71.0,1.59238e-13
1301.698,783.931,72.0,1.786472e-13
1301.698,783.931,73.0,2.499138e-13
1301.698,783.931,74.0,1.780272e-13
1301.698,783.931,75.0,1.203862e-13
1301.698,783.931,76.0,1.667546e-13
1301.698,783.931,77.0,1.94851e-13
1301.698,783.931,78.0,1.371407e-13
1301.698,783.931,79.0,1.450019e-13
1301.698,783.931,80.0,1.783575e-13
1301.698,783.931,81.0,1.987075e-13
1301.698,783.931,82.0,1.872554e-13
1301.698,783.931,83.0,1.987362e-13
1301.698,783.931,84.0,1.826688e-13
1301.698,783.931,85.0,1.530595e-13
1301.698,783.931,86.0,1.398935e-13
1301.698,783.931,87.0,1.537298e-13
1301.698,783.931,88.0,1.453538e-13
1301.698,783.931,89.0,1.395943e-13
1301.698,783.931,90.0,1.57718e-13
1301.698,783.931,91.0,1.399582e-13
1301.698,783.931,92.0,1.74051e-13
1301.698,783.931,93.0,1.761696e-13
1301.698,783.931,94.0,1.564229e-13
1301.698,783.931,95.0,1.442335e-13
1301.698,783.931,96.0,1.147104e-13
1301.698,783.931,97.0,2.13001e-13
1301.698,783.931,98.0,1.572703e-13
1301.698,783.931,99.0,1.630203e-13
1306.937,786.977,0.0,2.531317e-10
1306.937,786.977,1.0,4.065618e-10
1306.937,786.977,2.0,1.393507e-10
1306.937,786.977,3.0,2.679041e-10
1306.937,786.977,4.0,1.812822e-07
1306.937,786.977,5.0,5.978687e-12
1306.937,786.977,6.0,7.998345e-13
1306.937,786.977,7.0,4.761018e-13
1306.937,786.977,8.0,5.79693e-13
1306.937,786.977,9.0,3.683822e-13
1306.937,786.977,10.0,3.756616e-13
1306.937,786.977,11.0,3.135546e-13
1306.937,786.977,12.0,4.047615e-11
1306.937,786.977,13.0,1.368537e-12
1306.937,786.977,14.0,6.225569e-11
1306.937,786.977,15.0,2.496457e-12
1306.937,786.977,16.0,1.109527e-10
1306.937,786.977,17.0,1.656661e-10
1306.937,786.977,18.0,6.447595e-10
1306.937,786.977,19.0,2.315675e-12
1306.937,786.977,20.0,1.492773e-12
1306.937,786.977,21.0,2.134223e-13
1306.937,786.977,22.0,2.012425e-12
1306.937,786.977,23.0,3.689732e-13
1306.937,786.977,24.0,2.098747e-13
1306.937,786.977,25.0,2.904003e-13
1306.937,786.977,26.0,4.878595e-13
1306.937,786.977,27.0,2.10375e-12
1306.937,786.977,28.0,1.009806e-09
1306.937,786.977,29.0,9.680118e-12
1306.937,786.977,30.0,1.654704e-12
1306.937,786.977,31.0,6.898463e-13
1306.937,786.977,32.0,1.624296e-10
1306.937,786.977,33.0,4.530871e-13
1306.937,786.977,34.0,1.360807e-12
1306.937,786.977,35.0,2.872312e-12
1306.937,786.977,36.0,2.130776e-12
1306.937,786.977,37.0,9.890835e-13
1306.937,786.977,38.0,6.16999e-13
1306.937,786.977,39.0,2.879733e-13
1306.937,786.977,40.0,7.723379e-12
1306.937,786.977,41.0,2.251856e-13
1306.937,786.977,42.0,4.45322e-13
1306.937,786.977,43.0,2.064659e-12
1306.937,786.977,44.0,4.414159e-10
1306.937,786.977,45.0,5.197126e-12
1306.937,786.977,46.0,1.628838e-12
1306.937,786.977,47.0,2.149017e-13
1306.937,786.977,48.0,1.325696e-12
1306.937,786.977,49.0,2.215063e-13
1306.937,786.977,50.0,2.494422e-13
1306.937,786.977,51.0,2.855304e-13
1306.937,786.977,52.0,1.827693e-13
1306.937,786.977,53.0,1.533324e-13
1306.937,786.977,54.0,1.920669e-13
1306.937,786.977,55.0,1.716596e-13
1306.937,786.977,56.0,1.949202e-13
1306.937,786.977,57.0,1.709976e-13
1306.937,786.977,58.0,1.688086e-13
1306.937,786.977,59.0,2.270527e-13
1306.937,786.977,60.0,1.541487e-13
1306.937,786.977,61.0,1.686482e-13
1306.937,786.977,62.0,1.99045e-13
1306.937,786.977,63.0,1.792025e-13
1306.937,786.977,64.0,1.681239e-12
1306.937,786.977,65.0,1.606241e-13
1306.937,786.977,66.0,2.317853e-13
1306.937,786.977,67.0,1.272277e-13
1306.937,786.977,68.0,1.73826e-13
1306.937,786.977,69.0,1.416027e-13
1306.937,786.977,70.0,1.600256e-13
1306.937,786.977,71.0,1.452365e-13
1306.937,786.977,72.0,1.808184e-13
1306.937,786.977,73.0,1.23266e-13
1306.937,786.977,74.0,1.712e-13
1306.937,786.977,75.0,1.899819e-13
1306.937,786.977,76.0,1.370401e-13
1306.937,786.977,77.0,1.67626e-13
1306.937,786.977,78.0,1.806437e-13
1306.937,786.977,79.0,1.366834e-13
1306.937,786.977,80.0,1.4003e-13
1306.937,786.977,81.0,1.905852e-13
1306.937,786.977,82.0,1.847921e-13
1306.937,786.977,83.0,1.993729e-13
1306.937,786.977,84.0,1.683465e-13
1306.937,786.977,85.0,1.86803e-13
1306.937,786.977,86.0,1.788818e-13
1306.937,786.977,87.0,1.88177e-13
1306.937,786.977,88.0,1.472042e-13
1306.937,786.977,89.0,1.41775e-13
1306.937,786.977,90.0,1.422873e-13
1306.937,786.977,91.0,2.11141e-13
1306.937,786.977,92.0,1.815604e-13
1306.937,786.977,93.0,1.529231e-13
1306.937,786.977,94.0,1.530452e-13
1306.937,786.977,95.0,1.846317e-13
1306.937,786.977,96.0,1.200175e-13
1306.937,786.977,97.0,1.42182e-13
1306.937,786.977,98.0,1.375835e-13
1306.937,786.977,99.0,1.573134e-13
1312.146,790.087,0.0,2.491508e-10
1312.146,790.087,1.0,4.079335e-10
1312.146,790.087,2.0,1.40866e-10
1312.146,790.087,3.0,2.619985e-10
1312.146,790.087,4.0,1.812894e-07
1312.146,790.087,5.0,6.482754e-12
1312.146,790.087,6.0,6.086436e-13
1312.146,790.087,7.0,5.015134e-13
1312.146,790.087,8.0,4.740246e-13
1312.146,790.087,9.0,3.581124e-13
1312.146,790.087,10.0,2.806721e-13
1312.146,790.087,11.0,3.832573e-13
1312.146,790.087,12.0,4.295975e-11
1312.146,790.087,13.0,9.129521e-13
1312.146,790.087,14.0,6.449104e-11
1312.146,790.087,15.0,2.684947e-12
1312.146,790.087,16.0,1.111801e-10
1312.146,790.087,17.0,1.654697e-10
1312.146,790.087,18.0,6.48075e-10
1312.146,790.087,19.0,1.971491e-12
1312.146,790.087,20.0,1.665705e-12
1312.146,790.087,21.0,2.813902e-13
1312.146,790.087,22.0,2.363097e-12
1312.146,790.087,23.0,4.892069e-13
1312.146,790.087,24.0,2.115049e-13
1312.146,790.087,25.0,2.426246e-13
1312.146,790.087,26.0,4.05436e-13
1312.146,790.087,27.0,2.745416e-12
1312.146,790.087,28.0,1.022134e-09
1312.146,790.087,29.0,9.388029e-12
1312.146,790.087,30.0,1.746902e-12
1312.146,790.087,31.0,9.433478e-13
1312.146,790.087,32.0,1.614625e-10
1312.146,790.087,33.0,5.020724e-13
1312.146,790.087,34.0,1.178005e-12
1312.146,790.087,35.0,2.432757e-12
1312.146,790.087,36.0,2.056328e-12
1312.146,790.087,37.0,7.992696e-13
1312.146,790.087,38.0,4.999612e-13
1312.146,790.087,39.0,2.133481e-13
1312.146,790.087,40.0,7.006069e-12
1312.146,790.087,41.0,3.238184e-13
1312.146,790.087,42.0,2.987626e-13
1312.146,790.087,43.0,1.853547e-12
1312.146,790.087,44.0,4.324534e-10
1312.146,790.087,45.0,5.595267e-12
1312.146,790.087,46.0,1.550787e-12
1312.146,790.087,47.0,2.034712e-13
1312.146,790.087,48.0,1.684099e-12
1312.146,790.087,49.0,1.52351e-13
1312.146,790.087,50.0,3.198567e-13
1312.146,790.087,51.0,1.614738e-13
1312.146,790.087,52.0,2.1449e-13
1312.146,790.087,53.0,1.80591e-13
1312.146,790.087,54.0,1.722963e-13
1312.146,790.087,55.0,1.710396e-13
1312.146,790.087,56.0,2.031073e-13
1312.146,790.087,57.0,2.098938e-13
1312.146,790.087,58.0,1.799662e-13
1312.146,790.087,59.0,2.077465e-13
1312.146,790.087,60.0,1.622351e-13
1312.146,790.087,61.0,1.68775e-13
1312.146,790.087,62.0,1.810506e-13
1312.146,790.087,63.0,1.83059e-13
1312.146,790.087,64.0,1.76376e-12
1312.146,790.087,65.0,1.722939e-13
1312.146,790.087,66.0,1.998637e-13
1312.146,790.087,67.0,1.938552e-13
1312.146,790.087,68.0,1.202474e-13
1312.146,790.087,69.0,1.554653e-13
1312.146,790.087,70.0,1.949635e-13
1312.146,790.087,71.0,1.495502e-13
1312.146,790.087,72.0,2.055897e-13
1312.146,790.087,73.0,1.560088e-13
1312.146,790.087,74.0,2.016399e-13
1312.146,790.087,75.0,1.648324e-13
1312.146,790.087,76.0,1.566527e-13
1312.146,790.087,77.0,1.394075e-13
1312.146,790.087,78.0,1.596737e-13
1312.146,790.087,79.0,2.090943e-13
1312.146,790.087,80.0,1.543666e-13
1312.146,790.087,81.0,1.828794e-13
1312.146,790.087,82.0,1.557167e-13
1312.146,790.087,83.0,1.691126e-13
1312.146,790.087,84.0,1.7058e-13
1312.146,790.087,85.0,1.393669e-13
1312.146,790.087,86.0,1.3349e-13
1312.146,790.087,87.0,1.590322e-13
1312.146,790.087,88.0,1.835952e-13
1312.146,790.087,89.0,1.455884e-13
1312.146,790.087,90.0,1.996674e-13
1312.146,790.087,91.0,1.417296e-13
1312.146,790.087,92.0,1.673028e-13
1312.146,790.087,93.0,1.63827e-13
1312.146,790.087,94.0,1.480014e-13
1312.146,790.087,95.0,1.593984e-13
1312.146,790.087,96.0,1.424118e-13
1312.146,790.087,97.0,1.306246e-13
1312.146,790.087,98.0,1.874613e-13
1312.146,790.087,99.0,1.519512e-13
1317.371,793.122,0.0,2.425319e-10
1317.371,793.122,1.0,4.056377e-10
1317.371,793.122,2.0,1.395662e-10
1317.371,793.122,3.0,2.658549e-10
1317.371,793.122,4.0,1.81366e-07
1317.371,793.122,5.0,6.526688e-12
1317.371,793.122,6.0,5.743146e-13
1317.371,793.122,7.0,4.397611e-13
1317.371,793.122,8.0,7.13459e-13
1317.371,793.122,9.0,2.834609e-13
1317.371,793.122,10.0,2.730549e-13
1317.371,793.122,11.0,4.686978e-13
1317.371,793.122,12.0,4.259853e-11
1317.371,793.122,13.0,1.098224e-12
1317.371,793.122,14.0,6.311003e-11
1317.371,793.122,15.0,2.801527e-12
1317.371,793.122,16.0,1.097295e-10
1317.371,793.122,17.0,1.683878e-10
1317.371,793.122,18.0,6.48549e-10
1317.371,793.122,19.0,2.578518e-12
1317.371,793.122,20.0,1.692035e-12
1317.371,793.122,21.0,2.178305e-13
1317.371,793.122,22.0,2.255375e-12
1317.371,793.122,23.0,4.759632e-13
1317.371,793.122,24.0,1.803756e-13
1317.371,793.122,25.0,2.639904e-13
1317.371,793.122,26.0,5.145946e-13
1317.371,793.122,27.0,2.436875e-12
1317.371,793.122,28.0,1.021871e-09
1317.371,793.122,29.0,1.032645e-11
1317.371,793.122,30.0,1.965865e-12
1317.371,793.122,31.0,7.817828e-13
1317.371,793.122,32.0,1.606318e-10
1317.371,793.122,33.0,5.557876e-13
1317.371,793.122,34.0,1.123422e-12
1317.371,793.122,35.0,3.043231e-12
1317.371,793.122,36.0,1.996554e-12
1317.371,793.122,37.0,1.305396e-12
1317.371,793.122,38.0,5.465551e-13
1317.371,793.122,39.0,2.907118e-13
1317.371,793.122,40.0,7.40299e-12
1317.371,793.122,41.0,3.303339e-13
1317.371,793.122,42.0,3.441852e-13
1317.371,793.122,43.0,1.967206e-12
1317.371,793.122,44.0,4.269572e-10
1317.371,793.122,45.0,5.132971e-12
1317.371,793.122,46.0,1.758679e-12
1317.371,793.122,47.0,2.238761e-13
1317.371,793.122,48.0,1.32081e-12
1317.371,793.122,49.0,1.837891e-13
1317.371,793.122,50.0,2.373127e-13
1317.371,793.122,51.0,2.021402e-13
1317.371,793.122,52.0,1.500146e-13
1317.371,793.122,53.0,1.719756e-13
1317.371,793.122,54.0,1.564301e-13
1317.371,793.122,55.0,1.733018e-13
1317.371,793.122,56.0,2.11469e-13
1317.371,793.122,57.0,1.705106e-13
1317.371,793.122,58.0,2.037273e-13
1317.371,793.122,59.0,1.653926e-13
1317.371,793.122,60.0,1.936972e-13
1317.371,793.122,61.0,1.586443e-13
1317.371,793.122,62.0,2.002108e-13
1317.371,793.122,63.0,1.963423e-13
1317.371,793.122,64.0,1.824222e-12
1317.371,793.122,65.0,1.738643e-13
1317.371,793.122,66.0,2.663738e-13
1317.371,793.122,67.0,2.049242e-13
1317.371,793.122,68.0,1.518938e-13
1317.371,793.122,69.0,1.38529e-13
1317.371,793.122,70.0,1.901663e-13
1317.371,793.122,71.0,1.4417e-13
1317.371,793.122,72.0,1.89022e-13
1317.371,793.122,73.0,1.468476e-13
1317.371,793.122,74.0,1.739649e-13
1317.371,793.122,75.0,1.443125e-13
1317.371,793.122,76.0,1.742641e-13
1317.371,793.122,77.0,1.88718e-13
1317.371,793.122,78.0,1.691724e-13
1317.371,793.122,79.0,1.61268e-13
1317.371,793.122,80.0,1.912052e-13
1317.371,793.122,81.0,1.53749e-13
1317.371,793.122,82.0,1.929671e-13
1317.371,793.122,83.0,1.514988e-13
1317.371,793.122,84.0,1.452605e-13
1317.371,793.122,85.0,1.435321e-13
1317.371,793.122,86.0,1.478961e-13
1317.371,793.122,87.0,1.877437e-13
1317.371,793.122,88.0,1.361663e-13
1317.371,793.122,89.0,1.461318e-13
1317.371,793.122,90.0,2.1201e-13
1317.371,793.122,91.0,1.825252e-13
1317.371,793.122,92.0,1.718032e-13
1317.371,793.122,93.0,1.24494e-13
1317.371,793.122,94.0,1.549291e-13
1317.371,793.122,95.0,1.869442e-13
1317.371,793.122,96.0,1.3304e-13
1317.371,793.122,97.0,2.53969e-13
1317.371,793.122,98.0,1.292673e-13
1317.371,793.122,99.0,1.234407e-13
1322.587,796.205,0.0,2.511305e-10
1322.587,796.205,1.0,4.032583e-10
1322.587,796.205,2.0,1.410599e-10
1322.587,796.205,3.0,2.683804e-10
1322.587,796.205,4.0,1.810476e-07
1322.587,796.205,5.0,6.258381e-12
1322.587,796.205,6.0,6.521593e-13
1322.587,796.205,7.0,4.409484e-13
1322.587,796.205,8.0,5.116354e-13
1322.587,796.205,9.0,3.557952e-13
1322.587,796.205,10.0,2.753434e-13
1322.587,796.205,11.0,3.365225e-13
1322.587,796.205,12.0,3.962969e-11
1322.587,796.205,13.0,7.452335e-13
1322.587,796.205,14.0,6.454489e-11
1322.587,796.205,15.0,2.688706e-12
1322.587,796.205,16.0,1.099425e-10
1322.587,796.205,17.0,1.665231e-10
1322.587,796.205,18.0,6.534922e-10
1322.587,796.205,19.0,2.551946e-12
1322.587,796.205,20.0,1.389468e-12
1322.587,796.205,21.0,2.151554e-13
1322.587,796.205,22.0,2.324269e-12
1322.587,796.205,23.0,5.027944e-13
1322.587,796.205,24.0,2.367477e-13
1322.587,796.205,25.0,1.824222e-13
1322.587,796.205,26.0,3.468926e-13
1322.587,796.205,27.0,2.68004e-12
1322.587,796.205,28.0,1.020842e-09
1322.587,796.205,29.0,9.629703e-12
1322.587,796.205,30.0,1.817575e-12
1322.587,796.205,31.0,9.615609e-13
1322.587,796.205,32.0,1.623171e-10
1322.587,796.205,33.0,5.933071e-13
1322.587,796.205,34.0,1.1646e-12
1322.587,796.205,35.0,2.442548e-12
1322.587,796.205,36.0,1.704862e-12
1322.587,796.205,37.0,1.023477e-12
1322.587,796.205,38.0,6.157291e-13
1322.587,796.205,39.0,3.180876e-13
1322.587,796.205,40.0,7.040134e-12
1322.587,796.205,41.0,2.774644e-13
1322.587,796.205,42.0,4.164264e-13
1322.587,796.205,43.0,1.867383e-12
1322.587,796.205,44.0,4.279602e-10
1322.587,796.205,45.0,5.235595e-12
1322.587,796.205,46.0,2.075287e-12
1322.587,796.205,47.0,1.988559e-13
1322.587,796.205,48.0,1.286676e-12
1322.587,796.205,49.0,1.460816e-13
1322.587,796.205,50.0,2.648034e-13
1322.587,796.205,51.0,1.891824e-13
1322.587,796.205,52.0,1.581512e-13
1322.587,796.205,53.0,1.501343e-13
1322.587,796.205,54.0,1.474101e-13
1322.587,796.205,55.0,2.728611e-13
1322.587,796.205,56.0,1.91368e-13
1322.587,796.205,57.0,1.931513e-13
1322.587,796.205,58.0,1.881171e-13
1322.587,796.205,59.0,1.398911e-13
1322.587,796.205,60.0,1.435393e-13
1322.587,796.205,61.0,1.316036e-13
1322.587,796.205,62.0,1.430893e-13
1322.587,796.205,63.0,2.602001e-13
1322.587,796.205,64.0,1.697613e-12
1322.587,796.205,65.0,2.076149e-13
1322.587,796.205,66.0,2.463542e-13
1322.587,796.205,67.0,1.589651e-13
1322.587,796.205,68.0,1.626205e-13
1322.587,796.205,69.0,1.858909e-13
1322.587,796.205,70.0,1.65517e-13
1322.587,796.205,71.0,1.421988e-13
1322.587,796.205,72.0,1.715638e-13
1322.587,796.205,73.0,1.772157e-13
1322.587,796.205,74.0,1.760858e-13
1322.587,796.205,75.0,2.207689e-13
1322.587,796.205,76.0,1.346821e-13
1322.587,796.205,77.0,1.350101e-13
1322.587,796.205,78.0,2.196343e-13
1322.587,796.205,79.0,2.507133e-13
1322.587,796.205,80.0,2.029948e-13
1322.587,796.205,81.0,1.53646e-13
1322.587,796.205,82.0,1.48212e-13
1322.587,796.205,83.0,1.7368e-13
1322.587,796.205,84.0,1.373752e-13
1322.587,796.205,85.0,1.330735e-13
1322.587,796.205,86.0,1.937379e-13
1322.587,796.205,87.0,2.214823e-13
1322.587,796.205,88.0,1.486669e-13
1322.587,796.205,89.0,1.644973e-13
1322.587,796.205,90.0,1.593075e-13
1322.587,796.205,91.0,1.453035e-13
1322.587,796.205,92.0,1.816777e-13
1322.587,796.205,93.0,1.466848e-13
1322.587,796.205,94.0,1.520901e-13
1322.587,796.205,95.0,1.740032e-13
1322.587,796.205,96.0,2.489348e-13
1322.587,796.205,97.0,1.470702e-13
1322.587,796.205,98.0,1.665129e-13
1322.587,796.205,99.0,1.606097e-13
1327.823,799.337,0.0,2.508528e-10
1327.823,799.337,1.0,4.127234e-10
1327.823,799.337,2.0,1.400497e-10
1327.823,799.337,3.0,2.661015e-10
1327.823,799.337,4.0,1.810189e-07
1327.823,799.337,5.0,6.447996e-12
1327.823,799.337,6.0,6.968777e-13
1327.823,799.337,7.0,5.002029e-13
1327.823,799.337,8.0,5.775016e-13
1327.823,799.337,9.0,2.745319e-13
1327.823,799.337,10.0,2.777373e-13
1327.823,799.337,11.0,3.283691e-13
1327.823,799.337,12.0,4.180929e-11
1327.823,799.337,13.0,1.196776e-12
1327.823,799.337,14.0,6.336163e-11
1327.823,799.337,15.0,2.883012e-12
1327.823,799.337,16.0,1.092244e-10
1327.823,799.337,17.0,1.646511e-10
1327.823,799.337,18.0,6.436608e-10
1327.823,799.337,19.0,2.289343e-12
1327.823,799.337,20.0,2.173506e-12
1327.823,799.337,21.0,2.009505e-13
1327.823,799.337,22.0,2.66515e-12
1327.823,799.337,23.0,6.019968e-13
1327.823,799.337,24.0,3.127446e-13
1327.823,799.337,25.0,2.401853e-13
1327.823,799.337,26.0,3.773716e-13
1327.823,799.337,27.0,2.269187e-12
1327.823,799.337,28.0,1.030274e-09
1327.823,799.337,29.0,1.147796e-11
1327.823,799.337,30.0,1.731414e-12
1327.823,799.337,31.0,7.866134e-13
1327.823,799.337,32.0,1.618671e-10
1327.823,799.337,33.0,5.173652e-13
1327.823,799.337,34.0,1.126053e-12
1327.823,799.337,35.0,2.616652e-12
1327.823,799.337,36.0,1.780272e-12
1327.823,799.337,37.0,7.335286e-13
1327.823,799.337,38.0,7.860335e-13
1327.823,799.337,39.0,2.337172e-13
1327.823,799.337,40.0,7.148343e-12
1327.823,799.337,41.0,3.940797e-13
1327.823,799.337,42.0,3.650896e-13
1327.823,799.337,43.0,1.83983e-12
1327.823,799.337,44.0,4.233137e-10
1327.823,799.337,45.0,4.988265e-12
1327.823,799.337,46.0,1.891729e-12
1327.823,799.337,47.0,1.617946e-13
1327.823,799.337,48.0,1.364536e-12
1327.823,799.337,49.0,1.885456e-13
1327.823,799.337,50.0,2.918393e-13
1327.823,799.337,51.0,1.652848e-13
1327.823,799.337,52.0,1.752312e-13
1327.823,799.337,53.0,1.993107e-13
1327.823,799.337,54.0,1.731964e-13
1327.823,799.337,55.0,1.723299e-13
1327.823,799.337,56.0,1.489589e-13
1327.823,799.337,57.0,1.493348e-13
1327.823,799.337,58.0,1.96857e-13
1327.823,799.337,59.0,1.506969e-13
1327.823,799.337,60.0,1.719062e-13
1327.823,799.337,61.0,1.522385e-13
1327.823,799.337,62.0,1.735747e-13
1327.823,799.337,63.0,1.253223e-13
1327.823,799.337,64.0,1.812469e-12
1327.823,799.337,65.0,2.214679e-13
1327.823,799.337,66.0,2.045511e-13
1327.823,799.337,67.0,1.566982e-13
1327.823,799.337,68.0,1.742832e-13
1327.823,799.337,69.0,1.919186e-13
1327.823,799.337,70.0,1.966128e-13
1327.823,799.337,71.0,1.689163e-13
1327.823,799.337,72.0,1.661131e-13
1327.823,799.337,73.0,1.377989e-13
1327.823,799.337,74.0,1.31101e-13
1327.823,799.337,75.0,1.821518e-13
1327.823,799.337,76.0,2.081559e-13
1327.823,799.337,77.0,1.788243e-13
1327.823,799.337,78.0,1.291619e-13
1327.823,799.337,79.0,1.452988e-13
1327.823,799.337,80.0,1.689043e-13
1327.823,799.337,81.0,1.607701e-13
1327.823,799.337,82.0,1.448152e-13
1327.823,799.337,83.0,1.612321e-13
1327.823,799.337,84.0,1.587568e-13
1327.823,799.337,85.0,1.407936e-13
1327.823,799.337,86.0,1.357163e-13
1327.823,799.337,87.0,1.508668e-13
1327.823,799.337,88.0,1.342153e-13
1327.823,799.337,89.0,1.779601e-13
1327.823,799.337,90.0,1.947864e-13
1327.823,799.337,91.0,1.821158e-13
1327.823,799.337,92.0,1.572488e-13
1327.823,799.337,93.0,1.948989e-13
1327.823,799.337,94.0,1.418876e-13
1327.823,799.337,95.0,1.828867e-13
1327.823,799.337,96.0,1.669103e-13
1327.823,799.337,97.0,1.471779e-13
1327.823,799.337,98.0,1.840764e-13
1327.823,799.337,99.0,1.666326e-13
1333.03,802.365,0.0,2.470274e-10
1333.03,802.365,1.0,4.062506e-10
1333.03,802.365,2.0,1.411054e-10
1333.03,802.365,3.0,2.683924e-10
1333.03,802.365,4.0,1.817753e-07
1333.03,802.365,5.0,6.190062e-12
1333.03,802.365,6.0,6.197307e-13
1333.03,802.365,7.0,4.768867e-13
1333.03,802.365,8.0,5.74972e-13
1333.03,802.365,9.0,3.113298e-13
1333.03,802.365,10.0,2.897686e-13
1333.03,802.365,11.0,3.440703e-13
1333.03,802.365,12.0,4.051542e-11
1333.03,802.365,13.0,1.256094e-12
1333.03,802.365,14.0,6.390166e-11
1333.03,802.365,15.0,2.633791e-12
1333.03,802.365,16.0,1.071011e-10
1333.03,802.365,17.0,1.639497e-10
1333.03,802.365,18.0,6.470289e-10
1333.03,802.365,19.0,2.847824e-12
1333.03,802.365,20.0,1.361232e-12
1333.03,802.365,21.0,1.928976e-13
1333.03,802.365,22.0,2.734212e-12
1333.03,802.365,23.0,4.087682e-13
1333.03,802.365,24.0,1.765143e-13
1333.03,802.365,25.0,2.353785e-13
1333.03,802.365,26.0,3.510842e-13
1333.03,802.365,27.0,1.90669e-12
1333.03,802.365,28.0,1.016509e-09
1333.03,802.365,29.0,1.009648e-11
1333.03,802.365,30.0,1.76251e-12
1333.03,802.365,31.0,6.915024e-13
1333.03,802.365,32.0,1.630496e-10
1333.03,802.365,33.0,4.667872e-13
1333.03,802.365,34.0,1.184469e-12
1333.03,802.365,35.0,3.099894e-12
1333.03,802.365,36.0,2.114953e-12
1333.03,802.365,37.0,8.73747e-13
