time,temp,m/z,abundance
1353.485,820.099,44.0,7.123276e-12
1353.485,820.099,45.0,2.429406e-13
1353.485,820.099,46.0,1.923183e-13
1353.485,820.099,47.0,1.900178e-13
1353.485,820.099,48.0,3.522093e-13
1353.485,820.099,49.0,2.744314e-13
1353.485,820.099,50.0,1.776992e-13
1353.485,820.099,51.0,1.894386e-13
1353.485,820.099,52.0,1.876001e-13
1353.485,820.099,53.0,1.848232e-13
1353.485,820.099,54.0,1.669509e-13
1353.485,820.099,55.0,2.156534e-13
1353.485,820.099,56.0,1.917438e-13
1353.485,820.099,57.0,1.815844e-13
1353.485,820.099,58.0,1.657516e-13
1353.485,820.099,59.0,1.700366e-13
1353.485,820.099,60.0,1.99598e-13
1353.485,820.099,61.0,1.669318e-13
1353.485,820.099,62.0,1.951957e-13
1353.485,820.099,63.0,1.660437e-13
1353.485,820.099,64.0,4.148465e-13
1353.485,820.099,65.0,2.182123e-13
1353.485,820.099,66.0,2.32786e-13
1353.485,820.099,67.0,1.774192e-13
1353.485,820.099,68.0,2.226649e-13
1353.485,820.099,69.0,1.883446e-13
1353.485,820.099,70.0,1.830255e-13
1353.485,820.099,71.0,1.840931e-13
1353.485,820.099,72.0,1.871596e-13
1353.485,820.099,73.0,1.718415e-13
1353.485,820.099,74.0,2.016471e-13
1353.485,820.099,75.0,1.660987e-13
1353.485,820.099,76.0,2.265716e-13
1353.485,820.099,77.0,1.966153e-13
1353.485,820.099,78.0,2.283239e-13
1353.485,820.099,79.0,1.715567e-13
1353.485,820.099,80.0,2.144349e-13
1353.485,820.099,81.0,1.619167e-13
1353.485,820.099,82.0,2.102122e-13
1353.485,820.099,83.0,2.13992e-13
1353.485,820.099,84.0,2.412434e-13
1353.485,820.099,85.0,2.150789e-13
1353.485,820.099,86.0,1.446907e-13
1353.485,820.099,87.0,2.047375e-13
1353.485,820.099,88.0,1.923925e-13
1353.485,820.099,89.0,1.721264e-13
1353.485,820.099,90.0,1.932088e-13
1353.485,820.099,91.0,2.123164e-13
1353.485,820.099,92.0,1.555539e-13
1353.485,820.099,93.0,2.135612e-13
1353.485,820.099,94.0,2.431058e-13
1353.485,820.099,95.0,1.904607e-13
1353.485,820.099,96.0,2.570761e-13
1353.485,820.099,97.0,2.297291e-13
1353.485,820.099,98.0,2.078998e-13
1353.485,820.099,99.0,2.072797e-13
1358.688,823.183,0.0,1.168248e-10
1358.688,823.183,1.0,1.842948e-10
1358.688,823.183,2.0,6.10061e-11
1358.688,823.183,3.0,1.177081e-10
1358.688,823.183,4.0,1.202539e-07
1358.688,823.183,5.0,3.75937e-12
1358.688,823.183,6.0,7.115639e-13
1358.688,823.183,7.0,4.995977e-13
1358.688,823.183,8.0,4.828091e-13
1358.688,823.183,9.0,3.262195e-13
1358.688,823.183,10.0,3.796808e-13
1358.688,823.183,11.0,3.408266e-13
1358.688,823.183,12.0,9.752346e-13
1358.688,823.183,13.0,4.240985e-13
1358.688,823.183,14.0,6.30198e-11
1358.688,823.183,15.0,1.099239e-12
1358.688,823.183,16.0,1.040322e-10
1358.688,823.183,17.0,2.546925e-10
1358.688,823.183,18.0,9.42013e-10
1358.688,823.183,19.0,2.94834e-12
1358.688,823.183,20.0,2.395246e-12
1358.688,823.183,21.0,4.768968e-13
1358.688,823.183,22.0,3.897038e-13
1358.688,823.183,23.0,5.175485e-13
1358.688,823.183,24.0,3.690953e-13
1358.688,823.183,25.0,2.681548e-13
1358.688,823.183,26.0,3.061161e-13
1358.688,823.183,27.0,1.766915e-12
1358.688,823.183,28.0,6.270762e-10
1358.688,823.183,29.0,4.993794e-12
1358.688,823.183,30.0,1.253167e-12
1358.688,823.183,31.0,1.625439e-12
1358.688,823.183,32.0,5.025518e-10
1358.688,823.183,33.0,1.174423e-12
1358.688,823.183,34.0,3.222122e-12
1358.688,823.183,35.0,1.063519e-12
1358.688,823.183,36.0,1.494401e-12
1358.688,823.183,37.0,4.608651e-13
1358.688,823.183,38.0,7.034652e-13
1358.688,823.183,39.0,3.056157e-13
1358.688,823.183,40.0,6.442181e-12
1358.688,823.183,41.0,1.740127e-13
1358.688,823.183,42.0,1.769476e-13
1358.688,823.183,43.0,2.617944e-13
1358.688,823.183,44.0,7.650199e-12
1358.688,823.183,45.0,2.178102e-13
1358.688,823.183,46.0,2.520946e-13
1358.688,823.183,47.0,2.395677e-13
1358.688,823.183,48.0,5.729181e-13
1358.688,823.183,49.0,1.797938e-13
1358.688,823.183,50.0,2.528295e-13
1358.688,823.183,51.0,1.571961e-13
1358.688,823.183,52.0,2.125414e-13
1358.688,823.183,53.0,2.146551e-13
1358.688,823.183,54.0,1.900202e-13
1358.688,823.183,55.0,1.669366e-13
1358.688,823.183,56.0,1.587066e-13
1358.688,823.183,57.0,2.108106e-13
1358.688,823.183,58.0,1.735914e-13
1358.688,823.183,59.0,2.426868e-13
1358.688,823.183,60.0,2.179802e-13
1358.688,823.183,61.0,1.796861e-13
1358.688,823.183,62.0,1.550512e-13
1358.688,823.183,63.0,2.351798e-13
1358.688,823.183,64.0,4.737201e-13
1358.688,823.183,65.0,1.901519e-13
1358.688,823.183,66.0,2.497462e-13
1358.688,823.183,67.0,1.927588e-13
1358.688,823.183,68.0,1.529111e-13
1358.688,823.183,69.0,1.754418e-13
1358.688,823.183,70.0,1.68957e-13
1358.688,823.183,71.0,1.894218e-13
1358.688,823.183,72.0,1.735244e-13
1358.688,823.183,73.0,1.958612e-13
1358.688,823.183,74.0,1.776202e-13
1358.688,823.183,75.0,1.916193e-13
1358.688,823.183,76.0,2.533873e-13
1358.688,823.183,77.0,1.971802e-13
1358.688,823.183,78.0,2.065401e-13
1358.688,823.183,79.0,1.653566e-13
1358.688,823.183,80.0,1.838657e-13
1358.688,823.183,81.0,1.761121e-13
1358.688,823.183,82.0,2.178988e-13
1358.688,823.183,83.0,1.734597e-13
1358.688,823.183,84.0,2.399723e-13
1358.688,823.183,85.0,1.754705e-13
1358.688,823.183,86.0,2.155289e-13
1358.688,823.183,87.0,1.631495e-13
1358.688,823.183,88.0,1.88742e-13
1358.688,823.183,89.0,1.757937e-13
1358.688,823.183,90.0,1.951646e-13
1358.688,823.183,91.0,2.028799e-13
1358.688,823.183,92.0,1.627498e-13
1358.688,823.183,93.0,2.176307e-13
1358.688,823.183,94.0,2.092164e-13
1358.688,823.183,95.0,2.466893e-13
1358.688,823.183,96.0,1.905756e-13
1358.688,823.183,97.0,1.885002e-13
1358.688,823.183,98.0,2.006369e-13
1358.688,823.183,99.0,1.861805e-13
1363.888,826.257,0.0,1.186225e-10
1363.888,826.257,1.0,1.889771e-10
1363.888,826.257,2.0,6.067311e-11
1363.888,826.257,3.0,1.204203e-10
1363.888,826.257,4.0,1.201534e-07
1363.888,826.257,5.0,3.864961e-12
1363.888,826.257,6.0,7.146647e-13
1363.888,826.257,7.0,5.843987e-13
1363.888,826.257,8.0,5.464795e-13
1363.888,826.257,9.0,3.923011e-13
1363.888,826.257,10.0,3.147411e-13
1363.888,826.257,11.0,3.767786e-13
1363.888,826.257,12.0,1.369805e-12
1363.888,826.257,13.0,4.038274e-13
1363.888,826.257,14.0,6.276124e-11
1363.888,826.257,15.0,1.003487e-12
1363.888,826.257,16.0,1.018442e-10
1363.888,826.257,17.0,2.499647e-10
1363.888,826.257,18.0,9.34257e-10
1363.888,826.257,19.0,3.02298e-12
1363.888,826.257,20.0,2.389166e-12
1363.888,826.257,21.0,3.86946e-13
1363.888,826.257,22.0,4.436966e-13
1363.888,826.257,23.0,4.203951e-13
1363.888,826.257,24.0,2.886316e-13
1363.888,826.257,25.0,2.88452e-13
1363.888,826.257,26.0,4.11198e-13
1363.888,826.257,27.0,1.831524e-12
1363.888,826.257,28.0,6.277106e-10
1363.888,826.257,29.0,4.850978e-12
1363.888,826.257,30.0,1.224102e-12
1363.888,826.257,31.0,1.471779e-12
1363.888,826.257,32.0,5.011444e-10
1363.888,826.257,33.0,1.244879e-12
1363.888,826.257,34.0,3.344518e-12
1363.888,826.257,35.0,1.065305e-12
1363.888,826.257,36.0,1.746973e-12
1363.888,826.257,37.0,2.899817e-13
1363.888,826.257,38.0,8.305432e-13
1363.888,826.257,39.0,2.243765e-13
1363.888,826.257,40.0,5.48204e-12
1363.888,826.257,41.0,2.276177e-13
1363.888,826.257,42.0,2.055203e-13
1363.888,826.257,43.0,2.065113e-13
1363.888,826.257,44.0,6.890552e-12
1363.888,826.257,45.0,2.725882e-13
1363.888,826.257,46.0,2.009337e-13
1363.888,826.257,47.0,1.880717e-13
1363.888,826.257,48.0,5.384971e-13
1363.888,826.257,49.0,1.662399e-13
1363.888,826.257,50.0,2.582204e-13
1363.888,826.257,51.0,1.895918e-13
1363.888,826.257,52.0,2.172357e-13
1363.888,826.257,53.0,3.31134e-13
1363.888,826.257,54.0,1.850746e-13
1363.888,826.257,55.0,1.676476e-13
1363.888,826.257,56.0,1.730959e-13
1363.888,826.257,57.0,2.23565e-13
1363.888,826.257,58.0,1.825539e-13
1363.888,826.257,59.0,2.325371e-13
1363.888,826.257,60.0,2.553981e-13
1363.888,826.257,61.0,1.791978e-13
1363.888,826.257,62.0,1.689187e-13
1363.888,826.257,63.0,1.826042e-13
1363.888,826.257,64.0,4.892081e-13
1363.888,826.257,65.0,2.279552e-13
1363.888,826.257,66.0,1.806317e-13
1363.888,826.257,67.0,1.681407e-13
1363.888,826.257,68.0,1.770864e-13
1363.888,826.257,69.0,1.585318e-13
1363.888,826.257,70.0,1.916624e-13
1363.888,826.257,71.0,1.671831e-13
1363.888,826.257,72.0,1.706039e-13
1363.888,826.257,73.0,1.990761e-13
1363.888,826.257,74.0,2.075934e-13
1363.888,826.257,75.0,1.790398e-13
1363.888,826.257,76.0,1.716812e-13
1363.888,826.257,77.0,2.067866e-13
1363.888,826.257,78.0,1.878083e-13
1363.888,826.257,79.0,1.960096e-13
1363.888,826.257,80.0,2.013263e-13
1363.888,826.257,81.0,2.030211e-13
1363.888,826.257,82.0,2.265596e-13
1363.888,826.257,83.0,2.19967e-13
1363.888,826.257,84.0,1.828699e-13
1363.888,826.257,85.0,1.7148e-13
1363.888,826.257,86.0,1.683729e-13
1363.888,826.257,87.0,1.481977e-13
1363.888,826.257,88.0,2.304521e-13
1363.888,826.257,89.0,2.160387e-13
1363.888,826.257,90.0,1.861063e-13
1363.888,826.257,91.0,1.648037e-13
1363.888,826.257,92.0,1.809525e-13
1363.888,826.257,93.0,1.997009e-13
1363.888,826.257,94.0,1.590298e-13
1363.888,826.257,95.0,1.531577e-13
1363.888,826.257,96.0,1.616797e-13
1363.888,826.257,97.0,1.476256e-13
1363.888,826.257,98.0,2.146838e-13
1363.888,826.257,99.0,2.276345e-13
1369.098,829.309,0.0,1.204179e-10
1369.098,829.309,1.0,1.865282e-10
1369.098,829.309,2.0,6.324479e-11
1369.098,829.309,3.0,1.194676e-10
1369.098,829.309,4.0,1.202779e-07
1369.098,829.309,5.0,4.135774e-12
1369.098,829.309,6.0,8.052131e-13
1369.098,829.309,7.0,5.450584e-13
1369.098,829.309,8.0,5.408959e-13
1369.098,829.309,9.0,3.858856e-13
1369.098,829.309,10.0,4.354522e-13
1369.098,829.309,11.0,2.9064e-13
1369.098,829.309,12.0,1.053995e-12
1369.098,829.309,13.0,5.431635e-13
1369.098,829.309,14.0,6.292403e-11
1369.098,829.309,15.0,1.196802e-12
1369.098,829.309,16.0,1.015163e-10
1369.098,829.309,17.0,2.473961e-10
1369.098,829.309,18.0,9.330842e-10
1369.098,829.309,19.0,2.897471e-12
1369.098,829.309,20.0,2.63281e-12
1369.098,829.309,21.0,4.666941e-13
1369.098,829.309,22.0,4.171347e-13
1369.098,829.309,23.0,4.57588e-13
1369.098,829.309,24.0,2.914683e-13
1369.098,829.309,25.0,2.403816e-13
1369.098,829.309,26.0,3.566737e-13
1369.098,829.309,27.0,1.65158e-12
1369.098,829.309,28.0,6.243641e-10
1369.098,829.309,29.0,4.941705e-12
1369.098,829.309,30.0,1.51678e-12
1369.098,829.309,31.0,1.703775e-12
1369.098,829.309,32.0,4.938982e-10
1369.098,829.309,33.0,1.221409e-12
1369.098,829.309,34.0,3.235791e-12
1369.098,829.309,35.0,8.45474e-13
1369.098,829.309,36.0,1.6776e-12
1369.098,829.309,37.0,4.456047e-13
1369.098,829.309,38.0,6.099441e-13
1369.098,829.309,39.0,2.316729e-13
1369.098,829.309,40.0,6.565294e-12
1369.098,829.309,41.0,1.934171e-13
1369.098,829.309,42.0,2.259133e-13
1369.098,829.309,43.0,2.50474e-13
1369.098,829.309,44.0,7.209376e-12
1369.098,829.309,45.0,4.278189e-13
1369.098,829.309,46.0,2.280893e-13
1369.098,829.309,47.0,2.135755e-13
1369.098,829.309,48.0,4.95236e-13
1369.098,829.309,49.0,2.15323e-13
1369.098,829.309,50.0,1.706111e-13
1369.098,829.309,51.0,1.972257e-13
1369.098,829.309,52.0,1.951335e-13
1369.098,829.309,53.0,1.65055e-13
1369.098,829.309,54.0,1.451958e-13
1369.098,829.309,55.0,1.814144e-13
1369.098,829.309,56.0,1.84615e-13
1369.098,829.309,57.0,2.074449e-13
1369.098,829.309,58.0,1.760834e-13
1369.098,829.309,59.0,1.932184e-13
1369.098,829.309,60.0,2.367933e-13
1369.098,829.309,61.0,2.152775e-13
1369.098,829.309,62.0,2.321612e-13
1369.098,829.309,63.0,1.859412e-13
1369.098,829.309,64.0,4.110088e-13
1369.098,829.309,65.0,2.324365e-13
1369.098,829.309,66.0,1.920478e-13
1369.098,829.309,67.0,1.952747e-13
1369.098,829.309,68.0,2.209533e-13
1369.098,829.309,69.0,2.448604e-13
1369.098,829.309,70.0,2.112583e-13
1369.098,829.309,71.0,2.201298e-13
1369.098,829.309,72.0,2.127018e-13
1369.098,829.309,73.0,1.62824e-13
1369.098,829.309,74.0,1.920766e-13
1369.098,829.309,75.0,2.27194e-13
1369.098,829.309,76.0,1.609448e-13
1369.098,829.309,77.0,2.074951e-13
1369.098,829.309,78.0,1.973526e-13
1369.098,829.309,79.0,2.343946e-13
1369.098,829.309,80.0,2.119238e-13
1369.098,829.309,81.0,1.672861e-13
1369.098,829.309,82.0,1.855581e-13
1369.098,829.309,83.0,1.911861e-13
1369.098,829.309,84.0,1.855773e-13
1369.098,829.309,85.0,2.053144e-13
1369.098,829.309,86.0,2.008834e-13
1369.098,829.309,87.0,2.200173e-13
1369.098,829.309,88.0,2.40822e-13
1369.098,829.309,89.0,1.708697e-13
1369.098,829.309,90.0,2.288913e-13
1369.098,829.309,91.0,1.877676e-13
1369.098,829.309,92.0,1.795473e-13
1369.098,829.309,93.0,1.801385e-13
1369.098,829.309,94.0,2.102672e-13
1369.098,829.309,95.0,1.959258e-13
1369.098,829.309,96.0,2.0096e-13
1369.098,829.309,97.0,2.434649e-13
1369.098,829.309,98.0,1.841506e-13
1369.098,829.309,99.0,1.860178e-13
1374.312,832.4,0.0,1.197237e-10
1374.312,832.4,1.0,1.924889e-10
1374.312,832.4,2.0,6.190258e-11
1374.312,832.4,3.0,1.229745e-10
1374.312,832.4,4.0,1.200337e-07
1374.312,832.4,5.0,4.707611e-12
1374.312,832.4,6.0,7.039591e-13
1374.312,832.4,7.0,6.979073e-13
1374.312,832.4,8.0,6.049274e-13
1374.312,832.4,9.0,3.543014e-13
1374.312,832.4,10.0,3.318282e-13
1374.312,832.4,11.0,2.805787e-13
1374.312,832.4,12.0,8.428344e-13
1374.312,832.4,13.0,3.72631e-13
1374.312,832.4,14.0,6.12419e-11
1374.312,832.4,15.0,1.097054e-12
1374.312,832.4,16.0,1.021746e-10
1374.312,832.4,17.0,2.480592e-10
1374.312,832.4,18.0,9.355258e-10
1374.312,832.4,19.0,2.731172e-12
1374.312,832.4,20.0,2.247906e-12
1374.312,832.4,21.0,3.929354e-13
1374.312,832.4,22.0,3.993509e-13
1374.312,832.4,23.0,5.301784e-13
1374.312,832.4,24.0,3.253265e-13
1374.312,832.4,25.0,2.52401e-13
1374.312,832.4,26.0,4.297014e-13
1374.312,832.4,27.0,1.566156e-12
1374.312,832.4,28.0,6.294893e-10
1374.312,832.4,29.0,4.449654e-12
1374.312,832.4,30.0,1.113435e-12
1374.312,832.4,31.0,1.924308e-12
1374.312,832.4,32.0,4.936492e-10
1374.312,832.4,33.0,9.944379e-13
1374.312,832.4,34.0,3.83973e-12
1374.312,832.4,35.0,1.054737e-12
1374.312,832.4,36.0,2.098459e-12
1374.312,832.4,37.0,3.491475e-13
1374.312,832.4,38.0,5.957915e-13
1374.312,832.4,39.0,3.033799e-13
1374.312,832.4,40.0,5.933204e-12
1374.312,832.4,41.0,2.447288e-13
1374.312,832.4,42.0,1.901854e-13
1374.312,832.4,43.0,2.657394e-13
1374.312,832.4,44.0,7.09725e-12
1374.312,832.4,45.0,2.758151e-13
1374.312,832.4,46.0,2.041295e-13
1374.312,832.4,47.0,2.035071e-13
1374.312,832.4,48.0,4.768379e-13
1374.312,832.4,49.0,1.866832e-13
1374.312,832.4,50.0,2.338081e-13
1374.312,832.4,51.0,1.687989e-13
1374.312,832.4,52.0,1.878538e-13
1374.312,832.4,53.0,1.925577e-13
1374.312,832.4,54.0,1.751977e-13
1374.312,832.4,55.0,1.764161e-13
1374.312,832.4,56.0,1.911525e-13
1374.312,832.4,57.0,1.702568e-13
1374.312,832.4,58.0,1.761145e-13
1374.312,832.4,59.0,1.629796e-13
1374.312,832.4,60.0,1.832002e-13
1374.312,832.4,61.0,2.273305e-13
1374.312,832.4,62.0,2.078255e-13
1374.312,832.4,63.0,1.974435e-13
1374.312,832.4,64.0,7.309928e-13
1374.312,832.4,65.0,1.877126e-13
1374.312,832.4,66.0,2.364557e-13
1374.312,832.4,67.0,2.136521e-13
1374.312,832.4,68.0,2.407862e-13
1374.312,832.4,69.0,1.482719e-13
1374.312,832.4,70.0,1.687918e-13
1374.312,832.4,71.0,1.944153e-13
1374.312,832.4,72.0,2.195338e-13
1374.312,832.4,73.0,1.812708e-13
1374.312,832.4,74.0,1.657373e-13
1374.312,832.4,75.0,2.378776e-13
1374.312,832.4,76.0,1.621082e-13
1374.312,832.4,77.0,1.823839e-13
1374.312,832.4,78.0,2.424116e-13
1374.312,832.4,79.0,2.203884e-13
1374.312,832.4,80.0,1.946762e-13
1374.312,832.4,81.0,2.17025e-13
1374.312,832.4,82.0,2.526021e-13
1374.312,832.4,83.0,2.141572e-13
1374.312,832.4,84.0,1.430581e-13
1374.312,832.4,85.0,1.644039e-13
1374.312,832.4,86.0,1.55056e-13
1374.312,832.4,87.0,2.17262e-13
1374.312,832.4,88.0,2.555969e-13
1374.312,832.4,89.0,2.248002e-13
1374.312,832.4,90.0,1.753844e-13
1374.312,832.4,91.0,1.58788e-13
1374.312,832.4,92.0,2.183225e-13
1374.312,832.4,93.0,1.938312e-13
1374.312,832.4,94.0,2.195577e-13
1374.312,832.4,95.0,2.083785e-13
1374.312,832.4,96.0,1.558124e-13
1374.312,832.4,97.0,1.601716e-13
1374.312,832.4,98.0,2.073013e-13
1374.312,832.4,99.0,1.717051e-13
1379.502,835.467,0.0,1.185747e-10
1379.502,835.467,1.0,1.885295e-10
1379.502,835.467,2.0,6.241248e-11
1379.502,835.467,3.0,1.157619e-10
1379.502,835.467,4.0,1.199835e-07
1379.502,835.467,5.0,3.996813e-12
1379.502,835.467,6.0,9.88897e-13
1379.502,835.467,7.0,5.705678e-13
1379.502,835.467,8.0,7.424545e-13
1379.502,835.467,9.0,3.860795e-13
1379.502,835.467,10.0,3.236868e-13
1379.502,835.467,11.0,3.133215e-13
1379.502,835.467,12.0,1.152068e-12
1379.502,835.467,13.0,5.001831e-13
1379.502,835.467,14.0,6.168643e-11
1379.502,835.467,15.0,1.138699e-12
1379.502,835.467,16.0,1.050448e-10
1379.502,835.467,17.0,2.48964e-10
1379.502,835.467,18.0,9.298525e-10
1379.502,835.467,19.0,3.053429e-12
1379.502,835.467,20.0,2.681596e-12
1379.502,835.467,21.0,4.558523e-13
1379.502,835.467,22.0,4.012755e-13
1379.502,835.467,23.0,3.928869e-13
1379.502,835.467,24.0,3.296738e-13
1379.502,835.467,25.0,2.605352e-13
1379.502,835.467,26.0,3.982403e-13
1379.502,835.467,27.0,1.512654e-12
1379.502,835.467,28.0,6.300999e-10
1379.502,835.467,29.0,4.524676e-12
1379.502,835.467,30.0,1.21371e-12
1379.502,835.467,31.0,1.966389e-12
1379.502,835.467,32.0,4.962464e-10
1379.502,835.467,33.0,1.387657e-12
1379.502,835.467,34.0,3.267462e-12
1379.502,835.467,35.0,1.119931e-12
1379.502,835.467,36.0,1.566192e-12
1379.502,835.467,37.0,4.324187e-13
1379.502,835.467,38.0,7.408298e-13
1379.502,835.467,39.0,2.320918e-13
1379.502,835.467,40.0,5.216827e-12
1379.502,835.467,41.0,1.769308e-13
1379.502,835.467,42.0,2.234285e-13
1379.502,835.467,43.0,1.825994e-13
1379.502,835.467,44.0,6.440793e-12
1379.502,835.467,45.0,2.658448e-13
1379.502,835.467,46.0,2.18964e-13
1379.502,835.467,47.0,2.166994e-13
1379.502,835.467,48.0,4.732068e-13
1379.502,835.467,49.0,2.390195e-13
1379.502,835.467,50.0,1.537633e-13
1379.502,835.467,51.0,2.052569e-13
1379.502,835.467,52.0,2.205152e-13
1379.502,835.467,53.0,2.412673e-13
1379.502,835.467,54.0,1.719564e-13
1379.502,835.467,55.0,2.481974e-13
1379.502,835.467,56.0,1.730097e-13
1379.502,835.467,57.0,2.190023e-13
1379.502,835.467,58.0,1.693496e-13
1379.502,835.467,59.0,1.880454e-13
1379.502,835.467,60.0,1.935128e-13
1379.502,835.467,61.0,2.049506e-13
1379.502,835.467,62.0,2.650141e-13
1379.502,835.467,63.0,2.025806e-13
1379.502,835.467,64.0,5.530281e-13
1379.502,835.467,65.0,2.084025e-13
1379.502,835.467,66.0,1.821254e-13
1379.502,835.467,67.0,1.776873e-13
1379.502,835.467,68.0,1.910257e-13
1379.502,835.467,69.0,1.940897e-13
1379.502,835.467,70.0,2.02133e-13
1379.502,835.467,71.0,1.576677e-13
1379.502,835.467,72.0,1.698762e-13
1379.502,835.467,73.0,1.8174e-13
1379.502,835.467,74.0,1.617012e-13
1379.502,835.467,75.0,1.799853e-13
1379.502,835.467,76.0,1.759182e-13
1379.502,835.467,77.0,2.20532e-13
1379.502,835.467,78.0,2.350602e-13
1379.502,835.467,79.0,1.900274e-13
1379.502,835.467,80.0,1.723658e-13
1379.502,835.467,81.0,2.18028e-13
1379.502,835.467,82.0,1.704528e-13
1379.502,835.467,83.0,1.925912e-13
1379.502,835.467,84.0,1.911214e-13
1379.502,835.467,85.0,1.93295e-13
1379.502,835.467,86.0,2.131111e-13
1379.502,835.467,87.0,2.248313e-13
1379.502,835.467,88.0,2.253531e-13
1379.502,835.467,89.0,1.75078e-13
1379.502,835.467,90.0,1.709438e-13
1379.502,835.467,91.0,1.800811e-13
1379.502,835.467,92.0,1.860369e-13
1379.502,835.467,93.0,1.847371e-13
1379.502,835.467,94.0,1.790924e-13
1379.502,835.467,95.0,1.778883e-13
1379.502,835.467,96.0,1.46139e-13
1379.502,835.467,97.0,2.304855e-13
1379.502,835.467,98.0,2.488055e-13
1379.502,835.467,99.0,1.81278e-13
1384.716,838.535,0.0,1.212007e-10
1384.716,838.535,1.0,1.906433e-10
1384.716,838.535,2.0,6.21324e-11
1384.716,838.535,3.0,1.215023e-10
1384.716,838.535,4.0,1.200194e-07
1384.716,838.535,5.0,4.970886e-12
1384.716,838.535,6.0,8.268244e-13
1384.716,838.535,7.0,5.591151e-13
1384.716,838.535,8.0,5.333775e-13
1384.716,838.535,9.0,3.326756e-13
1384.716,838.535,10.0,3.496957e-13
1384.716,838.535,11.0,3.704649e-13
1384.716,838.535,12.0,1.121952e-12
1384.716,838.535,13.0,4.904647e-13
1384.716,838.535,14.0,6.397351e-11
1384.716,838.535,15.0,1.312221e-12
1384.716,838.535,16.0,1.016168e-10
1384.716,838.535,17.0,2.502137e-10
1384.716,838.535,18.0,9.362681e-10
1384.716,838.535,19.0,3.082466e-12
1384.716,838.535,20.0,2.422751e-12
1384.716,838.535,21.0,4.159784e-13
1384.716,838.535,22.0,3.898881e-13
1384.716,838.535,23.0,3.913747e-13
1384.716,838.535,24.0,2.765141e-13
1384.716,838.535,25.0,2.634269e-13
1384.716,838.535,26.0,3.833027e-13
1384.716,838.535,27.0,1.648946e-12
1384.716,838.535,28.0,6.287545e-10
1384.716,838.535,29.0,4.488457e-12
1384.716,838.535,30.0,1.272721e-12
1384.716,838.535,31.0,1.411024e-12
1384.716,838.535,32.0,4.931273e-10
1384.716,838.535,33.0,1.422518e-12
1384.716,838.535,34.0,3.5518e-12
1384.716,838.535,35.0,1.034015e-12
1384.716,838.535,36.0,1.686434e-12
1384.716,838.535,37.0,3.902289e-13
1384.716,838.535,38.0,5.309244e-13
1384.716,838.535,39.0,3.177669e-13
1384.716,838.535,40.0,6.052991e-12
1384.716,838.535,41.0,2.468329e-13
1384.716,838.535,42.0,2.574304e-13
1384.716,838.535,43.0,2.153972e-13
1384.716,838.535,44.0,6.70586e-12
1384.716,838.535,45.0,2.963684e-13
1384.716,838.535,46.0,2.041343e-13
1384.716,838.535,47.0,2.072654e-13
1384.716,838.535,48.0,4.201167e-13
1384.716,838.535,49.0,1.644231e-13
1384.716,838.535,50.0,1.921244e-13
1384.716,838.535,51.0,2.1449e-13
1384.716,838.535,52.0,1.989109e-13
1384.716,838.535,53.0,2.04072e-13
1384.716,838.535,54.0,2.18277e-13
1384.716,838.535,55.0,1.280584e-13
1384.716,838.535,56.0,2.321277e-13
1384.716,838.535,57.0,2.982308e-13
1384.716,838.535,58.0,1.694836e-13
1384.716,838.535,59.0,1.571745e-13
1384.716,838.535,60.0,2.312371e-13
1384.716,838.535,61.0,2.280342e-13
1384.716,838.535,62.0,1.642579e-13
1384.716,838.535,63.0,2.304161e-13
1384.716,838.535,64.0,5.229526e-13
1384.716,838.535,65.0,1.760379e-13
1384.716,838.535,66.0,2.236224e-13
1384.716,838.535,67.0,2.142793e-13
1384.716,838.535,68.0,1.931107e-13
1384.716,838.535,69.0,1.793414e-13
1384.716,838.535,70.0,1.663716e-13
1384.716,838.535,71.0,1.956266e-13
1384.716,838.535,72.0,1.991168e-13
1384.716,838.535,73.0,1.693902e-13
1384.716,838.535,74.0,1.690168e-13
1384.716,838.535,75.0,1.853068e-13
1384.716,838.535,76.0,1.953872e-13
1384.716,838.535,77.0,1.923494e-13
