time,temp,m/z,abundance
1478.561,902.55,35.0,1.440624e-12
1478.561,902.55,36.0,1.463532e-12
1478.561,902.55,37.0,5.399044e-13
1478.561,902.55,38.0,5.902694e-13
1478.561,902.55,39.0,8.439304e-13
1478.561,902.55,40.0,6.206345e-11
1478.561,902.55,41.0,1.793725e-13
1478.561,902.55,42.0,1.59104e-13
1478.561,902.55,43.0,2.181812e-13
1478.561,902.55,44.0,5.85246e-12
1478.561,902.55,45.0,2.211807e-13
1478.561,902.55,46.0,1.589843e-13
1478.561,902.55,47.0,1.807825e-13
1478.561,902.55,48.0,3.345524e-13
1478.561,902.55,49.0,1.462826e-13
1478.561,902.55,50.0,1.45203e-13
1478.561,902.55,51.0,1.505652e-13
1478.561,902.55,52.0,1.659144e-13
1478.561,902.55,53.0,1.531434e-13
1478.561,902.55,54.0,1.593888e-13
1478.561,902.55,55.0,1.278813e-13
1478.561,902.55,56.0,1.558507e-13
1478.561,902.55,57.0,1.455788e-13
1478.561,902.55,58.0,1.188996e-13
1478.561,902.55,59.0,1.516232e-13
1478.561,902.55,60.0,1.618425e-13
1478.561,902.55,61.0,1.586372e-13
1478.561,902.55,62.0,1.590705e-13
1478.561,902.55,63.0,1.398887e-13
1478.561,902.55,64.0,3.456382e-13
1478.561,902.55,65.0,1.95842e-13
1478.561,902.55,66.0,2.04637e-13
1478.561,902.55,67.0,1.521978e-13
1478.561,902.55,68.0,1.749942e-13
1478.561,902.55,69.0,1.484873e-13
1478.561,902.55,70.0,1.455262e-13
1478.561,902.55,71.0,1.613781e-13
1478.561,902.55,72.0,1.327575e-13
1478.561,902.55,73.0,1.349861e-13
1478.561,902.55,74.0,1.565402e-13
1478.561,902.55,75.0,1.3783e-13
1478.561,902.55,76.0,1.607126e-13
1478.561,902.55,77.0,1.216884e-13
1478.561,902.55,78.0,1.488991e-13
1478.561,902.55,79.0,1.326809e-13
1478.561,902.55,80.0,1.526071e-13
1478.561,902.55,81.0,1.732563e-13
1478.561,902.55,82.0,1.501726e-13
1478.561,902.55,83.0,1.638677e-13
1478.561,902.55,84.0,1.527891e-13
1478.561,902.55,85.0,1.414662e-13
1478.561,902.55,86.0,1.491313e-13
1478.561,902.55,87.0,1.705752e-13
1478.561,902.55,88.0,1.395344e-13
1478.561,902.55,89.0,1.816778e-13
1478.561,902.55,90.0,1.714131e-13
1478.561,902.55,91.0,1.301482e-13
1478.561,902.55,92.0,1.782857e-13
1478.561,902.55,93.0,1.34426e-13
1478.561,902.55,94.0,1.469146e-13
1478.561,902.55,95.0,1.546921e-13
1478.561,902.55,96.0,1.318981e-13
1478.561,902.55,97.0,1.654835e-13
1478.561,902.55,98.0,1.495023e-13
1478.561,902.55,99.0,1.313308e-13
1483.771,905.645,0.0,6.5783e-10
1483.771,905.645,1.0,9.760536e-10
1483.771,905.645,2.0,3.355129e-10
1483.771,905.645,3.0,5.430555e-10
1483.771,905.645,4.0,8.176488e-08
1483.771,905.645,5.0,3.046135e-11
1483.771,905.645,6.0,9.868711e-13
1483.771,905.645,7.0,4.438666e-13
1483.771,905.645,8.0,4.944001e-13
1483.771,905.645,9.0,2.825154e-13
1483.771,905.645,10.0,3.044549e-13
1483.771,905.645,11.0,4.025658e-13
1483.771,905.645,12.0,1.095765e-12
1483.771,905.645,13.0,3.620049e-12
1483.771,905.645,14.0,3.819029e-10
1483.771,905.645,15.0,3.093406e-12
1483.771,905.645,16.0,1.551906e-10
1483.771,905.645,17.0,7.232866e-11
1483.771,905.645,18.0,2.995409e-10
1483.771,905.645,19.0,2.444871e-12
1483.771,905.645,20.0,5.569473e-13
1483.771,905.645,21.0,1.345672e-13
1483.771,905.645,22.0,1.737973e-13
1483.771,905.645,23.0,2.592761e-13
1483.771,905.645,24.0,5.457431e-13
1483.771,905.645,25.0,1.00144e-12
1483.771,905.645,26.0,4.352655e-12
1483.771,905.645,27.0,4.917342e-11
1483.771,905.645,28.0,5.708006e-09
1483.771,905.645,29.0,4.459569e-11
1483.771,905.645,30.0,5.658656e-12
1483.771,905.645,31.0,1.10861e-11
1483.771,905.645,32.0,1.243851e-09
1483.771,905.645,33.0,2.405947e-12
1483.771,905.645,34.0,6.236598e-12
1483.771,905.645,35.0,1.154837e-12
1483.771,905.645,36.0,1.397283e-12
1483.771,905.645,37.0,4.788068e-13
1483.771,905.645,38.0,3.975187e-13
1483.771,905.645,39.0,1.273593e-12
1483.771,905.645,40.0,6.192678e-11
1483.771,905.645,41.0,2.423757e-13
1483.771,905.645,42.0,1.82032e-13
1483.771,905.645,43.0,2.181118e-13
1483.771,905.645,44.0,6.12605e-12
1483.771,905.645,45.0,1.967828e-13
1483.771,905.645,46.0,1.697039e-13
1483.771,905.645,47.0,1.621944e-13
1483.771,905.645,48.0,3.527382e-13
1483.771,905.645,49.0,1.438146e-13
1483.771,905.645,50.0,1.581393e-13
1483.771,905.645,51.0,1.613398e-13
1483.771,905.645,52.0,1.694645e-13
1483.771,905.645,53.0,1.365421e-13
1483.771,905.645,54.0,1.544623e-13
1483.771,905.645,55.0,1.636235e-13
1483.771,905.645,56.0,1.817161e-13
1483.771,905.645,57.0,1.52746e-13
1483.771,905.645,58.0,1.500386e-13
1483.771,905.645,59.0,1.407983e-13
1483.771,905.645,60.0,1.709749e-13
1483.771,905.645,61.0,1.306246e-13
1483.771,905.645,62.0,1.703861e-13
1483.771,905.645,63.0,1.667666e-13
1483.771,905.645,64.0,3.353376e-13
1483.771,905.645,65.0,1.964907e-13
1483.771,905.645,66.0,1.612081e-13
1483.771,905.645,67.0,1.760595e-13
1483.771,905.645,68.0,1.298753e-13
1483.771,905.645,69.0,1.679946e-13
1483.771,905.645,70.0,1.489182e-13
1483.771,905.645,71.0,1.351633e-13
1483.771,905.645,72.0,1.489063e-13
1483.771,905.645,73.0,2.084815e-13
1483.771,905.645,74.0,1.509482e-13
1483.771,905.645,75.0,1.511373e-13
1483.771,905.645,76.0,1.447937e-13
1483.771,905.645,77.0,1.504168e-13
1483.771,905.645,78.0,1.645068e-13
1483.771,905.645,79.0,1.26287e-13
1483.771,905.645,80.0,1.339712e-13
1483.771,905.645,81.0,1.722461e-13
1483.771,905.645,82.0,1.786352e-13
1483.771,905.645,83.0,1.710516e-13
1483.771,905.645,84.0,1.599634e-13
1483.771,905.645,85.0,1.554318e-13
1483.771,905.645,86.0,1.611507e-13
1483.771,905.645,87.0,1.2667e-13
1483.771,905.645,88.0,1.520446e-13
1483.771,905.645,89.0,1.714872e-13
1483.771,905.645,90.0,1.368677e-13
1483.771,905.645,91.0,1.438146e-13
1483.771,905.645,92.0,1.402406e-13
1483.771,905.645,93.0,1.634966e-13
1483.771,905.645,94.0,1.883398e-13
1483.771,905.645,95.0,1.463042e-13
1483.771,905.645,96.0,1.58867e-13
1483.771,905.645,97.0,1.456698e-13
1483.771,905.645,98.0,1.393429e-13
1483.771,905.645,99.0,1.586324e-13
1488.97,908.742,0.0,6.715346e-10
1488.97,908.742,1.0,9.828758e-10
1488.97,908.742,2.0,3.389433e-10
1488.97,908.742,3.0,5.3664e-10
1488.97,908.742,4.0,8.176225e-08
1488.97,908.742,5.0,3.108445e-11
1488.97,908.742,6.0,1.056522e-12
1488.97,908.742,7.0,5.792088e-13
1488.97,908.742,8.0,4.908718e-13
1488.97,908.742,9.0,3.361922e-13
1488.97,908.742,10.0,3.682766e-13
1488.97,908.742,11.0,3.477974e-13
1488.97,908.742,12.0,1.04861e-12
1488.97,908.742,13.0,2.836189e-12
1488.97,908.742,14.0,3.783935e-10
1488.97,908.742,15.0,3.033895e-12
1488.97,908.742,16.0,1.557484e-10
1488.97,908.742,17.0,7.313753e-11
1488.97,908.742,18.0,3.019634e-10
1488.97,908.742,19.0,2.83832e-12
1488.97,908.742,20.0,8.477139e-13
1488.97,908.742,21.0,2.212813e-13
1488.97,908.742,22.0,3.195143e-13
1488.97,908.742,23.0,2.842676e-13
1488.97,908.742,24.0,4.53912e-13
1488.97,908.742,25.0,1.289992e-12
1488.97,908.742,26.0,3.617199e-12
1488.97,908.742,27.0,4.877532e-11
1488.97,908.742,28.0,5.728856e-09
1488.97,908.742,29.0,4.245083e-11
1488.97,908.742,30.0,6.228483e-12
1488.97,908.742,31.0,1.03897e-11
1488.97,908.742,32.0,1.269369e-09
1488.97,908.742,33.0,2.381721e-12
1488.97,908.742,34.0,5.568002e-12
1488.97,908.742,35.0,1.342381e-12
1488.97,908.742,36.0,1.408502e-12
1488.97,908.742,37.0,5.166363e-13
1488.97,908.742,38.0,6.638824e-13
1488.97,908.742,39.0,1.156158e-12
1488.97,908.742,40.0,6.340711e-11
1488.97,908.742,41.0,2.003185e-13
1488.97,908.742,42.0,2.853688e-13
1488.97,908.742,43.0,2.015082e-13
1488.97,908.742,44.0,6.483761e-12
1488.97,908.742,45.0,2.697407e-13
1488.97,908.742,46.0,1.67231e-13
1488.97,908.742,47.0,1.901711e-13
1488.97,908.742,48.0,3.714724e-13
1488.97,908.742,49.0,1.557765e-13
1488.97,908.742,50.0,1.651077e-13
1488.97,908.742,51.0,1.664099e-13
1488.97,908.742,52.0,1.597575e-13
1488.97,908.742,53.0,1.375045e-13
1488.97,908.742,54.0,1.346917e-13
1488.97,908.742,55.0,1.515634e-13
1488.97,908.742,56.0,1.354889e-13
1488.97,908.742,57.0,1.253917e-13
1488.97,908.742,58.0,1.447626e-13
1488.97,908.742,59.0,1.675565e-13
1488.97,908.742,60.0,1.519536e-13
1488.97,908.742,61.0,1.567748e-13
1488.97,908.742,62.0,1.498662e-13
1488.97,908.742,63.0,1.69936e-13
1488.97,908.742,64.0,4.556867e-13
1488.97,908.742,65.0,1.408439e-13
1488.97,908.742,66.0,1.513336e-13
1488.97,908.742,67.0,1.748553e-13
1488.97,908.742,68.0,1.411287e-13
1488.97,908.742,69.0,1.454161e-13
1488.97,908.742,70.0,1.521906e-13
1488.97,908.742,71.0,1.504574e-13
1488.97,908.742,72.0,1.629317e-13
1488.97,908.742,73.0,1.524683e-13
1488.97,908.742,74.0,1.173101e-13
1488.97,908.742,75.0,1.446428e-13
1488.97,908.742,76.0,1.331525e-13
1488.97,908.742,77.0,1.386942e-13
1488.97,908.742,78.0,1.498399e-13
1488.97,908.742,79.0,1.624338e-13
1488.97,908.742,80.0,1.537513e-13
1488.97,908.742,81.0,1.68775e-13
1488.97,908.742,82.0,1.735651e-13
1488.97,908.742,83.0,1.444442e-13
1488.97,908.742,84.0,1.463185e-13
1488.97,908.742,85.0,1.290423e-13
1488.97,908.742,86.0,1.560566e-13
1488.97,908.742,87.0,1.289848e-13
1488.97,908.742,88.0,1.370999e-13
1488.97,908.742,89.0,1.401927e-13
1488.97,908.742,90.0,1.436662e-13
1488.97,908.742,91.0,1.881985e-13
1488.97,908.742,92.0,1.358767e-13
1488.97,908.742,93.0,1.289393e-13
1488.97,908.742,94.0,1.383686e-13
1488.97,908.742,95.0,1.22713e-13
1488.97,908.742,96.0,1.886438e-13
1488.97,908.742,97.0,1.107271e-13
1488.97,908.742,98.0,1.27211e-13
1488.97,908.742,99.0,1.317066e-13
1494.175,911.838,0.0,6.712185e-10
1494.175,911.838,1.0,9.821097e-10
1494.175,911.838,2.0,3.345746e-10
1494.175,911.838,3.0,5.361708e-10
1494.175,911.838,4.0,8.18616e-08
1494.175,911.838,5.0,3.010083e-11
1494.175,911.838,6.0,1.284175e-12
1494.175,911.838,7.0,6.015536e-13
1494.175,911.838,8.0,4.799773e-13
1494.175,911.838,9.0,3.349426e-13
1494.175,911.838,10.0,2.887609e-13
1494.175,911.838,11.0,3.37583e-13
1494.175,911.838,12.0,9.540268e-13
1494.175,911.838,13.0,3.186718e-12
1494.175,911.838,14.0,3.801099e-10
1494.175,911.838,15.0,3.117033e-12
1494.175,911.838,16.0,1.577377e-10
1494.175,911.838,17.0,7.255992e-11
1494.175,911.838,18.0,2.948322e-10
1494.175,911.838,19.0,3.009742e-12
1494.175,911.838,20.0,1.339164e-12
1494.175,911.838,21.0,1.479535e-13
1494.175,911.838,22.0,2.420238e-13
1494.175,911.838,23.0,2.444128e-13
1494.175,911.838,24.0,2.621582e-13
1494.175,911.838,25.0,9.834107e-13
1494.175,911.838,26.0,4.14942e-12
1494.175,911.838,27.0,4.9628e-11
1494.175,911.838,28.0,5.749873e-09
1494.175,911.838,29.0,4.496841e-11
1494.175,911.838,30.0,5.714001e-12
1494.175,911.838,31.0,1.167354e-11
1494.175,911.838,32.0,1.257543e-09
1494.175,911.838,33.0,2.275124e-12
1494.175,911.838,34.0,5.634407e-12
1494.175,911.838,35.0,9.843426e-13
1494.175,911.838,36.0,1.432773e-12
1494.175,911.838,37.0,4.562306e-13
1494.175,911.838,38.0,6.072781e-13
1494.175,911.838,39.0,1.143011e-12
1494.175,911.838,40.0,6.205196e-11
1494.175,911.838,41.0,2.23146e-13
1494.175,911.838,42.0,1.779362e-13
1494.175,911.838,43.0,2.079955e-13
1494.175,911.838,44.0,6.159899e-12
1494.175,911.838,45.0,1.817927e-13
1494.175,911.838,46.0,2.538995e-13
1494.175,911.838,47.0,1.508812e-13
1494.175,911.838,48.0,3.533343e-13
1494.175,911.838,49.0,1.519704e-13
1494.175,911.838,50.0,1.805766e-13
1494.175,911.838,51.0,1.875235e-13
1494.175,911.838,52.0,1.43197e-13
1494.175,911.838,53.0,1.570165e-13
1494.175,911.838,54.0,2.536888e-13
1494.175,911.838,55.0,1.697828e-13
1494.175,911.838,56.0,1.511541e-13
1494.175,911.838,57.0,1.780248e-13
1494.175,911.838,58.0,1.403268e-13
1494.175,911.838,59.0,1.478697e-13
1494.175,911.838,60.0,1.690767e-13
1494.175,911.838,61.0,1.55901e-13
1494.175,911.838,62.0,1.388713e-13
1494.175,911.838,63.0,1.240272e-13
1494.175,911.838,64.0,3.217741e-13
1494.175,911.838,65.0,1.46443e-13
1494.175,911.838,66.0,1.876839e-13
1494.175,911.838,67.0,1.450354e-13
1494.175,911.838,68.0,1.778811e-13
1494.175,911.838,69.0,1.34493e-13
1494.175,911.838,70.0,1.610573e-13
1494.175,911.838,71.0,1.42182e-13
1494.175,911.838,72.0,1.348928e-13
1494.175,911.838,73.0,1.52643e-13
1494.175,911.838,74.0,1.485496e-13
1494.175,911.838,75.0,1.718104e-13
1494.175,911.838,76.0,1.48789e-13
1494.175,911.838,77.0,1.468284e-13
1494.175,911.838,78.0,1.371621e-13
1494.175,911.838,79.0,1.454568e-13
1494.175,911.838,80.0,1.368079e-13
1494.175,911.838,81.0,1.639898e-13
1494.175,911.838,82.0,1.781062e-13
1494.175,911.838,83.0,1.36219e-13
1494.175,911.838,84.0,1.586324e-13
1494.175,911.838,85.0,1.447434e-13
1494.175,911.838,86.0,1.451408e-13
1494.175,911.838,87.0,1.811463e-13
1494.175,911.838,88.0,1.542589e-13
1494.175,911.838,89.0,1.446979e-13
1494.175,911.838,90.0,1.378851e-13
1494.175,911.838,91.0,1.453706e-13
1494.175,911.838,92.0,1.549291e-13
1494.175,911.838,93.0,1.42194e-13
1494.175,911.838,94.0,1.632884e-13
1494.175,911.838,95.0,1.364512e-13
1494.175,911.838,96.0,1.515658e-13
1494.175,911.838,97.0,1.480181e-13
1494.175,911.838,98.0,2.041869e-13
1494.175,911.838,99.0,1.573062e-13
1499.386,914.913,0.0,6.618324e-10
1499.386,914.913,1.0,9.819421e-10
1499.386,914.913,2.0,3.355081e-10
1499.386,914.913,3.0,5.518814e-10
1499.386,914.913,4.0,8.197675e-08
1499.386,914.913,5.0,3.036487e-11
1499.386,914.913,6.0,8.93435e-13
1499.386,914.913,7.0,5.41337e-13
1499.386,914.913,8.0,4.101734e-13
1499.386,914.913,9.0,3.401231e-13
1499.386,914.913,10.0,3.093669e-13
1499.386,914.913,11.0,3.452839e-13
1499.386,914.913,12.0,7.621323e-13
1499.386,914.913,13.0,3.400462e-12
1499.386,914.913,14.0,3.834996e-10
1499.386,914.913,15.0,3.194234e-12
1499.386,914.913,16.0,1.58135e-10
1499.386,914.913,17.0,6.81196e-11
1499.386,914.913,18.0,3.008838e-10
1499.386,914.913,19.0,3.045242e-12
1499.386,914.913,20.0,8.040226e-13
1499.386,914.913,21.0,2.307321e-13
1499.386,914.913,22.0,1.936086e-13
1499.386,914.913,23.0,3.545385e-13
1499.386,914.913,24.0,5.144527e-13
1499.386,914.913,25.0,1.189637e-12
1499.386,914.913,26.0,4.338963e-12
1499.386,914.913,27.0,4.874013e-11
1499.386,914.913,28.0,5.737233e-09
1499.386,914.913,29.0,4.369323e-11
1499.386,914.913,30.0,5.439788e-12
1499.386,914.913,31.0,9.685008e-12
1499.386,914.913,32.0,1.261422e-09
1499.386,914.913,33.0,2.39515e-12
1499.386,914.913,34.0,5.413075e-12
1499.386,914.913,35.0,1.165797e-12
1499.386,914.913,36.0,1.289884e-12
1499.386,914.913,37.0,5.09019e-13
1499.386,914.913,38.0,5.567092e-13
1499.386,914.913,39.0,1.255802e-12
1499.386,914.913,40.0,6.430479e-11
1499.386,914.913,41.0,2.349356e-13
1499.386,914.913,42.0,2.078782e-13
1499.386,914.913,43.0,2.241443e-13
1499.386,914.913,44.0,6.718307e-12
1499.386,914.913,45.0,2.809019e-13
1499.386,914.913,46.0,1.683417e-13
1499.386,914.913,47.0,2.002012e-13
1499.386,914.913,48.0,3.54443e-13
1499.386,914.913,49.0,1.347468e-13
1499.386,914.913,50.0,1.500529e-13
1499.386,914.913,51.0,2.500646e-13
1499.386,914.913,52.0,1.344547e-13
1499.386,914.913,53.0,1.649665e-13
1499.386,914.913,54.0,1.588454e-13
1499.386,914.913,55.0,1.25564e-13
1499.386,914.913,56.0,1.479391e-13
1499.386,914.913,57.0,1.85369e-13
1499.386,914.913,58.0,2.040026e-13
1499.386,914.913,59.0,1.533947e-13
1499.386,914.913,60.0,1.411024e-13
1499.386,914.913,61.0,1.637767e-13
1499.386,914.913,62.0,1.312613e-13
1499.386,914.913,63.0,1.264976e-13
1499.386,914.913,64.0,2.535787e-13
1499.386,914.913,65.0,2.113062e-13
1499.386,914.913,66.0,1.372531e-13
1499.386,914.913,67.0,1.558412e-13
1499.386,914.913,68.0,1.440396e-13
1499.386,914.913,69.0,1.563774e-13
1499.386,914.913,70.0,1.550153e-13
1499.386,914.913,71.0,1.410425e-13
1499.386,914.913,72.0,1.387852e-13
1499.386,914.913,73.0,1.560686e-13
1499.386,914.913,74.0,1.819459e-13
1499.386,914.913,75.0,2.145809e-13
1499.386,914.913,76.0,1.286641e-13
1499.386,914.913,77.0,1.447314e-13
1499.386,914.913,78.0,2.09834e-13
1499.386,914.913,79.0,1.579023e-13
1499.386,914.913,80.0,1.433382e-13
1499.386,914.913,81.0,1.518435e-13
1499.386,914.913,82.0,1.679923e-13
1499.386,914.913,83.0,1.622686e-13
1499.386,914.913,84.0,1.703813e-13
1499.386,914.913,85.0,1.476878e-13
1499.386,914.913,86.0,1.564708e-13
1499.386,914.913,87.0,1.420312e-13
1499.386,914.913,88.0,1.214922e-13
1499.386,914.913,89.0,1.245371e-13
1499.386,914.913,90.0,1.865755e-13
1499.386,914.913,91.0,1.474053e-13
1499.386,914.913,92.0,1.652202e-13
1499.386,914.913,93.0,1.525521e-13
1499.386,914.913,94.0,1.508261e-13
1499.386,914.913,95.0,1.421485e-13
1499.386,914.913,96.0,1.48765e-13
1499.386,914.913,97.0,1.49002e-13
1499.386,914.913,98.0,1.427039e-13
1499.386,914.913,99.0,1.318311e-13
1504.609,917.984,0.0,6.662753e-10
1504.609,917.984,1.0,9.768436e-10
1504.609,917.984,2.0,3.403317e-10
1504.609,917.984,3.0,5.474098e-10
1504.609,917.984,4.0,8.190326e-08
1504.609,917.984,5.0,3.045201e-11
1504.609,917.984,6.0,9.105116e-13
1504.609,917.984,7.0,4.517374e-13
1504.609,917.984,8.0,5.12907e-13
1504.609,917.984,9.0,3.713622e-13
1504.609,917.984,10.0,2.944893e-13
1504.609,917.984,11.0,2.588931e-13
1504.609,917.984,12.0,1.174359e-12
1504.609,917.984,13.0,3.473953e-12
1504.609,917.984,14.0,3.835044e-10
1504.609,917.984,15.0,3.396512e-12
1504.609,917.984,16.0,1.546377e-10
1504.609,917.984,17.0,7.346142e-11
1504.609,917.984,18.0,2.958711e-10
1504.609,917.984,19.0,2.345311e-12
1504.609,917.984,20.0,1.011079e-12
1504.609,917.984,21.0,2.189736e-13
1504.609,917.984,22.0,2.107029e-13
1504.609,917.984,23.0,3.013332e-13
1504.609,917.984,24.0,3.68899e-13
1504.609,917.984,25.0,1.039227e-12
1504.609,917.984,26.0,4.16639e-12
1504.609,917.984,27.0,4.714488e-11
1504.609,917.984,28.0,5.743528e-09
1504.609,917.984,29.0,4.577489e-11
1504.609,917.984,30.0,5.685395e-12
1504.609,917.984,31.0,1.119811e-11
1504.609,917.984,32.0,1.254958e-09
1504.609,917.984,33.0,2.248456e-12
1504.609,917.984,34.0,5.45092e-12
1504.609,917.984,35.0,1.394963e-12
1504.609,917.984,36.0,1.843684e-12
1504.609,917.984,37.0,3.812129e-13
1504.609,917.984,38.0,6.850156e-13
1504.609,917.984,39.0,1.136073e-12
1504.609,917.984,40.0,6.156314e-11
1504.609,917.984,41.0,2.494613e-13
1504.609,917.984,42.0,2.031648e-13
1504.609,917.984,43.0,2.435343e-13
1504.609,917.984,44.0,6.327013e-12
1504.609,917.984,45.0,1.975297e-13
1504.609,917.984,46.0,1.684567e-13
1504.609,917.984,47.0,1.426967e-13
1504.609,917.984,48.0,4.635031e-13
1504.609,917.984,49.0,1.353763e-13
1504.609,917.984,50.0,1.291955e-13
1504.609,917.984,51.0,1.648372e-13
1504.609,917.984,52.0,1.407601e-13
1504.609,917.984,53.0,1.563774e-13
1504.609,917.984,54.0,1.439367e-13
1504.609,917.984,55.0,1.508573e-13
1504.609,917.984,56.0,1.661394e-13
1504.609,917.984,57.0,1.60782e-13
1504.609,917.984,58.0,1.46668e-13
1504.609,917.984,59.0,1.711712e-13
1504.609,917.984,60.0,1.842344e-13
1504.609,917.984,61.0,1.71559e-13
1504.609,917.984,62.0,1.638796e-13
1504.609,917.984,63.0,1.326929e-13
1504.609,917.984,64.0,3.133575e-13
1504.609,917.984,65.0,1.459595e-13
1504.609,917.984,66.0,1.57603e-13
1504.609,917.984,67.0,1.526287e-13
1504.609,917.984,68.0,1.523175e-13
1504.609,917.984,69.0,1.65213e-13
1504.609,917.984,70.0,1.598173e-13
1504.609,917.984,71.0,1.362046e-13
1504.609,917.984,72.0,1.342441e-13
1504.609,917.984,73.0,1.476782e-13
1504.609,917.984,74.0,1.408103e-13
1504.609,917.984,75.0,1.401688e-13
1504.609,917.984,76.0,1.716715e-13
1504.609,917.984,77.0,1.923423e-13
1504.609,917.984,78.0,1.531768e-13
1504.609,917.984,79.0,1.504048e-13
1504.609,917.984,80.0,1.719373e-13
1504.609,917.984,81.0,1.810195e-13
1504.609,917.984,82.0,1.698092e-13
1504.609,917.984,83.0,1.687176e-13
1504.609,917.984,84.0,1.426728e-13
1504.609,917.984,85.0,1.454017e-13
1504.609,917.984,86.0,1.854887e-13
1504.609,917.984,87.0,1.707643e-13
1504.609,917.984,88.0,1.743526e-13
1504.609,917.984,89.0,1.691293e-13
1504.609,917.984,90.0,1.393357e-13
1504.609,917.984,91.0,1.897737e-13
1504.609,917.984,92.0,1.742138e-13
1504.609,917.984,93.0,1.314074e-13
1504.609,917.984,94.0,1.82846e-13
1504.609,917.984,95.0,1.67097e-13
1504.609,917.984,96.0,1.650766e-13
1504.609,917.984,97.0,1.899604e-13
1504.609,917.984,98.0,1.543714e-13
1504.609,917.984,99.0,2.052642e-13
1509.807,921.068,0.0,6.581171e-10
1509.807,921.068,1.0,9.787583e-10
1509.807,921.068,2.0,3.407769e-10
1509.807,921.068,3.0,5.475199e-10
1509.807,921.068,4.0,8.182856e-08
1509.807,921.068,5.0,3.34304e-11
1509.807,921.068,6.0,8.960184e-13
1509.807,921.068,7.0,4.86747e-13
1509.807,921.068,8.0,4.623843e-13
1509.807,921.068,9.0,4.112698e-13
1509.807,921.068,10.0,2.339613e-13
1509.807,921.068,11.0,3.407084e-13
1509.807,921.068,12.0,9.042615e-13
1509.807,921.068,13.0,3.309616e-12
1509.807,921.068,14.0,3.853836e-10
1509.807,921.068,15.0,2.940081e-12
1509.807,921.068,16.0,1.605456e-10
1509.807,921.068,17.0,7.509301e-11
1509.807,921.068,18.0,2.927759e-10
1509.807,921.068,19.0,3.282398e-12
1509.807,921.068,20.0,1.152055e-12
1509.807,921.068,21.0,1.547065e-13
1509.807,921.068,22.0,2.088645e-13
1509.807,921.068,23.0,2.154571e-13
1509.807,921.068,24.0,2.622899e-13
1509.807,921.068,25.0,1.001318e-12
1509.807,921.068,26.0,4.891362e-12
1509.807,921.068,27.0,4.970077e-11
1509.807,921.068,28.0,5.729717e-09
1509.807,921.068,29.0,4.456937e-11
1509.807,921.068,30.0,5.365244e-12
1509.807,921.068,31.0,1.263204e-11
1509.807,921.068,32.0,1.28141e-09
1509.807,921.068,33.0,2.265764e-12
1509.807,921.068,34.0,6.033769e-12
1509.807,921.068,35.0,1.323521e-12
1509.807,921.068,36.0,1.593395e-12
1509.807,921.068,37.0,6.258527e-13
1509.807,921.068,38.0,5.554252e-13
1509.807,921.068,39.0,1.364133e-12
1509.807,921.068,40.0,5.995689e-11
1509.807,921.068,41.0,2.048428e-13
1509.807,921.068,42.0,2.319027e-13
1509.807,921.068,43.0,1.924476e-13
1509.807,921.068,44.0,5.678022e-12
1509.807,921.068,45.0,2.738377e-13
1509.807,921.068,46.0,2.115336e-13
1509.807,921.068,47.0,1.548023e-13
1509.807,921.068,48.0,3.548401e-13
1509.807,921.068,49.0,1.824199e-13
1509.807,921.068,50.0,1.778021e-13
1509.807,921.068,51.0,2.019679e-13
1509.807,921.068,52.0,1.53919e-13
1509.807,921.068,53.0,1.432808e-13
1509.807,921.068,54.0,1.571147e-13
1509.807,921.068,55.0,1.797364e-13
1509.807,921.068,56.0,1.707571e-13
1509.807,921.068,57.0,1.425722e-13
1509.807,921.068,58.0,1.45294e-13
1509.807,921.068,59.0,1.575073e-13
1509.807,921.068,60.0,1.725214e-13
1509.807,921.068,61.0,1.503665e-13
1509.807,921.068,62.0,1.41234e-13
1509.807,921.068,63.0,1.392831e-13
1509.807,921.068,64.0,2.809498e-13
1509.807,921.068,65.0,1.791451e-13
1509.807,921.068,66.0,2.25109e-13
1509.807,921.068,67.0,1.441689e-13
1509.807,921.068,68.0,1.53093e-13
1509.807,921.068,69.0,1.403818e-13
1509.807,921.068,70.0,1.448128e-13
1509.807,921.068,71.0,1.552283e-13
1509.807,921.068,72.0,1.485496e-13
1509.807,921.068,73.0,1.644542e-13
1509.807,921.068,74.0,1.574426e-13
