time,temp,m/z,abundance
1858.849,858.25,33.0,3.362044e-13
1858.849,858.25,34.0,1.3662e-12
1858.849,858.25,35.0,4.393236e-11
1858.849,858.25,36.0,1.11648e-11
1858.849,858.25,37.0,1.175257e-11
1858.849,858.25,38.0,3.366434e-12
1858.849,858.25,39.0,2.052833e-13
1858.849,858.25,40.0,7.157922e-12
1858.849,858.25,41.0,3.001004e-13
1858.849,858.25,42.0,1.835282e-13
1858.849,858.25,43.0,2.409824e-13
1858.849,858.25,44.0,2.397742e-11
1858.849,858.25,45.0,3.566119e-13
1858.849,858.25,46.0,1.370209e-13
1858.849,858.25,47.0,9.839171e-14
1858.849,858.25,48.0,1.730803e-12
1858.849,858.25,49.0,1.067438e-13
1858.849,858.25,50.0,3.089958e-13
1858.849,858.25,51.0,2.177001e-13
1858.849,858.25,52.0,1.274552e-13
1858.849,858.25,53.0,9.887049e-14
1858.849,858.25,54.0,1.385673e-13
1858.849,858.25,55.0,1.004169e-13
1858.849,858.25,56.0,6.827256e-14
1858.849,858.25,57.0,9.440838e-14
1858.849,858.25,58.0,6.518452e-14
1858.849,858.25,59.0,5.072581e-14
1858.849,858.25,60.0,6.758553e-14
1858.849,858.25,61.0,6.961791e-14
1858.849,858.25,62.0,7.564316e-14
1858.849,858.25,63.0,9.345325e-14
1858.849,858.25,64.0,1.748973e-12
1858.849,858.25,65.0,1.231056e-13
1858.849,858.25,66.0,1.355056e-13
1858.849,858.25,67.0,8.903901e-14
1858.849,858.25,68.0,9.755148e-14
1858.849,858.25,69.0,6.019339e-14
1858.849,858.25,70.0,1.127355e-13
1858.849,858.25,71.0,-7.101892e-15
1858.849,858.25,72.0,3.390199e-14
1858.849,858.25,73.0,6.838508e-14
1858.849,858.25,74.0,5.885285e-14
1858.849,858.25,75.0,9.149986e-14
1858.849,858.25,76.0,1.037826e-13
1858.849,858.25,77.0,6.617796e-14
1858.849,858.25,78.0,8.458652e-14
1858.849,858.25,79.0,4.587592e-14
1858.849,858.25,80.0,4.212e-14
1858.849,858.25,81.0,4.680232e-14
1858.849,858.25,82.0,8.147452e-14
1858.849,858.25,83.0,5.125006e-14
1858.849,858.25,84.0,5.277971e-14
1858.849,858.25,85.0,7.726378e-14
1858.849,858.25,86.0,1.03797e-13
1858.849,858.25,87.0,6.853829e-14
1858.849,858.25,88.0,5.388326e-14
1858.849,858.25,89.0,8.057683e-14
1858.849,858.25,90.0,1.236585e-13
1858.849,858.25,91.0,4.909083e-14
1858.849,858.25,92.0,7.484123e-14
1858.849,858.25,93.0,7.335705e-14
1858.849,858.25,94.0,6.58141e-14
1858.849,858.25,95.0,4.155027e-14
1858.849,858.25,96.0,7.973898e-14
1858.849,858.25,97.0,8.607545e-14
1858.849,858.25,98.0,4.827692e-14
1858.849,858.25,99.0,8.247276e-14
1858.849,858.25,100.0,4.359699e-14
1858.849,858.25,101.0,3.776802e-14
1858.849,858.25,102.0,4.919136e-14
1858.849,858.25,103.0,7.856842e-14
1858.849,858.25,104.0,4.367358e-14
1858.849,858.25,105.0,5.694497e-14
1858.849,858.25,106.0,5.762243e-14
1858.849,858.25,107.0,8.239854e-14
1858.849,858.25,108.0,4.671375e-14
1858.849,858.25,109.0,9.104745e-14
1858.849,858.25,110.0,6.491643e-14
1858.849,858.25,111.0,6.428924e-14
1858.849,858.25,112.0,8.113462e-14
1858.849,858.25,113.0,4.010439e-14
1858.849,858.25,114.0,7.222e-14
1858.849,858.25,115.0,3.462971e-14
1858.849,858.25,116.0,9.45544e-14
1858.849,858.25,117.0,2.339308e-14
1858.849,858.25,118.0,3.675543e-14
1858.849,858.25,119.0,4.144254e-14
1858.849,858.25,120.0,3.28894e-14
1858.849,858.25,121.0,7.986827e-14
1858.849,858.25,122.0,5.110883e-14
1858.849,858.25,123.0,6.335564e-14
1858.849,858.25,124.0,4.25461e-14
1858.849,858.25,125.0,5.791926e-14
1858.849,858.25,126.0,5.158999e-14
1858.849,858.25,127.0,4.860009e-14
1858.849,858.25,128.0,5.938429e-14
1858.849,858.25,129.0,3.942455e-14
1858.849,858.25,130.0,4.162686e-14
1858.849,858.25,131.0,5.911617e-14
1858.849,858.25,132.0,3.583859e-14
1858.849,858.25,133.0,8.176419e-14
1858.849,858.25,134.0,6.370275e-14
1858.849,858.25,135.0,4.483938e-14
1858.849,858.25,136.0,6.439935e-14
1858.849,858.25,137.0,6.994106e-14
1858.849,858.25,138.0,5.722027e-14
1858.849,858.25,139.0,5.488868e-14
1858.849,858.25,140.0,5.806051e-14
1858.849,858.25,141.0,8.37726e-14
1858.849,858.25,142.0,1.88454e-15
1858.849,858.25,143.0,6.095703e-14
1858.849,858.25,144.0,3.84694e-14
1858.849,858.25,145.0,7.888442e-14
1858.849,858.25,146.0,8.300419e-14
1858.849,858.25,147.0,5.391918e-14
1858.849,858.25,148.0,6.134963e-14
1858.849,858.25,149.0,9.482251e-14
1858.849,858.25,150.0,5.416334e-14
1858.849,858.25,151.0,8.722211e-14
1858.849,858.25,152.0,5.419207e-14
1858.849,858.25,153.0,6.07751e-14
1858.849,858.25,154.0,6.862446e-14
1858.849,858.25,155.0,8.878767e-14
1858.849,858.25,156.0,4.875567e-14
1858.849,858.25,157.0,3.470631e-14
1858.849,858.25,158.0,5.303584e-14
1858.849,858.25,159.0,3.746879e-14
1858.849,858.25,160.0,6.60535e-14
1858.849,858.25,161.0,6.63934e-14
1858.849,858.25,162.0,5.979361e-14
1858.849,858.25,163.0,7.457312e-14
1858.849,858.25,164.0,6.029155e-14
1858.849,858.25,165.0,5.606884e-14
1858.849,858.25,166.0,4.771198e-14
1858.849,858.25,167.0,7.936556e-14
1858.849,858.25,168.0,5.929332e-14
1858.849,858.25,169.0,8.63292e-14
1858.849,858.25,170.0,4.611768e-14
1858.849,858.25,171.0,4.623498e-14
1858.849,858.25,172.0,9.193315e-14
1858.849,858.25,173.0,5.961171e-14
1858.849,858.25,174.0,7.220324e-14
1858.849,858.25,175.0,4.28166e-14
1858.849,858.25,176.0,6.566809e-14
1858.849,858.25,177.0,6.165603e-14
1858.849,858.25,178.0,7.662702e-14
1858.849,858.25,179.0,4.773113e-14
1858.849,858.25,180.0,7.099195e-14
1858.849,858.25,181.0,7.299319e-14
1858.849,858.25,182.0,6.347054e-14
1858.849,858.25,183.0,5.848422e-14
1858.849,858.25,184.0,5.274141e-14
1858.849,858.25,185.0,5.156364e-14
1858.849,858.25,186.0,4.971322e-14
1858.849,858.25,187.0,4.405182e-14
1858.849,858.25,188.0,4.476039e-14
1858.849,858.25,189.0,4.307752e-14
1858.849,858.25,190.0,1.923261e-14
1858.849,858.25,191.0,5.512567e-14
1858.849,858.25,192.0,6.044475e-14
1858.849,858.25,193.0,6.493556e-14
1858.849,858.25,194.0,7.152817e-14
1858.849,858.25,195.0,4.214873e-14
1858.849,858.25,196.0,5.550389e-14
1858.849,858.25,197.0,2.837463e-14
1858.849,858.25,198.0,6.964184e-14
1858.849,858.25,199.0,8.838789e-14
1869.116,859.285,0.0,2.732135e-11
1869.116,859.285,1.0,3.217771e-11
1869.116,859.285,2.0,1.280469e-11
1869.116,859.285,3.0,2.443129e-11
1869.116,859.285,4.0,1.011775e-08
1869.116,859.285,5.0,1.210505e-12
1869.116,859.285,6.0,3.861689e-13
1869.116,859.285,7.0,2.081224e-13
1869.116,859.285,8.0,1.95392e-13
1869.116,859.285,9.0,1.924476e-13
1869.116,859.285,10.0,1.228614e-13
1869.116,859.285,11.0,1.209416e-13
1869.116,859.285,12.0,3.301178e-12
1869.116,859.285,13.0,3.961194e-13
1869.116,859.285,14.0,4.372146e-11
1869.116,859.285,15.0,1.250099e-12
1869.116,859.285,16.0,8.064936e-11
1869.116,859.285,17.0,4.733901e-10
1869.116,859.285,18.0,1.491863e-09
1869.116,859.285,19.0,4.274646e-11
1869.116,859.285,20.0,3.874021e-12
1869.116,859.285,21.0,2.422248e-13
1869.116,859.285,22.0,3.521063e-13
1869.116,859.285,23.0,1.727105e-13
1869.116,859.285,24.0,1.710755e-13
1869.116,859.285,25.0,2.216595e-13
1869.116,859.285,26.0,3.779901e-13
1869.116,859.285,27.0,1.275162e-12
1869.116,859.285,28.0,3.844955e-10
1869.116,859.285,29.0,4.005324e-12
1869.116,859.285,30.0,7.237156e-13
1869.116,859.285,31.0,5.926746e-13
1869.116,859.285,32.0,1.931065e-10
1869.116,859.285,33.0,3.170634e-13
1869.116,859.285,34.0,1.184763e-12
1869.116,859.285,35.0,4.394002e-11
1869.116,859.285,36.0,1.117607e-11
1869.116,859.285,37.0,1.136285e-11
1869.116,859.285,38.0,3.562847e-12
1869.116,859.285,39.0,2.347489e-13
1869.116,859.285,40.0,6.240559e-12
1869.116,859.285,41.0,1.972233e-13
1869.116,859.285,42.0,2.17882e-13
1869.116,859.285,43.0,3.775952e-13
1869.116,859.285,44.0,2.375814e-11
1869.116,859.285,45.0,3.728895e-13
1869.116,859.285,46.0,1.836455e-13
1869.116,859.285,47.0,1.376912e-13
1869.116,859.285,48.0,1.846689e-12
1869.116,859.285,49.0,1.065977e-13
1869.116,859.285,50.0,1.948271e-13
1869.116,859.285,51.0,2.288361e-13
1869.116,859.285,52.0,1.060472e-13
1869.116,859.285,53.0,7.234207e-14
1869.116,859.285,54.0,6.00019e-14
1869.116,859.285,55.0,1.305791e-13
1869.116,859.285,56.0,6.405704e-14
1869.116,859.285,57.0,1.351615e-14
1869.116,859.285,58.0,6.206776e-14
1869.116,859.285,59.0,4.681429e-14
1869.116,859.285,60.0,6.565611e-14
1869.116,859.285,61.0,6.335087e-14
1869.116,859.285,62.0,8.675292e-14
1869.116,859.285,63.0,7.67563e-14
1869.116,859.285,64.0,1.684889e-12
1869.116,859.285,65.0,8.138117e-14
1869.116,859.285,66.0,1.114476e-13
1869.116,859.285,67.0,4.349166e-14
1869.116,859.285,68.0,6.473208e-14
1869.116,859.285,69.0,1.017119e-13
1869.116,859.285,70.0,1.12489e-13
1869.116,859.285,71.0,8.233391e-14
1869.116,859.285,72.0,9.239517e-14
1869.116,859.285,73.0,6.118683e-14
1869.116,859.285,74.0,7.728054e-14
1869.116,859.285,75.0,4.450904e-14
1869.116,859.285,76.0,7.480533e-14
1869.116,859.285,77.0,8.997261e-14
1869.116,859.285,78.0,9.312049e-14
1869.116,859.285,79.0,4.544263e-14
1869.116,859.285,80.0,5.958536e-14
1869.116,859.285,81.0,8.766256e-14
1869.116,859.285,82.0,6.011679e-14
1869.116,859.285,83.0,6.639581e-14
1869.116,859.285,84.0,1.103537e-13
1869.116,859.285,85.0,8.612813e-14
1869.116,859.285,86.0,4.643368e-14
1869.116,859.285,87.0,1.00594e-13
1869.116,859.285,88.0,3.851968e-14
1869.116,859.285,89.0,6.114614e-14
1869.116,859.285,90.0,6.260397e-14
1869.116,859.285,91.0,5.578396e-14
1869.116,859.285,92.0,6.283858e-14
1869.116,859.285,93.0,4.729545e-14
1869.116,859.285,94.0,6.339873e-14
1869.116,859.285,95.0,3.924262e-14
1869.116,859.285,96.0,2.889889e-14
1869.116,859.285,97.0,8.681756e-14
1869.116,859.285,98.0,5.819934e-14
1869.116,859.285,99.0,2.503046e-14
1869.116,859.285,100.0,4.70824e-14
1869.116,859.285,101.0,4.839901e-14
1869.116,859.285,102.0,4.865753e-14
1869.116,859.285,103.0,6.664476e-14
1869.116,859.285,104.0,1.974729e-14
1869.116,859.285,105.0,4.447313e-14
1869.116,859.285,106.0,7.810161e-14
1869.116,859.285,107.0,8.192696e-14
1869.116,859.285,108.0,6.602717e-14
1869.116,859.285,109.0,7.660788e-14
1869.116,859.285,110.0,5.375161e-14
1869.116,859.285,111.0,6.870105e-14
1869.116,859.285,112.0,6.848084e-14
1869.116,859.285,113.0,5.620289e-14
1869.116,859.285,114.0,6.863163e-14
1869.116,859.285,115.0,5.490065e-14
1869.116,859.285,116.0,6.268776e-14
1869.116,859.285,117.0,3.876624e-14
1869.116,859.285,118.0,6.863882e-14
1869.116,859.285,119.0,8.130037e-15
1869.116,859.285,120.0,8.18719e-14
1869.116,859.285,121.0,5.056541e-14
1869.116,859.285,122.0,9.734561e-14
1869.116,859.285,123.0,4.734333e-14
1869.116,859.285,124.0,4.633076e-14
1869.116,859.285,125.0,5.042418e-14
1869.116,859.285,126.0,7.016608e-14
1869.116,859.285,127.0,6.537843e-14
1869.116,859.285,128.0,4.220378e-14
1869.116,859.285,129.0,8.702341e-14
1869.116,859.285,130.0,7.443428e-14
1869.116,859.285,131.0,3.043812e-14
1869.116,859.285,132.0,6.589548e-14
1869.116,859.285,133.0,7.797235e-14
1869.116,859.285,134.0,9.378839e-14
1869.116,859.285,135.0,5.822327e-14
1869.116,859.285,136.0,3.144831e-14
1869.116,859.285,137.0,3.322693e-14
1869.116,859.285,138.0,9.203132e-14
1869.116,859.285,139.0,7.356292e-14
1869.116,859.285,140.0,1.706619e-14
1869.116,859.285,141.0,7.847028e-14
1869.116,859.285,142.0,3.656393e-14
1869.116,859.285,143.0,8.964465e-14
1869.116,859.285,144.0,5.962127e-14
1869.116,859.285,145.0,9.555023e-14
1869.116,859.285,146.0,4.981136e-14
1869.116,859.285,147.0,5.317231e-14
1869.116,859.285,148.0,6.346335e-14
1869.116,859.285,149.0,7.198298e-14
1869.116,859.285,150.0,4.107868e-14
1869.116,859.285,151.0,7.275621e-14
1869.116,859.285,152.0,6.03897e-14
1869.116,859.285,153.0,6.043039e-14
1869.116,859.285,154.0,1.023631e-13
1869.116,859.285,155.0,5.99253e-14
1869.116,859.285,156.0,8.303291e-14
1869.116,859.285,157.0,6.405465e-14
1869.116,859.285,158.0,5.810359e-14
1869.116,859.285,159.0,4.655337e-14
1869.116,859.285,160.0,6.616599e-14
1869.116,859.285,161.0,4.585916e-14
1869.116,859.285,162.0,6.08134e-14
1869.116,859.285,163.0,8.208735e-14
1869.116,859.285,164.0,6.836113e-14
1869.116,859.285,165.0,7.115233e-14
1869.116,859.285,166.0,6.268058e-14
1869.116,859.285,167.0,5.617176e-14
1869.116,859.285,168.0,6.239094e-14
1869.116,859.285,169.0,4.878202e-14
1869.116,859.285,170.0,6.043997e-14
1869.116,859.285,171.0,6.611573e-14
1869.116,859.285,172.0,4.446836e-14
1869.116,859.285,173.0,3.761719e-14
1869.116,859.285,174.0,6.594097e-14
1869.116,859.285,175.0,5.38713e-14
1869.116,859.285,176.0,8.821315e-14
1869.116,859.285,177.0,6.113657e-14
1869.116,859.285,178.0,6.952693e-14
1869.116,859.285,179.0,6.532817e-14
1869.116,859.285,180.0,7.963847e-14
1869.116,859.285,181.0,9.085115e-14
1869.116,859.285,182.0,7.503752e-14
1869.116,859.285,183.0,8.161338e-14
1869.116,859.285,184.0,3.461056e-14
1869.116,859.285,185.0,4.858333e-14
1869.116,859.285,186.0,5.597547e-14
1869.116,859.285,187.0,5.877385e-14
1869.116,859.285,188.0,8.026564e-14
1869.116,859.285,189.0,7.785505e-14
1869.116,859.285,190.0,5.039307e-14
1869.116,859.285,191.0,5.656196e-14
1869.116,859.285,192.0,8.675051e-14
1869.116,859.285,193.0,5.410828e-14
1869.116,859.285,194.0,5.810597e-14
1869.116,859.285,195.0,8.740164e-14
1869.116,859.285,196.0,5.876188e-14
1869.116,859.285,197.0,5.251641e-14
1869.116,859.285,198.0,2.131763e-14
1869.116,859.285,199.0,2.696228e-14
1879.369,860.299,0.0,2.599469e-11
1879.369,860.299,1.0,3.229813e-11
1879.369,860.299,2.0,1.135704e-11
1879.369,860.299,3.0,2.40059e-11
1879.369,860.299,4.0,1.010004e-08
1879.369,860.299,5.0,1.229536e-12
1879.369,860.299,6.0,3.643651e-13
1879.369,860.299,7.0,2.269834e-13
1879.369,860.299,8.0,2.460908e-13
1879.369,860.299,9.0,1.711808e-13
1879.369,860.299,10.0,1.258346e-13
1879.369,860.299,11.0,1.550799e-13
1879.369,860.299,12.0,2.89497e-12
1879.369,860.299,13.0,3.131397e-13
1879.369,860.299,14.0,4.342846e-11
1879.369,860.299,15.0,1.465591e-12
1879.369,860.299,16.0,8.003057e-11
1879.369,860.299,17.0,4.763849e-10
1879.369,860.299,18.0,1.493659e-09
1879.369,860.299,19.0,4.180976e-11
1879.369,860.299,20.0,3.635046e-12
1879.369,860.299,21.0,2.031001e-13
1879.369,860.299,22.0,3.468773e-13
1879.369,860.299,23.0,2.516493e-13
1879.369,860.299,24.0,1.906929e-13
1879.369,860.299,25.0,2.162231e-13
1879.369,860.299,26.0,4.457017e-13
1879.369,860.299,27.0,1.347821e-12
1879.369,860.299,28.0,3.864823e-10
1879.369,860.299,29.0,3.739177e-12
1879.369,860.299,30.0,7.320935e-13
1879.369,860.299,31.0,6.939558e-13
1879.369,860.299,32.0,1.944686e-10
1879.369,860.299,33.0,3.219776e-13
1879.369,860.299,34.0,1.208973e-12
1879.369,860.299,35.0,4.390244e-11
1879.369,860.299,36.0,1.040625e-11
1879.369,860.299,37.0,1.236967e-11
1879.369,860.299,38.0,3.632556e-12
1879.369,860.299,39.0,2.958873e-13
1879.369,860.299,40.0,6.884164e-12
1879.369,860.299,41.0,2.418059e-13
1879.369,860.299,42.0,1.607988e-13
1879.369,860.299,43.0,3.013395e-13
1879.369,860.299,44.0,2.259259e-11
1879.369,860.299,45.0,4.876241e-13
1879.369,860.299,46.0,1.652896e-13
1879.369,860.299,47.0,1.454999e-13
1879.369,860.299,48.0,1.710456e-12
1879.369,860.299,49.0,1.296025e-13
1879.369,860.299,50.0,1.747245e-13
1879.369,860.299,51.0,2.16429e-13
1879.369,860.299,52.0,1.338994e-13
1879.369,860.299,53.0,1.18373e-13
1879.369,860.299,54.0,1.000076e-13
1879.369,860.299,55.0,1.034786e-13
1879.369,860.299,56.0,1.043356e-13
1879.369,860.299,57.0,7.08603e-14
1879.369,860.299,58.0,7.258385e-14
1879.369,860.299,59.0,5.685879e-14
1879.369,860.299,60.0,9.243108e-14
1879.369,860.299,61.0,6.38009e-14
1879.369,860.299,62.0,5.948243e-14
1879.369,860.299,63.0,6.183795e-14
1879.369,860.299,64.0,1.752396e-12
1879.369,860.299,65.0,7.96624e-14
1879.369,860.299,66.0,1.033709e-13
1879.369,860.299,67.0,5.284913e-14
1879.369,860.299,68.0,1.05329e-13
1879.369,860.299,69.0,1.007425e-13
1879.369,860.299,70.0,1.061214e-13
1879.369,860.299,71.0,7.370417e-14
1879.369,860.299,72.0,9.388892e-14
1879.369,860.299,73.0,5.415138e-14
1879.369,860.299,74.0,7.086986e-14
1879.369,860.299,75.0,3.50989e-14
1879.369,860.299,76.0,6.467465e-14
1879.369,860.299,77.0,9.994052e-14
1879.369,860.299,78.0,1.224042e-13
1879.369,860.299,79.0,7.086268e-14
1879.369,860.299,80.0,7.475745e-14
1879.369,860.299,81.0,5.160196e-14
1879.369,860.299,82.0,7.697173e-14
1879.369,860.299,83.0,4.466224e-14
1879.369,860.299,84.0,7.714648e-14
1879.369,860.299,85.0,4.397043e-14
1879.369,860.299,86.0,7.09321e-14
1879.369,860.299,87.0,4.234262e-14
1879.369,860.299,88.0,6.819836e-14
1879.369,860.299,89.0,3.821326e-14
1879.369,860.299,90.0,2.491317e-14
1879.369,860.299,91.0,3.162067e-14
1879.369,860.299,92.0,3.049557e-14
1879.369,860.299,93.0,8.089283e-14
1879.369,860.299,94.0,9.423602e-14
1879.369,860.299,95.0,7.936317e-14
1879.369,860.299,96.0,3.956579e-14
1879.369,860.299,97.0,8.429446e-14
1879.369,860.299,98.0,9.729293e-14
1879.369,860.299,99.0,5.277492e-14
1879.369,860.299,100.0,6.471773e-14
1879.369,860.299,101.0,8.327708e-14
1879.369,860.299,102.0,4.276872e-14
1879.369,860.299,103.0,6.509595e-14
1879.369,860.299,104.0,5.202565e-14
1879.369,860.299,105.0,4.18495e-14
1879.369,860.299,106.0,6.383441e-14
1879.369,860.299,107.0,4.111938e-14
1879.369,860.299,108.0,5.564752e-14
1879.369,860.299,109.0,4.183274e-14
1879.369,860.299,110.0,6.859572e-14
1879.369,860.299,111.0,9.747726e-14
1879.369,860.299,112.0,5.535307e-14
1879.369,860.299,113.0,5.986545e-14
1879.369,860.299,114.0,2.80802e-14
1879.369,860.299,115.0,7.35318e-14
1879.369,860.299,116.0,7.265326e-14
1879.369,860.299,117.0,3.565905e-14
1879.369,860.299,118.0,5.236797e-14
1879.369,860.299,119.0,5.99636e-14
1879.369,860.299,120.0,5.589647e-14
1879.369,860.299,121.0,4.249583e-14
1879.369,860.299,122.0,5.380667e-14
1879.369,860.299,123.0,7.482925e-14
1879.369,860.299,124.0,7.304347e-14
1879.369,860.299,125.0,5.531239e-14
1879.369,860.299,126.0,3.026337e-14
1879.369,860.299,127.0,5.449368e-14
1879.369,860.299,128.0,5.733037e-14
1879.369,860.299,129.0,9.185417e-14
1879.369,860.299,130.0,2.724475e-14
1879.369,860.299,131.0,7.072623e-14
1879.369,860.299,132.0,6.606066e-14
1879.369,860.299,133.0,4.313976e-14
1879.369,860.299,134.0,6.754006e-14
1879.369,860.299,135.0,8.164449e-14
1879.369,860.299,136.0,4.878681e-14
1879.369,860.299,137.0,4.568919e-14
1879.369,860.299,138.0,3.529758e-14
1879.369,860.299,139.0,7.461142e-14
1879.369,860.299,140.0,6.152914e-14
1879.369,860.299,141.0,7.73739e-14
1879.369,860.299,142.0,7.11308e-14
1879.369,860.299,143.0,3.94054e-14
1879.369,860.299,144.0,6.812415e-14
1879.369,860.299,145.0,7.252641e-14
1879.369,860.299,146.0,5.932683e-14
1879.369,860.299,147.0,7.426671e-14
1879.369,860.299,148.0,7.001766e-14
1879.369,860.299,149.0,4.505722e-14
1879.369,860.299,150.0,4.628525e-14
1879.369,860.299,151.0,6.568724e-14
1879.369,860.299,152.0,4.675685e-14
1879.369,860.299,153.0,8.184318e-14
1879.369,860.299,154.0,4.687414e-14
1879.369,860.299,155.0,7.833621e-14
1879.369,860.299,156.0,5.632498e-14
1879.369,860.299,157.0,7.261258e-14
1879.369,860.299,158.0,4.932781e-14
1879.369,860.299,159.0,9.449037e-15
1879.369,860.299,160.0,4.780774e-14
1879.369,860.299,161.0,8.55177e-14
1879.369,860.299,162.0,8.194133e-14
1879.369,860.299,163.0,7.683292e-14
1879.369,860.299,164.0,6.597927e-14
1879.369,860.299,165.0,5.830466e-14
1879.369,860.299,166.0,4.943554e-14
1879.369,860.299,167.0,6.937851e-14
1879.369,860.299,168.0,6.543111e-14
1879.369,860.299,169.0,5.836452e-14
1879.369,860.299,170.0,8.52879e-14
1879.369,860.299,171.0,6.549093e-14
1879.369,860.299,172.0,5.998992e-14
1879.369,860.299,173.0,6.015988e-14
1879.369,860.299,174.0,8.099815e-14
1879.369,860.299,175.0,5.773732e-14
1879.369,860.299,176.0,4.058555e-14
1879.369,860.299,177.0,8.256852e-14
1879.369,860.299,178.0,3.242979e-14
1879.369,860.299,179.0,6.703017e-14
1879.369,860.299,180.0,3.005031e-14
1879.369,860.299,181.0,6.876091e-14
1879.369,860.299,182.0,3.810075e-14
1879.369,860.299,183.0,6.796376e-14
1879.369,860.299,184.0,8.506048e-14
1879.369,860.299,185.0,7.868334e-14
1879.369,860.299,186.0,9.573455e-14
1879.369,860.299,187.0,5.28252e-14
1879.369,860.299,188.0,4.675206e-14
1879.369,860.299,189.0,8.532857e-14
1879.369,860.299,190.0,6.16273e-14
1879.369,860.299,191.0,8.448834e-14
1879.369,860.299,192.0,5.046248e-14
1879.369,860.299,193.0,2.525787e-14
1879.369,860.299,194.0,4.810936e-14
1879.369,860.299,195.0,7.723027e-14
1879.369,860.299,196.0,4.336718e-14
1879.369,860.299,197.0,5.567864e-14
1879.369,860.299,198.0,8.77703e-14
1879.369,860.299,199.0,3.783504e-14
1889.637,861.3,0.0,2.648663e-11
1889.637,861.3,1.0,3.147775e-11
1889.637,861.3,2.0,1.268514e-11
1889.637,861.3,3.0,2.375646e-11
1889.637,861.3,4.0,1.009932e-08
1889.637,861.3,5.0,1.254312e-12
1889.637,861.3,6.0,3.03526e-13
1889.637,861.3,7.0,2.435989e-13
1889.637,861.3,8.0,1.739936e-13
1889.637,861.3,9.0,1.636666e-13
1889.637,861.3,10.0,1.035911e-13
1889.637,861.3,11.0,1.651053e-13
1889.637,861.3,12.0,3.017247e-12
1889.637,861.3,13.0,4.587064e-13
1889.637,861.3,14.0,4.455116e-11
1889.637,861.3,15.0,1.431814e-12
1889.637,861.3,16.0,8.1785e-11
1889.637,861.3,17.0,4.732969e-10
1889.637,861.3,18.0,1.492534e-09
1889.637,861.3,19.0,4.276178e-11
1889.637,861.3,20.0,3.607229e-12
1889.637,861.3,21.0,2.358573e-13
1889.637,861.3,22.0,3.604464e-13
1889.637,861.3,23.0,2.030355e-13
1889.637,861.3,24.0,1.676954e-13
1889.637,861.3,25.0,2.217001e-13
1889.637,861.3,26.0,4.283822e-13
1889.637,861.3,27.0,1.156931e-12
1889.637,861.3,28.0,3.808233e-10
1889.637,861.3,29.0,3.453043e-12
1889.637,861.3,30.0,7.888643e-13
1889.637,861.3,31.0,5.249283e-13
1889.637,861.3,32.0,1.940927e-10
1889.637,861.3,33.0,2.525207e-13
1889.637,861.3,34.0,1.3504e-12
1889.637,861.3,35.0,4.398359e-11
1889.637,861.3,36.0,1.194535e-11
1889.637,861.3,37.0,1.130021e-11
1889.637,861.3,38.0,3.343693e-12
1889.637,861.3,39.0,2.345934e-13
1889.637,861.3,40.0,6.8078e-12
1889.637,861.3,41.0,2.284747e-13
1889.637,861.3,42.0,2.037129e-13
1889.637,861.3,43.0,3.026528e-13
1889.637,861.3,44.0,2.306273e-11
1889.637,861.3,45.0,4.729813e-13
1889.637,861.3,46.0,1.4978e-13
1889.637,861.3,47.0,1.462994e-13
1889.637,861.3,48.0,1.887144e-12
1889.637,861.3,49.0,8.791392e-14
1889.637,861.3,50.0,1.404537e-13
