time,temp,m/z,abundance
1472.433,898.289,45.0,1.919928e-13
1472.433,898.289,46.0,2.575047e-13
1472.433,898.289,47.0,1.128576e-13
1472.433,898.289,48.0,3.361467e-13
1472.433,898.289,49.0,1.177649e-13
1472.433,898.289,50.0,1.75133e-13
1472.433,898.289,51.0,1.404082e-13
1472.433,898.289,52.0,1.292864e-13
1472.433,898.289,53.0,1.307874e-13
1472.433,898.289,54.0,1.052859e-13
1472.433,898.289,55.0,1.504024e-13
1472.433,898.289,56.0,2.027051e-13
1472.433,898.289,57.0,1.277807e-13
1472.433,898.289,58.0,1.127116e-13
1472.433,898.289,59.0,1.354649e-13
1472.433,898.289,60.0,1.874397e-13
1472.433,898.289,61.0,1.247717e-13
1472.433,898.289,62.0,1.194047e-13
1472.433,898.289,63.0,1.211283e-13
1472.433,898.289,64.0,4.050075e-13
1472.433,898.289,65.0,1.278214e-13
1472.433,898.289,66.0,1.18756e-13
1472.433,898.289,67.0,1.007017e-13
1472.433,898.289,68.0,1.262319e-13
1472.433,898.289,69.0,1.456794e-13
1472.433,898.289,70.0,1.360155e-13
1472.433,898.289,71.0,1.500721e-13
1472.433,898.289,72.0,1.544528e-13
1472.433,898.289,73.0,1.171234e-13
1472.433,898.289,74.0,1.379928e-13
1472.433,898.289,75.0,1.354146e-13
1472.433,898.289,76.0,1.14866e-13
1472.433,898.289,77.0,1.322692e-13
1472.433,898.289,78.0,1.400371e-13
1472.433,898.289,79.0,2.166755e-13
1472.433,898.289,80.0,1.284677e-13
1472.433,898.289,81.0,1.914613e-13
1472.433,898.289,82.0,1.169032e-13
1472.433,898.289,83.0,1.293535e-13
1472.433,898.289,84.0,1.113471e-13
1472.433,898.289,85.0,9.752514e-14
1472.433,898.289,86.0,1.323601e-13
1472.433,898.289,87.0,1.464526e-13
1472.433,898.289,88.0,1.417128e-13
1472.433,898.289,89.0,1.363865e-13
1472.433,898.289,90.0,1.471013e-13
1472.433,898.289,91.0,1.485807e-13
1472.433,898.289,92.0,1.376098e-13
1472.433,898.289,93.0,1.486597e-13
1472.433,898.289,94.0,1.122136e-13
1472.433,898.289,95.0,1.456459e-13
1472.433,898.289,96.0,1.132119e-13
1472.433,898.289,97.0,1.157302e-13
1472.433,898.289,98.0,1.37854e-13
1472.433,898.289,99.0,1.274983e-13
1477.638,901.422,0.0,8.130577e-10
1477.638,901.422,1.0,1.244545e-09
1477.638,901.422,2.0,4.603008e-10
1477.638,901.422,3.0,7.388267e-10
1477.638,901.422,4.0,8.958794e-08
1477.638,901.422,5.0,4.1156e-11
1477.638,901.422,6.0,8.329908e-13
1477.638,901.422,7.0,5.112696e-13
1477.638,901.422,8.0,5.125829e-13
1477.638,901.422,9.0,2.894527e-13
1477.638,901.422,10.0,2.366688e-13
1477.638,901.422,11.0,3.120887e-13
1477.638,901.422,12.0,1.202234e-12
1477.638,901.422,13.0,3.392658e-13
1477.638,901.422,14.0,3.06155e-11
1477.638,901.422,15.0,1.433142e-12
1477.638,901.422,16.0,7.332857e-11
1477.638,901.422,17.0,1.589442e-10
1477.638,901.422,18.0,6.634433e-10
1477.638,901.422,19.0,2.067244e-12
1477.638,901.422,20.0,1.539453e-12
1477.638,901.422,21.0,2.225691e-13
1477.638,901.422,22.0,2.033228e-13
1477.638,901.422,23.0,1.267586e-13
1477.638,901.422,24.0,1.506586e-13
1477.638,901.422,25.0,1.9562e-13
1477.638,901.422,26.0,5.5244e-13
1477.638,901.422,27.0,4.728439e-12
1477.638,901.422,28.0,4.826591e-10
1477.638,901.422,29.0,3.65215e-12
1477.638,901.422,30.0,2.369824e-12
1477.638,901.422,31.0,6.12404e-12
1477.638,901.422,32.0,4.864653e-10
1477.638,901.422,33.0,7.181113e-13
1477.638,901.422,34.0,2.067388e-12
1477.638,901.422,35.0,2.974457e-12
1477.638,901.422,36.0,5.739711e-12
1477.638,901.422,37.0,8.883244e-13
1477.638,901.422,38.0,1.618209e-12
1477.638,901.422,39.0,2.461699e-13
1477.638,901.422,40.0,5.260945e-12
1477.638,901.422,41.0,1.708218e-13
1477.638,901.422,42.0,2.258535e-13
1477.638,901.422,43.0,3.013787e-13
1477.638,901.422,44.0,9.47004e-12
1477.638,901.422,45.0,2.691626e-13
1477.638,901.422,46.0,1.358838e-13
1477.638,901.422,47.0,1.249584e-13
1477.638,901.422,48.0,2.515943e-13
1477.638,901.422,49.0,1.349502e-13
1477.638,901.422,50.0,1.648467e-13
1477.638,901.422,51.0,1.053458e-13
1477.638,901.422,52.0,1.324894e-13
1477.638,901.422,53.0,1.486214e-13
1477.638,901.422,54.0,1.379545e-13
1477.638,901.422,55.0,1.165896e-13
1477.638,901.422,56.0,1.3738e-13
1477.638,901.422,57.0,1.200774e-13
1477.638,901.422,58.0,1.072273e-13
1477.638,901.422,59.0,1.402286e-13
1477.638,901.422,60.0,1.179948e-13
1477.638,901.422,61.0,1.091567e-13
1477.638,901.422,62.0,1.151868e-13
1477.638,901.422,63.0,1.336384e-13
1477.638,901.422,64.0,4.41554e-13
1477.638,901.422,65.0,1.133866e-13
1477.638,901.422,66.0,1.350292e-13
1477.638,901.422,67.0,1.043691e-13
1477.638,901.422,68.0,1.716069e-13
1477.638,901.422,69.0,1.398361e-13
1477.638,901.422,70.0,1.192635e-13
1477.638,901.422,71.0,1.176189e-13
1477.638,901.422,72.0,1.280632e-13
1477.638,901.422,73.0,1.385362e-13
1477.638,901.422,74.0,1.352399e-13
1477.638,901.422,75.0,1.325109e-13
1477.638,901.422,76.0,1.198165e-13
1477.638,901.422,77.0,1.320801e-13
1477.638,901.422,78.0,1.23017e-13
1477.638,901.422,79.0,1.666062e-13
1477.638,901.422,80.0,1.350005e-13
1477.638,901.422,81.0,1.211905e-13
1477.638,901.422,82.0,1.708146e-13
1477.638,901.422,83.0,1.270243e-13
1477.638,901.422,84.0,1.112561e-13
1477.638,901.422,85.0,1.167093e-13
1477.638,901.422,86.0,1.20245e-13
1477.638,901.422,87.0,1.299017e-13
1477.638,901.422,88.0,1.395584e-13
1477.638,901.422,89.0,1.296599e-13
1477.638,901.422,90.0,1.067581e-13
1477.638,901.422,91.0,1.340286e-13
1477.638,901.422,92.0,1.573948e-13
1477.638,901.422,93.0,1.16738e-13
1477.638,901.422,94.0,1.329969e-13
1477.638,901.422,95.0,1.239315e-13
1477.638,901.422,96.0,1.54965e-13
1477.638,901.422,97.0,1.170085e-13
1477.638,901.422,98.0,1.130276e-13
1477.638,901.422,99.0,1.134297e-13
1482.829,904.522,0.0,8.12148e-10
1482.829,904.522,1.0,1.236981e-09
1482.829,904.522,2.0,4.535645e-10
1482.829,904.522,3.0,7.281558e-10
1482.829,904.522,4.0,8.951803e-08
1482.829,904.522,5.0,3.973191e-11
1482.829,904.522,6.0,1.241185e-12
1482.829,904.522,7.0,4.789863e-13
1482.829,904.522,8.0,6.770512e-13
1482.829,904.522,9.0,2.697778e-13
1482.829,904.522,10.0,2.538804e-13
1482.829,904.522,11.0,2.816584e-13
1482.829,904.522,12.0,6.346716e-13
1482.829,904.522,13.0,4.427357e-13
1482.829,904.522,14.0,3.057026e-11
1482.829,904.522,15.0,1.590273e-12
1482.829,904.522,16.0,6.717404e-11
1482.829,904.522,17.0,1.587215e-10
1482.829,904.522,18.0,6.576072e-10
1482.829,904.522,19.0,2.152034e-12
1482.829,904.522,20.0,1.556717e-12
1482.829,904.522,21.0,1.38e-13
1482.829,904.522,22.0,1.380407e-13
1482.829,904.522,23.0,1.793126e-13
1482.829,904.522,24.0,1.783719e-13
1482.829,904.522,25.0,2.345335e-13
1482.829,904.522,26.0,1.03008e-12
1482.829,904.522,27.0,5.404216e-12
1482.829,904.522,28.0,4.784819e-10
1482.829,904.522,29.0,4.049644e-12
1482.829,904.522,30.0,2.559343e-12
1482.829,904.522,31.0,5.348345e-12
1482.829,904.522,32.0,4.844831e-10
1482.829,904.522,33.0,8.224936e-13
1482.829,904.522,34.0,1.956936e-12
1482.829,904.522,35.0,2.601858e-12
1482.829,904.522,36.0,5.366969e-12
1482.829,904.522,37.0,9.905403e-13
1482.829,904.522,38.0,1.905517e-12
1482.829,904.522,39.0,2.685546e-13
1482.829,904.522,40.0,5.889492e-12
1482.829,904.522,41.0,2.362761e-13
1482.829,904.522,42.0,1.434268e-13
1482.829,904.522,43.0,3.245749e-13
1482.829,904.522,44.0,9.301692e-12
1482.829,904.522,45.0,1.819985e-13
1482.829,904.522,46.0,1.25892e-13
1482.829,904.522,47.0,2.022168e-13
1482.829,904.522,48.0,3.666752e-13
1482.829,904.522,49.0,1.506801e-13
1482.829,904.522,50.0,1.373632e-13
1482.829,904.522,51.0,1.1224e-13
1482.829,904.522,52.0,1.26287e-13
1482.829,904.522,53.0,1.479248e-13
1482.829,904.522,54.0,1.502037e-13
1482.829,904.522,55.0,1.183562e-13
1482.829,904.522,56.0,1.398983e-13
1482.829,904.522,57.0,1.386463e-13
1482.829,904.522,58.0,1.460121e-13
1482.829,904.522,59.0,1.420312e-13
1482.829,904.522,60.0,1.684926e-13
1482.829,904.522,61.0,1.310674e-13
1482.829,904.522,62.0,1.085391e-13
1482.829,904.522,63.0,1.307132e-13
1482.829,904.522,64.0,4.405104e-13
1482.829,904.522,65.0,1.093387e-13
1482.829,904.522,66.0,1.39094e-13
1482.829,904.522,67.0,1.69024e-13
1482.829,904.522,68.0,1.22792e-13
1482.829,904.522,69.0,1.252624e-13
1482.829,904.522,70.0,1.353955e-13
1482.829,904.522,71.0,1.12161e-13
1482.829,904.522,72.0,9.711101e-14
1482.829,904.522,73.0,1.357881e-13
1482.829,904.522,74.0,1.348114e-13
1482.829,904.522,75.0,1.462036e-13
1482.829,904.522,76.0,1.090371e-13
1482.829,904.522,77.0,1.698714e-13
1482.829,904.522,78.0,1.515036e-13
1482.829,904.522,79.0,1.712143e-13
1482.829,904.522,80.0,1.445351e-13
1482.829,904.522,81.0,1.247166e-13
1482.829,904.522,82.0,1.193233e-13
1482.829,904.522,83.0,1.268854e-13
1482.829,904.522,84.0,1.290375e-13
1482.829,904.522,85.0,1.255736e-13
1482.829,904.522,86.0,1.272924e-13
1482.829,904.522,87.0,1.011326e-13
1482.829,904.522,88.0,1.210445e-13
1482.829,904.522,89.0,1.188949e-13
1482.829,904.522,90.0,1.183826e-13
1482.829,904.522,91.0,1.266341e-13
1482.829,904.522,92.0,1.292434e-13
1482.829,904.522,93.0,1.546491e-13
1482.829,904.522,94.0,1.14416e-13
1482.829,904.522,95.0,1.282284e-13
1482.829,904.522,96.0,1.517549e-13
1482.829,904.522,97.0,1.80409e-13
1482.829,904.522,98.0,1.28743e-13
1482.829,904.522,99.0,1.061262e-13
1488.023,907.616,0.0,8.142306e-10
1488.023,907.616,1.0,1.24129e-09
1488.023,907.616,2.0,4.537441e-10
1488.023,907.616,3.0,7.322875e-10
1488.023,907.616,4.0,8.958697e-08
1488.023,907.616,5.0,4.065761e-11
1488.023,907.616,6.0,1.069301e-12
1488.023,907.616,7.0,4.486853e-13
1488.023,907.616,8.0,7.033341e-13
1488.023,907.616,9.0,3.149493e-13
1488.023,907.616,10.0,2.392158e-13
1488.023,907.616,11.0,2.608943e-13
1488.023,907.616,12.0,1.037311e-12
1488.023,907.616,13.0,4.855243e-13
1488.023,907.616,14.0,3.098798e-11
1488.023,907.616,15.0,1.405792e-12
1488.023,907.616,16.0,7.365556e-11
1488.023,907.616,17.0,1.563469e-10
1488.023,907.616,18.0,6.50445e-10
1488.023,907.616,19.0,2.570546e-12
1488.023,907.616,20.0,1.344284e-12
1488.023,907.616,21.0,1.2216e-13
1488.023,907.616,22.0,1.374542e-13
1488.023,907.616,23.0,1.73103e-13
1488.023,907.616,24.0,1.559226e-13
1488.023,907.616,25.0,2.963517e-13
1488.023,907.616,26.0,5.047882e-13
1488.023,907.616,27.0,5.35409e-12
1488.023,907.616,28.0,4.889956e-10
1488.023,907.616,29.0,4.12402e-12
1488.023,907.616,30.0,2.746205e-12
1488.023,907.616,31.0,5.300635e-12
1488.023,907.616,32.0,4.815388e-10
1488.023,907.616,33.0,8.294069e-13
1488.023,907.616,34.0,2.110787e-12
1488.023,907.616,35.0,2.254369e-12
1488.023,907.616,36.0,5.383701e-12
1488.023,907.616,37.0,7.744768e-13
1488.023,907.616,38.0,1.656068e-12
1488.023,907.616,39.0,2.132739e-13
1488.023,907.616,40.0,5.395766e-12
1488.023,907.616,41.0,1.139803e-13
1488.023,907.616,42.0,1.570213e-13
1488.023,907.616,43.0,3.103939e-13
1488.023,907.616,44.0,9.918321e-12
1488.023,907.616,45.0,2.45368e-13
1488.023,907.616,46.0,1.847083e-13
1488.023,907.616,47.0,1.448918e-13
1488.023,907.616,48.0,2.870422e-13
1488.023,907.616,49.0,1.372196e-13
1488.023,907.616,50.0,1.689881e-13
1488.023,907.616,51.0,1.476639e-13
1488.023,907.616,52.0,1.456985e-13
1488.023,907.616,53.0,1.419067e-13
1488.023,907.616,54.0,1.135279e-13
1488.023,907.616,55.0,1.361878e-13
1488.023,907.616,56.0,1.296958e-13
1488.023,907.616,57.0,1.651987e-13
1488.023,907.616,58.0,1.280512e-13
1488.023,907.616,59.0,1.42316e-13
1488.023,907.616,60.0,1.128337e-13
1488.023,907.616,61.0,1.560327e-13
1488.023,907.616,62.0,1.208985e-13
1488.023,907.616,63.0,1.146147e-13
1488.023,907.616,64.0,4.930274e-13
1488.023,907.616,65.0,1.031315e-13
1488.023,907.616,66.0,1.142053e-13
1488.023,907.616,67.0,1.499931e-13
1488.023,907.616,68.0,1.865324e-13
1488.023,907.616,69.0,1.35915e-13
1488.023,907.616,70.0,1.241421e-13
1488.023,907.616,71.0,1.035073e-13
1488.023,907.616,72.0,9.390088e-14
1488.023,907.616,73.0,1.359197e-13
1488.023,907.616,74.0,1.16355e-13
1488.023,907.616,75.0,1.115147e-13
1488.023,907.616,76.0,1.269836e-13
1488.023,907.616,77.0,1.042685e-13
1488.023,907.616,78.0,1.093531e-13
1488.023,907.616,79.0,2.016518e-13
1488.023,907.616,80.0,1.426512e-13
1488.023,907.616,81.0,1.116703e-13
1488.023,907.616,82.0,1.325277e-13
1488.023,907.616,83.0,1.166973e-13
1488.023,907.616,84.0,1.312159e-13
1488.023,907.616,85.0,1.43276e-13
1488.023,907.616,86.0,1.17492e-13
1488.023,907.616,87.0,1.193425e-13
1488.023,907.616,88.0,1.330113e-13
1488.023,907.616,89.0,1.464286e-13
1488.023,907.616,90.0,1.170133e-13
1488.023,907.616,91.0,1.099443e-13
1488.023,907.616,92.0,1.237519e-13
1488.023,907.616,93.0,1.381364e-13
1488.023,907.616,94.0,1.041345e-13
1488.023,907.616,95.0,1.318119e-13
1488.023,907.616,96.0,1.153807e-13
1488.023,907.616,97.0,1.483341e-13
1488.023,907.616,98.0,1.074093e-13
1488.023,907.616,99.0,1.237304e-13
1493.242,910.727,0.0,8.12531e-10
1493.242,910.727,1.0,1.236502e-09
1493.242,910.727,2.0,4.496218e-10
1493.242,910.727,3.0,7.385341e-10
1493.242,910.727,4.0,8.954698e-08
1493.242,910.727,5.0,4.155554e-11
1493.242,910.727,6.0,1.13338e-12
1493.242,910.727,7.0,4.709431e-13
1493.242,910.727,8.0,4.407713e-13
1493.242,910.727,9.0,2.925622e-13
1493.242,910.727,10.0,2.374874e-13
1493.242,910.727,11.0,2.324126e-13
1493.242,910.727,12.0,9.257111e-13
1493.242,910.727,13.0,5.119171e-13
1493.242,910.727,14.0,3.177387e-11
1493.242,910.727,15.0,1.385003e-12
1493.242,910.727,16.0,6.954559e-11
1493.242,910.727,17.0,1.566509e-10
1493.242,910.727,18.0,6.475507e-10
1493.242,910.727,19.0,2.204889e-12
1493.242,910.727,20.0,1.520769e-12
1493.242,910.727,21.0,1.323889e-13
1493.242,910.727,22.0,1.273499e-13
1493.242,910.727,23.0,1.7723e-13
1493.242,910.727,24.0,1.718343e-13
1493.242,910.727,25.0,3.056038e-13
1493.242,910.727,26.0,6.704982e-13
1493.242,910.727,27.0,4.837047e-12
1493.242,910.727,28.0,4.833174e-10
1493.242,910.727,29.0,3.453844e-12
1493.242,910.727,30.0,2.241156e-12
1493.242,910.727,31.0,5.601085e-12
1493.242,910.727,32.0,4.764974e-10
1493.242,910.727,33.0,6.208157e-13
1493.242,910.727,34.0,1.914637e-12
1493.242,910.727,35.0,2.325131e-12
1493.242,910.727,36.0,5.150757e-12
1493.242,910.727,37.0,6.006227e-13
1493.242,910.727,38.0,1.67839e-12
1493.242,910.727,39.0,2.080769e-13
1493.242,910.727,40.0,5.546937e-12
1493.242,910.727,41.0,1.721431e-13
1493.242,910.727,42.0,1.908366e-13
1493.242,910.727,43.0,3.983958e-13
1493.242,910.727,44.0,1.124488e-11
1493.242,910.727,45.0,2.328877e-13
1493.242,910.727,46.0,1.946236e-13
1493.242,910.727,47.0,1.338036e-13
1493.242,910.727,48.0,3.631892e-13
1493.242,910.727,49.0,1.442048e-13
1493.242,910.727,50.0,1.302153e-13
1493.242,910.727,51.0,1.574618e-13
1493.242,910.727,52.0,1.62362e-13
1493.242,910.727,53.0,1.173867e-13
1493.242,910.727,54.0,1.520206e-13
1493.242,910.727,55.0,1.471994e-13
1493.242,910.727,56.0,1.529398e-13
1493.242,910.727,57.0,1.124578e-13
1493.242,910.727,58.0,1.561644e-13
1493.242,910.727,59.0,1.172335e-13
1493.242,910.727,60.0,1.459403e-13
1493.242,910.727,61.0,1.207932e-13
1493.242,910.727,62.0,1.152945e-13
1493.242,910.727,63.0,1.579741e-13
1493.242,910.727,64.0,2.343037e-13
1493.242,910.727,65.0,1.500577e-13
1493.242,910.727,66.0,1.650981e-13
1493.242,910.727,67.0,1.273666e-13
1493.242,910.727,68.0,1.220379e-13
1493.242,910.727,69.0,1.568226e-13
1493.242,910.727,70.0,1.169032e-13
1493.242,910.727,71.0,1.021357e-13
1493.242,910.727,72.0,1.474484e-13
1493.242,910.727,73.0,1.371909e-13
1493.242,910.727,74.0,1.275653e-13
1493.242,910.727,75.0,1.477955e-13
1493.242,910.727,76.0,1.469888e-13
1493.242,910.727,77.0,1.08362e-13
1493.242,910.727,78.0,1.259542e-13
1493.242,910.727,79.0,1.226747e-13
1493.242,910.727,80.0,1.034451e-13
1493.242,910.727,81.0,1.000817e-13
1493.242,910.727,82.0,1.220236e-13
1493.242,910.727,83.0,1.258345e-13
1493.242,910.727,84.0,1.317305e-13
1493.242,910.727,85.0,1.066768e-13
1493.242,910.727,86.0,1.143897e-13
1493.242,910.727,87.0,1.221337e-13
1493.242,910.727,88.0,1.076821e-13
1493.242,910.727,89.0,1.329011e-13
1493.242,910.727,90.0,1.3738e-13
1493.242,910.727,91.0,1.433669e-13
1493.242,910.727,92.0,1.261888e-13
1493.242,910.727,93.0,1.631615e-13
1493.242,910.727,94.0,1.586827e-13
1493.242,910.727,95.0,1.101382e-13
1493.242,910.727,96.0,1.105428e-13
1493.242,910.727,97.0,1.419474e-13
1493.242,910.727,98.0,1.476734e-13
1493.242,910.727,99.0,1.630179e-13
1498.439,913.844,0.0,8.173187e-10
1498.439,913.844,1.0,1.234515e-09
1498.439,913.844,2.0,4.613565e-10
1498.439,913.844,3.0,7.323664e-10
1498.439,913.844,4.0,8.971432e-08
1498.439,913.844,5.0,4.254155e-11
1498.439,913.844,6.0,9.464122e-13
1498.439,913.844,7.0,4.331829e-13
1498.439,913.844,8.0,4.658765e-13
1498.439,913.844,9.0,3.135489e-13
1498.439,913.844,10.0,2.828649e-13
1498.439,913.844,11.0,2.508498e-13
1498.439,913.844,12.0,1.099454e-12
1498.439,913.844,13.0,3.02681e-13
1498.439,913.844,14.0,3.032417e-11
1498.439,913.844,15.0,1.787956e-12
1498.439,913.844,16.0,7.346214e-11
1498.439,913.844,17.0,1.571153e-10
1498.439,913.844,18.0,6.46909e-10
1498.439,913.844,19.0,2.311558e-12
1498.439,913.844,20.0,1.809213e-12
1498.439,913.844,21.0,1.709247e-13
1498.439,913.844,22.0,1.69644e-13
1498.439,913.844,23.0,1.831571e-13
1498.439,913.844,24.0,1.476998e-13
1498.439,913.844,25.0,3.042585e-13
1498.439,913.844,26.0,4.885034e-13
1498.439,913.844,27.0,5.514523e-12
1498.439,913.844,28.0,4.782259e-10
1498.439,913.844,29.0,4.134458e-12
1498.439,913.844,30.0,2.149903e-12
1498.439,913.844,31.0,5.680847e-12
1498.439,913.844,32.0,4.805525e-10
1498.439,913.844,33.0,4.983859e-13
1498.439,913.844,34.0,2.145043e-12
1498.439,913.844,35.0,2.296309e-12
1498.439,913.844,36.0,5.161888e-12
1498.439,913.844,37.0,6.381497e-13
1498.439,913.844,38.0,1.544949e-12
1498.439,913.844,39.0,3.01982e-13
1498.439,913.844,40.0,5.336758e-12
1498.439,913.844,41.0,2.004885e-13
1498.439,913.844,42.0,1.671305e-13
1498.439,913.844,43.0,2.469598e-13
1498.439,913.844,44.0,8.189807e-12
1498.439,913.844,45.0,2.249917e-13
1498.439,913.844,46.0,1.750181e-13
1498.439,913.844,47.0,1.753269e-13
1498.439,913.844,48.0,3.169793e-13
1498.439,913.844,49.0,1.387277e-13
1498.439,913.844,50.0,2.020923e-13
1498.439,913.844,51.0,1.187847e-13
1498.439,913.844,52.0,1.740965e-13
1498.439,913.844,53.0,1.315247e-13
1498.439,913.844,54.0,8.736336e-14
1498.439,913.844,55.0,1.123166e-13
1498.439,913.844,56.0,1.119288e-13
1498.439,913.844,57.0,1.295546e-13
1498.439,913.844,58.0,1.345936e-13
1498.439,913.844,59.0,1.200941e-13
1498.439,913.844,60.0,1.157565e-13
1498.439,913.844,61.0,1.226292e-13
1498.439,913.844,62.0,1.352279e-13
1498.439,913.844,63.0,8.475645e-14
1498.439,913.844,64.0,4.064342e-13
1498.439,913.844,65.0,1.121012e-13
1498.439,913.844,66.0,8.939332e-14
1498.439,913.844,67.0,1.402454e-13
1498.439,913.844,68.0,1.694477e-13
1498.439,913.844,69.0,1.34043e-13
1498.439,913.844,70.0,1.202928e-13
1498.439,913.844,71.0,1.694238e-13
1498.439,913.844,72.0,1.059634e-13
1498.439,913.844,73.0,1.21947e-13
1498.439,913.844,74.0,1.254204e-13
1498.439,913.844,75.0,1.100473e-13
1498.439,913.844,76.0,1.553505e-13
1498.439,913.844,77.0,1.208769e-13
1498.439,913.844,78.0,1.550991e-13
1498.439,913.844,79.0,1.322309e-13
1498.439,913.844,80.0,1.119192e-13
1498.439,913.844,81.0,1.416386e-13
1498.439,913.844,82.0,1.195651e-13
1498.439,913.844,83.0,1.131305e-13
1498.439,913.844,84.0,1.216119e-13
1498.439,913.844,85.0,1.083644e-13
1498.439,913.844,86.0,1.33119e-13
1498.439,913.844,87.0,1.575815e-13
1498.439,913.844,88.0,1.470821e-13
1498.439,913.844,89.0,1.467973e-13
1498.439,913.844,90.0,1.238357e-13
1498.439,913.844,91.0,1.537418e-13
1498.439,913.844,92.0,1.262032e-13
1498.439,913.844,93.0,1.127738e-13
1498.439,913.844,94.0,1.170037e-13
1498.439,913.844,95.0,1.387421e-13
1498.439,913.844,96.0,1.370784e-13
1498.439,913.844,97.0,1.298179e-13
1498.439,913.844,98.0,1.147128e-13
1498.439,913.844,99.0,1.475131e-13
1503.629,916.925,0.0,8.084615e-10
1503.629,916.925,1.0,1.2433e-09
1503.629,916.925,2.0,4.579955e-10
1503.629,916.925,3.0,7.330581e-10
1503.629,916.925,4.0,8.946153e-08
1503.629,916.925,5.0,4.233496e-11
1503.629,916.925,6.0,1.112681e-12
1503.629,916.925,7.0,4.313349e-13
1503.629,916.925,8.0,4.65885e-13
1503.629,916.925,9.0,2.750897e-13
1503.629,916.925,10.0,2.30744e-13
1503.629,916.925,11.0,2.150118e-13
1503.629,916.925,12.0,7.715714e-13
1503.629,916.925,13.0,6.554529e-13
1503.629,916.925,14.0,3.076272e-11
1503.629,916.925,15.0,1.413198e-12
1503.629,916.925,16.0,7.202799e-11
1503.629,916.925,17.0,1.534024e-10
1503.629,916.925,18.0,6.425381e-10
1503.629,916.925,19.0,2.268325e-12
1503.629,916.925,20.0,1.067509e-12
1503.629,916.925,21.0,1.708194e-13
1503.629,916.925,22.0,1.637887e-13
1503.629,916.925,23.0,1.586874e-13
1503.629,916.925,24.0,2.030738e-13
1503.629,916.925,25.0,2.866112e-13
1503.629,916.925,26.0,7.768118e-13
1503.629,916.925,27.0,5.022377e-12
1503.629,916.925,28.0,4.770865e-10
1503.629,916.925,29.0,3.734976e-12
1503.629,916.925,30.0,2.37916e-12
1503.629,916.925,31.0,5.898948e-12
1503.629,916.925,32.0,4.757482e-10
1503.629,916.925,33.0,6.58408e-13
1503.629,916.925,34.0,1.723802e-12
1503.629,916.925,35.0,2.560971e-12
1503.629,916.925,36.0,5.112217e-12
1503.629,916.925,37.0,1.028539e-12
1503.629,916.925,38.0,2.082947e-12
1503.629,916.925,39.0,2.59288e-13
1503.629,916.925,40.0,5.562568e-12
1503.629,916.925,41.0,1.45203e-13
1503.629,916.925,42.0,1.735675e-13
1503.629,916.925,43.0,3.181044e-13
1503.629,916.925,44.0,8.105468e-12
1503.629,916.925,45.0,2.981207e-13
1503.629,916.925,46.0,1.409827e-13
1503.629,916.925,47.0,1.343566e-13
1503.629,916.925,48.0,2.618878e-13
1503.629,916.925,49.0,1.796406e-13
1503.629,916.925,50.0,1.055038e-13
1503.629,916.925,51.0,1.224664e-13
1503.629,916.925,52.0,1.13322e-13
1503.629,916.925,53.0,1.492869e-13
1503.629,916.925,54.0,1.011039e-13
1503.629,916.925,55.0,1.01937e-13
1503.629,916.925,56.0,1.200008e-13
1503.629,916.925,57.0,1.177961e-13
1503.629,916.925,58.0,1.062961e-13
1503.629,916.925,59.0,1.326809e-13
1503.629,916.925,60.0,1.281063e-13
1503.629,916.925,61.0,1.155243e-13
1503.629,916.925,62.0,1.221816e-13
1503.629,916.925,63.0,1.460959e-13
1503.629,916.925,64.0,2.522766e-13
1503.629,916.925,65.0,1.515059e-13
1503.629,916.925,66.0,1.690408e-13
1503.629,916.925,67.0,9.726901e-14
1503.629,916.925,68.0,1.218871e-13
1503.629,916.925,69.0,1.309741e-13
1503.629,916.925,70.0,1.298634e-13
1503.629,916.925,71.0,1.402837e-13
1503.629,916.925,72.0,1.477141e-13
