time,temp,m/z,abundance
750.227,460.437,31.0,7.784927e-12
750.227,460.437,32.0,4.556903e-10
750.227,460.437,33.0,1.149008e-12
750.227,460.437,34.0,2.449898e-12
750.227,460.437,35.0,2.93594e-12
750.227,460.437,36.0,1.128531e-11
750.227,460.437,37.0,1.18701e-12
750.227,460.437,38.0,4.065731e-12
750.227,460.437,39.0,9.726363e-13
750.227,460.437,40.0,1.994597e-11
750.227,460.437,41.0,7.651404e-13
750.227,460.437,42.0,3.068893e-13
750.227,460.437,43.0,1.27921e-12
750.227,460.437,44.0,3.179877e-11
750.227,460.437,45.0,5.316535e-13
750.227,460.437,46.0,3.758531e-13
750.227,460.437,47.0,2.505123e-13
750.227,460.437,48.0,5.154372e-13
750.227,460.437,49.0,2.855029e-13
750.227,460.437,50.0,2.641787e-13
750.227,460.437,51.0,2.697946e-13
750.227,460.437,52.0,3.037415e-13
750.227,460.437,53.0,2.438718e-13
750.227,460.437,54.0,2.817828e-13
750.227,460.437,55.0,3.828996e-13
750.227,460.437,56.0,3.626105e-13
750.227,460.437,57.0,3.124047e-13
750.227,460.437,58.0,2.484895e-13
750.227,460.437,59.0,2.874108e-13
750.227,460.437,60.0,1.992412e-13
750.227,460.437,61.0,2.148036e-13
750.227,460.437,62.0,1.825204e-13
750.227,460.437,63.0,2.568272e-13
750.227,460.437,64.0,8.364922e-13
750.227,460.437,65.0,2.593455e-13
750.227,460.437,66.0,2.545866e-13
750.227,460.437,67.0,3.169817e-13
750.227,460.437,68.0,1.905804e-13
750.227,460.437,69.0,2.144852e-13
750.227,460.437,70.0,2.999161e-13
750.227,460.437,71.0,1.976231e-13
750.227,460.437,72.0,2.722866e-13
750.227,460.437,73.0,2.429095e-13
750.227,460.437,74.0,2.00431e-13
750.227,460.437,75.0,2.237541e-13
750.227,460.437,76.0,2.903743e-13
750.227,460.437,77.0,2.97539e-13
750.227,460.437,78.0,2.68758e-13
750.227,460.437,79.0,2.561521e-13
750.227,460.437,80.0,2.68971e-13
750.227,460.437,81.0,3.400558e-13
750.227,460.437,82.0,2.578063e-13
750.227,460.437,83.0,2.402427e-13
750.227,460.437,84.0,3.106548e-13
750.227,460.437,85.0,2.066861e-13
750.227,460.437,86.0,2.992363e-13
750.227,460.437,87.0,1.998086e-13
750.227,460.437,88.0,2.252766e-13
750.227,460.437,89.0,2.144899e-13
750.227,460.437,90.0,2.470747e-13
750.227,460.437,91.0,2.099201e-13
750.227,460.437,92.0,1.964046e-13
750.227,460.437,93.0,2.42177e-13
750.227,460.437,94.0,1.695817e-13
750.227,460.437,95.0,2.060565e-13
750.227,460.437,96.0,2.456935e-13
750.227,460.437,97.0,2.341624e-13
750.227,460.437,98.0,2.301815e-13
750.227,460.437,99.0,1.942908e-13
755.432,463.741,0.0,5.205133e-09
755.432,463.741,1.0,7.974672e-09
755.432,463.741,2.0,2.793591e-09
755.432,463.741,3.0,4.588771e-09
755.432,463.741,4.0,2.778755e-07
755.432,463.741,5.0,4.965074e-10
755.432,463.741,6.0,7.781569e-12
755.432,463.741,7.0,1.87478e-12
755.432,463.741,8.0,3.227628e-12
755.432,463.741,9.0,1.316646e-12
755.432,463.741,10.0,1.125394e-12
755.432,463.741,11.0,1.693113e-12
755.432,463.741,12.0,3.679535e-12
755.432,463.741,13.0,6.283373e-12
755.432,463.741,14.0,8.551113e-11
755.432,463.741,15.0,4.609543e-11
755.432,463.741,16.0,8.501141e-10
755.432,463.741,17.0,1.522079e-08
755.432,463.741,18.0,6.584664e-08
755.432,463.741,19.0,1.583361e-10
755.432,463.741,20.0,1.277526e-10
755.432,463.741,21.0,7.354799e-13
755.432,463.741,22.0,4.304252e-13
755.432,463.741,23.0,3.878246e-13
755.432,463.741,24.0,3.925213e-13
755.432,463.741,25.0,9.216158e-13
755.432,463.741,26.0,2.267895e-12
755.432,463.741,27.0,2.275753e-11
755.432,463.741,28.0,1.5539e-09
755.432,463.741,29.0,1.17367e-11
755.432,463.741,30.0,2.796907e-12
755.432,463.741,31.0,7.573286e-12
755.432,463.741,32.0,4.543066e-10
755.432,463.741,33.0,1.08575e-12
755.432,463.741,34.0,1.969672e-12
755.432,463.741,35.0,3.613466e-12
755.432,463.741,36.0,1.265352e-11
755.432,463.741,37.0,1.411042e-12
755.432,463.741,38.0,4.127898e-12
755.432,463.741,39.0,8.326246e-13
755.432,463.741,40.0,1.960676e-11
755.432,463.741,41.0,5.007338e-13
755.432,463.741,42.0,3.770141e-13
755.432,463.741,43.0,1.047019e-12
755.432,463.741,44.0,3.023057e-11
755.432,463.741,45.0,5.65116e-13
755.432,463.741,46.0,3.302124e-13
755.432,463.741,47.0,2.498252e-13
755.432,463.741,48.0,5.2104e-13
755.432,463.741,49.0,2.91588e-13
755.432,463.741,50.0,2.758916e-13
755.432,463.741,51.0,1.925984e-13
755.432,463.741,52.0,2.418394e-13
755.432,463.741,53.0,2.98147e-13
755.432,463.741,54.0,1.963447e-13
755.432,463.741,55.0,2.932468e-13
755.432,463.741,56.0,3.227556e-13
755.432,463.741,57.0,3.281417e-13
755.432,463.741,58.0,2.785177e-13
755.432,463.741,59.0,2.116461e-13
755.432,463.741,60.0,2.107269e-13
755.432,463.741,61.0,2.148729e-13
755.432,463.741,62.0,1.883829e-13
755.432,463.741,63.0,2.703283e-13
755.432,463.741,64.0,8.692395e-13
755.432,463.741,65.0,2.843921e-13
755.432,463.741,66.0,2.963829e-13
755.432,463.741,67.0,2.461268e-13
755.432,463.741,68.0,2.715349e-13
755.432,463.741,69.0,2.35096e-13
755.432,463.741,70.0,2.091852e-13
755.432,463.741,71.0,2.481017e-13
755.432,463.741,72.0,2.844232e-13
755.432,463.741,73.0,2.043018e-13
755.432,463.741,74.0,2.141285e-13
755.432,463.741,75.0,2.319864e-13
755.432,463.741,76.0,2.331894e-13
755.432,463.741,77.0,1.98954e-13
755.432,463.741,78.0,2.403218e-13
755.432,463.741,79.0,2.252167e-13
755.432,463.741,80.0,1.891656e-13
755.432,463.741,81.0,2.448844e-13
755.432,463.741,82.0,1.84682e-13
755.432,463.741,83.0,2.310721e-13
755.432,463.741,84.0,2.265979e-13
755.432,463.741,85.0,2.2148e-13
755.432,463.741,86.0,1.746518e-13
755.432,463.741,87.0,2.191459e-13
755.432,463.741,88.0,2.175445e-13
755.432,463.741,89.0,2.664073e-13
755.432,463.741,90.0,2.101763e-13
755.432,463.741,91.0,2.046441e-13
755.432,463.741,92.0,1.805622e-13
755.432,463.741,93.0,2.106264e-13
755.432,463.741,94.0,1.894553e-13
755.432,463.741,95.0,1.665344e-13
755.432,463.741,96.0,2.136689e-13
755.432,463.741,97.0,2.597285e-13
755.432,463.741,98.0,2.511658e-13
755.432,463.741,99.0,1.891561e-13
760.638,466.961,0.0,5.131378e-09
760.638,466.961,1.0,7.861588e-09
760.638,466.961,2.0,2.770012e-09
760.638,466.961,3.0,4.605361e-09
760.638,466.961,4.0,2.779019e-07
760.638,466.961,5.0,4.97508e-10
760.638,466.961,6.0,8.707415e-12
760.638,466.961,7.0,1.669581e-12
760.638,466.961,8.0,3.1747e-12
760.638,466.961,9.0,1.335887e-12
760.638,466.961,10.0,1.457776e-12
760.638,466.961,11.0,1.447769e-12
760.638,466.961,12.0,3.358259e-12
760.638,466.961,13.0,5.205432e-12
760.638,466.961,14.0,8.400539e-11
760.638,466.961,15.0,4.270146e-11
760.638,466.961,16.0,7.813393e-10
760.638,466.961,17.0,1.395254e-08
760.638,466.961,18.0,6.026426e-08
760.638,466.961,19.0,1.41048e-10
760.638,466.961,20.0,1.12298e-10
760.638,466.961,21.0,6.201893e-13
760.638,466.961,22.0,4.30181e-13
760.638,466.961,23.0,3.983025e-13
760.638,466.961,24.0,4.42032e-13
760.638,466.961,25.0,1.052319e-12
760.638,466.961,26.0,2.59446e-12
760.638,466.961,27.0,2.40138e-11
760.638,466.961,28.0,1.559764e-09
760.638,466.961,29.0,1.425345e-11
760.638,466.961,30.0,2.679346e-12
760.638,466.961,31.0,7.106371e-12
760.638,466.961,32.0,4.564132e-10
760.638,466.961,33.0,1.033717e-12
760.638,466.961,34.0,2.091134e-12
760.638,466.961,35.0,3.298366e-12
760.638,466.961,36.0,9.321746e-12
760.638,466.961,37.0,1.311276e-12
760.638,466.961,38.0,3.98233e-12
760.638,466.961,39.0,9.25171e-13
760.638,466.961,40.0,1.956894e-11
760.638,466.961,41.0,5.256949e-13
760.638,466.961,42.0,3.769067e-13
760.638,466.961,43.0,1.031785e-12
760.638,466.961,44.0,3.094393e-11
760.638,466.961,45.0,6.061379e-13
760.638,466.961,46.0,3.568558e-13
760.638,466.961,47.0,2.548331e-13
760.638,466.961,48.0,6.097122e-13
760.638,466.961,49.0,2.612438e-13
760.638,466.961,50.0,2.921841e-13
760.638,466.961,51.0,2.044599e-13
760.638,466.961,52.0,2.326974e-13
760.638,466.961,53.0,2.548595e-13
760.638,466.961,54.0,2.270431e-13
760.638,466.961,55.0,3.728799e-13
760.638,466.961,56.0,3.127518e-13
760.638,466.961,57.0,2.835471e-13
760.638,466.961,58.0,2.162854e-13
760.638,466.961,59.0,2.242424e-13
760.638,466.961,60.0,2.146863e-13
760.638,466.961,61.0,2.493801e-13
760.638,466.961,62.0,2.746013e-13
760.638,466.961,63.0,2.153134e-13
760.638,466.961,64.0,8.00637e-13
760.638,466.961,65.0,2.128669e-13
760.638,466.961,66.0,3.449249e-13
760.638,466.961,67.0,3.628738e-13
760.638,466.961,68.0,2.898333e-13
760.638,466.961,69.0,2.615262e-13
760.638,466.961,70.0,2.545698e-13
760.638,466.961,71.0,2.048572e-13
760.638,466.961,72.0,2.317997e-13
760.638,466.961,73.0,1.855199e-13
760.638,466.961,74.0,2.431895e-13
760.638,466.961,75.0,2.060062e-13
760.638,466.961,76.0,2.15718e-13
760.638,466.961,77.0,3.113754e-13
760.638,466.961,78.0,2.368627e-13
760.638,466.961,79.0,2.769952e-13
760.638,466.961,80.0,2.417246e-13
760.638,466.961,81.0,2.040553e-13
760.638,466.961,82.0,2.466319e-13
760.638,466.961,83.0,2.262437e-13
760.638,466.961,84.0,2.913151e-13
760.638,466.961,85.0,2.398023e-13
760.638,466.961,86.0,2.798462e-13
760.638,466.961,87.0,1.773186e-13
760.638,466.961,88.0,2.537774e-13
760.638,466.961,89.0,2.524465e-13
760.638,466.961,90.0,2.034185e-13
760.638,466.961,91.0,2.566237e-13
760.638,466.961,92.0,2.403528e-13
760.638,466.961,93.0,2.541653e-13
760.638,466.961,94.0,2.357424e-13
760.638,466.961,95.0,2.6319e-13
760.638,466.961,96.0,2.909943e-13
760.638,466.961,97.0,2.074976e-13
760.638,466.961,98.0,1.824031e-13
760.638,466.961,99.0,2.397903e-13
765.859,470.256,0.0,5.063539e-09
765.859,470.256,1.0,7.733901e-09
765.859,470.256,2.0,2.74897e-09
765.859,470.256,3.0,4.586329e-09
765.859,470.256,4.0,2.783376e-07
765.859,470.256,5.0,4.831547e-10
765.859,470.256,6.0,7.65572e-12
765.859,470.256,7.0,1.761839e-12
765.859,470.256,8.0,2.80708e-12
765.859,470.256,9.0,1.116132e-12
765.859,470.256,10.0,1.33749e-12
765.859,470.256,11.0,1.565229e-12
765.859,470.256,12.0,3.20424e-12
765.859,470.256,13.0,4.80643e-12
765.859,470.256,14.0,8.250926e-11
765.859,470.256,15.0,3.987483e-11
765.859,470.256,16.0,7.19507e-10
765.859,470.256,17.0,1.282553e-08
765.859,470.256,18.0,5.549407e-08
765.859,470.256,19.0,1.318365e-10
765.859,470.256,20.0,1.054254e-10
765.859,470.256,21.0,8.47133e-13
765.859,470.256,22.0,4.976921e-13
765.859,470.256,23.0,4.519891e-13
765.859,470.256,24.0,4.181664e-13
765.859,470.256,25.0,5.849555e-13
765.859,470.256,26.0,2.696414e-12
765.859,470.256,27.0,2.390585e-11
765.859,470.256,28.0,1.562972e-09
765.859,470.256,29.0,1.240501e-11
765.859,470.256,30.0,3.49229e-12
765.859,470.256,31.0,7.181539e-12
765.859,470.256,32.0,4.437738e-10
765.859,470.256,33.0,1.455714e-12
765.859,470.256,34.0,1.916696e-12
765.859,470.256,35.0,3.448315e-12
765.859,470.256,36.0,1.098994e-11
765.859,470.256,37.0,1.488695e-12
765.859,470.256,38.0,3.743641e-12
765.859,470.256,39.0,8.206538e-13
765.859,470.256,40.0,1.845988e-11
765.859,470.256,41.0,5.458796e-13
765.859,470.256,42.0,4.164668e-13
765.859,470.256,43.0,1.106215e-12
765.859,470.256,44.0,3.069569e-11
765.859,470.256,45.0,6.299222e-13
765.859,470.256,46.0,3.305667e-13
765.859,470.256,47.0,2.323359e-13
765.859,470.256,48.0,5.35209e-13
765.859,470.256,49.0,2.817446e-13
765.859,470.256,50.0,2.848087e-13
765.859,470.256,51.0,2.71578e-13
765.859,470.256,52.0,2.989274e-13
765.859,470.256,53.0,2.672379e-13
765.859,470.256,54.0,2.694139e-13
765.859,470.256,55.0,2.658868e-13
765.859,470.256,56.0,2.18277e-13
765.859,470.256,57.0,2.139394e-13
765.859,470.256,58.0,2.923301e-13
765.859,470.256,59.0,2.353522e-13
765.859,470.256,60.0,2.265621e-13
765.859,470.256,61.0,2.780652e-13
765.859,470.256,62.0,1.85709e-13
765.859,470.256,63.0,2.816991e-13
765.859,470.256,64.0,6.638375e-13
765.859,470.256,65.0,2.094749e-13
765.859,470.256,66.0,3.687578e-13
765.859,470.256,67.0,3.135872e-13
765.859,470.256,68.0,2.174032e-13
765.859,470.256,69.0,2.298655e-13
765.859,470.256,70.0,2.340691e-13
765.859,470.256,71.0,2.306196e-13
765.859,470.256,72.0,2.013024e-13
765.859,470.256,73.0,2.400082e-13
765.859,470.256,74.0,2.426629e-13
765.859,470.256,75.0,2.494901e-13
765.859,470.256,76.0,2.124552e-13
765.859,470.256,77.0,1.906283e-13
765.859,470.256,78.0,2.933786e-13
765.859,470.256,79.0,2.117011e-13
765.859,470.256,80.0,2.28276e-13
765.859,470.256,81.0,2.776583e-13
765.859,470.256,82.0,1.771008e-13
765.859,470.256,83.0,2.234333e-13
765.859,470.256,84.0,2.458228e-13
765.859,470.256,85.0,2.421148e-13
765.859,470.256,86.0,2.152033e-13
765.859,470.256,87.0,1.999164e-13
765.859,470.256,88.0,2.316011e-13
765.859,470.256,89.0,2.300378e-13
765.859,470.256,90.0,2.138317e-13
765.859,470.256,91.0,2.229378e-13
765.859,470.256,92.0,2.454996e-13
765.859,470.256,93.0,1.896875e-13
765.859,470.256,94.0,2.248768e-13
765.859,470.256,95.0,2.271078e-13
765.859,470.256,96.0,2.728706e-13
765.859,470.256,97.0,2.326495e-13
765.859,470.256,98.0,2.433667e-13
765.859,470.256,99.0,2.755853e-13
771.091,473.473,0.0,4.983753e-09
771.091,473.473,1.0,7.651842e-09
771.091,473.473,2.0,2.730059e-09
771.091,473.473,3.0,4.599948e-09
771.091,473.473,4.0,2.777343e-07
771.091,473.473,5.0,4.848303e-10
771.091,473.473,6.0,7.31873e-12
771.091,473.473,7.0,1.89271e-12
771.091,473.473,8.0,3.274404e-12
771.091,473.473,9.0,1.094242e-12
771.091,473.473,10.0,1.236248e-12
771.091,473.473,11.0,1.191067e-12
771.091,473.473,12.0,2.704984e-12
771.091,473.473,13.0,4.059602e-12
771.091,473.473,14.0,8.393334e-11
771.091,473.473,15.0,3.708195e-11
771.091,473.473,16.0,6.838102e-10
771.091,473.473,17.0,1.191564e-08
771.091,473.473,18.0,5.131182e-08
771.091,473.473,19.0,1.18115e-10
771.091,473.473,20.0,9.685786e-11
771.091,473.473,21.0,8.020446e-13
771.091,473.473,22.0,4.98008e-13
771.091,473.473,23.0,4.31709e-13
771.091,473.473,24.0,4.248236e-13
771.091,473.473,25.0,5.987508e-13
771.091,473.473,26.0,2.523484e-12
771.091,473.473,27.0,2.267206e-11
771.091,473.473,28.0,1.560459e-09
771.091,473.473,29.0,1.451935e-11
771.091,473.473,30.0,3.185281e-12
771.091,473.473,31.0,7.071758e-12
771.091,473.473,32.0,4.396301e-10
771.091,473.473,33.0,8.673251e-13
771.091,473.473,34.0,2.052402e-12
771.091,473.473,35.0,3.057594e-12
771.091,473.473,36.0,1.015352e-11
771.091,473.473,37.0,1.370503e-12
771.091,473.473,38.0,3.484869e-12
771.091,473.473,39.0,1.014673e-12
771.091,473.473,40.0,1.903033e-11
771.091,473.473,41.0,5.350881e-13
771.091,473.473,42.0,4.60956e-13
771.091,473.473,43.0,9.032688e-13
771.091,473.473,44.0,2.926658e-11
771.091,473.473,45.0,6.853864e-13
771.091,473.473,46.0,3.710846e-13
771.091,473.473,47.0,2.844998e-13
771.091,473.473,48.0,5.287721e-13
771.091,473.473,49.0,2.002395e-13
771.091,473.473,50.0,2.549768e-13
771.091,473.473,51.0,2.048812e-13
771.091,473.473,52.0,3.401755e-13
771.091,473.473,53.0,2.306795e-13
771.091,473.473,54.0,3.200745e-13
771.091,473.473,55.0,3.523146e-13
771.091,473.473,56.0,2.644898e-13
771.091,473.473,57.0,2.826901e-13
771.091,473.473,58.0,2.855124e-13
771.091,473.473,59.0,1.992652e-13
771.091,473.473,60.0,2.355916e-13
771.091,473.473,61.0,2.104277e-13
771.091,473.473,62.0,2.353809e-13
771.091,473.473,63.0,2.432302e-13
771.091,473.473,64.0,1.023821e-12
771.091,473.473,65.0,2.525925e-13
771.091,473.473,66.0,3.738016e-13
771.091,473.473,67.0,2.027171e-13
771.091,473.473,68.0,2.409729e-13
771.091,473.473,69.0,3.209602e-13
771.091,473.473,70.0,2.435869e-13
771.091,473.473,71.0,2.076292e-13
771.091,473.473,72.0,2.614616e-13
771.091,473.473,73.0,2.149974e-13
771.091,473.473,74.0,1.946475e-13
771.091,473.473,75.0,2.415474e-13
771.091,473.473,76.0,1.61742e-13
771.091,473.473,77.0,3.061329e-13
771.091,473.473,78.0,2.22301e-13
771.091,473.473,79.0,1.982167e-13
771.091,473.473,80.0,1.987721e-13
771.091,473.473,81.0,2.183512e-13
771.091,473.473,82.0,2.881625e-13
771.091,473.473,83.0,2.420645e-13
771.091,473.473,84.0,2.903719e-13
771.091,473.473,85.0,2.251018e-13
771.091,473.473,86.0,2.573418e-13
771.091,473.473,87.0,2.079285e-13
771.091,473.473,88.0,2.383253e-13
771.091,473.473,89.0,2.134199e-13
771.091,473.473,90.0,2.140806e-13
771.091,473.473,91.0,2.321205e-13
771.091,473.473,92.0,2.216475e-13
771.091,473.473,93.0,2.373222e-13
771.091,473.473,94.0,2.306507e-13
771.091,473.473,95.0,2.440321e-13
771.091,473.473,96.0,2.314215e-13
771.091,473.473,97.0,1.767154e-13
771.091,473.473,98.0,2.366952e-13
771.091,473.473,99.0,2.178078e-13
776.294,476.682,0.0,4.910644e-09
776.294,476.682,1.0,7.551228e-09
776.294,476.682,2.0,2.721776e-09
776.294,476.682,3.0,4.590039e-09
776.294,476.682,4.0,2.769611e-07
776.294,476.682,5.0,4.910471e-10
776.294,476.682,6.0,7.833695e-12
776.294,476.682,7.0,1.442024e-12
776.294,476.682,8.0,2.89795e-12
776.294,476.682,9.0,1.157678e-12
776.294,476.682,10.0,1.18941e-12
776.294,476.682,11.0,1.274009e-12
776.294,476.682,12.0,2.591828e-12
776.294,476.682,13.0,4.676612e-12
776.294,476.682,14.0,8.183181e-11
776.294,476.682,15.0,3.524037e-11
776.294,476.682,16.0,6.339633e-10
776.294,476.682,17.0,1.105051e-08
776.294,476.682,18.0,4.781826e-08
776.294,476.682,19.0,1.063997e-10
776.294,476.682,20.0,9.043522e-11
776.294,476.682,21.0,9.819373e-13
776.294,476.682,22.0,4.745146e-13
776.294,476.682,23.0,4.55728e-13
776.294,476.682,24.0,4.71338e-13
776.294,476.682,25.0,7.162082e-13
776.294,476.682,26.0,2.680279e-12
776.294,476.682,27.0,2.219425e-11
776.294,476.682,28.0,1.545521e-09
776.294,476.682,29.0,1.063063e-11
776.294,476.682,30.0,3.290538e-12
776.294,476.682,31.0,6.723704e-12
776.294,476.682,32.0,4.432998e-10
776.294,476.682,33.0,1.136209e-12
776.294,476.682,34.0,2.202279e-12
776.294,476.682,35.0,3.21609e-12
776.294,476.682,36.0,1.274833e-11
776.294,476.682,37.0,1.251391e-12
776.294,476.682,38.0,3.867283e-12
776.294,476.682,39.0,7.72128e-13
776.294,476.682,40.0,1.808046e-11
776.294,476.682,41.0,5.136346e-13
776.294,476.682,42.0,3.842004e-13
776.294,476.682,43.0,1.295465e-12
776.294,476.682,44.0,3.106338e-11
776.294,476.682,45.0,4.817369e-13
776.294,476.682,46.0,3.720565e-13
776.294,476.682,47.0,2.700627e-13
776.294,476.682,48.0,6.128563e-13
776.294,476.682,49.0,2.019104e-13
776.294,476.682,50.0,2.704863e-13
776.294,476.682,51.0,2.066142e-13
776.294,476.682,52.0,2.961482e-13
776.294,476.682,53.0,3.194401e-13
776.294,476.682,54.0,3.280244e-13
776.294,476.682,55.0,2.82039e-13
776.294,476.682,56.0,3.06693e-13
776.294,476.682,57.0,3.216904e-13
776.294,476.682,58.0,2.274813e-13
776.294,476.682,59.0,2.720879e-13
776.294,476.682,60.0,2.525016e-13
776.294,476.682,61.0,2.089052e-13
776.294,476.682,62.0,2.6054e-13
776.294,476.682,63.0,2.134438e-13
776.294,476.682,64.0,7.724215e-13
776.294,476.682,65.0,1.855007e-13
776.294,476.682,66.0,2.102337e-13
776.294,476.682,67.0,2.31905e-13
776.294,476.682,68.0,2.31084e-13
776.294,476.682,69.0,2.276704e-13
776.294,476.682,70.0,3.323429e-13
776.294,476.682,71.0,2.877219e-13
776.294,476.682,72.0,2.348782e-13
776.294,476.682,73.0,2.159406e-13
776.294,476.682,74.0,2.017572e-13
776.294,476.682,75.0,2.757456e-13
776.294,476.682,76.0,2.137359e-13
776.294,476.682,77.0,2.407048e-13
776.294,476.682,78.0,2.720471e-13
776.294,476.682,79.0,2.729448e-13
776.294,476.682,80.0,2.169316e-13
776.294,476.682,81.0,2.713361e-13
776.294,476.682,82.0,1.968427e-13
776.294,476.682,83.0,2.796093e-13
776.294,476.682,84.0,2.016638e-13
776.294,476.682,85.0,2.400273e-13
776.294,476.682,86.0,2.065065e-13
776.294,476.682,87.0,2.03069e-13
776.294,476.682,88.0,2.335304e-13
776.294,476.682,89.0,2.033323e-13
776.294,476.682,90.0,2.114067e-13
776.294,476.682,91.0,2.314814e-13
776.294,476.682,92.0,2.333893e-13
776.294,476.682,93.0,2.373486e-13
776.294,476.682,94.0,2.353234e-13
776.294,476.682,95.0,2.527792e-13
776.294,476.682,96.0,2.691315e-13
776.294,476.682,97.0,2.35479e-13
776.294,476.682,98.0,2.229761e-13
776.294,476.682,99.0,2.314694e-13
781.511,479.914,0.0,4.872487e-09
781.511,479.914,1.0,7.508164e-09
781.511,479.914,2.0,2.712225e-09
781.511,479.914,3.0,4.572469e-09
781.511,479.914,4.0,2.774015e-07
781.511,479.914,5.0,4.854097e-10
781.511,479.914,6.0,8.537792e-12
781.511,479.914,7.0,1.517394e-12
781.511,479.914,8.0,2.478264e-12
781.511,479.914,9.0,1.270181e-12
781.511,479.914,10.0,1.191821e-12
781.511,479.914,11.0,1.256046e-12
781.511,479.914,12.0,3.051921e-12
781.511,479.914,13.0,3.850765e-12
781.511,479.914,14.0,7.939947e-11
781.511,479.914,15.0,3.106027e-11
781.511,479.914,16.0,5.898882e-10
781.511,479.914,17.0,1.031369e-08
781.511,479.914,18.0,4.454973e-08
781.511,479.914,19.0,1.022105e-10
781.511,479.914,20.0,8.446502e-11
781.511,479.914,21.0,5.587703e-13
781.511,479.914,22.0,4.60001e-13
781.511,479.914,23.0,4.259942e-13
781.511,479.914,24.0,4.088161e-13
781.511,479.914,25.0,9.053822e-13
781.511,479.914,26.0,2.149065e-12
781.511,479.914,27.0,2.211622e-11
781.511,479.914,28.0,1.550069e-09
781.511,479.914,29.0,1.240732e-11
781.511,479.914,30.0,2.70484e-12
781.511,479.914,31.0,6.637109e-12
781.511,479.914,32.0,4.333199e-10
781.511,479.914,33.0,8.002657e-13
781.511,479.914,34.0,2.599487e-12
781.511,479.914,35.0,3.253554e-12
781.511,479.914,36.0,1.045754e-11
781.511,479.914,37.0,1.356166e-12
781.511,479.914,38.0,3.431893e-12
781.511,479.914,39.0,1.074907e-12
781.511,479.914,40.0,1.843881e-11
781.511,479.914,41.0,5.740707e-13
781.511,479.914,42.0,3.952982e-13
781.511,479.914,43.0,1.036168e-12
781.511,479.914,44.0,3.15084e-11
781.511,479.914,45.0,5.3981e-13
781.511,479.914,46.0,3.237059e-13
781.511,479.914,47.0,2.398669e-13
781.511,479.914,48.0,6.360509e-13
781.511,479.914,49.0,2.632474e-13
781.511,479.914,50.0,3.512688e-13
781.511,479.914,51.0,2.798846e-13
781.511,479.914,52.0,2.09676e-13
781.511,479.914,53.0,2.526787e-13
781.511,479.914,54.0,3.333938e-13
781.511,479.914,55.0,2.949776e-13
781.511,479.914,56.0,2.798343e-13
781.511,479.914,57.0,3.1674e-13
781.511,479.914,58.0,2.324102e-13
781.511,479.914,59.0,1.920071e-13
781.511,479.914,60.0,2.250659e-13
781.511,479.914,61.0,2.603677e-13
781.511,479.914,62.0,2.362786e-13
781.511,479.914,63.0,2.652894e-13
781.511,479.914,64.0,8.727007e-13
781.511,479.914,65.0,3.062334e-13
781.511,479.914,66.0,2.409178e-13
781.511,479.914,67.0,3.181547e-13
