time,temp,m/z,abundance
1337.462,812.018,68.0,2.160124e-13
1337.462,812.018,69.0,2.682051e-13
1337.462,812.018,70.0,1.922489e-13
1337.462,812.018,71.0,2.022144e-13
1337.462,812.018,72.0,2.120554e-13
1337.462,812.018,73.0,2.027051e-13
1337.462,812.018,74.0,2.626514e-13
1337.462,812.018,75.0,1.468811e-13
1337.462,812.018,76.0,1.748793e-13
1337.462,812.018,77.0,2.004046e-13
1337.462,812.018,78.0,2.380213e-13
1337.462,812.018,79.0,1.626923e-13
1337.462,812.018,80.0,2.43575e-13
1337.462,812.018,81.0,1.546921e-13
1337.462,812.018,82.0,1.932591e-13
1337.462,812.018,83.0,2.195242e-13
1337.462,812.018,84.0,1.88481e-13
1337.462,812.018,85.0,2.213698e-13
1337.462,812.018,86.0,2.116724e-13
1337.462,812.018,87.0,1.540434e-13
1337.462,812.018,88.0,2.185355e-13
1337.462,812.018,89.0,1.851752e-13
1337.462,812.018,90.0,2.338991e-13
1337.462,812.018,91.0,2.328076e-13
1337.462,812.018,92.0,1.781133e-13
1337.462,812.018,93.0,2.217001e-13
1337.462,812.018,94.0,1.846413e-13
1337.462,812.018,95.0,1.914087e-13
1337.462,812.018,96.0,1.973142e-13
1337.462,812.018,97.0,1.467686e-13
1337.462,812.018,98.0,2.099704e-13
1337.462,812.018,99.0,1.779841e-13
1342.666,815.034,0.0,3.754858e-09
1342.666,815.034,1.0,5.895107e-09
1342.666,815.034,2.0,2.329763e-09
1342.666,815.034,3.0,4.129922e-09
1342.666,815.034,4.0,2.729658e-07
1342.666,815.034,5.0,4.198308e-10
1342.666,815.034,6.0,7.007651e-12
1342.666,815.034,7.0,8.068078e-13
1342.666,815.034,8.0,2.231795e-12
1342.666,815.034,9.0,4.438929e-13
1342.666,815.034,10.0,3.936535e-13
1342.666,815.034,11.0,5.585838e-13
1342.666,815.034,12.0,9.696841e-13
1342.666,815.034,13.0,1.440324e-12
1342.666,815.034,14.0,7.265519e-11
1342.666,815.034,15.0,2.396467e-12
1342.666,815.034,16.0,5.398907e-11
1342.666,815.034,17.0,3.871358e-10
1342.666,815.034,18.0,1.66222e-09
1342.666,815.034,19.0,5.307194e-12
1342.666,815.034,20.0,4.057425e-12
1342.666,815.034,21.0,5.346859e-13
1342.666,815.034,22.0,3.529872e-13
1342.666,815.034,23.0,4.047514e-13
1342.666,815.034,24.0,3.463312e-13
1342.666,815.034,25.0,5.818677e-13
1342.666,815.034,26.0,2.098986e-12
1342.666,815.034,27.0,2.08585e-11
1342.666,815.034,28.0,1.482827e-09
1342.666,815.034,29.0,1.443964e-11
1342.666,815.034,30.0,2.675372e-12
1342.666,815.034,31.0,6.408092e-12
1342.666,815.034,32.0,3.959379e-10
1342.666,815.034,33.0,9.284651e-13
1342.666,815.034,34.0,2.118017e-12
1342.666,815.034,35.0,1.87557e-12
1342.666,815.034,36.0,5.950104e-12
1342.666,815.034,37.0,1.193437e-12
1342.666,815.034,38.0,2.180472e-12
1342.666,815.034,39.0,5.230624e-13
1342.666,815.034,40.0,1.711146e-11
1342.666,815.034,41.0,2.557021e-13
1342.666,815.034,42.0,2.394504e-13
1342.666,815.034,43.0,4.174291e-13
1342.666,815.034,44.0,1.136891e-11
1342.666,815.034,45.0,2.942016e-13
1342.666,815.034,46.0,1.630753e-13
1342.666,815.034,47.0,2.296285e-13
1342.666,815.034,48.0,7.4867e-13
1342.666,815.034,49.0,2.221454e-13
1342.666,815.034,50.0,2.52571e-13
1342.666,815.034,51.0,2.126563e-13
1342.666,815.034,52.0,2.001796e-13
1342.666,815.034,53.0,1.844139e-13
1342.666,815.034,54.0,2.618998e-13
1342.666,815.034,55.0,1.76172e-13
1342.666,815.034,56.0,2.590079e-13
1342.666,815.034,57.0,2.145378e-13
1342.666,815.034,58.0,1.934051e-13
1342.666,815.034,59.0,1.949827e-13
1342.666,815.034,60.0,1.896827e-13
1342.666,815.034,61.0,2.289965e-13
1342.666,815.034,62.0,1.873344e-13
1342.666,815.034,63.0,2.166636e-13
1342.666,815.034,64.0,1.688157e-12
1342.666,815.034,65.0,2.061283e-13
1342.666,815.034,66.0,2.392708e-13
1342.666,815.034,67.0,2.030786e-13
1342.666,815.034,68.0,2.279121e-13
1342.666,815.034,69.0,1.980779e-13
1342.666,815.034,70.0,1.519249e-13
1342.666,815.034,71.0,1.766818e-13
1342.666,815.034,72.0,1.800859e-13
1342.666,815.034,73.0,1.627833e-13
1342.666,815.034,74.0,1.923399e-13
1342.666,815.034,75.0,1.649186e-13
1342.666,815.034,76.0,2.057429e-13
1342.666,815.034,77.0,2.407287e-13
1342.666,815.034,78.0,2.099393e-13
1342.666,815.034,79.0,1.155746e-13
1342.666,815.034,80.0,1.71978e-13
1342.666,815.034,81.0,2.218869e-13
1342.666,815.034,82.0,1.781445e-13
1342.666,815.034,83.0,1.782067e-13
1342.666,815.034,84.0,2.0795e-13
1342.666,815.034,85.0,2.140231e-13
1342.666,815.034,86.0,1.460313e-13
1342.666,815.034,87.0,2.376119e-13
1342.666,815.034,88.0,2.459688e-13
1342.666,815.034,89.0,2.16508e-13
1342.666,815.034,90.0,1.757674e-13
1342.666,815.034,91.0,2.202974e-13
1342.666,815.034,92.0,1.913776e-13
1342.666,815.034,93.0,1.308616e-13
1342.666,815.034,94.0,2.514124e-13
1342.666,815.034,95.0,2.093791e-13
1342.666,815.034,96.0,2.172476e-13
1342.666,815.034,97.0,2.138795e-13
1342.666,815.034,98.0,2.065783e-13
1342.666,815.034,99.0,1.974603e-13
1347.861,818.107,0.0,3.788753e-09
1347.861,818.107,1.0,5.906381e-09
1347.861,818.107,2.0,2.326101e-09
1347.861,818.107,3.0,4.141675e-09
1347.861,818.107,4.0,2.735547e-07
1347.861,818.107,5.0,4.284533e-10
1347.861,818.107,6.0,6.271811e-12
1347.861,818.107,7.0,6.83637e-13
1347.861,818.107,8.0,2.344473e-12
1347.861,818.107,9.0,3.846911e-13
1347.861,818.107,10.0,3.613776e-13
1347.861,818.107,11.0,3.155166e-13
1347.861,818.107,12.0,9.68018e-13
1347.861,818.107,13.0,1.330399e-12
1347.861,818.107,14.0,6.697296e-11
1347.861,818.107,15.0,2.031432e-12
1347.861,818.107,16.0,5.170273e-11
1347.861,818.107,17.0,3.882299e-10
1347.861,818.107,18.0,1.658821e-09
1347.861,818.107,19.0,5.653246e-12
1347.861,818.107,20.0,4.197942e-12
1347.861,818.107,21.0,4.982543e-13
1347.861,818.107,22.0,3.306409e-13
1347.861,818.107,23.0,3.262865e-13
1347.861,818.107,24.0,3.342172e-13
1347.861,818.107,25.0,7.211681e-13
1347.861,818.107,26.0,1.920335e-12
1347.861,818.107,27.0,2.071079e-11
1347.861,818.107,28.0,1.4761e-09
1347.861,818.107,29.0,1.07247e-11
1347.861,818.107,30.0,2.887608e-12
1347.861,818.107,31.0,6.14173e-12
1347.861,818.107,32.0,4.005868e-10
1347.861,818.107,33.0,1.266804e-12
1347.861,818.107,34.0,1.980658e-12
1347.861,818.107,35.0,2.345694e-12
1347.861,818.107,36.0,6.22348e-12
1347.861,818.107,37.0,8.153516e-13
1347.861,818.107,38.0,1.909359e-12
1347.861,818.107,39.0,6.298926e-13
1347.861,818.107,40.0,1.869687e-11
1347.861,818.107,41.0,2.268229e-13
1347.861,818.107,42.0,2.278619e-13
1347.861,818.107,43.0,8.19155e-13
1347.861,818.107,44.0,1.470533e-11
1347.861,818.107,45.0,4.527812e-13
1347.861,818.107,46.0,2.712141e-13
1347.861,818.107,47.0,2.449347e-13
1347.861,818.107,48.0,1.1334e-12
1347.861,818.107,49.0,2.416456e-13
1347.861,818.107,50.0,2.491214e-13
1347.861,818.107,51.0,2.136784e-13
1347.861,818.107,52.0,2.83832e-13
1347.861,818.107,53.0,2.048356e-13
1347.861,818.107,54.0,2.329583e-13
1347.861,818.107,55.0,2.326041e-13
1347.861,818.107,56.0,2.381554e-13
1347.861,818.107,57.0,2.028727e-13
1347.861,818.107,58.0,2.252359e-13
1347.861,818.107,59.0,1.542277e-13
1347.861,818.107,60.0,2.246039e-13
1347.861,818.107,61.0,2.102768e-13
1347.861,818.107,62.0,2.31534e-13
1347.861,818.107,63.0,1.630682e-13
1347.861,818.107,64.0,1.721275e-12
1347.861,818.107,65.0,1.730073e-13
1347.861,818.107,66.0,2.442764e-13
1347.861,818.107,67.0,1.787142e-13
1347.861,818.107,68.0,1.842894e-13
1347.861,818.107,69.0,2.146456e-13
1347.861,818.107,70.0,1.681957e-13
1347.861,818.107,71.0,1.55822e-13
1347.861,818.107,72.0,2.332432e-13
1347.861,818.107,73.0,2.159981e-13
1347.861,818.107,74.0,2.073803e-13
1347.861,818.107,75.0,1.35338e-13
1347.861,818.107,76.0,2.031959e-13
1347.861,818.107,77.0,1.536628e-13
1347.861,818.107,78.0,2.272155e-13
1347.861,818.107,79.0,1.847634e-13
1347.861,818.107,80.0,2.521137e-13
1347.861,818.107,81.0,2.109686e-13
1347.861,818.107,82.0,2.456888e-13
1347.861,818.107,83.0,2.370542e-13
1347.861,818.107,84.0,2.038589e-13
1347.861,818.107,85.0,2.142027e-13
1347.861,818.107,86.0,1.969121e-13
1347.861,818.107,87.0,1.641358e-13
1347.861,818.107,88.0,1.737613e-13
1347.861,818.107,89.0,2.092906e-13
1347.861,818.107,90.0,2.049889e-13
1347.861,818.107,91.0,2.300666e-13
1347.861,818.107,92.0,1.7024e-13
1347.861,818.107,93.0,2.395246e-13
1347.861,818.107,94.0,1.878371e-13
1347.861,818.107,95.0,1.949707e-13
1347.861,818.107,96.0,1.951598e-13
1347.861,818.107,97.0,2.338225e-13
1347.861,818.107,98.0,1.761576e-13
1347.861,818.107,99.0,1.722868e-13
1353.075,821.216,0.0,3.779346e-09
1353.075,821.216,1.0,5.914353e-09
1353.075,821.216,2.0,2.331918e-09
1353.075,821.216,3.0,4.11539e-09
1353.075,821.216,4.0,2.732387e-07
1353.075,821.216,5.0,4.254897e-10
1353.075,821.216,6.0,5.763242e-12
1353.075,821.216,7.0,9.40888e-13
1353.075,821.216,8.0,2.204051e-12
1353.075,821.216,9.0,4.386384e-13
1353.075,821.216,10.0,4.323911e-13
1353.075,821.216,11.0,2.88765e-13
1353.075,821.216,12.0,1.033195e-12
1353.075,821.216,13.0,1.392508e-12
1353.075,821.216,14.0,7.218168e-11
1353.075,821.216,15.0,2.680686e-12
1353.075,821.216,16.0,5.314501e-11
1353.075,821.216,17.0,3.92419e-10
1353.075,821.216,18.0,1.678714e-09
1353.075,821.216,19.0,5.572885e-12
1353.075,821.216,20.0,3.957051e-12
1353.075,821.216,21.0,5.040402e-13
1353.075,821.216,22.0,3.969817e-13
1353.075,821.216,23.0,5.050599e-13
1353.075,821.216,24.0,3.602334e-13
1353.075,821.216,25.0,6.143139e-13
1353.075,821.216,26.0,1.520518e-12
1353.075,821.216,27.0,2.113953e-11
1353.075,821.216,28.0,1.473634e-09
1353.075,821.216,29.0,1.349789e-11
1353.075,821.216,30.0,3.485108e-12
1353.075,821.216,31.0,5.848941e-12
1353.075,821.216,32.0,3.946189e-10
1353.075,821.216,33.0,8.083316e-13
1353.075,821.216,34.0,2.333078e-12
1353.075,821.216,35.0,2.365491e-12
1353.075,821.216,36.0,5.869433e-12
1353.075,821.216,37.0,8.341847e-13
1353.075,821.216,38.0,2.252981e-12
1353.075,821.216,39.0,6.147793e-13
1353.075,821.216,40.0,1.820685e-11
1353.075,821.216,41.0,2.586776e-13
1353.075,821.216,42.0,2.169077e-13
1353.075,821.216,43.0,4.318155e-13
1353.075,821.216,44.0,1.374397e-11
1353.075,821.216,45.0,3.728847e-13
1353.075,821.216,46.0,3.300951e-13
1353.075,821.216,47.0,1.864678e-13
1353.075,821.216,48.0,1.039735e-12
1353.075,821.216,49.0,2.128837e-13
1353.075,821.216,50.0,2.788528e-13
1353.075,821.216,51.0,1.907169e-13
1353.075,821.216,52.0,2.191555e-13
1353.075,821.216,53.0,2.124935e-13
1353.075,821.216,54.0,2.213459e-13
1353.075,821.216,55.0,2.586273e-13
1353.075,821.216,56.0,2.116389e-13
1353.075,821.216,57.0,1.956649e-13
1353.075,821.216,58.0,2.305477e-13
1353.075,821.216,59.0,2.001557e-13
1353.075,821.216,60.0,2.108753e-13
1353.075,821.216,61.0,1.711234e-13
1353.075,821.216,62.0,1.954159e-13
1353.075,821.216,63.0,2.782256e-13
1353.075,821.216,64.0,1.466824e-12
1353.075,821.216,65.0,1.718367e-13
1353.075,821.216,66.0,2.959782e-13
1353.075,821.216,67.0,2.174894e-13
1353.075,821.216,68.0,1.789632e-13
1353.075,821.216,69.0,1.722341e-13
1353.075,821.216,70.0,2.491382e-13
1353.075,821.216,71.0,2.195984e-13
1353.075,821.216,72.0,2.183105e-13
1353.075,821.216,73.0,1.935655e-13
1353.075,821.216,74.0,1.938982e-13
1353.075,821.216,75.0,2.562359e-13
1353.075,821.216,76.0,1.990354e-13
1353.075,821.216,77.0,1.740463e-13
1353.075,821.216,78.0,1.697924e-13
1353.075,821.216,79.0,2.024801e-13
1353.075,821.216,80.0,1.873895e-13
1353.075,821.216,81.0,1.771175e-13
1353.075,821.216,82.0,2.601977e-13
1353.075,821.216,83.0,1.665033e-13
1353.075,821.216,84.0,2.368244e-13
1353.075,821.216,85.0,2.809809e-13
1353.075,821.216,86.0,2.355437e-13
1353.075,821.216,87.0,1.641957e-13
1353.075,821.216,88.0,1.73814e-13
1353.075,821.216,89.0,1.907025e-13
1353.075,821.216,90.0,2.208862e-13
1353.075,821.216,91.0,2.031983e-13
1353.075,821.216,92.0,2.044718e-13
1353.075,821.216,93.0,2.327908e-13
1353.075,821.216,94.0,2.467946e-13
1353.075,821.216,95.0,1.390102e-13
1353.075,821.216,96.0,1.953561e-13
1353.075,821.216,97.0,1.898958e-13
1353.075,821.216,98.0,2.053001e-13
1353.075,821.216,99.0,2.729473e-13
1358.265,824.31,0.0,3.758615e-09
1358.265,824.31,1.0,5.943485e-09
1358.265,824.31,2.0,2.328399e-09
1358.265,824.31,3.0,4.123889e-09
1358.265,824.31,4.0,2.735355e-07
1358.265,824.31,5.0,4.239769e-10
1358.265,824.31,6.0,7.011336e-12
1358.265,824.31,7.0,9.304336e-13
1358.265,824.31,8.0,2.292862e-12
1358.265,824.31,9.0,4.351003e-13
1358.265,824.31,10.0,3.790704e-13
1358.265,824.31,11.0,4.207517e-13
1358.265,824.31,12.0,1.112471e-12
1358.265,824.31,13.0,1.456507e-12
1358.265,824.31,14.0,7.041123e-11
1358.265,824.31,15.0,2.370566e-12
1358.265,824.31,16.0,5.348972e-11
1358.265,824.31,17.0,3.906667e-10
1358.265,824.31,18.0,1.658151e-09
1358.265,824.31,19.0,5.844225e-12
1358.265,824.31,20.0,3.87511e-12
1358.265,824.31,21.0,4.110831e-13
1358.265,824.31,22.0,4.157941e-13
1358.265,824.31,23.0,3.699787e-13
1358.265,824.31,24.0,4.808894e-13
1358.265,824.31,25.0,4.669502e-13
1358.265,824.31,26.0,2.004167e-12
1358.265,824.31,27.0,2.145528e-11
1358.265,824.31,28.0,1.470115e-09
1358.265,824.31,29.0,8.904337e-12
1358.265,824.31,30.0,3.107267e-12
1358.265,824.31,31.0,6.792684e-12
1358.265,824.31,32.0,3.93793e-10
1358.265,824.31,33.0,6.011763e-13
1358.265,824.31,34.0,2.290133e-12
1358.265,824.31,35.0,1.87119e-12
1358.265,824.31,36.0,5.285171e-12
1358.265,824.31,37.0,9.767834e-13
1358.265,824.31,38.0,1.969623e-12
1358.265,824.31,39.0,4.995262e-13
1358.265,824.31,40.0,1.853026e-11
1358.265,824.31,41.0,2.264639e-13
1358.265,824.31,42.0,2.611002e-13
1358.265,824.31,43.0,5.533674e-13
1358.265,824.31,44.0,1.414009e-11
1358.265,824.31,45.0,2.82489e-13
1358.265,824.31,46.0,2.822185e-13
1358.265,824.31,47.0,2.706899e-13
1358.265,824.31,48.0,9.41796e-13
1358.265,824.31,49.0,2.704337e-13
1358.265,824.31,50.0,2.291307e-13
1358.265,824.31,51.0,2.478887e-13
1358.265,824.31,52.0,2.042923e-13
1358.265,824.31,53.0,1.759302e-13
1358.265,824.31,54.0,1.43647e-13
1358.265,824.31,55.0,2.173434e-13
1358.265,824.31,56.0,1.799159e-13
1358.265,824.31,57.0,2.289247e-13
1358.265,824.31,58.0,2.162782e-13
1358.265,824.31,59.0,2.271724e-13
1358.265,824.31,60.0,2.066909e-13
1358.265,824.31,61.0,2.227271e-13
1358.265,824.31,62.0,2.100542e-13
1358.265,824.31,63.0,3.600658e-13
1358.265,824.31,64.0,1.372292e-12
1358.265,824.31,65.0,1.668743e-13
1358.265,824.31,66.0,2.558266e-13
1358.265,824.31,67.0,1.615529e-13
1358.265,824.31,68.0,1.944105e-13
1358.265,824.31,69.0,2.074784e-13
1358.265,824.31,70.0,1.924189e-13
1358.265,824.31,71.0,1.825252e-13
1358.265,824.31,72.0,2.017668e-13
1358.265,824.31,73.0,1.871788e-13
1358.265,824.31,74.0,1.617779e-13
1358.265,824.31,75.0,2.060062e-13
1358.265,824.31,76.0,1.607748e-13
1358.265,824.31,77.0,1.942454e-13
1358.265,824.31,78.0,1.608084e-13
1358.265,824.31,79.0,2.602192e-13
1358.265,824.31,80.0,2.091684e-13
1358.265,824.31,81.0,1.606001e-13
1358.265,824.31,82.0,2.229067e-13
1358.265,824.31,83.0,2.167904e-13
1358.265,824.31,84.0,1.82439e-13
1358.265,824.31,85.0,2.297769e-13
1358.265,824.31,86.0,1.423951e-13
1358.265,824.31,87.0,1.32238e-13
1358.265,824.31,88.0,1.755232e-13
1358.265,824.31,89.0,2.254848e-13
1358.265,824.31,90.0,1.926391e-13
1358.265,824.31,91.0,2.081056e-13
1358.265,824.31,92.0,1.797579e-13
1358.265,824.31,93.0,1.658546e-13
1358.265,824.31,94.0,1.931538e-13
1358.265,824.31,95.0,2.369225e-13
1358.265,824.31,96.0,1.857808e-13
1358.265,824.31,97.0,2.255781e-13
1358.265,824.31,98.0,2.192513e-13
1358.265,824.31,99.0,1.890124e-13
1363.467,827.372,0.0,3.772093e-09
1363.467,827.372,1.0,5.937932e-09
1363.467,827.372,2.0,2.333282e-09
1363.467,827.372,3.0,4.11915e-09
1363.467,827.372,4.0,2.732626e-07
1363.467,827.372,5.0,4.290422e-10
1363.467,827.372,6.0,6.193389e-12
1363.467,827.372,7.0,6.643721e-13
1363.467,827.372,8.0,2.364797e-12
1363.467,827.372,9.0,4.525852e-13
1363.467,827.372,10.0,3.567087e-13
1363.467,827.372,11.0,3.06535e-13
1363.467,827.372,12.0,1.481573e-12
1363.467,827.372,13.0,1.212931e-12
1363.467,827.372,14.0,7.175917e-11
1363.467,827.372,15.0,2.589194e-12
1363.467,827.372,16.0,5.31735e-11
1363.467,827.372,17.0,3.921796e-10
1363.467,827.372,18.0,1.663393e-09
1363.467,827.372,19.0,5.29927e-12
1363.467,827.372,20.0,4.117342e-12
1363.467,827.372,21.0,4.888513e-13
1363.467,827.372,22.0,3.579066e-13
1363.467,827.372,23.0,3.576073e-13
1363.467,827.372,24.0,2.852324e-13
1363.467,827.372,25.0,5.401476e-13
1363.467,827.372,26.0,1.881004e-12
1363.467,827.372,27.0,2.039266e-11
1363.467,827.372,28.0,1.475957e-09
1363.467,827.372,29.0,1.28768e-11
1363.467,827.372,30.0,2.332743e-12
1363.467,827.372,31.0,6.490895e-12
1363.467,827.372,32.0,4.00752e-10
1363.467,827.372,33.0,1.083212e-12
1363.467,827.372,34.0,2.179634e-12
1363.467,827.372,35.0,2.066071e-12
1363.467,827.372,36.0,5.850043e-12
1363.467,827.372,37.0,6.275663e-13
1363.467,827.372,38.0,2.01276e-12
1363.467,827.372,39.0,5.745432e-13
1363.467,827.372,40.0,1.863559e-11
1363.467,827.372,41.0,2.870708e-13
1363.467,827.372,42.0,2.113421e-13
1363.467,827.372,43.0,3.667541e-13
1363.467,827.372,44.0,1.205132e-11
1363.467,827.372,45.0,2.817206e-13
1363.467,827.372,46.0,2.512735e-13
1363.467,827.372,47.0,1.871285e-13
1363.467,827.372,48.0,1.279688e-12
1363.467,827.372,49.0,2.124528e-13
1363.467,827.372,50.0,2.68509e-13
1363.467,827.372,51.0,2.248241e-13
1363.467,827.372,52.0,2.409322e-13
1363.467,827.372,53.0,2.310768e-13
1363.467,827.372,54.0,2.586728e-13
1363.467,827.372,55.0,1.987744e-13
1363.467,827.372,56.0,1.889789e-13
1363.467,827.372,57.0,2.069757e-13
1363.467,827.372,58.0,2.371571e-13
1363.467,827.372,59.0,1.60648e-13
1363.467,827.372,60.0,2.037273e-13
1363.467,827.372,61.0,1.898575e-13
1363.467,827.372,62.0,2.011635e-13
1363.467,827.372,63.0,2.118232e-13
1363.467,827.372,64.0,1.427625e-12
1363.467,827.372,65.0,2.249869e-13
1363.467,827.372,66.0,2.888374e-13
1363.467,827.372,67.0,1.524443e-13
1363.467,827.372,68.0,2.029757e-13
1363.467,827.372,69.0,2.196606e-13
1363.467,827.372,70.0,2.171878e-13
1363.467,827.372,71.0,1.837987e-13
1363.467,827.372,72.0,2.679154e-13
1363.467,827.372,73.0,1.631472e-13
1363.467,827.372,74.0,1.934243e-13
1363.467,827.372,75.0,1.460456e-13
1363.467,827.372,76.0,1.839591e-13
1363.467,827.372,77.0,3.032986e-13
1363.467,827.372,78.0,2.156127e-13
1363.467,827.372,79.0,2.094964e-13
1363.467,827.372,80.0,2.064874e-13
1363.467,827.372,81.0,1.653614e-13
1363.467,827.372,82.0,2.629387e-13
1363.467,827.372,83.0,2.232466e-13
1363.467,827.372,84.0,1.368629e-13
1363.467,827.372,85.0,1.869538e-13
1363.467,827.372,86.0,2.327022e-13
1363.467,827.372,87.0,2.282114e-13
1363.467,827.372,88.0,1.912866e-13
1363.467,827.372,89.0,2.525829e-13
1363.467,827.372,90.0,2.244148e-13
1363.467,827.372,91.0,2.332552e-13
1363.467,827.372,92.0,1.706326e-13
1363.467,827.372,93.0,2.17025e-13
1363.467,827.372,94.0,1.385242e-13
1363.467,827.372,95.0,1.972927e-13
1363.467,827.372,96.0,1.990043e-13
1363.467,827.372,97.0,2.574711e-13
1363.467,827.372,98.0,2.16259e-13
1363.467,827.372,99.0,1.935894e-13
1368.675,830.454,0.0,3.774366e-09
1368.675,830.454,1.0,5.92479e-09
1368.675,830.454,2.0,2.333832e-09
1368.675,830.454,3.0,4.103996e-09
1368.675,830.454,4.0,2.726786e-07
1368.675,830.454,5.0,4.272971e-10
1368.675,830.454,6.0,5.543752e-12
1368.675,830.454,7.0,7.646009e-13
1368.675,830.454,8.0,2.09427e-12
1368.675,830.454,9.0,3.445251e-13
1368.675,830.454,10.0,4.362134e-13
1368.675,830.454,11.0,3.305356e-13
1368.675,830.454,12.0,9.148566e-13
1368.675,830.454,13.0,1.350316e-12
1368.675,830.454,14.0,6.973783e-11
1368.675,830.454,15.0,2.721285e-12
1368.675,830.454,16.0,5.270382e-11
1368.675,830.454,17.0,3.946572e-10
1368.675,830.454,18.0,1.673376e-09
1368.675,830.454,19.0,5.818492e-12
1368.675,830.454,20.0,4.240336e-12
1368.675,830.454,21.0,4.303773e-13
1368.675,830.454,22.0,4.077054e-13
1368.675,830.454,23.0,3.990517e-13
1368.675,830.454,24.0,3.875278e-13
1368.675,830.454,25.0,6.392896e-13
1368.675,830.454,26.0,1.777567e-12
1368.675,830.454,27.0,2.039123e-11
1368.675,830.454,28.0,1.473754e-09
1368.675,830.454,29.0,1.324526e-11
1368.675,830.454,30.0,2.532484e-12
1368.675,830.454,31.0,5.665933e-12
1368.675,830.454,32.0,3.986142e-10
1368.675,830.454,33.0,1.423613e-12
1368.675,830.454,34.0,1.906474e-12
1368.675,830.454,35.0,2.235506e-12
1368.675,830.454,36.0,5.470069e-12
1368.675,830.454,37.0,7.173552e-13
1368.675,830.454,38.0,2.203716e-12
1368.675,830.454,39.0,7.499245e-13
1368.675,830.454,40.0,1.698169e-11
1368.675,830.454,41.0,2.503758e-13
1368.675,830.454,42.0,3.076457e-13
1368.675,830.454,43.0,5.208664e-13
1368.675,830.454,44.0,1.444108e-11
1368.675,830.454,45.0,4.08828e-13
1368.675,830.454,46.0,2.657538e-13
1368.675,830.454,47.0,1.8129e-13
1368.675,830.454,48.0,1.281548e-12
1368.675,830.454,49.0,2.70733e-13
1368.675,830.454,50.0,2.612726e-13
1368.675,830.454,51.0,2.556901e-13
1368.675,830.454,52.0,2.068464e-13
1368.675,830.454,53.0,1.812588e-13
1368.675,830.454,54.0,1.767369e-13
1368.675,830.454,55.0,2.194045e-13
1368.675,830.454,56.0,2.168527e-13
1368.675,830.454,57.0,1.827239e-13
1368.675,830.454,58.0,1.97501e-13
1368.675,830.454,59.0,2.190502e-13
1368.675,830.454,60.0,2.129723e-13
1368.675,830.454,61.0,2.621224e-13
1368.675,830.454,62.0,1.835689e-13
1368.675,830.454,63.0,2.128478e-13
1368.675,830.454,64.0,1.630777e-12
1368.675,830.454,65.0,2.766218e-13
1368.675,830.454,66.0,1.821948e-13
1368.675,830.454,67.0,2.213794e-13
1368.675,830.454,68.0,1.973334e-13
1368.675,830.454,69.0,1.802798e-13
1368.675,830.454,70.0,1.945925e-13
1368.675,830.454,71.0,2.43326e-13
1368.675,830.454,72.0,2.171926e-13
1368.675,830.454,73.0,1.546251e-13
1368.675,830.454,74.0,2.050774e-13
1368.675,830.454,75.0,1.866689e-13
1368.675,830.454,76.0,2.149376e-13
1368.675,830.454,77.0,1.865205e-13
1368.675,830.454,78.0,2.168814e-13
1368.675,830.454,79.0,2.018625e-13
1368.675,830.454,80.0,1.392376e-13
1368.675,830.454,81.0,1.985423e-13
1368.675,830.454,82.0,2.03294e-13
1368.675,830.454,83.0,2.202112e-13
1368.675,830.454,84.0,1.871405e-13
1368.675,830.454,85.0,2.186145e-13
1368.675,830.454,86.0,1.725597e-13
1368.675,830.454,87.0,2.075885e-13
1368.675,830.454,88.0,1.777997e-13
1368.675,830.454,89.0,2.325179e-13
1368.675,830.454,90.0,2.109901e-13
1368.675,830.454,91.0,2.135683e-13
1368.675,830.454,92.0,2.09281e-13
1368.675,830.454,93.0,2.159908e-13
1368.675,830.454,94.0,1.563176e-13
1368.675,830.454,95.0,2.11457e-13
1368.675,830.454,96.0,2.01233e-13
1368.675,830.454,97.0,1.547065e-13
1368.675,830.454,98.0,1.535766e-13
1368.675,830.454,99.0,2.142985e-13
1373.898,833.526,0.0,3.763906e-09
1373.898,833.526,1.0,5.903389e-09
1373.898,833.526,2.0,2.346759e-09
1373.898,833.526,3.0,4.113884e-09
