time,temp,m/z,abundance
1214.133,737.86,20.0,1.316241e-12
1214.133,737.86,21.0,1.799183e-13
1214.133,737.86,22.0,2.580361e-13
1214.133,737.86,23.0,3.349809e-13
1214.133,737.86,24.0,1.718248e-13
1214.133,737.86,25.0,2.78489e-13
1214.133,737.86,26.0,3.119977e-13
1214.133,737.86,27.0,1.155866e-12
1214.133,737.86,28.0,4.16082e-10
1214.133,737.86,29.0,3.04991e-12
1214.133,737.86,30.0,1.240224e-12
1214.133,737.86,31.0,1.000535e-12
1214.133,737.86,32.0,3.081107e-10
1214.133,737.86,33.0,5.416046e-13
1214.133,737.86,34.0,1.701802e-12
1214.133,737.86,35.0,8.15779e-13
1214.133,737.86,36.0,1.028979e-12
1214.133,737.86,37.0,3.086272e-13
1214.133,737.86,38.0,2.885191e-13
1214.133,737.86,39.0,2.316657e-13
1214.133,737.86,40.0,3.747782e-12
1214.133,737.86,41.0,2.66764e-13
1214.133,737.86,42.0,1.69656e-13
1214.133,737.86,43.0,2.94977e-13
1214.133,737.86,44.0,1.537903e-11
1214.133,737.86,45.0,3.498465e-13
1214.133,737.86,46.0,1.88481e-13
1214.133,737.86,47.0,1.621369e-13
1214.133,737.86,48.0,4.436236e-13
1214.133,737.86,49.0,1.771367e-13
1214.133,737.86,50.0,2.368004e-13
1214.133,737.86,51.0,1.728158e-13
1214.133,737.86,52.0,1.598652e-13
1214.133,737.86,53.0,1.964022e-13
1214.133,737.86,54.0,2.396276e-13
1214.133,737.86,55.0,2.056161e-13
1214.133,737.86,56.0,1.696583e-13
1214.133,737.86,57.0,1.748985e-13
1214.133,737.86,58.0,1.55202e-13
1214.133,737.86,59.0,1.585701e-13
1214.133,737.86,60.0,1.827406e-13
1214.133,737.86,61.0,1.556066e-13
1214.133,737.86,62.0,1.8467e-13
1214.133,737.86,63.0,2.32786e-13
1214.133,737.86,64.0,5.464818e-13
1214.133,737.86,65.0,2.294945e-13
1214.133,737.86,66.0,1.638485e-13
1214.133,737.86,67.0,1.740845e-13
1214.133,737.86,68.0,1.691988e-13
1214.133,737.86,69.0,1.690216e-13
1214.133,737.86,70.0,1.718798e-13
1214.133,737.86,71.0,1.581632e-13
1214.133,737.86,72.0,1.716955e-13
1214.133,737.86,73.0,1.626636e-13
1214.133,737.86,74.0,1.546491e-13
1214.133,737.86,75.0,2.26258e-13
1214.133,737.86,76.0,1.634512e-13
1214.133,737.86,77.0,2.521305e-13
1214.133,737.86,78.0,1.681359e-13
1214.133,737.86,79.0,1.789177e-13
1214.133,737.86,80.0,1.536221e-13
1214.133,737.86,81.0,2.067627e-13
1214.133,737.86,82.0,1.529662e-13
1214.133,737.86,83.0,1.540961e-13
1214.133,737.86,84.0,1.654931e-13
1214.133,737.86,85.0,1.919903e-13
1214.133,737.86,86.0,1.868125e-13
1214.133,737.86,87.0,1.93125e-13
1214.133,737.86,88.0,1.816825e-13
1214.133,737.86,89.0,1.627498e-13
1214.133,737.86,90.0,1.789584e-13
1214.133,737.86,91.0,1.783934e-13
1214.133,737.86,92.0,2.104947e-13
1214.133,737.86,93.0,1.571745e-13
1214.133,737.86,94.0,1.656319e-13
1214.133,737.86,95.0,2.186169e-13
1214.133,737.86,96.0,1.748098e-13
1214.133,737.86,97.0,1.63444e-13
1214.133,737.86,98.0,1.620364e-13
1214.133,737.86,99.0,1.537538e-13
1219.342,740.969,0.0,1.263067e-10
1219.342,740.969,1.0,1.986698e-10
1219.342,740.969,2.0,6.261787e-11
1219.342,740.969,3.0,1.285904e-10
1219.342,740.969,4.0,1.161126e-07
1219.342,740.969,5.0,4.292379e-12
1219.342,740.969,6.0,6.859798e-13
1219.342,740.969,7.0,5.566899e-13
1219.342,740.969,8.0,5.288756e-13
1219.342,740.969,9.0,3.431462e-13
1219.342,740.969,10.0,3.406949e-13
1219.342,740.969,11.0,2.192872e-13
1219.342,740.969,12.0,1.409564e-12
1219.342,740.969,13.0,4.478259e-13
1219.342,740.969,14.0,3.717507e-11
1219.342,740.969,15.0,7.255067e-13
1219.342,740.969,16.0,5.536888e-11
1219.342,740.969,17.0,1.308215e-10
1219.342,740.969,18.0,5.203164e-10
1219.342,740.969,19.0,1.449804e-12
1219.342,740.969,20.0,1.135418e-12
1219.342,740.969,21.0,2.295519e-13
1219.342,740.969,22.0,3.414514e-13
1219.342,740.969,23.0,3.29511e-13
1219.342,740.969,24.0,1.659288e-13
1219.342,740.969,25.0,2.254466e-13
1219.342,740.969,26.0,2.290636e-13
1219.342,740.969,27.0,1.332598e-12
1219.342,740.969,28.0,4.204292e-10
1219.342,740.969,29.0,3.62091e-12
1219.342,740.969,30.0,1.242836e-12
1219.342,740.969,31.0,1.227748e-12
1219.342,740.969,32.0,3.098343e-10
1219.342,740.969,33.0,4.31385e-13
1219.342,740.969,34.0,1.748889e-12
1219.342,740.969,35.0,6.480571e-13
1219.342,740.969,36.0,8.340014e-13
1219.342,740.969,37.0,3.48468e-13
1219.342,740.969,38.0,4.649107e-13
1219.342,740.969,39.0,2.521377e-13
1219.342,740.969,40.0,4.182646e-12
1219.342,740.969,41.0,2.973858e-13
1219.342,740.969,42.0,2.031911e-13
1219.342,740.969,43.0,2.557643e-13
1219.342,740.969,44.0,1.680359e-11
1219.342,740.969,45.0,2.538565e-13
1219.342,740.969,46.0,2.96773e-13
1219.342,740.969,47.0,2.530641e-13
1219.342,740.969,48.0,4.256976e-13
1219.342,740.969,49.0,2.136569e-13
1219.342,740.969,50.0,1.920239e-13
1219.342,740.969,51.0,1.753293e-13
1219.342,740.969,52.0,2.005938e-13
1219.342,740.969,53.0,1.826377e-13
1219.342,740.969,54.0,1.852637e-13
1219.342,740.969,55.0,2.014962e-13
1219.342,740.969,56.0,1.351753e-13
1219.342,740.969,57.0,1.809692e-13
1219.342,740.969,58.0,1.639251e-13
1219.342,740.969,59.0,1.659288e-13
1219.342,740.969,60.0,1.478673e-13
1219.342,740.969,61.0,1.635589e-13
1219.342,740.969,62.0,2.294083e-13
1219.342,740.969,63.0,1.912746e-13
1219.342,740.969,64.0,5.173111e-13
1219.342,740.969,65.0,2.13645e-13
1219.342,740.969,66.0,2.509694e-13
1219.342,740.969,67.0,1.698331e-13
1219.342,740.969,68.0,2.064539e-13
1219.342,740.969,69.0,1.812181e-13
1219.342,740.969,70.0,1.478434e-13
1219.342,740.969,71.0,1.90365e-13
1219.342,740.969,72.0,1.545988e-13
1219.342,740.969,73.0,2.113636e-13
1219.342,740.969,74.0,1.760379e-13
1219.342,740.969,75.0,2.005938e-13
1219.342,740.969,76.0,1.759996e-13
1219.342,740.969,77.0,2.051995e-13
1219.342,740.969,78.0,1.435872e-13
1219.342,740.969,79.0,2.060876e-13
1219.342,740.969,80.0,1.624242e-13
1219.342,740.969,81.0,1.960383e-13
1219.342,740.969,82.0,1.686122e-13
1219.342,740.969,83.0,1.711018e-13
1219.342,740.969,84.0,1.714465e-13
1219.342,740.969,85.0,1.326545e-13
1219.342,740.969,86.0,1.725956e-13
1219.342,740.969,87.0,1.530236e-13
1219.342,740.969,88.0,1.574379e-13
1219.342,740.969,89.0,1.587377e-13
1219.342,740.969,90.0,1.595947e-13
1219.342,740.969,91.0,1.638438e-13
1219.342,740.969,92.0,1.974243e-13
1219.342,740.969,93.0,1.810841e-13
1219.342,740.969,94.0,1.714226e-13
1219.342,740.969,95.0,1.622638e-13
1219.342,740.969,96.0,2.149759e-13
1219.342,740.969,97.0,1.569184e-13
1219.342,740.969,98.0,1.638677e-13
1219.342,740.969,99.0,2.199239e-13
1224.553,744.026,0.0,1.275635e-10
1224.553,744.026,1.0,1.956918e-10
1224.553,744.026,2.0,6.146763e-11
1224.553,744.026,3.0,1.299789e-10
1224.553,744.026,4.0,1.161126e-07
1224.553,744.026,5.0,4.029536e-12
1224.553,744.026,6.0,7.411668e-13
1224.553,744.026,7.0,5.467155e-13
1224.553,744.026,8.0,4.821221e-13
1224.553,744.026,9.0,3.599342e-13
1224.553,744.026,10.0,2.870924e-13
1224.553,744.026,11.0,3.391892e-13
1224.553,744.026,12.0,1.588742e-12
1224.553,744.026,13.0,3.856797e-13
1224.553,744.026,14.0,3.645954e-11
1224.553,744.026,15.0,6.900161e-13
1224.553,744.026,16.0,5.891602e-11
1224.553,744.026,17.0,1.351471e-10
1224.553,744.026,18.0,5.134031e-10
1224.553,744.026,19.0,1.125424e-12
1224.553,744.026,20.0,1.413944e-12
1224.553,744.026,21.0,2.370398e-13
1224.553,744.026,22.0,2.884042e-13
1224.553,744.026,23.0,2.937041e-13
1224.553,744.026,24.0,2.348973e-13
1224.553,744.026,25.0,2.021282e-13
1224.553,744.026,26.0,2.66606e-13
1224.553,744.026,27.0,1.303601e-12
1224.553,744.026,28.0,4.197421e-10
1224.553,744.026,29.0,3.191673e-12
1224.553,744.026,30.0,1.153769e-12
1224.553,744.026,31.0,9.750171e-13
1224.553,744.026,32.0,3.055996e-10
1224.553,744.026,33.0,4.388374e-13
1224.553,744.026,34.0,1.193868e-12
1224.553,744.026,35.0,6.305836e-13
1224.553,744.026,36.0,7.647978e-13
1224.553,744.026,37.0,2.993415e-13
1224.553,744.026,38.0,4.080268e-13
1224.553,744.026,39.0,2.411476e-13
1224.553,744.026,40.0,4.002367e-12
1224.553,744.026,41.0,1.860178e-13
1224.553,744.026,42.0,1.886079e-13
1224.553,744.026,43.0,2.427658e-13
1224.553,744.026,44.0,1.771396e-11
1224.553,744.026,45.0,3.209339e-13
1224.553,744.026,46.0,2.118208e-13
1224.553,744.026,47.0,1.874374e-13
1224.553,744.026,48.0,4.956857e-13
1224.553,744.026,49.0,1.699193e-13
1224.553,744.026,50.0,2.397879e-13
1224.553,744.026,51.0,1.90511e-13
1224.553,744.026,52.0,1.761792e-13
1224.553,744.026,53.0,1.909419e-13
1224.553,744.026,54.0,1.951431e-13
1224.553,744.026,55.0,1.780607e-13
1224.553,744.026,56.0,1.744843e-13
1224.553,744.026,57.0,2.294275e-13
1224.553,744.026,58.0,1.925266e-13
1224.553,744.026,59.0,1.791571e-13
1224.553,744.026,60.0,1.579741e-13
1224.553,744.026,61.0,2.027243e-13
1224.553,744.026,62.0,1.307395e-13
1224.553,744.026,63.0,1.769499e-13
1224.553,744.026,64.0,5.313698e-13
1224.553,744.026,65.0,1.688086e-13
1224.553,744.026,66.0,2.268756e-13
1224.553,744.026,67.0,1.983675e-13
1224.553,744.026,68.0,1.891537e-13
1224.553,744.026,69.0,1.872003e-13
1224.553,744.026,70.0,1.946164e-13
1224.553,744.026,71.0,1.62192e-13
1224.553,744.026,72.0,2.02607e-13
1224.553,744.026,73.0,1.641453e-13
1224.553,744.026,74.0,2.237493e-13
1224.553,744.026,75.0,2.006967e-13
1224.553,744.026,76.0,1.795568e-13
1224.553,744.026,77.0,1.75832e-13
1224.553,744.026,78.0,1.554247e-13
1224.553,744.026,79.0,1.538998e-13
1224.553,744.026,80.0,2.274023e-13
1224.553,744.026,81.0,1.802654e-13
1224.553,744.026,82.0,1.588981e-13
1224.553,744.026,83.0,1.702855e-13
1224.553,744.026,84.0,1.732324e-13
1224.553,744.026,85.0,1.720977e-13
1224.553,744.026,86.0,1.554558e-13
1224.553,744.026,87.0,1.719995e-13
1224.553,744.026,88.0,2.022264e-13
1224.553,744.026,89.0,1.933309e-13
1224.553,744.026,90.0,2.051708e-13
1224.553,744.026,91.0,1.733472e-13
1224.553,744.026,92.0,1.566288e-13
1224.553,744.026,93.0,1.904368e-13
1224.553,744.026,94.0,1.782737e-13
1224.553,744.026,95.0,1.636666e-13
1224.553,744.026,96.0,1.42498e-13
1224.553,744.026,97.0,1.815365e-13
1224.553,744.026,98.0,1.518387e-13
1224.553,744.026,99.0,1.424357e-13
1229.743,747.099,0.0,1.288945e-10
1229.743,747.099,1.0,1.985142e-10
1229.743,747.099,2.0,6.257884e-11
1229.743,747.099,3.0,1.300196e-10
1229.743,747.099,4.0,1.159546e-07
1229.743,747.099,5.0,4.068819e-12
1229.743,747.099,6.0,6.90889e-13
1229.743,747.099,7.0,4.770545e-13
1229.743,747.099,8.0,5.047414e-13
1229.743,747.099,9.0,2.982763e-13
1229.743,747.099,10.0,2.634725e-13
1229.743,747.099,11.0,3.185401e-13
1229.743,747.099,12.0,1.521066e-12
1229.743,747.099,13.0,3.503397e-13
1229.743,747.099,14.0,3.709224e-11
1229.743,747.099,15.0,8.437387e-13
1229.743,747.099,16.0,5.697489e-11
1229.743,747.099,17.0,1.30314e-10
1229.743,747.099,18.0,5.150357e-10
1229.743,747.099,19.0,1.059019e-12
1229.743,747.099,20.0,1.167745e-12
1229.743,747.099,21.0,1.410784e-13
1229.743,747.099,22.0,2.689855e-13
1229.743,747.099,23.0,3.58059e-13
1229.743,747.099,24.0,1.828316e-13
1229.743,747.099,25.0,2.414755e-13
1229.743,747.099,26.0,2.670129e-13
1229.743,747.099,27.0,1.173836e-12
1229.743,747.099,28.0,4.209175e-10
1229.743,747.099,29.0,3.119163e-12
1229.743,747.099,30.0,1.19321e-12
1229.743,747.099,31.0,8.311562e-13
1229.743,747.099,32.0,3.103322e-10
1229.743,747.099,33.0,4.560712e-13
1229.743,747.099,34.0,1.483772e-12
1229.743,747.099,35.0,6.157565e-13
1229.743,747.099,36.0,7.533251e-13
1229.743,747.099,37.0,2.671709e-13
1229.743,747.099,38.0,5.111954e-13
1229.743,747.099,39.0,1.815054e-13
1229.743,747.099,40.0,4.299632e-12
1229.743,747.099,41.0,1.536197e-13
1229.743,747.099,42.0,1.914637e-13
1229.743,747.099,43.0,2.200149e-13
1229.743,747.099,44.0,1.5763e-11
1229.743,747.099,45.0,4.966384e-13
1229.743,747.099,46.0,2.025472e-13
1229.743,747.099,47.0,1.741635e-13
1229.743,747.099,48.0,5.044445e-13
1229.743,747.099,49.0,1.626277e-13
1229.743,747.099,50.0,1.952364e-13
1229.743,747.099,51.0,2.010845e-13
1229.743,747.099,52.0,2.576435e-13
1229.743,747.099,53.0,1.47221e-13
1229.743,747.099,54.0,1.936182e-13
1229.743,747.099,55.0,2.006321e-13
1229.743,747.099,56.0,1.533013e-13
1229.743,747.099,57.0,1.77467e-13
1229.743,747.099,58.0,1.87739e-13
1229.743,747.099,59.0,1.498159e-13
1229.743,747.099,60.0,1.794826e-13
1229.743,747.099,61.0,2.427611e-13
1229.743,747.099,62.0,1.467925e-13
1229.743,747.099,63.0,2.207546e-13
1229.743,747.099,64.0,5.108627e-13
1229.743,747.099,65.0,1.911932e-13
1229.743,747.099,66.0,1.894338e-13
1229.743,747.099,67.0,1.819602e-13
1229.743,747.099,68.0,1.785897e-13
1229.743,747.099,69.0,1.720641e-13
1229.743,747.099,70.0,1.610621e-13
1229.743,747.099,71.0,1.52856e-13
1229.743,747.099,72.0,1.868771e-13
1229.743,747.099,73.0,1.9724e-13
1229.743,747.099,74.0,1.745609e-13
1229.743,747.099,75.0,1.402478e-13
1229.743,747.099,76.0,1.384261e-13
1229.743,747.099,77.0,1.828388e-13
1229.743,747.099,78.0,2.231269e-13
1229.743,747.099,79.0,2.327189e-13
1229.743,747.099,80.0,2.26866e-13
1229.743,747.099,81.0,1.756573e-13
1229.743,747.099,82.0,1.889933e-13
1229.743,747.099,83.0,1.826018e-13
1229.743,747.099,84.0,1.620364e-13
1229.743,747.099,85.0,1.705465e-13
1229.743,747.099,86.0,1.782641e-13
1229.743,747.099,87.0,1.94851e-13
1229.743,747.099,88.0,1.540554e-13
1229.743,747.099,89.0,1.506753e-13
1229.743,747.099,90.0,2.087927e-13
1229.743,747.099,91.0,1.77242e-13
1229.743,747.099,92.0,2.066286e-13
1229.743,747.099,93.0,1.680665e-13
1229.743,747.099,94.0,1.565809e-13
1229.743,747.099,95.0,1.575025e-13
1229.743,747.099,96.0,1.921962e-13
1229.743,747.099,97.0,1.746974e-13
1229.743,747.099,98.0,1.721743e-13
1229.743,747.099,99.0,1.685452e-13
1234.951,750.179,0.0,1.271446e-10
1234.951,750.179,1.0,1.989378e-10
1234.951,750.179,2.0,6.051489e-11
1234.951,750.179,3.0,1.292846e-10
1234.951,750.179,4.0,1.158708e-07
1234.951,750.179,5.0,4.044019e-12
1234.951,750.179,6.0,7.619106e-13
1234.951,750.179,7.0,5.241793e-13
1234.951,750.179,8.0,4.949021e-13
1234.951,750.179,9.0,3.137644e-13
1234.951,750.179,10.0,2.995331e-13
1234.951,750.179,11.0,2.279887e-13
1234.951,750.179,12.0,1.508007e-12
1234.951,750.179,13.0,4.948599e-13
1234.951,750.179,14.0,3.479608e-11
1234.951,750.179,15.0,6.001662e-13
1234.951,750.179,16.0,5.921551e-11
1234.951,750.179,17.0,1.375506e-10
1234.951,750.179,18.0,5.22514e-10
1234.951,750.179,19.0,1.357262e-12
1234.951,750.179,20.0,1.270602e-12
1234.951,750.179,21.0,2.02315e-13
1234.951,750.179,22.0,1.709055e-13
1234.951,750.179,23.0,3.534684e-13
1234.951,750.179,24.0,1.766364e-13
1234.951,750.179,25.0,1.90724e-13
1234.951,750.179,26.0,2.439293e-13
1234.951,750.179,27.0,1.02634e-12
1234.951,750.179,28.0,4.162614e-10
1234.951,750.179,29.0,3.209411e-12
1234.951,750.179,30.0,1.46338e-12
1234.951,750.179,31.0,9.749814e-13
1234.951,750.179,32.0,3.107775e-10
1234.951,750.179,33.0,6.690521e-13
1234.951,750.179,34.0,1.433598e-12
1234.951,750.179,35.0,5.426867e-13
1234.951,750.179,36.0,1.020806e-12
1234.951,750.179,37.0,3.354524e-13
1234.951,750.179,38.0,3.910578e-13
1234.951,750.179,39.0,2.289439e-13
1234.951,750.179,40.0,4.238948e-12
1234.951,750.179,41.0,2.16022e-13
1234.951,750.179,42.0,2.027482e-13
1234.951,750.179,43.0,2.438267e-13
1234.951,750.179,44.0,1.475462e-11
1234.951,750.179,45.0,3.650426e-13
1234.951,750.179,46.0,1.970031e-13
1234.951,750.179,47.0,2.595418e-13
1234.951,750.179,48.0,3.743282e-13
1234.951,750.179,49.0,1.509362e-13
1234.951,750.179,50.0,2.200724e-13
1234.951,750.179,51.0,1.982861e-13
1234.951,750.179,52.0,2.1415e-13
1234.951,750.179,53.0,1.476495e-13
1234.951,750.179,54.0,1.900514e-13
1234.951,750.179,55.0,2.044335e-13
1234.951,750.179,56.0,1.51166e-13
1234.951,750.179,57.0,2.041438e-13
1234.951,750.179,58.0,1.67638e-13
1234.951,750.179,59.0,1.765191e-13
1234.951,750.179,60.0,2.064539e-13
1234.951,750.179,61.0,2.189616e-13
1234.951,750.179,62.0,1.708696e-13
1234.951,750.179,63.0,2.295064e-13
1234.951,750.179,64.0,4.608129e-13
1234.951,750.179,65.0,2.729305e-13
1234.951,750.179,66.0,1.621752e-13
1234.951,750.179,67.0,1.570549e-13
1234.951,750.179,68.0,1.713364e-13
1234.951,750.179,69.0,2.224805e-13
1234.951,750.179,70.0,1.983053e-13
1234.951,750.179,71.0,1.851704e-13
1234.951,750.179,72.0,1.547807e-13
1234.951,750.179,73.0,1.65857e-13
1234.951,750.179,74.0,1.464406e-13
1234.951,750.179,75.0,1.716381e-13
1234.951,750.179,76.0,1.890795e-13
1234.951,750.179,77.0,1.615265e-13
1234.951,750.179,78.0,1.757219e-13
1234.951,750.179,79.0,1.499619e-13
1234.951,750.179,80.0,1.696536e-13
1234.951,750.179,81.0,1.8625e-13
1234.951,750.179,82.0,1.81424e-13
1234.951,750.179,83.0,1.599011e-13
1234.951,750.179,84.0,1.57086e-13
1234.951,750.179,85.0,2.262988e-13
1234.951,750.179,86.0,1.634033e-13
1234.951,750.179,87.0,1.364368e-13
1234.951,750.179,88.0,1.822954e-13
1234.951,750.179,89.0,1.457057e-13
1234.951,750.179,90.0,1.74051e-13
1234.951,750.179,91.0,1.620412e-13
1234.951,750.179,92.0,1.39848e-13
1234.951,750.179,93.0,1.673172e-13
1234.951,750.179,94.0,1.983843e-13
1234.951,750.179,95.0,1.86846e-13
1234.951,750.179,96.0,1.601548e-13
1234.951,750.179,97.0,1.731773e-13
1234.951,750.179,98.0,1.76567e-13
1234.951,750.179,99.0,2.146479e-13
1240.169,753.306,0.0,1.274869e-10
1240.169,753.306,1.0,2.040008e-10
1240.169,753.306,2.0,6.133333e-11
1240.169,753.306,3.0,1.269243e-10
1240.169,753.306,4.0,1.159235e-07
1240.169,753.306,5.0,4.053236e-12
1240.169,753.306,6.0,9.350701e-13
1240.169,753.306,7.0,5.468945e-13
1240.169,753.306,8.0,5.333265e-13
1240.169,753.306,9.0,3.09829e-13
1240.169,753.306,10.0,3.852085e-13
1240.169,753.306,11.0,2.884114e-13
1240.169,753.306,12.0,1.744722e-12
1240.169,753.306,13.0,3.565229e-13
1240.169,753.306,14.0,3.570143e-11
1240.169,753.306,15.0,6.076031e-13
1240.169,753.306,16.0,5.894932e-11
1240.169,753.306,17.0,1.352357e-10
1240.169,753.306,18.0,5.186958e-10
1240.169,753.306,19.0,1.207387e-12
1240.169,753.306,20.0,1.659156e-12
1240.169,753.306,21.0,2.131374e-13
1240.169,753.306,22.0,2.812873e-13
1240.169,753.306,23.0,3.030329e-13
1240.169,753.306,24.0,1.736872e-13
1240.169,753.306,25.0,2.28604e-13
1240.169,753.306,26.0,3.936919e-13
1240.169,753.306,27.0,9.630348e-13
1240.169,753.306,28.0,4.148971e-10
1240.169,753.306,29.0,3.339037e-12
1240.169,753.306,30.0,1.18598e-12
1240.169,753.306,31.0,1.15753e-12
1240.169,753.306,32.0,3.105501e-10
1240.169,753.306,33.0,4.922922e-13
1240.169,753.306,34.0,1.720211e-12
1240.169,753.306,35.0,5.832056e-13
1240.169,753.306,36.0,6.409603e-13
1240.169,753.306,37.0,2.000648e-13
1240.169,753.306,38.0,3.285822e-13
1240.169,753.306,39.0,2.32391e-13
1240.169,753.306,40.0,3.549932e-12
1240.169,753.306,41.0,1.626157e-13
1240.169,753.306,42.0,1.699672e-13
1240.169,753.306,43.0,2.926628e-13
1240.169,753.306,44.0,1.640502e-11
1240.169,753.306,45.0,3.651144e-13
1240.169,753.306,46.0,2.654354e-13
1240.169,753.306,47.0,2.391009e-13
1240.169,753.306,48.0,4.051918e-13
1240.169,753.306,49.0,2.549217e-13
1240.169,753.306,50.0,2.244052e-13
1240.169,753.306,51.0,1.807154e-13
1240.169,753.306,52.0,1.406093e-13
1240.169,753.306,53.0,1.83138e-13
1240.169,753.306,54.0,1.800667e-13
1240.169,753.306,55.0,2.01841e-13
1240.169,753.306,56.0,2.148729e-13
1240.169,753.306,57.0,1.846701e-13
1240.169,753.306,58.0,1.553744e-13
1240.169,753.306,59.0,1.749392e-13
1240.169,753.306,60.0,1.685763e-13
1240.169,753.306,61.0,1.795305e-13
1240.169,753.306,62.0,1.787382e-13
1240.169,753.306,63.0,2.000528e-13
1240.169,753.306,64.0,5.438287e-13
1240.169,753.306,65.0,1.64052e-13
1240.169,753.306,66.0,2.230551e-13
1240.169,753.306,67.0,1.624649e-13
1240.169,753.306,68.0,1.895055e-13
1240.169,753.306,69.0,1.89429e-13
1240.169,753.306,70.0,2.103295e-13
1240.169,753.306,71.0,1.710252e-13
1240.169,753.306,72.0,1.781493e-13
1240.169,753.306,73.0,1.580914e-13
1240.169,753.306,74.0,1.649234e-13
1240.169,753.306,75.0,1.781851e-13
1240.169,753.306,76.0,2.076292e-13
1240.169,753.306,77.0,1.690719e-13
1240.169,753.306,78.0,1.540793e-13
1240.169,753.306,79.0,1.798393e-13
1240.169,753.306,80.0,1.812732e-13
1240.169,753.306,81.0,1.848257e-13
1240.169,753.306,82.0,1.8546e-13
1240.169,753.306,83.0,1.738691e-13
1240.169,753.306,84.0,1.834468e-13
1240.169,753.306,85.0,1.867216e-13
1240.169,753.306,86.0,1.391251e-13
1240.169,753.306,87.0,1.701036e-13
1240.169,753.306,88.0,1.927779e-13
1240.169,753.306,89.0,1.602745e-13
1240.169,753.306,90.0,1.768398e-13
1240.169,753.306,91.0,1.842846e-13
1240.169,753.306,92.0,2.076149e-13
1240.169,753.306,93.0,1.45902e-13
1240.169,753.306,94.0,1.619478e-13
1240.169,753.306,95.0,1.806556e-13
1240.169,753.306,96.0,1.527436e-13
1240.169,753.306,97.0,1.56138e-13
1240.169,753.306,98.0,2.794633e-13
1240.169,753.306,99.0,1.718607e-13
1245.362,756.323,0.0,1.288562e-10
1245.362,756.323,1.0,2.014633e-10
1245.362,756.323,2.0,5.964784e-11
1245.362,756.323,3.0,1.26673e-10
1245.362,756.323,4.0,1.158684e-07
1245.362,756.323,5.0,3.997674e-12
1245.362,756.323,6.0,6.879225e-13
1245.362,756.323,7.0,4.803987e-13
1245.362,756.323,8.0,5.148028e-13
1245.362,756.323,9.0,3.426818e-13
1245.362,756.323,10.0,2.841599e-13
1245.362,756.323,11.0,3.195359e-13
1245.362,756.323,12.0,1.437452e-12
1245.362,756.323,13.0,4.746359e-13
1245.362,756.323,14.0,3.521692e-11
1245.362,756.323,15.0,7.500855e-13
1245.362,756.323,16.0,5.875519e-11
1245.362,756.323,17.0,1.337036e-10
1245.362,756.323,18.0,5.229113e-10
1245.362,756.323,19.0,1.196617e-12
1245.362,756.323,20.0,1.344021e-12
1245.362,756.323,21.0,2.166994e-13
1245.362,756.323,22.0,3.222553e-13
1245.362,756.323,23.0,3.242458e-13
1245.362,756.323,24.0,2.244291e-13
1245.362,756.323,25.0,2.264208e-13
1245.362,756.323,26.0,3.067983e-13
1245.362,756.323,27.0,1.178709e-12
1245.362,756.323,28.0,4.198737e-10
1245.362,756.323,29.0,2.391225e-12
1245.362,756.323,30.0,1.27352e-12
1245.362,756.323,31.0,1.356236e-12
1245.362,756.323,32.0,3.078857e-10
1245.362,756.323,33.0,5.436578e-13
1245.362,756.323,34.0,1.716357e-12
1245.362,756.323,35.0,5.907052e-13
1245.362,756.323,36.0,7.26318e-13
1245.362,756.323,37.0,2.980561e-13
1245.362,756.323,38.0,3.718051e-13
1245.362,756.323,39.0,2.123331e-13
1245.362,756.323,40.0,4.10195e-12
1245.362,756.323,41.0,1.690503e-13
1245.362,756.323,42.0,1.630251e-13
1245.362,756.323,43.0,2.022216e-13
1245.362,756.323,44.0,1.720025e-11
1245.362,756.323,45.0,4.114397e-13
1245.362,756.323,46.0,1.890914e-13
1245.362,756.323,47.0,1.773425e-13
1245.362,756.323,48.0,7.710728e-13
1245.362,756.323,49.0,1.698068e-13
1245.362,756.323,50.0,2.408053e-13
