time,temp,m/z,abundance
1479.202,895.701,11.0,3.831183e-13
1479.202,895.701,12.0,1.057706e-12
1479.202,895.701,13.0,4.638212e-13
1479.202,895.701,14.0,4.134224e-11
1479.202,895.701,15.0,5.981099e-13
1479.202,895.701,16.0,6.487573e-11
1479.202,895.701,17.0,1.375817e-10
1479.202,895.701,18.0,5.385191e-10
1479.202,895.701,19.0,1.76227e-12
1479.202,895.701,20.0,1.827502e-12
1479.202,895.701,21.0,2.028272e-13
1479.202,895.701,22.0,2.110955e-13
1479.202,895.701,23.0,5.332279e-13
1479.202,895.701,24.0,5.213105e-13
1479.202,895.701,25.0,2.498157e-13
1479.202,895.701,26.0,3.168261e-13
1479.202,895.701,27.0,1.677217e-12
1479.202,895.701,28.0,4.564586e-10
1479.202,895.701,29.0,3.339252e-12
1479.202,895.701,30.0,1.623261e-12
1479.202,895.701,31.0,6.831458e-13
1479.202,895.701,32.0,3.286953e-10
1479.202,895.701,33.0,1.759924e-12
1479.202,895.701,34.0,4.94733e-12
1479.202,895.701,35.0,6.233319e-12
1479.202,895.701,36.0,1.714902e-11
1479.202,895.701,37.0,1.731438e-12
1479.202,895.701,38.0,4.951519e-12
1479.202,895.701,39.0,2.794201e-13
1479.202,895.701,40.0,5.106903e-12
1479.202,895.701,41.0,1.870376e-13
1479.202,895.701,42.0,2.347441e-13
1479.202,895.701,43.0,2.295471e-13
1479.202,895.701,44.0,6.786364e-12
1479.202,895.701,45.0,2.481472e-13
1479.202,895.701,46.0,1.994998e-13
1479.202,895.701,47.0,3.187507e-13
1479.202,895.701,48.0,2.187875e-11
1479.202,895.701,49.0,3.492409e-13
1479.202,895.701,50.0,9.22729e-13
1479.202,895.701,51.0,2.144277e-13
1479.202,895.701,52.0,1.399198e-13
1479.202,895.701,53.0,1.963998e-13
1479.202,895.701,54.0,1.707595e-13
1479.202,895.701,55.0,1.772516e-13
1479.202,895.701,56.0,1.865899e-13
1479.202,895.701,57.0,2.120219e-13
1479.202,895.701,58.0,1.651723e-13
1479.202,895.701,59.0,1.47075e-13
1479.202,895.701,60.0,2.148538e-13
1479.202,895.701,61.0,2.246829e-13
1479.202,895.701,62.0,1.951981e-13
1479.202,895.701,63.0,4.478211e-13
1479.202,895.701,64.0,2.598105e-11
1479.202,895.701,65.0,4.763288e-13
1479.202,895.701,66.0,1.462204e-12
1479.202,895.701,67.0,2.36719e-13
1479.202,895.701,68.0,1.939054e-13
1479.202,895.701,69.0,1.795592e-13
1479.202,895.701,70.0,2.070045e-13
1479.202,895.701,71.0,1.837245e-13
1479.202,895.701,72.0,2.880882e-13
1479.202,895.701,73.0,1.732659e-13
1479.202,895.701,74.0,2.440586e-13
1479.202,895.701,75.0,2.224399e-13
1479.202,895.701,76.0,1.657684e-13
1479.202,895.701,77.0,2.67518e-13
1479.202,895.701,78.0,2.068321e-13
1479.202,895.701,79.0,1.834851e-13
1479.202,895.701,80.0,2.141835e-13
1479.202,895.701,81.0,2.053336e-13
1479.202,895.701,82.0,2.523507e-13
1479.202,895.701,83.0,2.415378e-13
1479.202,895.701,84.0,2.081176e-13
1479.202,895.701,85.0,2.06011e-13
1479.202,895.701,86.0,2.001533e-13
1479.202,895.701,87.0,2.058842e-13
1479.202,895.701,88.0,1.574139e-13
1479.202,895.701,89.0,1.754658e-13
1479.202,895.701,90.0,1.791068e-13
1479.202,895.701,91.0,1.844498e-13
1479.202,895.701,92.0,2.851582e-13
1479.202,895.701,93.0,1.79102e-13
1479.202,895.701,94.0,2.117466e-13
1479.202,895.701,95.0,1.890651e-13
1479.202,895.701,96.0,1.888928e-13
1479.202,895.701,97.0,1.890579e-13
1479.202,895.701,98.0,1.982742e-13
1479.202,895.701,99.0,1.624146e-13
1484.405,898.811,0.0,1.129252e-10
1484.405,898.811,1.0,1.770607e-10
1484.405,898.811,2.0,5.0603e-11
1484.405,898.811,3.0,1.094781e-10
1484.405,898.811,4.0,1.210415e-07
1484.405,898.811,5.0,3.652557e-12
1484.405,898.811,6.0,7.504287e-13
1484.405,898.811,7.0,5.159637e-13
1484.405,898.811,8.0,4.943645e-13
1484.405,898.811,9.0,3.467034e-13
1484.405,898.811,10.0,2.861468e-13
1484.405,898.811,11.0,3.166489e-13
1484.405,898.811,12.0,7.549331e-13
1484.405,898.811,13.0,3.633477e-13
1484.405,898.811,14.0,4.177314e-11
1484.405,898.811,15.0,6.869985e-13
1484.405,898.811,16.0,6.351915e-11
1484.405,898.811,17.0,1.362076e-10
1484.405,898.811,18.0,5.359673e-10
1484.405,898.811,19.0,1.51797e-12
1484.405,898.811,20.0,1.515802e-12
1484.405,898.811,21.0,2.307919e-13
1484.405,898.811,22.0,2.015034e-13
1484.405,898.811,23.0,5.401298e-13
1484.405,898.811,24.0,5.511266e-13
1484.405,898.811,25.0,2.32482e-13
1484.405,898.811,26.0,3.729877e-13
1484.405,898.811,27.0,1.36939e-12
1484.405,898.811,28.0,4.513574e-10
1484.405,898.811,29.0,3.277635e-12
1484.405,898.811,30.0,1.819004e-12
1484.405,898.811,31.0,1.016976e-12
1484.405,898.811,32.0,3.267683e-10
1484.405,898.811,33.0,1.629293e-12
1484.405,898.811,34.0,5.284212e-12
1484.405,898.811,35.0,5.903784e-12
1484.405,898.811,36.0,1.565528e-11
1484.405,898.811,37.0,2.039092e-12
1484.405,898.811,38.0,4.991855e-12
1484.405,898.811,39.0,1.834731e-13
1484.405,898.811,40.0,4.784622e-12
1484.405,898.811,41.0,2.412218e-13
1484.405,898.811,42.0,1.888688e-13
1484.405,898.811,43.0,2.146767e-13
1484.405,898.811,44.0,6.440264e-12
1484.405,898.811,45.0,2.973978e-13
1484.405,898.811,46.0,2.818403e-13
1484.405,898.811,47.0,3.094795e-13
1484.405,898.811,48.0,2.186055e-11
1484.405,898.811,49.0,3.112053e-13
1484.405,898.811,50.0,1.092612e-12
1484.405,898.811,51.0,1.901256e-13
1484.405,898.811,52.0,1.776513e-13
1484.405,898.811,53.0,1.710253e-13
1484.405,898.811,54.0,2.422775e-13
1484.405,898.811,55.0,1.529375e-13
1484.405,898.811,56.0,1.840428e-13
1484.405,898.811,57.0,2.195361e-13
1484.405,898.811,58.0,1.861231e-13
1484.405,898.811,59.0,2.09889e-13
1484.405,898.811,60.0,1.695458e-13
1484.405,898.811,61.0,1.792983e-13
1484.405,898.811,62.0,1.91569e-13
1484.405,898.811,63.0,3.712832e-13
1484.405,898.811,64.0,2.819702e-11
1484.405,898.811,65.0,4.816891e-13
1484.405,898.811,66.0,1.525824e-12
1484.405,898.811,67.0,2.026692e-13
1484.405,898.811,68.0,1.954351e-13
1484.405,898.811,69.0,1.631256e-13
1484.405,898.811,70.0,2.582706e-13
1484.405,898.811,71.0,1.957224e-13
1484.405,898.811,72.0,2.419615e-13
1484.405,898.811,73.0,2.137814e-13
1484.405,898.811,74.0,1.891848e-13
1484.405,898.811,75.0,1.798393e-13
1484.405,898.811,76.0,1.716476e-13
1484.405,898.811,77.0,1.88493e-13
1484.405,898.811,78.0,1.996817e-13
1484.405,898.811,79.0,2.159741e-13
1484.405,898.811,80.0,2.036124e-13
1484.405,898.811,81.0,1.669126e-13
1484.405,898.811,82.0,2.072271e-13
1484.405,898.811,83.0,1.806317e-13
1484.405,898.811,84.0,2.068632e-13
1484.405,898.811,85.0,1.849956e-13
1484.405,898.811,86.0,2.490544e-13
1484.405,898.811,87.0,1.975632e-13
1484.405,898.811,88.0,1.754179e-13
1484.405,898.811,89.0,1.894697e-13
1484.405,898.811,90.0,1.745155e-13
1484.405,898.811,91.0,3.086248e-13
1484.405,898.811,92.0,2.047423e-13
1484.405,898.811,93.0,2.024466e-13
1484.405,898.811,94.0,2.071074e-13
1484.405,898.811,95.0,2.029972e-13
1484.405,898.811,96.0,2.707545e-13
1484.405,898.811,97.0,1.863146e-13
1484.405,898.811,98.0,2.408987e-13
1484.405,898.811,99.0,1.855462e-13
1489.619,901.929,0.0,1.125877e-10
1489.619,901.929,1.0,1.788656e-10
1489.619,901.929,2.0,5.115095e-11
1489.619,901.929,3.0,1.092962e-10
1489.619,901.929,4.0,1.212904e-07
1489.619,901.929,5.0,3.678266e-12
1489.619,901.929,6.0,7.232498e-13
1489.619,901.929,7.0,5.230174e-13
1489.619,901.929,8.0,5.629284e-13
1489.619,901.929,9.0,3.251758e-13
1489.619,901.929,10.0,2.731843e-13
1489.619,901.929,11.0,3.428972e-13
1489.619,901.929,12.0,1.063824e-12
1489.619,901.929,13.0,3.808035e-13
1489.619,901.929,14.0,3.945399e-11
1489.619,901.929,15.0,5.994946e-13
1489.619,901.929,16.0,6.572625e-11
1489.619,901.929,17.0,1.375912e-10
1489.619,901.929,18.0,5.410781e-10
1489.619,901.929,19.0,1.25011e-12
1489.619,901.929,20.0,1.331285e-12
1489.619,901.929,21.0,2.147389e-13
1489.619,901.929,22.0,2.582707e-13
1489.619,901.929,23.0,5.861683e-13
1489.619,901.929,24.0,4.926873e-13
1489.619,901.929,25.0,2.800258e-13
1489.619,901.929,26.0,2.811772e-13
1489.619,901.929,27.0,1.126106e-12
1489.619,901.929,28.0,4.556208e-10
1489.619,901.929,29.0,3.32781e-12
1489.619,901.929,30.0,1.440109e-12
1489.619,901.929,31.0,1.011476e-12
1489.619,901.929,32.0,3.272088e-10
1489.619,901.929,33.0,1.587162e-12
1489.619,901.929,34.0,4.9728e-12
1489.619,901.929,35.0,5.654251e-12
1489.619,901.929,36.0,1.421903e-11
1489.619,901.929,37.0,1.714274e-12
1489.619,901.929,38.0,4.895288e-12
1489.619,901.929,39.0,2.236416e-13
1489.619,901.929,40.0,4.699161e-12
1489.619,901.929,41.0,1.930676e-13
1489.619,901.929,42.0,2.303898e-13
1489.619,901.929,43.0,2.641189e-13
1489.619,901.929,44.0,6.867994e-12
1489.619,901.929,45.0,2.863407e-13
1489.619,901.929,46.0,2.378729e-13
1489.619,901.929,47.0,3.135394e-13
1489.619,901.929,48.0,2.163458e-11
1489.619,901.929,49.0,3.773349e-13
1489.619,901.929,50.0,1.344992e-12
1489.619,901.929,51.0,1.904655e-13
1489.619,901.929,52.0,1.899915e-13
1489.619,901.929,53.0,2.590343e-13
1489.619,901.929,54.0,2.789533e-13
1489.619,901.929,55.0,1.87332e-13
1489.619,901.929,56.0,1.99574e-13
1489.619,901.929,57.0,1.913943e-13
1489.619,901.929,58.0,2.49787e-13
1489.619,901.929,59.0,1.724711e-13
1489.619,901.929,60.0,2.324102e-13
1489.619,901.929,61.0,1.974196e-13
1489.619,901.929,62.0,1.952268e-13
1489.619,901.929,63.0,4.114565e-13
1489.619,901.929,64.0,2.928167e-11
1489.619,901.929,65.0,4.383943e-13
1489.619,901.929,66.0,1.468571e-12
1489.619,901.929,67.0,1.781205e-13
1489.619,901.929,68.0,2.098125e-13
1489.619,901.929,69.0,1.919544e-13
1489.619,901.929,70.0,2.196367e-13
1489.619,901.929,71.0,1.783216e-13
1489.619,901.929,72.0,1.938576e-13
1489.619,901.929,73.0,1.745441e-13
1489.619,901.929,74.0,1.961892e-13
1489.619,901.929,75.0,1.702449e-13
1489.619,901.929,76.0,1.788124e-13
1489.619,901.929,77.0,1.948294e-13
1489.619,901.929,78.0,1.962993e-13
1489.619,901.929,79.0,1.587616e-13
1489.619,901.929,80.0,1.834564e-13
1489.619,901.929,81.0,1.527915e-13
1489.619,901.929,82.0,1.783216e-13
1489.619,901.929,83.0,2.520204e-13
1489.619,901.929,84.0,1.584409e-13
1489.619,901.929,85.0,2.070547e-13
1489.619,901.929,86.0,1.780511e-13
1489.619,901.929,87.0,2.163715e-13
1489.619,901.929,88.0,1.837005e-13
1489.619,901.929,89.0,2.119214e-13
1489.619,901.929,90.0,1.665344e-13
1489.619,901.929,91.0,1.760187e-13
1489.619,901.929,92.0,1.914781e-13
1489.619,901.929,93.0,2.293628e-13
1489.619,901.929,94.0,1.918467e-13
1489.619,901.929,95.0,2.133864e-13
1489.619,901.929,96.0,1.981281e-13
1489.619,901.929,97.0,1.820679e-13
1489.619,901.929,98.0,1.846628e-13
1489.619,901.929,99.0,1.730121e-13
1494.817,904.976,0.0,1.087743e-10
1494.817,904.976,1.0,1.805269e-10
1494.817,904.976,2.0,5.04316e-11
1494.817,904.976,3.0,1.062536e-10
1494.817,904.976,4.0,1.210415e-07
1494.817,904.976,5.0,3.642406e-12
1494.817,904.976,6.0,6.993041e-13
1494.817,904.976,7.0,5.997203e-13
1494.817,904.976,8.0,6.046818e-13
1494.817,904.976,9.0,3.467968e-13
1494.817,904.976,10.0,3.455927e-13
1494.817,904.976,11.0,3.33614e-13
1494.817,904.976,12.0,6.61417e-13
1494.817,904.976,13.0,3.282345e-13
1494.817,904.976,14.0,4.05494e-11
1494.817,904.976,15.0,7.347547e-13
1494.817,904.976,16.0,6.791468e-11
1494.817,904.976,17.0,1.398654e-10
1494.817,904.976,18.0,5.366543e-10
1494.817,904.976,19.0,1.655601e-12
1494.817,904.976,20.0,1.741994e-12
1494.817,904.976,21.0,1.90748e-13
1494.817,904.976,22.0,2.183009e-13
1494.817,904.976,23.0,4.720203e-13
1494.817,904.976,24.0,6.766627e-13
1494.817,904.976,25.0,3.479459e-13
1494.817,904.976,26.0,2.905514e-13
1494.817,904.976,27.0,1.265413e-12
1494.817,904.976,28.0,4.547112e-10
1494.817,904.976,29.0,3.781776e-12
1494.817,904.976,30.0,1.227955e-12
1494.817,904.976,31.0,9.39267e-13
1494.817,904.976,32.0,3.256647e-10
1494.817,904.976,33.0,2.058075e-12
1494.817,904.976,34.0,4.329148e-12
1494.817,904.976,35.0,6.309729e-12
1494.817,904.976,36.0,1.476923e-11
1494.817,904.976,37.0,2.148538e-12
1494.817,904.976,38.0,5.214984e-12
1494.817,904.976,39.0,1.993131e-13
1494.817,904.976,40.0,4.570517e-12
1494.817,904.976,41.0,3.024775e-13
1494.817,904.976,42.0,2.131159e-13
1494.817,904.976,43.0,2.02054e-13
1494.817,904.976,44.0,6.49762e-12
1494.817,904.976,45.0,3.380666e-13
1494.817,904.976,46.0,3.006582e-13
1494.817,904.976,47.0,2.916167e-13
1494.817,904.976,48.0,2.184619e-11
1494.817,904.976,49.0,3.675082e-13
1494.817,904.976,50.0,1.124925e-12
1494.817,904.976,51.0,2.340619e-13
1494.817,904.976,52.0,1.750828e-13
1494.817,904.976,53.0,2.356562e-13
1494.817,904.976,54.0,2.104611e-13
1494.817,904.976,55.0,1.880214e-13
1494.817,904.976,56.0,2.190693e-13
1494.817,904.976,57.0,1.630969e-13
1494.817,904.976,58.0,2.058267e-13
1494.817,904.976,59.0,1.986979e-13
1494.817,904.976,60.0,1.842009e-13
1494.817,904.976,61.0,2.05032e-13
1494.817,904.976,62.0,1.794443e-13
1494.817,904.976,63.0,3.727866e-13
1494.817,904.976,64.0,2.821042e-11
1494.817,904.976,65.0,4.902254e-13
1494.817,904.976,66.0,1.460911e-12
1494.817,904.976,67.0,1.786783e-13
1494.817,904.976,68.0,2.390243e-13
1494.817,904.976,69.0,2.383827e-13
1494.817,904.976,70.0,1.639539e-13
1494.817,904.976,71.0,1.905828e-13
1494.817,904.976,72.0,1.456267e-13
1494.817,904.976,73.0,1.707595e-13
1494.817,904.976,74.0,1.804641e-13
1494.817,904.976,75.0,1.696368e-13
1494.817,904.976,76.0,1.775963e-13
1494.817,904.976,77.0,1.844953e-13
1494.817,904.976,78.0,1.866976e-13
1494.817,904.976,79.0,2.126323e-13
1494.817,904.976,80.0,2.501006e-13
1494.817,904.976,81.0,1.863577e-13
1494.817,904.976,82.0,2.056998e-13
1494.817,904.976,83.0,2.057621e-13
1494.817,904.976,84.0,2.041558e-13
1494.817,904.976,85.0,1.910639e-13
1494.817,904.976,86.0,1.889119e-13
1494.817,904.976,87.0,1.839471e-13
1494.817,904.976,88.0,1.804306e-13
1494.817,904.976,89.0,2.085485e-13
1494.817,904.976,90.0,1.684686e-13
1494.817,904.976,91.0,1.90104e-13
1494.817,904.976,92.0,1.989636e-13
1494.817,904.976,93.0,2.14873e-13
1494.817,904.976,94.0,2.083929e-13
1494.817,904.976,95.0,1.704699e-13
1494.817,904.976,96.0,1.738045e-13
1494.817,904.976,97.0,1.962107e-13
1494.817,904.976,98.0,1.822116e-13
1494.817,904.976,99.0,1.744795e-13
1500.013,908.053,0.0,1.142466e-10
1500.013,908.053,1.0,1.786406e-10
1500.013,908.053,2.0,5.032724e-11
1500.013,908.053,3.0,1.082812e-10
1500.013,908.053,4.0,1.209051e-07
1500.013,908.053,5.0,3.532099e-12
1500.013,908.053,6.0,7.788026e-13
1500.013,908.053,7.0,4.765806e-13
1500.013,908.053,8.0,6.157351e-13
1500.013,908.053,9.0,3.606571e-13
1500.013,908.053,10.0,3.743809e-13
1500.013,908.053,11.0,2.877099e-13
1500.013,908.053,12.0,7.915089e-13
1500.013,908.053,13.0,3.73658e-13
1500.013,908.053,14.0,4.149282e-11
1500.013,908.053,15.0,5.525895e-13
1500.013,908.053,16.0,6.56068e-11
1500.013,908.053,17.0,1.385799e-10
1500.013,908.053,18.0,5.330875e-10
1500.013,908.053,19.0,1.743598e-12
1500.013,908.053,20.0,1.56691e-12
1500.013,908.053,21.0,2.290181e-13
1500.013,908.053,22.0,2.009409e-13
1500.013,908.053,23.0,5.34152e-13
1500.013,908.053,24.0,7.34354e-13
1500.013,908.053,25.0,3.141306e-13
1500.013,908.053,26.0,2.793746e-13
1500.013,908.053,27.0,8.5725e-13
1500.013,908.053,28.0,4.493395e-10
1500.013,908.053,29.0,3.767412e-12
1500.013,908.053,30.0,1.79339e-12
1500.013,908.053,31.0,1.237841e-12
1500.013,908.053,32.0,3.348738e-10
1500.013,908.053,33.0,1.56612e-12
1500.013,908.053,34.0,4.612194e-12
1500.013,908.053,35.0,6.047989e-12
1500.013,908.053,36.0,1.570291e-11
1500.013,908.053,37.0,1.900179e-12
1500.013,908.053,38.0,4.839846e-12
1500.013,908.053,39.0,2.162877e-13
1500.013,908.053,40.0,4.435936e-12
1500.013,908.053,41.0,2.508403e-13
1500.013,908.053,42.0,2.072414e-13
1500.013,908.053,43.0,2.302605e-13
1500.013,908.053,44.0,6.338e-12
1500.013,908.053,45.0,3.681401e-13
1500.013,908.053,46.0,2.093361e-13
1500.013,908.053,47.0,3.8218e-13
1500.013,908.053,48.0,2.449879e-11
1500.013,908.053,49.0,4.154542e-13
1500.013,908.053,50.0,1.038231e-12
1500.013,908.053,51.0,2.100566e-13
1500.013,908.053,52.0,1.988439e-13
1500.013,908.053,53.0,3.323668e-13
1500.013,908.053,54.0,1.576605e-13
1500.013,908.053,55.0,1.849142e-13
1500.013,908.053,56.0,2.054365e-13
1500.013,908.053,57.0,1.823145e-13
1500.013,908.053,58.0,1.714657e-13
1500.013,908.053,59.0,2.03713e-13
1500.013,908.053,60.0,2.195793e-13
1500.013,908.053,61.0,2.287955e-13
1500.013,908.053,62.0,2.348327e-13
1500.013,908.053,63.0,4.2677e-13
1500.013,908.053,64.0,2.855561e-11
1500.013,908.053,65.0,3.430768e-13
1500.013,908.053,66.0,1.585103e-12
1500.013,908.053,67.0,2.123499e-13
1500.013,908.053,68.0,2.165391e-13
1500.013,908.053,69.0,1.909682e-13
1500.013,908.053,70.0,2.321468e-13
1500.013,908.053,71.0,1.813618e-13
1500.013,908.053,72.0,2.214679e-13
1500.013,908.053,73.0,2.198114e-13
1500.013,908.053,74.0,2.089985e-13
1500.013,908.053,75.0,2.549194e-13
1500.013,908.053,76.0,2.145929e-13
1500.013,908.053,77.0,2.36439e-13
1500.013,908.053,78.0,1.964309e-13
1500.013,908.053,79.0,2.156366e-13
1500.013,908.053,80.0,1.702568e-13
1500.013,908.053,81.0,3.010028e-13
1500.013,908.053,82.0,1.688516e-13
1500.013,908.053,83.0,1.860537e-13
1500.013,908.053,84.0,2.021425e-13
1500.013,908.053,85.0,1.936876e-13
1500.013,908.053,86.0,2.04941e-13
1500.013,908.053,87.0,1.360059e-13
1500.013,908.053,88.0,1.975608e-13
1500.013,908.053,89.0,1.632189e-13
1500.013,908.053,90.0,1.887994e-13
1500.013,908.053,91.0,1.819626e-13
1500.013,908.053,92.0,2.269786e-13
1500.013,908.053,93.0,1.905182e-13
1500.013,908.053,94.0,1.948773e-13
1500.013,908.053,95.0,2.133409e-13
1500.013,908.053,96.0,1.782905e-13
1500.013,908.053,97.0,1.892327e-13
1500.013,908.053,98.0,2.335927e-13
1500.013,908.053,99.0,2.054006e-13
1505.22,911.139,0.0,1.124201e-10
1505.22,911.139,1.0,1.797561e-10
1505.22,911.139,2.0,5.124718e-11
1505.22,911.139,3.0,1.106798e-10
1505.22,911.139,4.0,1.212258e-07
1505.22,911.139,5.0,3.73318e-12
1505.22,911.139,6.0,6.992193e-13
1505.22,911.139,7.0,4.837477e-13
1505.22,911.139,8.0,4.308115e-13
1505.22,911.139,9.0,3.888923e-13
1505.22,911.139,10.0,3.354408e-13
1505.22,911.139,11.0,2.615741e-13
1505.22,911.139,12.0,9.741304e-13
1505.22,911.139,13.0,4.812087e-13
1505.22,911.139,14.0,4.047329e-11
1505.22,911.139,15.0,6.408901e-13
1505.22,911.139,16.0,6.376069e-11
1505.22,911.139,17.0,1.357312e-10
1505.22,911.139,18.0,5.358308e-10
1505.22,911.139,19.0,1.352363e-12
1505.22,911.139,20.0,1.382202e-12
1505.22,911.139,21.0,2.051636e-13
1505.22,911.139,22.0,2.679226e-13
1505.22,911.139,23.0,4.629227e-13
1505.22,911.139,24.0,6.492067e-13
1505.22,911.139,25.0,2.426844e-13
1505.22,911.139,26.0,3.013739e-13
1505.22,911.139,27.0,1.149088e-12
1505.22,911.139,28.0,4.557333e-10
1505.22,911.139,29.0,3.280531e-12
1505.22,911.139,30.0,1.907719e-12
1505.22,911.139,31.0,1.462432e-12
1505.22,911.139,32.0,3.311609e-10
1505.22,911.139,33.0,1.731366e-12
1505.22,911.139,34.0,4.288908e-12
1505.22,911.139,35.0,5.998317e-12
1505.22,911.139,36.0,1.592147e-11
1505.22,911.139,37.0,1.637102e-12
1505.22,911.139,38.0,4.948766e-12
1505.22,911.139,39.0,2.568894e-13
1505.22,911.139,40.0,4.31098e-12
1505.22,911.139,41.0,2.414397e-13
1505.22,911.139,42.0,2.509648e-13
1505.22,911.139,43.0,3.140947e-13
1505.22,911.139,44.0,6.515431e-12
1505.22,911.139,45.0,3.13142e-13
1505.22,911.139,46.0,2.251329e-13
1505.22,911.139,47.0,3.495258e-13
1505.22,911.139,48.0,2.212124e-11
1505.22,911.139,49.0,3.693634e-13
1505.22,911.139,50.0,1.005121e-12
1505.22,911.139,51.0,2.309859e-13
1505.22,911.139,52.0,1.909873e-13
1505.22,911.139,53.0,1.774574e-13
1505.22,911.139,54.0,1.759374e-13
1505.22,911.139,55.0,1.837724e-13
1505.22,911.139,56.0,1.929336e-13
1505.22,911.139,57.0,2.083187e-13
1505.22,911.139,58.0,1.848305e-13
1505.22,911.139,59.0,2.118735e-13
1505.22,911.139,60.0,1.998182e-13
1505.22,911.139,61.0,2.404869e-13
1505.22,911.139,62.0,2.013287e-13
1505.22,911.139,63.0,3.925907e-13
1505.22,911.139,64.0,2.844023e-11
1505.22,911.139,65.0,3.79849e-13
1505.22,911.139,66.0,1.696416e-12
1505.22,911.139,67.0,2.178437e-13
1505.22,911.139,68.0,1.865444e-13
1505.22,911.139,69.0,1.656487e-13
1505.22,911.139,70.0,2.682577e-13
1505.22,911.139,71.0,2.131973e-13
1505.22,911.139,72.0,1.986309e-13
1505.22,911.139,73.0,1.555779e-13
1505.22,911.139,74.0,1.950617e-13
1505.22,911.139,75.0,1.592524e-13
1505.22,911.139,76.0,1.919473e-13
1505.22,911.139,77.0,2.054748e-13
1505.22,911.139,78.0,2.12405e-13
1505.22,911.139,79.0,1.92979e-13
1505.22,911.139,80.0,1.949205e-13
1505.22,911.139,81.0,1.710539e-13
1505.22,911.139,82.0,2.175923e-13
1505.22,911.139,83.0,1.859412e-13
1505.22,911.139,84.0,2.253388e-13
1505.22,911.139,85.0,2.141596e-13
1505.22,911.139,86.0,1.85606e-13
1505.22,911.139,87.0,2.016159e-13
1505.22,911.139,88.0,1.981138e-13
1505.22,911.139,89.0,1.966129e-13
1505.22,911.139,90.0,2.267464e-13
1505.22,911.139,91.0,2.504069e-13
1505.22,911.139,92.0,1.766483e-13
1505.22,911.139,93.0,2.273256e-13
1505.22,911.139,94.0,1.716907e-13
1505.22,911.139,95.0,2.389836e-13
1505.22,911.139,96.0,1.868748e-13
1505.22,911.139,97.0,1.692059e-13
1505.22,911.139,98.0,1.716524e-13
1505.22,911.139,99.0,2.170801e-13
1510.453,914.231,0.0,1.172102e-10
1510.453,914.231,1.0,1.77616e-10
1510.453,914.231,2.0,4.891367e-11
1510.453,914.231,3.0,1.087408e-10
1510.453,914.231,4.0,1.208931e-07
1510.453,914.231,5.0,3.660456e-12
1510.453,914.231,6.0,8.09544e-13
1510.453,914.231,7.0,5.64178e-13
1510.453,914.231,8.0,5.698714e-13
1510.453,914.231,9.0,3.275218e-13
1510.453,914.231,10.0,3.449128e-13
1510.453,914.231,11.0,2.965264e-13
1510.453,914.231,12.0,8.847109e-13
1510.453,914.231,13.0,3.495114e-13
1510.453,914.231,14.0,4.16386e-11
1510.453,914.231,15.0,7.167317e-13
1510.453,914.231,16.0,6.462555e-11
1510.453,914.231,17.0,1.380461e-10
1510.453,914.231,18.0,5.394431e-10
1510.453,914.231,19.0,1.693304e-12
1510.453,914.231,20.0,1.522504e-12
1510.453,914.231,21.0,2.771652e-13
1510.453,914.231,22.0,2.638842e-13
1510.453,914.231,23.0,5.673704e-13
1510.453,914.231,24.0,6.513972e-13
1510.453,914.231,25.0,2.299277e-13
1510.453,914.231,26.0,2.450663e-13
1510.453,914.231,27.0,1.039292e-12
1510.453,914.231,28.0,4.557238e-10
1510.453,914.231,29.0,3.269137e-12
1510.453,914.231,30.0,1.410533e-12
1510.453,914.231,31.0,8.087898e-13
1510.453,914.231,32.0,3.338875e-10
1510.453,914.231,33.0,2.183344e-12
1510.453,914.231,34.0,5.29537e-12
1510.453,914.231,35.0,5.146472e-12
1510.453,914.231,36.0,1.655081e-11
1510.453,914.231,37.0,1.964693e-12
1510.453,914.231,38.0,5.098691e-12
1510.453,914.231,39.0,1.776131e-13
1510.453,914.231,40.0,4.024892e-12
1510.453,914.231,41.0,1.994591e-13
1510.453,914.231,42.0,2.243286e-13
1510.453,914.231,43.0,2.2689e-13
1510.453,914.231,44.0,5.936291e-12
1510.453,914.231,45.0,4.091273e-13
1510.453,914.231,46.0,2.150525e-13
1510.453,914.231,47.0,3.183079e-13
1510.453,914.231,48.0,2.279989e-11
1510.453,914.231,49.0,3.100755e-13
1510.453,914.231,50.0,1.235091e-12
