time,temp,m/z,abundance
1528.816,918.175,64.0,7.281366e-13
1528.816,918.175,65.0,1.526957e-13
1528.816,918.175,66.0,1.938456e-13
1528.816,918.175,67.0,1.642962e-13
1528.816,918.175,68.0,1.497824e-13
1528.816,918.175,69.0,1.451288e-13
1528.816,918.175,70.0,1.600854e-13
1528.816,918.175,71.0,1.589555e-13
1528.816,918.175,72.0,1.706614e-13
1528.816,918.175,73.0,1.687679e-13
1528.816,918.175,74.0,1.924572e-13
1528.816,918.175,75.0,1.569328e-13
1528.816,918.175,76.0,2.05482e-13
1528.816,918.175,77.0,1.865061e-13
1528.816,918.175,78.0,1.745298e-13
1528.816,918.175,79.0,2.203524e-13
1528.816,918.175,80.0,2.670177e-13
1528.816,918.175,81.0,1.568274e-13
1528.816,918.175,82.0,1.883949e-13
1528.816,918.175,83.0,1.377283e-13
1528.816,918.175,84.0,1.628742e-13
1528.816,918.175,85.0,1.276586e-13
1528.816,918.175,86.0,1.595612e-13
1528.816,918.175,87.0,1.670874e-13
1528.816,918.175,88.0,1.499332e-13
1528.816,918.175,89.0,2.094485e-13
1528.816,918.175,90.0,2.061594e-13
1528.816,918.175,91.0,1.159576e-13
1528.816,918.175,92.0,1.491097e-13
1528.816,918.175,93.0,1.659719e-13
1528.816,918.175,94.0,2.172524e-13
1528.816,918.175,95.0,1.541033e-13
1528.816,918.175,96.0,1.638246e-13
1528.816,918.175,97.0,2.250683e-13
1528.816,918.175,98.0,1.755113e-13
1528.816,918.175,99.0,2.22301e-13
1534.038,921.291,0.0,2.217918e-10
1534.038,921.291,1.0,3.605619e-10
1534.038,921.291,2.0,1.060095e-10
1534.038,921.291,3.0,2.161232e-10
1534.038,921.291,4.0,1.539423e-07
1534.038,921.291,5.0,6.027066e-12
1534.038,921.291,6.0,6.82467e-13
1534.038,921.291,7.0,4.689324e-13
1534.038,921.291,8.0,5.733364e-13
1534.038,921.291,9.0,3.050604e-13
1534.038,921.291,10.0,3.905523e-13
1534.038,921.291,11.0,2.830324e-13
1534.038,921.291,12.0,1.173435e-12
1534.038,921.291,13.0,4.020607e-13
1534.038,921.291,14.0,4.923374e-11
1534.038,921.291,15.0,8.89656e-13
1534.038,921.291,16.0,7.384778e-11
1534.038,921.291,17.0,1.931975e-10
1534.038,921.291,18.0,7.621242e-10
1534.038,921.291,19.0,2.636783e-12
1534.038,921.291,20.0,2.094389e-12
1534.038,921.291,21.0,1.883302e-13
1534.038,921.291,22.0,2.414296e-13
1534.038,921.291,23.0,3.39484e-13
1534.038,921.291,24.0,1.866138e-13
1534.038,921.291,25.0,2.410806e-13
1534.038,921.291,26.0,2.976639e-13
1534.038,921.291,27.0,1.673388e-12
1534.038,921.291,28.0,5.785151e-10
1534.038,921.291,29.0,4.74553e-12
1534.038,921.291,30.0,1.959665e-12
1534.038,921.291,31.0,1.367202e-12
1534.038,921.291,32.0,3.907146e-10
1534.038,921.291,33.0,6.54851e-13
1534.038,921.291,34.0,2.485326e-12
1534.038,921.291,35.0,7.227562e-12
1534.038,921.291,36.0,6.371107e-12
1534.038,921.291,37.0,2.208408e-12
1534.038,921.291,38.0,2.015394e-12
1534.038,921.291,39.0,1.818908e-13
1534.038,921.291,40.0,5.140703e-12
1534.038,921.291,41.0,1.83521e-13
1534.038,921.291,42.0,1.827286e-13
1534.038,921.291,43.0,3.100994e-13
1534.038,921.291,44.0,9.921102e-12
1534.038,921.291,45.0,2.690069e-13
1534.038,921.291,46.0,2.36597e-13
1534.038,921.291,47.0,1.485687e-13
1534.038,921.291,48.0,8.022126e-13
1534.038,921.291,49.0,1.775843e-13
1534.038,921.291,50.0,2.430363e-13
1534.038,921.291,51.0,1.936541e-13
1534.038,921.291,52.0,1.744263e-13
1534.038,921.291,53.0,1.513444e-13
1534.038,921.291,54.0,1.173005e-13
1534.038,921.291,55.0,1.785347e-13
1534.038,921.291,56.0,1.748027e-13
1534.038,921.291,57.0,2.069303e-13
1534.038,921.291,58.0,1.428714e-13
1534.038,921.291,59.0,1.569375e-13
1534.038,921.291,60.0,1.705908e-13
1534.038,921.291,61.0,1.340478e-13
1534.038,921.291,62.0,1.530476e-13
1534.038,921.291,63.0,2.346938e-13
1534.038,921.291,64.0,8.888504e-13
1534.038,921.291,65.0,1.741061e-13
1534.038,921.291,66.0,2.323575e-13
1534.038,921.291,67.0,1.39228e-13
1534.038,921.291,68.0,1.716034e-13
1534.038,921.291,69.0,1.359102e-13
1534.038,921.291,70.0,1.414639e-13
1534.038,921.291,71.0,2.013574e-13
1534.038,921.291,72.0,1.68878e-13
1534.038,921.291,73.0,1.899341e-13
1534.038,921.291,74.0,1.537633e-13
1534.038,921.291,75.0,1.761719e-13
1534.038,921.291,76.0,1.425171e-13
1534.038,921.291,77.0,1.655194e-13
1534.038,921.291,78.0,1.627378e-13
1534.038,921.291,79.0,1.597551e-13
1534.038,921.291,80.0,1.65462e-13
1534.038,921.291,81.0,1.795904e-13
1534.038,921.291,82.0,1.744866e-13
1534.038,921.291,83.0,1.972113e-13
1534.038,921.291,84.0,1.722913e-13
1534.038,921.291,85.0,1.439678e-13
1534.038,921.291,86.0,1.796502e-13
1534.038,921.291,87.0,1.849884e-13
1534.038,921.291,88.0,2.06868e-13
1534.038,921.291,89.0,2.081631e-13
1534.038,921.291,90.0,1.884008e-13
1534.038,921.291,91.0,1.987027e-13
1534.038,921.291,92.0,1.967972e-13
1534.038,921.291,93.0,1.415501e-13
1534.038,921.291,94.0,2.863048e-13
1534.038,921.291,95.0,1.736321e-13
1534.038,921.291,96.0,1.705417e-13
1534.038,921.291,97.0,1.329235e-13
1534.038,921.291,98.0,2.045939e-13
1534.038,921.291,99.0,1.445591e-13
1539.275,924.347,0.0,2.240156e-10
1539.275,924.347,1.0,3.609737e-10
1539.275,924.347,2.0,1.076971e-10
1539.275,924.347,3.0,2.194195e-10
1539.275,924.347,4.0,1.538346e-07
1539.275,924.347,5.0,5.92473e-12
1539.275,924.347,6.0,6.933809e-13
1539.275,924.347,7.0,4.743737e-13
1539.275,924.347,8.0,5.934674e-13
1539.275,924.347,9.0,3.201775e-13
1539.275,924.347,10.0,3.407857e-13
1539.275,924.347,11.0,2.934982e-13
1539.275,924.347,12.0,1.30607e-12
1539.275,924.347,13.0,4.399331e-13
1539.275,924.347,14.0,4.798415e-11
1539.275,924.347,15.0,7.009116e-13
1539.275,924.347,16.0,7.501621e-11
1539.275,924.347,17.0,1.970515e-10
1539.275,924.347,18.0,7.633953e-10
1539.275,924.347,19.0,2.714368e-12
1539.275,924.347,20.0,2.237301e-12
1539.275,924.347,21.0,1.8546e-13
1539.275,924.347,22.0,1.929048e-13
1539.275,924.347,23.0,4.889544e-13
1539.275,924.347,24.0,2.1742e-13
1539.275,924.347,25.0,2.08582e-13
1539.275,924.347,26.0,4.238876e-13
1539.275,924.347,27.0,1.482406e-12
1539.275,924.347,28.0,5.701893e-10
1539.275,924.347,29.0,4.176063e-12
1539.275,924.347,30.0,1.527796e-12
1539.275,924.347,31.0,1.516424e-12
1539.275,924.347,32.0,3.932999e-10
1539.275,924.347,33.0,8.146865e-13
1539.275,924.347,34.0,2.258511e-12
1539.275,924.347,35.0,8.875125e-12
1539.275,924.347,36.0,6.738647e-12
1539.275,924.347,37.0,2.798774e-12
1539.275,924.347,38.0,2.430867e-12
1539.275,924.347,39.0,2.296716e-13
1539.275,924.347,40.0,5.757976e-12
1539.275,924.347,41.0,1.521523e-13
1539.275,924.347,42.0,2.293101e-13
1539.275,924.347,43.0,1.854241e-13
1539.275,924.347,44.0,1.213864e-11
1539.275,924.347,45.0,3.050365e-13
1539.275,924.347,46.0,2.049386e-13
1539.275,924.347,47.0,1.959617e-13
1539.275,924.347,48.0,7.928542e-13
1539.275,924.347,49.0,1.577203e-13
1539.275,924.347,50.0,1.740894e-13
1539.275,924.347,51.0,1.444801e-13
1539.275,924.347,52.0,1.829465e-13
1539.275,924.347,53.0,1.289896e-13
1539.275,924.347,54.0,1.971371e-13
1539.275,924.347,55.0,1.877701e-13
1539.275,924.347,56.0,1.719696e-13
1539.275,924.347,57.0,1.945374e-13
1539.275,924.347,58.0,1.870256e-13
1539.275,924.347,59.0,1.394148e-13
1539.275,924.347,60.0,2.044837e-13
1539.275,924.347,61.0,1.465794e-13
1539.275,924.347,62.0,1.324248e-13
1539.275,924.347,63.0,1.41854e-13
1539.275,924.347,64.0,7.167348e-13
1539.275,924.347,65.0,1.65766e-13
1539.275,924.347,66.0,2.178916e-13
1539.275,924.347,67.0,1.653279e-13
1539.275,924.347,68.0,1.432664e-13
1539.275,924.347,69.0,1.701108e-13
1539.275,924.347,70.0,1.701251e-13
1539.275,924.347,71.0,1.638031e-13
1539.275,924.347,72.0,1.734239e-13
1539.275,924.347,73.0,1.602003e-13
1539.275,924.347,74.0,1.965769e-13
1539.275,924.347,75.0,1.440492e-13
1539.275,924.347,76.0,1.545533e-13
1539.275,924.347,77.0,1.685955e-13
1539.275,924.347,78.0,1.720881e-13
1539.275,924.347,79.0,1.417798e-13
1539.275,924.347,80.0,1.443486e-13
1539.275,924.347,81.0,1.410186e-13
1539.275,924.347,82.0,1.958612e-13
1539.275,924.347,83.0,1.5491e-13
1539.275,924.347,84.0,1.808184e-13
1539.275,924.347,85.0,2.201873e-13
1539.275,924.347,86.0,1.406906e-13
1539.275,924.347,87.0,1.67468e-13
1539.275,924.347,88.0,1.348664e-13
1539.275,924.347,89.0,1.893476e-13
1539.275,924.347,90.0,1.511517e-13
1539.275,924.347,91.0,1.794778e-13
1539.275,924.347,92.0,1.625918e-13
1539.275,924.347,93.0,2.028488e-13
1539.275,924.347,94.0,1.336145e-13
1539.275,924.347,95.0,1.953657e-13
1539.275,924.347,96.0,1.58855e-13
1539.275,924.347,97.0,1.540937e-13
1539.275,924.347,98.0,1.294756e-13
1539.275,924.347,99.0,2.26155e-13
1544.501,927.424,0.0,2.206762e-10
1544.501,927.424,1.0,3.647656e-10
1544.501,927.424,2.0,1.058778e-10
1544.501,927.424,3.0,2.224045e-10
1544.501,927.424,4.0,1.538728e-07
1544.501,927.424,5.0,5.557828e-12
1544.501,927.424,6.0,5.382493e-13
1544.501,927.424,7.0,4.817045e-13
1544.501,927.424,8.0,6.322344e-13
1544.501,927.424,9.0,2.797831e-13
1544.501,927.424,10.0,3.34292e-13
1544.501,927.424,11.0,2.420998e-13
1544.501,927.424,12.0,8.210405e-13
1544.501,927.424,13.0,4.120274e-13
1544.501,927.424,14.0,5.017427e-11
1544.501,927.424,15.0,9.598101e-13
1544.501,927.424,16.0,7.299224e-11
1544.501,927.424,17.0,1.957541e-10
1544.501,927.424,18.0,7.555938e-10
1544.501,927.424,19.0,2.467396e-12
1544.501,927.424,20.0,1.509937e-12
1544.501,927.424,21.0,1.610334e-13
1544.501,927.424,22.0,2.83413e-13
1544.501,927.424,23.0,4.894309e-13
1544.501,927.424,24.0,1.789823e-13
1544.501,927.424,25.0,2.460334e-13
1544.501,927.424,26.0,3.642757e-13
1544.501,927.424,27.0,1.716955e-12
1544.501,927.424,28.0,5.761812e-10
1544.501,927.424,29.0,4.380926e-12
1544.501,927.424,30.0,1.272829e-12
1544.501,927.424,31.0,1.338098e-12
1544.501,927.424,32.0,3.94662e-10
1544.501,927.424,33.0,5.867996e-13
1544.501,927.424,34.0,2.808301e-12
1544.501,927.424,35.0,7.819949e-12
1544.501,927.424,36.0,7.321097e-12
1544.501,927.424,37.0,2.839876e-12
1544.501,927.424,38.0,1.710372e-12
1544.501,927.424,39.0,2.744852e-13
1544.501,927.424,40.0,5.420325e-12
1544.501,927.424,41.0,1.599179e-13
1544.501,927.424,42.0,1.855055e-13
1544.501,927.424,43.0,1.646265e-13
1544.501,927.424,44.0,1.012602e-11
1544.501,927.424,45.0,2.213652e-13
1544.501,927.424,46.0,1.586659e-13
1544.501,927.424,47.0,2.049194e-13
1544.501,927.424,48.0,5.669925e-13
1544.501,927.424,49.0,1.390509e-13
1544.501,927.424,50.0,1.983986e-13
1544.501,927.424,51.0,1.525329e-13
1544.501,927.424,52.0,1.402937e-13
1544.501,927.424,53.0,1.671927e-13
1544.501,927.424,54.0,2.045041e-13
1544.501,927.424,55.0,1.395201e-13
1544.501,927.424,56.0,1.698187e-13
1544.501,927.424,57.0,1.412699e-13
1544.501,927.424,58.0,1.67018e-13
1544.501,927.424,59.0,1.654416e-13
1544.501,927.424,60.0,1.682292e-13
1544.501,927.424,61.0,2.101451e-13
1544.501,927.424,62.0,1.599202e-13
1544.501,927.424,63.0,1.546443e-13
1544.501,927.424,64.0,1.313273e-12
1544.501,927.424,65.0,1.557071e-13
1544.501,927.424,66.0,1.636202e-13
1544.501,927.424,67.0,1.740206e-13
1544.501,927.424,68.0,1.64447e-13
1544.501,927.424,69.0,1.338826e-13
1544.501,927.424,70.0,1.691556e-13
1544.501,927.424,71.0,1.257388e-13
1544.501,927.424,72.0,1.918755e-13
1544.501,927.424,73.0,2.001265e-13
1544.501,927.424,74.0,1.845216e-13
1544.501,927.424,75.0,2.117634e-13
1544.501,927.424,76.0,1.879113e-13
1544.501,927.424,77.0,1.679875e-13
1544.501,927.424,78.0,1.722892e-13
1544.501,927.424,79.0,1.360586e-13
1544.501,927.424,80.0,1.332195e-13
1544.501,927.424,81.0,1.311991e-13
1544.501,927.424,82.0,1.365086e-13
1544.501,927.424,83.0,1.551039e-13
1544.501,927.424,84.0,1.427493e-13
1544.501,927.424,85.0,1.495287e-13
1544.501,927.424,86.0,1.481977e-13
1544.501,927.424,87.0,1.688492e-13
1544.501,927.424,88.0,1.610908e-13
1544.501,927.424,89.0,1.767537e-13
1544.501,927.424,90.0,1.716644e-13
1544.501,927.424,91.0,2.210514e-13
1544.501,927.424,92.0,1.725094e-13
1544.501,927.424,93.0,1.474628e-13
1544.501,927.424,94.0,1.582972e-13
1544.501,927.424,95.0,1.662471e-13
1544.501,927.424,96.0,1.741779e-13
1544.501,927.424,97.0,1.74841e-13
1544.501,927.424,98.0,1.877892e-13
1544.501,927.424,99.0,2.5823e-13
1549.738,930.492,0.0,2.203171e-10
1549.738,930.492,1.0,3.623214e-10
1549.738,930.492,2.0,1.10711e-10
1549.738,930.492,3.0,2.208366e-10
1549.738,930.492,4.0,1.536095e-07
1549.738,930.492,5.0,5.933731e-12
1549.738,930.492,6.0,5.36448e-13
1549.738,930.492,7.0,4.84231e-13
1549.738,930.492,8.0,5.137859e-13
1549.738,930.492,9.0,3.806935e-13
1549.738,930.492,10.0,2.89479e-13
1549.738,930.492,11.0,3.432443e-13
1549.738,930.492,12.0,1.42221e-12
1549.738,930.492,13.0,3.656333e-13
1549.738,930.492,14.0,5.070928e-11
1549.738,930.492,15.0,1.137299e-12
1549.738,930.492,16.0,7.148675e-11
1549.738,930.492,17.0,1.902028e-10
1549.738,930.492,18.0,7.479646e-10
1549.738,930.492,19.0,2.498878e-12
1549.738,930.492,20.0,1.855678e-12
1549.738,930.492,21.0,2.404821e-13
1549.738,930.492,22.0,1.919352e-13
1549.738,930.492,23.0,4.656279e-13
1549.738,930.492,24.0,1.744747e-13
1549.738,930.492,25.0,2.133936e-13
1549.738,930.492,26.0,3.09145e-13
1549.738,930.492,27.0,1.524937e-12
1549.738,930.492,28.0,5.643987e-10
1549.738,930.492,29.0,4.259583e-12
1549.738,930.492,30.0,1.290351e-12
1549.738,930.492,31.0,1.148942e-12
1549.738,930.492,32.0,3.984107e-10
1549.738,930.492,33.0,7.395108e-13
1549.738,930.492,34.0,2.507804e-12
1549.738,930.492,35.0,7.810659e-12
1549.738,930.492,36.0,7.169498e-12
1549.738,930.492,37.0,2.775219e-12
1549.738,930.492,38.0,1.947888e-12
1549.738,930.492,39.0,1.840883e-13
1549.738,930.492,40.0,5.136848e-12
1549.738,930.492,41.0,2.198873e-13
1549.738,930.492,42.0,1.638198e-13
1549.738,930.492,43.0,1.678989e-13
1549.738,930.492,44.0,8.723319e-12
1549.738,930.492,45.0,2.442955e-13
1549.738,930.492,46.0,2.426016e-13
1549.738,930.492,47.0,1.785347e-13
1549.738,930.492,48.0,7.523298e-13
1549.738,930.492,49.0,1.613182e-13
1549.738,930.492,50.0,2.320654e-13
1549.738,930.492,51.0,1.316492e-13
1549.738,930.492,52.0,1.398983e-13
1549.738,930.492,53.0,1.694596e-13
1549.738,930.492,54.0,1.757267e-13
1549.738,930.492,55.0,2.123858e-13
1549.738,930.492,56.0,1.797867e-13
1549.738,930.492,57.0,2.190717e-13
1549.738,930.492,58.0,1.986117e-13
1549.738,930.492,59.0,1.932111e-13
1549.738,930.492,60.0,1.910424e-13
1549.738,930.492,61.0,1.572535e-13
1549.738,930.492,62.0,1.733712e-13
1549.738,930.492,63.0,1.871046e-13
1549.738,930.492,64.0,9.359445e-13
1549.738,930.492,65.0,2.122649e-13
1549.738,930.492,66.0,2.027027e-13
1549.738,930.492,67.0,2.113851e-13
1549.738,930.492,68.0,1.904487e-13
1549.738,930.492,69.0,1.471899e-13
1549.738,930.492,70.0,1.839806e-13
1549.738,930.492,71.0,1.276682e-13
1549.738,930.492,72.0,1.784892e-13
1549.738,930.492,73.0,1.907264e-13
1549.738,930.492,74.0,1.61031e-13
1549.738,930.492,75.0,1.892614e-13
1549.738,930.492,76.0,1.522576e-13
1549.738,930.492,77.0,1.741683e-13
1549.738,930.492,78.0,2.370399e-13
1549.738,930.492,79.0,1.674824e-13
1549.738,930.492,80.0,2.081104e-13
1549.738,930.492,81.0,1.985686e-13
1549.738,930.492,82.0,1.436614e-13
1549.738,930.492,83.0,1.578999e-13
1549.738,930.492,84.0,1.982837e-13
1549.738,930.492,85.0,1.388211e-13
1549.738,930.492,86.0,1.569543e-13
1549.738,930.492,87.0,1.833678e-13
1549.738,930.492,88.0,1.546849e-13
1549.738,930.492,89.0,1.626995e-13
1549.738,930.492,90.0,1.488823e-13
1549.738,930.492,91.0,1.627546e-13
1549.738,930.492,92.0,1.849405e-13
1549.738,930.492,93.0,1.725118e-13
1549.738,930.492,94.0,1.704866e-13
1549.738,930.492,95.0,1.651747e-13
1549.738,930.492,96.0,1.207285e-13
1549.738,930.492,97.0,1.914829e-13
1549.738,930.492,98.0,1.352303e-13
1549.738,930.492,99.0,1.795353e-13
1554.961,933.573,0.0,2.124797e-10
1554.961,933.573,1.0,3.638558e-10
1554.961,933.573,2.0,1.061962e-10
1554.961,933.573,3.0,2.209419e-10
1554.961,933.573,4.0,1.534156e-07
1554.961,933.573,5.0,5.966574e-12
1554.961,933.573,6.0,7.497535e-13
1554.961,933.573,7.0,5.135198e-13
1554.961,933.573,8.0,5.693317e-13
1554.961,933.573,9.0,3.030871e-13
1554.961,933.573,10.0,2.651936e-13
1554.961,933.573,11.0,2.828673e-13
1554.961,933.573,12.0,1.492869e-12
1554.961,933.573,13.0,5.019204e-13
1554.961,933.573,14.0,5.032269e-11
1554.961,933.573,15.0,7.79275e-13
1554.961,933.573,16.0,7.203781e-11
1554.961,933.573,17.0,1.922184e-10
1554.961,933.573,18.0,7.49195e-10
1554.961,933.573,19.0,2.687149e-12
1554.961,933.573,20.0,1.790737e-12
1554.961,933.573,21.0,1.882057e-13
1554.961,933.573,22.0,2.075383e-13
1554.961,933.573,23.0,3.85495e-13
1554.961,933.573,24.0,1.749033e-13
1554.961,933.573,25.0,1.857904e-13
1554.961,933.573,26.0,2.950494e-13
1554.961,933.573,27.0,1.778575e-12
1554.961,933.573,28.0,5.721474e-10
1554.961,933.573,29.0,4.144823e-12
1554.961,933.573,30.0,1.282741e-12
1554.961,933.573,31.0,1.897797e-12
1554.961,933.573,32.0,4.009076e-10
1554.961,933.573,33.0,7.439183e-13
1554.961,933.573,34.0,2.662134e-12
1554.961,933.573,35.0,8.223708e-12
1554.961,933.573,36.0,6.940386e-12
1554.961,933.573,37.0,2.632858e-12
1554.961,933.573,38.0,2.13597e-12
1554.961,933.573,39.0,2.206086e-13
1554.961,933.573,40.0,5.92588e-12
1554.961,933.573,41.0,2.103933e-13
1554.961,933.573,42.0,1.62812e-13
1554.961,933.573,43.0,1.882572e-13
1554.961,933.573,44.0,9.650042e-12
1554.961,933.573,45.0,3.178004e-13
1554.961,933.573,46.0,2.15627e-13
1554.961,933.573,47.0,2.238714e-13
1554.961,933.573,48.0,1.026758e-12
1554.961,933.573,49.0,1.991407e-13
1554.961,933.573,50.0,2.385744e-13
1554.961,933.573,51.0,1.794731e-13
1554.961,933.573,52.0,2.014149e-13
1554.961,933.573,53.0,1.404201e-13
1554.961,933.573,54.0,1.563511e-13
1554.961,933.573,55.0,1.618545e-13
1554.961,933.573,56.0,1.750684e-13
1554.961,933.573,57.0,1.846437e-13
1554.961,933.573,58.0,1.446165e-13
1554.961,933.573,59.0,1.714561e-13
1554.961,933.573,60.0,1.510272e-13
1554.961,933.573,61.0,1.301291e-13
1554.961,933.573,62.0,1.746112e-13
1554.961,933.573,63.0,1.575432e-13
1554.961,933.573,64.0,8.206721e-13
1554.961,933.573,65.0,2.057381e-13
1554.961,933.573,66.0,1.983699e-13
1554.961,933.573,67.0,1.725549e-13
1554.961,933.573,68.0,1.456938e-13
1554.961,933.573,69.0,1.460193e-13
1554.961,933.573,70.0,1.697685e-13
1554.961,933.573,71.0,1.370831e-13
1554.961,933.573,72.0,2.251569e-13
1554.961,933.573,73.0,1.613159e-13
1554.961,933.573,74.0,1.724759e-13
1554.961,933.573,75.0,1.554366e-13
1554.961,933.573,76.0,1.249608e-13
1554.961,933.573,77.0,1.67942e-13
1554.961,933.573,78.0,1.823385e-13
1554.961,933.573,79.0,2.212023e-13
1554.961,933.573,80.0,1.234168e-13
1554.961,933.573,81.0,1.690982e-13
1554.961,933.573,82.0,1.442957e-13
1554.961,933.573,83.0,1.463401e-13
1554.961,933.573,84.0,1.366667e-13
1554.961,933.573,85.0,1.483341e-13
1554.961,933.573,86.0,1.694692e-13
1554.961,933.573,87.0,1.558388e-13
1554.961,933.573,88.0,1.692825e-13
1554.961,933.573,89.0,1.441689e-13
1554.961,933.573,90.0,1.574211e-13
1554.961,933.573,91.0,1.760666e-13
1554.961,933.573,92.0,1.51743e-13
1554.961,933.573,93.0,2.00802e-13
1554.961,933.573,94.0,1.419929e-13
1554.961,933.573,95.0,1.68115e-13
1554.961,933.573,96.0,1.871644e-13
1554.961,933.573,97.0,2.037345e-13
1554.961,933.573,98.0,1.666038e-13
1554.961,933.573,99.0,1.953705e-13
1560.188,936.63,0.0,2.210041e-10
1560.188,936.63,1.0,3.591902e-10
1560.188,936.63,2.0,1.039508e-10
1560.188,936.63,3.0,2.257727e-10
1560.188,936.63,4.0,1.537292e-07
1560.188,936.63,5.0,5.447328e-12
1560.188,936.63,6.0,7.281803e-13
1560.188,936.63,7.0,4.638119e-13
1560.188,936.63,8.0,5.075891e-13
1560.188,936.63,9.0,2.934719e-13
1560.188,936.63,10.0,2.512232e-13
1560.188,936.63,11.0,2.475763e-13
1560.188,936.63,12.0,1.590063e-12
1560.188,936.63,13.0,4.447714e-13
1560.188,936.63,14.0,4.955954e-11
1560.188,936.63,15.0,9.627382e-13
1560.188,936.63,16.0,7.069248e-11
1560.188,936.63,17.0,1.93772e-10
1560.188,936.63,18.0,7.485032e-10
1560.188,936.63,19.0,2.509575e-12
1560.188,936.63,20.0,1.860025e-12
1560.188,936.63,21.0,2.221645e-13
1560.188,936.63,22.0,2.102337e-13
1560.188,936.63,23.0,4.621658e-13
1560.188,936.63,24.0,2.028799e-13
1560.188,936.63,25.0,2.312348e-13
1560.188,936.63,26.0,3.393914e-13
1560.188,936.63,27.0,1.948869e-12
1560.188,936.63,28.0,5.62924e-10
1560.188,936.63,29.0,4.369054e-12
1560.188,936.63,30.0,1.662945e-12
1560.188,936.63,31.0,1.154568e-12
1560.188,936.63,32.0,4.033517e-10
1560.188,936.63,33.0,1.060987e-12
1560.188,936.63,34.0,2.106264e-12
1560.188,936.63,35.0,7.537222e-12
1560.188,936.63,36.0,6.631028e-12
1560.188,936.63,37.0,2.436695e-12
1560.188,936.63,38.0,1.941185e-12
1560.188,936.63,39.0,2.740101e-13
1560.188,936.63,40.0,5.311551e-12
1560.188,936.63,41.0,1.174609e-13
1560.188,936.63,42.0,1.683944e-13
1560.188,936.63,43.0,2.533283e-13
1560.188,936.63,44.0,1.049615e-11
1560.188,936.63,45.0,3.380167e-13
1560.188,936.63,46.0,2.302078e-13
1560.188,936.63,47.0,1.825419e-13
1560.188,936.63,48.0,5.954851e-13
1560.188,936.63,49.0,1.929e-13
1560.188,936.63,50.0,1.965673e-13
1560.188,936.63,51.0,1.583212e-13
1560.188,936.63,52.0,1.890939e-13
1560.188,936.63,53.0,1.676356e-13
1560.188,936.63,54.0,1.439151e-13
1560.188,936.63,55.0,1.867359e-13
1560.188,936.63,56.0,1.673364e-13
1560.188,936.63,57.0,1.84336e-13
1560.188,936.63,58.0,1.632956e-13
1560.188,936.63,59.0,1.508979e-13
1560.188,936.63,60.0,1.833702e-13
1560.188,936.63,61.0,1.776107e-13
1560.188,936.63,62.0,1.788602e-13
1560.188,936.63,63.0,1.655864e-13
1560.188,936.63,64.0,1.171813e-12
1560.188,936.63,65.0,1.864295e-13
1560.188,936.63,66.0,2.105593e-13
1560.188,936.63,67.0,1.833271e-13
1560.188,936.63,68.0,2.124935e-13
1560.188,936.63,69.0,2.246781e-13
1560.188,936.63,70.0,2.058243e-13
1560.188,936.63,71.0,1.347372e-13
1560.188,936.63,72.0,1.934123e-13
1560.188,936.63,73.0,1.466704e-13
1560.188,936.63,74.0,1.894601e-13
1560.188,936.63,75.0,1.908581e-13
1560.188,936.63,76.0,1.317521e-13
1560.188,936.63,77.0,1.627378e-13
1560.188,936.63,78.0,1.537226e-13
1560.188,936.63,79.0,2.342654e-13
1560.188,936.63,80.0,1.924883e-13
1560.188,936.63,81.0,1.36602e-13
1560.188,936.63,82.0,1.996506e-13
1560.188,936.63,83.0,2.059895e-13
1560.188,936.63,84.0,2.21614e-13
1560.188,936.63,85.0,1.984992e-13
1560.188,936.63,86.0,1.545772e-13
1560.188,936.63,87.0,1.477285e-13
1560.188,936.63,88.0,2.204745e-13
1560.188,936.63,89.0,1.251523e-13
1560.188,936.63,90.0,1.301889e-13
1560.188,936.63,91.0,1.630658e-13
1560.188,936.63,92.0,1.646265e-13
1560.188,936.63,93.0,1.420599e-13
1560.188,936.63,94.0,1.357977e-13
1560.188,936.63,95.0,1.520206e-13
1560.188,936.63,96.0,1.694908e-13
