time,temp,m/z,abundance
1237.163,745.021,67.0,1.953609e-13
1237.163,745.021,68.0,2.648107e-13
1237.163,745.021,69.0,2.084671e-13
1237.163,745.021,70.0,8.358061e-13
1237.163,745.021,71.0,2.117275e-13
1237.163,745.021,72.0,5.609922e-13
1237.163,745.021,73.0,2.038972e-13
1237.163,745.021,74.0,2.480945e-13
1237.163,745.021,75.0,2.206828e-13
1237.163,745.021,76.0,1.912148e-13
1237.163,745.021,77.0,2.098148e-13
1237.163,745.021,78.0,2.97618e-13
1237.163,745.021,79.0,2.105856e-13
1237.163,745.021,80.0,1.982718e-13
1237.163,745.021,81.0,1.847108e-13
1237.163,745.021,82.0,2.254429e-13
1237.163,745.021,83.0,2.115503e-13
1237.163,745.021,84.0,2.099632e-13
1237.163,745.021,85.0,1.963352e-13
1237.163,745.021,86.0,2.169173e-13
1237.163,745.021,87.0,1.92809e-13
1237.163,745.021,88.0,2.723367e-13
1237.163,745.021,89.0,1.886175e-13
1237.163,745.021,90.0,2.150286e-13
1237.163,745.021,91.0,1.961676e-13
1237.163,745.021,92.0,2.142027e-13
1237.163,745.021,93.0,1.873727e-13
1237.163,745.021,94.0,1.774431e-13
1237.163,745.021,95.0,2.065401e-13
1237.163,745.021,96.0,1.930724e-13
1237.163,745.021,97.0,2.366017e-13
1237.163,745.021,98.0,1.894026e-13
1237.163,745.021,99.0,2.06868e-13
1242.379,748.104,0.0,1.959145e-10
1242.379,748.104,1.0,3.191176e-10
1242.379,748.104,2.0,9.934028e-11
1242.379,748.104,3.0,1.862242e-10
1242.379,748.104,4.0,1.352273e-07
1242.379,748.104,5.0,5.105082e-12
1242.379,748.104,6.0,7.618614e-13
1242.379,748.104,7.0,5.417041e-13
1242.379,748.104,8.0,5.875931e-13
1242.379,748.104,9.0,4.179509e-13
1242.379,748.104,10.0,3.332813e-13
1242.379,748.104,11.0,3.263583e-13
1242.379,748.104,12.0,3.37662e-12
1242.379,748.104,13.0,1.501734e-12
1242.379,748.104,14.0,4.776704e-11
1242.379,748.104,15.0,1.004649e-11
1242.379,748.104,16.0,1.147924e-10
1242.379,748.104,17.0,8.874698e-10
1242.379,748.104,18.0,3.424723e-09
1242.379,748.104,19.0,7.887787e-12
1242.379,748.104,20.0,7.942231e-12
1242.379,748.104,21.0,4.715942e-13
1242.379,748.104,22.0,5.02401e-13
1242.379,748.104,23.0,1.839424e-12
1242.379,748.104,24.0,3.371401e-13
1242.379,748.104,25.0,3.452507e-13
1242.379,748.104,26.0,5.566749e-13
1242.379,748.104,27.0,2.103079e-12
1242.379,748.104,28.0,5.648966e-10
1242.379,748.104,29.0,4.23665e-12
1242.379,748.104,30.0,2.243597e-12
1242.379,748.104,31.0,6.477295e-13
1242.379,748.104,32.0,2.919932e-10
1242.379,748.104,33.0,1.284276e-12
1242.379,748.104,34.0,4.256639e-12
1242.379,748.104,35.0,1.0115e-10
1242.379,748.104,36.0,3.136884e-10
1242.379,748.104,37.0,2.978771e-11
1242.379,748.104,38.0,9.353523e-11
1242.379,748.104,39.0,5.757331e-13
1242.379,748.104,40.0,5.412906e-12
1242.379,748.104,41.0,4.638886e-13
1242.379,748.104,42.0,4.403708e-13
1242.379,748.104,43.0,3.881951e-13
1242.379,748.104,44.0,2.266895e-11
1242.379,748.104,45.0,4.243583e-13
1242.379,748.104,46.0,2.635801e-13
1242.379,748.104,47.0,2.825967e-13
1242.379,748.104,48.0,4.636156e-12
1242.379,748.104,49.0,2.797337e-13
1242.379,748.104,50.0,4.949556e-13
1242.379,748.104,51.0,2.993727e-13
1242.379,748.104,52.0,2.483124e-13
1242.379,748.104,53.0,2.15019e-13
1242.379,748.104,54.0,2.086725e-13
1242.379,748.104,55.0,1.983987e-13
1242.379,748.104,56.0,2.397281e-13
1242.379,748.104,57.0,2.109974e-13
1242.379,748.104,58.0,2.170921e-13
1242.379,748.104,59.0,1.906833e-13
1242.379,748.104,60.0,2.282688e-13
1242.379,748.104,61.0,1.877964e-13
1242.379,748.104,62.0,2.352612e-13
1242.379,748.104,63.0,2.115527e-13
1242.379,748.104,64.0,6.022015e-12
1242.379,748.104,65.0,2.713482e-13
1242.379,748.104,66.0,6.017149e-13
1242.379,748.104,67.0,2.010726e-13
1242.379,748.104,68.0,1.982072e-13
1242.379,748.104,69.0,2.142458e-13
1242.379,748.104,70.0,8.652361e-13
1242.379,748.104,71.0,2.454805e-13
1242.379,748.104,72.0,5.108268e-13
1242.379,748.104,73.0,2.23869e-13
1242.379,748.104,74.0,2.605376e-13
1242.379,748.104,75.0,1.860393e-13
1242.379,748.104,76.0,2.117754e-13
1242.379,748.104,77.0,2.492962e-13
1242.379,748.104,78.0,2.508426e-13
1242.379,748.104,79.0,2.399507e-13
1242.379,748.104,80.0,2.277063e-13
1242.379,748.104,81.0,1.911358e-13
1242.379,748.104,82.0,2.234525e-13
1242.379,748.104,83.0,1.904368e-13
1242.379,748.104,84.0,2.015059e-13
1242.379,748.104,85.0,2.043114e-13
1242.379,748.104,86.0,2.293149e-13
1242.379,748.104,87.0,2.039954e-13
1242.379,748.104,88.0,2.084647e-13
1242.379,748.104,89.0,2.278283e-13
1242.379,748.104,90.0,2.037087e-13
1242.379,748.104,91.0,2.094797e-13
1242.379,748.104,92.0,1.945231e-13
1242.379,748.104,93.0,1.865731e-13
1242.379,748.104,94.0,1.840572e-13
1242.379,748.104,95.0,2.079835e-13
1242.379,748.104,96.0,2.12132e-13
1242.379,748.104,97.0,2.232897e-13
1242.379,748.104,98.0,2.425911e-13
1242.379,748.104,99.0,2.003233e-13
1247.595,751.144,0.0,1.937552e-10
1247.595,751.144,1.0,3.178776e-10
1247.595,751.144,2.0,9.49452e-11
1247.595,751.144,3.0,1.834522e-10
1247.595,751.144,4.0,1.353399e-07
1247.595,751.144,5.0,5.201985e-12
1247.595,751.144,6.0,6.887811e-13
1247.595,751.144,7.0,5.038799e-13
1247.595,751.144,8.0,5.124162e-13
1247.595,751.144,9.0,3.683078e-13
1247.595,751.144,10.0,3.224444e-13
1247.595,751.144,11.0,3.619354e-13
1247.595,751.144,12.0,2.968424e-12
1247.595,751.144,13.0,1.079596e-12
1247.595,751.144,14.0,4.871499e-11
1247.595,751.144,15.0,9.790845e-12
1247.595,751.144,16.0,1.186154e-10
1247.595,751.144,17.0,9.002648e-10
1247.595,751.144,18.0,3.558323e-09
1247.595,751.144,19.0,8.655511e-12
1247.595,751.144,20.0,8.850018e-12
1247.595,751.144,21.0,4.751515e-13
1247.595,751.144,22.0,6.035759e-13
1247.595,751.144,23.0,1.899197e-12
1247.595,751.144,24.0,3.96294e-13
1247.595,751.144,25.0,4.690731e-13
1247.595,751.144,26.0,5.569707e-13
1247.595,751.144,27.0,1.78154e-12
1247.595,751.144,28.0,5.662324e-10
1247.595,751.144,29.0,4.48683e-12
1247.595,751.144,30.0,2.184134e-12
1247.595,751.144,31.0,9.958381e-13
1247.595,751.144,32.0,2.936616e-10
1247.595,751.144,33.0,1.478147e-12
1247.595,751.144,34.0,4.34521e-12
1247.595,751.144,35.0,9.959399e-11
1247.595,751.144,36.0,3.154239e-10
1247.595,751.144,37.0,3.041634e-11
1247.595,751.144,38.0,9.532821e-11
1247.595,751.144,39.0,4.808276e-13
1247.595,751.144,40.0,6.001284e-12
1247.595,751.144,41.0,5.178755e-13
1247.595,751.144,42.0,3.992312e-13
1247.595,751.144,43.0,4.271134e-13
1247.595,751.144,44.0,2.455672e-11
1247.595,751.144,45.0,5.924652e-13
1247.595,751.144,46.0,2.289606e-13
1247.595,751.144,47.0,2.473955e-13
1247.595,751.144,48.0,3.952766e-12
1247.595,751.144,49.0,2.968568e-13
1247.595,751.144,50.0,4.162848e-13
1247.595,751.144,51.0,3.136566e-13
1247.595,751.144,52.0,3.446807e-13
1247.595,751.144,53.0,2.407718e-13
1247.595,751.144,54.0,2.226026e-13
1247.595,751.144,55.0,2.11074e-13
1247.595,751.144,56.0,2.370039e-13
1247.595,751.144,57.0,1.95957e-13
1247.595,751.144,58.0,2.246972e-13
1247.595,751.144,59.0,2.195457e-13
1247.595,751.144,60.0,2.065352e-13
1247.595,751.144,61.0,2.21863e-13
1247.595,751.144,62.0,2.130872e-13
1247.595,751.144,63.0,2.643965e-13
1247.595,751.144,64.0,5.755558e-12
1247.595,751.144,65.0,2.357735e-13
1247.595,751.144,66.0,4.242706e-13
1247.595,751.144,67.0,2.090871e-13
1247.595,751.144,68.0,2.205894e-13
1247.595,751.144,69.0,2.350242e-13
1247.595,751.144,70.0,6.213742e-13
1247.595,751.144,71.0,2.456409e-13
1247.595,751.144,72.0,4.842518e-13
1247.595,751.144,73.0,1.954016e-13
1247.595,751.144,74.0,2.325538e-13
1247.595,751.144,75.0,2.021546e-13
1247.595,751.144,76.0,2.703619e-13
1247.595,751.144,77.0,2.500502e-13
1247.595,751.144,78.0,2.741513e-13
1247.595,751.144,79.0,2.156845e-13
1247.595,751.144,80.0,1.999929e-13
1247.595,751.144,81.0,2.902525e-13
1247.595,751.144,82.0,1.962849e-13
1247.595,751.144,83.0,2.445109e-13
1247.595,751.144,84.0,1.817807e-13
1247.595,751.144,85.0,2.058387e-13
1247.595,751.144,86.0,1.55384e-13
1247.595,751.144,87.0,1.859316e-13
1247.595,751.144,88.0,1.868005e-13
1247.595,751.144,89.0,2.39764e-13
1247.595,751.144,90.0,1.8918e-13
1247.595,751.144,91.0,2.072917e-13
1247.595,751.144,92.0,1.96632e-13
1247.595,751.144,93.0,2.017165e-13
1247.595,751.144,94.0,1.92292e-13
1247.595,751.144,95.0,2.366113e-13
1247.595,751.144,96.0,2.415354e-13
1247.595,751.144,97.0,1.803803e-13
1247.595,751.144,98.0,1.956529e-13
1247.595,751.144,99.0,2.288338e-13
1252.822,754.217,0.0,1.975351e-10
1252.822,754.217,1.0,3.208986e-10
1252.822,754.217,2.0,9.980707e-11
1252.822,754.217,3.0,1.872727e-10
1252.822,754.217,4.0,1.352345e-07
1252.822,754.217,5.0,5.372378e-12
1252.822,754.217,6.0,8.649513e-13
1252.822,754.217,7.0,5.461274e-13
1252.822,754.217,8.0,7.541697e-13
1252.822,754.217,9.0,3.467681e-13
1252.822,754.217,10.0,3.436585e-13
1252.822,754.217,11.0,2.911404e-13
1252.822,754.217,12.0,3.605829e-12
1252.822,754.217,13.0,7.428771e-13
1252.822,754.217,14.0,4.889812e-11
1252.822,754.217,15.0,7.802476e-12
1252.822,754.217,16.0,1.21452e-10
1252.822,754.217,17.0,9.41678e-10
1252.822,754.217,18.0,3.717106e-09
1252.822,754.217,19.0,7.563733e-12
1252.822,754.217,20.0,8.579124e-12
1252.822,754.217,21.0,4.867975e-13
1252.822,754.217,22.0,6.89646e-13
1252.822,754.217,23.0,1.733377e-12
1252.822,754.217,24.0,4.705341e-13
1252.822,754.217,25.0,3.563482e-13
1252.822,754.217,26.0,6.17212e-13
1252.822,754.217,27.0,2.006823e-12
1252.822,754.217,28.0,5.715133e-10
1252.822,754.217,29.0,4.410012e-12
1252.822,754.217,30.0,2.244028e-12
1252.822,754.217,31.0,1.113553e-12
1252.822,754.217,32.0,2.948849e-10
1252.822,754.217,33.0,1.302764e-12
1252.822,754.217,34.0,3.751637e-12
1252.822,754.217,35.0,1.037832e-10
1252.822,754.217,36.0,3.18816e-10
1252.822,754.217,37.0,3.112777e-11
1252.822,754.217,38.0,9.112704e-11
1252.822,754.217,39.0,6.578375e-13
1252.822,754.217,40.0,6.42401e-12
1252.822,754.217,41.0,4.634122e-13
1252.822,754.217,42.0,3.437543e-13
1252.822,754.217,43.0,4.280668e-13
1252.822,754.217,44.0,2.524327e-11
1252.822,754.217,45.0,4.006058e-13
1252.822,754.217,46.0,2.501891e-13
1252.822,754.217,47.0,2.378322e-13
1252.822,754.217,48.0,4.288405e-12
1252.822,754.217,49.0,2.666036e-13
1252.822,754.217,50.0,3.144634e-13
1252.822,754.217,51.0,3.02669e-13
1252.822,754.217,52.0,3.011657e-13
1252.822,754.217,53.0,2.310313e-13
1252.822,754.217,54.0,1.962873e-13
1252.822,754.217,55.0,2.988939e-13
1252.822,754.217,56.0,2.192297e-13
1252.822,754.217,57.0,2.080386e-13
1252.822,754.217,58.0,2.008236e-13
1252.822,754.217,59.0,1.893212e-13
1252.822,754.217,60.0,2.552999e-13
1252.822,754.217,61.0,2.403145e-13
1252.822,754.217,62.0,2.066909e-13
1252.822,754.217,63.0,2.964451e-13
1252.822,754.217,64.0,5.301688e-12
1252.822,754.217,65.0,2.40396e-13
1252.822,754.217,66.0,3.966636e-13
1252.822,754.217,67.0,1.758823e-13
1252.822,754.217,68.0,1.934051e-13
1252.822,754.217,69.0,1.985447e-13
1252.822,754.217,70.0,8.803187e-13
1252.822,754.217,71.0,2.5293e-13
1252.822,754.217,72.0,5.67324e-13
1252.822,754.217,73.0,1.793893e-13
1252.822,754.217,74.0,3.215539e-13
1252.822,754.217,75.0,2.225332e-13
1252.822,754.217,76.0,2.033371e-13
1252.822,754.217,77.0,2.326639e-13
1252.822,754.217,78.0,2.150055e-13
1252.822,754.217,79.0,2.186791e-13
1252.822,754.217,80.0,1.809955e-13
1252.822,754.217,81.0,1.95368e-13
1252.822,754.217,82.0,2.171519e-13
1252.822,754.217,83.0,1.883805e-13
1252.822,754.217,84.0,1.83375e-13
1252.822,754.217,85.0,2.474506e-13
1252.822,754.217,86.0,1.718176e-13
1252.822,754.217,87.0,1.873296e-13
1252.822,754.217,88.0,2.069279e-13
1252.822,754.217,89.0,2.337699e-13
1252.822,754.217,90.0,2.747331e-13
1252.822,754.217,91.0,1.992892e-13
1252.822,754.217,92.0,1.913273e-13
1252.822,754.217,93.0,2.45368e-13
1252.822,754.217,94.0,1.821062e-13
1252.822,754.217,95.0,1.811105e-13
1252.822,754.217,96.0,2.476062e-13
1252.822,754.217,97.0,1.810338e-13
1252.822,754.217,98.0,2.230718e-13
1252.822,754.217,99.0,2.157012e-13
1258.05,757.256,0.0,1.993783e-10
1258.05,757.256,1.0,3.195748e-10
1258.05,757.256,2.0,9.810025e-11
1258.05,757.256,3.0,1.860758e-10
1258.05,757.256,4.0,1.351004e-07
1258.05,757.256,5.0,5.87489e-12
1258.05,757.256,6.0,9.290176e-13
1258.05,757.256,7.0,5.218383e-13
1258.05,757.256,8.0,7.171362e-13
1258.05,757.256,9.0,3.330108e-13
1258.05,757.256,10.0,3.243906e-13
1258.05,757.256,11.0,3.458393e-13
1258.05,757.256,12.0,2.827787e-12
1258.05,757.256,13.0,6.799159e-13
1258.05,757.256,14.0,4.819529e-11
1258.05,757.256,15.0,7.110102e-12
1258.05,757.256,16.0,1.253684e-10
1258.05,757.256,17.0,9.756943e-10
1258.05,757.256,18.0,3.887929e-09
1258.05,757.256,19.0,9.176654e-12
1258.05,757.256,20.0,8.406892e-12
1258.05,757.256,21.0,4.645648e-13
1258.05,757.256,22.0,4.74644e-13
1258.05,757.256,23.0,2.0485e-12
1258.05,757.256,24.0,3.514839e-13
1258.05,757.256,25.0,3.49813e-13
1258.05,757.256,26.0,5.622464e-13
1258.05,757.256,27.0,2.207665e-12
1258.05,757.256,28.0,5.735384e-10
1258.05,757.256,29.0,4.702681e-12
1258.05,757.256,30.0,2.146911e-12
1258.05,757.256,31.0,1.030554e-12
1258.05,757.256,32.0,3.115602e-10
1258.05,757.256,33.0,1.33991e-12
1258.05,757.256,34.0,3.870538e-12
1258.05,757.256,35.0,1.021386e-10
1258.05,757.256,36.0,3.228209e-10
1258.05,757.256,37.0,3.147225e-11
1258.05,757.256,38.0,9.557716e-11
1258.05,757.256,39.0,6.210336e-13
1258.05,757.256,40.0,5.404599e-12
1258.05,757.256,41.0,4.285173e-13
1258.05,757.256,42.0,3.99708e-13
1258.05,757.256,43.0,3.711205e-13
1258.05,757.256,44.0,2.514321e-11
1258.05,757.256,45.0,5.06293e-13
1258.05,757.256,46.0,3.187735e-13
1258.05,757.256,47.0,1.715806e-13
1258.05,757.256,48.0,4.103337e-12
1258.05,757.256,49.0,2.515105e-13
1258.05,757.256,50.0,3.690157e-13
1258.05,757.256,51.0,3.378175e-13
1258.05,757.256,52.0,2.740676e-13
1258.05,757.256,53.0,2.01142e-13
1258.05,757.256,54.0,2.822616e-13
1258.05,757.256,55.0,2.390889e-13
1258.05,757.256,56.0,2.438192e-13
1258.05,757.256,57.0,1.959545e-13
1258.05,757.256,58.0,2.025783e-13
1258.05,757.256,59.0,1.776274e-13
1258.05,757.256,60.0,2.277613e-13
1258.05,757.256,61.0,2.381529e-13
1258.05,757.256,62.0,2.200724e-13
1258.05,757.256,63.0,2.120075e-13
1258.05,757.256,64.0,5.214506e-12
1258.05,757.256,65.0,2.381075e-13
1258.05,757.256,66.0,5.307195e-13
1258.05,757.256,67.0,2.321253e-13
1258.05,757.256,68.0,1.837053e-13
1258.05,757.256,69.0,2.58522e-13
1258.05,757.256,70.0,6.426058e-13
1258.05,757.256,71.0,1.715494e-13
1258.05,757.256,72.0,5.869077e-13
1258.05,757.256,73.0,1.899412e-13
1258.05,757.256,74.0,2.86841e-13
1258.05,757.256,75.0,1.859125e-13
1258.05,757.256,76.0,2.096113e-13
1258.05,757.256,77.0,2.860343e-13
1258.05,757.256,78.0,3.864865e-13
1258.05,757.256,79.0,1.607629e-13
1258.05,757.256,80.0,1.715854e-13
1258.05,757.256,81.0,2.172357e-13
1258.05,757.256,82.0,2.17025e-13
1258.05,757.256,83.0,2.24975e-13
1258.05,757.256,84.0,1.95842e-13
1258.05,757.256,85.0,2.182315e-13
1258.05,757.256,86.0,1.910209e-13
1258.05,757.256,87.0,2.324197e-13
1258.05,757.256,88.0,1.684878e-13
1258.05,757.256,89.0,1.885457e-13
1258.05,757.256,90.0,1.843493e-13
1258.05,757.256,91.0,2.063366e-13
1258.05,757.256,92.0,2.31443e-13
1258.05,757.256,93.0,2.039332e-13
1258.05,757.256,94.0,2.291545e-13
1258.05,757.256,95.0,2.129053e-13
1258.05,757.256,96.0,2.169676e-13
1258.05,757.256,97.0,1.948318e-13
1258.05,757.256,98.0,2.189832e-13
1258.05,757.256,99.0,1.938168e-13
1263.269,760.322,0.0,2.017649e-10
1263.269,760.322,1.0,3.228328e-10
1263.269,760.322,2.0,1.003289e-10
1263.269,760.322,3.0,1.840339e-10
1263.269,760.322,4.0,1.353446e-07
1263.269,760.322,5.0,5.631103e-12
1263.269,760.322,6.0,7.076948e-13
1263.269,760.322,7.0,4.934451e-13
1263.269,760.322,8.0,6.114175e-13
1263.269,760.322,9.0,3.76363e-13
1263.269,760.322,10.0,3.058743e-13
1263.269,760.322,11.0,3.080025e-13
1263.269,760.322,12.0,2.767798e-12
1263.269,760.322,13.0,9.556437e-13
1263.269,760.322,14.0,4.57476e-11
1263.269,760.322,15.0,5.879486e-12
1263.269,760.322,16.0,1.27348e-10
1263.269,760.322,17.0,1.035061e-09
1263.269,760.322,18.0,4.067802e-09
1263.269,760.322,19.0,7.872019e-12
1263.269,760.322,20.0,9.479438e-12
1263.269,760.322,21.0,5.264536e-13
1263.269,760.322,22.0,5.870438e-13
1263.269,760.322,23.0,1.566587e-12
1263.269,760.322,24.0,4.530304e-13
1263.269,760.322,25.0,3.231578e-13
1263.269,760.322,26.0,7.911373e-13
1263.269,760.322,27.0,2.046609e-12
1263.269,760.322,28.0,5.654089e-10
1263.269,760.322,29.0,4.628449e-12
1263.269,760.322,30.0,2.023317e-12
1263.269,760.322,31.0,1.08432e-12
1263.269,760.322,32.0,3.154358e-10
1263.269,760.322,33.0,1.609317e-12
1263.269,760.322,34.0,3.934095e-12
1263.269,760.322,35.0,1.032685e-10
1263.269,760.322,36.0,3.264211e-10
1263.269,760.322,37.0,3.145501e-11
1263.269,760.322,38.0,9.743477e-11
1263.269,760.322,39.0,5.916163e-13
1263.269,760.322,40.0,5.384873e-12
1263.269,760.322,41.0,5.383742e-13
1263.269,760.322,42.0,4.793407e-13
1263.269,760.322,43.0,3.432971e-13
1263.269,760.322,44.0,2.63564e-11
1263.269,760.322,45.0,5.140268e-13
1263.269,760.322,46.0,2.920021e-13
1263.269,760.322,47.0,2.175636e-13
1263.269,760.322,48.0,4.235884e-12
1263.269,760.322,49.0,2.63372e-13
1263.269,760.322,50.0,4.195333e-13
1263.269,760.322,51.0,2.805309e-13
1263.269,760.322,52.0,3.244791e-13
1263.269,760.322,53.0,2.592259e-13
1263.269,760.322,54.0,2.055203e-13
1263.269,760.322,55.0,1.734765e-13
1263.269,760.322,56.0,2.50091e-13
1263.269,760.322,57.0,2.453416e-13
1263.269,760.322,58.0,1.810075e-13
1263.269,760.322,59.0,2.039523e-13
1263.269,760.322,60.0,1.893428e-13
1263.269,760.322,61.0,2.045676e-13
1263.269,760.322,62.0,1.960288e-13
1263.269,760.322,63.0,3.179823e-13
1263.269,760.322,64.0,5.438688e-12
1263.269,760.322,65.0,2.841599e-13
1263.269,760.322,66.0,3.816868e-13
1263.269,760.322,67.0,1.976398e-13
1263.269,760.322,68.0,2.294298e-13
1263.269,760.322,69.0,2.500766e-13
1263.269,760.322,70.0,7.264147e-13
1263.269,760.322,71.0,2.397328e-13
1263.269,760.322,72.0,4.585233e-13
1263.269,760.322,73.0,2.131063e-13
1263.269,760.322,74.0,3.050963e-13
1263.269,760.322,75.0,1.83296e-13
1263.269,760.322,76.0,1.766316e-13
1263.269,760.322,77.0,2.177431e-13
1263.269,760.322,78.0,3.040874e-13
1263.269,760.322,79.0,2.018194e-13
1263.269,760.322,80.0,1.961724e-13
1263.269,760.322,81.0,1.869275e-13
1263.269,760.322,82.0,2.143726e-13
1263.269,760.322,83.0,1.964429e-13
1263.269,760.322,84.0,2.070691e-13
1263.269,760.322,85.0,2.952529e-13
1263.269,760.322,86.0,1.765693e-13
1263.269,760.322,87.0,2.031217e-13
1263.269,760.322,88.0,2.495979e-13
1263.269,760.322,89.0,1.947361e-13
1263.269,760.322,90.0,1.967373e-13
1263.269,760.322,91.0,1.856922e-13
1263.269,760.322,92.0,1.740199e-13
1263.269,760.322,93.0,2.291354e-13
1263.269,760.322,94.0,1.847586e-13
1263.269,760.322,95.0,1.72124e-13
1263.269,760.322,96.0,2.009409e-13
1263.269,760.322,97.0,2.09044e-13
1263.269,760.322,98.0,1.752814e-13
1263.269,760.322,99.0,2.130249e-13
1268.466,763.381,0.0,1.989522e-10
1268.466,763.381,1.0,3.206041e-10
1268.466,763.381,2.0,9.429407e-11
1268.466,763.381,3.0,1.864301e-10
1268.466,763.381,4.0,1.352249e-07
1268.466,763.381,5.0,4.980653e-12
1268.466,763.381,6.0,6.519623e-13
1268.466,763.381,7.0,5.86912e-13
1268.466,763.381,8.0,5.279495e-13
1268.466,763.381,9.0,4.757523e-13
1268.466,763.381,10.0,3.375423e-13
1268.466,763.381,11.0,3.27517e-13
1268.466,763.381,12.0,3.238281e-12
1268.466,763.381,13.0,7.844491e-13
1268.466,763.381,14.0,4.778332e-11
1268.466,763.381,15.0,5.827396e-12
1268.466,763.381,16.0,1.317527e-10
1268.466,763.381,17.0,1.082651e-09
1268.466,763.381,18.0,4.242672e-09
1268.466,763.381,19.0,9.0486e-12
1268.466,763.381,20.0,7.800319e-12
1268.466,763.381,21.0,4.399574e-13
1268.466,763.381,22.0,4.928255e-13
1268.466,763.381,23.0,1.841291e-12
1268.466,763.381,24.0,3.824601e-13
1268.466,763.381,25.0,3.304326e-13
1268.466,763.381,26.0,6.414016e-13
1268.466,763.381,27.0,2.070691e-12
1268.466,763.381,28.0,5.752188e-10
1268.466,763.381,29.0,4.803126e-12
1268.466,763.381,30.0,2.13262e-12
1268.466,763.381,31.0,1.013372e-12
1268.466,763.381,32.0,3.169822e-10
1268.466,763.381,33.0,1.161686e-12
1268.466,763.381,34.0,3.423276e-12
1268.466,763.381,35.0,1.018705e-10
1268.466,763.381,36.0,3.274649e-10
1268.466,763.381,37.0,3.105693e-11
1268.466,763.381,38.0,1.009202e-10
1268.466,763.381,39.0,4.773683e-13
1268.466,763.381,40.0,5.740118e-12
1268.466,763.381,41.0,4.625576e-13
1268.466,763.381,42.0,3.402873e-13
1268.466,763.381,43.0,4.356006e-13
1268.466,763.381,44.0,2.692685e-11
1268.466,763.381,45.0,5.541591e-13
1268.466,763.381,46.0,2.952513e-13
1268.466,763.381,47.0,2.331379e-13
1268.466,763.381,48.0,4.049477e-12
1268.466,763.381,49.0,3.297265e-13
1268.466,763.381,50.0,3.795372e-13
1268.466,763.381,51.0,3.345657e-13
1268.466,763.381,52.0,2.873365e-13
1268.466,763.381,53.0,2.112056e-13
1268.466,763.381,54.0,2.650141e-13
1268.466,763.381,55.0,2.123164e-13
1268.466,763.381,56.0,1.91289e-13
1268.466,763.381,57.0,2.598889e-13
1268.466,763.381,58.0,2.064132e-13
1268.466,763.381,59.0,1.804833e-13
1268.466,763.381,60.0,2.446881e-13
1268.466,763.381,61.0,2.00838e-13
1268.466,763.381,62.0,2.662996e-13
1268.466,763.381,63.0,2.932349e-13
1268.466,763.381,64.0,5.939811e-12
1268.466,763.381,65.0,3.146956e-13
1268.466,763.381,66.0,4.459064e-13
1268.466,763.381,67.0,2.136091e-13
1268.466,763.381,68.0,1.900921e-13
1268.466,763.381,69.0,2.502585e-13
1268.466,763.381,70.0,8.281555e-13
1268.466,763.381,71.0,2.806712e-13
1268.466,763.381,72.0,4.079235e-13
1268.466,763.381,73.0,2.567793e-13
1268.466,763.381,74.0,2.986115e-13
1268.466,763.381,75.0,1.852422e-13
1268.466,763.381,76.0,2.312611e-13
1268.466,763.381,77.0,2.130058e-13
1268.466,763.381,78.0,2.016447e-13
1268.466,763.381,79.0,1.911262e-13
1268.466,763.381,80.0,1.98954e-13
1268.466,763.381,81.0,1.902022e-13
1268.466,763.381,82.0,2.162207e-13
1268.466,763.381,83.0,2.381984e-13
1268.466,763.381,84.0,2.071337e-13
1268.466,763.381,85.0,1.769045e-13
1268.466,763.381,86.0,2.031456e-13
1268.466,763.381,87.0,2.257792e-13
1268.466,763.381,88.0,1.827286e-13
1268.466,763.381,89.0,2.006943e-13
1268.466,763.381,90.0,2.108753e-13
1268.466,763.381,91.0,1.828675e-13
1268.466,763.381,92.0,2.119525e-13
1268.466,763.381,93.0,1.859316e-13
1268.466,763.381,94.0,2.060948e-13
1268.466,763.381,95.0,1.944943e-13
1268.466,763.381,96.0,2.160986e-13
1268.466,763.381,97.0,2.336884e-13
