time,temp,m/z,abundance
1310.051,800.053,18.0,5.169627e-10
1310.051,800.053,19.0,1.225323e-12
1310.051,800.053,20.0,1.152267e-12
1310.051,800.053,21.0,1.452653e-13
1310.051,800.053,22.0,1.555851e-13
1310.051,800.053,23.0,3.01137e-13
1310.051,800.053,24.0,1.356995e-13
1310.051,800.053,25.0,2.564322e-13
1310.051,800.053,26.0,5.782323e-13
1310.051,800.053,27.0,5.57346e-12
1310.051,800.053,28.0,9.074223e-10
1310.051,800.053,29.0,7.647476e-12
1310.051,800.053,30.0,2.225165e-12
1310.051,800.053,31.0,4.924254e-12
1310.051,800.053,32.0,5.824506e-10
1310.051,800.053,33.0,9.942032e-13
1310.051,800.053,34.0,2.876477e-12
1310.051,800.053,35.0,7.456862e-12
1310.051,800.053,36.0,1.527585e-11
1310.051,800.053,37.0,2.706971e-12
1310.051,800.053,38.0,4.326371e-12
1310.051,800.053,39.0,2.198138e-13
1310.051,800.053,40.0,1.096719e-11
1310.051,800.053,41.0,2.09743e-13
1310.051,800.053,42.0,1.42103e-13
1310.051,800.053,43.0,4.033462e-13
1310.051,800.053,44.0,2.345269e-11
1310.051,800.053,45.0,6.12866e-13
1310.051,800.053,46.0,2.858116e-13
1310.051,800.053,47.0,1.346678e-13
1310.051,800.053,48.0,4.929041e-13
1310.051,800.053,49.0,1.228686e-13
1310.051,800.053,50.0,1.132382e-13
1310.051,800.053,51.0,2.418131e-13
1310.051,800.053,52.0,1.340239e-13
1310.051,800.053,53.0,1.434459e-13
1310.051,800.053,54.0,1.54266e-13
1310.051,800.053,55.0,1.645021e-13
1310.051,800.053,56.0,1.897904e-13
1310.051,800.053,57.0,1.591231e-13
1310.051,800.053,58.0,1.334805e-13
1310.051,800.053,59.0,1.421126e-13
1310.051,800.053,60.0,1.550488e-13
1310.051,800.053,61.0,1.241876e-13
1310.051,800.053,62.0,1.531481e-13
1310.051,800.053,63.0,1.08915e-13
1310.051,800.053,64.0,2.600995e-13
1310.051,800.053,65.0,1.284055e-13
1310.051,800.053,66.0,1.526765e-13
1310.051,800.053,67.0,1.570788e-13
1310.051,800.053,68.0,1.456243e-13
1310.051,800.053,69.0,1.188422e-13
1310.051,800.053,70.0,2.361422e-13
1310.051,800.053,71.0,1.319891e-13
1310.051,800.053,72.0,1.931107e-13
1310.051,800.053,73.0,1.060544e-13
1310.051,800.053,74.0,1.384021e-13
1310.051,800.053,75.0,1.56454e-13
1310.051,800.053,76.0,1.419833e-13
1310.051,800.053,77.0,1.449732e-13
1310.051,800.053,78.0,1.635421e-13
1310.051,800.053,79.0,1.241852e-13
1310.051,800.053,80.0,1.318048e-13
1310.051,800.053,81.0,1.107271e-13
1310.051,800.053,82.0,1.901591e-13
1310.051,800.053,83.0,1.235053e-13
1310.051,800.053,84.0,1.472521e-13
1310.051,800.053,85.0,1.119958e-13
1310.051,800.053,86.0,1.477476e-13
1310.051,800.053,87.0,1.098606e-13
1310.051,800.053,88.0,1.098605e-13
1310.051,800.053,89.0,1.616462e-13
1310.051,800.053,90.0,1.477668e-13
1310.051,800.053,91.0,1.27515e-13
1310.051,800.053,92.0,1.388761e-13
1310.051,800.053,93.0,1.290662e-13
1310.051,800.053,94.0,1.643775e-13
1310.051,800.053,95.0,1.061836e-13
1310.051,800.053,96.0,1.184352e-13
1310.051,800.053,97.0,1.320513e-13
1310.051,800.053,98.0,1.587425e-13
1310.051,800.053,99.0,1.011638e-13
1315.246,803.065,0.0,4.147917e-10
1315.246,803.065,1.0,5.911258e-10
1315.246,803.065,2.0,2.046041e-10
1315.246,803.065,3.0,3.271848e-10
1315.246,803.065,4.0,6.574564e-08
1315.246,803.065,5.0,1.764886e-11
1315.246,803.065,6.0,6.856567e-13
1315.246,803.065,7.0,3.694281e-13
1315.246,803.065,8.0,4.800472e-13
1315.246,803.065,9.0,3.180589e-13
1315.246,803.065,10.0,2.647771e-13
1315.246,803.065,11.0,2.177049e-13
1315.246,803.065,12.0,1.535048e-12
1315.246,803.065,13.0,5.921496e-13
1315.246,803.065,14.0,6.578083e-11
1315.246,803.065,15.0,1.534474e-12
1315.246,803.065,16.0,9.669508e-11
1315.246,803.065,17.0,1.23482e-10
1315.246,803.065,18.0,5.083568e-10
1315.246,803.065,19.0,1.243779e-12
1315.246,803.065,20.0,1.283874e-12
1315.246,803.065,21.0,1.392639e-13
1315.246,803.065,22.0,1.37818e-13
1315.246,803.065,23.0,2.379447e-13
1315.246,803.065,24.0,2.07342e-13
1315.246,803.065,25.0,3.16479e-13
1315.246,803.065,26.0,5.44553e-13
1315.246,803.065,27.0,5.984097e-12
1315.246,803.065,28.0,9.1762e-10
1315.246,803.065,29.0,8.067531e-12
1315.246,803.065,30.0,2.212932e-12
1315.246,803.065,31.0,4.783161e-12
1315.246,803.065,32.0,5.866277e-10
1315.246,803.065,33.0,8.166051e-13
1315.246,803.065,34.0,3.148943e-12
1315.246,803.065,35.0,7.855301e-12
1315.246,803.065,36.0,1.477374e-11
1315.246,803.065,37.0,2.303659e-12
1315.246,803.065,38.0,4.763604e-12
1315.246,803.065,39.0,4.551031e-13
1315.246,803.065,40.0,1.167114e-11
1315.246,803.065,41.0,1.72215e-13
1315.246,803.065,42.0,1.815964e-13
1315.246,803.065,43.0,4.216997e-13
1315.246,803.065,44.0,2.114169e-11
1315.246,803.065,45.0,3.578542e-13
1315.246,803.065,46.0,1.731869e-13
1315.246,803.065,47.0,1.288316e-13
1315.246,803.065,48.0,3.881933e-13
1315.246,803.065,49.0,1.439606e-13
1315.246,803.065,50.0,1.750995e-13
1315.246,803.065,51.0,2.316944e-13
1315.246,803.065,52.0,1.380263e-13
1315.246,803.065,53.0,1.473526e-13
1315.246,803.065,54.0,1.604325e-13
1315.246,803.065,55.0,1.657061e-13
1315.246,803.065,56.0,1.393453e-13
1315.246,803.065,57.0,1.416123e-13
1315.246,803.065,58.0,1.446117e-13
1315.246,803.065,59.0,1.286545e-13
1315.246,803.065,60.0,1.381891e-13
1315.246,803.065,61.0,1.404129e-13
1315.246,803.065,62.0,1.028131e-13
1315.246,803.065,63.0,1.613254e-13
1315.246,803.065,64.0,3.2987e-13
1315.246,803.065,65.0,1.250326e-13
1315.246,803.065,66.0,1.756884e-13
1315.246,803.065,67.0,9.719718e-14
1315.246,803.065,68.0,1.097169e-13
1315.246,803.065,69.0,9.88585e-14
1315.246,803.065,70.0,1.449971e-13
1315.246,803.065,71.0,1.461605e-13
1315.246,803.065,72.0,2.206588e-13
1315.246,803.065,73.0,1.008215e-13
1315.246,803.065,74.0,1.391634e-13
1315.246,803.065,75.0,9.176081e-14
1315.246,803.065,76.0,1.45203e-13
1315.246,803.065,77.0,1.066456e-13
1315.246,803.065,78.0,8.513707e-14
1315.246,803.065,79.0,1.694405e-13
1315.246,803.065,80.0,1.597646e-13
1315.246,803.065,81.0,1.240104e-13
1315.246,803.065,82.0,1.485232e-13
1315.246,803.065,83.0,1.480445e-13
1315.246,803.065,84.0,1.401712e-13
1315.246,803.065,85.0,1.296551e-13
1315.246,803.065,86.0,1.481857e-13
1315.246,803.065,87.0,1.384668e-13
1315.246,803.065,88.0,1.325827e-13
1315.246,803.065,89.0,1.637216e-13
1315.246,803.065,90.0,1.510918e-13
1315.246,803.065,91.0,1.497944e-13
1315.246,803.065,92.0,1.322093e-13
1315.246,803.065,93.0,1.509841e-13
1315.246,803.065,94.0,1.634176e-13
1315.246,803.065,95.0,1.184687e-13
1315.246,803.065,96.0,1.329825e-13
1315.246,803.065,97.0,1.367192e-13
1315.246,803.065,98.0,1.487028e-13
1315.246,803.065,99.0,1.327288e-13
1320.432,806.148,0.0,4.106792e-10
1320.432,806.148,1.0,6.003301e-10
1320.432,806.148,2.0,2.123457e-10
1320.432,806.148,3.0,3.313525e-10
1320.432,806.148,4.0,6.576168e-08
1320.432,806.148,5.0,1.784323e-11
1320.432,806.148,6.0,7.23686e-13
1320.432,806.148,7.0,3.99844e-13
1320.432,806.148,8.0,4.932317e-13
1320.432,806.148,9.0,3.078205e-13
1320.432,806.148,10.0,2.121081e-13
1320.432,806.148,11.0,1.928426e-13
1320.432,806.148,12.0,1.707423e-12
1320.432,806.148,13.0,6.671544e-13
1320.432,806.148,14.0,6.850764e-11
1320.432,806.148,15.0,1.701589e-12
1320.432,806.148,16.0,9.683633e-11
1320.432,806.148,17.0,1.244347e-10
1320.432,806.148,18.0,5.1409e-10
1320.432,806.148,19.0,1.360442e-12
1320.432,806.148,20.0,1.180211e-12
1320.432,806.148,21.0,1.660078e-13
1320.432,806.148,22.0,1.41246e-13
1320.432,806.148,23.0,1.96857e-13
1320.432,806.148,24.0,1.891298e-13
1320.432,806.148,25.0,2.255494e-13
1320.432,806.148,26.0,5.467313e-13
1320.432,806.148,27.0,6.420875e-12
1320.432,806.148,28.0,9.030177e-10
1320.432,806.148,29.0,7.710531e-12
1320.432,806.148,30.0,1.986812e-12
1320.432,806.148,31.0,4.980676e-12
1320.432,806.148,32.0,5.893473e-10
1320.432,806.148,33.0,1.229646e-12
1320.432,806.148,34.0,3.292621e-12
1320.432,806.148,35.0,7.657303e-12
1320.432,806.148,36.0,1.443897e-11
1320.432,806.148,37.0,2.442189e-12
1320.432,806.148,38.0,4.229372e-12
1320.432,806.148,39.0,3.452369e-13
1320.432,806.148,40.0,9.089243e-12
1320.432,806.148,41.0,1.939701e-13
1320.432,806.148,42.0,1.987817e-13
1320.432,806.148,43.0,5.127965e-13
1320.432,806.148,44.0,2.012479e-11
1320.432,806.148,45.0,3.607624e-13
1320.432,806.148,46.0,1.81424e-13
1320.432,806.148,47.0,1.537059e-13
1320.432,806.148,48.0,2.767798e-13
1320.432,806.148,49.0,7.536548e-14
1320.432,806.148,50.0,2.005818e-13
1320.432,806.148,51.0,1.789967e-13
1320.432,806.148,52.0,1.769404e-13
1320.432,806.148,53.0,1.839519e-13
1320.432,806.148,54.0,1.252265e-13
1320.432,806.148,55.0,1.836718e-13
1320.432,806.148,56.0,1.604637e-13
1320.432,806.148,57.0,1.075816e-13
1320.432,806.148,58.0,1.151413e-13
1320.432,806.148,59.0,1.301578e-13
1320.432,806.148,60.0,1.375116e-13
1320.432,806.148,61.0,1.598796e-13
1320.432,806.148,62.0,1.297221e-13
1320.432,806.148,63.0,1.401497e-13
1320.432,806.148,64.0,3.00213e-13
1320.432,806.148,65.0,1.484514e-13
1320.432,806.148,66.0,1.496747e-13
1320.432,806.148,67.0,1.291883e-13
1320.432,806.148,68.0,1.535742e-13
1320.432,806.148,69.0,1.317042e-13
1320.432,806.148,70.0,1.603775e-13
1320.432,806.148,71.0,1.463951e-13
1320.432,806.148,72.0,1.830781e-13
1320.432,806.148,73.0,1.463377e-13
1320.432,806.148,74.0,1.525305e-13
1320.432,806.148,75.0,1.358455e-13
1320.432,806.148,76.0,1.263061e-13
1320.432,806.148,77.0,1.39094e-13
1320.432,806.148,78.0,1.381651e-13
1320.432,806.148,79.0,1.659599e-13
1320.432,806.148,80.0,1.312183e-13
1320.432,806.148,81.0,1.32262e-13
1320.432,806.148,82.0,1.469457e-13
1320.432,806.148,83.0,1.914972e-13
1320.432,806.148,84.0,9.09445e-14
1320.432,806.148,85.0,1.379617e-13
1320.432,806.148,86.0,1.389838e-13
1320.432,806.148,87.0,1.300884e-13
1320.432,806.148,88.0,1.420671e-13
1320.432,806.148,89.0,1.370353e-13
1320.432,806.148,90.0,1.038736e-13
1320.432,806.148,91.0,1.279938e-13
1320.432,806.148,92.0,1.407553e-13
1320.432,806.148,93.0,1.33794e-13
1320.432,806.148,94.0,1.234096e-13
1320.432,806.148,95.0,1.375763e-13
1320.432,806.148,96.0,1.264641e-13
1320.432,806.148,97.0,1.584648e-13
1320.432,806.148,98.0,1.393836e-13
1320.432,806.148,99.0,1.312542e-13
1325.631,809.214,0.0,4.189785e-10
1325.631,809.214,1.0,5.991093e-10
1325.631,809.214,2.0,2.063755e-10
1325.631,809.214,3.0,3.307228e-10
1325.631,809.214,4.0,6.571166e-08
1325.631,809.214,5.0,1.746094e-11
1325.631,809.214,6.0,6.858927e-13
1325.631,809.214,7.0,3.470122e-13
1325.631,809.214,8.0,4.722309e-13
1325.631,809.214,9.0,2.445588e-13
1325.631,809.214,10.0,2.069494e-13
1325.631,809.214,11.0,2.486643e-13
1325.631,809.214,12.0,1.360155e-12
1325.631,809.214,13.0,8.835734e-13
1325.631,809.214,14.0,6.729229e-11
1325.631,809.214,15.0,1.114441e-12
1325.631,809.214,16.0,9.299902e-11
1325.631,809.214,17.0,1.246693e-10
1325.631,809.214,18.0,5.149113e-10
1325.631,809.214,19.0,1.410402e-12
1325.631,809.214,20.0,1.096092e-12
1325.631,809.214,21.0,1.473263e-13
1325.631,809.214,22.0,1.474748e-13
1325.631,809.214,23.0,2.625724e-13
1325.631,809.214,24.0,1.425555e-13
1325.631,809.214,25.0,2.851677e-13
1325.631,809.214,26.0,5.237254e-13
1325.631,809.214,27.0,6.021607e-12
1325.631,809.214,28.0,8.958362e-10
1325.631,809.214,29.0,8.025131e-12
1325.631,809.214,30.0,2.265931e-12
1325.631,809.214,31.0,4.675607e-12
1325.631,809.214,32.0,5.950925e-10
1325.631,809.214,33.0,1.167835e-12
1325.631,809.214,34.0,3.247233e-12
1325.631,809.214,35.0,7.482698e-12
1325.631,809.214,36.0,1.521152e-11
1325.631,809.214,37.0,2.375617e-12
1325.631,809.214,38.0,4.528482e-12
1325.631,809.214,39.0,1.874134e-13
1325.631,809.214,40.0,9.792201e-12
1325.631,809.214,41.0,1.536485e-13
1325.631,809.214,42.0,1.629987e-13
1325.631,809.214,43.0,2.649758e-13
1325.631,809.214,44.0,1.979348e-11
1325.631,809.214,45.0,2.951931e-13
1325.631,809.214,46.0,2.482693e-13
1325.631,809.214,47.0,1.835617e-13
1325.631,809.214,48.0,2.363049e-13
1325.631,809.214,49.0,1.230625e-13
1325.631,809.214,50.0,1.59451e-13
1325.631,809.214,51.0,2.404367e-13
1325.631,809.214,52.0,1.511325e-13
1325.631,809.214,53.0,1.441282e-13
1325.631,809.214,54.0,1.363267e-13
1325.631,809.214,55.0,1.699959e-13
1325.631,809.214,56.0,1.364943e-13
1325.631,809.214,57.0,1.55202e-13
1325.631,809.214,58.0,1.269285e-13
1325.631,809.214,59.0,1.152108e-13
1325.631,809.214,60.0,1.190025e-13
1325.631,809.214,61.0,1.363099e-13
1325.631,809.214,62.0,1.18823e-13
1325.631,809.214,63.0,1.331956e-13
1325.631,809.214,64.0,3.271818e-13
1325.631,809.214,65.0,1.544097e-13
1325.631,809.214,66.0,1.449828e-13
1325.631,809.214,67.0,1.026431e-13
1325.631,809.214,68.0,1.527076e-13
1325.631,809.214,69.0,1.186028e-13
1325.631,809.214,70.0,1.285013e-13
1325.631,809.214,71.0,1.442934e-13
1325.631,809.214,72.0,1.938384e-13
1325.631,809.214,73.0,1.411335e-13
1325.631,809.214,74.0,1.453083e-13
1325.631,809.214,75.0,1.448679e-13
1325.631,809.214,76.0,8.991995e-14
1325.631,809.214,77.0,1.306462e-13
1325.631,809.214,78.0,1.34031e-13
1325.631,809.214,79.0,1.408893e-13
1325.631,809.214,80.0,1.306892e-13
1325.631,809.214,81.0,1.175424e-13
1325.631,809.214,82.0,9.867657e-14
1325.631,809.214,83.0,1.331932e-13
1325.631,809.214,84.0,1.574187e-13
1325.631,809.214,85.0,1.467255e-13
1325.631,809.214,86.0,1.078928e-13
1325.631,809.214,87.0,1.705728e-13
1325.631,809.214,88.0,1.440229e-13
1325.631,809.214,89.0,1.344499e-13
1325.631,809.214,90.0,1.13322e-13
1325.631,809.214,91.0,1.301841e-13
1325.631,809.214,92.0,1.399701e-13
1325.631,809.214,93.0,1.440827e-13
1325.631,809.214,94.0,1.151557e-13
1325.631,809.214,95.0,1.349263e-13
1325.631,809.214,96.0,1.072393e-13
1325.631,809.214,97.0,1.267753e-13
1325.631,809.214,98.0,1.757818e-13
1325.631,809.214,99.0,1.397642e-13
1330.83,812.268,0.0,4.185285e-10
1330.83,812.268,1.0,6.029849e-10
1330.83,812.268,2.0,2.053533e-10
1330.83,812.268,3.0,3.263852e-10
1330.83,812.268,4.0,6.579423e-08
1330.83,812.268,5.0,1.81439e-11
1330.83,812.268,6.0,8.522838e-13
1330.83,812.268,7.0,3.806001e-13
1330.83,812.268,8.0,5.260156e-13
1330.83,812.268,9.0,2.567291e-13
1330.83,812.268,10.0,2.482285e-13
1330.83,812.268,11.0,2.209198e-13
1330.83,812.268,12.0,1.809548e-12
1330.83,812.268,13.0,5.369407e-13
1330.83,812.268,14.0,6.772103e-11
1330.83,812.268,15.0,1.583547e-12
1330.83,812.268,16.0,9.7114e-11
1330.83,812.268,17.0,1.269148e-10
1330.83,812.268,18.0,5.135012e-10
1330.83,812.268,19.0,1.400751e-12
1330.83,812.268,20.0,9.862277e-13
1330.83,812.268,21.0,1.50479e-13
1330.83,812.268,22.0,1.561763e-13
1330.83,812.268,23.0,1.79315e-13
1330.83,812.268,24.0,1.803612e-13
1330.83,812.268,25.0,1.714585e-13
1330.83,812.268,26.0,6.783037e-13
1330.83,812.268,27.0,5.733966e-12
1330.83,812.268,28.0,8.992115e-10
1330.83,812.268,29.0,7.293976e-12
1330.83,812.268,30.0,2.46742e-12
1330.83,812.268,31.0,4.657653e-12
1330.83,812.268,32.0,5.910757e-10
1330.83,812.268,33.0,9.561409e-13
1330.83,812.268,34.0,3.050509e-12
1330.83,812.268,35.0,7.848585e-12
1330.83,812.268,36.0,1.429207e-11
1330.83,812.268,37.0,2.456121e-12
1330.83,812.268,38.0,4.861822e-12
1330.83,812.268,39.0,2.696964e-13
1330.83,812.268,40.0,8.416979e-12
1330.83,812.268,41.0,2.141883e-13
1330.83,812.268,42.0,1.789536e-13
1330.83,812.268,43.0,3.048001e-13
1330.83,812.268,44.0,1.867365e-11
1330.83,812.268,45.0,2.495188e-13
1330.83,812.268,46.0,1.843636e-13
1330.83,812.268,47.0,1.764544e-13
1330.83,812.268,48.0,3.798412e-13
1330.83,812.268,49.0,1.529327e-13
1330.83,812.268,50.0,1.441138e-13
1330.83,812.268,51.0,2.748719e-13
1330.83,812.268,52.0,1.411526e-13
1330.83,812.268,53.0,1.959521e-13
1330.83,812.268,54.0,1.490786e-13
1330.83,812.268,55.0,1.428547e-13
1330.83,812.268,56.0,1.493443e-13
1330.83,812.268,57.0,1.222199e-13
1330.83,812.268,58.0,1.134369e-13
1330.83,812.268,59.0,1.276084e-13
1330.83,812.268,60.0,1.147344e-13
1330.83,812.268,61.0,1.475322e-13
1330.83,812.268,62.0,1.636474e-13
1330.83,812.268,63.0,1.970509e-13
1330.83,812.268,64.0,3.31347e-13
1330.83,812.268,65.0,1.181599e-13
1330.83,812.268,66.0,1.465603e-13
1330.83,812.268,67.0,1.486022e-13
1330.83,812.268,68.0,1.534282e-13
1330.83,812.268,69.0,1.394842e-13
1330.83,812.268,70.0,2.084456e-13
1330.83,812.268,71.0,1.116392e-13
1330.83,812.268,72.0,1.425387e-13
1330.83,812.268,73.0,1.774144e-13
1330.83,812.268,74.0,1.719061e-13
1330.83,812.268,75.0,1.290447e-13
1330.83,812.268,76.0,1.754299e-13
1330.83,812.268,77.0,1.457272e-13
1330.83,812.268,78.0,1.173532e-13
1330.83,812.268,79.0,1.477381e-13
1330.83,812.268,80.0,1.482911e-13
1330.83,812.268,81.0,1.248531e-13
1330.83,812.268,82.0,1.193688e-13
1330.83,812.268,83.0,1.076319e-13
1330.83,812.268,84.0,1.886797e-13
1330.83,812.268,85.0,1.349167e-13
1330.83,812.268,86.0,1.409563e-13
1330.83,812.268,87.0,1.415955e-13
1330.83,812.268,88.0,1.368055e-13
1330.83,812.268,89.0,1.405303e-13
1330.83,812.268,90.0,2.023317e-13
1330.83,812.268,91.0,1.112729e-13
1330.83,812.268,92.0,1.288843e-13
1330.83,812.268,93.0,1.265958e-13
1330.83,812.268,94.0,1.632692e-13
1330.83,812.268,95.0,1.206016e-13
1330.83,812.268,96.0,1.419402e-13
1330.83,812.268,97.0,1.472785e-13
1330.83,812.268,98.0,1.399581e-13
1330.83,812.268,99.0,1.12532e-13
1336.029,815.357,0.0,4.137432e-10
1336.029,815.357,1.0,5.965573e-10
1336.029,815.357,2.0,2.109525e-10
1336.029,815.357,3.0,3.297558e-10
1336.029,815.357,4.0,6.582751e-08
1336.029,815.357,5.0,1.733024e-11
1336.029,815.357,6.0,6.986429e-13
1336.029,815.357,7.0,4.576765e-13
1336.029,815.357,8.0,5.862275e-13
1336.029,815.357,9.0,2.764494e-13
1336.029,815.357,10.0,2.238211e-13
1336.029,815.357,11.0,2.420597e-13
1336.029,815.357,12.0,1.510391e-12
1336.029,815.357,13.0,8.280316e-13
1336.029,815.357,14.0,6.424183e-11
1336.029,815.357,15.0,1.027764e-12
1336.029,815.357,16.0,9.71595e-11
1336.029,815.357,17.0,1.264863e-10
1336.029,815.357,18.0,5.138674e-10
1336.029,815.357,19.0,1.295546e-12
1336.029,815.357,20.0,1.395295e-12
1336.029,815.357,21.0,1.83667e-13
1336.029,815.357,22.0,2.871546e-13
1336.029,815.357,23.0,2.519342e-13
1336.029,815.357,24.0,1.668887e-13
1336.029,815.357,25.0,2.321301e-13
1336.029,815.357,26.0,6.256257e-13
1336.029,815.357,27.0,6.410917e-12
1336.029,815.357,28.0,8.964585e-10
1336.029,815.357,29.0,7.642084e-12
1336.029,815.357,30.0,2.278882e-12
1336.029,815.357,31.0,4.393758e-12
1336.029,815.357,32.0,5.9881e-10
1336.029,815.357,33.0,1.133472e-12
1336.029,815.357,34.0,3.048713e-12
1336.029,815.357,35.0,7.225229e-12
1336.029,815.357,36.0,1.482948e-11
1336.029,815.357,37.0,2.423086e-12
1336.029,815.357,38.0,4.872619e-12
1336.029,815.357,39.0,2.147246e-13
1336.029,815.357,40.0,9.482322e-12
1336.029,815.357,41.0,3.115262e-13
1336.029,815.357,42.0,1.165992e-13
1336.029,815.357,43.0,3.42227e-13
1336.029,815.357,44.0,1.751743e-11
1336.029,815.357,45.0,3.912981e-13
1336.029,815.357,46.0,2.564443e-13
1336.029,815.357,47.0,1.286689e-13
1336.029,815.357,48.0,3.08079e-13
1336.029,815.357,49.0,1.549866e-13
1336.029,815.357,50.0,1.36772e-13
1336.029,815.357,51.0,2.019942e-13
1336.029,815.357,52.0,1.730337e-13
1336.029,815.357,53.0,1.473311e-13
1336.029,815.357,54.0,1.29849e-13
1336.029,815.357,55.0,1.583379e-13
1336.029,815.357,56.0,1.399222e-13
1336.029,815.357,57.0,1.669222e-13
1336.029,815.357,58.0,1.543689e-13
1336.029,815.357,59.0,2.095036e-13
1336.029,815.357,60.0,1.580531e-13
1336.029,815.357,61.0,1.516137e-13
1336.029,815.357,62.0,1.021716e-13
1336.029,815.357,63.0,1.621657e-13
1336.029,815.357,64.0,2.645568e-13
1336.029,815.357,65.0,1.153424e-13
1336.029,815.357,66.0,1.241661e-13
1336.029,815.357,67.0,1.274527e-13
1336.029,815.357,68.0,1.276203e-13
1336.029,815.357,69.0,1.660963e-13
1336.029,815.357,70.0,2.114689e-13
1336.029,815.357,71.0,1.134752e-13
1336.029,815.357,72.0,1.426297e-13
1336.029,815.357,73.0,1.540841e-13
1336.029,815.357,74.0,1.419881e-13
1336.029,815.357,75.0,1.144328e-13
1336.029,815.357,76.0,1.437069e-13
1336.029,815.357,77.0,1.377462e-13
1336.029,815.357,78.0,1.667834e-13
1336.029,815.357,79.0,1.64605e-13
1336.029,815.357,80.0,1.571363e-13
1336.029,815.357,81.0,1.192611e-13
1336.029,815.357,82.0,1.295162e-13
1336.029,815.357,83.0,1.699097e-13
1336.029,815.357,84.0,1.387277e-13
1336.029,815.357,85.0,1.304498e-13
1336.029,815.357,86.0,9.720675e-14
1336.029,815.357,87.0,1.406954e-13
1336.029,815.357,88.0,1.568992e-13
1336.029,815.357,89.0,1.247908e-13
1336.029,815.357,90.0,1.420455e-13
1336.029,815.357,91.0,1.233186e-13
1336.029,815.357,92.0,1.381915e-13
1336.029,815.357,93.0,1.440899e-13
1336.029,815.357,94.0,1.626421e-13
1336.029,815.357,95.0,1.558651e-13
1336.029,815.357,96.0,1.013553e-13
1336.029,815.357,97.0,1.765837e-13
1336.029,815.357,98.0,1.235748e-13
1336.029,815.357,99.0,1.099683e-13
1341.219,818.406,0.0,4.142483e-10
1341.219,818.406,1.0,6.082273e-10
1341.219,818.406,2.0,2.10895e-10
1341.219,818.406,3.0,3.297198e-10
1341.219,818.406,4.0,6.584642e-08
1341.219,818.406,5.0,1.857479e-11
1341.219,818.406,6.0,7.259946e-13
1341.219,818.406,7.0,3.910778e-13
1341.219,818.406,8.0,6.154638e-13
1341.219,818.406,9.0,3.233182e-13
1341.219,818.406,10.0,2.64339e-13
1341.219,818.406,11.0,2.233519e-13
1341.219,818.406,12.0,1.577323e-12
1341.219,818.406,13.0,6.858679e-13
1341.219,818.406,14.0,6.789196e-11
1341.219,818.406,15.0,1.358605e-12
1341.219,818.406,16.0,9.508403e-11
1341.219,818.406,17.0,1.235251e-10
1341.219,818.406,18.0,5.251232e-10
1341.219,818.406,19.0,1.361555e-12
1341.219,818.406,20.0,1.268974e-12
1341.219,818.406,21.0,1.404608e-13
1341.219,818.406,22.0,1.226196e-13
1341.219,818.406,23.0,2.841814e-13
1341.219,818.406,24.0,1.411e-13
1341.219,818.406,25.0,2.474314e-13
1341.219,818.406,26.0,5.989356e-13
1341.219,818.406,27.0,6.008323e-12
1341.219,818.406,28.0,9.029459e-10
1341.219,818.406,29.0,7.845856e-12
1341.219,818.406,30.0,2.191029e-12
1341.219,818.406,31.0,4.94362e-12
1341.219,818.406,32.0,5.982691e-10
1341.219,818.406,33.0,7.675896e-13
1341.219,818.406,34.0,2.880978e-12
1341.219,818.406,35.0,7.70888e-12
1341.219,818.406,36.0,1.529764e-11
1341.219,818.406,37.0,2.752453e-12
1341.219,818.406,38.0,4.357107e-12
1341.219,818.406,39.0,3.266384e-13
1341.219,818.406,40.0,9.482852e-12
1341.219,818.406,41.0,1.821828e-13
1341.219,818.406,42.0,2.144708e-13
1341.219,818.406,43.0,3.189231e-13
1341.219,818.406,44.0,1.814581e-11
1341.219,818.406,45.0,2.46754e-13
1341.219,818.406,46.0,2.327525e-13
1341.219,818.406,47.0,1.843157e-13
1341.219,818.406,48.0,3.812751e-13
1341.219,818.406,49.0,1.728757e-13
1341.219,818.406,50.0,1.835856e-13
1341.219,818.406,51.0,2.049745e-13
1341.219,818.406,52.0,1.771391e-13
1341.219,818.406,53.0,1.695219e-13
1341.219,818.406,54.0,1.134154e-13
1341.219,818.406,55.0,1.883254e-13
