time,temp,m/z,abundance
1403.789,854.142,39.0,3.672281e-13
1403.789,854.142,40.0,7.888567e-12
1403.789,854.142,41.0,3.911476e-13
1403.789,854.142,42.0,6.879538e-13
1403.789,854.142,43.0,1.452257e-12
1403.789,854.142,44.0,2.21787e-10
1403.789,854.142,45.0,3.00189e-12
1403.789,854.142,46.0,1.090653e-12
1403.789,854.142,47.0,2.459116e-13
1403.789,854.142,48.0,4.15852e-13
1403.789,854.142,49.0,2.010151e-13
1403.789,854.142,50.0,1.752408e-13
1403.789,854.142,51.0,1.376098e-13
1403.789,854.142,52.0,2.180233e-13
1403.789,854.142,53.0,1.177171e-13
1403.789,854.142,54.0,1.614739e-13
1403.789,854.142,55.0,1.463497e-13
1403.789,854.142,56.0,2.44846e-13
1403.789,854.142,57.0,2.493728e-13
1403.789,854.142,58.0,1.462707e-13
1403.789,854.142,59.0,1.163765e-13
1403.789,854.142,60.0,2.972111e-13
1403.789,854.142,61.0,1.276443e-13
1403.789,854.142,62.0,1.730791e-13
1403.789,854.142,63.0,1.897234e-13
1403.789,854.142,64.0,5.948018e-13
1403.789,854.142,65.0,1.705225e-13
1403.789,854.142,66.0,1.831212e-13
1403.789,854.142,67.0,1.782307e-13
1403.789,854.142,68.0,2.000983e-13
1403.789,854.142,69.0,2.004645e-13
1403.789,854.142,70.0,1.487746e-13
1403.789,854.142,71.0,2.125964e-13
1403.789,854.142,72.0,1.2357e-13
1403.789,854.142,73.0,1.256215e-13
1403.789,854.142,74.0,1.218847e-13
1403.789,854.142,75.0,1.036653e-13
1403.789,854.142,76.0,1.385578e-13
1403.789,854.142,77.0,1.783455e-13
1403.789,854.142,78.0,2.272849e-13
1403.789,854.142,79.0,1.378827e-13
1403.789,854.142,80.0,1.869777e-13
1403.789,854.142,81.0,1.470774e-13
1403.789,854.142,82.0,1.800924e-13
1403.789,854.142,83.0,1.446189e-13
1403.789,854.142,84.0,1.298705e-13
1403.789,854.142,85.0,1.57694e-13
1403.789,854.142,86.0,1.946595e-13
1403.789,854.142,87.0,1.609735e-13
1403.789,854.142,88.0,1.41033e-13
1403.789,854.142,89.0,1.4854e-13
1403.789,854.142,90.0,1.386798e-13
1403.789,854.142,91.0,1.725764e-13
1403.789,854.142,92.0,2.297195e-13
1403.789,854.142,93.0,2.113492e-13
1403.789,854.142,94.0,1.413777e-13
1403.789,854.142,95.0,1.339328e-13
1403.789,854.142,96.0,1.522456e-13
1403.789,854.142,97.0,1.350388e-13
1403.789,854.142,98.0,1.617324e-13
1403.789,854.142,99.0,2.079428e-13
1409.033,857.157,0.0,4.806388e-11
1409.033,857.157,1.0,7.647056e-11
1409.033,857.157,2.0,2.673414e-11
1409.033,857.157,3.0,5.968783e-11
1409.033,857.157,4.0,1.570758e-07
1409.033,857.157,5.0,2.679394e-12
1409.033,857.157,6.0,6.365645e-13
1409.033,857.157,7.0,4.553234e-13
1409.033,857.157,8.0,3.519842e-13
1409.033,857.157,9.0,2.673218e-13
1409.033,857.157,10.0,2.40633e-13
1409.033,857.157,11.0,3.493639e-13
1409.033,857.157,12.0,4.401423e-11
1409.033,857.157,13.0,1.70726e-12
1409.033,857.157,14.0,1.262589e-10
1409.033,857.157,15.0,2.504549e-12
1409.033,857.157,16.0,1.450217e-10
1409.033,857.157,17.0,4.197733e-10
1409.033,857.157,18.0,1.514162e-09
1409.033,857.157,19.0,5.502934e-12
1409.033,857.157,20.0,6.041381e-12
1409.033,857.157,21.0,4.714975e-13
1409.033,857.157,22.0,1.687828e-12
1409.033,857.157,23.0,3.959038e-13
1409.033,857.157,24.0,2.895269e-13
1409.033,857.157,25.0,3.373508e-13
1409.033,857.157,26.0,4.232893e-12
1409.033,857.157,27.0,1.260525e-11
1409.033,857.157,28.0,1.325576e-09
1409.033,857.157,29.0,1.228001e-11
1409.033,857.157,30.0,6.567785e-12
1409.033,857.157,31.0,1.100221e-12
1409.033,857.157,32.0,2.682535e-10
1409.033,857.157,33.0,5.106017e-13
1409.033,857.157,34.0,1.34493e-12
1409.033,857.157,35.0,5.265736e-13
1409.033,857.157,36.0,1.348305e-12
1409.033,857.157,37.0,6.292668e-13
1409.033,857.157,38.0,5.160453e-13
1409.033,857.157,39.0,3.212026e-13
1409.033,857.157,40.0,8.09547e-12
1409.033,857.157,41.0,3.410086e-13
1409.033,857.157,42.0,5.193087e-13
1409.033,857.157,43.0,1.911078e-12
1409.033,857.157,44.0,2.175427e-10
1409.033,857.157,45.0,2.665246e-12
1409.033,857.157,46.0,7.133043e-13
1409.033,857.157,47.0,4.369376e-13
1409.033,857.157,48.0,3.640309e-13
1409.033,857.157,49.0,2.503926e-13
1409.033,857.157,50.0,1.895175e-13
1409.033,857.157,51.0,1.603033e-13
1409.033,857.157,52.0,2.693846e-13
1409.033,857.157,53.0,1.585223e-13
1409.033,857.157,54.0,1.861159e-13
1409.033,857.157,55.0,1.983651e-13
1409.033,857.157,56.0,1.475107e-13
1409.033,857.157,57.0,2.051756e-13
1409.033,857.157,58.0,2.31996e-13
1409.033,857.157,59.0,1.222414e-13
1409.033,857.157,60.0,1.640496e-13
1409.033,857.157,61.0,1.905301e-13
1409.033,857.157,62.0,1.727871e-13
1409.033,857.157,63.0,1.828962e-13
1409.033,857.157,64.0,1.042631e-12
1409.033,857.157,65.0,1.422155e-13
1409.033,857.157,66.0,1.616845e-13
1409.033,857.157,67.0,1.362644e-13
1409.033,857.157,68.0,1.888305e-13
1409.033,857.157,69.0,1.221648e-13
1409.033,857.157,70.0,1.824462e-13
1409.033,857.157,71.0,1.491528e-13
1409.033,857.157,72.0,1.329562e-13
1409.033,857.157,73.0,1.2357e-13
1409.033,857.157,74.0,1.427326e-13
1409.033,857.157,75.0,1.091472e-13
1409.033,857.157,76.0,1.868772e-13
1409.033,857.157,77.0,1.949947e-13
1409.033,857.157,78.0,1.493156e-13
1409.033,857.157,79.0,1.277233e-13
1409.033,857.157,80.0,1.743215e-13
1409.033,857.157,81.0,1.509434e-13
1409.033,857.157,82.0,1.396709e-13
1409.033,857.157,83.0,1.90961e-13
1409.033,857.157,84.0,1.380431e-13
1409.033,857.157,85.0,1.089174e-13
1409.033,857.157,86.0,1.328963e-13
1409.033,857.157,87.0,1.660636e-13
1409.033,857.157,88.0,1.31314e-13
1409.033,857.157,89.0,1.589771e-13
1409.033,857.157,90.0,1.159911e-13
1409.033,857.157,91.0,2.362115e-13
1409.033,857.157,92.0,1.290159e-13
1409.033,857.157,93.0,1.372819e-13
1409.033,857.157,94.0,1.799279e-13
1409.033,857.157,95.0,1.690024e-13
1409.033,857.157,96.0,1.521882e-13
1409.033,857.157,97.0,1.696224e-13
1409.033,857.157,98.0,1.450785e-13
1409.033,857.157,99.0,1.567508e-13
1414.256,860.201,0.0,5.263897e-11
1414.256,860.201,1.0,8.550593e-11
1414.256,860.201,2.0,2.639279e-11
1414.256,860.201,3.0,5.950804e-11
1414.256,860.201,4.0,1.568436e-07
1414.256,860.201,5.0,2.694451e-12
1414.256,860.201,6.0,6.669617e-13
1414.256,860.201,7.0,4.310332e-13
1414.256,860.201,8.0,5.074189e-13
1414.256,860.201,9.0,2.884712e-13
1414.256,860.201,10.0,2.915808e-13
1414.256,860.201,11.0,2.244435e-13
1414.256,860.201,12.0,4.737588e-11
1414.256,860.201,13.0,1.672693e-12
1414.256,860.201,14.0,1.326935e-10
1414.256,860.201,15.0,2.437449e-12
1414.256,860.201,16.0,1.441384e-10
1414.256,860.201,17.0,4.307729e-10
1414.256,860.201,18.0,1.522301e-09
1414.256,860.201,19.0,6.04196e-12
1414.256,860.201,20.0,6.352123e-12
1414.256,860.201,21.0,3.597594e-13
1414.256,860.201,22.0,1.82645e-12
1414.256,860.201,23.0,3.390398e-13
1414.256,860.201,24.0,4.334169e-13
1414.256,860.201,25.0,4.627182e-13
1414.256,860.201,26.0,3.411211e-12
1414.256,860.201,27.0,1.554882e-11
1414.256,860.201,28.0,1.331178e-09
1414.256,860.201,29.0,1.382454e-11
1414.256,860.201,30.0,6.488819e-12
1414.256,860.201,31.0,1.034481e-12
1414.256,860.201,32.0,2.664749e-10
1414.256,860.201,33.0,4.93221e-13
1414.256,860.201,34.0,1.600328e-12
1414.256,860.201,35.0,4.572959e-13
1414.256,860.201,36.0,1.119683e-12
1414.256,860.201,37.0,2.396491e-13
1414.256,860.201,38.0,5.556524e-13
1414.256,860.201,39.0,3.789842e-13
1414.256,860.201,40.0,1.099511e-11
1414.256,860.201,41.0,3.777308e-13
1414.256,860.201,42.0,4.803947e-13
1414.256,860.201,43.0,1.746764e-12
1414.256,860.201,44.0,2.252604e-10
1414.256,860.201,45.0,2.464284e-12
1414.256,860.201,46.0,1.185926e-12
1414.256,860.201,47.0,3.117081e-13
1414.256,860.201,48.0,7.611927e-13
1414.256,860.201,49.0,2.826255e-13
1414.256,860.201,50.0,1.393405e-13
1414.256,860.201,51.0,1.817711e-13
1414.256,860.201,52.0,2.711113e-13
1414.256,860.201,53.0,1.350149e-13
1414.256,860.201,54.0,1.536556e-13
1414.256,860.201,55.0,1.790302e-13
1414.256,860.201,56.0,1.659192e-13
1414.256,860.201,57.0,1.371957e-13
1414.256,860.201,58.0,1.331668e-13
1414.256,860.201,59.0,1.482336e-13
1414.256,860.201,60.0,1.269812e-13
1414.256,860.201,61.0,1.118833e-13
1414.256,860.201,62.0,1.389647e-13
1414.256,860.201,63.0,1.195148e-13
1414.256,860.201,64.0,5.237952e-13
1414.256,860.201,65.0,1.535455e-13
1414.256,860.201,66.0,1.790756e-13
1414.256,860.201,67.0,1.751905e-13
1414.256,860.201,68.0,2.337292e-13
1414.256,860.201,69.0,1.371095e-13
1414.256,860.201,70.0,1.404895e-13
1414.256,860.201,71.0,1.204843e-13
1414.256,860.201,72.0,1.474508e-13
1414.256,860.201,73.0,1.59858e-13
1414.256,860.201,74.0,1.69632e-13
1414.256,860.201,75.0,1.199098e-13
1414.256,860.201,76.0,1.263851e-13
1414.256,860.201,77.0,1.627091e-13
1414.256,860.201,78.0,1.878634e-13
1414.256,860.201,79.0,1.574833e-13
1414.256,860.201,80.0,1.780248e-13
1414.256,860.201,81.0,1.382083e-13
1414.256,860.201,82.0,1.67073e-13
1414.256,860.201,83.0,2.175397e-13
1414.256,860.201,84.0,1.181551e-13
1414.256,860.201,85.0,1.534953e-13
1414.256,860.201,86.0,1.282906e-13
1414.256,860.201,87.0,1.294828e-13
1414.256,860.201,88.0,1.30706e-13
1414.256,860.201,89.0,1.184759e-13
1414.256,860.201,90.0,1.184663e-13
1414.256,860.201,91.0,1.507184e-13
1414.256,860.201,92.0,1.136858e-13
1414.256,860.201,93.0,1.372722e-13
1414.256,860.201,94.0,1.47525e-13
1414.256,860.201,95.0,1.530811e-13
1414.256,860.201,96.0,1.452149e-13
1414.256,860.201,97.0,1.864654e-13
1414.256,860.201,98.0,1.142053e-13
1414.256,860.201,99.0,1.267107e-13
1419.463,863.293,0.0,5.230046e-11
1419.463,863.293,1.0,7.798615e-11
1419.463,863.293,2.0,2.684618e-11
1419.463,863.293,3.0,5.963777e-11
1419.463,863.293,4.0,1.565994e-07
1419.463,863.293,5.0,2.559248e-12
1419.463,863.293,6.0,7.6691e-13
1419.463,863.293,7.0,5.41125e-13
1419.463,863.293,8.0,4.931599e-13
1419.463,863.293,9.0,3.064632e-13
1419.463,863.293,10.0,2.225667e-13
1419.463,863.293,11.0,2.921266e-13
1419.463,863.293,12.0,4.332385e-11
1419.463,863.293,13.0,1.467867e-12
1419.463,863.293,14.0,1.319035e-10
1419.463,863.293,15.0,2.215613e-12
1419.463,863.293,16.0,1.480977e-10
1419.463,863.293,17.0,4.264281e-10
1419.463,863.293,18.0,1.531637e-09
1419.463,863.293,19.0,5.986915e-12
1419.463,863.293,20.0,6.731115e-12
1419.463,863.293,21.0,3.958967e-13
1419.463,863.293,22.0,1.803923e-12
1419.463,863.293,23.0,5.544994e-13
1419.463,863.293,24.0,3.201942e-13
1419.463,863.293,25.0,3.452121e-13
1419.463,863.293,26.0,3.425861e-12
1419.463,863.293,27.0,1.558921e-11
1419.463,863.293,28.0,1.319999e-09
1419.463,863.293,29.0,1.078063e-11
1419.463,863.293,30.0,7.260431e-12
1419.463,863.293,31.0,7.826874e-13
1419.463,863.293,32.0,2.594969e-10
1419.463,863.293,33.0,4.083354e-13
1419.463,863.293,34.0,1.943004e-12
1419.463,863.293,35.0,4.089501e-13
1419.463,863.293,36.0,1.260057e-12
1419.463,863.293,37.0,3.072724e-13
1419.463,863.293,38.0,7.408221e-13
1419.463,863.293,39.0,3.627206e-13
1419.463,863.293,40.0,7.286124e-12
1419.463,863.293,41.0,3.338865e-13
1419.463,863.293,42.0,5.409309e-13
1419.463,863.293,43.0,1.675665e-12
1419.463,863.293,44.0,2.167934e-10
1419.463,863.293,45.0,3.120073e-12
1419.463,863.293,46.0,1.078803e-12
1419.463,863.293,47.0,3.959037e-13
1419.463,863.293,48.0,4.825571e-13
1419.463,863.293,49.0,1.835665e-13
1419.463,863.293,50.0,1.515802e-13
1419.463,863.293,51.0,1.9572e-13
1419.463,863.293,52.0,2.156414e-13
1419.463,863.293,53.0,2.622794e-13
1419.463,863.293,54.0,1.29837e-13
1419.463,863.293,55.0,1.776561e-13
1419.463,863.293,56.0,1.099347e-13
1419.463,863.293,57.0,1.302224e-13
1419.463,863.293,58.0,2.066837e-13
1419.463,863.293,59.0,1.80658e-13
1419.463,863.293,60.0,2.724821e-13
1419.463,863.293,61.0,1.181384e-13
1419.463,863.293,62.0,2.259349e-13
1419.463,863.293,63.0,2.111075e-13
1419.463,863.293,64.0,1.120731e-12
1419.463,863.293,65.0,2.093049e-13
1419.463,863.293,66.0,2.169868e-13
1419.463,863.293,67.0,1.781445e-13
1419.463,863.293,68.0,2.304975e-13
1419.463,863.293,69.0,1.739217e-13
1419.463,863.293,70.0,1.459212e-13
1419.463,863.293,71.0,1.478626e-13
1419.463,863.293,72.0,2.521281e-13
1419.463,863.293,73.0,1.667403e-13
1419.463,863.293,74.0,1.800116e-13
1419.463,863.293,75.0,1.10447e-13
1419.463,863.293,76.0,1.4978e-13
1419.463,863.293,77.0,1.508141e-13
1419.463,863.293,78.0,2.642002e-13
1419.463,863.293,79.0,1.182844e-13
1419.463,863.293,80.0,1.67875e-13
1419.463,863.293,81.0,1.406715e-13
1419.463,863.293,82.0,1.155076e-13
1419.463,863.293,83.0,1.382561e-13
1419.463,863.293,84.0,1.979869e-13
1419.463,863.293,85.0,1.943771e-13
1419.463,863.293,86.0,1.596665e-13
1419.463,863.293,87.0,1.138103e-13
1419.463,863.293,88.0,1.279339e-13
1419.463,863.293,89.0,1.831691e-13
1419.463,863.293,90.0,1.314744e-13
1419.463,863.293,91.0,1.41392e-13
1419.463,863.293,92.0,1.12994e-13
1419.463,863.293,93.0,2.076245e-13
1419.463,863.293,94.0,2.216571e-13
1419.463,863.293,95.0,1.752623e-13
1419.463,863.293,96.0,1.858789e-13
1419.463,863.293,97.0,1.093866e-13
1419.463,863.293,98.0,1.67851e-13
1419.463,863.293,99.0,1.154286e-13
1424.696,866.399,0.0,5.410421e-11
1424.696,866.399,1.0,8.126858e-11
1424.696,866.399,2.0,2.710471e-11
1424.696,866.399,3.0,6.098744e-11
1424.696,866.399,4.0,1.568723e-07
1424.696,866.399,5.0,2.681859e-12
1424.696,866.399,6.0,5.707122e-13
1424.696,866.399,7.0,6.089724e-13
1424.696,866.399,8.0,5.45474e-13
1424.696,866.399,9.0,3.781464e-13
1424.696,866.399,10.0,2.266123e-13
1424.696,866.399,11.0,2.703558e-13
1424.696,866.399,12.0,4.171114e-11
1424.696,866.399,13.0,1.362601e-12
1424.696,866.399,14.0,1.26594e-10
1424.696,866.399,15.0,2.902307e-12
1424.696,866.399,16.0,1.45589e-10
1424.696,866.399,17.0,4.277113e-10
1424.696,866.399,18.0,1.537095e-09
1424.696,866.399,19.0,5.590222e-12
1424.696,866.399,20.0,5.908669e-12
1424.696,866.399,21.0,3.857014e-13
1424.696,866.399,22.0,1.205248e-12
1424.696,866.399,23.0,3.740027e-13
1424.696,866.399,24.0,3.010197e-13
1424.696,866.399,25.0,5.533597e-13
1424.696,866.399,26.0,3.611263e-12
1424.696,866.399,27.0,1.521087e-11
1424.696,866.399,28.0,1.314205e-09
1424.696,866.399,29.0,1.00752e-11
1424.696,866.399,30.0,6.62095e-12
1424.696,866.399,31.0,1.155706e-12
1424.696,866.399,32.0,2.601529e-10
1424.696,866.399,33.0,5.173121e-13
1424.696,866.399,34.0,1.35269e-12
1424.696,866.399,35.0,3.934178e-13
1424.696,866.399,36.0,1.337006e-12
1424.696,866.399,37.0,3.988626e-13
1424.696,866.399,38.0,5.960414e-13
1424.696,866.399,39.0,3.755629e-13
1424.696,866.399,40.0,1.031737e-11
1424.696,866.399,41.0,4.709844e-13
1424.696,866.399,42.0,6.542642e-13
1424.696,866.399,43.0,1.765945e-12
1424.696,866.399,44.0,2.170089e-10
1424.696,866.399,45.0,3.071168e-12
1424.696,866.399,46.0,1.169897e-12
1424.696,866.399,47.0,2.950988e-13
1424.696,866.399,48.0,6.990425e-13
1424.696,866.399,49.0,1.600974e-13
1424.696,866.399,50.0,2.605014e-13
1424.696,866.399,51.0,1.635373e-13
1424.696,866.399,52.0,1.395823e-13
1424.696,866.399,53.0,1.560159e-13
1424.696,866.399,54.0,1.83892e-13
1424.696,866.399,55.0,2.343396e-13
1424.696,866.399,56.0,2.172309e-13
1424.696,866.399,57.0,1.187775e-13
1424.696,866.399,58.0,1.311775e-13
1424.696,866.399,59.0,1.618234e-13
1424.696,866.399,60.0,3.676949e-13
1424.696,866.399,61.0,8.457453e-14
1424.696,866.399,62.0,1.708098e-13
1424.696,866.399,63.0,8.343029e-14
1424.696,866.399,64.0,6.731753e-13
1424.696,866.399,65.0,1.871644e-13
1424.696,866.399,66.0,2.68995e-13
1424.696,866.399,67.0,1.728709e-13
1424.696,866.399,68.0,1.900968e-13
1424.696,866.399,69.0,1.331884e-13
1424.696,866.399,70.0,1.332961e-13
1424.696,866.399,71.0,1.483557e-13
1424.696,866.399,72.0,2.194691e-13
1424.696,866.399,73.0,1.611962e-13
1424.696,866.399,74.0,1.652154e-13
1424.696,866.399,75.0,1.206184e-13
1424.696,866.399,76.0,1.641502e-13
1424.696,866.399,77.0,1.460504e-13
1424.696,866.399,78.0,1.323625e-13
1424.696,866.399,79.0,2.257506e-13
1424.696,866.399,80.0,1.351417e-13
1424.696,866.399,81.0,1.996076e-13
1424.696,866.399,82.0,1.315414e-13
1424.696,866.399,83.0,1.382753e-13
1424.696,866.399,84.0,9.970113e-14
1424.696,866.399,85.0,1.177649e-13
1424.696,866.399,86.0,1.46759e-13
1424.696,866.399,87.0,1.37538e-13
1424.696,866.399,88.0,1.426847e-13
1424.696,866.399,89.0,1.523941e-13
1424.696,866.399,90.0,1.267729e-13
1424.696,866.399,91.0,1.37155e-13
1424.696,866.399,92.0,1.96498e-13
1424.696,866.399,93.0,1.248698e-13
1424.696,866.399,94.0,1.56691e-13
1424.696,866.399,95.0,1.205418e-13
1424.696,866.399,96.0,1.369706e-13
1424.696,866.399,97.0,1.085272e-13
1424.696,866.399,98.0,1.280871e-13
1424.696,866.399,99.0,1.552044e-13
1429.943,869.471,0.0,4.938933e-11
1429.943,869.471,1.0,7.783306e-11
1429.943,869.471,2.0,2.489904e-11
1429.943,869.471,3.0,5.986928e-11
1429.943,869.471,4.0,1.568963e-07
1429.943,869.471,5.0,2.518241e-12
1429.943,869.471,6.0,5.616675e-13
1429.943,869.471,7.0,4.903115e-13
1429.943,869.471,8.0,4.629332e-13
1429.943,869.471,9.0,3.056038e-13
1429.943,869.471,10.0,3.309592e-13
1429.943,869.471,11.0,2.980562e-13
1429.943,869.471,12.0,4.224448e-11
1429.943,869.471,13.0,1.478685e-12
1429.943,869.471,14.0,1.310585e-10
1429.943,869.471,15.0,2.914563e-12
1429.943,869.471,16.0,1.477937e-10
1429.943,869.471,17.0,4.200079e-10
1429.943,869.471,18.0,1.539536e-09
1429.943,869.471,19.0,6.356218e-12
1429.943,869.471,20.0,6.016485e-12
1429.943,869.471,21.0,4.085983e-13
1429.943,869.471,22.0,1.676392e-12
1429.943,869.471,23.0,4.557594e-13
1429.943,869.471,24.0,4.133476e-13
1429.943,869.471,25.0,3.120131e-13
1429.943,869.471,26.0,3.249603e-12
1429.943,869.471,27.0,1.627069e-11
1429.943,869.471,28.0,1.328544e-09
1429.943,869.471,29.0,1.34599e-11
1429.943,869.471,30.0,6.963245e-12
1429.943,869.471,31.0,1.119717e-12
1429.943,869.471,32.0,2.63892e-10
1429.943,869.471,33.0,3.999063e-13
1429.943,869.471,34.0,1.966392e-12
1429.943,869.471,35.0,5.607046e-13
1429.943,869.471,36.0,1.336737e-12
1429.943,869.471,37.0,4.114528e-13
1429.943,869.471,38.0,6.587859e-13
1429.943,869.471,39.0,4.524513e-13
1429.943,869.471,40.0,9.376246e-12
1429.943,869.471,41.0,4.972246e-13
1429.943,869.471,42.0,5.328212e-13
1429.943,869.471,43.0,1.439295e-12
1429.943,869.471,44.0,2.219186e-10
1429.943,869.471,45.0,3.169649e-12
1429.943,869.471,46.0,8.543939e-13
1429.943,869.471,47.0,3.482379e-13
1429.943,869.471,48.0,6.590254e-13
1429.943,869.471,49.0,1.233737e-13
1429.943,869.471,50.0,1.310292e-13
1429.943,869.471,51.0,1.33229e-13
1429.943,869.471,52.0,1.581192e-13
1429.943,869.471,53.0,2.063605e-13
1429.943,869.471,54.0,2.100254e-13
1429.943,869.471,55.0,1.253342e-13
1429.943,869.471,56.0,1.171641e-13
1429.943,869.471,57.0,1.902835e-13
1429.943,869.471,58.0,1.246783e-13
1429.943,869.471,59.0,2.398167e-13
1429.943,869.471,60.0,4.583826e-13
1429.943,869.471,61.0,2.618494e-13
1429.943,869.471,62.0,1.841698e-13
1429.943,869.471,63.0,2.250731e-13
1429.943,869.471,64.0,8.533238e-13
1429.943,869.471,65.0,1.804881e-13
1429.943,869.471,66.0,1.275055e-13
1429.943,869.471,67.0,1.205106e-13
1429.943,869.471,68.0,2.261742e-13
1429.943,869.471,69.0,1.584911e-13
1429.943,869.471,70.0,1.857209e-13
1429.943,869.471,71.0,1.165896e-13
1429.943,869.471,72.0,1.368797e-13
1429.943,869.471,73.0,1.93295e-13
1429.943,869.471,74.0,2.110572e-13
1429.943,869.471,75.0,1.836e-13
1429.943,869.471,76.0,1.673411e-13
1429.943,869.471,77.0,1.886198e-13
1429.943,869.471,78.0,2.193638e-13
1429.943,869.471,79.0,1.853499e-13
1429.943,869.471,80.0,1.82044e-13
1429.943,869.471,81.0,1.972448e-13
1429.943,869.471,82.0,1.848448e-13
1429.943,869.471,83.0,2.587542e-13
1429.943,869.471,84.0,1.475202e-13
1429.943,869.471,85.0,1.083141e-13
1429.943,869.471,86.0,1.110096e-13
1429.943,869.471,87.0,2.133122e-13
1429.943,869.471,88.0,1.280632e-13
1429.943,869.471,89.0,1.860704e-13
1429.943,869.471,90.0,1.567652e-13
1429.943,869.471,91.0,1.334996e-13
1429.943,869.471,92.0,1.410282e-13
1429.943,869.471,93.0,1.430174e-13
1429.943,869.471,94.0,1.741611e-13
1429.943,869.471,95.0,1.080436e-13
1429.943,869.471,96.0,2.544094e-13
1429.943,869.471,97.0,1.485089e-13
1429.943,869.471,98.0,2.181262e-13
1429.943,869.471,99.0,1.193497e-13
1435.161,872.555,0.0,4.789534e-11
1435.161,872.555,1.0,8.358053e-11
1435.161,872.555,2.0,2.651511e-11
1435.161,872.555,3.0,5.914177e-11
1435.161,872.555,4.0,1.568053e-07
1435.161,872.555,5.0,2.43417e-12
1435.161,872.555,6.0,6.311467e-13
1435.161,872.555,7.0,4.795872e-13
1435.161,872.555,8.0,4.884692e-13
1435.161,872.555,9.0,3.799753e-13
1435.161,872.555,10.0,2.137311e-13
1435.161,872.555,11.0,2.671015e-13
1435.161,872.555,12.0,4.571409e-11
1435.161,872.555,13.0,1.478366e-12
1435.161,872.555,14.0,1.261727e-10
1435.161,872.555,15.0,2.04321e-12
1435.161,872.555,16.0,1.475137e-10
1435.161,872.555,17.0,4.116582e-10
1435.161,872.555,18.0,1.526538e-09
1435.161,872.555,19.0,6.530249e-12
1435.161,872.555,20.0,6.171903e-12
1435.161,872.555,21.0,3.181993e-13
1435.161,872.555,22.0,1.072034e-12
1435.161,872.555,23.0,4.382554e-13
1435.161,872.555,24.0,3.059366e-13
1435.161,872.555,25.0,4.139039e-13
1435.161,872.555,26.0,3.917935e-12
1435.161,872.555,27.0,1.245579e-11
1435.161,872.555,28.0,1.312003e-09
1435.161,872.555,29.0,1.084075e-11
1435.161,872.555,30.0,7.312396e-12
1435.161,872.555,31.0,9.309049e-13
1435.161,872.555,32.0,2.651367e-10
1435.161,872.555,33.0,4.61454e-13
1435.161,872.555,34.0,1.589388e-12
1435.161,872.555,35.0,5.148363e-13
1435.161,872.555,36.0,1.188712e-12
1435.161,872.555,37.0,3.39589e-13
1435.161,872.555,38.0,6.414374e-13
1435.161,872.555,39.0,2.970602e-13
1435.161,872.555,40.0,9.725026e-12
1435.161,872.555,41.0,7.146293e-13
1435.161,872.555,42.0,7.084401e-13
1435.161,872.555,43.0,1.282489e-12
1435.161,872.555,44.0,2.162452e-10
1435.161,872.555,45.0,3.139296e-12
1435.161,872.555,46.0,1.479232e-12
1435.161,872.555,47.0,1.584152e-13
1435.161,872.555,48.0,5.517856e-13
1435.161,872.555,49.0,1.316348e-13
1435.161,872.555,50.0,1.806413e-13
1435.161,872.555,51.0,1.618928e-13
1435.161,872.555,52.0,1.293894e-13
1435.161,872.555,53.0,1.368246e-13
1435.161,872.555,54.0,1.217483e-13
1435.161,872.555,55.0,1.724328e-13
1435.161,872.555,56.0,2.045245e-13
1435.161,872.555,57.0,2.265788e-13
1435.161,872.555,58.0,1.212839e-13
1435.161,872.555,59.0,1.747907e-13
1435.161,872.555,60.0,1.588526e-13
1435.161,872.555,61.0,1.479128e-13
1435.161,872.555,62.0,2.019607e-13
1435.161,872.555,63.0,1.690096e-13
1435.161,872.555,64.0,7.294448e-13
1435.161,872.555,65.0,1.798832e-13
1435.161,872.555,66.0,1.620675e-13
1435.161,872.555,67.0,1.36499e-13
1435.161,872.555,68.0,1.906091e-13
1435.161,872.555,69.0,1.344882e-13
1435.161,872.555,70.0,1.006491e-13
1435.161,872.555,71.0,1.901567e-13
1435.161,872.555,72.0,1.747141e-13
1435.161,872.555,73.0,1.944799e-13
1435.161,872.555,74.0,1.507184e-13
1435.161,872.555,75.0,1.096044e-13
1435.161,872.555,76.0,1.518052e-13
