time,temp,m/z,abundance
1234.341,751.276,18.0,1.962335e-09
1234.341,751.276,19.0,5.644316e-12
1234.341,751.276,20.0,4.280792e-12
1234.341,751.276,21.0,4.498512e-13
1234.341,751.276,22.0,4.116911e-13
1234.341,751.276,23.0,4.241342e-13
1234.341,751.276,24.0,4.317328e-13
1234.341,751.276,25.0,5.993514e-13
1234.341,751.276,26.0,2.052283e-12
1234.341,751.276,27.0,2.322863e-11
1234.341,751.276,28.0,1.598329e-09
1234.341,751.276,29.0,1.293823e-11
1234.341,751.276,30.0,2.194189e-12
1234.341,751.276,31.0,8.065308e-12
1234.341,751.276,32.0,4.818501e-10
1234.341,751.276,33.0,1.236523e-12
1234.341,751.276,34.0,2.860343e-12
1234.341,751.276,35.0,9.637922e-12
1234.341,751.276,36.0,3.803037e-11
1234.341,751.276,37.0,2.829822e-12
1234.341,751.276,38.0,1.031799e-11
1234.341,751.276,39.0,5.401265e-13
1234.341,751.276,40.0,1.917611e-11
1234.341,751.276,41.0,2.46256e-13
1234.341,751.276,42.0,2.897999e-13
1234.341,751.276,43.0,4.206051e-13
1234.341,751.276,44.0,1.169391e-11
1234.341,751.276,45.0,3.659642e-13
1234.341,751.276,46.0,2.7807e-13
1234.341,751.276,47.0,2.651745e-13
1234.341,751.276,48.0,1.046433e-12
1234.341,751.276,49.0,2.588476e-13
1234.341,751.276,50.0,2.511203e-13
1234.341,751.276,51.0,2.972853e-13
1234.341,751.276,52.0,1.975153e-13
1234.341,751.276,53.0,3.388251e-13
1234.341,751.276,54.0,1.96778e-13
1234.341,751.276,55.0,1.905684e-13
1234.341,751.276,56.0,2.168431e-13
1234.341,751.276,57.0,1.598796e-13
1234.341,751.276,58.0,2.002275e-13
1234.341,751.276,59.0,2.030236e-13
1234.341,751.276,60.0,1.927732e-13
1234.341,751.276,61.0,1.815198e-13
1234.341,751.276,62.0,2.250827e-13
1234.341,751.276,63.0,2.290229e-13
1234.341,751.276,64.0,1.492534e-12
1234.341,751.276,65.0,1.94839e-13
1234.341,751.276,66.0,2.8833e-13
1234.341,751.276,67.0,1.944417e-13
1234.341,751.276,68.0,1.897354e-13
1234.341,751.276,69.0,2.354024e-13
1234.341,751.276,70.0,2.525087e-13
1234.341,751.276,71.0,1.751235e-13
1234.341,751.276,72.0,2.12235e-13
1234.341,751.276,73.0,1.838322e-13
1234.341,751.276,74.0,2.55568e-13
1234.341,751.276,75.0,2.528128e-13
1234.341,751.276,76.0,1.991072e-13
1234.341,751.276,77.0,2.245967e-13
1234.341,751.276,78.0,1.964597e-13
1234.341,751.276,79.0,2.208384e-13
1234.341,751.276,80.0,1.967732e-13
1234.341,751.276,81.0,2.079117e-13
1234.341,751.276,82.0,2.048883e-13
1234.341,751.276,83.0,2.125126e-13
1234.341,751.276,84.0,2.309188e-13
1234.341,751.276,85.0,2.054485e-13
1234.341,751.276,86.0,1.789225e-13
1234.341,751.276,87.0,2.35017e-13
1234.341,751.276,88.0,2.096066e-13
1234.341,751.276,89.0,2.473812e-13
1234.341,751.276,90.0,1.945997e-13
1234.341,751.276,91.0,1.926032e-13
1234.341,751.276,92.0,1.902572e-13
1234.341,751.276,93.0,1.811272e-13
1234.341,751.276,94.0,2.26088e-13
1234.341,751.276,95.0,1.760977e-13
1234.341,751.276,96.0,2.442931e-13
1234.341,751.276,97.0,1.758129e-13
1234.341,751.276,98.0,2.213435e-13
1234.341,751.276,99.0,2.511945e-13
1239.537,754.359,0.0,3.726203e-09
1239.537,754.359,1.0,5.901498e-09
1239.537,754.359,2.0,2.348866e-09
1239.537,754.359,3.0,4.122381e-09
1239.537,754.359,4.0,2.714099e-07
1239.537,754.359,5.0,4.246758e-10
1239.537,754.359,6.0,5.477468e-12
1239.537,754.359,7.0,8.70719e-13
1239.537,754.359,8.0,2.273137e-12
1239.537,754.359,9.0,4.953338e-13
1239.537,754.359,10.0,4.15684e-13
1239.537,754.359,11.0,3.832021e-13
1239.537,754.359,12.0,9.003993e-13
1239.537,754.359,13.0,1.518985e-12
1239.537,754.359,14.0,8.266486e-11
1239.537,754.359,15.0,2.463111e-12
1239.537,754.359,16.0,6.489367e-11
1239.537,754.359,17.0,4.659095e-10
1239.537,754.359,18.0,1.942538e-09
1239.537,754.359,19.0,6.006145e-12
1239.537,754.359,20.0,4.412716e-12
1239.537,754.359,21.0,4.918771e-13
1239.537,754.359,22.0,3.981516e-13
1239.537,754.359,23.0,4.322158e-13
1239.537,754.359,24.0,3.615212e-13
1239.537,754.359,25.0,4.619888e-13
1239.537,754.359,26.0,2.08728e-12
1239.537,754.359,27.0,2.263017e-11
1239.537,754.359,28.0,1.589735e-09
1239.537,754.359,29.0,1.412032e-11
1239.537,754.359,30.0,2.666586e-12
1239.537,754.359,31.0,8.074903e-12
1239.537,754.359,32.0,4.756358e-10
1239.537,754.359,33.0,1.073362e-12
1239.537,754.359,34.0,3.013859e-12
1239.537,754.359,35.0,1.019615e-11
1239.537,754.359,36.0,3.611268e-11
1239.537,754.359,37.0,3.362711e-12
1239.537,754.359,38.0,1.336814e-11
1239.537,754.359,39.0,5.939856e-13
1239.537,754.359,40.0,2.045274e-11
1239.537,754.359,41.0,3.364172e-13
1239.537,754.359,42.0,3.153659e-13
1239.537,754.359,43.0,4.130358e-13
1239.537,754.359,44.0,1.01101e-11
1239.537,754.359,45.0,3.435796e-13
1239.537,754.359,46.0,2.638244e-13
1239.537,754.359,47.0,1.769069e-13
1239.537,754.359,48.0,7.230881e-13
1239.537,754.359,49.0,2.022981e-13
1239.537,754.359,50.0,2.791065e-13
1239.537,754.359,51.0,3.400032e-13
1239.537,754.359,52.0,2.688538e-13
1239.537,754.359,53.0,2.772897e-13
1239.537,754.359,54.0,2.29923e-13
1239.537,754.359,55.0,2.495883e-13
1239.537,754.359,56.0,2.116652e-13
1239.537,754.359,57.0,2.091062e-13
1239.537,754.359,58.0,2.110668e-13
1239.537,754.359,59.0,1.999882e-13
1239.537,754.359,60.0,1.950138e-13
1239.537,754.359,61.0,2.291354e-13
1239.537,754.359,62.0,1.853762e-13
1239.537,754.359,63.0,2.340763e-13
1239.537,754.359,64.0,1.5942e-12
1239.537,754.359,65.0,1.755352e-13
1239.537,754.359,66.0,2.785583e-13
1239.537,754.359,67.0,1.994903e-13
1239.537,754.359,68.0,1.97927e-13
1239.537,754.359,69.0,2.363432e-13
1239.537,754.359,70.0,2.118663e-13
1239.537,754.359,71.0,1.588024e-13
1239.537,754.359,72.0,2.977473e-13
1239.537,754.359,73.0,2.975654e-13
1239.537,754.359,74.0,2.375186e-13
1239.537,754.359,75.0,2.190693e-13
1239.537,754.359,76.0,2.65919e-13
1239.537,754.359,77.0,2.083617e-13
1239.537,754.359,78.0,1.947361e-13
1239.537,754.359,79.0,2.222005e-13
1239.537,754.359,80.0,1.802199e-13
1239.537,754.359,81.0,1.976829e-13
1239.537,754.359,82.0,2.513381e-13
1239.537,754.359,83.0,2.719322e-13
1239.537,754.359,84.0,2.167329e-13
1239.537,754.359,85.0,2.169412e-13
1239.537,754.359,86.0,1.764927e-13
1239.537,754.359,87.0,1.966344e-13
1239.537,754.359,88.0,2.079094e-13
1239.537,754.359,89.0,2.569947e-13
1239.537,754.359,90.0,1.841602e-13
1239.537,754.359,91.0,1.778333e-13
1239.537,754.359,92.0,2.176762e-13
1239.537,754.359,93.0,1.690671e-13
1239.537,754.359,94.0,1.77771e-13
1239.537,754.359,95.0,1.858718e-13
1239.537,754.359,96.0,2.072438e-13
1239.537,754.359,97.0,2.672619e-13
1239.537,754.359,98.0,1.961293e-13
1239.537,754.359,99.0,1.661945e-13
1244.739,757.467,0.0,3.740206e-09
1244.739,757.467,1.0,5.891707e-09
1244.739,757.467,2.0,2.346831e-09
1244.739,757.467,3.0,4.114434e-09
1244.739,757.467,4.0,2.712063e-07
1244.739,757.467,5.0,4.210946e-10
1244.739,757.467,6.0,5.920828e-12
1244.739,757.467,7.0,5.974511e-13
1244.739,757.467,8.0,1.470128e-12
1244.739,757.467,9.0,3.960953e-13
1244.739,757.467,10.0,3.422365e-13
1244.739,757.467,11.0,3.794247e-13
1244.739,757.467,12.0,8.547384e-13
1244.739,757.467,13.0,1.7537e-12
1244.739,757.467,14.0,8.216873e-11
1244.739,757.467,15.0,2.533753e-12
1244.739,757.467,16.0,6.487071e-11
1244.739,757.467,17.0,4.658425e-10
1244.739,757.467,18.0,1.940766e-09
1244.739,757.467,19.0,6.063692e-12
1244.739,757.467,20.0,3.849065e-12
1244.739,757.467,21.0,4.253934e-13
1244.739,757.467,22.0,4.507942e-13
1244.739,757.467,23.0,3.705077e-13
1244.739,757.467,24.0,3.6634e-13
1244.739,757.467,25.0,6.538301e-13
1244.739,757.467,26.0,1.809716e-12
1244.739,757.467,27.0,2.292413e-11
1244.739,757.467,28.0,1.602398e-09
1244.739,757.467,29.0,1.292701e-11
1244.739,757.467,30.0,2.493633e-12
1244.739,757.467,31.0,7.337759e-12
1244.739,757.467,32.0,4.754561e-10
1244.739,757.467,33.0,1.164761e-12
1244.739,757.467,34.0,2.676521e-12
1244.739,757.467,35.0,9.72132e-12
1244.739,757.467,36.0,3.937931e-11
1244.739,757.467,37.0,3.124741e-12
1244.739,757.467,38.0,1.189196e-11
1244.739,757.467,39.0,6.233846e-13
1244.739,757.467,40.0,1.896115e-11
1244.739,757.467,41.0,3.30423e-13
1244.739,757.467,42.0,2.73031e-13
1244.739,757.467,43.0,4.724587e-13
1244.739,757.467,44.0,1.144083e-11
1244.739,757.467,45.0,3.941276e-13
1244.739,757.467,46.0,2.433643e-13
1244.739,757.467,47.0,2.21413e-13
1244.739,757.467,48.0,9.310056e-13
1244.739,757.467,49.0,2.758175e-13
1244.739,757.467,50.0,1.717218e-13
1244.739,757.467,51.0,3.691001e-13
1244.739,757.467,52.0,2.294777e-13
1244.739,757.467,53.0,2.266769e-13
1244.739,757.467,54.0,1.727201e-13
1244.739,757.467,55.0,2.330062e-13
1244.739,757.467,56.0,1.871405e-13
1244.739,757.467,57.0,2.36348e-13
1244.739,757.467,58.0,1.706039e-13
1244.739,757.467,59.0,1.865545e-13
1244.739,757.467,60.0,3.157776e-13
1244.739,757.467,61.0,1.877126e-13
1244.739,757.467,62.0,2.454852e-13
1244.739,757.467,63.0,2.10892e-13
1244.739,757.467,64.0,1.813787e-12
1244.739,757.467,65.0,1.752001e-13
1244.739,757.467,66.0,2.384737e-13
1244.739,757.467,67.0,2.1201e-13
1244.739,757.467,68.0,1.787717e-13
1244.739,757.467,69.0,1.91605e-13
1244.739,757.467,70.0,2.521281e-13
1244.739,757.467,71.0,2.394001e-13
1244.739,757.467,72.0,2.467037e-13
1244.739,757.467,73.0,1.932328e-13
1244.739,757.467,74.0,1.777615e-13
1244.739,757.467,75.0,1.739505e-13
1244.739,757.467,76.0,1.756908e-13
1244.739,757.467,77.0,1.838681e-13
1244.739,757.467,78.0,2.279457e-13
1244.739,757.467,79.0,2.236655e-13
1244.739,757.467,80.0,3.110786e-13
1244.739,757.467,81.0,2.501676e-13
1244.739,757.467,82.0,1.780439e-13
1244.739,757.467,83.0,1.914733e-13
1244.739,757.467,84.0,1.955165e-13
1244.739,757.467,85.0,1.854696e-13
1244.739,757.467,86.0,1.708313e-13
1244.739,757.467,87.0,1.754706e-13
1244.739,757.467,88.0,1.760642e-13
1244.739,757.467,89.0,2.134678e-13
1244.739,757.467,90.0,1.845504e-13
1244.739,757.467,91.0,2.352755e-13
1244.739,757.467,92.0,2.06181e-13
1244.739,757.467,93.0,2.049912e-13
1244.739,757.467,94.0,2.140687e-13
1244.739,757.467,95.0,2.23146e-13
1244.739,757.467,96.0,2.019224e-13
1244.739,757.467,97.0,1.874325e-13
1244.739,757.467,98.0,1.906905e-13
1244.739,757.467,99.0,2.439508e-13
1249.935,760.542,0.0,3.768358e-09
1249.935,760.542,1.0,5.903891e-09
1249.935,760.542,2.0,2.342905e-09
1249.935,760.542,3.0,4.10019e-09
1249.935,760.542,4.0,2.712278e-07
1249.935,760.542,5.0,4.21121e-10
1249.935,760.542,6.0,6.355043e-12
1249.935,760.542,7.0,8.737486e-13
1249.935,760.542,8.0,2.017835e-12
1249.935,760.542,9.0,3.963586e-13
1249.935,760.542,10.0,3.095872e-13
1249.935,760.542,11.0,4.462578e-13
1249.935,760.542,12.0,7.454732e-13
1249.935,760.542,13.0,1.919526e-12
1249.935,760.542,14.0,8.013953e-11
1249.935,760.542,15.0,2.406042e-12
1249.935,760.542,16.0,6.664094e-11
1249.935,760.542,17.0,4.611385e-10
1249.935,760.542,18.0,1.958863e-09
1249.935,760.542,19.0,5.432607e-12
1249.935,760.542,20.0,4.093188e-12
1249.935,760.542,21.0,4.473065e-13
1249.935,760.542,22.0,3.841597e-13
1249.935,760.542,23.0,3.725569e-13
1249.935,760.542,24.0,4.354375e-13
1249.935,760.542,25.0,7.988412e-13
1249.935,760.542,26.0,2.088333e-12
1249.935,760.542,27.0,2.338039e-11
1249.935,760.542,28.0,1.603069e-09
1249.935,760.542,29.0,1.453808e-11
1249.935,760.542,30.0,2.664384e-12
1249.935,760.542,31.0,7.366749e-12
1249.935,760.542,32.0,4.773998e-10
1249.935,760.542,33.0,1.172803e-12
1249.935,760.542,34.0,2.594102e-12
1249.935,760.542,35.0,9.564967e-12
1249.935,760.542,36.0,3.645836e-11
1249.935,760.542,37.0,3.303417e-12
1249.935,760.542,38.0,1.221042e-11
1249.935,760.542,39.0,6.122296e-13
1249.935,760.542,40.0,1.98902e-11
1249.935,760.542,41.0,3.145855e-13
1249.935,760.542,42.0,2.56425e-13
1249.935,760.542,43.0,5.946412e-13
1249.935,760.542,44.0,1.03571e-11
1249.935,760.542,45.0,3.354404e-13
1249.935,760.542,46.0,2.030211e-13
1249.935,760.542,47.0,2.414469e-13
1249.935,760.542,48.0,9.547521e-13
1249.935,760.542,49.0,3.793409e-13
1249.935,760.542,50.0,2.763058e-13
1249.935,760.542,51.0,3.04845e-13
1249.935,760.542,52.0,2.465289e-13
1249.935,760.542,53.0,1.699217e-13
1249.935,760.542,54.0,2.337579e-13
1249.935,760.542,55.0,2.065449e-13
1249.935,760.542,56.0,2.455739e-13
1249.935,760.542,57.0,1.97781e-13
1249.935,760.542,58.0,2.297985e-13
1249.935,760.542,59.0,1.900633e-13
1249.935,760.542,60.0,2.627424e-13
1249.935,760.542,61.0,2.039475e-13
1249.935,760.542,62.0,1.759493e-13
1249.935,760.542,63.0,2.310409e-13
1249.935,760.542,64.0,1.640276e-12
1249.935,760.542,65.0,1.92979e-13
1249.935,760.542,66.0,3.257263e-13
1249.935,760.542,67.0,1.86056e-13
1249.935,760.542,68.0,2.149639e-13
1249.935,760.542,69.0,1.912914e-13
1249.935,760.542,70.0,2.240892e-13
1249.935,760.542,71.0,1.96316e-13
1249.935,760.542,72.0,1.844067e-13
1249.935,760.542,73.0,2.29212e-13
1249.935,760.542,74.0,2.145234e-13
1249.935,760.542,75.0,2.332911e-13
1249.935,760.542,76.0,2.219396e-13
1249.935,760.542,77.0,2.688945e-13
1249.935,760.542,78.0,1.56983e-13
1249.935,760.542,79.0,2.410781e-13
1249.935,760.542,80.0,1.828795e-13
1249.935,760.542,81.0,2.119525e-13
1249.935,760.542,82.0,2.652846e-13
1249.935,760.542,83.0,2.642073e-13
1249.935,760.542,84.0,1.767465e-13
1249.935,760.542,85.0,2.650644e-13
1249.935,760.542,86.0,1.679851e-13
1249.935,760.542,87.0,2.444846e-13
1249.935,760.542,88.0,1.996961e-13
1249.935,760.542,89.0,2.232275e-13
1249.935,760.542,90.0,1.773138e-13
1249.935,760.542,91.0,1.907169e-13
1249.935,760.542,92.0,1.985734e-13
1249.935,760.542,93.0,1.913751e-13
1249.935,760.542,94.0,2.215063e-13
1249.935,760.542,95.0,2.383492e-13
1249.935,760.542,96.0,2.0502e-13
1249.935,760.542,97.0,2.312061e-13
1249.935,760.542,98.0,1.972712e-13
1249.935,760.542,99.0,2.111506e-13
1255.139,763.632,0.0,3.749135e-09
1255.139,763.632,1.0,5.881462e-09
1255.139,763.632,2.0,2.329596e-09
1255.139,763.632,3.0,4.100094e-09
1255.139,763.632,4.0,2.714385e-07
1255.139,763.632,5.0,4.192466e-10
1255.139,763.632,6.0,5.975407e-12
1255.139,763.632,7.0,7.426862e-13
1255.139,763.632,8.0,2.24331e-12
1255.139,763.632,9.0,3.940079e-13
1255.139,763.632,10.0,3.189374e-13
1255.139,763.632,11.0,3.321155e-13
1255.139,763.632,12.0,6.797742e-13
1255.139,763.632,13.0,1.30685e-12
1255.139,763.632,14.0,8.113961e-11
1255.139,763.632,15.0,2.851175e-12
1255.139,763.632,16.0,6.793168e-11
1255.139,763.632,17.0,4.711209e-10
1255.139,763.632,18.0,1.956877e-09
1255.139,763.632,19.0,5.946106e-12
1255.139,763.632,20.0,3.882675e-12
1255.139,763.632,21.0,5.137208e-13
1255.139,763.632,22.0,4.282252e-13
1255.139,763.632,23.0,3.374642e-13
1255.139,763.632,24.0,4.005477e-13
1255.139,763.632,25.0,5.736226e-13
1255.139,763.632,26.0,2.316274e-12
1255.139,763.632,27.0,2.369686e-11
1255.139,763.632,28.0,1.593852e-09
1255.139,763.632,29.0,1.068181e-11
1255.139,763.632,30.0,2.459161e-12
1255.139,763.632,31.0,7.304688e-12
1255.139,763.632,32.0,4.787237e-10
1255.139,763.632,33.0,1.140139e-12
1255.139,763.632,34.0,2.945444e-12
1255.139,763.632,35.0,1.037049e-11
1255.139,763.632,36.0,3.60356e-11
1255.139,763.632,37.0,3.0924e-12
1255.139,763.632,38.0,1.367786e-11
1255.139,763.632,39.0,5.532765e-13
1255.139,763.632,40.0,1.724573e-11
1255.139,763.632,41.0,3.092113e-13
1255.139,763.632,42.0,2.175445e-13
1255.139,763.632,43.0,3.635469e-13
1255.139,763.632,44.0,1.00588e-11
1255.139,763.632,45.0,3.887104e-13
1255.139,763.632,46.0,2.817924e-13
1255.139,763.632,47.0,2.200317e-13
1255.139,763.632,48.0,1.339061e-12
1255.139,763.632,49.0,2.009984e-13
1255.139,763.632,50.0,2.934073e-13
1255.139,763.632,51.0,2.786924e-13
1255.139,763.632,52.0,2.435223e-13
1255.139,763.632,53.0,2.194428e-13
1255.139,763.632,54.0,1.922178e-13
1255.139,763.632,55.0,1.938983e-13
1255.139,763.632,56.0,2.169029e-13
1255.139,763.632,57.0,1.979415e-13
1255.139,763.632,58.0,2.40293e-13
1255.139,763.632,59.0,1.922681e-13
1255.139,763.632,60.0,2.169819e-13
1255.139,763.632,61.0,2.066262e-13
1255.139,763.632,62.0,2.316417e-13
1255.139,763.632,63.0,2.616962e-13
1255.139,763.632,64.0,1.403531e-12
1255.139,763.632,65.0,1.763228e-13
1255.139,763.632,66.0,2.939962e-13
1255.139,763.632,67.0,2.35728e-13
1255.139,763.632,68.0,1.939629e-13
1255.139,763.632,69.0,2.270671e-13
1255.139,763.632,70.0,2.182051e-13
1255.139,763.632,71.0,1.762773e-13
1255.139,763.632,72.0,2.210754e-13
1255.139,763.632,73.0,1.986141e-13
1255.139,763.632,74.0,1.988487e-13
1255.139,763.632,75.0,1.977643e-13
1255.139,763.632,76.0,2.22684e-13
1255.139,763.632,77.0,1.850267e-13
1255.139,763.632,78.0,2.26507e-13
1255.139,763.632,79.0,2.464906e-13
1255.139,763.632,80.0,2.116078e-13
1255.139,763.632,81.0,1.876192e-13
1255.139,763.632,82.0,1.898144e-13
1255.139,763.632,83.0,2.475583e-13
1255.139,763.632,84.0,2.079165e-13
1255.139,763.632,85.0,2.308685e-13
1255.139,763.632,86.0,1.807154e-13
1255.139,763.632,87.0,2.302629e-13
1255.139,763.632,88.0,1.80828e-13
1255.139,763.632,89.0,2.800856e-13
1255.139,763.632,90.0,1.960766e-13
1255.139,763.632,91.0,1.765861e-13
1255.139,763.632,92.0,2.616555e-13
1255.139,763.632,93.0,2.307321e-13
1255.139,763.632,94.0,1.809788e-13
1255.139,763.632,95.0,1.528872e-13
1255.139,763.632,96.0,2.046633e-13
1255.139,763.632,97.0,1.836527e-13
1255.139,763.632,98.0,2.31455e-13
1255.139,763.632,99.0,2.236392e-13
1260.357,766.716,0.0,3.734917e-09
1260.357,766.716,1.0,5.913706e-09
1260.357,766.716,2.0,2.333258e-09
1260.357,766.716,3.0,4.112471e-09
1260.357,766.716,4.0,2.712159e-07
1260.357,766.716,5.0,4.177505e-10
1260.357,766.716,6.0,5.670672e-12
1260.357,766.716,7.0,5.780807e-13
1260.357,766.716,8.0,2.151961e-12
1260.357,766.716,9.0,3.369414e-13
1260.357,766.716,10.0,3.367428e-13
1260.357,766.716,11.0,3.358834e-13
1260.357,766.716,12.0,1.034065e-12
1260.357,766.716,13.0,1.257173e-12
1260.357,766.716,14.0,8.220046e-11
1260.357,766.716,15.0,2.40925e-12
1260.357,766.716,16.0,6.537652e-11
1260.357,766.716,17.0,4.720018e-10
1260.357,766.716,18.0,1.938899e-09
1260.357,766.716,19.0,5.644437e-12
1260.357,766.716,20.0,4.765017e-12
1260.357,766.716,21.0,4.55637e-13
1260.357,766.716,22.0,3.858474e-13
1260.357,766.716,23.0,3.128539e-13
1260.357,766.716,24.0,4.659113e-13
1260.357,766.716,25.0,7.672971e-13
1260.357,766.716,26.0,1.915835e-12
1260.357,766.716,27.0,2.102822e-11
1260.357,766.716,28.0,1.599023e-09
1260.357,766.716,29.0,1.347924e-11
1260.357,766.716,30.0,2.25097e-12
1260.357,766.716,31.0,7.713974e-12
1260.357,766.716,32.0,4.771198e-10
1260.357,766.716,33.0,1.291811e-12
1260.357,766.716,34.0,3.014841e-12
1260.357,766.716,35.0,1.032426e-11
1260.357,766.716,36.0,3.718033e-11
1260.357,766.716,37.0,2.798319e-12
1260.357,766.716,38.0,9.28894e-12
1260.357,766.716,39.0,5.78497e-13
1260.357,766.716,40.0,1.899778e-11
1260.357,766.716,41.0,2.06971e-13
1260.357,766.716,42.0,2.091086e-13
1260.357,766.716,43.0,4.617901e-13
1260.357,766.716,44.0,1.044571e-11
1260.357,766.716,45.0,6.19473e-13
1260.357,766.716,46.0,2.502322e-13
1260.357,766.716,47.0,2.397759e-13
1260.357,766.716,48.0,1.041082e-12
1260.357,766.716,49.0,2.155576e-13
1260.357,766.716,50.0,3.017665e-13
1260.357,766.716,51.0,1.95155e-13
1260.357,766.716,52.0,2.325729e-13
1260.357,766.716,53.0,2.212262e-13
1260.357,766.716,54.0,2.135683e-13
1260.357,766.716,55.0,3.038252e-13
1260.357,766.716,56.0,2.009457e-13
1260.357,766.716,57.0,2.00273e-13
1260.357,766.716,58.0,1.654596e-13
1260.357,766.716,59.0,2.115672e-13
1260.357,766.716,60.0,1.773042e-13
1260.357,766.716,61.0,1.964357e-13
1260.357,766.716,62.0,1.737446e-13
1260.357,766.716,63.0,3.007348e-13
1260.357,766.716,64.0,1.413895e-12
1260.357,766.716,65.0,1.573996e-13
1260.357,766.716,66.0,2.508642e-13
1260.357,766.716,67.0,1.890507e-13
1260.357,766.716,68.0,2.445062e-13
1260.357,766.716,69.0,1.918108e-13
1260.357,766.716,70.0,2.366544e-13
1260.357,766.716,71.0,1.823792e-13
1260.357,766.716,72.0,1.76397e-13
1260.357,766.716,73.0,1.873535e-13
1260.357,766.716,74.0,2.067555e-13
1260.357,766.716,75.0,2.29528e-13
1260.357,766.716,76.0,1.69857e-13
1260.357,766.716,77.0,2.053814e-13
1260.357,766.716,78.0,2.398573e-13
1260.357,766.716,79.0,1.799087e-13
1260.357,766.716,80.0,1.94571e-13
1260.357,766.716,81.0,1.863744e-13
1260.357,766.716,82.0,2.009098e-13
1260.357,766.716,83.0,2.251234e-13
1260.357,766.716,84.0,1.963806e-13
1260.357,766.716,85.0,1.89168e-13
1260.357,766.716,86.0,2.98226e-13
1260.357,766.716,87.0,2.26902e-13
1260.357,766.716,88.0,1.825587e-13
1260.357,766.716,89.0,2.094246e-13
1260.357,766.716,90.0,1.728206e-13
1260.357,766.716,91.0,2.158401e-13
1260.357,766.716,92.0,1.58381e-13
1260.357,766.716,93.0,1.746998e-13
1260.357,766.716,94.0,1.969432e-13
1260.357,766.716,95.0,2.098866e-13
1260.357,766.716,96.0,2.123834e-13
1260.357,766.716,97.0,1.871788e-13
1260.357,766.716,98.0,1.719732e-13
1260.357,766.716,99.0,1.58302e-13
1265.556,769.79,0.0,3.747076e-09
1265.556,769.79,1.0,5.898411e-09
1265.556,769.79,2.0,2.348124e-09
1265.556,769.79,3.0,4.091979e-09
1265.556,769.79,4.0,2.711369e-07
1265.556,769.79,5.0,4.275053e-10
1265.556,769.79,6.0,5.3905e-12
1265.556,769.79,7.0,9.567666e-13
1265.556,769.79,8.0,2.580337e-12
1265.556,769.79,9.0,3.999589e-13
1265.556,769.79,10.0,3.647386e-13
1265.556,769.79,11.0,3.750632e-13
1265.556,769.79,12.0,8.013314e-13
1265.556,769.79,13.0,1.617586e-12
1265.556,769.79,14.0,7.947867e-11
1265.556,769.79,15.0,2.779719e-12
1265.556,769.79,16.0,6.681232e-11
1265.556,769.79,17.0,4.653134e-10
1265.556,769.79,18.0,1.948043e-09
1265.556,769.79,19.0,5.695522e-12
1265.556,769.79,20.0,4.689491e-12
1265.556,769.79,21.0,5.543145e-13
1265.556,769.79,22.0,3.708692e-13
1265.556,769.79,23.0,4.678254e-13
1265.556,769.79,24.0,4.468014e-13
1265.556,769.79,25.0,5.509204e-13
1265.556,769.79,26.0,2.131398e-12
1265.556,769.79,27.0,2.251527e-11
1265.556,769.79,28.0,1.590094e-09
1265.556,769.79,29.0,1.179042e-11
1265.556,769.79,30.0,2.408508e-12
1265.556,769.79,31.0,7.636431e-12
1265.556,769.79,32.0,4.78817e-10
1265.556,769.79,33.0,1.213999e-12
1265.556,769.79,34.0,3.072293e-12
1265.556,769.79,35.0,1.076688e-11
1265.556,769.79,36.0,3.831716e-11
1265.556,769.79,37.0,3.324506e-12
1265.556,769.79,38.0,1.179698e-11
1265.556,769.79,39.0,5.347832e-13
1265.556,769.79,40.0,1.939515e-11
1265.556,769.79,41.0,4.261953e-13
1265.556,769.79,42.0,2.52176e-13
1265.556,769.79,43.0,4.148941e-13
1265.556,769.79,44.0,9.685828e-12
1265.556,769.79,45.0,2.994709e-13
1265.556,769.79,46.0,1.878155e-13
1265.556,769.79,47.0,2.601474e-13
