time,temp,m/z,abundance
1446.871,908.146,186.0,3.949695e-14
1446.871,908.146,187.0,4.116785e-14
1446.871,908.146,188.0,6.280805e-14
1446.871,908.146,189.0,3.717255e-14
1446.871,908.146,190.0,5.280186e-14
1446.871,908.146,191.0,6.303307e-14
1446.871,908.146,192.0,3.499896e-14
1446.871,908.146,193.0,6.316712e-14
1446.871,908.146,194.0,4.406677e-14
1446.871,908.146,195.0,2.007105e-14
1446.871,908.146,196.0,4.544801e-14
1446.871,908.146,197.0,9.538567e-14
1446.871,908.146,198.0,3.301687e-14
1446.871,908.146,199.0,4.100508e-14
1457.141,914.194,0.0,2.074306e-11
1457.141,914.194,1.0,2.069111e-11
1457.141,914.194,2.0,8.727095e-12
1457.141,914.194,3.0,1.684208e-11
1457.141,914.194,4.0,8.065902e-09
1457.141,914.194,5.0,1.122335e-12
1457.141,914.194,6.0,3.434053e-13
1457.141,914.194,7.0,1.926157e-13
1457.141,914.194,8.0,1.145363e-13
1457.141,914.194,9.0,1.451725e-13
1457.141,914.194,10.0,1.418331e-13
1457.141,914.194,11.0,2.186773e-13
1457.141,914.194,12.0,4.625432e-11
1457.141,914.194,13.0,8.264025e-13
1457.141,914.194,14.0,4.109778e-11
1457.141,914.194,15.0,1.599957e-12
1457.141,914.194,16.0,1.707464e-10
1457.141,914.194,17.0,3.089085e-10
1457.141,914.194,18.0,1.011769e-09
1457.141,914.194,19.0,2.37667e-11
1457.141,914.194,20.0,2.631337e-12
1457.141,914.194,21.0,2.240419e-13
1457.141,914.194,22.0,2.371846e-12
1457.141,914.194,23.0,1.744131e-13
1457.141,914.194,24.0,6.945351e-12
1457.141,914.194,25.0,4.398443e-13
1457.141,914.194,26.0,3.403556e-13
1457.141,914.194,27.0,1.33302e-12
1457.141,914.194,28.0,4.030362e-10
1457.141,914.194,29.0,3.577881e-12
1457.141,914.194,30.0,9.525699e-13
1457.141,914.194,31.0,9.521748e-13
1457.141,914.194,32.0,2.276787e-10
1457.141,914.194,33.0,1.354254e-12
1457.141,914.194,34.0,6.289058e-12
1457.141,914.194,35.0,9.011685e-14
1457.141,914.194,36.0,6.943895e-14
1457.141,914.194,37.0,9.487098e-14
1457.141,914.194,38.0,8.432617e-14
1457.141,914.194,39.0,1.185794e-13
1457.141,914.194,40.0,5.188712e-12
1457.141,914.194,41.0,1.617282e-13
1457.141,914.194,42.0,1.744203e-13
1457.141,914.194,43.0,1.231092e-12
1457.141,914.194,44.0,3.07386e-10
1457.141,914.194,45.0,3.945263e-12
1457.141,914.194,46.0,1.817292e-12
1457.141,914.194,47.0,1.645081e-12
1457.141,914.194,48.0,3.470733e-10
1457.141,914.194,49.0,2.922068e-12
1457.141,914.194,50.0,1.562481e-11
1457.141,914.194,51.0,8.444586e-14
1457.141,914.194,52.0,1.197014e-13
1457.141,914.194,53.0,1.027108e-13
1457.141,914.194,54.0,5.93873e-14
1457.141,914.194,55.0,8.266964e-14
1457.141,914.194,56.0,1.051261e-13
1457.141,914.194,57.0,8.067081e-14
1457.141,914.194,58.0,1.681305e-14
1457.141,914.194,59.0,4.306855e-14
1457.141,914.194,60.0,1.692185e-13
1457.141,914.194,61.0,5.522682e-14
1457.141,914.194,62.0,3.042305e-13
1457.141,914.194,63.0,2.677538e-12
1457.141,914.194,64.0,3.739081e-10
1457.141,914.194,65.0,3.82064e-12
1457.141,914.194,66.0,1.796885e-11
1457.141,914.194,67.0,5.559545e-14
1457.141,914.194,68.0,1.863751e-13
1457.141,914.194,69.0,9.356157e-14
1457.141,914.194,70.0,3.958553e-14
1457.141,914.194,71.0,4.600339e-14
1457.141,914.194,72.0,4.682926e-14
1457.141,914.194,73.0,7.155988e-14
1457.141,914.194,74.0,4.297998e-14
1457.141,914.194,75.0,6.089778e-14
1457.141,914.194,76.0,1.457542e-13
1457.141,914.194,77.0,4.597705e-14
1457.141,914.194,78.0,4.193866e-14
1457.141,914.194,79.0,6.862028e-14
1457.141,914.194,80.0,6.278171e-14
1457.141,914.194,81.0,1.886935e-14
1457.141,914.194,82.0,5.355352e-14
1457.141,914.194,83.0,8.791213e-14
1457.141,914.194,84.0,1.935051e-14
1457.141,914.194,85.0,8.243028e-14
1457.141,914.194,86.0,6.90368e-14
1457.141,914.194,87.0,5.346015e-14
1457.141,914.194,88.0,1.239165e-14
1457.141,914.194,89.0,7.706569e-14
1457.141,914.194,90.0,5.08844e-14
1457.141,914.194,91.0,3.566444e-14
1457.141,914.194,92.0,3.952809e-14
1457.141,914.194,93.0,5.983731e-14
1457.141,914.194,94.0,3.921688e-14
1457.141,914.194,95.0,6.936236e-14
1457.141,914.194,96.0,7.286692e-14
1457.141,914.194,97.0,2.690782e-14
1457.141,914.194,98.0,5.277791e-14
1457.141,914.194,99.0,7.597411e-14
1457.141,914.194,100.0,4.52589e-14
1457.141,914.194,101.0,6.948923e-14
1457.141,914.194,102.0,7.891134e-14
1457.141,914.194,103.0,1.104153e-14
1457.141,914.194,104.0,2.28455e-14
1457.141,914.194,105.0,5.727591e-14
1457.141,914.194,106.0,4.48328e-14
1457.141,914.194,107.0,6.300674e-14
1457.141,914.194,108.0,4.621404e-14
1457.141,914.194,109.0,2.553376e-14
1457.141,914.194,110.0,3.254529e-14
1457.141,914.194,111.0,1.306803e-13
1457.141,914.194,112.0,4.168731e-14
1457.141,914.194,113.0,7.393337e-15
1457.141,914.194,114.0,8.014655e-14
1457.141,914.194,115.0,4.058136e-14
1457.141,914.194,116.0,4.819852e-14
1457.141,914.194,117.0,7.207697e-14
1457.141,914.194,118.0,3.694036e-14
1457.141,914.194,119.0,3.265301e-14
1457.141,914.194,120.0,6.720552e-14
1457.141,914.194,121.0,3.841734e-14
1457.141,914.194,122.0,4.616617e-14
1457.141,914.194,123.0,4.954625e-14
1457.141,914.194,124.0,4.662338e-14
1457.141,914.194,125.0,3.160212e-14
1457.141,914.194,126.0,3.119756e-14
1457.141,914.194,127.0,1.48166e-14
1457.141,914.194,128.0,4.112477e-14
1457.141,914.194,129.0,5.153073e-14
1457.141,914.194,130.0,5.696233e-14
1457.141,914.194,131.0,1.260231e-14
1457.141,914.194,132.0,2.426264e-14
1457.141,914.194,133.0,5.238294e-14
1457.141,914.194,134.0,3.379965e-14
1457.141,914.194,135.0,2.318542e-14
1457.141,914.194,136.0,7.350126e-14
1457.141,914.194,137.0,4.72003e-14
1457.141,914.194,138.0,2.889709e-14
1457.141,914.194,139.0,6.481887e-14
1457.141,914.194,140.0,4.062685e-14
1457.141,914.194,141.0,6.463934e-14
1457.141,914.194,142.0,1.113145e-16
1457.141,914.194,143.0,8.440517e-14
1457.141,914.194,144.0,5.990195e-14
1457.141,914.194,145.0,4.146708e-14
1457.141,914.194,146.0,6.702597e-14
1457.141,914.194,147.0,5.409932e-14
1457.141,914.194,148.0,-2.219677e-14
1457.141,914.194,149.0,2.452596e-14
1457.141,914.194,150.0,5.671816e-14
1457.141,914.194,151.0,3.559263e-14
1457.141,914.194,152.0,4.155805e-14
1457.141,914.194,153.0,6.146512e-14
1457.141,914.194,154.0,4.027975e-14
1457.141,914.194,155.0,1.743066e-14
1457.141,914.194,156.0,9.089723e-14
1457.141,914.194,157.0,4.972818e-14
1457.141,914.194,158.0,3.135795e-14
1457.141,914.194,159.0,3.570035e-14
1457.141,914.194,160.0,5.724001e-14
1457.141,914.194,161.0,1.042513e-15
1457.141,914.194,162.0,4.283156e-14
1457.141,914.194,163.0,8.126448e-14
1457.141,914.194,164.0,3.396721e-14
1457.141,914.194,165.0,2.77696e-14
1457.141,914.194,166.0,6.592483e-14
1457.141,914.194,167.0,1.085482e-14
1457.141,914.194,168.0,5.83699e-14
1457.141,914.194,169.0,5.358704e-14
1457.141,914.194,170.0,2.89306e-14
1457.141,914.194,171.0,2.25726e-14
1457.141,914.194,172.0,6.733718e-14
1457.141,914.194,173.0,3.832877e-14
1457.141,914.194,174.0,7.985451e-14
1457.141,914.194,175.0,5.775947e-14
1457.141,914.194,176.0,5.965059e-14
1457.141,914.194,177.0,3.736406e-14
1457.141,914.194,178.0,5.373784e-14
1457.141,914.194,179.0,-1.577173e-14
1457.141,914.194,180.0,3.083369e-14
1457.141,914.194,181.0,5.838427e-14
1457.141,914.194,182.0,3.2969e-14
1457.141,914.194,183.0,5.280186e-14
1457.141,914.194,184.0,2.498079e-14
1457.141,914.194,185.0,3.507078e-14
1457.141,914.194,186.0,9.011684e-14
1457.141,914.194,187.0,3.311023e-14
1457.141,914.194,188.0,3.151355e-14
1457.141,914.194,189.0,4.714284e-14
1457.141,914.194,190.0,1.734927e-14
1457.141,914.194,191.0,2.868643e-14
1457.141,914.194,192.0,4.956061e-14
1457.141,914.194,193.0,2.624234e-14
1457.141,914.194,194.0,5.773793e-14
1457.141,914.194,195.0,7.80328e-14
1457.141,914.194,196.0,2.815022e-14
1457.141,914.194,197.0,5.472171e-14
1457.141,914.194,198.0,5.575584e-14
1457.141,914.194,199.0,2.387723e-14
1467.407,920.23,0.0,2.100662e-11
1467.407,920.23,1.0,2.147149e-11
1467.407,920.23,2.0,9.034395e-12
1467.407,920.23,3.0,1.742042e-11
1467.407,920.23,4.0,8.031501e-09
1467.407,920.23,5.0,9.502015e-13
1467.407,920.23,6.0,2.923665e-13
1467.407,920.23,7.0,2.307446e-13
1467.407,920.23,8.0,1.49704e-13
1467.407,920.23,9.0,1.337826e-13
1467.407,920.23,10.0,1.759476e-13
1467.407,920.23,11.0,2.866979e-13
1467.407,920.23,12.0,5.228773e-11
1467.407,920.23,13.0,8.80382e-13
1467.407,920.23,14.0,3.961934e-11
1467.407,920.23,15.0,1.628635e-12
1467.407,920.23,16.0,1.904116e-10
1467.407,920.23,17.0,3.100432e-10
1467.407,920.23,18.0,1.005186e-09
1467.407,920.23,19.0,2.251114e-11
1467.407,920.23,20.0,2.674498e-12
1467.407,920.23,21.0,2.60476e-13
1467.407,920.23,22.0,2.978706e-12
1467.407,920.23,23.0,1.479421e-13
1467.407,920.23,24.0,7.518305e-12
1467.407,920.23,25.0,6.197398e-13
1467.407,920.23,26.0,3.834122e-13
1467.407,920.23,27.0,1.190182e-12
1467.407,920.23,28.0,4.192041e-10
1467.407,920.23,29.0,4.219187e-12
1467.407,920.23,30.0,1.12009e-12
1467.407,920.23,31.0,8.694648e-13
1467.407,920.23,32.0,2.440143e-10
1467.407,920.23,33.0,1.555863e-12
1467.407,920.23,34.0,6.630921e-12
1467.407,920.23,35.0,1.14012e-13
1467.407,920.23,36.0,1.176626e-13
1467.407,920.23,37.0,1.271733e-13
1467.407,920.23,38.0,8.725142e-14
1467.407,920.23,39.0,2.843999e-13
1467.407,920.23,40.0,4.717391e-12
1467.407,920.23,41.0,2.167049e-13
1467.407,920.23,42.0,2.299236e-13
1467.407,920.23,43.0,1.277771e-12
1467.407,920.23,44.0,3.498789e-10
1467.407,920.23,45.0,3.847379e-12
1467.407,920.23,46.0,1.917259e-12
1467.407,920.23,47.0,2.088011e-12
1467.407,920.23,48.0,4.015425e-10
1467.407,920.23,49.0,3.421971e-12
1467.407,920.23,50.0,1.870471e-11
1467.407,920.23,51.0,9.707331e-14
1467.407,920.23,52.0,1.54609e-13
1467.407,920.23,53.0,6.465371e-14
1467.407,920.23,54.0,9.914395e-14
1467.407,920.23,55.0,1.54451e-13
1467.407,920.23,56.0,1.174591e-13
1467.407,920.23,57.0,6.207075e-14
1467.407,920.23,58.0,1.144118e-13
1467.407,920.23,59.0,7.300098e-14
1467.407,920.23,60.0,2.033904e-13
1467.407,920.23,61.0,1.101173e-13
1467.407,920.23,62.0,3.673606e-13
1467.407,920.23,63.0,2.93284e-12
1467.407,920.23,64.0,4.307758e-10
1467.407,920.23,65.0,4.248727e-12
1467.407,920.23,66.0,1.952173e-11
1467.407,920.23,67.0,1.197189e-13
1467.407,920.23,68.0,1.973388e-13
1467.407,920.23,69.0,6.74856e-14
1467.407,920.23,70.0,7.501418e-14
1467.407,920.23,71.0,5.489405e-14
1467.407,920.23,72.0,2.655114e-14
1467.407,920.23,73.0,1.114841e-13
1467.407,920.23,74.0,5.127221e-14
1467.407,920.23,75.0,3.543463e-14
1467.407,920.23,76.0,1.377229e-13
1467.407,920.23,77.0,4.062207e-14
1467.407,920.23,78.0,4.368855e-14
1467.407,920.23,79.0,5.525553e-14
1467.407,920.23,80.0,5.541352e-14
1467.407,920.23,81.0,5.685939e-14
1467.407,920.23,82.0,4.84786e-14
1467.407,920.23,83.0,3.248783e-14
1467.407,920.23,84.0,2.785339e-14
1467.407,920.23,85.0,4.034437e-14
1467.407,920.23,86.0,1.969282e-14
1467.407,920.23,87.0,3.786915e-14
1467.407,920.23,88.0,6.850056e-14
1467.407,920.23,89.0,5.652903e-14
1467.407,920.23,90.0,3.923843e-14
1467.407,920.23,91.0,8.566193e-14
1467.407,920.23,92.0,4.581906e-14
1467.407,920.23,93.0,5.621306e-14
1467.407,920.23,94.0,4.827991e-14
1467.407,920.23,95.0,3.551124e-14
1467.407,920.23,96.0,5.217468e-14
1467.407,920.23,97.0,4.92925e-14
1467.407,920.23,98.0,5.710594e-14
1467.407,920.23,99.0,5.96865e-14
1467.407,920.23,100.0,6.016766e-14
1467.407,920.23,101.0,1.348323e-14
1467.407,920.23,102.0,6.778242e-14
1467.407,920.23,103.0,4.375319e-14
1467.407,920.23,104.0,5.054926e-14
1467.407,920.23,105.0,6.586497e-14
1467.407,920.23,106.0,5.926999e-14
1467.407,920.23,107.0,4.472868e-15
1467.407,920.23,108.0,6.671477e-14
1467.407,920.23,109.0,1.837622e-14
1467.407,920.23,110.0,2.00926e-14
1467.407,920.23,111.0,7.004937e-14
1467.407,920.23,112.0,4.645103e-14
1467.407,920.23,113.0,7.11673e-14
1467.407,920.23,114.0,4.009064e-14
1467.407,920.23,115.0,3.244954e-14
1467.407,920.23,116.0,5.374982e-14
1467.407,920.23,117.0,7.672817e-14
1467.407,920.23,118.0,1.809135e-14
1467.407,920.23,119.0,6.238196e-14
1467.407,920.23,120.0,6.241548e-14
1467.407,920.23,121.0,3.236813e-14
1467.407,920.23,122.0,3.898229e-14
1467.407,920.23,123.0,7.110506e-14
1467.407,920.23,124.0,4.130191e-14
1467.407,920.23,125.0,1.231744e-14
1467.407,920.23,126.0,3.991109e-14
1467.407,920.23,127.0,1.224323e-14
1467.407,920.23,128.0,6.236041e-14
1467.407,920.23,129.0,6.683927e-14
1467.407,920.23,130.0,3.954962e-14
1467.407,920.23,131.0,1.673645e-14
1467.407,920.23,132.0,5.24356e-14
1467.407,920.23,133.0,7.329302e-14
1467.407,920.23,134.0,7.013797e-14
1467.407,920.23,135.0,2.594311e-14
1467.407,920.23,136.0,1.637977e-14
1467.407,920.23,137.0,5.27468e-14
1467.407,920.23,138.0,6.631501e-14
1467.407,920.23,139.0,4.640077e-14
1467.407,920.23,140.0,5.098734e-14
1467.407,920.23,141.0,3.794098e-14
1467.407,920.23,142.0,3.208806e-14
1467.407,920.23,143.0,5.474805e-14
1467.407,920.23,144.0,6.145315e-14
1467.407,920.23,145.0,6.052794e-15
1467.407,920.23,146.0,9.000435e-14
1467.407,920.23,147.0,3.975309e-14
1467.407,920.23,148.0,3.153509e-14
1467.407,920.23,149.0,5.442966e-14
1467.407,920.23,150.0,7.624461e-14
1467.407,920.23,151.0,4.897412e-14
1467.407,920.23,152.0,4.214693e-14
1467.407,920.23,153.0,1.596563e-14
1467.407,920.23,154.0,4.535226e-14
1467.407,920.23,155.0,1.554793e-15
1467.407,920.23,156.0,6.842397e-14
1467.407,920.23,157.0,3.744546e-14
1467.407,920.23,158.0,3.110899e-14
1467.407,920.23,159.0,9.436828e-14
1467.407,920.23,160.0,2.587847e-14
1467.407,920.23,161.0,4.816022e-14
1467.407,920.23,162.0,4.204878e-14
1467.407,920.23,163.0,4.270709e-14
1467.407,920.23,164.0,2.177785e-14
1467.407,920.23,165.0,4.744207e-14
1467.407,920.23,166.0,7.14019e-14
1467.407,920.23,167.0,2.449005e-14
1467.407,920.23,168.0,7.440615e-14
1467.407,920.23,169.0,2.892821e-14
1467.407,920.23,170.0,2.577315e-14
1467.407,920.23,171.0,7.540438e-14
1467.407,920.23,172.0,2.347985e-14
1467.407,920.23,173.0,4.114152e-14
1467.407,920.23,174.0,1.549644e-14
1467.407,920.23,175.0,4.630022e-14
1467.407,920.23,176.0,1.04694e-14
1467.407,920.23,177.0,7.572513e-14
1467.407,920.23,178.0,-1.332524e-14
1467.407,920.23,179.0,6.15872e-14
1467.407,920.23,180.0,8.477142e-14
1467.407,920.23,181.0,7.491126e-14
1467.407,920.23,182.0,2.505022e-14
1467.407,920.23,183.0,5.910719e-14
1467.407,920.23,184.0,2.885639e-14
1467.407,920.23,185.0,5.440093e-14
1467.407,920.23,186.0,6.113478e-14
1467.407,920.23,187.0,4.343241e-14
1467.407,920.23,188.0,2.450203e-14
1467.407,920.23,189.0,7.557435e-14
1467.407,920.23,190.0,6.162072e-14
1467.407,920.23,191.0,5.645005e-14
1467.407,920.23,192.0,1.501768e-14
1467.407,920.23,193.0,3.829766e-14
1467.407,920.23,194.0,6.777046e-14
1467.407,920.23,195.0,1.002415e-14
1467.407,920.23,196.0,4.06436e-14
1467.407,920.23,197.0,4.949837e-14
1467.407,920.23,198.0,6.913255e-14
1467.407,920.23,199.0,4.061966e-14
1477.664,926.328,0.0,2.105234e-11
1477.664,926.328,1.0,1.976326e-11
1477.664,926.328,2.0,8.775353e-12
1477.664,926.328,3.0,1.672574e-11
1477.664,926.328,4.0,7.99636e-09
1477.664,926.328,5.0,8.51009e-13
1477.664,926.328,6.0,3.232374e-13
1477.664,926.328,7.0,2.460843e-13
1477.664,926.328,8.0,1.579675e-13
1477.664,926.328,9.0,1.916008e-13
1477.664,926.328,10.0,1.564139e-13
1477.664,926.328,11.0,3.897331e-13
1477.664,926.328,12.0,5.761398e-11
1477.664,926.328,13.0,9.416542e-13
1477.664,926.328,14.0,4.144129e-11
1477.664,926.328,15.0,1.810542e-12
1477.664,926.328,16.0,2.083893e-10
1477.664,926.328,17.0,3.081903e-10
1477.664,926.328,18.0,1.003941e-09
1477.664,926.328,19.0,2.313784e-11
1477.664,926.328,20.0,3.010066e-12
1477.664,926.328,21.0,2.322958e-13
1477.664,926.328,22.0,2.982991e-12
1477.664,926.328,23.0,2.313719e-13
1477.664,926.328,24.0,7.959827e-12
1477.664,926.328,25.0,5.566811e-13
1477.664,926.328,26.0,3.214995e-13
1477.664,926.328,27.0,1.154865e-12
1477.664,926.328,28.0,4.317574e-10
1477.664,926.328,29.0,4.31439e-12
1477.664,926.328,30.0,1.159505e-12
1477.664,926.328,31.0,9.825904e-13
1477.664,926.328,32.0,2.688047e-10
1477.664,926.328,33.0,1.823516e-12
1477.664,926.328,34.0,7.859478e-12
1477.664,926.328,35.0,1.886564e-13
1477.664,926.328,36.0,7.876291e-14
1477.664,926.328,37.0,7.299857e-14
1477.664,926.328,38.0,1.101771e-13
1477.664,926.328,39.0,1.288801e-13
1477.664,926.328,40.0,4.79081e-12
1477.664,926.328,41.0,1.678133e-13
1477.664,926.328,42.0,2.243747e-13
1477.664,926.328,43.0,1.516676e-12
1477.664,926.328,44.0,4.016885e-10
1477.664,926.328,45.0,4.897071e-12
1477.664,926.328,46.0,1.943615e-12
1477.664,926.328,47.0,2.318871e-12
1477.664,926.328,48.0,4.639544e-10
1477.664,926.328,49.0,4.032804e-12
1477.664,926.328,50.0,2.079883e-11
1477.664,926.328,51.0,1.542882e-13
1477.664,926.328,52.0,1.776878e-13
1477.664,926.328,53.0,8.001007e-14
1477.664,926.328,54.0,7.195966e-14
1477.664,926.328,55.0,8.872604e-14
1477.664,926.328,56.0,1.073907e-13
1477.664,926.328,57.0,8.459189e-14
1477.664,926.328,58.0,4.593158e-14
1477.664,926.328,59.0,1.196471e-13
1477.664,926.328,60.0,2.015639e-13
1477.664,926.328,61.0,1.07812e-13
1477.664,926.328,62.0,4.700197e-13
1477.664,926.328,63.0,3.508436e-12
1477.664,926.328,64.0,4.937885e-10
1477.664,926.328,65.0,4.854461e-12
1477.664,926.328,66.0,2.423661e-11
1477.664,926.328,67.0,1.061818e-13
1477.664,926.328,68.0,1.25646e-13
1477.664,926.328,69.0,9.213724e-14
1477.664,926.328,70.0,3.201385e-14
1477.664,926.328,71.0,6.573091e-14
1477.664,926.328,72.0,1.090879e-13
1477.664,926.328,73.0,4.636964e-14
1477.664,926.328,74.0,8.752672e-14
1477.664,926.328,75.0,8.189165e-14
1477.664,926.328,76.0,2.145648e-13
1477.664,926.328,77.0,8.204486e-14
1477.664,926.328,78.0,9.374829e-14
1477.664,926.328,79.0,5.215073e-14
1477.664,926.328,80.0,9.492364e-14
1477.664,926.328,81.0,4.319304e-14
1477.664,926.328,82.0,5.37929e-14
1477.664,926.328,83.0,7.318051e-14
1477.664,926.328,84.0,5.509035e-14
1477.664,926.328,85.0,4.591721e-14
1477.664,926.328,86.0,7.454259e-14
1477.664,926.328,87.0,5.29048e-14
1477.664,926.328,88.0,8.88122e-14
1477.664,926.328,89.0,9.331261e-14
1477.664,926.328,90.0,-1.662872e-14
1477.664,926.328,91.0,5.757994e-14
1477.664,926.328,92.0,6.533595e-14
1477.664,926.328,93.0,2.300588e-14
1477.664,926.328,94.0,7.389866e-14
1477.664,926.328,95.0,7.158143e-14
1477.664,926.328,96.0,7.458089e-14
1477.664,926.328,97.0,4.858393e-14
1477.664,926.328,98.0,6.464652e-14
1477.664,926.328,99.0,4.29704e-14
1477.664,926.328,100.0,7.132288e-14
1477.664,926.328,101.0,6.189123e-14
1477.664,926.328,102.0,4.680532e-14
1477.664,926.328,103.0,3.837664e-14
1477.664,926.328,104.0,1.837861e-14
1477.664,926.328,105.0,3.095578e-14
1477.664,926.328,106.0,7.443488e-14
1477.664,926.328,107.0,6.315037e-14
1477.664,926.328,108.0,5.413522e-14
1477.664,926.328,109.0,5.539676e-14
1477.664,926.328,110.0,6.778483e-14
1477.664,926.328,111.0,4.199372e-14
1477.664,926.328,112.0,4.264963e-14
1477.664,926.328,113.0,2.822922e-14
1477.664,926.328,114.0,6.272428e-14
1477.664,926.328,115.0,7.85774e-15
1477.664,926.328,116.0,6.690149e-14
1477.664,926.328,117.0,8.121897e-14
1477.664,926.328,118.0,-5.890015e-15
1477.664,926.328,119.0,4.850972e-14
1477.664,926.328,120.0,5.699824e-14
1477.664,926.328,121.0,4.102662e-14
1477.664,926.328,122.0,4.895737e-14
1477.664,926.328,123.0,4.429658e-14
1477.664,926.328,124.0,3.30049e-14
1477.664,926.328,125.0,4.540253e-14
1477.664,926.328,126.0,7.244083e-14
1477.664,926.328,127.0,8.101909e-15
1477.664,926.328,128.0,6.953231e-14
1477.664,926.328,129.0,3.985604e-14
1477.664,926.328,130.0,3.538676e-14
1477.664,926.328,131.0,5.769961e-14
1477.664,926.328,132.0,5.509994e-14
1477.664,926.328,133.0,1.395482e-14
1477.664,926.328,134.0,6.776328e-14
1477.664,926.328,135.0,1.849112e-14
1477.664,926.328,136.0,8.471877e-14
1477.664,926.328,137.0,1.745938e-14
1477.664,926.328,138.0,-3.958194e-15
1477.664,926.328,139.0,5.954049e-14
1477.664,926.328,140.0,3.505401e-14
1477.664,926.328,141.0,5.117884e-14
1477.664,926.328,142.0,5.874813e-14
1477.664,926.328,143.0,7.379094e-14
1477.664,926.328,144.0,3.222451e-14
1477.664,926.328,145.0,3.9327e-14
1477.664,926.328,146.0,4.186685e-14
1477.664,926.328,147.0,6.870167e-14
1477.664,926.328,148.0,5.520285e-14
1477.664,926.328,149.0,5.148286e-14
1477.664,926.328,150.0,5.861167e-14
1477.664,926.328,151.0,5.135599e-14
1477.664,926.328,152.0,6.782911e-15
1477.664,926.328,153.0,6.355732e-14
1477.664,926.328,154.0,6.866691e-15
1477.664,926.328,155.0,7.078907e-14
1477.664,926.328,156.0,2.984026e-14
1477.664,926.328,157.0,3.972677e-14
1477.664,926.328,158.0,6.694938e-14
1477.664,926.328,159.0,6.316951e-14
1477.664,926.328,160.0,-1.006006e-14
1477.664,926.328,161.0,4.982394e-14
1477.664,926.328,162.0,3.224606e-14
1477.664,926.328,163.0,1.209206e-13
1477.664,926.328,164.0,4.556292e-14
1477.664,926.328,165.0,3.55998e-14
1477.664,926.328,166.0,5.165282e-14
1477.664,926.328,167.0,5.768048e-14
1477.664,926.328,168.0,3.511387e-14
1477.664,926.328,169.0,6.610915e-14
1477.664,926.328,170.0,3.322753e-14
1477.664,926.328,171.0,5.138471e-14
1477.664,926.328,172.0,3.339988e-14
1477.664,926.328,173.0,2.687073e-15
1477.664,926.328,174.0,7.404229e-14
1477.664,926.328,175.0,3.003893e-14
1477.664,926.328,176.0,2.691979e-14
1477.664,926.328,177.0,4.187642e-14
1477.664,926.328,178.0,4.735351e-14
1477.664,926.328,179.0,9.287931e-14
1477.664,926.328,180.0,3.499417e-14
1477.664,926.328,181.0,4.998911e-14
1477.664,926.328,182.0,3.773511e-14
1477.664,926.328,183.0,2.70323e-14
1477.664,926.328,184.0,4.101225e-14
1477.664,926.328,185.0,1.601591e-14
1477.664,926.328,186.0,3.121192e-14
1477.664,926.328,187.0,5.725916e-14
1477.664,926.328,188.0,4.173041e-14
1477.664,926.328,189.0,4.778439e-14
1477.664,926.328,190.0,5.614843e-14
1477.664,926.328,191.0,6.658551e-14
1477.664,926.328,192.0,2.366896e-14
1477.664,926.328,193.0,3.114011e-14
1477.664,926.328,194.0,7.138275e-14
1477.664,926.328,195.0,3.436699e-14
1477.664,926.328,196.0,7.576584e-14
1477.664,926.328,197.0,3.667224e-14
