time,temp,m/z,abundance
1373.657,832.079,89.0,2.026979e-13
1373.657,832.079,90.0,2.209701e-13
1373.657,832.079,91.0,2.466463e-13
1373.657,832.079,92.0,2.182722e-13
1373.657,832.079,93.0,2.253196e-13
1373.657,832.079,94.0,2.302988e-13
1373.657,832.079,95.0,2.336071e-13
1373.657,832.079,96.0,1.527771e-13
1373.657,832.079,97.0,2.051181e-13
1373.657,832.079,98.0,2.248098e-13
1373.657,832.079,99.0,1.979678e-13
1378.889,835.181,0.0,1.056815e-10
1378.889,835.181,1.0,1.680575e-10
1378.889,835.181,2.0,5.835757e-11
1378.889,835.181,3.0,1.061315e-10
1378.889,835.181,4.0,1.115308e-07
1378.889,835.181,5.0,3.705317e-12
1378.889,835.181,6.0,8.783641e-13
1378.889,835.181,7.0,5.842262e-13
1378.889,835.181,8.0,5.196099e-13
1378.889,835.181,9.0,3.704408e-13
1378.889,835.181,10.0,3.654302e-13
1378.889,835.181,11.0,6.463825e-13
1378.889,835.181,12.0,1.312045e-10
1378.889,835.181,13.0,1.729283e-12
1378.889,835.181,14.0,8.82712e-11
1378.889,835.181,15.0,3.527479e-12
1378.889,835.181,16.0,1.984758e-10
1378.889,835.181,17.0,1.294642e-10
1378.889,835.181,18.0,3.954017e-10
1378.889,835.181,19.0,1.049834e-12
1378.889,835.181,20.0,1.171347e-12
1378.889,835.181,21.0,2.410304e-13
1378.889,835.181,22.0,2.954061e-12
1378.889,835.181,23.0,2.967706e-13
1378.889,835.181,24.0,2.601666e-13
1378.889,835.181,25.0,2.913773e-13
1378.889,835.181,26.0,9.479473e-13
1378.889,835.181,27.0,5.756898e-12
1378.889,835.181,28.0,2.080518e-09
1378.889,835.181,29.0,2.044532e-11
1378.889,835.181,30.0,9.636334e-12
1378.889,835.181,31.0,1.079305e-12
1378.889,835.181,32.0,2.160681e-10
1378.889,835.181,33.0,6.441055e-13
1378.889,835.181,34.0,1.393262e-12
1378.889,835.181,35.0,8.337658e-13
1378.889,835.181,36.0,1.118642e-12
1378.889,835.181,37.0,3.706848e-13
1378.889,835.181,38.0,6.437221e-13
1378.889,835.181,39.0,3.019556e-13
1378.889,835.181,40.0,6.426978e-12
1378.889,835.181,41.0,4.081186e-13
1378.889,835.181,42.0,4.653422e-13
1378.889,835.181,43.0,2.030355e-12
1378.889,835.181,44.0,6.09137e-10
1378.889,835.181,45.0,7.558574e-12
1378.889,835.181,46.0,2.968137e-12
1378.889,835.181,47.0,2.836213e-13
1378.889,835.181,48.0,6.354905e-13
1378.889,835.181,49.0,2.570092e-13
1378.889,835.181,50.0,2.711327e-13
1378.889,835.181,51.0,1.779972e-13
1378.889,835.181,52.0,2.351869e-13
1378.889,835.181,53.0,2.255686e-13
1378.889,835.181,54.0,2.059559e-13
1378.889,835.181,55.0,2.580026e-13
1378.889,835.181,56.0,1.878419e-13
1378.889,835.181,57.0,1.902237e-13
1378.889,835.181,58.0,2.746923e-13
1378.889,835.181,59.0,2.104109e-13
1378.889,835.181,60.0,2.462393e-13
1378.889,835.181,61.0,1.880789e-13
1378.889,835.181,62.0,2.443888e-13
1378.889,835.181,63.0,2.858236e-13
1378.889,835.181,64.0,5.166295e-13
1378.889,835.181,65.0,2.039835e-13
1378.889,835.181,66.0,2.269379e-13
1378.889,835.181,67.0,2.330374e-13
1378.889,835.181,68.0,2.152344e-13
1378.889,835.181,69.0,1.858143e-13
1378.889,835.181,70.0,2.232849e-13
1378.889,835.181,71.0,2.111984e-13
1378.889,835.181,72.0,1.754418e-13
1378.889,835.181,73.0,2.1494e-13
1378.889,835.181,74.0,2.195912e-13
1378.889,835.181,75.0,1.997823e-13
1378.889,835.181,76.0,2.600565e-13
1378.889,835.181,77.0,2.34026e-13
1378.889,835.181,78.0,2.012832e-13
1378.889,835.181,79.0,1.770577e-13
1378.889,835.181,80.0,2.304161e-13
1378.889,835.181,81.0,2.251354e-13
1378.889,835.181,82.0,2.32391e-13
1378.889,835.181,83.0,1.981426e-13
1378.889,835.181,84.0,1.917797e-13
1378.889,835.181,85.0,2.228827e-13
1378.889,835.181,86.0,2.190215e-13
1378.889,835.181,87.0,1.831667e-13
1378.889,835.181,88.0,2.828313e-13
1378.889,835.181,89.0,2.203836e-13
1378.889,835.181,90.0,1.7971e-13
1378.889,835.181,91.0,2.201681e-13
1378.889,835.181,92.0,2.296788e-13
1378.889,835.181,93.0,2.182171e-13
1378.889,835.181,94.0,2.260115e-13
1378.889,835.181,95.0,1.962681e-13
1378.889,835.181,96.0,2.294633e-13
1378.889,835.181,97.0,1.815102e-13
1378.889,835.181,98.0,2.122182e-13
1378.889,835.181,99.0,2.342247e-13
1384.109,838.262,0.0,1.040226e-10
1384.109,838.262,1.0,1.64687e-10
1384.109,838.262,2.0,5.690501e-11
1384.109,838.262,3.0,1.071848e-10
1384.109,838.262,4.0,1.116745e-07
1384.109,838.262,5.0,4.255608e-12
1384.109,838.262,6.0,7.698102e-13
1384.109,838.262,7.0,5.579564e-13
1384.109,838.262,8.0,5.698623e-13
1384.109,838.262,9.0,4.05489e-13
1384.109,838.262,10.0,3.403359e-13
1384.109,838.262,11.0,5.968394e-13
1384.109,838.262,12.0,1.274151e-10
1384.109,838.262,13.0,1.990043e-12
1384.109,838.262,14.0,8.909468e-11
1384.109,838.262,15.0,3.194856e-12
1384.109,838.262,16.0,2.009391e-10
1384.109,838.262,17.0,1.286981e-10
1384.109,838.262,18.0,3.927158e-10
1384.109,838.262,19.0,1.045981e-12
1384.109,838.262,20.0,1.161366e-12
1384.109,838.262,21.0,2.249343e-13
1384.109,838.262,22.0,3.341239e-12
1384.109,838.262,23.0,4.087171e-13
1384.109,838.262,24.0,2.471346e-13
1384.109,838.262,25.0,4.000427e-13
1384.109,838.262,26.0,9.828076e-13
1384.109,838.262,27.0,5.786798e-12
1384.109,838.262,28.0,2.066442e-09
1384.109,838.262,29.0,2.178251e-11
1384.109,838.262,30.0,1.134969e-11
1384.109,838.262,31.0,1.160307e-12
1384.109,838.262,32.0,2.144738e-10
1384.109,838.262,33.0,6.17209e-13
1384.109,838.262,34.0,1.235443e-12
1384.109,838.262,35.0,9.228875e-13
1384.109,838.262,36.0,1.284992e-12
1384.109,838.262,37.0,5.024731e-13
1384.109,838.262,38.0,4.827503e-13
1384.109,838.262,39.0,2.621774e-13
1384.109,838.262,40.0,6.053948e-12
1384.109,838.262,41.0,3.928465e-13
1384.109,838.262,42.0,3.056457e-13
1384.109,838.262,43.0,2.220856e-12
1384.109,838.262,44.0,5.909439e-10
1384.109,838.262,45.0,6.125882e-12
1384.109,838.262,46.0,2.097885e-12
1384.109,838.262,47.0,3.125125e-13
1384.109,838.262,48.0,4.648581e-13
1384.109,838.262,49.0,2.228563e-13
1384.109,838.262,50.0,2.656868e-13
1384.109,838.262,51.0,2.812203e-13
1384.109,838.262,52.0,2.924353e-13
1384.109,838.262,53.0,1.916792e-13
1384.109,838.262,54.0,2.188587e-13
1384.109,838.262,55.0,2.434409e-13
1384.109,838.262,56.0,2.258511e-13
1384.109,838.262,57.0,2.206062e-13
1384.109,838.262,58.0,2.135947e-13
1384.109,838.262,59.0,1.971754e-13
1384.109,838.262,60.0,1.982622e-13
1384.109,838.262,61.0,2.293245e-13
1384.109,838.262,62.0,2.762244e-13
1384.109,838.262,63.0,2.183129e-13
1384.109,838.262,64.0,5.110324e-13
1384.109,838.262,65.0,2.403975e-13
1384.109,838.262,66.0,1.695243e-13
1384.109,838.262,67.0,2.191771e-13
1384.109,838.262,68.0,1.889215e-13
1384.109,838.262,69.0,2.79851e-13
1384.109,838.262,70.0,2.042539e-13
1384.109,838.262,71.0,2.064036e-13
1384.109,838.262,72.0,2.11153e-13
1384.109,838.262,73.0,1.883158e-13
1384.109,838.262,74.0,2.002467e-13
1384.109,838.262,75.0,2.225284e-13
1384.109,838.262,76.0,2.17894e-13
1384.109,838.262,77.0,2.070117e-13
1384.109,838.262,78.0,2.966102e-13
1384.109,838.262,79.0,1.849717e-13
1384.109,838.262,80.0,2.216332e-13
1384.109,838.262,81.0,2.236607e-13
1384.109,838.262,82.0,2.323096e-13
1384.109,838.262,83.0,1.87569e-13
1384.109,838.262,84.0,2.038805e-13
1384.109,838.262,85.0,2.165391e-13
1384.109,838.262,86.0,2.80495e-13
1384.109,838.262,87.0,1.778166e-13
1384.109,838.262,88.0,2.36281e-13
1384.109,838.262,89.0,1.967469e-13
1384.109,838.262,90.0,2.480395e-13
1384.109,838.262,91.0,2.12697e-13
1384.109,838.262,92.0,2.320702e-13
1384.109,838.262,93.0,2.255495e-13
1384.109,838.262,94.0,2.496074e-13
1384.109,838.262,95.0,1.723825e-13
1384.109,838.262,96.0,1.90025e-13
1384.109,838.262,97.0,2.335831e-13
1384.109,838.262,98.0,2.028703e-13
1384.109,838.262,99.0,2.186456e-13
1389.317,841.302,0.0,1.048796e-10
1389.317,841.302,1.0,1.65161e-10
1389.317,841.302,2.0,5.785271e-11
1389.317,841.302,3.0,1.067133e-10
1389.317,841.302,4.0,1.117606e-07
1389.317,841.302,5.0,3.884806e-12
1389.317,841.302,6.0,6.671757e-13
1389.317,841.302,7.0,6.021966e-13
1389.317,841.302,8.0,5.234629e-13
1389.317,841.302,9.0,3.397542e-13
1389.317,841.302,10.0,3.657631e-13
1389.317,841.302,11.0,4.332463e-13
1389.317,841.302,12.0,1.257514e-10
1389.317,841.302,13.0,1.668774e-12
1389.317,841.302,14.0,8.781877e-11
1389.317,841.302,15.0,3.335996e-12
1389.317,841.302,16.0,1.95146e-10
1389.317,841.302,17.0,1.302159e-10
1389.317,841.302,18.0,3.928498e-10
1389.317,841.302,19.0,1.520044e-12
1389.317,841.302,20.0,1.117585e-12
1389.317,841.302,21.0,3.090892e-13
1389.317,841.302,22.0,2.643797e-12
1389.317,841.302,23.0,3.880424e-13
1389.317,841.302,24.0,2.701297e-13
1389.317,841.302,25.0,2.668693e-13
1389.317,841.302,26.0,9.688667e-13
1389.317,841.302,27.0,5.815332e-12
1389.317,841.302,28.0,2.037333e-09
1389.317,841.302,29.0,2.191202e-11
1389.317,841.302,30.0,9.924083e-12
1389.317,841.302,31.0,1.116262e-12
1389.317,841.302,32.0,2.120632e-10
1389.317,841.302,33.0,5.36943e-13
1389.317,841.302,34.0,1.326078e-12
1389.317,841.302,35.0,9.476825e-13
1389.317,841.302,36.0,1.106766e-12
1389.317,841.302,37.0,4.277274e-13
1389.317,841.302,38.0,4.40926e-13
1389.317,841.302,39.0,3.102669e-13
1389.317,841.302,40.0,5.679338e-12
1389.317,841.302,41.0,3.484295e-13
1389.317,841.302,42.0,3.743617e-13
1389.317,841.302,43.0,2.092858e-12
1389.317,841.302,44.0,5.608152e-10
1389.317,841.302,45.0,6.760463e-12
1389.317,841.302,46.0,2.270408e-12
1389.317,841.302,47.0,2.69311e-13
1389.317,841.302,48.0,5.344378e-13
1389.317,841.302,49.0,2.054509e-13
1389.317,841.302,50.0,1.933908e-13
1389.317,841.302,51.0,2.407191e-13
1389.317,841.302,52.0,2.748695e-13
1389.317,841.302,53.0,2.253053e-13
1389.317,841.302,54.0,1.857664e-13
1389.317,841.302,55.0,1.901136e-13
1389.317,841.302,56.0,2.210707e-13
1389.317,841.302,57.0,2.240006e-13
1389.317,841.302,58.0,1.942262e-13
1389.317,841.302,59.0,1.809117e-13
1389.317,841.302,60.0,1.961317e-13
1389.317,841.302,61.0,1.706398e-13
1389.317,841.302,62.0,2.622516e-13
1389.317,841.302,63.0,2.675348e-13
1389.317,841.302,64.0,5.351606e-13
1389.317,841.302,65.0,1.828005e-13
1389.317,841.302,66.0,2.401781e-13
1389.317,841.302,67.0,2.649303e-13
1389.317,841.302,68.0,1.875738e-13
1389.317,841.302,69.0,2.109734e-13
1389.317,841.302,70.0,2.090057e-13
1389.317,841.302,71.0,2.445038e-13
1389.317,841.302,72.0,2.049601e-13
1389.317,841.302,73.0,2.021738e-13
1389.317,841.302,74.0,2.220617e-13
1389.317,841.302,75.0,1.884858e-13
1389.317,841.302,76.0,2.306555e-13
1389.317,841.302,77.0,1.974961e-13
1389.317,841.302,78.0,1.937666e-13
1389.317,841.302,79.0,2.398167e-13
1389.317,841.302,80.0,2.033131e-13
1389.317,841.302,81.0,2.299637e-13
1389.317,841.302,82.0,2.087328e-13
1389.317,841.302,83.0,2.218797e-13
1389.317,841.302,84.0,2.097885e-13
1389.317,841.302,85.0,1.924787e-13
1389.317,841.302,86.0,2.21073e-13
1389.317,841.302,87.0,1.816323e-13
1389.317,841.302,88.0,2.427658e-13
1389.317,841.302,89.0,1.832696e-13
1389.317,841.302,90.0,2.133553e-13
1389.317,841.302,91.0,2.042946e-13
1389.317,841.302,92.0,2.264854e-13
1389.317,841.302,93.0,1.877964e-13
1389.317,841.302,94.0,2.265764e-13
1389.317,841.302,95.0,2.293173e-13
1389.317,841.302,96.0,2.16168e-13
1389.317,841.302,97.0,2.223298e-13
1389.317,841.302,98.0,2.26811e-13
1389.317,841.302,99.0,1.881914e-13
1394.534,844.368,0.0,1.08207e-10
1394.534,844.368,1.0,1.698193e-10
1394.534,844.368,2.0,5.60504e-11
1394.534,844.368,3.0,1.072973e-10
1394.534,844.368,4.0,1.116457e-07
1394.534,844.368,5.0,3.876475e-12
1394.534,844.368,6.0,7.612243e-13
1394.534,844.368,7.0,5.144198e-13
1394.534,844.368,8.0,5.359513e-13
1394.534,844.368,9.0,4.296331e-13
1394.534,844.368,10.0,3.73598e-13
1394.534,844.368,11.0,6.574706e-13
1394.534,844.368,12.0,1.234605e-10
1394.534,844.368,13.0,2.457055e-12
1394.534,844.368,14.0,8.748603e-11
1394.534,844.368,15.0,3.347128e-12
1394.534,844.368,16.0,1.92137e-10
1394.534,844.368,17.0,1.299525e-10
1394.534,844.368,18.0,3.942622e-10
1394.534,844.368,19.0,1.212863e-12
1394.534,844.368,20.0,1.368701e-12
1394.534,844.368,21.0,2.305191e-13
1394.534,844.368,22.0,2.825058e-12
1394.534,844.368,23.0,3.715729e-13
1394.534,844.368,24.0,3.026953e-13
1394.534,844.368,25.0,3.333411e-13
1394.534,844.368,26.0,8.237835e-13
1394.534,844.368,27.0,6.099767e-12
1394.534,844.368,28.0,2.007841e-09
1394.534,844.368,29.0,1.965249e-11
1394.534,844.368,30.0,9.920315e-12
1394.534,844.368,31.0,1.021454e-12
1394.534,844.368,32.0,2.109573e-10
1394.534,844.368,33.0,5.216426e-13
1394.534,844.368,34.0,1.739505e-12
1394.534,844.368,35.0,9.120814e-13
1394.534,844.368,36.0,1.361006e-12
1394.534,844.368,37.0,3.606571e-13
1394.534,844.368,38.0,5.476678e-13
1394.534,844.368,39.0,2.742399e-13
1394.534,844.368,40.0,6.49731e-12
1394.534,844.368,41.0,4.477493e-13
1394.534,844.368,42.0,4.082847e-13
1394.534,844.368,43.0,1.970126e-12
1394.534,844.368,44.0,5.348206e-10
1394.534,844.368,45.0,6.685895e-12
1394.534,844.368,46.0,2.272705e-12
1394.534,844.368,47.0,2.116078e-13
1394.534,844.368,48.0,5.909723e-13
1394.534,844.368,49.0,2.547637e-13
1394.534,844.368,50.0,2.404845e-13
1394.534,844.368,51.0,2.366089e-13
1394.534,844.368,52.0,2.807751e-13
1394.534,844.368,53.0,2.164218e-13
1394.534,844.368,54.0,2.150022e-13
1394.534,844.368,55.0,2.898189e-13
1394.534,844.368,56.0,2.064084e-13
1394.534,844.368,57.0,2.262389e-13
1394.534,844.368,58.0,2.079764e-13
1394.534,844.368,59.0,2.15256e-13
1394.534,844.368,60.0,2.174559e-13
1394.534,844.368,61.0,2.533179e-13
1394.534,844.368,62.0,2.106335e-13
1394.534,844.368,63.0,2.322593e-13
1394.534,844.368,64.0,4.505313e-13
1394.534,844.368,65.0,2.032845e-13
1394.534,844.368,66.0,2.757264e-13
1394.534,844.368,67.0,2.048093e-13
1394.534,844.368,68.0,2.106431e-13
1394.534,844.368,69.0,2.488294e-13
1394.534,844.368,70.0,2.185595e-13
1394.534,844.368,71.0,2.310241e-13
1394.534,844.368,72.0,2.367645e-13
1394.534,844.368,73.0,2.426988e-13
1394.534,844.368,74.0,2.315843e-13
1394.534,844.368,75.0,1.989923e-13
1394.534,844.368,76.0,2.425911e-13
1394.534,844.368,77.0,2.124026e-13
1394.534,844.368,78.0,2.347298e-13
1394.534,844.368,79.0,1.939462e-13
1394.534,844.368,80.0,2.139418e-13
1394.534,844.368,81.0,2.414995e-13
1394.534,844.368,82.0,1.808735e-13
1394.534,844.368,83.0,1.984154e-13
1394.534,844.368,84.0,2.07105e-13
1394.534,844.368,85.0,2.130082e-13
1394.534,844.368,86.0,1.92371e-13
1394.534,844.368,87.0,1.545533e-13
1394.534,844.368,88.0,2.292287e-13
1394.534,844.368,89.0,2.035932e-13
1394.534,844.368,90.0,2.038877e-13
1394.534,844.368,91.0,1.885409e-13
1394.534,844.368,92.0,2.392828e-13
1394.534,844.368,93.0,1.881722e-13
1394.534,844.368,94.0,2.013838e-13
1394.534,844.368,95.0,2.070691e-13
1394.534,844.368,96.0,2.955618e-13
1394.534,844.368,97.0,2.603365e-13
1394.534,844.368,98.0,2.433116e-13
1394.534,844.368,99.0,1.808471e-13
1399.744,847.463,0.0,1.06201e-10
1399.744,847.463,1.0,1.671287e-10
1399.744,847.463,2.0,5.563219e-11
1399.744,847.463,3.0,1.062249e-10
1399.744,847.463,4.0,1.119474e-07
1399.744,847.463,5.0,3.697895e-12
1399.744,847.463,6.0,6.830071e-13
1399.744,847.463,7.0,5.534818e-13
1399.744,847.463,8.0,4.74503e-13
1399.744,847.463,9.0,3.343346e-13
1399.744,847.463,10.0,3.259537e-13
1399.744,847.463,11.0,6.03785e-13
1399.744,847.463,12.0,1.186537e-10
1399.744,847.463,13.0,1.635666e-12
1399.744,847.463,14.0,8.49007e-11
1399.744,847.463,15.0,3.126536e-12
1399.744,847.463,16.0,1.820996e-10
1399.744,847.463,17.0,1.273815e-10
1399.744,847.463,18.0,3.871334e-10
1399.744,847.463,19.0,8.418115e-13
1399.744,847.463,20.0,1.071535e-12
1399.744,847.463,21.0,2.951834e-13
1399.744,847.463,22.0,2.493153e-12
1399.744,847.463,23.0,4.390364e-13
1399.744,847.463,24.0,3.262506e-13
1399.744,847.463,25.0,3.598527e-13
1399.744,847.463,26.0,8.784584e-13
1399.744,847.463,27.0,5.050887e-12
1399.744,847.463,28.0,1.978181e-09
1399.744,847.463,29.0,2.029523e-11
1399.744,847.463,30.0,1.098506e-11
1399.744,847.463,31.0,1.075754e-12
1399.744,847.463,32.0,2.150675e-10
1399.744,847.463,33.0,5.935298e-13
1399.744,847.463,34.0,1.254587e-12
1399.744,847.463,35.0,8.320492e-13
1399.744,847.463,36.0,1.369452e-12
1399.744,847.463,37.0,3.129553e-13
1399.744,847.463,38.0,6.730934e-13
1399.744,847.463,39.0,4.296592e-13
1399.744,847.463,40.0,6.472198e-12
1399.744,847.463,41.0,4.999707e-13
1399.744,847.463,42.0,3.989368e-13
1399.744,847.463,43.0,1.990905e-12
1399.744,847.463,44.0,5.144947e-10
1399.744,847.463,45.0,5.628254e-12
1399.744,847.463,46.0,2.224854e-12
1399.744,847.463,47.0,2.148371e-13
1399.744,847.463,48.0,8.668473e-13
1399.744,847.463,49.0,1.76318e-13
1399.744,847.463,50.0,2.489396e-13
1399.744,847.463,51.0,2.542562e-13
1399.744,847.463,52.0,2.350314e-13
1399.744,847.463,53.0,2.221885e-13
1399.744,847.463,54.0,2.2824e-13
1399.744,847.463,55.0,2.006728e-13
1399.744,847.463,56.0,2.028081e-13
1399.744,847.463,57.0,1.899748e-13
1399.744,847.463,58.0,2.333797e-13
1399.744,847.463,59.0,2.606789e-13
1399.744,847.463,60.0,1.87873e-13
1399.744,847.463,61.0,1.934913e-13
1399.744,847.463,62.0,2.123499e-13
1399.744,847.463,63.0,3.08103e-13
1399.744,847.463,64.0,7.114202e-13
1399.744,847.463,65.0,2.095012e-13
1399.744,847.463,66.0,2.68355e-13
1399.744,847.463,67.0,1.948869e-13
1399.744,847.463,68.0,2.176594e-13
1399.744,847.463,69.0,2.072367e-13
1399.744,847.463,70.0,2.390602e-13
1399.744,847.463,71.0,1.930556e-13
1399.744,847.463,72.0,2.155887e-13
1399.744,847.463,73.0,2.142362e-13
1399.744,847.463,74.0,1.854002e-13
1399.744,847.463,75.0,1.73182e-13
1399.744,847.463,76.0,1.954446e-13
1399.744,847.463,77.0,3.230644e-13
1399.744,847.463,78.0,2.000815e-13
1399.744,847.463,79.0,2.233327e-13
1399.744,847.463,80.0,2.038949e-13
1399.744,847.463,81.0,2.100997e-13
1399.744,847.463,82.0,1.972041e-13
1399.744,847.463,83.0,2.244794e-13
1399.744,847.463,84.0,1.901447e-13
1399.744,847.463,85.0,2.587255e-13
1399.744,847.463,86.0,2.192656e-13
1399.744,847.463,87.0,2.35309e-13
1399.744,847.463,88.0,2.365922e-13
1399.744,847.463,89.0,2.311438e-13
1399.744,847.463,90.0,2.026764e-13
1399.744,847.463,91.0,2.001533e-13
1399.744,847.463,92.0,2.053934e-13
1399.744,847.463,93.0,1.931203e-13
1399.744,847.463,94.0,2.149328e-13
1399.744,847.463,95.0,1.888999e-13
1399.744,847.463,96.0,2.160388e-13
1399.744,847.463,97.0,2.201275e-13
1399.744,847.463,98.0,2.142554e-13
1399.744,847.463,99.0,2.984774e-13
1404.97,850.491,0.0,1.080777e-10
1404.97,850.491,1.0,1.617665e-10
1404.97,850.491,2.0,5.577055e-11
1404.97,850.491,3.0,1.078479e-10
1404.97,850.491,4.0,1.11787e-07
1404.97,850.491,5.0,3.913914e-12
1404.97,850.491,6.0,7.940493e-13
1404.97,850.491,7.0,7.049487e-13
1404.97,850.491,8.0,4.816699e-13
1404.97,850.491,9.0,4.134769e-13
1404.97,850.491,10.0,3.903214e-13
1404.97,850.491,11.0,5.940959e-13
1404.97,850.491,12.0,1.164466e-10
1404.97,850.491,13.0,2.0333e-12
1404.97,850.491,14.0,8.598748e-11
1404.97,850.491,15.0,3.00639e-12
1404.97,850.491,16.0,1.766849e-10
1404.97,850.491,17.0,1.269842e-10
1404.97,850.491,18.0,3.845649e-10
1404.97,850.491,19.0,1.155384e-12
1404.97,850.491,20.0,1.104805e-12
1404.97,850.491,21.0,2.152823e-13
1404.97,850.491,22.0,2.30227e-12
1404.97,850.491,23.0,4.492152e-13
1404.97,850.491,24.0,2.112152e-13
1404.97,850.491,25.0,3.08565e-13
1404.97,850.491,26.0,8.202537e-13
1404.97,850.491,27.0,5.693151e-12
1404.97,850.491,28.0,1.951155e-09
1404.97,850.491,29.0,2.039434e-11
1404.97,850.491,30.0,9.948618e-12
1404.97,850.491,31.0,1.14761e-12
1404.97,850.491,32.0,2.065622e-10
1404.97,850.491,33.0,5.446109e-13
1404.97,850.491,34.0,1.379554e-12
1404.97,850.491,35.0,7.641395e-13
1404.97,850.491,36.0,1.127209e-12
1404.97,850.491,37.0,4.074867e-13
1404.97,850.491,38.0,5.393341e-13
1404.97,850.491,39.0,2.936395e-13
1404.97,850.491,40.0,5.425665e-12
1404.97,850.491,41.0,4.420616e-13
1404.97,850.491,42.0,3.30841e-13
1404.97,850.491,43.0,1.722509e-12
1404.97,850.491,44.0,4.859315e-10
1404.97,850.491,45.0,5.293814e-12
1404.97,850.491,46.0,1.813762e-12
1404.97,850.491,47.0,2.340835e-13
1404.97,850.491,48.0,5.218292e-13
1404.97,850.491,49.0,2.256069e-13
1404.97,850.491,50.0,2.294753e-13
1404.97,850.491,51.0,2.683606e-13
1404.97,850.491,52.0,2.749293e-13
1404.97,850.491,53.0,2.264997e-13
1404.97,850.491,54.0,1.914038e-13
1404.97,850.491,55.0,2.430986e-13
1404.97,850.491,56.0,2.722793e-13
1404.97,850.491,57.0,2.408149e-13
1404.97,850.491,58.0,1.974339e-13
1404.97,850.491,59.0,2.824005e-13
1404.97,850.491,60.0,2.069925e-13
1404.97,850.491,61.0,2.301863e-13
1404.97,850.491,62.0,2.649518e-13
1404.97,850.491,63.0,2.149616e-13
1404.97,850.491,64.0,4.500953e-13
1404.97,850.491,65.0,2.156749e-13
1404.97,850.491,66.0,2.151794e-13
1404.97,850.491,67.0,2.101643e-13
1404.97,850.491,68.0,2.096688e-13
1404.97,850.491,69.0,2.108896e-13
1404.97,850.491,70.0,2.439987e-13
1404.97,850.491,71.0,2.538469e-13
1404.97,850.491,72.0,1.829513e-13
1404.97,850.491,73.0,2.042228e-13
1404.97,850.491,74.0,2.040313e-13
1404.97,850.491,75.0,2.217313e-13
1404.97,850.491,76.0,1.746567e-13
1404.97,850.491,77.0,2.084575e-13
1404.97,850.491,78.0,2.92141e-13
1404.97,850.491,79.0,1.888856e-13
1404.97,850.491,80.0,2.049745e-13
1404.97,850.491,81.0,2.25547e-13
1404.97,850.491,82.0,1.942501e-13
1404.97,850.491,83.0,2.759563e-13
1404.97,850.491,84.0,2.169604e-13
1404.97,850.491,85.0,2.013095e-13
1404.97,850.491,86.0,2.463686e-13
1404.97,850.491,87.0,1.697014e-13
1404.97,850.491,88.0,2.372481e-13
1404.97,850.491,89.0,2.18648e-13
1404.97,850.491,90.0,2.190789e-13
1404.97,850.491,91.0,2.137814e-13
1404.97,850.491,92.0,2.393163e-13
1404.97,850.491,93.0,2.320559e-13
1404.97,850.491,94.0,2.135875e-13
1404.97,850.491,95.0,1.975105e-13
1404.97,850.491,96.0,2.465409e-13
1404.97,850.491,97.0,2.530713e-13
1404.97,850.491,98.0,2.66211e-13
1404.97,850.491,99.0,2.491813e-13
1410.191,853.602,0.0,1.046282e-10
1410.191,853.602,1.0,1.68237e-10
1410.191,853.602,2.0,5.602526e-11
1410.191,853.602,3.0,1.08535e-10
1410.191,853.602,4.0,1.11763e-07
1410.191,853.602,5.0,3.728441e-12
1410.191,853.602,6.0,8.111779e-13
1410.191,853.602,7.0,5.364885e-13
1410.191,853.602,8.0,5.324581e-13
1410.191,853.602,9.0,3.563961e-13
1410.191,853.602,10.0,4.458917e-13
1410.191,853.602,11.0,4.634543e-13
1410.191,853.602,12.0,1.111394e-10
1410.191,853.602,13.0,1.62806e-12
1410.191,853.602,14.0,8.622209e-11
1410.191,853.602,15.0,3.046822e-12
1410.191,853.602,16.0,1.753802e-10
1410.191,853.602,17.0,1.297275e-10
1410.191,853.602,18.0,3.803685e-10
1410.191,853.602,19.0,1.032561e-12
1410.191,853.602,20.0,1.15075e-12
1410.191,853.602,21.0,3.598887e-13
