time,temp,m/z,abundance
1223.878,738.189,3.0,8.519161e-13
1223.878,738.189,4.0,2.442811e-12
1223.878,738.189,5.0,2.550246e-13
1223.878,738.189,6.0,2.41016e-13
1223.878,738.189,7.0,2.553263e-13
1223.878,738.189,8.0,2.372457e-13
1223.878,738.189,9.0,2.797457e-13
1223.878,738.189,10.0,2.055059e-13
1223.878,738.189,11.0,2.50881e-13
1223.878,738.189,12.0,3.5236e-13
1223.878,738.189,13.0,8.599411e-13
1223.878,738.189,14.0,5.053358e-11
1223.878,738.189,15.0,1.062059e-12
1223.878,738.189,16.0,2.899752e-11
1223.878,738.189,17.0,4.625127e-11
1223.878,738.189,18.0,1.907342e-10
1223.878,738.189,19.0,1.240034e-12
1223.878,738.189,20.0,5.486137e-13
1223.878,738.189,21.0,2.574113e-13
1223.878,738.189,22.0,1.953393e-13
1223.878,738.189,23.0,2.237014e-13
1223.878,738.189,24.0,2.227822e-13
1223.878,738.189,25.0,4.565952e-13
1223.878,738.189,26.0,1.176297e-12
1223.878,738.189,27.0,1.073299e-11
1223.878,738.189,28.0,9.583149e-10
1223.878,738.189,29.0,8.168553e-12
1223.878,738.189,30.0,1.764293e-12
1223.878,738.189,31.0,4.550553e-12
1223.878,738.189,32.0,2.999407e-10
1223.878,738.189,33.0,6.48747e-13
1223.878,738.189,34.0,1.739434e-12
1223.878,738.189,35.0,3.106788e-12
1223.878,738.189,36.0,7.812563e-12
1223.878,738.189,37.0,1.701853e-12
1223.878,738.189,38.0,2.697826e-12
1223.878,738.189,39.0,5.076674e-13
1223.878,738.189,40.0,1.166461e-11
1223.878,738.189,41.0,2.79693e-13
1223.878,738.189,42.0,2.17669e-13
1223.878,738.189,43.0,2.668789e-13
1223.878,738.189,44.0,2.030283e-12
1223.878,738.189,45.0,2.656221e-13
1223.878,738.189,46.0,2.494183e-13
1223.878,738.189,47.0,2.247475e-13
1223.878,738.189,48.0,3.233565e-13
1223.878,738.189,49.0,1.969982e-13
1223.878,738.189,50.0,2.189018e-13
1223.878,738.189,51.0,2.076963e-13
1223.878,738.189,52.0,2.165175e-13
1223.878,738.189,53.0,1.94559e-13
1223.878,738.189,54.0,2.159813e-13
1223.878,738.189,55.0,1.967349e-13
1223.878,738.189,56.0,1.845838e-13
1223.878,738.189,57.0,1.995908e-13
1223.878,738.189,58.0,2.195888e-13
1223.878,738.189,59.0,2.158138e-13
1223.878,738.189,60.0,2.092762e-13
1223.878,738.189,61.0,1.758967e-13
1223.878,738.189,62.0,2.121153e-13
1223.878,738.189,63.0,2.036076e-13
1223.878,738.189,64.0,5.649368e-13
1223.878,738.189,65.0,2.229641e-13
1223.878,738.189,66.0,1.886702e-13
1223.878,738.189,67.0,2.025424e-13
1223.878,738.189,68.0,2.384258e-13
1223.878,738.189,69.0,1.995381e-13
1223.878,738.189,70.0,2.090919e-13
1223.878,738.189,71.0,2.004023e-13
1223.878,738.189,72.0,1.732754e-13
1223.878,738.189,73.0,2.136736e-13
1223.878,738.189,74.0,2.012545e-13
1223.878,738.189,75.0,2.022838e-13
1223.878,738.189,76.0,1.930843e-13
1223.878,738.189,77.0,2.016566e-13
1223.878,738.189,78.0,2.003137e-13
1223.878,738.189,79.0,2.130393e-13
1223.878,738.189,80.0,2.000648e-13
1223.878,738.189,81.0,2.077992e-13
1223.878,738.189,82.0,1.900011e-13
1223.878,738.189,83.0,2.238475e-13
1223.878,738.189,84.0,2.033108e-13
1223.878,738.189,85.0,1.891752e-13
1223.878,738.189,86.0,1.982933e-13
1223.878,738.189,87.0,1.944345e-13
1223.878,738.189,88.0,2.188252e-13
1223.878,738.189,89.0,2.055897e-13
1223.878,738.189,90.0,1.99203e-13
1223.878,738.189,91.0,2.210778e-13
1223.878,738.189,92.0,1.940323e-13
1223.878,738.189,93.0,2.429837e-13
1223.878,738.189,94.0,1.984633e-13
1223.878,738.189,95.0,1.86858e-13
1223.878,738.189,96.0,1.749128e-13
1223.878,738.189,97.0,1.997464e-13
1223.878,738.189,98.0,2.021761e-13
1223.878,738.189,99.0,1.94602e-13
1229.106,741.269,0.0,2.454332e-11
1229.106,741.269,1.0,2.778193e-11
1229.106,741.269,2.0,5.75946e-12
1229.106,741.269,3.0,5.291975e-13
1229.106,741.269,4.0,2.130346e-12
1229.106,741.269,5.0,3.055942e-13
1229.106,741.269,6.0,2.266984e-13
1229.106,741.269,7.0,2.251114e-13
1229.106,741.269,8.0,2.099345e-13
1229.106,741.269,9.0,2.159741e-13
1229.106,741.269,10.0,2.014077e-13
1229.106,741.269,11.0,1.981281e-13
1229.106,741.269,12.0,2.992291e-13
1229.106,741.269,13.0,1.327222e-12
1229.106,741.269,14.0,4.840356e-11
1229.106,741.269,15.0,8.143999e-13
1229.106,741.269,16.0,2.904563e-11
1229.106,741.269,17.0,4.703596e-11
1229.106,741.269,18.0,1.893793e-10
1229.106,741.269,19.0,1.244858e-12
1229.106,741.269,20.0,4.498752e-13
1229.106,741.269,21.0,1.815724e-13
1229.106,741.269,22.0,2.106957e-13
1229.106,741.269,23.0,2.301432e-13
1229.106,741.269,24.0,2.656508e-13
1229.106,741.269,25.0,3.305332e-13
1229.106,741.269,26.0,1.437715e-12
1229.106,741.269,27.0,1.148274e-11
1229.106,741.269,28.0,9.532164e-10
1229.106,741.269,29.0,9.757719e-12
1229.106,741.269,30.0,1.637169e-12
1229.106,741.269,31.0,4.657223e-12
1229.106,741.269,32.0,2.989424e-10
1229.106,741.269,33.0,8.240505e-13
1229.106,741.269,34.0,1.553074e-12
1229.106,741.269,35.0,2.663187e-12
1229.106,741.269,36.0,7.351219e-12
1229.106,741.269,37.0,8.254379e-13
1229.106,741.269,38.0,2.57823e-12
1229.106,741.269,39.0,4.018142e-13
1229.106,741.269,40.0,1.199089e-11
1229.106,741.269,41.0,2.053384e-13
1229.106,741.269,42.0,2.449921e-13
1229.106,741.269,43.0,2.335017e-13
1229.106,741.269,44.0,2.164457e-12
1229.106,741.269,45.0,2.287308e-13
1229.106,741.269,46.0,1.808471e-13
1229.106,741.269,47.0,1.913105e-13
1229.106,741.269,48.0,3.597235e-13
1229.106,741.269,49.0,2.197013e-13
1229.106,741.269,50.0,1.977715e-13
1229.106,741.269,51.0,2.111123e-13
1229.106,741.269,52.0,2.242855e-13
1229.106,741.269,53.0,2.015106e-13
1229.106,741.269,54.0,1.961676e-13
1229.106,741.269,55.0,1.97872e-13
1229.106,741.269,56.0,1.980587e-13
1229.106,741.269,57.0,2.02279e-13
1229.106,741.269,58.0,2.29607e-13
1229.106,741.269,59.0,2.236512e-13
1229.106,741.269,60.0,1.937092e-13
1229.106,741.269,61.0,2.310935e-13
1229.106,741.269,62.0,2.106981e-13
1229.106,741.269,63.0,2.528391e-13
1229.106,741.269,64.0,4.544233e-13
1229.106,741.269,65.0,2.134797e-13
1229.106,741.269,66.0,2.053838e-13
1229.106,741.269,67.0,2.190622e-13
1229.106,741.269,68.0,1.729499e-13
1229.106,741.269,69.0,2.147317e-13
1229.106,741.269,70.0,1.833079e-13
1229.106,741.269,71.0,2.069207e-13
1229.106,741.269,72.0,2.115336e-13
1229.106,741.269,73.0,2.008667e-13
1229.106,741.269,74.0,2.07974e-13
1229.106,741.269,75.0,2.168957e-13
1229.106,741.269,76.0,2.033587e-13
1229.106,741.269,77.0,2.159621e-13
1229.106,741.269,78.0,1.961915e-13
1229.106,741.269,79.0,2.019248e-13
1229.106,741.269,80.0,2.267966e-13
1229.106,741.269,81.0,2.033634e-13
1229.106,741.269,82.0,2.067555e-13
1229.106,741.269,83.0,2.228994e-13
1229.106,741.269,84.0,2.244914e-13
1229.106,741.269,85.0,2.041965e-13
1229.106,741.269,86.0,1.937379e-13
1229.106,741.269,87.0,1.979007e-13
1229.106,741.269,88.0,1.97422e-13
1229.106,741.269,89.0,1.893021e-13
1229.106,741.269,90.0,1.923303e-13
1229.106,741.269,91.0,1.883542e-13
1229.106,741.269,92.0,1.926726e-13
1229.106,741.269,93.0,2.007877e-13
1229.106,741.269,94.0,1.955644e-13
1229.106,741.269,95.0,2.024347e-13
1229.106,741.269,96.0,2.145809e-13
1229.106,741.269,97.0,1.916505e-13
1229.106,741.269,98.0,2.043138e-13
1229.106,741.269,99.0,2.227678e-13
1234.304,744.295,0.0,2.356448e-11
1234.304,744.295,1.0,2.738144e-11
1234.304,744.295,2.0,5.940099e-12
1234.304,744.295,3.0,9.92867e-13
1234.304,744.295,4.0,1.933118e-12
1234.304,744.295,5.0,2.72131e-13
1234.304,744.295,6.0,2.90099e-13
1234.304,744.295,7.0,2.24386e-13
1234.304,744.295,8.0,2.124744e-13
1234.304,744.295,9.0,2.239887e-13
1234.304,744.295,10.0,2.166947e-13
1234.304,744.295,11.0,2.396276e-13
1234.304,744.295,12.0,5.30324e-13
1234.304,744.295,13.0,8.573518e-13
1234.304,744.295,14.0,4.84263e-11
1234.304,744.295,15.0,9.236876e-13
1234.304,744.295,16.0,2.729072e-11
1234.304,744.295,17.0,4.467302e-11
1234.304,744.295,18.0,1.946313e-10
1234.304,744.295,19.0,1.213995e-12
1234.304,744.295,20.0,5.639278e-13
1234.304,744.295,21.0,2.077681e-13
1234.304,744.295,22.0,2.147413e-13
1234.304,744.295,23.0,2.338321e-13
1234.304,744.295,24.0,2.407161e-13
1234.304,744.295,25.0,3.475102e-13
1234.304,744.295,26.0,1.254842e-12
1234.304,744.295,27.0,1.02054e-11
1234.304,744.295,28.0,9.621214e-10
1234.304,744.295,29.0,8.408628e-12
1234.304,744.295,30.0,1.608155e-12
1234.304,744.295,31.0,4.74213e-12
1234.304,744.295,32.0,3.011926e-10
1234.304,744.295,33.0,6.851674e-13
1234.304,744.295,34.0,2.191627e-12
1234.304,744.295,35.0,3.104442e-12
1234.304,744.295,36.0,7.240928e-12
1234.304,744.295,37.0,7.413953e-13
1234.304,744.295,38.0,2.484201e-12
1234.304,744.295,39.0,5.047335e-13
1234.304,744.295,40.0,1.295094e-11
1234.304,744.295,41.0,2.373654e-13
1234.304,744.295,42.0,2.219898e-13
1234.304,744.295,43.0,2.537343e-13
1234.304,744.295,44.0,2.042396e-12
1234.304,744.295,45.0,2.243166e-13
1234.304,744.295,46.0,2.123667e-13
1234.304,744.295,47.0,1.795018e-13
1234.304,744.295,48.0,4.237608e-13
1234.304,744.295,49.0,2.152656e-13
1234.304,744.295,50.0,2.187462e-13
1234.304,744.295,51.0,2.181142e-13
1234.304,744.295,52.0,2.020684e-13
1234.304,744.295,53.0,2.137527e-13
1234.304,744.295,54.0,1.782019e-13
1234.304,744.295,55.0,2.240078e-13
1234.304,744.295,56.0,2.076987e-13
1234.304,744.295,57.0,2.0344e-13
1234.304,744.295,58.0,2.238929e-13
1234.304,744.295,59.0,2.092403e-13
1234.304,744.295,60.0,1.99452e-13
1234.304,744.295,61.0,1.917151e-13
1234.304,744.295,62.0,2.321899e-13
1234.304,744.295,63.0,2.043066e-13
1234.304,744.295,64.0,4.10251e-13
1234.304,744.295,65.0,2.233782e-13
1234.304,744.295,66.0,2.252502e-13
1234.304,744.295,67.0,1.758967e-13
1234.304,744.295,68.0,2.146001e-13
1234.304,744.295,69.0,1.994831e-13
1234.304,744.295,70.0,2.09281e-13
1234.304,744.295,71.0,2.040601e-13
1234.304,744.295,72.0,2.133433e-13
1234.304,744.295,73.0,1.962968e-13
1234.304,744.295,74.0,2.116748e-13
1234.304,744.295,75.0,2.146312e-13
1234.304,744.295,76.0,2.066071e-13
1234.304,744.295,77.0,1.931035e-13
1234.304,744.295,78.0,2.131422e-13
1234.304,744.295,79.0,2.260546e-13
1234.304,744.295,80.0,2.02753e-13
1234.304,744.295,81.0,1.86147e-13
1234.304,744.295,82.0,2.033084e-13
1234.304,744.295,83.0,1.857209e-13
1234.304,744.295,84.0,1.974698e-13
1234.304,744.295,85.0,2.011348e-13
1234.304,744.295,86.0,2.096042e-13
1234.304,744.295,87.0,2.158066e-13
1234.304,744.295,88.0,2.13226e-13
1234.304,744.295,89.0,1.984059e-13
1234.304,744.295,90.0,1.92067e-13
1234.304,744.295,91.0,1.92134e-13
1234.304,744.295,92.0,1.88943e-13
1234.304,744.295,93.0,1.78324e-13
1234.304,744.295,94.0,2.114977e-13
1234.304,744.295,95.0,1.920957e-13
1234.304,744.295,96.0,2.092786e-13
1234.304,744.295,97.0,2.02844e-13
1234.304,744.295,98.0,2.126012e-13
1234.304,744.295,99.0,2.027171e-13
1239.514,747.342,0.0,2.487007e-11
1239.514,747.342,1.0,2.8699e-11
1239.514,747.342,2.0,5.566733e-12
1239.514,747.342,3.0,8.518455e-13
1239.514,747.342,4.0,2.640829e-12
1239.514,747.342,5.0,2.512927e-13
1239.514,747.342,6.0,2.240701e-13
1239.514,747.342,7.0,2.501532e-13
1239.514,747.342,8.0,2.728754e-13
1239.514,747.342,9.0,2.275507e-13
1239.514,747.342,10.0,2.124217e-13
1239.514,747.342,11.0,2.099609e-13
1239.514,747.342,12.0,4.279715e-13
1239.514,747.342,13.0,8.699486e-13
1239.514,747.342,14.0,4.887634e-11
1239.514,747.342,15.0,1.006104e-12
1239.514,747.342,16.0,2.775057e-11
1239.514,747.342,17.0,4.637431e-11
1239.514,747.342,18.0,1.971066e-10
1239.514,747.342,19.0,1.126972e-12
1239.514,747.342,20.0,6.178874e-13
1239.514,747.342,21.0,2.087974e-13
1239.514,747.342,22.0,2.300881e-13
1239.514,747.342,23.0,2.136258e-13
1239.514,747.342,24.0,2.736031e-13
1239.514,747.342,25.0,4.193529e-13
1239.514,747.342,26.0,1.245412e-12
1239.514,747.342,27.0,1.379665e-11
1239.514,747.342,28.0,9.550595e-10
1239.514,747.342,29.0,8.06422e-12
1239.514,747.342,30.0,1.44733e-12
1239.514,747.342,31.0,4.427774e-12
1239.514,747.342,32.0,2.978796e-10
1239.514,747.342,33.0,7.64623e-13
1239.514,747.342,34.0,1.718726e-12
1239.514,747.342,35.0,3.042394e-12
1239.514,747.342,36.0,7.116664e-12
1239.514,747.342,37.0,9.81128e-13
1239.514,747.342,38.0,2.350506e-12
1239.514,747.342,39.0,4.873144e-13
1239.514,747.342,40.0,1.11403e-11
1239.514,747.342,41.0,2.093648e-13
1239.514,747.342,42.0,2.27632e-13
1239.514,747.342,43.0,2.164218e-13
1239.514,747.342,44.0,2.326352e-12
1239.514,747.342,45.0,2.480418e-13
1239.514,747.342,46.0,1.934889e-13
1239.514,747.342,47.0,2.120985e-13
1239.514,747.342,48.0,4.782875e-13
1239.514,747.342,49.0,2.019846e-13
1239.514,747.342,50.0,2.216355e-13
1239.514,747.342,51.0,2.146192e-13
1239.514,747.342,52.0,1.974579e-13
1239.514,747.342,53.0,2.48128e-13
1239.514,747.342,54.0,2.109112e-13
1239.514,747.342,55.0,1.892303e-13
1239.514,747.342,56.0,1.895942e-13
1239.514,747.342,57.0,2.045867e-13
1239.514,747.342,58.0,2.087711e-13
1239.514,747.342,59.0,2.012066e-13
1239.514,747.342,60.0,1.958349e-13
1239.514,747.342,61.0,1.960718e-13
1239.514,747.342,62.0,1.806724e-13
1239.514,747.342,63.0,2.195409e-13
1239.514,747.342,64.0,3.944241e-13
1239.514,747.342,65.0,2.037513e-13
1239.514,747.342,66.0,2.718652e-13
1239.514,747.342,67.0,1.873129e-13
1239.514,747.342,68.0,2.245033e-13
1239.514,747.342,69.0,1.993753e-13
1239.514,747.342,70.0,2.273113e-13
1239.514,747.342,71.0,1.979917e-13
1239.514,747.342,72.0,1.957726e-13
1239.514,747.342,73.0,2.06509e-13
1239.514,747.342,74.0,2.150645e-13
1239.514,747.342,75.0,2.055418e-13
1239.514,747.342,76.0,2.094964e-13
1239.514,747.342,77.0,2.003736e-13
1239.514,747.342,78.0,1.909706e-13
1239.514,747.342,79.0,1.894194e-13
1239.514,747.342,80.0,2.198306e-13
1239.514,747.342,81.0,1.9025e-13
1239.514,747.342,82.0,2.074066e-13
1239.514,747.342,83.0,2.149472e-13
1239.514,747.342,84.0,2.078638e-13
1239.514,747.342,85.0,2.006465e-13
1239.514,747.342,86.0,2.234094e-13
1239.514,747.342,87.0,1.87557e-13
1239.514,747.342,88.0,2.123259e-13
1239.514,747.342,89.0,2.07816e-13
1239.514,747.342,90.0,2.090775e-13
1239.514,747.342,91.0,1.916241e-13
1239.514,747.342,92.0,2.14411e-13
1239.514,747.342,93.0,2.076412e-13
1239.514,747.342,94.0,2.339901e-13
1239.514,747.342,95.0,1.98741e-13
1239.514,747.342,96.0,1.774119e-13
1239.514,747.342,97.0,2.093265e-13
1239.514,747.342,98.0,1.918539e-13
1239.514,747.342,99.0,2.024969e-13
1244.731,750.446,0.0,2.210473e-11
1244.731,750.446,1.0,2.69338e-11
1244.731,750.446,2.0,6.410294e-12
1244.731,750.446,3.0,6.83077e-13
1244.731,750.446,4.0,2.866663e-12
1244.731,750.446,5.0,2.902522e-13
1244.731,750.446,6.0,2.096233e-13
1244.731,750.446,7.0,2.720304e-13
1244.731,750.446,8.0,2.126634e-13
1244.731,750.446,9.0,2.201059e-13
1244.731,750.446,10.0,2.442692e-13
1244.731,750.446,11.0,1.917893e-13
1244.731,750.446,12.0,3.542201e-13
1244.731,750.446,13.0,9.41773e-13
1244.731,750.446,14.0,4.942093e-11
1244.731,750.446,15.0,9.038161e-13
1244.731,750.446,16.0,2.97949e-11
1244.731,750.446,17.0,4.559631e-11
1244.731,750.446,18.0,1.948061e-10
1244.731,750.446,19.0,8.570907e-13
1244.731,750.446,20.0,4.812917e-13
1244.731,750.446,21.0,2.147748e-13
1244.731,750.446,22.0,2.185188e-13
1244.731,750.446,23.0,2.868578e-13
1244.731,750.446,24.0,2.875041e-13
1244.731,750.446,25.0,3.762936e-13
1244.731,750.446,26.0,1.255557e-12
1244.731,750.446,27.0,9.620328e-12
1244.731,750.446,28.0,9.596077e-10
1244.731,750.446,29.0,7.766951e-12
1244.731,750.446,30.0,1.424871e-12
1244.731,750.446,31.0,4.962746e-12
1244.731,750.446,32.0,2.967832e-10
1244.731,750.446,33.0,8.186569e-13
1244.731,750.446,34.0,1.726219e-12
1244.731,750.446,35.0,2.910398e-12
1244.731,750.446,36.0,7.416588e-12
1244.731,750.446,37.0,1.097796e-12
1244.731,750.446,38.0,2.061092e-12
1244.731,750.446,39.0,3.778113e-13
1244.731,750.446,40.0,1.25683e-11
1244.731,750.446,41.0,2.018793e-13
1244.731,750.446,42.0,2.396898e-13
1244.731,750.446,43.0,2.362115e-13
1244.731,750.446,44.0,1.736656e-12
1244.731,750.446,45.0,2.613515e-13
1244.731,750.446,46.0,2.221191e-13
1244.731,750.446,47.0,2.117251e-13
1244.731,750.446,48.0,2.910015e-13
1244.731,750.446,49.0,2.221358e-13
1244.731,750.446,50.0,2.11354e-13
1244.731,750.446,51.0,2.014197e-13
1244.731,750.446,52.0,2.175923e-13
1244.731,750.446,53.0,1.895271e-13
1244.731,750.446,54.0,2.179514e-13
1244.731,750.446,55.0,2.033132e-13
1244.731,750.446,56.0,2.016806e-13
1244.731,750.446,57.0,2.013191e-13
1244.731,750.446,58.0,2.072415e-13
1244.731,750.446,59.0,2.125414e-13
1244.731,750.446,60.0,2.134702e-13
1244.731,750.446,61.0,2.053695e-13
1244.731,750.446,62.0,2.141692e-13
1244.731,750.446,63.0,2.174344e-13
1244.731,750.446,64.0,4.196745e-13
1244.731,750.446,65.0,1.994328e-13
1244.731,750.446,66.0,1.869011e-13
1244.731,750.446,67.0,1.836766e-13
1244.731,750.446,68.0,1.916601e-13
1244.731,750.446,69.0,2.196295e-13
1244.731,750.446,70.0,2.054365e-13
1244.731,750.446,71.0,1.962394e-13
1244.731,750.446,72.0,1.997392e-13
1244.731,750.446,73.0,1.917486e-13
1244.731,750.446,74.0,2.037728e-13
1244.731,750.446,75.0,1.912196e-13
1244.731,750.446,76.0,1.835186e-13
1244.731,750.446,77.0,1.859723e-13
1244.731,750.446,78.0,2.177264e-13
1244.731,750.446,79.0,2.02212e-13
1244.731,750.446,80.0,2.034448e-13
1244.731,750.446,81.0,1.88943e-13
1244.731,750.446,82.0,1.968355e-13
1244.731,750.446,83.0,2.308829e-13
1244.731,750.446,84.0,1.849836e-13
1244.731,750.446,85.0,2.239552e-13
1244.731,750.446,86.0,2.196415e-13
1244.731,750.446,87.0,2.092786e-13
1244.731,750.446,88.0,1.936733e-13
1244.731,750.446,89.0,1.841099e-13
1244.731,750.446,90.0,2.108801e-13
1244.731,750.446,91.0,2.030379e-13
1244.731,750.446,92.0,1.726027e-13
1244.731,750.446,93.0,1.787597e-13
1244.731,750.446,94.0,2.101978e-13
1244.731,750.446,95.0,2.237493e-13
1244.731,750.446,96.0,2.15177e-13
1244.731,750.446,97.0,2.147629e-13
1244.731,750.446,98.0,1.992772e-13
1244.731,750.446,99.0,1.847897e-13
1249.943,753.521,0.0,2.291791e-11
1249.943,753.521,1.0,2.673726e-11
1249.943,753.521,2.0,5.959393e-12
1249.943,753.521,3.0,6.44314e-13
1249.943,753.521,4.0,2.374133e-12
1249.943,753.521,5.0,2.726312e-13
1249.943,753.521,6.0,2.484799e-13
1249.943,753.521,7.0,2.306555e-13
1249.943,753.521,8.0,2.295544e-13
1249.943,753.521,9.0,2.24568e-13
1249.943,753.521,10.0,2.719873e-13
1249.943,753.521,11.0,2.288817e-13
1249.943,753.521,12.0,3.512182e-13
1249.943,753.521,13.0,9.616741e-13
1249.943,753.521,14.0,5.040288e-11
1249.943,753.521,15.0,1.14348e-12
1249.943,753.521,16.0,2.925198e-11
1249.943,753.521,17.0,4.577729e-11
1249.943,753.521,18.0,1.933148e-10
1249.943,753.521,19.0,1.354949e-12
1249.943,753.521,20.0,9.315236e-13
1249.943,753.521,21.0,2.109447e-13
1249.943,753.521,22.0,2.12776e-13
1249.943,753.521,23.0,2.313617e-13
1249.943,753.521,24.0,2.37746e-13
1249.943,753.521,25.0,3.665439e-13
1249.943,753.521,26.0,1.171077e-12
1249.943,753.521,27.0,1.163197e-11
1249.943,753.521,28.0,9.558973e-10
1249.943,753.521,29.0,8.339283e-12
1249.943,753.521,30.0,1.523534e-12
1249.943,753.521,31.0,4.569513e-12
1249.943,753.521,32.0,3.023704e-10
1249.943,753.521,33.0,5.309495e-13
1249.943,753.521,34.0,1.859508e-12
1249.943,753.521,35.0,3.282303e-12
1249.943,753.521,36.0,7.369606e-12
1249.943,753.521,37.0,1.234358e-12
1249.943,753.521,38.0,2.572964e-12
1249.943,753.521,39.0,7.28193e-13
1249.943,753.521,40.0,1.084268e-11
1249.943,753.521,41.0,2.325729e-13
1249.943,753.521,42.0,2.557811e-13
1249.943,753.521,43.0,2.840929e-13
1249.943,753.521,44.0,1.792097e-12
1249.943,753.521,45.0,2.09664e-13
1249.943,753.521,46.0,2.095252e-13
1249.943,753.521,47.0,2.029589e-13
1249.943,753.521,48.0,4.617077e-13
1249.943,753.521,49.0,1.970653e-13
1249.943,753.521,50.0,2.035071e-13
1249.943,753.521,51.0,2.413798e-13
1249.943,753.521,52.0,1.789751e-13
1249.943,753.521,53.0,1.882608e-13
1249.943,753.521,54.0,2.017069e-13
1249.943,753.521,55.0,1.850961e-13
1249.943,753.521,56.0,1.801697e-13
1249.943,753.521,57.0,2.060038e-13
1249.943,753.521,58.0,2.00747e-13
1249.943,753.521,59.0,1.970342e-13
1249.943,753.521,60.0,2.211448e-13
1249.943,753.521,61.0,2.148012e-13
1249.943,753.521,62.0,2.166923e-13
1249.943,753.521,63.0,2.216547e-13
1249.943,753.521,64.0,6.009869e-13
1249.943,753.521,65.0,2.247978e-13
1249.943,753.521,66.0,2.315843e-13
1249.943,753.521,67.0,1.913799e-13
1249.943,753.521,68.0,2.140136e-13
1249.943,753.521,69.0,2.123427e-13
1249.943,753.521,70.0,2.161274e-13
1249.943,753.521,71.0,2.140399e-13
1249.943,753.521,72.0,2.012018e-13
1249.943,753.521,73.0,2.014053e-13
1249.943,753.521,74.0,2.063917e-13
1249.943,753.521,75.0,2.142506e-13
1249.943,753.521,76.0,2.130369e-13
1249.943,753.521,77.0,1.756357e-13
1249.943,753.521,78.0,2.014675e-13
1249.943,753.521,79.0,1.997009e-13
1249.943,753.521,80.0,1.821159e-13
1249.943,753.521,81.0,2.093313e-13
1249.943,753.521,82.0,1.749248e-13
1249.943,753.521,83.0,2.175923e-13
1249.943,753.521,84.0,1.718607e-13
1249.943,753.521,85.0,1.979701e-13
1249.943,753.521,86.0,2.293723e-13
1249.943,753.521,87.0,2.060373e-13
1249.943,753.521,88.0,2.089171e-13
1249.943,753.521,89.0,2.080625e-13
1249.943,753.521,90.0,1.986428e-13
1249.943,753.521,91.0,1.833032e-13
1249.943,753.521,92.0,1.941352e-13
1249.943,753.521,93.0,2.015513e-13
1249.943,753.521,94.0,2.02528e-13
1249.943,753.521,95.0,1.940347e-13
1249.943,753.521,96.0,1.992173e-13
1249.943,753.521,97.0,2.201442e-13
1249.943,753.521,98.0,2.087352e-13
1249.943,753.521,99.0,1.944513e-13
1255.145,756.551,0.0,2.258995e-11
1255.145,756.551,1.0,2.715307e-11
1255.145,756.551,2.0,6.426285e-12
1255.145,756.551,3.0,6.797552e-13
1255.145,756.551,4.0,2.851988e-12
1255.145,756.551,5.0,2.504716e-13
1255.145,756.551,6.0,2.454709e-13
1255.145,756.551,7.0,2.317734e-13
1255.145,756.551,8.0,2.209676e-13
1255.145,756.551,9.0,2.241873e-13
1255.145,756.551,10.0,1.86147e-13
1255.145,756.551,11.0,2.121201e-13
1255.145,756.551,12.0,3.511464e-13
1255.145,756.551,13.0,8.873553e-13
1255.145,756.551,14.0,4.815508e-11
1255.145,756.551,15.0,9.337205e-13
1255.145,756.551,16.0,2.838828e-11
1255.145,756.551,17.0,4.531192e-11
1255.145,756.551,18.0,1.981623e-10
1255.145,756.551,19.0,1.582903e-12
1255.145,756.551,20.0,4.469675e-13
1255.145,756.551,21.0,2.097143e-13
1255.145,756.551,22.0,2.251951e-13
1255.145,756.551,23.0,2.313808e-13
1255.145,756.551,24.0,2.825344e-13
1255.145,756.551,25.0,4.593348e-13
1255.145,756.551,26.0,1.101406e-12
1255.145,756.551,27.0,1.213679e-11
1255.145,756.551,28.0,9.487637e-10
1255.145,756.551,29.0,1.011583e-11
1255.145,756.551,30.0,1.171186e-12
