time,temp,m/z,abundance
1402.57,842.688,74.0,2.238091e-13
1402.57,842.688,75.0,2.368148e-13
1402.57,842.688,76.0,3.254798e-13
1402.57,842.688,77.0,3.092952e-13
1402.57,842.688,78.0,4.292604e-13
1402.57,842.688,79.0,2.142266e-13
1402.57,842.688,80.0,3.07475e-13
1402.57,842.688,81.0,2.151866e-13
1402.57,842.688,82.0,2.215326e-13
1402.57,842.688,83.0,1.990725e-13
1402.57,842.688,84.0,1.906211e-13
1402.57,842.688,85.0,1.915714e-13
1402.57,842.688,86.0,2.597022e-13
1402.57,842.688,87.0,2.372696e-13
1402.57,842.688,88.0,2.544621e-13
1402.57,842.688,89.0,2.175134e-13
1402.57,842.688,90.0,2.318333e-13
1402.57,842.688,91.0,2.355149e-13
1402.57,842.688,92.0,2.172859e-13
1402.57,842.688,93.0,2.116221e-13
1402.57,842.688,94.0,1.656248e-13
1402.57,842.688,95.0,1.822954e-13
1402.57,842.688,96.0,2.15019e-13
1402.57,842.688,97.0,2.118185e-13
1402.57,842.688,98.0,2.129986e-13
1402.57,842.688,99.0,2.568368e-13
1407.795,845.756,0.0,1.112119e-09
1407.795,845.756,1.0,1.784952e-09
1407.795,845.756,2.0,5.149518e-10
1407.795,845.756,3.0,1.081909e-09
1407.795,845.756,4.0,5.995652e-07
1407.795,845.756,5.0,2.772496e-11
1407.795,845.756,6.0,8.92856e-13
1407.795,845.756,7.0,8.241272e-13
1407.795,845.756,8.0,2.737995e-12
1407.795,845.756,9.0,4.232988e-13
1407.795,845.756,10.0,3.761979e-13
1407.795,845.756,11.0,3.193803e-13
1407.795,845.756,12.0,7.598351e-12
1407.795,845.756,13.0,1.305679e-12
1407.795,845.756,14.0,1.721055e-10
1407.795,845.756,15.0,3.042705e-12
1407.795,845.756,16.0,2.9009e-10
1407.795,845.756,17.0,2.096796e-09
1407.795,845.756,18.0,8.379565e-09
1407.795,845.756,19.0,1.055388e-11
1407.795,845.756,20.0,1.72364e-11
1407.795,845.756,21.0,5.02682e-13
1407.795,845.756,22.0,1.1335e-12
1407.795,845.756,23.0,1.183264e-12
1407.795,845.756,24.0,1.25621e-11
1407.795,845.756,25.0,1.506133e-12
1407.795,845.756,26.0,1.060081e-12
1407.795,845.756,27.0,8.62614e-12
1407.795,845.756,28.0,2.289595e-09
1407.795,845.756,29.0,1.767064e-11
1407.795,845.756,30.0,6.863829e-12
1407.795,845.756,31.0,2.850768e-12
1407.795,845.756,32.0,5.613658e-10
1407.795,845.756,33.0,4.475411e-12
1407.795,845.756,34.0,1.608784e-11
1407.795,845.756,35.0,6.625977e-12
1407.795,845.756,36.0,3.367738e-12
1407.795,845.756,37.0,1.665966e-12
1407.795,845.756,38.0,1.032655e-12
1407.795,845.756,39.0,4.946139e-13
1407.795,845.756,40.0,2.327818e-11
1407.795,845.756,41.0,3.985777e-13
1407.795,845.756,42.0,5.103792e-13
1407.795,845.756,43.0,9.435318e-13
1407.795,845.756,44.0,1.101939e-10
1407.795,845.756,45.0,1.846054e-12
1407.795,845.756,46.0,1.437141e-12
1407.795,845.756,47.0,6.728631e-12
1407.795,845.756,48.0,7.917861e-10
1407.795,845.756,49.0,7.425707e-12
1407.795,845.756,50.0,3.680617e-11
1407.795,845.756,51.0,4.058621e-13
1407.795,845.756,52.0,4.300964e-13
1407.795,845.756,53.0,1.988056e-13
1407.795,845.756,54.0,2.297076e-13
1407.795,845.756,55.0,2.792645e-13
1407.795,845.756,56.0,2.651649e-13
1407.795,845.756,57.0,2.507804e-13
1407.795,845.756,58.0,2.395725e-13
1407.795,845.756,59.0,1.910017e-13
1407.795,845.756,60.0,4.200647e-13
1407.795,845.756,61.0,4.859047e-13
1407.795,845.756,62.0,1.402998e-12
1407.795,845.756,63.0,1.301451e-11
1407.795,845.756,64.0,1.123585e-09
1407.795,845.756,65.0,1.221411e-11
1407.795,845.756,66.0,5.296524e-11
1407.795,845.756,67.0,4.848034e-13
1407.795,845.756,68.0,6.321084e-13
1407.795,845.756,69.0,3.627804e-13
1407.795,845.756,70.0,2.751113e-13
1407.795,845.756,71.0,2.600541e-13
1407.795,845.756,72.0,3.061532e-13
1407.795,845.756,73.0,2.375928e-13
1407.795,845.756,74.0,2.985038e-13
1407.795,845.756,75.0,3.30186e-13
1407.795,845.756,76.0,3.664382e-13
1407.795,845.756,77.0,2.829535e-13
1407.795,845.756,78.0,6.392099e-13
1407.795,845.756,79.0,2.317087e-13
1407.795,845.756,80.0,2.187892e-13
1407.795,845.756,81.0,2.446019e-13
1407.795,845.756,82.0,2.622444e-13
1407.795,845.756,83.0,3.034494e-13
1407.795,845.756,84.0,2.347825e-13
1407.795,845.756,85.0,2.095132e-13
1407.795,845.756,86.0,2.009888e-13
1407.795,845.756,87.0,1.922106e-13
1407.795,845.756,88.0,2.629434e-13
1407.795,845.756,89.0,2.6556e-13
1407.795,845.756,90.0,2.354096e-13
1407.795,845.756,91.0,2.592522e-13
1407.795,845.756,92.0,2.349453e-13
1407.795,845.756,93.0,2.174894e-13
1407.795,845.756,94.0,1.765095e-13
1407.795,845.756,95.0,1.716165e-13
1407.795,845.756,96.0,2.33485e-13
1407.795,845.756,97.0,1.799231e-13
1407.795,845.756,98.0,2.687174e-13
1407.795,845.756,99.0,1.817687e-13
1413.059,848.855,0.0,1.123681e-09
1413.059,848.855,1.0,1.7647e-09
1413.059,848.855,2.0,5.185856e-10
1413.059,848.855,3.0,1.093111e-09
1413.059,848.855,4.0,5.989979e-07
1413.059,848.855,5.0,2.803519e-11
1413.059,848.855,6.0,1.099638e-12
1413.059,848.855,7.0,7.928577e-13
1413.059,848.855,8.0,2.807488e-12
1413.059,848.855,9.0,3.690816e-13
1413.059,848.855,10.0,5.463496e-13
1413.059,848.855,11.0,2.966098e-13
1413.059,848.855,12.0,7.660435e-12
1413.059,848.855,13.0,1.083463e-12
1413.059,848.855,14.0,1.687398e-10
1413.059,848.855,15.0,3.517209e-12
1413.059,848.855,16.0,2.851611e-10
1413.059,848.855,17.0,2.073145e-09
1413.059,848.855,18.0,8.310885e-09
1413.059,848.855,19.0,1.260619e-11
1413.059,848.855,20.0,1.776471e-11
1413.059,848.855,21.0,5.666116e-13
1413.059,848.855,22.0,1.095522e-12
1413.059,848.855,23.0,1.330386e-12
1413.059,848.855,24.0,1.1262e-11
1413.059,848.855,25.0,1.340855e-12
1413.059,848.855,26.0,1.389025e-12
1413.059,848.855,27.0,7.242196e-12
1413.059,848.855,28.0,2.283035e-09
1413.059,848.855,29.0,1.74935e-11
1413.059,848.855,30.0,6.915415e-12
1413.059,848.855,31.0,2.776607e-12
1413.059,848.855,32.0,5.554842e-10
1413.059,848.855,33.0,4.772413e-12
1413.059,848.855,34.0,1.531127e-11
1413.059,848.855,35.0,5.815644e-12
1413.059,848.855,36.0,2.993033e-12
1413.059,848.855,37.0,1.791044e-12
1413.059,848.855,38.0,8.861333e-13
1413.059,848.855,39.0,4.815087e-13
1413.059,848.855,40.0,2.229528e-11
1413.059,848.855,41.0,5.408878e-13
1413.059,848.855,42.0,3.201056e-13
1413.059,848.855,43.0,9.309125e-13
1413.059,848.855,44.0,1.071825e-10
1413.059,848.855,45.0,1.859556e-12
1413.059,848.855,46.0,1.288915e-12
1413.059,848.855,47.0,6.058975e-12
1413.059,848.855,48.0,7.800013e-10
1413.059,848.855,49.0,7.163775e-12
1413.059,848.855,50.0,3.377822e-11
1413.059,848.855,51.0,3.447905e-13
1413.059,848.855,52.0,3.829173e-13
1413.059,848.855,53.0,2.249916e-13
1413.059,848.855,54.0,2.3698e-13
1413.059,848.855,55.0,1.889765e-13
1413.059,848.855,56.0,1.65979e-13
1413.059,848.855,57.0,2.207546e-13
1413.059,848.855,58.0,1.854077e-13
1413.059,848.855,59.0,3.672404e-13
1413.059,848.855,60.0,3.36489e-13
1413.059,848.855,61.0,5.01334e-13
1413.059,848.855,62.0,1.570626e-12
1413.059,848.855,63.0,1.184903e-11
1413.059,848.855,64.0,1.089736e-09
1413.059,848.855,65.0,1.100572e-11
1413.059,848.855,66.0,5.234763e-11
1413.059,848.855,67.0,4.076585e-13
1413.059,848.855,68.0,4.889648e-13
1413.059,848.855,69.0,3.07459e-13
1413.059,848.855,70.0,2.716713e-13
1413.059,848.855,71.0,2.661631e-13
1413.059,848.855,72.0,3.031238e-13
1413.059,848.855,73.0,2.530449e-13
1413.059,848.855,74.0,2.211927e-13
1413.059,848.855,75.0,2.383349e-13
1413.059,848.855,76.0,3.208621e-13
1413.059,848.855,77.0,4.153701e-13
1413.059,848.855,78.0,4.486021e-13
1413.059,848.855,79.0,2.521736e-13
1413.059,848.855,80.0,2.272634e-13
1413.059,848.855,81.0,2.278523e-13
1413.059,848.855,82.0,2.589517e-13
1413.059,848.855,83.0,3.36225e-13
1413.059,848.855,84.0,2.473333e-13
1413.059,848.855,85.0,2.203836e-13
1413.059,848.855,86.0,1.902309e-13
1413.059,848.855,87.0,1.992173e-13
1413.059,848.855,88.0,2.738401e-13
1413.059,848.855,89.0,2.146432e-13
1413.059,848.855,90.0,1.796981e-13
1413.059,848.855,91.0,1.803923e-13
1413.059,848.855,92.0,2.371839e-13
1413.059,848.855,93.0,2.223249e-13
1413.059,848.855,94.0,2.312611e-13
1413.059,848.855,95.0,2.652726e-13
1413.059,848.855,96.0,2.435989e-13
1413.059,848.855,97.0,2.322019e-13
1413.059,848.855,98.0,2.151315e-13
1413.059,848.855,99.0,2.169365e-13
1418.373,851.977,0.0,1.105368e-09
1418.373,851.977,1.0,1.789093e-09
1418.373,851.977,2.0,5.209484e-10
1418.373,851.977,3.0,1.087486e-09
1418.373,851.977,4.0,5.989215e-07
1418.373,851.977,5.0,2.863532e-11
1418.373,851.977,6.0,8.147327e-13
1418.373,851.977,7.0,5.492861e-13
1418.373,851.977,8.0,2.647819e-12
1418.373,851.977,9.0,3.952432e-13
1418.373,851.977,10.0,3.90307e-13
1418.373,851.977,11.0,4.2001e-13
1418.373,851.977,12.0,7.551456e-12
1418.373,851.977,13.0,1.540195e-12
1418.373,851.977,14.0,1.721222e-10
1418.373,851.977,15.0,3.30605e-12
1418.373,851.977,16.0,2.82176e-10
1418.373,851.977,17.0,2.050427e-09
1418.373,851.977,18.0,8.233661e-09
1418.373,851.977,19.0,1.073154e-11
1418.373,851.977,20.0,1.691419e-11
1418.373,851.977,21.0,4.171236e-13
1418.373,851.977,22.0,8.735971e-13
1418.373,851.977,23.0,1.248891e-12
1418.373,851.977,24.0,1.195982e-11
1418.373,851.977,25.0,1.106596e-12
1418.373,851.977,26.0,8.45451e-13
1418.373,851.977,27.0,7.265583e-12
1418.373,851.977,28.0,2.290097e-09
1418.373,851.977,29.0,1.834474e-11
1418.373,851.977,30.0,6.388319e-12
1418.373,851.977,31.0,3.43029e-12
1418.373,851.977,32.0,5.546463e-10
1418.373,851.977,33.0,4.361681e-12
1418.373,851.977,34.0,1.477923e-11
1418.373,851.977,35.0,5.867255e-12
1418.373,851.977,36.0,2.710226e-12
1418.373,851.977,37.0,1.846772e-12
1418.373,851.977,38.0,1.314664e-12
1418.373,851.977,39.0,4.039784e-13
1418.373,851.977,40.0,2.262778e-11
1418.373,851.977,41.0,4.385064e-13
1418.373,851.977,42.0,3.98847e-13
1418.373,851.977,43.0,1.14332e-12
1418.373,851.977,44.0,1.048748e-10
1418.373,851.977,45.0,1.71267e-12
1418.373,851.977,46.0,1.365893e-12
1418.373,851.977,47.0,6.461307e-12
1418.373,851.977,48.0,7.474523e-10
1418.373,851.977,49.0,6.784952e-12
1418.373,851.977,50.0,3.482217e-11
1418.373,851.977,51.0,2.912887e-13
1418.373,851.977,52.0,4.431194e-13
1418.373,851.977,53.0,2.422799e-13
1418.373,851.977,54.0,2.549935e-13
1418.373,851.977,55.0,1.674441e-13
1418.373,851.977,56.0,2.222243e-13
1418.373,851.977,57.0,2.232059e-13
1418.373,851.977,58.0,2.448185e-13
1418.373,851.977,59.0,2.130373e-13
1418.373,851.977,60.0,3.778272e-13
1418.373,851.977,61.0,6.2257e-13
1418.373,851.977,62.0,1.076709e-12
1418.373,851.977,63.0,1.160139e-11
1418.373,851.977,64.0,1.06666e-09
1418.373,851.977,65.0,1.046076e-11
1418.373,851.977,66.0,4.96055e-11
1418.373,851.977,67.0,4.970363e-13
1418.373,851.977,68.0,5.309214e-13
1418.373,851.977,69.0,2.778593e-13
1418.373,851.977,70.0,2.757905e-13
1418.373,851.977,71.0,2.623139e-13
1418.373,851.977,72.0,3.152844e-13
1418.373,851.977,73.0,2.282952e-13
1418.373,851.977,74.0,2.312157e-13
1418.373,851.977,75.0,2.662678e-13
1418.373,851.977,76.0,3.085746e-13
1418.373,851.977,77.0,2.692472e-13
1418.373,851.977,78.0,5.328301e-13
1418.373,851.977,79.0,2.305453e-13
1418.373,851.977,80.0,2.648059e-13
1418.373,851.977,81.0,2.173386e-13
1418.373,851.977,82.0,2.665328e-13
1418.373,851.977,83.0,1.689115e-13
1418.373,851.977,84.0,2.388256e-13
1418.373,851.977,85.0,1.773712e-13
1418.373,851.977,86.0,2.308901e-13
1418.373,851.977,87.0,1.974064e-13
1418.373,851.977,88.0,1.965937e-13
1418.373,851.977,89.0,2.20137e-13
1418.373,851.977,90.0,1.990091e-13
1418.373,851.977,91.0,2.294753e-13
1418.373,851.977,92.0,1.993849e-13
1418.373,851.977,93.0,2.606478e-13
1418.373,851.977,94.0,2.166025e-13
1418.373,851.977,95.0,2.070763e-13
1418.373,851.977,96.0,2.426796e-13
1418.373,851.977,97.0,2.180184e-13
1418.373,851.977,98.0,1.940969e-13
1418.373,851.977,99.0,2.411739e-13
1423.672,855.121,0.0,1.108983e-09
1423.672,855.121,1.0,1.764413e-09
1423.672,855.121,2.0,5.15524e-10
1423.672,855.121,3.0,1.090861e-09
1423.672,855.121,4.0,5.984833e-07
1423.672,855.121,5.0,2.73338e-11
1423.672,855.121,6.0,1.262904e-12
1423.672,855.121,7.0,5.326748e-13
1423.672,855.121,8.0,2.538421e-12
1423.672,855.121,9.0,4.843543e-13
1423.672,855.121,10.0,3.762231e-13
1423.672,855.121,11.0,3.810178e-13
1423.672,855.121,12.0,8.22821e-12
1423.672,855.121,13.0,1.251373e-12
1423.672,855.121,14.0,1.683855e-10
1423.672,855.121,15.0,3.598743e-12
1423.672,855.121,16.0,2.871528e-10
1423.672,855.121,17.0,2.016076e-09
1423.672,855.121,18.0,8.101042e-09
1423.672,855.121,19.0,1.048489e-11
1423.672,855.121,20.0,1.603173e-11
1423.672,855.121,21.0,6.308617e-13
1423.672,855.121,22.0,1.089019e-12
1423.672,855.121,23.0,1.432619e-12
1423.672,855.121,24.0,1.097014e-11
1423.672,855.121,25.0,1.047299e-12
1423.672,855.121,26.0,1.132917e-12
1423.672,855.121,27.0,8.914974e-12
1423.672,855.121,28.0,2.28677e-09
1423.672,855.121,29.0,1.92733e-11
1423.672,855.121,30.0,7.069674e-12
1423.672,855.121,31.0,3.122275e-12
1423.672,855.121,32.0,5.513571e-10
1423.672,855.121,33.0,4.754675e-12
1423.672,855.121,34.0,1.578814e-11
1423.672,855.121,35.0,6.289216e-12
1423.672,855.121,36.0,2.569948e-12
1423.672,855.121,37.0,1.597575e-12
1423.672,855.121,38.0,7.742529e-13
1423.672,855.121,39.0,4.97319e-13
1423.672,855.121,40.0,2.334042e-11
1423.672,855.121,41.0,5.074869e-13
1423.672,855.121,42.0,3.562968e-13
1423.672,855.121,43.0,7.933228e-13
1423.672,855.121,44.0,1.048939e-10
1423.672,855.121,45.0,1.61547e-12
1423.672,855.121,46.0,1.310939e-12
1423.672,855.121,47.0,5.560868e-12
1423.672,855.121,48.0,7.349399e-10
1423.672,855.121,49.0,6.889515e-12
1423.672,855.121,50.0,3.327529e-11
1423.672,855.121,51.0,4.48376e-13
1423.672,855.121,52.0,6.671625e-13
1423.672,855.121,53.0,2.001709e-13
1423.672,855.121,54.0,2.725475e-13
1423.672,855.121,55.0,2.574496e-13
1423.672,855.121,56.0,2.625384e-13
1423.672,855.121,57.0,2.07895e-13
1423.672,855.121,58.0,2.720185e-13
1423.672,855.121,59.0,2.009313e-13
1423.672,855.121,60.0,3.523254e-13
1423.672,855.121,61.0,4.238154e-13
1423.672,855.121,62.0,1.522068e-12
1423.672,855.121,63.0,1.30183e-11
1423.672,855.121,64.0,1.050238e-09
1423.672,855.121,65.0,1.005773e-11
1423.672,855.121,66.0,5.127519e-11
1423.672,855.121,67.0,4.08721e-13
1423.672,855.121,68.0,6.655212e-13
1423.672,855.121,69.0,3.288444e-13
1423.672,855.121,70.0,3.221308e-13
1423.672,855.121,71.0,2.68004e-13
1423.672,855.121,72.0,3.029993e-13
1423.672,855.121,73.0,2.223991e-13
1423.672,855.121,74.0,2.61251e-13
1423.672,855.121,75.0,2.947155e-13
1423.672,855.121,76.0,3.499267e-13
1423.672,855.121,77.0,3.315465e-13
1423.672,855.121,78.0,5.15983e-13
1423.672,855.121,79.0,2.578469e-13
1423.672,855.121,80.0,2.881217e-13
1423.672,855.121,81.0,1.952484e-13
1423.672,855.121,82.0,1.667403e-13
1423.672,855.121,83.0,2.010151e-13
1423.672,855.121,84.0,2.785847e-13
1423.672,855.121,85.0,2.012521e-13
1423.672,855.121,86.0,2.176019e-13
1423.672,855.121,87.0,2.46122e-13
1423.672,855.121,88.0,2.313784e-13
1423.672,855.121,89.0,2.404104e-13
1423.672,855.121,90.0,2.304209e-13
1423.672,855.121,91.0,1.768039e-13
1423.672,855.121,92.0,2.779168e-13
1423.672,855.121,93.0,2.306914e-13
1423.672,855.121,94.0,1.806652e-13
1423.672,855.121,95.0,2.213507e-13
1423.672,855.121,96.0,1.984704e-13
1423.672,855.121,97.0,2.659597e-13
1423.672,855.121,98.0,2.432422e-13
1423.672,855.121,99.0,2.518623e-13
1428.967,858.191,0.0,1.11085e-09
1428.967,858.191,1.0,1.761971e-09
1428.967,858.191,2.0,5.158041e-10
1428.967,858.191,3.0,1.101107e-09
1428.967,858.191,4.0,5.98749e-07
1428.967,858.191,5.0,2.803184e-11
1428.967,858.191,6.0,8.706431e-13
1428.967,858.191,7.0,6.691032e-13
1428.967,858.191,8.0,2.171519e-12
1428.967,858.191,9.0,4.412464e-13
1428.967,858.191,10.0,4.189157e-13
1428.967,858.191,11.0,4.514909e-13
1428.967,858.191,12.0,7.320184e-12
1428.967,858.191,13.0,1.321353e-12
1428.967,858.191,14.0,1.697811e-10
1428.967,858.191,15.0,2.71724e-12
1428.967,858.191,16.0,2.774578e-10
1428.967,858.191,17.0,1.987949e-09
1428.967,858.191,18.0,7.995139e-09
1428.967,858.191,19.0,1.208768e-11
1428.967,858.191,20.0,1.663531e-11
1428.967,858.191,21.0,4.204876e-13
1428.967,858.191,22.0,1.192455e-12
1428.967,858.191,23.0,1.468273e-12
1428.967,858.191,24.0,1.138025e-11
1428.967,858.191,25.0,1.324791e-12
1428.967,858.191,26.0,1.466936e-12
1428.967,858.191,27.0,7.270182e-12
1428.967,858.191,28.0,2.300535e-09
1428.967,858.191,29.0,1.788441e-11
1428.967,858.191,30.0,6.696547e-12
1428.967,858.191,31.0,2.882677e-12
1428.967,858.191,32.0,5.460956e-10
1428.967,858.191,33.0,4.28156e-12
1428.967,858.191,34.0,1.551787e-11
1428.967,858.191,35.0,5.99439e-12
1428.967,858.191,36.0,2.737229e-12
1428.967,858.191,37.0,1.768949e-12
1428.967,858.191,38.0,1.25529e-12
1428.967,858.191,39.0,6.766695e-13
1428.967,858.191,40.0,2.345269e-11
1428.967,858.191,41.0,3.527394e-13
1428.967,858.191,42.0,5.592336e-13
1428.967,858.191,43.0,8.744855e-13
1428.967,858.191,44.0,1.040777e-10
1428.967,858.191,45.0,1.655498e-12
1428.967,858.191,46.0,8.651097e-13
1428.967,858.191,47.0,6.654225e-12
1428.967,858.191,48.0,7.106161e-10
1428.967,858.191,49.0,6.318539e-12
1428.967,858.191,50.0,3.124173e-11
1428.967,858.191,51.0,3.174177e-13
1428.967,858.191,52.0,4.677453e-13
1428.967,858.191,53.0,2.706588e-13
1428.967,858.191,54.0,2.478384e-13
1428.967,858.191,55.0,2.743356e-13
1428.967,858.191,56.0,2.406976e-13
1428.967,858.191,57.0,2.591947e-13
1428.967,858.191,58.0,2.31297e-13
1428.967,858.191,59.0,3.049766e-13
1428.967,858.191,60.0,2.858671e-13
1428.967,858.191,61.0,2.921517e-13
1428.967,858.191,62.0,1.352112e-12
1428.967,858.191,63.0,1.202326e-11
1428.967,858.191,64.0,1.013972e-09
1428.967,858.191,65.0,1.040942e-11
1428.967,858.191,66.0,4.746326e-11
1428.967,858.191,67.0,4.61957e-13
1428.967,858.191,68.0,5.902252e-13
1428.967,858.191,69.0,3.406734e-13
1428.967,858.191,70.0,2.478767e-13
1428.967,858.191,71.0,3.008593e-13
1428.967,858.191,72.0,2.556567e-13
1428.967,858.191,73.0,2.521664e-13
1428.967,858.191,74.0,2.498013e-13
1428.967,858.191,75.0,2.743117e-13
1428.967,858.191,76.0,3.118039e-13
1428.967,858.191,77.0,3.884662e-13
1428.967,858.191,78.0,5.261004e-13
1428.967,858.191,79.0,1.9121e-13
1428.967,858.191,80.0,3.020682e-13
1428.967,858.191,81.0,2.044838e-13
1428.967,858.191,82.0,2.314167e-13
1428.967,858.191,83.0,2.464596e-13
1428.967,858.191,84.0,3.273829e-13
1428.967,858.191,85.0,2.694738e-13
1428.967,858.191,86.0,2.047854e-13
1428.967,858.191,87.0,1.980013e-13
1428.967,858.191,88.0,1.767345e-13
1428.967,858.191,89.0,2.088908e-13
1428.967,858.191,90.0,1.904583e-13
1428.967,858.191,91.0,2.129125e-13
1428.967,858.191,92.0,2.127664e-13
1428.967,858.191,93.0,2.153158e-13
1428.967,858.191,94.0,2.176666e-13
1428.967,858.191,95.0,2.279337e-13
1428.967,858.191,96.0,2.919087e-13
1428.967,858.191,97.0,2.252406e-13
1428.967,858.191,98.0,1.962897e-13
1428.967,858.191,99.0,2.454757e-13
1434.215,861.31,0.0,1.100604e-09
1434.215,861.31,1.0,1.760223e-09
1434.215,861.31,2.0,5.151553e-10
1434.215,861.31,3.0,1.093016e-09
1434.215,861.31,4.0,5.991178e-07
1434.215,861.31,5.0,2.882611e-11
1434.215,861.31,6.0,1.133081e-12
1434.215,861.31,7.0,6.468254e-13
1434.215,861.31,8.0,2.603892e-12
1434.215,861.31,9.0,5.191225e-13
1434.215,861.31,10.0,3.780289e-13
1434.215,861.31,11.0,4.450622e-13
1434.215,861.31,12.0,7.982802e-12
1434.215,861.31,13.0,8.679324e-13
1434.215,861.31,14.0,1.697284e-10
1434.215,861.31,15.0,3.557282e-12
1434.215,861.31,16.0,2.771131e-10
1434.215,861.31,17.0,1.955584e-09
1434.215,861.31,18.0,7.942572e-09
1434.215,861.31,19.0,1.099337e-11
1434.215,861.31,20.0,1.552026e-11
1434.215,861.31,21.0,4.789337e-13
1434.215,861.31,22.0,1.157415e-12
1434.215,861.31,23.0,1.248236e-12
1434.215,861.31,24.0,1.082767e-11
1434.215,861.31,25.0,7.893929e-13
1434.215,861.31,26.0,1.307169e-12
1434.215,861.31,27.0,7.406701e-12
1434.215,861.31,28.0,2.309104e-09
1434.215,861.31,29.0,1.754711e-11
1434.215,861.31,30.0,5.791106e-12
1434.215,861.31,31.0,2.814477e-12
1434.215,861.31,32.0,5.375519e-10
1434.215,861.31,33.0,4.287639e-12
1434.215,861.31,34.0,1.547182e-11
1434.215,861.31,35.0,6.055074e-12
1434.215,861.31,36.0,3.004021e-12
1434.215,861.31,37.0,2.012054e-12
1434.215,861.31,38.0,1.04671e-12
1434.215,861.31,39.0,5.391265e-13
1434.215,861.31,40.0,2.318793e-11
1434.215,861.31,41.0,4.213251e-13
1434.215,861.31,42.0,3.670056e-13
1434.215,861.31,43.0,1.075761e-12
1434.215,861.31,44.0,1.004343e-10
1434.215,861.31,45.0,1.453852e-12
1434.215,861.31,46.0,8.950098e-13
1434.215,861.31,47.0,5.615759e-12
1434.215,861.31,48.0,7.014597e-10
1434.215,861.31,49.0,6.766113e-12
1434.215,861.31,50.0,3.0655e-11
1434.215,861.31,51.0,3.995352e-13
1434.215,861.31,52.0,4.783688e-13
1434.215,861.31,53.0,2.136186e-13
1434.215,861.31,54.0,2.411069e-13
1434.215,861.31,55.0,2.294801e-13
1434.215,861.31,56.0,2.326088e-13
1434.215,861.31,57.0,2.575358e-13
1434.215,861.31,58.0,2.082444e-13
1434.215,861.31,59.0,2.699286e-13
1434.215,861.31,60.0,3.295781e-13
1434.215,861.31,61.0,4.609585e-13
1434.215,861.31,62.0,1.469529e-12
1434.215,861.31,63.0,1.085214e-11
1434.215,861.31,64.0,9.986273e-10
1434.215,861.31,65.0,1.024161e-11
1434.215,861.31,66.0,4.860057e-11
1434.215,861.31,67.0,4.900148e-13
1434.215,861.31,68.0,6.636993e-13
1434.215,861.31,69.0,3.539174e-13
1434.215,861.31,70.0,3.479291e-13
1434.215,861.31,71.0,2.450328e-13
1434.215,861.31,72.0,2.322881e-13
1434.215,861.31,73.0,2.83516e-13
1434.215,861.31,74.0,2.159977e-13
1434.215,861.31,75.0,2.44317e-13
1434.215,861.31,76.0,3.071382e-13
1434.215,861.31,77.0,2.949884e-13
1434.215,861.31,78.0,2.552999e-13
1434.215,861.31,79.0,2.099273e-13
1434.215,861.31,80.0,3.200195e-13
1434.215,861.31,81.0,2.407742e-13
1434.215,861.31,82.0,2.02911e-13
1434.215,861.31,83.0,2.033634e-13
1434.215,861.31,84.0,1.99799e-13
1434.215,861.31,85.0,1.900801e-13
1434.215,861.31,86.0,2.287524e-13
1434.215,861.31,87.0,1.840213e-13
1434.215,861.31,88.0,2.027027e-13
1434.215,861.31,89.0,2.061188e-13
1434.215,861.31,90.0,1.709678e-13
1434.215,861.31,91.0,2.682901e-13
1434.215,861.31,92.0,2.272658e-13
1434.215,861.31,93.0,2.176355e-13
1434.215,861.31,94.0,2.676688e-13
1434.215,861.31,95.0,1.833487e-13
1434.215,861.31,96.0,3.466628e-13
1434.215,861.31,97.0,1.931202e-13
1434.215,861.31,98.0,1.903386e-13
1434.215,861.31,99.0,1.892829e-13
1439.471,864.42,0.0,1.105823e-09
1439.471,864.42,1.0,1.745023e-09
1439.471,864.42,2.0,5.151529e-10
1439.471,864.42,3.0,1.086887e-09
1439.471,864.42,4.0,5.97643e-07
1439.471,864.42,5.0,2.812568e-11
1439.471,864.42,6.0,1.11013e-12
1439.471,864.42,7.0,5.671889e-13
1439.471,864.42,8.0,2.772609e-12
1439.471,864.42,9.0,4.19248e-13
1439.471,864.42,10.0,4.358353e-13
