time,temp,m/z,abundance
1310.438,804.154,2.0,2.006973e-10
1310.438,804.154,3.0,3.377104e-10
1310.438,804.154,4.0,7.153965e-08
1310.438,804.154,5.0,1.723209e-11
1310.438,804.154,6.0,6.656353e-13
1310.438,804.154,7.0,4.480509e-13
1310.438,804.154,8.0,4.596035e-13
1310.438,804.154,9.0,2.691123e-13
1310.438,804.154,10.0,2.883802e-13
1310.438,804.154,11.0,2.123643e-13
1310.438,804.154,12.0,8.446398e-13
1310.438,804.154,13.0,7.547294e-13
1310.438,804.154,14.0,5.286398e-11
1310.438,804.154,15.0,1.028531e-12
1310.438,804.154,16.0,4.065594e-11
1310.438,804.154,17.0,2.696515e-11
1310.438,804.154,18.0,1.129947e-10
1310.438,804.154,19.0,1.378492e-12
1310.438,804.154,20.0,4.197766e-13
1310.438,804.154,21.0,1.370831e-13
1310.438,804.154,22.0,1.469481e-13
1310.438,804.154,23.0,2.286374e-13
1310.438,804.154,24.0,1.799302e-13
1310.438,804.154,25.0,2.630535e-13
1310.438,804.154,26.0,4.46585e-13
1310.438,804.154,27.0,4.806238e-12
1310.438,804.154,28.0,7.317514e-10
1310.438,804.154,29.0,5.545786e-12
1310.438,804.154,30.0,1.773497e-12
1310.438,804.154,31.0,1.827478e-12
1310.438,804.154,32.0,2.614647e-10
1310.438,804.154,33.0,7.427346e-13
1310.438,804.154,34.0,2.030618e-12
1310.438,804.154,35.0,4.822323e-13
1310.438,804.154,36.0,4.399888e-13
1310.438,804.154,37.0,1.598054e-13
1310.438,804.154,38.0,2.83121e-13
1310.438,804.154,39.0,2.716952e-13
1310.438,804.154,40.0,7.173135e-12
1310.438,804.154,41.0,2.173865e-13
1310.438,804.154,42.0,1.599274e-13
1310.438,804.154,43.0,3.297791e-13
1310.438,804.154,44.0,8.702161e-12
1310.438,804.154,45.0,1.902237e-13
1310.438,804.154,46.0,1.769164e-13
1310.438,804.154,47.0,1.666924e-13
1310.438,804.154,48.0,4.482328e-13
1310.438,804.154,49.0,1.62508e-13
1310.438,804.154,50.0,1.72598e-13
1310.438,804.154,51.0,1.614332e-13
1310.438,804.154,52.0,1.529758e-13
1310.438,804.154,53.0,1.290662e-13
1310.438,804.154,54.0,1.375907e-13
1310.438,804.154,55.0,1.579047e-13
1310.438,804.154,56.0,1.301482e-13
1310.438,804.154,57.0,1.66477e-13
1310.438,804.154,58.0,1.541751e-13
1310.438,804.154,59.0,1.612967e-13
1310.438,804.154,60.0,1.330328e-13
1310.438,804.154,61.0,1.309023e-13
1310.438,804.154,62.0,1.517549e-13
1310.438,804.154,63.0,1.401808e-13
1310.438,804.154,64.0,4.039757e-13
1310.438,804.154,65.0,1.432544e-13
1310.438,804.154,66.0,1.501941e-13
1310.438,804.154,67.0,1.567077e-13
1310.438,804.154,68.0,1.53342e-13
1310.438,804.154,69.0,1.50953e-13
1310.438,804.154,70.0,1.667331e-13
1310.438,804.154,71.0,1.456817e-13
1310.438,804.154,72.0,1.558268e-13
1310.438,804.154,73.0,1.660149e-13
1310.438,804.154,74.0,1.312111e-13
1310.438,804.154,75.0,1.500122e-13
1310.438,804.154,76.0,1.44662e-13
1310.438,804.154,77.0,1.449684e-13
1310.438,804.154,78.0,1.421437e-13
1310.438,804.154,79.0,1.353524e-13
1310.438,804.154,80.0,1.332052e-13
1310.438,804.154,81.0,1.208147e-13
1310.438,804.154,82.0,1.655697e-13
1310.438,804.154,83.0,9.503557e-14
1310.438,804.154,84.0,1.74379e-13
1310.438,804.154,85.0,1.448511e-13
1310.438,804.154,86.0,1.503473e-13
1310.438,804.154,87.0,1.656798e-13
1310.438,804.154,88.0,1.352878e-13
1310.438,804.154,89.0,1.459092e-13
1310.438,804.154,90.0,1.307179e-13
1310.438,804.154,91.0,1.748984e-13
1310.438,804.154,92.0,1.28056e-13
1310.438,804.154,93.0,1.738212e-13
1310.438,804.154,94.0,1.370831e-13
1310.438,804.154,95.0,1.410258e-13
1310.438,804.154,96.0,1.365134e-13
1310.438,804.154,97.0,1.149785e-13
1310.438,804.154,98.0,1.532918e-13
1310.438,804.154,99.0,1.780918e-13
1315.64,807.24,0.0,4.069351e-10
1315.64,807.24,1.0,5.96287e-10
1315.64,807.24,2.0,2.061073e-10
1315.64,807.24,3.0,3.44576e-10
1315.64,807.24,4.0,7.148388e-08
1315.64,807.24,5.0,1.907294e-11
1315.64,807.24,6.0,7.186564e-13
1315.64,807.24,7.0,4.36642e-13
1315.64,807.24,8.0,4.488469e-13
1315.64,807.24,9.0,2.561234e-13
1315.64,807.24,10.0,2.51319e-13
1315.64,807.24,11.0,2.270335e-13
1315.64,807.24,12.0,1.03304e-12
1315.64,807.24,13.0,3.668547e-13
1315.64,807.24,14.0,5.260832e-11
1315.64,807.24,15.0,1.066766e-12
1315.64,807.24,16.0,3.980588e-11
1315.64,807.24,17.0,2.664677e-11
1315.64,807.24,18.0,1.127313e-10
1315.64,807.24,19.0,1.152215e-12
1315.64,807.24,20.0,3.784863e-13
1315.64,807.24,21.0,1.544911e-13
1315.64,807.24,22.0,1.348066e-13
1315.64,807.24,23.0,1.605474e-13
1315.64,807.24,24.0,1.793127e-13
1315.64,807.24,25.0,2.335592e-13
1315.64,807.24,26.0,5.565984e-13
1315.64,807.24,27.0,4.409222e-12
1315.64,807.24,28.0,7.28862e-10
1315.64,807.24,29.0,5.24632e-12
1315.64,807.24,30.0,1.546443e-12
1315.64,807.24,31.0,2.170417e-12
1315.64,807.24,32.0,2.614023e-10
1315.64,807.24,33.0,6.753808e-13
1315.64,807.24,34.0,1.942909e-12
1315.64,807.24,35.0,5.235714e-13
1315.64,807.24,36.0,5.831463e-13
1315.64,807.24,37.0,2.55118e-13
1315.64,807.24,38.0,2.248289e-13
1315.64,807.24,39.0,2.680304e-13
1315.64,807.24,40.0,7.838986e-12
1315.64,807.24,41.0,2.057932e-13
1315.64,807.24,42.0,1.68404e-13
1315.64,807.24,43.0,2.269953e-13
1315.64,807.24,44.0,9.540577e-12
1315.64,807.24,45.0,1.77704e-13
1315.64,807.24,46.0,1.19826e-13
1315.64,807.24,47.0,1.339975e-13
1315.64,807.24,48.0,3.774403e-13
1315.64,807.24,49.0,1.505844e-13
1315.64,807.24,50.0,1.562457e-13
1315.64,807.24,51.0,1.454903e-13
1315.64,807.24,52.0,1.226771e-13
1315.64,807.24,53.0,1.980802e-13
1315.64,807.24,54.0,1.604996e-13
1315.64,807.24,55.0,1.745968e-13
1315.64,807.24,56.0,1.663979e-13
1315.64,807.24,57.0,1.632142e-13
1315.64,807.24,58.0,1.522433e-13
1315.64,807.24,59.0,1.082806e-13
1315.64,807.24,60.0,1.982382e-13
1315.64,807.24,61.0,1.825874e-13
1315.64,807.24,62.0,1.45914e-13
1315.64,807.24,63.0,1.606145e-13
1315.64,807.24,64.0,3.684155e-13
1315.64,807.24,65.0,1.687774e-13
1315.64,807.24,66.0,1.558388e-13
1315.64,807.24,67.0,1.589747e-13
1315.64,807.24,68.0,1.26232e-13
1315.64,807.24,69.0,1.502252e-13
1315.64,807.24,70.0,1.510416e-13
1315.64,807.24,71.0,1.833367e-13
1315.64,807.24,72.0,1.780415e-13
1315.64,807.24,73.0,1.40401e-13
1315.64,807.24,74.0,1.412676e-13
1315.64,807.24,75.0,1.508405e-13
1315.64,807.24,76.0,1.540291e-13
1315.64,807.24,77.0,1.122759e-13
1315.64,807.24,78.0,1.319651e-13
1315.64,807.24,79.0,1.357282e-13
1315.64,807.24,80.0,1.527771e-13
1315.64,807.24,81.0,1.560518e-13
1315.64,807.24,82.0,1.652992e-13
1315.64,807.24,83.0,1.715327e-13
1315.64,807.24,84.0,1.694525e-13
1315.64,807.24,85.0,1.454951e-13
1315.64,807.24,86.0,1.537298e-13
1315.64,807.24,87.0,1.530093e-13
1315.64,807.24,88.0,1.398408e-13
1315.64,807.24,89.0,1.515299e-13
1315.64,807.24,90.0,1.228494e-13
1315.64,807.24,91.0,2.031384e-13
1315.64,807.24,92.0,1.717195e-13
1315.64,807.24,93.0,1.303589e-13
1315.64,807.24,94.0,1.600375e-13
1315.64,807.24,95.0,1.175304e-13
1315.64,807.24,96.0,1.603248e-13
1315.64,807.24,97.0,1.381293e-13
1315.64,807.24,98.0,1.552571e-13
1315.64,807.24,99.0,1.370736e-13
1320.826,810.309,0.0,4.050608e-10
1320.826,810.309,1.0,5.943719e-10
1320.826,810.309,2.0,1.991246e-10
1320.826,810.309,3.0,3.46661e-10
1320.826,810.309,4.0,7.151979e-08
1320.826,810.309,5.0,1.841512e-11
1320.826,810.309,6.0,6.942805e-13
1320.826,810.309,7.0,3.963993e-13
1320.826,810.309,8.0,5.049714e-13
1320.826,810.309,9.0,2.608393e-13
1320.826,810.309,10.0,2.508235e-13
1320.826,810.309,11.0,2.130609e-13
1320.826,810.309,12.0,1.127678e-12
1320.826,810.309,13.0,4.852915e-13
1320.826,810.309,14.0,5.323765e-11
1320.826,810.309,15.0,1.343863e-12
1320.826,810.309,16.0,3.936039e-11
1320.826,810.309,17.0,2.8034e-11
1320.826,810.309,18.0,1.106415e-10
1320.826,810.309,19.0,1.270028e-12
1320.826,810.309,20.0,3.007443e-13
1320.826,810.309,21.0,1.89721e-13
1320.826,810.309,22.0,1.646887e-13
1320.826,810.309,23.0,2.03464e-13
1320.826,810.309,24.0,2.022216e-13
1320.826,810.309,25.0,2.509432e-13
1320.826,810.309,26.0,5.513413e-13
1320.826,810.309,27.0,4.620668e-12
1320.826,810.309,28.0,7.224345e-10
1320.826,810.309,29.0,5.503607e-12
1320.826,810.309,30.0,1.562457e-12
1320.826,810.309,31.0,2.005411e-12
1320.826,810.309,32.0,2.632337e-10
1320.826,810.309,33.0,7.530058e-13
1320.826,810.309,34.0,1.831571e-12
1320.826,810.309,35.0,3.5473e-13
1320.826,810.309,36.0,4.983237e-13
1320.826,810.309,37.0,2.9701e-13
1320.826,810.309,38.0,2.654066e-13
1320.826,810.309,39.0,3.633573e-13
1320.826,810.309,40.0,7.847331e-12
1320.826,810.309,41.0,2.10983e-13
1320.826,810.309,42.0,1.455046e-13
1320.826,810.309,43.0,2.141428e-13
1320.826,810.309,44.0,8.122517e-12
1320.826,810.309,45.0,2.038949e-13
1320.826,810.309,46.0,1.970294e-13
1320.826,810.309,47.0,1.862835e-13
1320.826,810.309,48.0,5.011829e-13
1320.826,810.309,49.0,1.820536e-13
1320.826,810.309,50.0,1.513791e-13
1320.826,810.309,51.0,1.24135e-13
1320.826,810.309,52.0,1.254348e-13
1320.826,810.309,53.0,1.417367e-13
1320.826,810.309,54.0,1.754993e-13
1320.826,810.309,55.0,1.90736e-13
1320.826,810.309,56.0,1.921867e-13
1320.826,810.309,57.0,1.567771e-13
1320.826,810.309,58.0,1.640903e-13
1320.826,810.309,59.0,1.397355e-13
1320.826,810.309,60.0,1.200295e-13
1320.826,810.309,61.0,1.237807e-13
1320.826,810.309,62.0,1.746327e-13
1320.826,810.309,63.0,1.330328e-13
1320.826,810.309,64.0,4.737464e-13
1320.826,810.309,65.0,1.63815e-13
1320.826,810.309,66.0,2.115264e-13
1320.826,810.309,67.0,1.664913e-13
1320.826,810.309,68.0,1.455812e-13
1320.826,810.309,69.0,1.144112e-13
1320.826,810.309,70.0,1.514724e-13
1320.826,810.309,71.0,1.380215e-13
1320.826,810.309,72.0,1.803827e-13
1320.826,810.309,73.0,1.392472e-13
1320.826,810.309,74.0,1.473958e-13
1320.826,810.309,75.0,1.575384e-13
1320.826,810.309,76.0,1.477859e-13
1320.826,810.309,77.0,1.408821e-13
1320.826,810.309,78.0,1.436255e-13
1320.826,810.309,79.0,1.460097e-13
1320.826,810.309,80.0,1.430725e-13
1320.826,810.309,81.0,1.37526e-13
1320.826,810.309,82.0,1.67018e-13
1320.826,810.309,83.0,1.439558e-13
1320.826,810.309,84.0,1.627833e-13
1320.826,810.309,85.0,1.502372e-13
1320.826,810.309,86.0,1.287957e-13
1320.826,810.309,87.0,1.521619e-13
1320.826,810.309,88.0,1.541942e-13
1320.826,810.309,89.0,1.455501e-13
1320.826,810.309,90.0,1.434507e-13
1320.826,810.309,91.0,1.296623e-13
1320.826,810.309,92.0,1.881052e-13
1320.826,810.309,93.0,1.505005e-13
1320.826,810.309,94.0,1.360394e-13
1320.826,810.309,95.0,1.700078e-13
1320.826,810.309,96.0,1.53524e-13
1320.826,810.309,97.0,1.295282e-13
1320.826,810.309,98.0,1.36578e-13
1320.826,810.309,99.0,1.792816e-13
1326.021,813.405,0.0,4.078927e-10
1326.021,813.405,1.0,6.009214e-10
1326.021,813.405,2.0,2.012359e-10
1326.021,813.405,3.0,3.418709e-10
1326.021,813.405,4.0,7.170674e-08
1326.021,813.405,5.0,1.805198e-11
1326.021,813.405,6.0,9.051072e-13
1326.021,813.405,7.0,3.848132e-13
1326.021,813.405,8.0,5.538817e-13
1326.021,813.405,9.0,2.725618e-13
1326.021,813.405,10.0,2.187103e-13
1326.021,813.405,11.0,1.978074e-13
1326.021,813.405,12.0,1.015114e-12
1326.021,813.405,13.0,4.913362e-13
1326.021,813.405,14.0,5.626417e-11
1326.021,813.405,15.0,1.224784e-12
1326.021,813.405,16.0,4.198283e-11
1326.021,813.405,17.0,2.568206e-11
1326.021,813.405,18.0,1.140048e-10
1326.021,813.405,19.0,1.456028e-12
1326.021,813.405,20.0,3.249412e-13
1326.021,813.405,21.0,1.749128e-13
1326.021,813.405,22.0,1.567748e-13
1326.021,813.405,23.0,2.028224e-13
1326.021,813.405,24.0,1.451455e-13
1326.021,813.405,25.0,2.065927e-13
1326.021,813.405,26.0,5.199975e-13
1326.021,813.405,27.0,4.705816e-12
1326.021,813.405,28.0,7.301545e-10
1326.021,813.405,29.0,5.279521e-12
1326.021,813.405,30.0,1.37775e-12
1326.021,813.405,31.0,2.129196e-12
1326.021,813.405,32.0,2.632073e-10
1326.021,813.405,33.0,5.68511e-13
1326.021,813.405,34.0,1.469826e-12
1326.021,813.405,35.0,4.326443e-13
1326.021,813.405,36.0,4.953267e-13
1326.021,813.405,37.0,2.208336e-13
1326.021,813.405,38.0,2.438814e-13
1326.021,813.405,39.0,2.312635e-13
1326.021,813.405,40.0,8.251883e-12
1326.021,813.405,41.0,1.701108e-13
1326.021,813.405,42.0,1.728325e-13
1326.021,813.405,43.0,2.301863e-13
1326.021,813.405,44.0,8.381103e-12
1326.021,813.405,45.0,2.546656e-13
1326.021,813.405,46.0,1.720306e-13
1326.021,813.405,47.0,1.842679e-13
1326.021,813.405,48.0,4.158133e-13
1326.021,813.405,49.0,1.971299e-13
1326.021,813.405,50.0,1.450666e-13
1326.021,813.405,51.0,1.335043e-13
1326.021,813.405,52.0,1.756046e-13
1326.021,813.405,53.0,1.345241e-13
1326.021,813.405,54.0,1.609903e-13
1326.021,813.405,55.0,1.600615e-13
1326.021,813.405,56.0,1.54503e-13
1326.021,813.405,57.0,1.584026e-13
1326.021,813.405,58.0,1.538902e-13
1326.021,813.405,59.0,1.319149e-13
1326.021,813.405,60.0,1.25892e-13
1326.021,813.405,61.0,1.853595e-13
1326.021,813.405,62.0,1.331836e-13
1326.021,813.405,63.0,1.506202e-13
1326.021,813.405,64.0,5.149591e-13
1326.021,813.405,65.0,1.156704e-13
1326.021,813.405,66.0,1.688588e-13
1326.021,813.405,67.0,1.569854e-13
1326.021,813.405,68.0,1.477788e-13
1326.021,813.405,69.0,1.60557e-13
1326.021,813.405,70.0,1.564349e-13
1326.021,813.405,71.0,1.694213e-13
1326.021,813.405,72.0,1.719708e-13
1326.021,813.405,73.0,1.444705e-13
1326.021,813.405,74.0,2.00115e-13
1326.021,813.405,75.0,1.128121e-13
1326.021,813.405,76.0,1.530308e-13
1326.021,813.405,77.0,1.833965e-13
1326.021,813.405,78.0,1.679875e-13
1326.021,813.405,79.0,1.428762e-13
1326.021,813.405,80.0,1.647534e-13
1326.021,813.405,81.0,1.46352e-13
1326.021,813.405,82.0,1.624386e-13
1326.021,813.405,83.0,1.676116e-13
1326.021,813.405,84.0,1.292697e-13
1326.021,813.405,85.0,1.614523e-13
1326.021,813.405,86.0,1.585103e-13
1326.021,813.405,87.0,1.24245e-13
1326.021,813.405,88.0,1.412078e-13
1326.021,813.405,89.0,1.297437e-13
1326.021,813.405,90.0,1.860297e-13
1326.021,813.405,91.0,1.408366e-13
1326.021,813.405,92.0,1.656583e-13
1326.021,813.405,93.0,1.365398e-13
1326.021,813.405,94.0,1.595396e-13
1326.021,813.405,95.0,1.814599e-13
1326.021,813.405,96.0,1.562864e-13
1326.021,813.405,97.0,1.549913e-13
1326.021,813.405,98.0,1.458062e-13
1326.021,813.405,99.0,1.352423e-13
1331.218,816.479,0.0,4.071387e-10
1331.218,816.479,1.0,5.890528e-10
1331.218,816.479,2.0,2.034383e-10
1331.218,816.479,3.0,3.441953e-10
1331.218,816.479,4.0,7.176037e-08
1331.218,816.479,5.0,1.962209e-11
1331.218,816.479,6.0,6.873526e-13
1331.218,816.479,7.0,4.420227e-13
1331.218,816.479,8.0,4.912091e-13
1331.218,816.479,9.0,2.709723e-13
1331.218,816.479,10.0,2.815506e-13
1331.218,816.479,11.0,2.181477e-13
1331.218,816.479,12.0,1.00723e-12
1331.218,816.479,13.0,5.23521e-13
1331.218,816.479,14.0,5.397998e-11
1331.218,816.479,15.0,9.84521e-13
1331.218,816.479,16.0,3.867575e-11
1331.218,816.479,17.0,2.693451e-11
1331.218,816.479,18.0,1.09976e-10
1331.218,816.479,19.0,1.305854e-12
1331.218,816.479,20.0,3.643268e-13
1331.218,816.479,21.0,1.779314e-13
1331.218,816.479,22.0,2.114259e-13
1331.218,816.479,23.0,1.885792e-13
1331.218,816.479,24.0,1.744603e-13
1331.218,816.479,25.0,2.339494e-13
1331.218,816.479,26.0,5.929445e-13
1331.218,816.479,27.0,4.974524e-12
1331.218,816.479,28.0,7.276554e-10
1331.218,816.479,29.0,5.687357e-12
1331.218,816.479,30.0,1.531051e-12
1331.218,816.479,31.0,2.40621e-12
1331.218,816.479,32.0,2.61254e-10
1331.218,816.479,33.0,8.746669e-13
1331.218,816.479,34.0,2.014627e-12
1331.218,816.479,35.0,3.867238e-13
1331.218,816.479,36.0,4.950361e-13
1331.218,816.479,37.0,1.931514e-13
1331.218,816.479,38.0,2.612199e-13
1331.218,816.479,39.0,2.514076e-13
1331.218,816.479,40.0,7.436266e-12
1331.218,816.479,41.0,1.726626e-13
1331.218,816.479,42.0,1.624673e-13
1331.218,816.479,43.0,1.822499e-13
1331.218,816.479,44.0,9.19331e-12
1331.218,816.479,45.0,3.435149e-13
1331.218,816.479,46.0,1.653949e-13
1331.218,816.479,47.0,1.392017e-13
1331.218,816.479,48.0,5.348919e-13
1331.218,816.479,49.0,1.579597e-13
1331.218,816.479,50.0,1.670922e-13
1331.218,816.479,51.0,1.475992e-13
1331.218,816.479,52.0,1.463257e-13
1331.218,816.479,53.0,1.455094e-13
1331.218,816.479,54.0,1.438744e-13
1331.218,816.479,55.0,1.493659e-13
1331.218,816.479,56.0,1.557885e-13
1331.218,816.479,57.0,1.158092e-13
1331.218,816.479,58.0,1.503258e-13
1331.218,816.479,59.0,1.426129e-13
1331.218,816.479,60.0,1.285564e-13
1331.218,816.479,61.0,1.563128e-13
1331.218,816.479,62.0,1.279674e-13
1331.218,816.479,63.0,1.549722e-13
1331.218,816.479,64.0,3.902543e-13
1331.218,816.479,65.0,1.928809e-13
1331.218,816.479,66.0,1.509482e-13
1331.218,816.479,67.0,1.268687e-13
1331.218,816.479,68.0,1.246113e-13
1331.218,816.479,69.0,1.520278e-13
1331.218,816.479,70.0,1.204245e-13
1331.218,816.479,71.0,1.49069e-13
1331.218,816.479,72.0,1.404369e-13
1331.218,816.479,73.0,1.316109e-13
1331.218,816.479,74.0,1.528034e-13
1331.218,816.479,75.0,1.551183e-13
1331.218,816.479,76.0,1.203048e-13
1331.218,816.479,77.0,1.448057e-13
1331.218,816.479,78.0,1.738308e-13
1331.218,816.479,79.0,1.267561e-13
1331.218,816.479,80.0,1.690647e-13
1331.218,816.479,81.0,1.589005e-13
1331.218,816.479,82.0,1.226867e-13
1331.218,816.479,83.0,1.268879e-13
1331.218,816.479,84.0,1.660054e-13
1331.218,816.479,85.0,1.439846e-13
1331.218,816.479,86.0,1.353476e-13
1331.218,816.479,87.0,1.222534e-13
1331.218,816.479,88.0,1.454257e-13
1331.218,816.479,89.0,1.573876e-13
1331.218,816.479,90.0,1.340621e-13
1331.218,816.479,91.0,1.442383e-13
1331.218,816.479,92.0,2.246158e-13
1331.218,816.479,93.0,1.488129e-13
1331.218,816.479,94.0,1.617396e-13
1331.218,816.479,95.0,1.360873e-13
1331.218,816.479,96.0,1.578568e-13
1331.218,816.479,97.0,1.457153e-13
1331.218,816.479,98.0,1.534138e-13
1331.218,816.479,99.0,1.279244e-13
1336.423,819.585,0.0,4.062888e-10
1336.423,819.585,1.0,5.954252e-10
1336.423,819.585,2.0,2.03589e-10
1336.423,819.585,3.0,3.378134e-10
1336.423,819.585,4.0,7.158035e-08
1336.423,819.585,5.0,1.765915e-11
1336.423,819.585,6.0,8.086192e-13
1336.423,819.585,7.0,4.290009e-13
1336.423,819.585,8.0,4.713838e-13
1336.423,819.585,9.0,2.678604e-13
1336.423,819.585,10.0,2.647723e-13
1336.423,819.585,11.0,1.965554e-13
1336.423,819.585,12.0,7.122379e-13
1336.423,819.585,13.0,4.786495e-13
1336.423,819.585,14.0,5.515368e-11
1336.423,819.585,15.0,9.988512e-13
1336.423,819.585,16.0,4.302343e-11
1336.423,819.585,17.0,2.776972e-11
1336.423,819.585,18.0,1.112256e-10
1336.423,819.585,19.0,1.242917e-12
1336.423,819.585,20.0,4.497793e-13
1336.423,819.585,21.0,1.559346e-13
1336.423,819.585,22.0,1.522959e-13
1336.423,819.585,23.0,2.851246e-13
1336.423,819.585,24.0,1.589316e-13
1336.423,819.585,25.0,2.302294e-13
1336.423,819.585,26.0,3.783163e-13
1336.423,819.585,27.0,4.767506e-12
1336.423,819.585,28.0,7.306407e-10
1336.423,819.585,29.0,5.242274e-12
1336.423,819.585,30.0,1.256969e-12
1336.423,819.585,31.0,2.201945e-12
1336.423,819.585,32.0,2.698143e-10
1336.423,819.585,33.0,7.081607e-13
1336.423,819.585,34.0,1.83679e-12
1336.423,819.585,35.0,3.886768e-13
1336.423,819.585,36.0,3.947596e-13
1336.423,819.585,37.0,2.724134e-13
1336.423,819.585,38.0,3.324482e-13
1336.423,819.585,39.0,3.230955e-13
1336.423,819.585,40.0,7.782445e-12
1336.423,819.585,41.0,2.023413e-13
1336.423,819.585,42.0,1.762318e-13
1336.423,819.585,43.0,2.735361e-13
1336.423,819.585,44.0,8.075983e-12
1336.423,819.585,45.0,2.752645e-13
1336.423,819.585,46.0,2.053312e-13
1336.423,819.585,47.0,1.436303e-13
1336.423,819.585,48.0,6.0081e-13
1336.423,819.585,49.0,1.291859e-13
1336.423,819.585,50.0,1.786017e-13
1336.423,819.585,51.0,1.542995e-13
1336.423,819.585,52.0,1.710635e-13
1336.423,819.585,53.0,1.231271e-13
1336.423,819.585,54.0,1.296718e-13
1336.423,819.585,55.0,1.496172e-13
1336.423,819.585,56.0,1.5908e-13
1336.423,819.585,57.0,1.765669e-13
1336.423,819.585,58.0,1.434627e-13
1336.423,819.585,59.0,1.442168e-13
1336.423,819.585,60.0,1.84311e-13
1336.423,819.585,61.0,1.437739e-13
1336.423,819.585,62.0,1.795856e-13
1336.423,819.585,63.0,1.632788e-13
1336.423,819.585,64.0,5.483858e-13
1336.423,819.585,65.0,1.657755e-13
1336.423,819.585,66.0,1.635972e-13
1336.423,819.585,67.0,1.531577e-13
1336.423,819.585,68.0,1.220882e-13
1336.423,819.585,69.0,1.551853e-13
1336.423,819.585,70.0,1.856252e-13
1336.423,819.585,71.0,1.344164e-13
1336.423,819.585,72.0,1.156728e-13
1336.423,819.585,73.0,1.313619e-13
1336.423,819.585,74.0,1.425434e-13
1336.423,819.585,75.0,1.449995e-13
1336.423,819.585,76.0,1.533971e-13
1336.423,819.585,77.0,1.568969e-13
1336.423,819.585,78.0,1.535574e-13
1336.423,819.585,79.0,1.521954e-13
1336.423,819.585,80.0,1.969288e-13
1336.423,819.585,81.0,1.368869e-13
1336.423,819.585,82.0,1.727176e-13
1336.423,819.585,83.0,1.747117e-13
1336.423,819.585,84.0,1.468547e-13
1336.423,819.585,85.0,1.432545e-13
1336.423,819.585,86.0,1.102435e-13
1336.423,819.585,87.0,1.439749e-13
1336.423,819.585,88.0,1.285156e-13
1336.423,819.585,89.0,1.250949e-13
1336.423,819.585,90.0,1.530452e-13
1336.423,819.585,91.0,1.524635e-13
1336.423,819.585,92.0,1.457273e-13
1336.423,819.585,93.0,1.509338e-13
1336.423,819.585,94.0,1.40322e-13
1336.423,819.585,95.0,1.407696e-13
1336.423,819.585,96.0,1.131856e-13
1336.423,819.585,97.0,1.629987e-13
1336.423,819.585,98.0,1.374948e-13
1336.423,819.585,99.0,1.631543e-13
1341.632,822.699,0.0,4.067652e-10
1341.632,822.699,1.0,5.960117e-10
1341.632,822.699,2.0,2.044891e-10
1341.632,822.699,3.0,3.425149e-10
1341.632,822.699,4.0,7.159232e-08
1341.632,822.699,5.0,1.771588e-11
1341.632,822.699,6.0,8.041475e-13
1341.632,822.699,7.0,4.342888e-13
1341.632,822.699,8.0,5.401491e-13
1341.632,822.699,9.0,2.873605e-13
1341.632,822.699,10.0,2.789773e-13
1341.632,822.699,11.0,2.310959e-13
1341.632,822.699,12.0,9.584513e-13
1341.632,822.699,13.0,5.480418e-13
1341.632,822.699,14.0,5.297026e-11
1341.632,822.699,15.0,9.787381e-13
1341.632,822.699,16.0,3.994569e-11
1341.632,822.699,17.0,2.814005e-11
1341.632,822.699,18.0,1.117379e-10
1341.632,822.699,19.0,1.605857e-12
1341.632,822.699,20.0,4.045192e-13
1341.632,822.699,21.0,1.823529e-13
1341.632,822.699,22.0,1.876791e-13
1341.632,822.699,23.0,2.40451e-13
1341.632,822.699,24.0,1.364392e-13
1341.632,822.699,25.0,2.045053e-13
1341.632,822.699,26.0,4.516797e-13
1341.632,822.699,27.0,5.141756e-12
1341.632,822.699,28.0,7.227147e-10
1341.632,822.699,29.0,5.68214e-12
1341.632,822.699,30.0,1.350532e-12
1341.632,822.699,31.0,2.281515e-12
1341.632,822.699,32.0,2.641218e-10
1341.632,822.699,33.0,6.305989e-13
1341.632,822.699,34.0,1.714537e-12
1341.632,822.699,35.0,4.357572e-13
1341.632,822.699,36.0,5.223697e-13
1341.632,822.699,37.0,2.272754e-13
1341.632,822.699,38.0,2.472208e-13
1341.632,822.699,39.0,1.754083e-13
1341.632,822.699,40.0,8.019846e-12
1341.632,822.699,41.0,1.862524e-13
1341.632,822.699,42.0,1.936541e-13
1341.632,822.699,43.0,2.397496e-13
